x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.158329963684082,-4.144368648529053,-6.565606117248535,1.0413419008255005,-0.2423536479473114,-1.6979262828826904,1657544338410,STANDING_UP
-11.390434265136719,-5.343770980834961,-5.756234169006348,1.043174386024475,-0.39140036702156067,-1.6221812963485718,1657544338421,STANDING_UP
-10.147960662841797,-5.25045108795166,-6.172883987426758,1.1048699617385864,-0.6271874308586121,-1.551933765411377,1657544338432,STANDING_UP
-8.721240043640137,-5.219344615936279,-6.979564666748047,0.9998042583465576,-0.6339067220687866,-1.5714808702468872,1657544338441,STANDING_UP
-8.491230010986328,-5.3007001876831055,-6.290132522583008,0.848314106464386,-0.5960342288017273,-1.6282896995544434,1657544338451,STANDING_UP
-9.039485931396484,-5.315057277679443,-5.5983076095581055,0.7829535007476807,-0.556939959526062,-1.6331764459609985,1657544338460,STANDING_UP
-9.180662155151367,-5.161916732788086,-4.882554531097412,0.8031114339828491,-0.5923691391944885,-1.5867520570755005,1657544338470,STANDING_UP
-9.099306106567383,-5.075775146484375,-4.568795680999756,0.8886300325393677,-0.7780666947364807,-1.544603705406189,1657544338480,STANDING_UP
-9.247661590576172,-5.149952411651611,-5.476273536682129,0.9423846006393433,-0.9301676750183105,-1.5220023393630981,1657544338485,STANDING_UP
-9.171091079711914,-5.425426006317139,-5.504987716674805,0.8641961812973022,-0.8422056436538696,-1.4945142269134521,1657544338498,STANDING_UP
-8.735597610473633,-5.602495193481445,-5.179264545440674,0.7768449783325195,-0.7157602906227112,-1.4810755252838135,1657544338520,STANDING_UP
-8.31416130065918,-6.141179084777832,-4.109074592590332,0.7108734846115112,-0.5948125123977661,-1.5018442869186401,1657544338521,STANDING_UP
-8.170592308044434,-6.639185428619385,-3.333501100540161,0.7695148587226868,-0.6558972597122192,-1.5513229370117188,1657544338530,STANDING_UP
-8.764310836791992,-7.175477027893066,-3.680460214614868,0.844038188457489,-0.7175928354263306,-1.591028094291687,1657544338533,STANDING_UP
-9.056235313415527,-7.421937465667725,-3.910470485687256,0.8342646360397339,-0.6558972597122192,-1.5568206310272217,1657544338560,STANDING_UP
-8.922237396240234,-7.39561653137207,-3.450749397277832,0.8037222623825073,-0.5587725043296814,-1.4816863536834717,1657544338560,STANDING_UP
-8.764310836791992,-7.254439830780029,-3.166003465652466,0.8037222623825073,-0.44759833812713623,-1.4114389419555664,1657544338604,STANDING_UP
-8.390731811523438,-7.012465953826904,-3.108276605606079,0.8360971808433533,-0.3626905679702759,-1.358295202255249,1657544338604,STANDING_UP
-8.134400367736816,-6.756433963775635,-3.0891339778900146,0.8733588457107544,-0.3199312388896942,-1.3356938362121582,1657544338604,STANDING_UP
-8.002795219421387,-6.6367926597595215,-3.25453782081604,0.9002361297607422,-0.2912214398384094,-1.3283637762069702,1657544338605,STANDING_UP
-8.170592308044434,-6.706184387207031,-3.3598220348358154,0.9051229357719421,-0.26006820797920227,-1.3192009925842285,1657544338614,STANDING_UP
-8.213663101196289,-6.840182781219482,-3.2018957138061523,0.9045121073722839,-0.24601873755455017,-1.2984322309494019,1657544338614,STANDING_UP
-7.94297456741333,-6.98614501953125,-3.2593235969543457,0.9106205701828003,-0.241742804646492,-1.2862153053283691,1657544338637,STANDING_UP
-7.564609527587891,-7.065107822418213,-3.4316067695617676,0.9002361297607422,-0.22524993121623993,-1.2941563129425049,1657544338637,STANDING_UP
-7.330112934112549,-7.057929515838623,-3.4698920249938965,0.8684720993041992,-0.19776180386543274,-1.3082057237625122,1657544338641,STANDING_UP
-7.001997470855713,-7.060322284698486,-3.465106248855591,0.8232693672180176,-0.15622419118881226,-1.3112599849700928,1657544338653,STANDING_UP
-6.724429607391357,-6.9837517738342285,-3.2114670276641846,0.7750124335289001,-0.11346487700939178,-1.3088165521621704,1657544338667,STANDING_UP
-6.415456771850586,-6.80668306350708,-3.067598581314087,0.7456917762756348,-0.07925742864608765,-1.29904305934906,1657544338675,STANDING_UP
-5.987141132354736,-6.615257263183594,-3.1274192333221436,0.7249229550361633,-0.05665608495473862,-1.2892694473266602,1657544338685,STANDING_UP
-5.6925249099731445,-6.4666032791137695,-3.3047871589660645,0.6864396333694458,-0.013896775431931019,-1.2917128801345825,1657544338695,STANDING_UP
-5.7786664962768555,-6.492924213409424,-2.9934210777282715,0.6418477296829224,0.013591351918876171,-1.2941563129425049,1657544338705,STANDING_UP
-5.924928188323975,-6.569793701171875,-2.6871397495269775,0.6198572516441345,-0.0029015245381742716,-1.2739982604980469,1657544338714,STANDING_UP
-5.828916072845459,-6.624828815460205,-2.7278177738189697,0.6210789680480957,-0.07009471952915192,-1.2306281328201294,1657544338724,STANDING_UP
-5.699703693389893,-6.749255180358887,-2.6608188152313232,0.6265766024589539,-0.1519482582807541,-1.182982087135315,1657544338736,STANDING_UP
-5.491528034210205,-6.835396766662598,-2.5986053943634033,0.6320741772651672,-0.19959434866905212,-1.1408336162567139,1657544338755,STANDING_UP
-5.280660629272461,-6.947859764099121,-2.612962245941162,0.6339067220687866,-0.20997874438762665,-1.1109020709991455,1657544338758,STANDING_UP
-5.187340259552002,-7.067500591278076,-2.6297121047973633,0.6247440576553345,-0.20142687857151031,-1.0895224809646606,1657544338764,STANDING_UP
-5.038985252380371,-7.091429233551025,-2.7421748638153076,0.5978667736053467,-0.17943638563156128,-1.0742512941360474,1657544338768,STANDING_UP
-4.94566535949707,-7.1611199378967285,-2.8187451362609863,0.5617504119873047,-0.17027367651462555,-1.0687536001205444,1657544338778,STANDING_UP
-4.852344989776611,-7.254439830780029,-2.754138946533203,0.5299863815307617,-0.19776180386543274,-1.0650885105133057,1657544338806,STANDING_UP
-4.741976261138916,-7.287939548492432,-2.4236302375793457,0.5079958438873291,-0.2435753494501114,-1.0638668537139893,1657544338807,STANDING_UP
-4.682155609130859,-7.369295597076416,-2.110170364379883,0.5110501050949097,-0.29061058163642883,-1.0644776821136475,1657544338809,STANDING_UP
-4.409373760223389,-7.5463643074035645,-1.8658034801483154,0.5367056727409363,-0.33947837352752686,-1.063256025314331,1657544338816,STANDING_UP
-4.100400924682617,-7.678268909454346,-1.7964116334915161,0.5715239644050598,-0.3975088596343994,-1.0736404657363892,1657544338836,STANDING_UP
-3.942474365234375,-7.809874057769775,-1.724626898765564,0.6045860648155212,-0.45798271894454956,-1.0895224809646606,1657544338837,STANDING_UP
-3.722334623336792,-7.963014602661133,-1.85383939743042,0.6204680800437927,-0.4805840849876404,-1.1029610633850098,1657544338852,STANDING_UP
-3.4061830043792725,-7.917551040649414,-1.968694806098938,0.6094728708267212,-0.48424917459487915,-1.1127346754074097,1657544338858,STANDING_UP
-3.4157543182373047,-8.305487632751465,-2.306381940841675,0.5782433152198792,-0.48730340600013733,-1.1084587574005127,1657544338867,STANDING_UP
-3.372683525085449,-8.38684368133545,-2.0288145542144775,0.5391490459442139,-0.5398362874984741,-1.082192301750183,1657544338881,STANDING_UP
-3.2889347076416016,-8.58066177368164,-1.633699655532837,0.5012765526771545,-0.5477772951126099,-1.0437089204788208,1657544338888,STANDING_UP
-2.934497833251953,-8.279166221618652,-1.0974082946777344,0.4786751866340637,-0.5166240930557251,-0.9991170763969421,1657544338898,STANDING_UP
-2.7741787433624268,-8.0922269821167,-0.7166503667831421,0.4670690894126892,-0.4359922409057617,-0.9581902623176575,1657544338917,STANDING_UP
-2.7311079502105713,-7.764410495758057,-0.5970092415809631,0.4695124626159668,-0.32726141810417175,-0.9282587766647339,1657544338919,STANDING_UP
-3.0062825679779053,-7.666304588317871,-0.37447673082351685,0.4823402762413025,-0.2160872220993042,-0.9056574106216431,1657544338925,STANDING_UP
-3.451646566390991,-7.596613883972168,-0.11814561486244202,0.49883314967155457,-0.09575030952692032,-0.8806126713752747,1657544338935,STANDING_UP
-3.839582920074463,-7.6013994216918945,0.02063809521496296,0.5202127695083618,0.05268557742238045,-0.8476269245147705,1657544338946,STANDING_UP
-4.395017147064209,-7.826623916625977,-0.2186441719532013,0.5391490459442139,0.21394924819469452,-0.8103652596473694,1657544338958,STANDING_UP
-4.741976261138916,-7.9845499992370605,-0.3358924686908722,0.549533486366272,0.3452814221382141,-0.7547781467437744,1657544338967,STANDING_UP
-4.931308269500732,-8.068299293518066,-0.503689169883728,0.5531985759735107,0.4405735731124878,-0.6894174814224243,1657544338978,STANDING_UP
-5.280660629272461,-8.539983749389648,-0.9418748021125793,0.5397599339485168,0.4931064546108246,-0.6258893609046936,1657544338989,STANDING_UP
-5.350052356719971,-8.590232849121094,-1.0663015842437744,0.5116609334945679,0.43568679690361023,-0.5819083452224731,1657544338995,STANDING_UP
-5.187340259552002,-8.444271087646484,-0.8745766878128052,0.468290776014328,0.36849361658096313,-0.5470900535583496,1657544339006,STANDING_UP
-5.089234828948975,-8.018049240112305,-0.833898663520813,0.4163687527179718,0.3245126008987427,-0.49883314967155457,1657544339018,STANDING_UP
-3.9711883068084717,-6.464210510253906,-0.36729827523231506,0.338791161775589,0.39048412442207336,-0.4267531633377075,1657544339028,STANDING_UP
-4.359124660491943,-6.768397808074951,-0.38644084334373474,0.2471640706062317,0.598783016204834,-0.36750099062919617,1657544339044,STANDING_UP
-4.55055046081543,-6.907181739807129,-0.3840480446815491,0.17691664397716522,0.7906654477119446,-0.2990860939025879,1657544339046,STANDING_UP
-4.646263599395752,-7.223333358764648,-0.26889345049858093,0.14515258371829987,0.9134457111358643,-0.22150848805904388,1657544339097,STANDING_UP
-4.3758745193481445,-7.2951178550720215,-0.015254244208335876,0.15126104652881622,0.9610918164253235,-0.14576342701911926,1657544339098,STANDING_UP
-4.246662139892578,-7.838587760925293,-0.18753747642040253,0.18913358449935913,0.9342145323753357,-0.09933903813362122,1657544339098,STANDING_UP
-4.292125701904297,-8.484949111938477,-0.26171496510505676,0.26304611563682556,0.6806365847587585,-0.07734853774309158,1657544339099,STANDING_UP
-3.925724744796753,-8.621339797973633,-0.02961117960512638,0.35772743821144104,0.2530434727668762,-0.07673768699169159,1657544339111,STANDING_UP
-3.4277184009552,-8.681160926818848,0.32961133122444153,0.468290776014328,-0.16538690030574799,-0.08467870205640793,1657544339111,STANDING_UP
-2.573181629180908,-8.62612533569336,0.755533754825592,0.5832064151763916,-0.4225535988807678,-0.10361496359109879,1657544339112,STANDING_UP
-1.7231314182281494,-8.683553695678711,1.0238289833068848,0.6986565589904785,-0.4280512034893036,-0.15126104652881622,1657544339134,STANDING_UP
-1.4021940231323242,-8.664410591125488,0.6047859191894531,0.797613799571991,-0.22586077451705933,-0.21784339845180511,1657544339134,STANDING_UP
-0.9427721500396729,-7.77398157119751,0.38703906536102295,0.8275453448295593,0.08078455179929733,-0.2752630412578583,1657544339138,STANDING_UP
-0.8638089895248413,-7.970192909240723,-0.6472585201263428,0.7640172243118286,0.41919392347335815,-0.3216874301433563,1657544339149,STANDING_UP
-0.758225679397583,-8.118548393249512,-0.9586246013641357,0.6528429985046387,0.5352548956871033,-0.35955995321273804,1657544339159,STANDING_UP
-0.8228318691253662,-8.461020469665527,-0.9442676305770874,0.5550310611724854,0.4375193417072296,-0.3931565582752228,1657544339169,STANDING_UP
-0.8781659007072449,-9.073882102966309,-0.7501499056816101,0.5110501050949097,0.20784078538417816,-0.42369893193244934,1657544339181,WALKING
-1.1461620330810547,-9.701101303100586,-0.4893322288990021,0.5409815907478333,-0.09513945877552032,-0.4572955369949341,1657544339192,WALKING
-1.0193424224853516,-9.54796028137207,0.21954147517681122,0.6235223412513733,-0.3620797097682953,-0.5000548362731934,1657544339200,WALKING
-1.0911271572113037,-9.104989051818848,0.5497509837150574,0.710262656211853,-0.448820024728775,-0.5715239644050598,1657544339208,WALKING
-0.47587260603904724,-7.407580852508545,1.1147562265396118,0.760962963104248,-0.3309265077114105,-0.6600968241691589,1657544339216,WALKING
-0.8587242364883423,-7.654041290283203,0.7004988193511963,0.7750124335289001,-0.041384901851415634,-0.7920398116111755,1657544339226,WALKING
-1.7853448390960693,-8.149654388427734,0.21206390857696533,0.797613799571991,0.12171131372451782,-0.9184852242469788,1657544339237,WALKING
-2.633002281188965,-8.410771369934082,-0.4055834412574768,0.8220477104187012,0.13026317954063416,-0.9789590835571289,1657544339245,WALKING
-3.126222848892212,-8.791529655456543,-0.6951149702072144,0.8171609044075012,0.0038177953101694584,-0.9862892627716064,1657544339255,WALKING
-3.3607194423675537,-8.832207679748535,-0.4654040038585663,0.7915053367614746,-0.1916533261537552,-0.9807916283607483,1657544339264,WALKING
-3.6287155151367188,-9.00688362121582,-0.3334996700286865,0.7591304183006287,-0.28999972343444824,-0.9838458895683289,1657544339273,WALKING
-3.7869410514831543,-9.298808097839355,-0.10378868132829666,0.7316423058509827,-0.3315373361110687,-0.9881218075752258,1657544339284,WALKING
-4.05493688583374,-10.117751121520996,-0.4462614357471466,0.7206470370292664,-0.39323291182518005,-0.9893434643745422,1657544339294,WALKING
-4.107579231262207,-10.148858070373535,-0.1133599728345871,0.7139277458190918,-0.5227325558662415,-0.9869000911712646,1657544339305,WALKING
-3.504288673400879,-8.908778190612793,0.37507495284080505,0.6748335361480713,-0.5111264586448669,-0.9722397923469543,1657544339314,WALKING
-2.7574288845062256,-7.996514320373535,0.5306084156036377,0.5751890540122986,-0.26251161098480225,-0.9814024567604065,1657544339325,WALKING
-3.3750762939453125,-8.762516975402832,0.8252246975898743,0.47806432843208313,-0.050547610968351364,-1.01133394241333,1657544339334,WALKING
-4.191328048706055,-9.842277526855469,0.9592227935791016,0.47501009702682495,-0.06704048812389374,-0.9991170763969421,1657544339344,WALKING
-4.517050743103027,-10.06750202178955,1.7012969255447388,0.553809404373169,-0.23807771503925323,-0.9429190754890442,1657544339354,WALKING
-4.574478626251221,-9.677172660827637,2.510669231414795,0.6387935280799866,-0.2576248347759247,-0.8964946866035461,1657544339362,WALKING
-4.308875560760498,-8.87527847290039,3.4704902172088623,0.6717792749404907,0.06856760382652283,-0.8690065741539001,1657544339372,WALKING
-5.446064472198486,-10.517651557922363,2.6183462142944336,0.6876612901687622,0.5523586273193359,-0.8531245589256287,1657544339383,WALKING
-5.900700569152832,-10.63250732421875,2.7260231971740723,0.7359182238578796,0.8071582913398743,-0.8262472748756409,1657544339391,WALKING
-6.104389667510986,-10.160821914672852,2.5872395038604736,0.8275453448295593,1.0783745050430298,-0.784709632396698,1657544339401,WALKING
-5.627918720245361,-9.538389205932617,2.0629122257232666,0.8684720993041992,1.5982054471969604,-0.7162947654724121,1657544339412,WALKING
-5.414957523345947,-10.122536659240723,-0.30957141518592834,0.8312104344367981,2.1443028450012207,-0.6393280029296875,1657544339421,WALKING
-5.230411052703857,-10.835897445678711,-3.1274192333221436,0.7310314774513245,2.2389843463897705,-0.5672480463981628,1657544339431,WALKING
-5.570491313934326,-12.140583992004395,-5.5743794441223145,0.540370762348175,1.769242763519287,-0.49883314967155457,1657544339441,WALKING
-5.999105453491211,-12.825529098510742,-5.1768717765808105,0.28076067566871643,0.9720870852470398,-0.4065952003002167,1657544339451,WALKING
-6.26231575012207,-12.997812271118164,-3.8841493129730225,-0.010613471269607544,0.4002576768398285,-0.26548948884010315,1657544339461,WALKING
-6.078068733215332,-12.564413070678711,-2.581556558609009,-0.2940466105937958,0.05268557742238045,-0.0749051421880722,1657544339470,WALKING
-6.2551374435424805,-12.61705493927002,-0.5132604837417603,-0.5469373464584351,-0.19654010236263275,0.15362808108329773,1657544339480,WALKING
-6.726822853088379,-12.80160140991211,1.8448662757873535,-0.7106444239616394,-0.26067906618118286,0.43706122040748596,1657544339489,WALKING
-6.427420616149902,-12.26770305633545,2.9341988563537598,-0.7509603500366211,-0.07925742864608765,0.7559235095977783,1657544339499,WALKING
-5.218447208404541,-11.374581336975098,1.948056697845459,-0.7460735440254211,0.22616620361804962,1.0448542833328247,1657544339509,WALKING
-3.904189348220825,-11.037193298339844,0.4707878530025482,-0.8334247469902039,0.5737382769584656,1.2549856901168823,1657544339525,WALKING
-3.188436269760132,-11.254940032958984,-0.32153555750846863,-0.9904124736785889,0.8737406730651855,1.3985347747802734,1657544339580,WALKING
-3.027817964553833,-11.800803184509277,-1.1572288274765015,-1.1406809091567993,1.070433497428894,1.5298669338226318,1657544339581,WALKING
-3.2817561626434326,-12.528520584106445,-1.578664779663086,-1.2933926582336426,1.1241880655288696,1.688076376914978,1657544339581,WALKING
-2.7311079502105713,-12.652947425842285,-1.6456637382507324,-1.4326659440994263,0.9849148392677307,1.8780498504638672,1657544339582,WALKING
-1.4141582250595093,-12.502199172973633,-1.8873388767242432,-1.5432292222976685,0.6855233311653137,2.0270965099334717,1657544339582,WALKING
-0.6792625188827515,-12.04487133026123,-1.2385848760604858,-1.6421865224838257,0.39231663942337036,2.0814621448516846,1657544339582,WALKING
0.1585244983434677,-12.332308769226074,-0.5467599630355835,-1.718542456626892,0.3709369897842407,2.0784077644348145,1657544339589,WALKING
0.4339981973171234,-12.978670120239258,-0.21625134348869324,-1.7600799798965454,0.47111594676971436,2.0234315395355225,1657544339615,WALKING
0.7594220638275146,-13.167702674865723,0.07567301392555237,-1.69960618019104,0.40758782625198364,1.947075605392456,1657544339616,WALKING
0.8072785139083862,-13.416855812072754,-0.5108676552772522,-1.5646089315414429,0.1913478970527649,1.8658329248428345,1657544339616,WALKING
1.0564311742782593,-14.149358749389648,-1.5140584707260132,-1.453434705734253,-0.1495048701763153,1.7833685874938965,1657544339626,WALKING
0.8578268885612488,-14.788540840148926,-2.3039891719818115,-1.4088428020477295,-0.5489989519119263,1.6996824741363525,1657544339636,WALKING
0.8072785139083862,-14.9611234664917,-2.6225335597991943,-1.4167838096618652,-0.8495358228683472,1.6343218088150024,1657544339645,WALKING
0.5799604058265686,-13.945968627929688,-1.4611172676086426,-1.4399960041046143,-0.9955283403396606,1.5457489490509033,1657544339654,WALKING
0.32153555750846863,-12.552448272705078,-0.4366901218891144,-1.449158787727356,-0.8782456517219543,1.3881504535675049,1657544339665,WALKING
-0.392123818397522,-11.446366310119629,0.034995030611753464,-1.4497696161270142,-0.6143596172332764,1.1939009428024292,1657544339679,WALKING
-1.277767300605774,-10.723434448242188,0.011066804639995098,-1.4442720413208008,-0.35536038875579834,1.0283613204956055,1657544339686,WALKING
-1.9648064374923706,-10.148858070373535,0.8300103545188904,-1.4155621528625488,-0.18676654994487762,0.9232956171035767,1657544339698,WALKING
-2.7622146606445312,-9.631709098815918,1.6295121908187866,-1.3202699422836304,-0.026724567636847496,0.8670976758003235,1657544339704,WALKING
-3.1716864109039307,-9.052347183227539,1.8137595653533936,-1.1706124544143677,0.10216420143842697,0.8542698621749878,1657544339716,WALKING
-3.949652910232544,-8.532805442810059,1.5409778356552124,-0.9934667348861694,0.1772984117269516,0.8646543025970459,1657544339723,WALKING
-5.003093242645264,-8.075477600097656,0.4013960063457489,-0.8395332098007202,0.21211670339107513,0.929404079914093,1657544339733,WALKING
-5.4556355476379395,-7.840980529785156,0.39421752095222473,-0.7350783348083496,0.23166382312774658,1.0564603805541992,1657544339743,WALKING
-5.551348686218262,-7.738089561462402,0.5401797294616699,-0.6220715641975403,0.2970244884490967,1.203674554824829,1657544339755,WALKING
-5.749952793121338,-7.7715888023376465,-0.16121642291545868,-0.5170058608055115,0.4143071472644806,1.355164647102356,1657544339777,WALKING
-4.971986293792725,-7.6013994216918945,-1.0447661876678467,-0.500512957572937,0.594507098197937,1.512763261795044,1657544339779,WALKING
-3.5090744495391846,-7.551149845123291,-1.4084752798080444,-0.5738146305084229,0.8114342093467712,1.6080553531646729,1657544339784,WALKING
-1.9049859046936035,-7.304689407348633,-0.9825528264045715,-0.6703284978866577,1.0062944889068604,1.5915625095367432,1657544339794,WALKING
-1.1270195245742798,-7.036394119262695,-0.36729827523231506,-0.7179746031761169,1.1449568271636963,1.4687821865081787,1657544339810,WALKING
-0.9451649188995361,-6.694220542907715,0.034995030611753464,-0.6929298639297485,1.2261995077133179,1.3111836910247803,1657544339815,WALKING
-0.5739783048629761,-6.174678802490234,-0.022432712838053703,-0.6269583702087402,1.2689588069915771,1.170077919960022,1657544339826,WALKING
-0.21954147517681122,-5.614459037780762,0.0014955141814425588,-0.5615977048873901,1.2811757326126099,1.0326372385025024,1657544339844,WALKING
0.0771685317158699,-5.12602424621582,-0.12293126434087753,-0.48402008414268494,1.2445249557495117,0.89764004945755,1657544339847,WALKING
0.17288143932819366,-4.757230281829834,-0.14685949683189392,-0.40216657519340515,1.2029873132705688,0.7669187188148499,1657544339851,WALKING
0.23270200192928314,-4.379164695739746,-0.22103698551654816,-0.3209238648414612,1.1919920444488525,0.6459710001945496,1657544339866,WALKING
0.39092740416526794,-3.964907169342041,-0.36251261830329895,-0.2274642437696457,1.1553412675857544,0.5280774831771851,1657544339877,WALKING
0.5703890919685364,-3.591327667236328,-0.34307095408439636,-0.10468395054340363,1.0374476909637451,0.3961344361305237,1657544339886,WALKING
0.6637091636657715,-3.282653570175171,-0.23300109803676605,0.04375193640589714,0.8767948746681213,0.2373141646385193,1657544339897,WALKING
0.7019943594932556,-3.122035264968872,-0.16121642291545868,0.20929154753684998,0.7271373271942139,0.051616594195365906,1657544339906,WALKING
0.5201398134231567,-3.04307222366333,-0.07028916478157043,0.3791070878505707,0.6274928450584412,-0.1659213900566101,1657544339915,WALKING
0.1944168359041214,-3.0000014305114746,-0.0032901312224566936,0.5574744939804077,0.5761816501617432,-0.4004867374897003,1657544339924,WALKING
0.1010967567563057,-2.973680257797241,-0.3287140130996704,0.7536327838897705,0.5566345453262329,-0.6436039209365845,1657544339935,WALKING
0.19202402234077454,-2.9425735473632812,-0.6711867451667786,0.9594883322715759,0.538919985294342,-0.919096052646637,1657544339939,WALKING
0.20877377688884735,-3.098107099533081,-1.173978567123413,1.1793932914733887,0.5535803437232971,-1.2385691404342651,1657544339953,WALKING
-0.3008974492549896,-3.9696927070617676,-2.002194404602051,1.4054068326950073,0.6079457402229309,-1.6008015871047974,1657544339963,WALKING
-1.9938194751739502,-5.961418628692627,-3.0795626640319824,1.5911043882369995,0.6336013078689575,-1.9691424369812012,1657544339974,WALKING
-5.290231704711914,-9.066703796386719,-3.7980077266693115,1.676622986793518,0.5602996349334717,-2.2482995986938477,1657544339981,WALKING
-9.448957443237305,-12.772887229919434,-4.087539196014404,1.6320312023162842,0.48455458879470825,-2.347867727279663,1657544339995,WALKING
-13.157234191894531,-16.165311813354492,-4.161716938018799,1.5459016561508179,0.439351886510849,-2.1957669258117676,1657544340002,WALKING
-16.14527130126953,-20.18016815185547,-9.072088241577148,1.486649513244629,0.5975613594055176,-1.7303012609481812,1657544340034,WALKING
-20.38983917236328,-23.412273406982422,-20.719451904296875,0.8654178380966187,1.356920838356018,-0.9026032090187073,1657544340035,WALKING
-19.26940155029297,-21.90868377685547,-12.878769874572754,-0.366737425327301,1.9702115058898926,0.2739650011062622,1657544340035,WALKING
-13.425529479980469,-17.024633407592773,-6.768996238708496,-0.7656207084655762,1.1144144535064697,1.2708677053451538,1657544340036,WALKING
-9.151947975158691,-12.674482345581055,-3.7043886184692383,-0.6049678325653076,0.054518118500709534,1.758934736251831,1657544340073,WALKING
-7.028318405151367,-9.722636222839355,-2.583949327468872,-0.2769428789615631,-0.5948125123977661,1.8872126340866089,1657544340073,WALKING
-5.740381717681885,-7.77398157119751,-3.560819149017334,0.03092414326965809,-1.0169079303741455,1.8407882452011108,1657544340082,WALKING
-4.200899124145508,-6.844968318939209,-4.3534417152404785,0.17569494247436523,-1.3284400701522827,1.6776920557022095,1657544340082,WALKING
-2.1541385650634766,-6.346961975097656,-4.458725929260254,0.10728005319833755,-1.5294088125228882,1.4021998643875122,1657544340100,WALKING
-0.5093721151351929,-6.81386137008667,-3.929612874984741,-0.07780666649341583,-1.5184135437011719,1.0222529172897339,1657544340101,WALKING
0.4124628007411957,-8.602197647094727,-2.3374886512756348,-0.14499986171722412,-1.3553173542022705,0.6068767309188843,1657544340104,WALKING
1.425225019454956,-11.73141098022461,-1.1644073724746704,-0.04421006888151169,-1.2160441875457764,0.21837788820266724,1657544340115,WALKING
2.1720848083496094,-13.871790885925293,0.44446679949760437,0.059023115783929825,-1.0975397825241089,-0.18852274119853973,1657544340130,WALKING
2.076371908187866,-14.554044723510742,0.07567301392555237,0.17141900956630707,-0.9356653094291687,-0.604509711265564,1657544340142,WALKING
0.2928216755390167,-13.179667472839355,-2.3446671962738037,0.2752630412578583,-0.6675033569335938,-0.8457943797111511,1657544340160,WALKING
-1.222732424736023,-10.570294380187988,-5.524130344390869,0.2563267946243286,-0.2838912606239319,-0.7828771471977234,1657544340160,WALKING
-2.338385820388794,-8.449056625366211,-4.044468402862549,-0.0552053228020668,-0.15622419118881226,-0.5782433152198792,1657544340179,WALKING
-2.386242389678955,-7.127620220184326,0.04935196787118912,-0.41560521721839905,-0.12201674282550812,-0.3497864007949829,1657544340180,WALKING
-1.7255241870880127,-6.299105644226074,0.7603194117546082,-0.5365529656410217,-0.04077405482530594,-0.16408884525299072,1657544340197,WALKING
-0.7342974543571472,-5.865705490112305,-0.21625134348869324,-0.5145624876022339,-0.2038702666759491,-0.10666920244693756,1657544340198,WALKING
-0.29371899366378784,-6.081358909606934,-0.27367907762527466,-0.4650838375091553,-0.6516213417053223,-0.21051323413848877,1657544340209,WALKING
0.14416755735874176,-6.632007122039795,1.2750753164291382,-0.36246147751808167,-1.1073133945465088,-0.42430979013442993,1657544340214,WALKING
0.1178465187549591,-7.6013994216918945,3.224029302597046,-0.1859266310930252,-1.278961420059204,-0.6924717426300049,1657544340235,WALKING
-0.7414759397506714,-9.34457015991211,4.318147659301758,0.015652960166335106,-1.1280821561813354,-0.9471950531005859,1657544340236,WALKING
-1.9648064374923706,-10.833504676818848,4.7009992599487305,0.19890713691711426,-0.7908945083618164,-1.118232250213623,1657544340248,WALKING
-3.0565319061279297,-11.922837257385254,4.368396759033203,0.391934871673584,-0.453095942735672,-1.1719868183135986,1657544340267,WALKING
-3.7965121269226074,-12.45434284210205,3.970889091491699,0.616802990436554,-0.22158484160900116,-1.1255624294281006,1657544340268,WALKING
-4.270590305328369,-12.394522666931152,3.444169044494629,0.867861270904541,-0.0713164210319519,-1.0235509872436523,1657544340270,WALKING
-4.560121536254883,-11.764910697937012,2.7427730560302734,1.1054807901382446,0.01725643500685692,-0.8964946866035461,1657544340279,WALKING
-4.617549419403076,-10.790433883666992,1.9576280117034912,1.301562786102295,0.06673506647348404,-0.7840988039970398,1657544340297,WALKING
-4.584050178527832,-10.043574333190918,1.1171491146087646,1.4628264904022217,0.08689302206039429,-0.710797131061554,1657544340300,WALKING
-4.691727161407471,-9.57906723022461,-0.05353940650820732,1.6020996570587158,0.09666658192873001,-0.6393280029296875,1657544340322,WALKING
-3.1334011554718018,-7.831409454345703,-1.118943691253662,1.6564650535583496,0.16935740411281586,-0.52571040391922,1657544340324,WALKING
-2.910569667816162,-8.832207679748535,-2.5863420963287354,1.5764440298080444,0.2420482337474823,-0.4127036929130554,1657544340329,WALKING
-2.328814744949341,-9.631709098815918,-3.457927703857422,1.3980766534805298,0.15591876208782196,-0.3015294671058655,1657544340342,WALKING
-1.6034902334213257,-9.65085220336914,-3.575176239013672,1.1378557682037354,-0.04199574887752533,-0.22395187616348267,1657544340354,WALKING
-1.2251251935958862,-9.42353343963623,-2.65842604637146,0.8367080092430115,-0.26434415578842163,-0.20806984603405,1657544340364,WALKING
-1.3184453248977661,-9.210273742675781,-1.200299620628357,0.5813738703727722,-0.42194274067878723,-0.23555797338485718,1657544340372,WALKING
-1.4814562797546387,-9.03799057006836,0.2913261651992798,0.4444677233695984,-0.4921901822090149,-0.2612135708332062,1657544340382,WALKING
-1.4862419366836548,-8.755337715148926,1.2631112337112427,0.440802663564682,-0.4915793240070343,-0.28014981746673584,1657544340389,WALKING
