x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.2406201362609863,-2.6776318550109863,9.309441566467285,-0.01588249020278454,-0.020769409835338593,0.007330380380153656,1657544418861,SEATED
-1.243015170097351,-2.6776318550109863,9.31662654876709,-0.013439030386507511,-0.019547680392861366,0.010995570570230484,1657544418871,SEATED
-1.221459984779358,-2.6967921257019043,9.383687019348145,-0.01221730001270771,-0.020769409835338593,0.010995570570230484,1657544418880,SEATED
-1.19271981716156,-2.7303223609924316,9.37650203704834,-0.009773840196430683,-0.023212870582938194,0.008552109822630882,1657544418890,SEATED
-1.171164631843567,-2.713557243347168,9.378896713256836,-0.01221730001270771,-0.02443460002541542,0.009773840196430683,1657544418900,SEATED
-1.1567944288253784,-2.7279274463653564,9.364526748657227,-0.014660760760307312,-0.02443460002541542,0.006108650006353855,1657544418909,SEATED
-1.1543995141983032,-2.74469256401062,9.364526748657227,-0.019547680392861366,-0.021991141140460968,0.002443460049107671,1657544418919,SEATED
-1.1783496141433716,-2.751877546310425,9.357341766357422,-0.026878060773015022,-0.019547680392861366,0.0,1657544418929,SEATED
-1.2118799686431885,-2.7375073432922363,9.364526748657227,-0.03909536078572273,-0.019547680392861366,-0.002443460049107671,1657544418938,SEATED
-1.2478052377700806,-2.7303223609924316,9.381292343139648,-0.04886920005083084,-0.021991141140460968,-0.004886920098215342,1657544418947,SEATED
-1.2717554569244385,-2.7111623287200928,9.407637596130371,-0.05497785285115242,-0.026878060773015022,-0.004886920098215342,1657544418957,SEATED
-1.3220508098602295,-2.6680519580841064,9.431587219238281,-0.0610865019261837,-0.02809979021549225,-0.004886920098215342,1657544418967,SEATED
-1.341210961341858,-2.6608667373657227,9.402847290039062,-0.07819072157144547,-0.03665190190076828,0.0,1657544418976,SEATED
-1.3891113996505737,-2.603386402130127,9.402847290039062,-0.11362089216709137,-0.04520400986075401,0.006108650006353855,1657544418986,SEATED
-1.43222177028656,-2.5674610137939453,9.345366477966309,-0.15393798053264618,-0.05497785285115242,0.013439030386507511,1657544418996,SEATED
-1.482517123222351,-2.524350643157959,9.323811531066895,-0.20525065064430237,-0.06719515472650528,0.029321521520614624,1657544419005,SEATED
-1.5280225276947021,-2.5171656608581543,9.323811531066895,-0.2687806189060211,-0.08307763934135437,0.043982282280921936,1657544419012,SEATED
-1.5831079483032227,-2.502795457839966,9.37650203704834,-0.34330612421035767,-0.10506878048181534,0.06475169211626053,1657544419022,SEATED
-1.6214282512664795,-2.524350643157959,9.340576171875,-0.42027512192726135,-0.13072511553764343,0.0916297510266304,1657544419032,SEATED
-1.6142432689666748,-2.596201181411743,9.275911331176758,-0.5119048953056335,-0.1624900996685028,0.11117742955684662,1657544419044,SEATED
-1.5878980159759521,-2.663261890411377,9.278306007385254,-0.6157519221305847,-0.19058988988399506,0.12339473515748978,1657544419048,SEATED
-1.530417561531067,-2.785407781600952,9.328601837158203,-0.7073816657066345,-0.224798321723938,0.142942413687706,1657544419058,SEATED
-1.4681470394134521,-2.962639331817627,9.175320625305176,-0.7635812759399414,-0.25289812684059143,0.16615527868270874,1657544419070,SEATED
-1.3747413158416748,-3.0776002407073975,9.06275463104248,-0.7916810512542725,-0.2651154100894928,0.1881464272737503,1657544419080,SEATED
-1.3603711128234863,-3.192561149597168,9.007668495178223,-0.8026766180992126,-0.2700023353099823,0.1930333375930786,1657544419087,SEATED
-1.3795312643051147,-3.4081130027770996,9.03161907196045,-0.7953462600708008,-0.26755887269973755,0.20647236704826355,1657544419100,SEATED
-1.3436059951782227,-3.6356399059295654,9.053174018859863,-0.7672464847564697,-0.2748892605304718,0.23090697824954987,1657544419108,SEATED
-1.2238550186157227,-3.5063087940216064,9.292675971984863,-0.7623595595359802,-0.27855443954467773,0.24556773900985718,1657544419120,SEATED
-1.0681787729263306,-3.271596908569336,9.424402236938477,-0.786794126033783,-0.28832828998565674,0.2541198432445526,1657544419129,SEATED
-0.9963281750679016,-3.3099172115325928,9.465117454528809,-0.8515458106994629,-0.3005455732345581,0.25778502225875854,1657544419139,SEATED
-0.9340576529502869,-3.5949244499206543,9.448352813720703,-0.9224061965942383,-0.3103194236755371,0.2541198432445526,1657544419150,SEATED
-0.8190967440605164,-3.9038820266723633,9.237590789794922,-0.9590580463409424,-0.3017673194408417,0.25167638063430786,1657544419154,SEATED
-0.6873706579208374,-4.263134956359863,9.216035842895508,-0.9456190466880798,-0.2700023353099823,0.25289812684059143,1657544419164,SEATED
-0.7209008932113647,-4.507426738739014,9.307045936584473,-0.8710935115814209,-0.2235765904188156,0.2504546642303467,1657544419176,SEATED
-0.8214917182922363,-4.732558727264404,8.962163925170898,-0.7721333503723145,-0.17226393520832062,0.24556773900985718,1657544419183,SEATED
-0.9532178044319153,-4.948110580444336,8.8519926071167,-0.7086034417152405,-0.11972954124212265,0.23090697824954987,1657544419195,SEATED
-1.290915608406067,-5.0031962394714355,9.297466278076172,-0.5839869379997253,-0.08063418418169022,0.23701561987400055,1657544419205,SEATED
-1.3891113996505737,-4.152964115142822,9.627979278564453,-0.48624855279922485,-0.07208207249641418,0.32253673672676086,1657544419213,SEATED
-1.3100757598876953,-3.3961379528045654,9.307045936584473,-0.5510002374649048,-0.10629051178693771,0.3628538250923157,1657544419226,SEATED
-1.1855347156524658,-2.8692336082458496,9.192085266113281,-0.7611377835273743,-0.13072511553764343,0.3762928545475006,1657544419235,SEATED
-0.9340576529502869,-2.823728084564209,8.969348907470703,-0.9798274636268616,-0.15638144314289093,0.43127068877220154,1657544419245,SEATED
-0.8765771985054016,-3.0991554260253906,8.76337718963623,-1.1386523246765137,-0.15027278661727905,0.49724411964416504,1657544419254,SEATED
-0.65623539686203,-3.482358455657959,8.329877853393555,-1.192408561706543,-0.12095127254724503,0.5656610131263733,1657544419264,SEATED
-0.4430786371231079,-3.863166570663452,7.93949031829834,-1.1960736513137817,-0.03298671171069145,0.6120867133140564,1657544419274,SEATED
-0.37601807713508606,-4.457131385803223,7.88440465927124,-1.143539309501648,0.06352996081113815,0.6352996230125427,1657544419283,SEATED
-0.3041674792766571,-4.332590579986572,7.611372470855713,-1.0787875652313232,0.13561202585697174,0.6218605637550354,1657544419293,SEATED
-0.3496728539466858,-4.334985733032227,7.855664253234863,-0.9993751645088196,0.20402891933918,0.6524038314819336,1657544419302,SEATED
-0.3951782286167145,-4.677473545074463,8.212522506713867,-0.9627232551574707,0.24556773900985718,0.6719515323638916,1657544419312,STANDING_UP
-0.25626710057258606,-4.866679668426514,8.473579406738281,-0.9431755542755127,0.28832828998565674,0.6670646071434021,1657544419322,STANDING_UP
-0.24668702483177185,-4.89063024520874,8.516690254211426,-0.9431755542755127,0.3408626914024353,0.6560690402984619,1657544419328,STANDING_UP
-0.25626710057258606,-4.9433207511901855,8.413703918457031,-0.976162314414978,0.3970622718334198,0.6524038314819336,1657544419340,STANDING_UP
-0.24668702483177185,-5.053491592407227,8.250843048095703,-1.0360270738601685,0.4337141513824463,0.629190981388092,1657544419350,STANDING_UP
-0.2395019680261612,-5.554050445556641,8.061635971069336,-1.0726789236068726,0.48624855279922485,0.5974259972572327,1657544419360,STANDING_UP
-0.34727784991264343,-6.119275093078613,7.891589641571045,-1.0458009243011475,0.5400046706199646,0.542448103427887,1657544419370,STANDING_UP
-0.3999682664871216,-6.4402079582214355,7.762258529663086,-0.9334017634391785,0.6328561305999756,0.5106831789016724,1657544419379,STANDING_UP
-0.4191284477710724,-6.38751745223999,7.575447082519531,-0.7806854844093323,0.741590142250061,0.4850268065929413,1657544419389,STANDING_UP
-0.48139894008636475,-6.2701616287231445,7.364685535430908,-0.684168815612793,0.8491023778915405,0.4471531808376312,1657544419399,STANDING_UP
-0.7041357755661011,-6.059399604797363,7.256909370422363,-0.6902774572372437,0.9517276883125305,0.4129447340965271,1657544419408,STANDING_UP
-0.9580078721046448,-5.867798328399658,7.290439605712891,-0.7709116339683533,1.0360270738601685,0.40805783867836,1657544419413,STANDING_UP
-1.183139681816101,-5.635481357574463,7.410190582275391,-0.8930846452713013,1.0824527740478516,0.40561437606811523,1657544419427,STANDING_UP
-1.401086449623108,-5.441484451293945,7.620952606201172,-0.9981534481048584,1.1288785934448242,0.40927955508232117,1657544419437,STANDING_UP
-1.602268099784851,-5.273833274841309,7.858059406280518,-1.0580182075500488,1.161865234375,0.4227185845375061,1657544419446,STANDING_UP
-1.7675244808197021,-5.295388221740723,7.874824523925781,-1.0458009243011475,1.1985172033309937,0.4422662556171417,1657544419454,STANDING_UP
-1.8561402559280396,-5.312153339385986,7.922724723815918,-0.9896013140678406,1.2437211275100708,0.4520401060581207,1657544419466,STANDING_UP
-1.8178199529647827,-5.405559539794922,7.831714153289795,-0.889419436454773,1.2974772453308105,0.4642574191093445,1657544419474,STANDING_UP
-1.880090355873108,-5.350473880767822,7.6975932121276855,-0.8002331852912903,1.3732244968414307,0.4728095233440399,1657544419484,STANDING_UP
-1.9974464178085327,-5.292993545532227,7.333549976348877,-0.7721333503723145,1.4391980171203613,0.4825833737850189,1657544419494,STANDING_UP
-2.2010231018066406,-5.206772804260254,7.1682939529418945,-0.8356633186340332,1.5015062093734741,0.5106831789016724,1657544419504,STANDING_UP
-2.263293504714966,-5.484594821929932,7.117998123168945,-0.9309582710266113,1.5601491928100586,0.5583305954933167,1657544419514,STANDING_UP
-2.4812402725219727,-5.9612040519714355,7.273674488067627,-1.0274749994277954,1.6285661458969116,0.5888738632202148,1657544419523,STANDING_UP
-2.8668384552001953,-6.176755428314209,7.319180011749268,-1.0751224756240845,1.698204755783081,0.6328561305999756,1657544419528,STANDING_UP
-3.204536199569702,-5.963598728179932,7.220983982086182,-1.1068874597549438,1.7641781568527222,0.722042441368103,1657544419538,STANDING_UP
-3.412903070449829,-6.231841087341309,7.316784858703613,-1.1545348167419434,1.816712498664856,0.7953462600708008,1657544419550,STANDING_UP
-3.791316032409668,-7.062912940979004,7.8388991355896,-1.2461646795272827,1.8484774827957153,0.8014549016952515,1657544419559,STANDING_UP
-4.382885932922363,-8.844807624816895,8.840017318725586,-1.3231335878372192,1.8399254083633423,0.7354815006256104,1657544419571,STANDING_UP
-5.30975866317749,-10.67939281463623,9.968071937561035,-1.3634507656097412,1.8203777074813843,0.6377430558204651,1657544419580,STANDING_UP
-6.296506404876709,-11.563155174255371,10.411149978637695,-1.3500117063522339,1.8154908418655396,0.581543505191803,1657544419590,STANDING_UP
-6.957531929016113,-9.577683448791504,8.849597930908203,-1.368337631225586,1.8594731092453003,0.6328561305999756,1657544419600,STANDING_UP
-7.357500076293945,-7.041357517242432,7.441326141357422,-1.3805549144744873,1.9083422422409058,0.7990114092826843,1657544419610,STANDING_UP
-7.774233818054199,-5.750442028045654,5.997128963470459,-1.387885332107544,1.9339985847473145,0.9529494047164917,1657544419619,STANDING_UP
-7.893984794616699,-5.252277851104736,4.8834452629089355,-1.3475682735443115,2.0231850147247314,1.0934484004974365,1657544419629,STANDING_UP
-7.630532741546631,-5.965993881225586,4.895420074462891,-1.220508337020874,2.1575751304626465,1.191186785697937,1657544419633,STANDING_UP
-6.780300617218018,-7.2281694412231445,5.32891845703125,-0.9896013140678406,2.262644052505493,1.192408561706543,1657544419643,STANDING_UP
-5.479804992675781,-7.652087688446045,5.915698528289795,-0.6890557408332825,2.3616042137145996,1.1740825176239014,1657544419653,STANDING_UP
-4.596042633056641,-7.199429035186768,6.5000834465026855,-0.41905340552330017,2.408029794692993,1.161865234375,1657544419665,STANDING_UP
-4.308640480041504,-7.242539405822754,6.952742099761963,-0.2541198432445526,2.3444998264312744,1.104443907737732,1657544419672,STANDING_UP
-4.023633003234863,-7.99936580657959,6.725214958190918,-0.24801120162010193,2.2076661586761475,0.9578363299369812,1657544419684,STANDING_UP
-3.6164796352386475,-8.255632400512695,6.5216383934021,-0.3933970630168915,2.0427327156066895,0.7611377835273743,1657544419696,STANDING_UP
-3.2955470085144043,-7.632927417755127,6.818620681762695,-0.5607740879058838,1.874133825302124,0.654847264289856,1657544419705,STANDING_UP
-3.3650026321411133,-7.041357517242432,7.350315093994141,-0.6609559655189514,1.6957613229751587,0.5937607884407043,1657544419715,STANDING_UP
-3.8056862354278564,-7.343130111694336,7.5993971824646,-0.6976078152656555,1.4990627765655518,0.4789181649684906,1657544419724,STANDING_UP
-4.514612197875977,-7.328760147094727,7.379055500030518,-0.7098251581192017,1.3243553638458252,0.35430172085762024,1657544419730,STANDING_UP
-5.168452262878418,-6.667734622955322,6.720425128936768,-0.6914991736412048,1.1740825176239014,0.3066542446613312,1657544419740,STANDING_UP
-6.124065399169922,-6.145620346069336,5.853427886962891,-0.6670646071434021,1.0396922826766968,0.2993238568305969,1657544419753,STANDING_UP
-7.1587138175964355,-5.973178863525391,4.792434215545654,-0.6890557408332825,0.9211844205856323,0.3042107820510864,1657544419763,STANDING_UP
-8.016130447387695,-6.181545734405518,3.7050952911376953,-0.7305945754051208,0.8307763934135437,0.3262019157409668,1657544419772,STANDING_UP
-8.641230583190918,-6.385122299194336,2.6177563667297363,-0.7623595595359802,0.7892376184463501,0.3518582582473755,1657544419782,STANDING_UP
-8.995694160461426,-6.667734622955322,1.635798454284668,-0.777020275592804,0.796567976474762,0.3775145709514618,1657544419791,STANDING_UP
-9.18250560760498,-7.010222434997559,1.111289143562317,-0.7672464847564697,0.8368850946426392,0.3921753466129303,1657544419801,STANDING_UP
-9.139394760131836,-7.4796462059021,0.9364526867866516,-0.7232641577720642,0.899193286895752,0.398283988237381,1657544419813,STANDING_UP
-8.895102500915527,-7.735913276672363,0.9580078721046448,-0.6633993983268738,0.9737188220024109,0.38973188400268555,1657544419819,STANDING_UP
-8.377779006958008,-7.747888565063477,1.1543995141983032,-0.6157519221305847,1.0372488498687744,0.38973188400268555,1657544419830,STANDING_UP
-7.802973747253418,-7.908354759216309,1.650168538093567,-0.571769654750824,1.0653486251831055,0.388510137796402,1657544419839,STANDING_UP
-7.232959270477295,-8.025711059570312,2.136357545852661,-0.5155700445175171,1.0653486251831055,0.3811797797679901,1657544419850,STANDING_UP
-6.674919605255127,-7.963440418243408,2.464475154876709,-0.45692703127861023,1.0470225811004639,0.38362324237823486,1657544419858,STANDING_UP
-6.1623854637146,-7.848479270935059,2.742297410964966,-0.41905340552330017,1.0018186569213867,0.39461880922317505,1657544419868,STANDING_UP
-5.865403175354004,-7.848479270935059,2.893183708190918,-0.40927955508232117,0.9334017634391785,0.398283988237381,1657544419878,STANDING_UP
-5.642666339874268,-7.6568779945373535,2.7686426639556885,-0.4373793601989746,0.8588762283325195,0.40439262986183167,1657544419887,STANDING_UP
-5.455854892730713,-7.266489505767822,2.701582193374634,-0.4899137318134308,0.7831289172172546,0.4263837933540344,1657544419897,STANDING_UP
-5.410349369049072,-7.062912940979004,2.80456805229187,-0.5290091037750244,0.7012730240821838,0.45692703127861023,1657544419906,STANDING_UP
-5.618716239929199,-6.962322235107422,2.8069629669189453,-0.5485568046569824,0.629190981388092,0.48747026920318604,1657544419916,STANDING_UP
-5.980363845825195,-6.70126485824585,2.7087671756744385,-0.5729913711547852,0.5791000127792358,0.5204569697380066,1657544419926,STANDING_UP
-6.332431793212891,-6.718029975891113,2.622546434402466,-0.5803217887878418,0.5155700445175171,0.552221953868866,1657544419935,STANDING_UP
-6.536008358001709,-6.981482028961182,2.622546434402466,-0.5387829542160034,0.4532618522644043,0.5644392967224121,1657544419945,STANDING_UP
-6.691684722900391,-7.173083782196045,2.4668703079223633,-0.42516204714775085,0.41416648030281067,0.5607740879058838,1657544419954,STANDING_UP
-6.715634822845459,-7.0389628410339355,2.124382495880127,-0.2895500063896179,0.4288272261619568,0.5534437298774719,1657544419964,STANDING_UP
-6.871311187744141,-6.734795093536377,1.8992506265640259,-0.17104220390319824,0.46670088171958923,0.5448915958404541,1657544419973,STANDING_UP
-7.074888229370117,-6.588698863983154,1.9160157442092896,-0.0561995804309845,0.4984658360481262,0.542448103427887,1657544419983,STANDING_UP
-7.328760147094727,-6.536008358001709,1.8944605588912964,0.047647472470998764,0.5363394618034363,0.5387829542160034,1657544419993,STANDING_UP
-7.6472978591918945,-6.286926746368408,2.076482057571411,0.1319468468427658,0.5839869379997253,0.5461133122444153,1657544420002,STANDING_UP
-7.8365044593811035,-6.334826946258545,2.272873640060425,0.22724178433418274,0.6108649969100952,0.5693261623382568,1657544420007,STANDING_UP
-8.006550788879395,-6.284531593322754,2.4908204078674316,0.28221964836120605,0.6255257725715637,0.5791000127792358,1657544420017,STANDING_UP
-8.296347618103027,-6.258186340332031,2.6297316551208496,0.3200932741165161,0.629190981388092,0.5925390720367432,1657544420028,STANDING_UP
-8.600515365600586,-6.157595634460449,2.763852596282959,0.3506365120410919,0.6426299810409546,0.6181954145431519,1657544420037,STANDING_UP
-8.88312816619873,-5.965993881225586,2.9506642818450928,0.35796689987182617,0.6206388473510742,0.6304126977920532,1657544420049,STANDING_UP
-9.352551460266113,-5.930068492889404,3.3194971084594727,0.39461880922317505,0.5571088790893555,0.6255257725715637,1657544420055,STANDING_UP
-10.083032608032227,-6.454577922821045,3.743415594100952,0.5461133122444153,0.4166099429130554,0.5632175207138062,1657544420069,STANDING_UP
-10.866204261779785,-7.177873611450195,4.203259468078613,0.8454371690750122,0.19669853150844574,0.4447097182273865,1657544420079,STANDING_UP
-11.287727355957031,-7.738308429718018,3.803291082382202,1.3170249462127686,-0.017104219645261765,0.3457495868206024,1657544420088,STANDING_UP
-11.263777732849121,-7.474856376647949,2.5099806785583496,1.817934274673462,-0.09285148233175278,0.27366751432418823,1657544420098,STANDING_UP
-11.000325202941895,-6.085744857788086,1.3699512481689453,2.0317370891571045,0.03909536078572273,0.30298903584480286,1657544420109,STANDING_UP
-10.830278396606445,-4.914580345153809,1.8489551544189453,1.7812824249267578,0.18936815857887268,0.4117230176925659,1657544420113,STANDING_UP
-11.369157791137695,-4.157753944396973,2.641706705093384,1.133765459060669,0.09285148233175278,0.3872884213924408,1657544420122,STANDING_UP
-11.623030662536621,-3.161425828933716,2.833308219909668,0.3506365120410919,-0.18203777074813843,0.27855443954467773,1657544420134,STANDING_UP
-11.163186073303223,-2.524350643157959,2.6393115520477295,-0.3665190041065216,-0.4263837933540344,0.2186896800994873,1657544420143,STANDING_UP
-10.557246208190918,-2.4668703079223633,2.842888355255127,-1.004262089729309,-0.6633993983268738,0.12950338423252106,1657544420154,STANDING_UP
-10.054292678833008,-2.74469256401062,3.0296998023986816,-1.4770716428756714,-0.9456190466880798,0.006108650006353855,1657544420163,STANDING_UP
-9.405241966247559,-3.173401117324829,3.1949563026428223,-1.727526307106018,-1.1887433528900146,-0.08429937064647675,1657544420172,STANDING_UP
-8.610095977783203,-3.46319842338562,3.2093262672424316,-1.7592912912368774,-1.3267987966537476,-0.15515971183776855,1657544420185,STANDING_UP
-7.850874423980713,-3.5877394676208496,3.3075220584869385,-1.6468920707702637,-1.3842201232910156,-0.2296852469444275,1657544420195,STANDING_UP
-7.173083782196045,-3.6787500381469727,3.3769776821136475,-1.4514153003692627,-1.4184285402297974,-0.3066542446613312,1657544420203,STANDING_UP
-6.579118728637695,-3.832031488418579,3.4248781204223633,-1.2241734266281128,-1.4489718675613403,-0.3677407503128052,1657544420211,STANDING_UP
-6.08814001083374,-3.9661524295806885,3.4679884910583496,-1.0250314474105835,-1.4575239419937134,-0.40927955508232117,1657544420221,STANDING_UP
-5.762417316436768,-4.117038726806641,3.5566041469573975,-0.8576544523239136,-1.4477500915527344,-0.4373793601989746,1657544420229,STANDING_UP
-5.659431457519531,-4.349355697631836,3.661984920501709,-0.7086034417152405,-1.4428631067276,-0.45570528507232666,1657544420239,STANDING_UP
-5.594765663146973,-4.481081962585449,3.6763551235198975,-0.5888738632202148,-1.4367544651031494,-0.4532618522644043,1657544420247,STANDING_UP
-5.551655292510986,-4.399651050567627,3.681145191192627,-0.5204569697380066,-1.417206883430481,-0.42516204714775085,1657544420257,STANDING_UP
-5.630691051483154,-4.2463698387146,3.6643800735473633,-0.49235719442367554,-1.407433032989502,-0.3860666751861572,1657544420270,STANDING_UP
-5.645061492919922,-4.200864315032959,3.4871485233306885,-0.4948006570339203,-1.4233155250549316,-0.34941479563713074,1657544420279,STANDING_UP
-5.6833815574646,-4.241580009460449,3.3769776821136475,-0.5106831789016724,-1.4501935243606567,-0.32253673672676086,1657544420288,STANDING_UP
-5.561235427856445,-4.440366268157959,3.1853761672973633,-0.5106831789016724,-1.4709630012512207,-0.2846630811691284,1657544420296,STANDING_UP
