x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.22226095199585,-4.869074821472168,7.321575164794922,-1.0604616403579712,1.444084882736206,0.06963860988616943,1657544748099,STANDING_UP
-6.86652135848999,-4.363725662231445,6.935976982116699,-1.1301002502441406,1.2938120365142822,0.01832595095038414,1657544748108,STANDING_UP
-7.953860282897949,-4.387675762176514,6.076164722442627,-1.0470225811004639,1.2058475017547607,0.020769409835338593,1657544748121,STANDING_UP
-8.82325267791748,-4.938530445098877,4.976850986480713,-0.9834926724433899,1.1667522192001343,0.05864304304122925,1657544748130,STANDING_UP
-9.259145736694336,-5.724096775054932,4.275110244750977,-0.9480624794960022,1.1166611909866333,0.09773840010166168,1657544748140,STANDING_UP
-9.350156784057617,-6.061794757843018,3.6260597705841064,-0.9004150032997131,1.0885614156723022,0.142942413687706,1657544748148,STANDING_UP
-9.139394760131836,-6.528823375701904,3.022514820098877,-0.8649848699569702,1.0604616403579712,0.1832595020532608,1657544748160,STANDING_UP
-8.811277389526367,-6.844965934753418,2.6369166374206543,-0.8295546770095825,1.0384705066680908,0.20402891933918,1657544748169,STANDING_UP
-8.47836971282959,-7.125183582305908,2.562670946121216,-0.7574726343154907,1.0213663578033447,0.22235485911369324,1657544748179,STANDING_UP
-8.243657112121582,-7.192244052886963,2.3495142459869385,-0.6536255478858948,1.0189228057861328,0.23212870955467224,1657544748184,STANDING_UP
-8.1334867477417,-7.110813140869141,2.09564208984375,-0.5742130875587463,1.0250314474105835,0.25778502225875854,1657544748193,STANDING_UP
-8.097561836242676,-6.8808913230896,2.1387524604797363,-0.5791000127792358,1.0030403137207031,0.2846630811691284,1657544748205,STANDING_UP
-7.975415229797363,-7.015012741088867,2.304008960723877,-0.6377430558204651,0.9492842555046082,0.3152063488960266,1657544748215,STANDING_UP
-7.805368900299072,-7.273674488067627,2.543510913848877,-0.7073816657066345,0.8784238696098328,0.3420844078063965,1657544748224,STANDING_UP
-7.635322570800781,-7.592212200164795,2.703977108001709,-0.75136399269104,0.796567976474762,0.3726276457309723,1657544748234,STANDING_UP
-7.496411323547363,-7.874824523925781,2.914738893508911,-0.7501422166824341,0.7159337997436523,0.3970622718334198,1657544748246,STANDING_UP
-7.290439605712891,-7.934700012207031,3.1087355613708496,-0.7049382328987122,0.6401865482330322,0.40927955508232117,1657544748253,STANDING_UP
-7.074888229370117,-7.855664253234863,3.034489870071411,-0.6475169062614441,0.5925390720367432,0.41538819670677185,1657544748265,STANDING_UP
-6.94076681137085,-7.549101829528809,2.823728084564209,-0.6230823397636414,0.5436698794364929,0.42027512192726135,1657544748272,STANDING_UP
-6.789880752563477,-7.388635635375977,2.8189380168914795,-0.5974259972572327,0.49235719442367554,0.43004897236824036,1657544748284,STANDING_UP
-6.890471458435059,-7.438930988311768,2.763852596282959,-0.5400046706199646,0.4471531808376312,0.4263837933540344,1657544748294,STANDING_UP
-7.156318664550781,-7.450906276702881,2.7375073432922363,-0.4447097182273865,0.4227185845375061,0.4276055097579956,1657544748303,STANDING_UP
-7.460485935211182,-7.242539405822754,2.732717514038086,-0.3310888409614563,0.4129447340965271,0.43493589758872986,1657544748313,STANDING_UP
-7.738308429718018,-6.888076305389404,2.5602760314941406,-0.2541198432445526,0.39950570464134216,0.4483749270439148,1657544748319,STANDING_UP
-7.951465129852295,-6.631809234619141,2.4668703079223633,-0.22113312780857086,0.3677407503128052,0.4581487476825714,1657544748330,STANDING_UP
-7.99936580657959,-6.466553211212158,2.416574716567993,-0.18081603944301605,0.31887152791023254,0.46670088171958923,1657544748338,STANDING_UP
-7.917934894561768,-6.459367752075195,2.3111939430236816,-0.112399160861969,0.28710654377937317,0.47525298595428467,1657544748353,STANDING_UP
-7.901169776916504,-6.394702434539795,2.1794679164886475,-0.03176498040556908,0.276110976934433,0.47158777713775635,1657544748359,STANDING_UP
-7.9586501121521,-6.370752334594727,2.186652898788452,0.0659734234213829,0.25778502225875854,0.48136162757873535,1657544748370,STANDING_UP
-7.977810382843018,-6.56714391708374,2.117197275161743,0.20036372542381287,0.22724178433418274,0.49602240324020386,1657544748380,STANDING_UP
-7.987390518188477,-6.789880752563477,2.0381617546081543,0.34941479563713074,0.20647236704826355,0.49113547801971436,1657544748389,STANDING_UP
-8.0233154296875,-6.974297046661377,1.8705103397369385,0.5045744776725769,0.19792026281356812,0.4789181649684906,1657544748399,STANDING_UP
-8.090375900268555,-6.964716911315918,1.7842895984649658,0.6572907567024231,0.1930333375930786,0.469144344329834,1657544748409,STANDING_UP
-8.126301765441895,-6.837780952453613,1.8992506265640259,0.8124504685401917,0.18570296466350555,0.46670088171958923,1657544748418,STANDING_UP
-8.2532377243042,-6.708449840545654,1.8848804235458374,0.9700536131858826,0.16493354737758636,0.46670088171958923,1657544748428,STANDING_UP
-8.332273483276367,-6.485713005065918,1.79147469997406,1.125213384628296,0.13561202585697174,0.4630356729030609,1657544748438,STANDING_UP
-8.53824520111084,-6.195915699005127,2.0477418899536133,1.2730426788330078,0.10873397439718246,0.47036606073379517,1657544748443,STANDING_UP
-8.70350170135498,-5.9228835105896,2.117197275161743,1.435532808303833,0.05253439024090767,0.46059221029281616,1657544748456,STANDING_UP
-8.7418212890625,-5.506150245666504,2.1603076457977295,1.554040551185608,-0.020769409835338593,0.43615761399269104,1657544748466,STANDING_UP
-8.674760818481445,-5.151687145233154,2.3495142459869385,1.6102402210235596,-0.09896013140678406,0.4239403307437897,1657544748476,STANDING_UP
-8.610095977783203,-5.0846266746521,2.375859498977661,1.5943577289581299,-0.1832595020532608,0.4031709134578705,1657544748486,STANDING_UP
-8.669971466064453,-5.1828227043151855,2.5866212844848633,1.5271625518798828,-0.32864537835121155,0.34941479563713074,1657544748495,STANDING_UP
-8.650811195373535,-4.581672668457031,2.512375593185425,1.368337631225586,-0.4483749270439148,0.3359757661819458,1657544748504,STANDING_UP
-8.655600547790527,-4.133803844451904,2.5578808784484863,1.1948519945144653,-0.5497785210609436,0.38973188400268555,1657544748514,STANDING_UP
-8.780141830444336,-3.9541773796081543,2.375859498977661,0.9676101803779602,-0.7147120833396912,0.3970622718334198,1657544748524,STANDING_UP
-8.749006271362305,-3.3578174114227295,2.2896387577056885,0.6609559655189514,-0.8881977200508118,0.38973188400268555,1657544748533,STANDING_UP
-8.497529983520508,-2.622546434402466,2.1411476135253906,0.26755887269973755,-1.0396922826766968,0.38362324237823486,1657544748538,STANDING_UP
-8.480764389038086,-1.4657520055770874,2.2513184547424316,-0.2687806189060211,-1.1655304431915283,0.3714059293270111,1657544748550,STANDING_UP
-8.60770034790039,-0.9412426948547363,2.4117848873138428,-0.8454371690750122,-1.3463464975357056,0.388510137796402,1657544748557,STANDING_UP
-8.4927396774292,-1.1663745641708374,2.3519093990325928,-1.358563780784607,-1.5577057600021362,0.3811797797679901,1657544748569,STANDING_UP
-8.226892471313477,-1.875300407409668,2.7111623287200928,-1.7470738887786865,-1.7006481885910034,0.33475401997566223,1657544748577,STANDING_UP
-7.9370951652526855,-2.521955728530884,3.0057497024536133,-1.9572114944458008,-1.7702867984771729,0.2700023353099823,1657544748588,STANDING_UP
-7.505991458892822,-2.8859987258911133,3.262016773223877,-2.0146327018737793,-1.7739520072937012,0.23701561987400055,1657544748598,STANDING_UP
-7.04614782333374,-3.230881452560425,3.4081130027770996,-1.9828678369522095,-1.7507390975952148,0.20647236704826355,1657544748610,STANDING_UP
-6.744375228881836,-3.479963541030884,3.6284546852111816,-1.9266682863235474,-1.7238610982894897,0.15149451792240143,1657544748620,STANDING_UP
-6.497688293457031,-3.76257586479187,3.9134621620178223,-1.864359974861145,-1.70797860622406,0.08429937064647675,1657544748626,STANDING_UP
-6.325246810913086,-4.054768085479736,4.200864315032959,-1.8020517826080322,-1.706756830215454,0.013439030386507511,1657544748635,STANDING_UP
-6.128855228424072,-4.069138526916504,4.392466068267822,-1.7409652471542358,-1.688430905342102,-0.03420843929052353,1657544748645,STANDING_UP
-5.9612040519714355,-4.026028156280518,4.54574728012085,-1.650557279586792,-1.650557279586792,-0.05742131173610687,1657544748655,STANDING_UP
-5.877377986907959,-4.071533203125,4.65112829208374,-1.5344929695129395,-1.6249009370803833,-0.08063418418169022,1657544748663,STANDING_UP
-5.752837181091309,-4.081113338470459,4.660708427429199,-1.4025460481643677,-1.602909803390503,-0.10262532532215118,1657544748673,STANDING_UP
-5.6833815574646,-4.11224889755249,4.675078392028809,-1.2632688283920288,-1.563814401626587,-0.11606435477733612,1657544748682,STANDING_UP
-5.704936981201172,-4.210444450378418,4.694238662719727,-1.1215481758117676,-1.5210539102554321,-0.12828165292739868,1657544748693,STANDING_UP
-5.8031325340271,-4.416416168212891,4.77087926864624,-0.9847143888473511,-1.492954134941101,-0.13439030945301056,1657544748703,STANDING_UP
-5.894143104553223,-4.608017921447754,4.799619197845459,-0.8625413775444031,-1.4660760164260864,-0.12828165292739868,1657544748714,STANDING_UP
-5.975574016571045,-4.684658527374268,4.818779468536377,-0.7672464847564697,-1.435532808303833,-0.11484262347221375,1657544748723,STANDING_UP
-6.059399604797363,-4.734953880310059,4.794829368591309,-0.702494740486145,-1.406211256980896,-0.10018186271190643,1657544748733,STANDING_UP
-6.095324993133545,-4.715793609619141,4.658313274383545,-0.6878340244293213,-1.3817766904830933,-0.08552110195159912,1657544748744,STANDING_UP
-6.104905128479004,-4.742138862609863,4.447551250457764,-0.7086034417152405,-1.3634507656097412,-0.07208207249641418,1657544748755,WALKING
-6.092929840087891,-4.847519874572754,4.222419738769531,-0.7403683662414551,-1.3548985719680786,-0.06475169211626053,1657544748762,WALKING
-6.011499404907227,-4.945715427398682,4.085903644561768,-0.7476987838745117,-1.3524551391601562,-0.06352996081113815,1657544748773,WALKING
-5.86300802230835,-5.096601963043213,3.980522632598877,-0.7195990085601807,-1.348789930343628,-0.06841687858104706,1657544748782,WALKING
-5.6833815574646,-5.233118057250977,3.951782464981079,-0.6731732487678528,-1.3267987966537476,-0.08063418418169022,1657544748792,WALKING
-5.527705192565918,-5.2426981925964355,3.9565725326538086,-0.6084215641021729,-1.2877033948898315,-0.09773840010166168,1657544748801,WALKING
-5.434299468994141,-5.178032398223877,4.0068678855896,-0.5412263870239258,-1.248608112335205,-0.12095127254724503,1657544748811,WALKING
-5.376819133758545,-5.13013219833374,4.035608291625977,-0.48747026920318604,-1.218064785003662,-0.14905107021331787,1657544748821,WALKING
-5.30975866317749,-5.072651386260986,4.014052867889404,-0.4532618522644043,-1.200960636138916,-0.1783725768327713,1657544748831,WALKING
-5.218747615814209,-5.031936168670654,3.958967447280884,-0.4227185845375061,-1.1789695024490356,-0.21013756096363068,1657544748837,WALKING
