x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.007986068725586,-4.2463698387146,4.315825462341309,-1.5186104774475098,-1.6908743381500244,-0.41905340552330017,1657544681196,STANDING_UP
-4.919370174407959,-4.521797180175781,4.148173809051514,-1.2913686037063599,-1.6725484132766724,-0.4324924349784851,1657544681206,STANDING_UP
-4.7636942863464355,-4.84991455078125,3.992497682571411,-1.0592399835586548,-1.6664397716522217,-0.45081838965415955,1657544681219,STANDING_UP
-4.579277515411377,-5.039121150970459,3.889511823654175,-0.8368850946426392,-1.6383399963378906,-0.46181395649909973,1657544681229,STANDING_UP
-4.41162633895874,-5.292993545532227,3.829636335372925,-0.6267474889755249,-1.5809186697006226,-0.46670088171958923,1657544681238,STANDING_UP
-4.375700950622559,-5.60913610458374,3.810476303100586,-0.45081838965415955,-1.5271625518798828,-0.4935789406299591,1657544681248,STANDING_UP
-4.457131385803223,-5.74325704574585,3.839216470718384,-0.3005455732345581,-1.483180284500122,-0.5204569697380066,1657544681257,STANDING_UP
-4.540957450866699,-5.709726810455322,3.9134621620178223,-0.16982047259807587,-1.4428631067276,-0.5241221785545349,1657544681267,WALKING
-4.557722568511963,-5.561235427856445,3.8871169090270996,-0.08063418418169022,-1.4037678241729736,-0.5241221785545349,1657544681277,WALKING
-4.639153003692627,-5.348078727722168,3.791316032409668,-0.035430170595645905,-1.3744462728500366,-0.5436698794364929,1657544681286,WALKING
-4.718188762664795,-5.252277851104736,3.721860408782959,-0.01832595095038414,-1.3658941984176636,-0.5558871626853943,1657544681294,WALKING
-4.708608627319336,-5.245092868804932,3.650009870529175,-0.01588249020278454,-1.3744462728500366,-0.5558871626853943,1657544681306,WALKING
-4.624783039093018,-5.288203239440918,3.6092946529388428,-0.0012217300245538354,-1.3805549144744873,-0.5534437298774719,1657544681315,WALKING
-4.557722568511963,-5.374423980712891,3.542233943939209,0.029321521520614624,-1.3744462728500366,-0.552221953868866,1657544681323,WALKING
-4.505032062530518,-5.4223246574401855,3.472778558731079,0.08063418418169022,-1.358563780784607,-0.5461133122444153,1657544681334,WALKING
-4.528982162475586,-5.491779804229736,3.451223373413086,0.14905107021331787,-1.3414595127105713,-0.5314525365829468,1657544681345,WALKING
-4.569697380065918,-5.496570110321045,3.453618288040161,0.23090697824954987,-1.3267987966537476,-0.5119048953056335,1657544681351,WALKING
-4.617598056793213,-5.455854892730713,3.4176928997039795,0.3152063488960266,-1.3072510957717896,-0.48747026920318604,1657544681363,WALKING
-4.687053203582764,-5.393584251403809,3.3194971084594727,0.3933970630168915,-1.2815947532653809,-0.46059221029281616,1657544681373,WALKING
-4.73016357421875,-5.312153339385986,3.214116334915161,0.45692703127861023,-1.2547167539596558,-0.4288272261619568,1657544681382,WALKING
-4.775669097900391,-5.228327751159668,3.111130475997925,0.507017970085144,-1.2217299938201904,-0.38973188400268555,1657544681391,WALKING
-4.842729568481445,-5.197192668914795,2.9961695671081543,0.5497785210609436,-1.192408561706543,-0.34452787041664124,1657544681403,WALKING
-4.9097900390625,-5.0846266746521,2.7782227993011475,0.5852086544036865,-1.153313159942627,-0.29321521520614624,1657544681409,WALKING
-4.979245662689209,-4.967270851135254,2.5866212844848633,0.6157519221305847,-1.0983352661132812,-0.22846351563930511,1657544681421,WALKING
-5.125341892242432,-4.825964450836182,2.4189698696136475,0.6377430558204651,-1.0348052978515625,-0.15393798053264618,1657544681430,WALKING
-5.30975866317749,-4.586462497711182,2.2800586223602295,0.638964831829071,-0.9676101803779602,-0.06963860988616943,1657544681440,WALKING
-5.472620010375977,-4.385281085968018,2.1291725635528564,0.6108649969100952,-0.8943063616752625,0.029321521520614624,1657544681445,WALKING
-5.659431457519531,-4.198469638824463,1.9519410133361816,0.5461133122444153,-0.814893901348114,0.13683375716209412,1657544681455,WALKING
-5.812712669372559,-3.94220232963562,1.7842895984649658,0.4337141513824463,-0.7171555161476135,0.25167638063430786,1657544681468,WALKING
-5.958808898925781,-3.7290456295013428,1.662143588066101,0.285884827375412,-0.6133084893226624,0.3860666751861572,1657544681475,WALKING
-6.136040210723877,-3.563789129257202,1.5136524438858032,0.10262532532215118,-0.507017970085144,0.5326743125915527,1657544681486,WALKING
-6.315666675567627,-3.4464333057403564,1.37234628200531,-0.10873397439718246,-0.39461880922317505,0.693942666053772,1657544681495,WALKING
-6.476132869720459,-3.312312126159668,1.25738525390625,-0.32986709475517273,-0.2712240517139435,0.8723152279853821,1657544681502,WALKING
-6.624624252319336,-3.2165112495422363,1.1304492950439453,-0.561995804309845,-0.13439030945301056,1.0702354907989502,1657544681513,WALKING
-6.873706340789795,-3.204536199569702,1.0705738067626953,-0.7904593348503113,0.004886920098215342,1.2852599620819092,1657544681521,WALKING
-7.30001974105835,-3.281176805496216,1.01309335231781,-0.9896013140678406,0.14416414499282837,1.5271625518798828,1657544681532,WALKING
-7.8365044593811035,-3.432063102722168,0.910107433795929,-1.1606435775756836,0.2993238568305969,1.8020517826080322,1657544681541,WALKING
-8.377779006958008,-3.6356399059295654,0.790356457233429,-1.3158032894134521,0.47525298595428467,2.089158296585083,1657544681551,WALKING
-8.832832336425781,-3.769760847091675,0.6945556998252869,-1.4575239419937134,0.6597341895103455,2.365269422531128,1657544681560,WALKING
-9.141790390014648,-3.8679566383361816,0.7496411204338074,-1.5968011617660522,0.8271112442016602,2.6352715492248535,1657544681570,WALKING
-9.395662307739258,-3.9278321266174316,0.9316626191139221,-1.7226393222808838,0.9602798223495483,2.9028306007385254,1657544681579,WALKING
-9.632768630981445,-4.002077579498291,1.171164631843567,-1.8215994834899902,1.0702354907989502,3.155728578567505,1657544681594,WALKING
-9.912985801696777,-4.095483779907227,1.4801220893859863,-1.876577377319336,1.1643086671829224,3.3780834674835205,1657544681598,WALKING
-10.27463436126709,-4.203259468078613,1.8537452220916748,-1.864359974861145,1.2351690530776978,3.5686733722686768,1657544681608,WALKING
-10.691368103027344,-4.30624532699585,2.323168992996216,-1.7763954401016235,1.2803730964660645,3.72871994972229,1657544681617,WALKING
-11.160791397094727,-4.512217044830322,2.7878029346466064,-1.5943577289581299,1.2974772453308105,3.8533365726470947,1657544681627,WALKING
-11.754755973815918,-4.878654956817627,3.211721420288086,-1.309694528579712,1.2864817380905151,3.921753406524658,1657544681637,WALKING
-12.377461433410645,-5.185217380523682,3.6140847206115723,-0.9334017634391785,1.2705992460250854,3.932749032974243,1657544681647,WALKING
-13.069622039794922,-5.410349369049072,3.990102767944336,-0.4740312397480011,1.2571601867675781,3.900984048843384,1657544681656,WALKING
-13.721067428588867,-5.498965263366699,4.265530109405518,0.03054325096309185,1.2571601867675781,3.8252367973327637,1657544681666,WALKING
-14.3605375289917,-5.367238998413086,4.164938926696777,0.5363394618034363,1.2840383052825928,3.6847376823425293,1657544681675,WALKING
-14.94492244720459,-4.916975498199463,3.9062769412994385,0.9871578812599182,1.3402378559112549,3.488039255142212,1657544681685,WALKING
-15.481407165527344,-4.361330986022949,3.271596908569336,1.3426812887191772,1.4013243913650513,3.2522454261779785,1657544681694,WALKING
-15.75922966003418,-3.7889211177825928,2.4381299018859863,1.5503753423690796,1.4220937490463257,2.985908269882202,1657544681704,WALKING
-15.773599624633789,-3.281176805496216,1.7531543970108032,1.621235728263855,1.376889705657959,2.7073538303375244,1657544681714,WALKING
-15.397581100463867,-2.92431902885437,1.1256592273712158,1.6004663705825806,1.258381962776184,2.4287993907928467,1657544681723,WALKING
-14.638360023498535,-2.5914113521575928,0.7496411204338074,1.5112800598144531,1.0995570421218872,2.1514666080474854,1657544681733,WALKING
-13.644427299499512,-2.33514404296875,0.7089257836341858,1.3854418992996216,0.9358451962471008,1.87535560131073,1657544681742,WALKING
-12.62414836883545,-2.1076173782348633,0.8933423161506653,1.2412776947021484,0.796567976474762,1.601688027381897,1657544681751,WALKING
-11.635004997253418,-1.8992506265640259,1.197509765625,1.0910049676895142,0.6829470992088318,1.3377944231033325,1657544681762,WALKING
-10.629096984863281,-1.695673942565918,1.5088623762130737,0.9297365546226501,0.5925390720367432,1.0873397588729858,1657544681771,WALKING
-9.618398666381836,-1.49209725856781,1.8106348514556885,0.731816291809082,0.5241221785545349,0.8576544523239136,1657544681781,WALKING
-8.677156448364258,-1.3172607421875,2.0501368045806885,0.5009093284606934,0.48013991117477417,0.6438516974449158,1657544681792,WALKING
-7.891589641571045,-1.2166699171066284,2.2752685546875,0.25167638063430786,0.4581487476825714,0.449596643447876,1657544681800,WALKING
-7.311995029449463,-1.231040120124817,2.3902297019958496,0.0,0.4471531808376312,0.2797761857509613,1657544681809,WALKING
-6.957531929016113,-1.281335473060608,2.5075855255126953,-0.24556773900985718,0.43493589758872986,0.1380554884672165,1657544681819,WALKING
-6.744375228881836,-1.401086449623108,2.5387208461761475,-0.45081838965415955,0.4031709134578705,0.025656331330537796,1657544681829,WALKING
-6.576724052429199,-1.4657520055770874,2.3399341106414795,-0.6279692053794861,0.36407554149627686,-0.06352996081113815,1657544681838,WALKING
-6.454577922821045,-1.4657520055770874,2.126777410507202,-0.806341826915741,0.33841922879219055,-0.12339473515748978,1657544681848,WALKING
-6.3803324699401855,-1.4274317026138306,2.0022363662719727,-1.0005968809127808,0.31764981150627136,-0.16737700998783112,1657544681858,WALKING
-6.351592063903809,-1.2765454053878784,1.8321900367736816,-1.218064785003662,0.29199346899986267,-0.19792026281356812,1657544681867,WALKING
-6.277346611022949,-1.0849438905715942,1.67172372341156,-1.445306658744812,0.2541198432445526,-0.1991419941186905,1657544681877,WALKING
-6.085744857788086,-0.9867480993270874,1.5495777130126953,-1.6713266372680664,0.20647236704826355,-0.17959430813789368,1657544681886,WALKING
-5.795947551727295,-0.967587947845459,1.482517123222351,-1.892459750175476,0.15515971183776855,-0.14660760760307312,1657544681896,WALKING
-5.513335227966309,-1.0609936714172363,1.4944922924041748,-2.083049774169922,0.10873397439718246,-0.10384704917669296,1657544681905,WALKING
-5.283413410186768,-1.2885205745697021,1.6070581674575806,-2.225992202758789,0.07452553510665894,-0.05131266266107559,1657544681915,WALKING
-5.218747615814209,-1.6214282512664795,1.8273999691009521,-2.3054046630859375,0.04886920005083084,0.006108650006353855,1657544681924,WALKING
-5.278623104095459,-2.0118165016174316,1.961521029472351,-2.3139567375183105,0.03665190190076828,0.0659734234213829,1657544681934,WALKING
-5.436694622039795,-2.3303542137145996,2.0812721252441406,-2.271196126937866,0.04642574116587639,0.12339473515748978,1657544681944,WALKING
-5.690566539764404,-2.5866212844848633,2.1818628311157227,-2.186896800994873,0.07574725896120071,0.17715086042881012,1657544681953,WALKING
-5.965993881225586,-2.773432731628418,2.323168992996216,-2.0879366397857666,0.10262532532215118,0.22724178433418274,1657544681963,WALKING
-6.253396034240723,-2.974614381790161,2.5147705078125,-1.9694287776947021,0.11850780993700027,0.27855443954467773,1657544681972,WALKING
-6.583909034729004,-3.2260913848876953,2.775827646255493,-1.827708125114441,0.11972954124212265,0.3310888409614563,1657544681982,WALKING
-6.8808913230896,-3.453618288040161,3.0392799377441406,-1.6346747875213623,0.11362089216709137,0.3872884213924408,1657544681991,WALKING
-7.129973411560059,-3.659590005874634,3.2380664348602295,-1.3915505409240723,0.1221730038523674,0.4447097182273865,1657544682001,WALKING
-7.261699676513672,-3.7362306118011475,3.3745827674865723,-1.1020004749298096,0.1576031744480133,0.4948006570339203,1657544682011,WALKING
-7.2784647941589355,-3.681145191192627,3.3458423614501953,-0.7941245436668396,0.2186896800994873,0.5326743125915527,1657544682020,WALKING
-7.276069641113281,-3.4943337440490723,3.381767749786377,-0.507017970085144,0.2968803942203522,0.5632175207138062,1657544682030,WALKING
-7.3982157707214355,-3.331472396850586,3.3889527320861816,-0.25167638063430786,0.3677407503128052,0.5876521468162537,1657544682039,WALKING
-7.714358329772949,-3.2787818908691406,3.4871485233306885,-0.041538819670677185,0.41416648030281067,0.6071998476982117,1657544682049,WALKING
-8.214917182922363,-3.362607479095459,3.6739602088928223,0.15515971183776855,0.4373793601989746,0.6279692053794861,1657544682058,WALKING
-8.725056648254395,-3.511098861694336,3.791316032409668,0.34819304943084717,0.4532618522644043,0.6487386226654053,1657544682071,WALKING
-9.170530319213867,-3.570974349975586,3.980522632598877,0.5314525365829468,0.47525298595428467,0.6695080399513245,1657544682078,WALKING
-9.577683448791504,-3.539839029312134,4.152964115142822,0.6914991736412048,0.5057962536811829,0.6853905320167542,1657544682087,WALKING
-9.965676307678223,-3.472778558731079,4.318220615386963,0.8173373937606812,0.5363394618034363,0.693942666053772,1657544682096,WALKING
-10.396780014038086,-3.3961379528045654,4.435576438903809,0.9126323461532593,0.5510002374649048,0.693942666053772,1657544682107,WALKING
-10.839859008789062,-3.3769776821136475,4.564907550811768,0.9822709560394287,0.5473350286483765,0.6878340244293213,1657544682116,WALKING
-11.3667631149292,-3.350632429122925,4.7038187980651855,1.0396922826766968,0.5326743125915527,0.6805036067962646,1657544682127,WALKING
-11.946357727050781,-3.3266823291778564,4.631968021392822,1.0885614156723022,0.5155700445175171,0.6707297563552856,1657544682136,WALKING
-12.43015193939209,-3.2548317909240723,4.452341556549072,1.0983352661132812,0.5131266117095947,0.6572907567024231,1657544682146,WALKING
-12.787010192871094,-3.1997461318969727,4.313430309295654,1.0690137147903442,0.5009093284606934,0.6352996230125427,1657544682155,WALKING
-13.007351875305176,-3.214116334915161,4.378096103668213,1.014035940170288,0.4373793601989746,0.6145302057266235,1657544682165,WALKING
-13.057646751403809,-3.4057178497314453,4.658313274383545,0.9871578812599182,0.3115411698818207,0.591317355632782,1657544682176,WALKING
-12.815750122070312,-3.7074904441833496,5.077441692352295,1.0091489553451538,0.1527162492275238,0.5473350286483765,1657544682184,WALKING
-12.207414627075195,-3.8943018913269043,5.431904315948486,1.0726789236068726,-0.006108650006353855,0.46059221029281616,1657544682197,WALKING
-11.33802318572998,-3.7074904441833496,5.592370986938477,1.1398741006851196,-0.13683375716209412,0.32986709475517273,1657544682207,WALKING
-10.437495231628418,-3.264411687850952,5.259463310241699,1.1569783687591553,-0.24312427639961243,0.16493354737758636,1657544682213,WALKING
-9.788445472717285,-2.605781316757202,4.526587009429932,1.0616834163665771,-0.32375845313072205,-0.02443460002541542,1657544682224,WALKING
-9.627979278564453,-1.9471509456634521,3.6787500381469727,0.8588762283325195,-0.4019491672515869,-0.21991141140460968,1657544682235,WALKING
-9.994417190551758,-1.4753321409225464,2.9362940788269043,0.581543505191803,-0.5119048953056335,-0.40927955508232117,1657544682246,WALKING
-10.6578369140625,-1.207089900970459,2.3782544136047363,0.2712240517139435,-0.6670646071434021,-0.5876521468162537,1657544682255,WALKING
-11.299702644348145,-1.1543995141983032,2.08606219291687,-0.04031709209084511,-0.8552110195159912,-0.7452552914619446,1657544682265,WALKING
-11.625425338745117,-1.3699512481689453,2.114802360534668,-0.31764981150627136,-1.0445791482925415,-0.8881977200508118,1657544682274,WALKING
-11.675721168518066,-1.8848804235458374,2.3902297019958496,-0.507017970085144,-1.2156213521957397,-1.033583641052246,1657544682282,WALKING
-11.520044326782227,-2.5506958961486816,2.584226131439209,-0.5766565799713135,-1.3206901550292969,-1.1875215768814087,1657544682293,WALKING
-11.469749450683594,-3.1662158966064453,2.981799364089966,-0.5106831789016724,-1.3206901550292969,-1.3280205726623535,1657544682302,WALKING
-11.75715160369873,-3.4871485233306885,3.34344744682312,-0.3115411698818207,-1.2510515451431274,-1.444084882736206,1657544682312,WALKING
-12.279265403747559,-3.400927782058716,3.441643238067627,-0.07696899026632309,-1.1362088918685913,-1.5320494174957275,1657544682318,WALKING
-12.971426010131836,-3.1470558643341064,3.412903070449829,0.09773840010166168,-1.0286966562271118,-1.6041315793991089,1657544682331,WALKING
-13.584551811218262,-2.8285181522369385,3.3075220584869385,0.16493354737758636,-0.9932665228843689,-1.6737701892852783,1657544682341,WALKING
-13.81686782836914,-2.416574716567993,3.0776002407073975,0.08796456456184387,-1.0470225811004639,-1.7360783815383911,1657544682351,WALKING
-13.610896110534668,-2.124382495880127,2.845283269882202,-0.09773840010166168,-1.1740825176239014,-1.7934997081756592,1657544682361,WALKING
-12.952265739440918,-2.0022363662719727,2.6704468727111816,-0.34452787041664124,-1.3365726470947266,-1.8521426916122437,1657544682369,WALKING
-12.133169174194336,-2.09564208984375,2.6009912490844727,-0.5827652215957642,-1.4953975677490234,-1.9071205854415894,1657544682380,WALKING
-11.335627555847168,-2.2680835723876953,2.725532293319702,-0.7403683662414551,-1.6139053106307983,-1.95110285282135,1657544682389,WALKING
-10.590776443481445,-2.416574716567993,2.773432731628418,-0.8014549016952515,-1.659109354019165,-1.9877547025680542,1657544682399,WALKING
-10.078242301940918,-2.50519061088562,2.7542724609375,-0.8075635433197021,-1.6371182203292847,-2.054949998855591,1657544682404,WALKING
-9.860296249389648,-2.5171656608581543,2.656076669692993,-0.8112287521362305,-1.5748100280761719,-2.1429145336151123,1657544682414,WALKING
-9.733359336853027,-2.3614892959594727,2.493215322494507,-0.844215452671051,-1.5247191190719604,-2.219883441925049,1657544682424,WALKING
-9.577683448791504,-2.093247175216675,2.272873640060425,-0.8906412124633789,-1.4966192245483398,-2.2797482013702393,1657544682435,WALKING
-9.319021224975586,-1.9543360471725464,1.9471509456634521,-0.9395104050636292,-1.483180284500122,-2.343278169631958,1657544682445,WALKING
-9.093889236450195,-1.91122567653656,1.635798454284668,-0.9883795976638794,-1.473406434059143,-2.412916898727417,1657544682454,WALKING
-8.861572265625,-1.901645541191101,1.4489868879318237,-1.0164793729782104,-1.453858733177185,-2.4727816581726074,1657544682466,WALKING
-8.662786483764648,-1.9782862663269043,1.3843213319778442,-0.9981534481048584,-1.4306458234786987,-2.5118768215179443,1657544682475,WALKING
-8.509504318237305,-2.066901922225952,1.3220508098602295,-0.937066912651062,-1.4025460481643677,-2.541198492050171,1657544682485,WALKING
-8.396939277648926,-2.114802360534668,1.243015170097351,-0.8600979447364807,-1.3610072135925293,-2.5631895065307617,1657544682494,WALKING
-8.291558265686035,-2.136357545852661,1.1903247833251953,-0.7806854844093323,-1.3121380805969238,-2.5790719985961914,1657544682504,WALKING
-8.212522506713867,-2.0908520221710205,1.1807446479797363,-0.7012730240821838,-1.2705992460250854,-2.5851807594299316,1657544682514,WALKING
-8.08319091796875,-2.0381617546081543,1.1256592273712158,-0.6206388473510742,-1.2400559186935425,-2.5827372074127197,1657544682519,WALKING
-7.953860282897949,-1.9567310810089111,1.0538086891174316,-0.5473350286483765,-1.210734486579895,-2.5656330585479736,1657544682528,WALKING
-7.846084117889404,-1.939965844154358,1.041833519935608,-0.4789181649684906,-1.1789695024490356,-2.5399768352508545,1657544682542,WALKING
-7.810159206390381,-1.9471509456634521,1.0657837390899658,-0.40805783867836,-1.1508697271347046,-2.5033247470855713,1657544682553,WALKING
-7.8173441886901855,-1.9519410133361816,1.051413655281067,-0.33353230357170105,-1.125213384628296,-2.4507904052734375,1657544682562,WALKING
-7.788603782653809,-1.9184107780456543,1.0538086891174316,-0.26267194747924805,-1.0958918333053589,-2.382373571395874,1657544682571,WALKING
-7.774233818054199,-1.8848804235458374,1.0825488567352295,-0.1991419941186905,-1.0677920579910278,-2.301739454269409,1657544682576,WALKING
-7.738308429718018,-1.8369801044464111,1.111289143562317,-0.142942413687706,-1.0470225811004639,-2.2137749195098877,1657544682591,WALKING
-7.793394088745117,-1.8034497499465942,1.1136841773986816,-0.10506878048181534,-1.0262532234191895,-2.1123712062835693,1657544682602,WALKING
-7.94428014755249,-1.745969295501709,1.0705738067626953,-0.07819072157144547,-0.9908230304718018,-1.9938633441925049,1657544682609,WALKING
-8.226892471313477,-1.7052539587020874,0.9580078721046448,-0.06841687858104706,-0.9456190466880798,-1.855807900428772,1657544682619,WALKING
-8.574170112609863,-1.6477735042572021,0.790356457233429,-0.08063418418169022,-0.8906412124633789,-1.696982979774475,1657544682629,WALKING
-8.962163925170898,-1.5974781513214111,0.5891748070716858,-0.11362089216709137,-0.8258894681930542,-1.5161669254302979,1657544682639,WALKING
-9.338181495666504,-1.5471826791763306,0.37122803926467896,-0.17470739781856537,-0.75136399269104,-1.3145815134048462,1657544682647,WALKING
-9.604028701782227,-1.4944922924041748,0.14370118081569672,-0.26633715629577637,-0.6719515323638916,-1.094670057296753,1657544682654,WALKING
-9.678274154663086,-1.4394067525863647,-0.01197509840130806,-0.38362324237823486,-0.5925390720367432,-0.8576544523239136,1657544682668,WALKING
-9.599238395690918,-1.4058765172958374,-0.1149609386920929,-0.5131266117095947,-0.5143483281135559,-0.5986477136611938,1657544682676,WALKING
-9.357341766357422,-1.4394067525863647,-0.1748364269733429,-0.6340779066085815,-0.43127068877220154,-0.31887152791023254,1657544682686,WALKING
-9.12263011932373,-1.5687378644943237,-0.09819580614566803,-0.7293727993965149,-0.3262019157409668,-0.004886920098215342,1657544682696,WALKING
-9.048383712768555,-1.865720272064209,0.0646655336022377,-0.7684682011604309,-0.19547680020332336,0.346971333026886,1657544682706,WALKING
-9.029224395751953,-2.177072763442993,0.12214600294828415,-0.7782420516014099,-0.035430170595645905,0.7134903073310852,1657544682715,WALKING
-8.91186809539795,-2.4069948196411133,0.328117698431015,-0.7892376184463501,0.13439030945301056,1.0751224756240845,1657544682725,WALKING
-8.794511795043945,-2.605781316757202,0.6274951696395874,-0.7892376184463501,0.28832828998565674,1.434311032295227,1657544682734,WALKING
-8.796907424926758,-2.883603572845459,0.9364526867866516,-0.7806854844093323,0.4324924349784851,1.7861692905426025,1657544682744,WALKING
-8.861572265625,-3.0799951553344727,1.1807446479797363,-0.7525857090950012,0.5778782963752747,2.1160364151000977,1657544682754,WALKING
-8.799302101135254,-3.2069313526153564,1.506467342376709,-0.7012730240821838,0.7110468745231628,2.4202470779418945,1657544682763,WALKING
-8.581355094909668,-3.1997461318969727,1.9184107780456543,-0.6279692053794861,0.8075635433197021,2.690249443054199,1657544682773,WALKING
-8.365803718566895,-3.211721420288086,2.3710694313049316,-0.5338960289955139,0.8710935115814209,2.9309303760528564,1657544682783,WALKING
-8.30832290649414,-3.381767749786377,2.854863405227661,-0.39950570464134216,0.9321799874305725,3.1349592208862305,1657544682791,WALKING
-8.576565742492676,-3.779340982437134,3.384162664413452,-0.1881464272737503,0.9981534481048584,3.2962276935577393,1657544682802,WALKING
-9.120234489440918,-4.308640480041504,3.8679566383361816,0.13927721977233887,1.0665702819824219,3.412292003631592,1657544682811,WALKING
-9.860296249389648,-4.732558727264404,4.323010444641113,0.5864304304122925,1.1484261751174927,3.494147777557373,1657544682821,WALKING
-10.73926830291748,-5.000801086425781,4.699028491973877,1.1301002502441406,1.2522733211517334,3.552790880203247,1657544682830,WALKING
-11.754755973815918,-5.161267280578613,5.007986068725586,1.7201958894729614,1.3744462728500366,3.5686733722686768,1657544682840,WALKING
-12.854070663452148,-5.194797515869141,5.115761756896973,2.3115131855010986,1.4966192245483398,3.518582582473755,1657544682849,WALKING
-13.81686782836914,-4.924160480499268,4.924160480499268,2.8551831245422363,1.6151270866394043,3.4025180339813232,1657544682859,WALKING
-14.468313217163086,-4.368515968322754,4.418811321258545,3.2950057983398438,1.7287479639053345,3.2522454261779785,1657544682864,WALKING
-14.609620094299316,-3.700305223464966,3.6787500381469727,3.57722544670105,1.8142690658569336,3.07509446144104,1657544682874,WALKING
-14.434782981872559,-3.0560450553894043,2.9578492641448975,3.689624786376953,1.846034049987793,2.8808393478393555,1657544682883,WALKING
-14.041999816894531,-2.5291407108306885,2.4213647842407227,3.6566379070281982,1.8142690658569336,2.690249443054199,1657544682895,WALKING
-13.529465675354004,-2.1722826957702637,2.054926872253418,3.5234694480895996,1.7409652471542358,2.5033247470855713,1657544682905,WALKING
-12.9235258102417,-1.8561402559280396,1.8776954412460327,3.320662260055542,1.6639963388442993,2.3164000511169434,1657544682915,WALKING
-12.272080421447754,-1.5926880836486816,1.889670491218567,3.0653207302093506,1.5943577289581299,2.1331405639648438,1657544682924,WALKING
-11.39789867401123,-1.326840877532959,1.7339942455291748,2.7440056800842285,1.5308277606964111,1.9547680616378784,1657544682936,WALKING
-10.415940284729004,-0.8693921566009521,1.8369801044464111,2.3225088119506836,1.4892889261245728,1.769065022468567,1657544682945,WALKING
-9.63995361328125,-0.5436694622039795,2.1986279487609863,1.8777990341186523,1.4294241666793823,1.5858055353164673,1657544682955,WALKING
-9.019643783569336,-0.3832031488418579,2.4405250549316406,1.4428631067276,1.3475682735443115,1.4013243913650513,1657544682965,WALKING
-8.48794937133789,-0.28261232376098633,2.6584718227386475,1.0274749994277954,1.2754861116409302,1.230282187461853,1657544682974,WALKING
-8.111931800842285,-0.20597168803215027,2.905158758163452,0.6499603986740112,1.2315038442611694,1.0775659084320068,1657544682984,WALKING
-7.9370951652526855,-0.3089575469493866,3.0967602729797363,0.3115411698818207,1.1850781440734863,0.938288688659668,1657544682993,WALKING
-7.858059406280518,-0.59635990858078,3.0057497024536133,0.014660760760307312,1.1288785934448242,0.8075635433197021,1657544682998,WALKING
-7.774233818054199,-0.8023315668106079,2.854863405227661,-0.2748892605304718,1.0836745500564575,0.6988295912742615,1657544683010,WALKING
-7.800579071044922,-0.9580078721046448,2.8285181522369385,-0.5729913711547852,1.0360270738601685,0.619417130947113,1657544683018,WALKING
-7.872429370880127,-1.1903247833251953,2.7303223609924316,-0.8564327359199524,0.9602798223495483,0.5571088790893555,1657544683027,WALKING
-7.987390518188477,-1.5040723085403442,2.665656805038452,-1.1117743253707886,0.8710935115814209,0.5082396864891052,1657544683040,WALKING
-8.071216583251953,-1.8465601205825806,2.6488916873931885,-1.3158032894134521,0.7904593348503113,0.47647470235824585,1657544683047,WALKING
-8.061635971069336,-2.143542528152466,2.605781316757202,-1.4599673748016357,0.7244859337806702,0.45570528507232666,1657544683060,WALKING
-7.99936580657959,-2.375859498977661,2.6512868404388428,-1.5577057600021362,0.6780601739883423,0.43982282280921936,1657544683070,WALKING
-7.9586501121521,-2.605781316757202,2.7997779846191406,-1.6041315793991089,0.6340779066085815,0.4276055097579956,1657544683079,WALKING
-7.850874423980713,-2.794987916946411,2.9195289611816406,-1.6077966690063477,0.590095579624176,0.42027512192726135,1657544683089,WALKING
-7.769443511962891,-2.9889845848083496,3.0656251907348633,-1.5870273113250732,0.5558871626853943,0.4166099429130554,1657544683099,WALKING
-7.661667823791504,-3.182981014251709,3.2883620262145996,-1.5320494174957275,0.5241221785545349,0.40805783867836,1657544683108,WALKING
-7.4772515296936035,-3.3554224967956543,3.52307391166687,-1.4477500915527344,0.48747026920318604,0.3921753466129303,1657544683118,WALKING
-7.177873611450195,-3.4655933380126953,3.7338356971740723,-1.3365726470947266,0.4471531808376312,0.36896246671676636,1657544683128,WALKING
-6.787485599517822,-3.5158889293670654,3.851191520690918,-1.2070692777633667,0.41416648030281067,0.33353230357170105,1657544683137,WALKING
-6.416257381439209,-3.4248781204223633,3.8535866737365723,-1.0836745500564575,0.39584052562713623,0.28710654377937317,1657544683146,WALKING
-6.155200481414795,-3.3075220584869385,3.803291082382202,-0.95661461353302,0.3811797797679901,0.23335044085979462,1657544683156,WALKING
-6.009104251861572,-3.264411687850952,3.6859352588653564,-0.8124504685401917,0.36896246671676636,0.1783725768327713,1657544683166,WALKING
-6.0426344871521,-3.221301317214966,3.599714517593384,-0.654847264289856,0.3628538250923157,0.12828165292739868,1657544683176,WALKING
-6.262976169586182,-3.173401117324829,3.6045045852661133,-0.4886920154094696,0.36896246671676636,0.08429937064647675,1657544683185,WALKING
-6.6892900466918945,-3.1374757289886475,3.671565055847168,-0.3249801993370056,0.38484495878219604,0.04642574116587639,1657544683195,WALKING
-7.311995029449463,-3.072810173034668,3.779340982437134,-0.17592912912368774,0.39584052562713623,0.010995570570230484,1657544683202,WALKING
-7.973020553588867,-3.0153298377990723,3.970942497253418,-0.05009093135595322,0.3921753466129303,-0.01832595095038414,1657544683213,WALKING
