x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.787961483001709,-2.5914113521575928,9.54175853729248,0.01221730001270771,-0.003665190190076828,0.0,1657544336814,SEATED
-0.7592211961746216,-2.584226131439209,9.486672401428223,0.01832595095038414,-0.003665190190076828,0.0,1657544336823,SEATED
-0.7544311881065369,-2.545905828475952,9.472302436828613,0.01588249020278454,-0.002443460049107671,-0.0012217300245538354,1657544336833,SEATED
-0.7185059189796448,-2.50519061088562,9.465117454528809,0.004886920098215342,-0.002443460049107671,-0.0012217300245538354,1657544336842,SEATED
-0.730480968952179,-2.4980053901672363,9.503437995910645,-0.004886920098215342,-0.0012217300245538354,0.0,1657544336851,SEATED
-0.7664062976837158,-2.5483009815216064,9.536968231201172,-0.010995570570230484,-0.002443460049107671,-0.0012217300245538354,1657544336862,SEATED
-0.7592211961746216,-2.5890161991119385,9.532177925109863,-0.009773840196430683,-0.002443460049107671,0.0012217300245538354,1657544336871,SEATED
-0.7544311881065369,-2.605781316757202,9.532177925109863,-0.002443460049107671,-0.003665190190076828,0.0,1657544336880,SEATED
-0.7352710366249084,-2.596201181411743,9.539362907409668,0.002443460049107671,-0.002443460049107671,-0.0012217300245538354,1657544336890,SEATED
-0.7472461462020874,-2.6273365020751953,9.551338195800781,0.008552109822630882,0.0012217300245538354,-0.002443460049107671,1657544336899,SEATED
-0.7520361542701721,-2.6369166374206543,9.508228302001953,0.01588249020278454,0.0012217300245538354,-0.004886920098215342,1657544336909,SEATED
-0.7520361542701721,-2.6177563667297363,9.55612850189209,0.025656331330537796,0.002443460049107671,-0.004886920098215342,1657544336918,SEATED
-0.7448511123657227,-2.656076669692993,9.50583267211914,0.043982282280921936,0.0012217300245538354,-0.006108650006353855,1657544336929,SEATED
-0.7544311881065369,-2.553090810775757,9.522598266601562,0.047647472470998764,0.006108650006353855,-0.006108650006353855,1657544336938,SEATED
-0.7544311881065369,-2.512375593185425,9.50583267211914,0.047647472470998764,0.008552109822630882,-0.006108650006353855,1657544336949,SEATED
-0.7592211961746216,-2.5004005432128906,9.532177925109863,0.04031709209084511,0.008552109822630882,-0.008552109822630882,1657544336957,SEATED
-0.7568262219429016,-2.50519061088562,9.522598266601562,0.03909536078572273,0.006108650006353855,-0.008552109822630882,1657544336966,SEATED
-0.7592211961746216,-2.502795457839966,9.522598266601562,0.03420843929052353,0.007330380380153656,-0.008552109822630882,1657544336976,SEATED
-0.7640112638473511,-2.5099806785583496,9.522598266601562,0.029321521520614624,0.003665190190076828,-0.007330380380153656,1657544336986,SEATED
-0.7735913395881653,-2.486030340194702,9.513017654418945,0.020769409835338593,0.003665190190076828,-0.006108650006353855,1657544336996,SEATED
-0.7664062976837158,-2.50519061088562,9.51062297821045,0.009773840196430683,0.003665190190076828,-0.006108650006353855,1657544337005,SEATED
-0.77598637342453,-2.5171656608581543,9.532177925109863,-0.0012217300245538354,0.006108650006353855,-0.007330380380153656,1657544337015,SEATED
-0.7735913395881653,-2.5387208461761475,9.515413284301758,-0.003665190190076828,0.006108650006353855,-0.006108650006353855,1657544337024,SEATED
-0.7855664491653442,-2.553090810775757,9.54175853729248,-0.003665190190076828,0.008552109822630882,-0.004886920098215342,1657544337033,SEATED
-0.7951465249061584,-2.5890161991119385,9.544153213500977,0.0,0.009773840196430683,-0.003665190190076828,1657544337044,SEATED
-0.8095166087150574,-2.632126569747925,9.539362907409668,0.007330380380153656,0.008552109822630882,-0.004886920098215342,1657544337053,SEATED
-0.8167017102241516,-2.612966537475586,9.515413284301758,0.01588249020278454,0.006108650006353855,-0.006108650006353855,1657544337063,SEATED
-0.7855664491653442,-2.584226131439209,9.51062297821045,0.021991141140460968,0.006108650006353855,-0.008552109822630882,1657544337072,SEATED
-0.77598637342453,-2.545905828475952,9.508228302001953,0.023212870582938194,0.006108650006353855,-0.008552109822630882,1657544337082,SEATED
-0.77598637342453,-2.543510913848877,9.501043319702148,0.020769409835338593,0.007330380380153656,-0.004886920098215342,1657544337091,SEATED
-0.790356457233429,-2.5674610137939453,9.49625301361084,0.020769409835338593,0.008552109822630882,-0.0012217300245538354,1657544337102,SEATED
-0.77598637342453,-2.524350643157959,9.546547889709473,0.01832595095038414,0.013439030386507511,0.003665190190076828,1657544337111,SEATED
-0.8119116425514221,-2.533930778503418,9.54175853729248,0.019547680392861366,0.010995570570230484,0.003665190190076828,1657544337120,SEATED
-0.7855664491653442,-2.5578808784484863,9.558523178100586,0.020769409835338593,0.008552109822630882,0.003665190190076828,1657544337130,SEATED
-0.7831714153289795,-2.5866212844848633,9.548943519592285,0.025656331330537796,0.006108650006353855,0.0,1657544337139,SEATED
-0.7664062976837158,-2.545905828475952,9.527388572692871,0.03054325096309185,0.008552109822630882,-0.0012217300245538354,1657544337149,SEATED
-0.7616162300109863,-2.5004005432128906,9.513017654418945,0.03420843929052353,0.009773840196430683,0.0012217300245538354,1657544337159,SEATED
-0.7735913395881653,-2.464475154876709,9.498647689819336,0.029321521520614624,0.010995570570230484,0.0012217300245538354,1657544337168,SEATED
-0.7688013315200806,-2.483635425567627,9.548943519592285,0.017104219645261765,0.010995570570230484,0.0012217300245538354,1657544337178,SEATED
-0.787961483001709,-2.5171656608581543,9.529783248901367,0.009773840196430683,0.010995570570230484,0.0,1657544337187,SEATED
-0.7951465249061584,-2.5315358638763428,9.548943519592285,0.006108650006353855,0.010995570570230484,0.0,1657544337197,SEATED
-0.790356457233429,-2.57464599609375,9.563313484191895,0.006108650006353855,0.014660760760307312,0.0,1657544337206,SEATED
-0.8119116425514221,-2.615361452102661,9.54175853729248,0.009773840196430683,0.013439030386507511,-0.0012217300245538354,1657544337223,SEATED
-0.7927514910697937,-2.5866212844848633,9.522598266601562,0.014660760760307312,0.010995570570230484,-0.002443460049107671,1657544337226,SEATED
-0.7735913395881653,-2.553090810775757,9.498647689819336,0.017104219645261765,0.01221730001270771,-0.0012217300245538354,1657544337234,SEATED
-0.7711963057518005,-2.5267457962036133,9.503437995910645,0.01221730001270771,0.01221730001270771,0.0,1657544337245,SEATED
-0.7831714153289795,-2.5387208461761475,9.51062297821045,0.010995570570230484,0.009773840196430683,0.0,1657544337254,SEATED
-0.7999365329742432,-2.5602760314941406,9.524992942810059,0.010995570570230484,0.009773840196430683,-0.0012217300245538354,1657544337264,SEATED
-0.790356457233429,-2.5914113521575928,9.544153213500977,0.014660760760307312,0.01221730001270771,-0.0012217300245538354,1657544337273,SEATED
-0.8071216344833374,-2.572251081466675,9.544153213500977,0.020769409835338593,0.014660760760307312,0.0,1657544337286,SEATED
-0.8238867521286011,-2.5578808784484863,9.548943519592285,0.026878060773015022,0.01588249020278454,0.0012217300245538354,1657544337294,SEATED
-0.8190967440605164,-2.545905828475952,9.529783248901367,0.02809979021549225,0.014660760760307312,0.002443460049107671,1657544337304,SEATED
-0.8095166087150574,-2.5315358638763428,9.524992942810059,0.025656331330537796,0.01588249020278454,0.003665190190076828,1657544337317,SEATED
-0.8047266006469727,-2.524350643157959,9.522598266601562,0.021991141140460968,0.014660760760307312,0.006108650006353855,1657544337323,SEATED
-0.8167017102241516,-2.5195605754852295,9.529783248901367,0.020769409835338593,0.014660760760307312,0.004886920098215342,1657544337334,SEATED
-0.8190967440605164,-2.5195605754852295,9.513017654418945,0.020769409835338593,0.013439030386507511,0.003665190190076828,1657544337346,SEATED
-0.8095166087150574,-2.4980053901672363,9.49625301361084,0.019547680392861366,0.013439030386507511,0.003665190190076828,1657544337350,SEATED
-0.8095166087150574,-2.4812402725219727,9.498647689819336,0.014660760760307312,0.014660760760307312,0.004886920098215342,1657544337360,SEATED
-0.8190967440605164,-2.483635425567627,9.484277725219727,0.007330380380153656,0.013439030386507511,0.002443460049107671,1657544337369,SEATED
-0.8190967440605164,-2.4668703079223633,9.50583267211914,-0.002443460049107671,0.01221730001270771,0.002443460049107671,1657544337381,SEATED
-0.8119116425514221,-2.486030340194702,9.527388572692871,-0.008552109822630882,0.01832595095038414,0.004886920098215342,1657544337391,SEATED
-0.847836971282959,-2.5387208461761475,9.5704984664917,-0.008552109822630882,0.021991141140460968,0.006108650006353855,1657544337400,SEATED
-0.8837622404098511,-2.57464599609375,9.580078125,-0.0012217300245538354,0.025656331330537796,0.006108650006353855,1657544337410,SEATED
-0.8837622404098511,-2.5674610137939453,9.592053413391113,0.007330380380153656,0.026878060773015022,0.004886920098215342,1657544337420,SEATED
-0.8981323838233948,-2.553090810775757,9.56570816040039,0.01221730001270771,0.025656331330537796,0.0012217300245538354,1657544337429,SEATED
-0.89573734998703,-2.502795457839966,9.515413284301758,0.01221730001270771,0.02809979021549225,0.0,1657544337439,SEATED
-0.8837622404098511,-2.433339834213257,9.503437995910645,0.007330380380153656,0.029321521520614624,0.0012217300245538354,1657544337449,SEATED
-0.8933423161506653,-2.3902297019958496,9.498647689819336,-0.007330380380153656,0.03054325096309185,0.002443460049107671,1657544337456,SEATED
-0.9172925353050232,-2.392624616622925,9.469907760620117,-0.021991141140460968,0.029321521520614624,0.007330380380153656,1657544337468,SEATED
-0.9316626191139221,-2.4069948196411133,9.472302436828613,-0.03420843929052353,0.029321521520614624,0.013439030386507511,1657544337479,SEATED
-0.9244775772094727,-2.4285500049591064,9.486672401428223,-0.043982282280921936,0.03176498040556908,0.01588249020278454,1657544337489,SEATED
-0.9220825433731079,-2.44531512260437,9.484277725219727,-0.04886920005083084,0.03665190190076828,0.01832595095038414,1657544337499,SEATED
-0.969982922077179,-2.4381299018859863,9.568103790283203,-0.053756121546030045,0.03909536078572273,0.023212870582938194,1657544337507,SEATED
-0.9771680235862732,-2.4884254932403564,9.568103790283203,-0.053756121546030045,0.03909536078572273,0.025656331330537796,1657544337516,SEATED
-0.9723779559135437,-2.493215322494507,9.5704984664917,-0.05864304304122925,0.035430170595645905,0.02809979021549225,1657544337527,SEATED
-0.9532178044319153,-2.512375593185425,9.558523178100586,-0.06719515472650528,0.029321521520614624,0.029321521520614624,1657544337537,SEATED
-0.9604028463363647,-2.5075855255126953,9.503437995910645,-0.07696899026632309,0.026878060773015022,0.02809979021549225,1657544337546,SEATED
-0.9412426948547363,-2.543510913848877,9.4507474899292,-0.08918628841638565,0.023212870582938194,0.02809979021549225,1657544337552,SEATED
-0.9460327625274658,-2.56506609916687,9.381292343139648,-0.09896013140678406,0.019547680392861366,0.02443460002541542,1657544337566,SEATED
-0.9196875095367432,-2.615361452102661,9.374106407165527,-0.10751224309206009,0.01588249020278454,0.023212870582938194,1657544337575,SEATED
-0.8933423161506653,-2.6704468727111816,9.3309965133667,-0.11117742955684662,0.007330380380153656,0.01832595095038414,1657544337585,SEATED
-0.8526269793510437,-2.7111623287200928,9.359736442565918,-0.10751224309206009,0.003665190190076828,0.013439030386507511,1657544337593,SEATED
-0.8119116425514221,-2.751877546310425,9.405241966247559,-0.0965166687965393,0.0012217300245538354,0.010995570570230484,1657544337604,SEATED
-0.7975415587425232,-2.7710378170013428,9.469907760620117,-0.08429937064647675,0.0012217300245538354,0.007330380380153656,1657544337613,SEATED
-0.8095166087150574,-2.7207422256469727,9.563313484191895,-0.07208207249641418,0.0,0.006108650006353855,1657544337623,SEATED
-0.8119116425514221,-2.6704468727111816,9.666298866271973,-0.06719515472650528,-0.002443460049107671,0.006108650006353855,1657544337633,SEATED
-0.8430469036102295,-2.584226131439209,9.752519607543945,-0.07208207249641418,-0.007330380380153656,0.007330380380153656,1657544337643,SEATED
-0.8669971227645874,-2.483635425567627,9.817185401916504,-0.0965166687965393,-0.014660760760307312,0.013439030386507511,1657544337650,SEATED
-0.907712459564209,-2.354304313659668,9.843530654907227,-0.13072511553764343,-0.023212870582938194,0.02443460002541542,1657544337660,SEATED
-0.9939331412315369,-2.26568865776062,9.881851196289062,-0.17592912912368774,-0.03420843929052353,0.041538819670677185,1657544337671,SEATED
-1.0897339582443237,-2.2776637077331543,9.833950996398926,-0.22846351563930511,-0.05131266266107559,0.06475169211626053,1657544337681,SEATED
-1.13763427734375,-2.4812402725219727,9.73575496673584,-0.2846630811691284,-0.07819072157144547,0.08796456456184387,1657544337690,SEATED
-1.1304492950439453,-2.715952157974243,9.592053413391113,-0.3323105573654175,-0.10995570570230484,0.09529494494199753,1657544337700,SEATED
-1.1424243450164795,-2.7375073432922363,9.357341766357422,-0.36896246671676636,-0.1319468468427658,0.10140359401702881,1657544337710,SEATED
-1.1567944288253784,-2.723137378692627,9.261541366577148,-0.40072745084762573,-0.142942413687706,0.11972954124212265,1657544337719,SEATED
-1.1496094465255737,-2.8572583198547363,9.139394760131836,-0.4166099429130554,-0.1576031744480133,0.13316857814788818,1657544337724,SEATED
-1.051413655281067,-2.9674293994903564,8.962163925170898,-0.4263837933540344,-0.16004663705825806,0.13927721977233887,1657544337734,SEATED
-1.0897339582443237,-3.0201196670532227,8.998088836669922,-0.4263837933540344,-0.13927721977233887,0.13927721977233887,1657544337746,SEATED
-1.0346485376358032,-3.10394549369812,8.954977989196777,-0.4288272261619568,-0.13072511553764343,0.1380554884672165,1657544337753,SEATED
-1.0322535037994385,-3.161425828933716,9.103469848632812,-0.43615761399269104,-0.11362089216709137,0.12828165292739868,1657544337764,SEATED
-1.0442285537719727,-3.2452516555786133,9.342971801757812,-0.4178316593170166,-0.10140359401702881,0.12095127254724503,1657544337772,SEATED
-1.051413655281067,-3.1997461318969727,9.448352813720703,-0.3824014961719513,-0.08063418418169022,0.12583819031715393,1657544337786,SEATED
-1.0969189405441284,-3.041674852371216,9.527388572692871,-0.3457495868206024,-0.06475169211626053,0.13927721977233887,1657544337792,SEATED
-1.161584496498108,-2.8309133052825928,9.474698066711426,-0.31764981150627136,-0.07086034119129181,0.15149451792240143,1657544337802,SEATED
-1.1591894626617432,-2.6081764698028564,9.345366477966309,-0.32864537835121155,-0.07696899026632309,0.17104220390319824,1657544337815,SEATED
-1.13763427734375,-2.433339834213257,9.117839813232422,-0.38973188400268555,-0.07574725896120071,0.1930333375930786,1657544337823,SEATED
-1.087338924407959,-2.3519093990325928,8.861572265625,-0.49235719442367554,-0.07452553510665894,0.20769409835338593,1657544337829,SEATED
-1.0538086891174316,-2.433339834213257,8.89749813079834,-0.6206388473510742,-0.06719515472650528,0.21135929226875305,1657544337839,SEATED
-1.0921289920806885,-2.86444354057312,8.94300365447998,-0.741590142250061,-0.05742131173610687,0.2089158296585083,1657544337851,SEATED
-1.1088941097259521,-3.321892261505127,9.01724910736084,-0.824667751789093,-0.04031709209084511,0.20525065064430237,1657544337861,SEATED
-1.1064990758895874,-3.820056200027466,9.235196113586426,-0.8503240942955017,-0.004886920098215342,0.20280718803405762,1657544337869,SEATED
-1.1280542612075806,-4.155359268188477,9.424402236938477,-0.8051201105117798,0.03298671171069145,0.20158545672893524,1657544337878,SEATED
-1.1591894626617432,-4.299060344696045,9.596843719482422,-0.7110468745231628,0.06963860988616943,0.21135929226875305,1657544337888,SEATED
-1.1088941097259521,-4.378096103668213,9.642349243164062,-0.5888738632202148,0.08063418418169022,0.21258102357387543,1657544337901,SEATED
-0.9508227705955505,-3.841611385345459,9.63037395477295,-0.4948006570339203,0.1172860860824585,0.24556773900985718,1657544337911,SEATED
-0.7448511123657227,-3.503913640975952,9.340576171875,-0.4544835686683655,0.18203777074813843,0.31398460268974304,1657544337921,STANDING_UP
-0.9364526867866516,-3.333867311477661,9.06275463104248,-0.49602240324020386,0.21013756096363068,0.3090977072715759,1657544337930,STANDING_UP
-1.0538086891174316,-3.1278955936431885,9.175320625305176,-0.5864304304122925,0.19547680020332336,0.28710654377937317,1657544337938,STANDING_UP
-0.9268726110458374,-3.000959634780884,9.148975372314453,-0.654847264289856,0.17104220390319824,0.2895500063896179,1657544337947,STANDING_UP
-0.7232959270477295,-2.9578492641448975,9.069939613342285,-0.6988295912742615,0.17959430813789368,0.30787596106529236,1657544337955,STANDING_UP
-0.5316943526268005,-2.931504011154175,8.90707778930664,-0.731816291809082,0.22724178433418274,0.3420844078063965,1657544337964,STANDING_UP
-0.4502636790275574,-3.0704152584075928,8.768166542053223,-0.7538074254989624,0.2712240517139435,0.3762928545475006,1657544337974,STANDING_UP
-0.3832031488418579,-3.3075220584869385,8.449628829956055,-0.7941245436668396,0.3054324984550476,0.38362324237823486,1657544337984,STANDING_UP
-0.5053491592407227,-3.4967286586761475,8.205337524414062,-0.8466588854789734,0.33964094519615173,0.36407554149627686,1657544337995,STANDING_UP
-0.6251001358032227,-3.6140847206115723,8.056845664978027,-0.8881977200508118,0.37873631715774536,0.37873631715774536,1657544338003,STANDING_UP
-0.5891748070716858,-3.7146754264831543,8.049660682678223,-0.9334017634391785,0.40072745084762573,0.4166099429130554,1657544338015,STANDING_UP
-0.5053491592407227,-3.980522632598877,8.049660682678223,-0.9798274636268616,0.42516204714775085,0.4483749270439148,1657544338022,STANDING_UP
-0.44547364115715027,-4.342170715332031,8.042475700378418,-1.0360270738601685,0.4532618522644043,0.4642574191093445,1657544338032,STANDING_UP
-0.36643800139427185,-4.627177715301514,7.925119876861572,-1.094670057296753,0.48747026920318604,0.45692703127861023,1657544338043,STANDING_UP
-0.37122803926467896,-4.885839939117432,7.793394088745117,-1.161865234375,0.5326743125915527,0.4422662556171417,1657544338055,STANDING_UP
-0.3999682664871216,-5.285808563232422,7.77902364730835,-1.2412776947021484,0.5656610131263733,0.4276055097579956,1657544338064,STANDING_UP
-0.4598437547683716,-5.791157245635986,7.793394088745117,-1.3255770206451416,0.581543505191803,0.398283988237381,1657544338074,STANDING_UP
-0.5053491592407227,-6.227051258087158,7.94428014755249,-1.3610072135925293,0.5962042808532715,0.3665190041065216,1657544338080,STANDING_UP
-0.44068360328674316,-6.5216383934021,8.011341094970703,-1.3145815134048462,0.6279692053794861,0.33841922879219055,1657544338093,STANDING_UP
-0.4191284477710724,-6.615044116973877,8.030500411987305,-1.192408561706543,0.6817253828048706,0.30787596106529236,1657544338103,STANDING_UP
-0.4143384099006653,-6.531218528747559,7.865244388580322,-1.0616834163665771,0.7586943507194519,0.285884827375412,1657544338112,STANDING_UP
-0.5077441334724426,-6.2605814933776855,7.680828094482422,-0.9871578812599182,0.8356633186340332,0.2590067684650421,1657544338122,STANDING_UP
-0.6035449504852295,-5.786367416381836,7.4077959060668945,-0.9957099556922913,0.9028584957122803,0.24312427639961243,1657544338132,STANDING_UP
-0.7209008932113647,-5.290598392486572,7.182663917541504,-1.104443907737732,0.9590580463409424,0.2443460077047348,1657544338139,STANDING_UP
-0.8669971227645874,-5.053491592407227,7.151528835296631,-1.2925903797149658,0.9798274636268616,0.24678947031497955,1657544338150,STANDING_UP
-1.0106983184814453,-5.108576774597168,7.082073211669922,-1.5247191190719604,0.9700536131858826,0.23212870955467224,1657544338160,STANDING_UP
-1.326840877532959,-5.463039875030518,7.311995029449463,-1.6737701892852783,0.9590580463409424,0.2296852469444275,1657544338170,STANDING_UP
-1.6549586057662964,-6.236630916595459,7.604187488555908,-1.6432268619537354,0.9480624794960022,0.24190254509449005,1657544338179,STANDING_UP
-1.8561402559280396,-6.912026882171631,7.910749912261963,-1.415985107421875,1.0030403137207031,0.2651154100894928,1657544338189,STANDING_UP
-2.02618670463562,-7.115603446960449,8.061635971069336,-1.0922266244888306,1.1020004749298096,0.2590067684650421,1657544338199,STANDING_UP
-2.402204751968384,-6.665339469909668,8.241262435913086,-0.8100070357322693,1.1972954273223877,0.24190254509449005,1657544338203,STANDING_UP
-2.7590625286102295,-6.356381893157959,8.349038124084473,-0.6157519221305847,1.2510515451431274,0.2590067684650421,1657544338214,STANDING_UP
-3.0464649200439453,-6.373147010803223,8.382568359375,-0.507017970085144,1.2767078876495361,0.2602284848690033,1657544338226,STANDING_UP
-3.2069313526153564,-6.277346611022949,8.183781623840332,-0.46547913551330566,1.2938120365142822,0.2443460077047348,1657544338233,STANDING_UP
-3.1278955936431885,-5.96838903427124,7.632927417755127,-0.4948006570339203,1.3084728717803955,0.2394590824842453,1657544338243,STANDING_UP
-3.1350808143615723,-5.676196575164795,7.091653347015381,-0.5546654462814331,1.3304640054702759,0.2492329180240631,1657544338252,STANDING_UP
-3.211721420288086,-5.649851322174072,6.756350517272949,-0.6108649969100952,1.3720028400421143,0.29199346899986267,1657544338262,STANDING_UP
-3.520678758621216,-5.702541828155518,6.665339469909668,-0.6560690402984619,1.4208719730377197,0.3359757661819458,1657544338272,STANDING_UP
-3.9853127002716064,-5.527705192565918,6.658154487609863,-0.693942666053772,1.4782932996749878,0.38973188400268555,1657544338284,STANDING_UP
-4.380490779876709,-5.312153339385986,6.674919605255127,-0.7501422166824341,1.5137234926223755,0.46670088171958923,1657544338295,STANDING_UP
-4.66549825668335,-5.3241286277771,6.593489170074463,-0.8173373937606812,1.5430450439453125,0.5412263870239258,1657544338301,STANDING_UP
-4.837939739227295,-5.7815775871276855,6.617439270019531,-0.9028584957122803,1.5650361776351929,0.6023129224777222,1657544338309,STANDING_UP
-5.048701286315918,-6.603069305419922,7.170688629150391,-0.9553928971290588,1.5968011617660522,0.6511821150779724,1657544338320,STANDING_UP
-5.142107009887695,-7.798183917999268,8.076005935668945,-0.9260713458061218,1.6187922954559326,0.6670646071434021,1657544338330,STANDING_UP
-5.467829704284668,-9.249566078186035,9.235196113586426,-0.8869760036468506,1.622457504272461,0.5803217887878418,1657544338338,STANDING_UP
-5.786367416381836,-10.243498802185059,9.740545272827148,-0.8759804368019104,1.5906925201416016,0.4434880018234253,1657544338351,STANDING_UP
-6.006709098815918,-9.838740348815918,9.024434089660645,-0.9309582710266113,1.5748100280761719,0.34330612421035767,1657544338359,STANDING_UP
-6.531218528747559,-8.04487133026123,7.668852806091309,-1.0286966562271118,1.5943577289581299,0.35430172085762024,1657544338371,STANDING_UP
-7.103628158569336,-6.227051258087158,6.4018874168396,-1.115439534187317,1.6175705194473267,0.49235719442367554,1657544338381,STANDING_UP
-7.185059070587158,-4.61041259765625,5.094206809997559,-1.1838563680648804,1.679878830909729,0.6878340244293213,1657544338390,STANDING_UP
-6.7395853996276855,-4.387675762176514,5.036726474761963,-1.2046258449554443,1.7678433656692505,0.8869760036468506,1657544338396,STANDING_UP
-6.38751745223999,-6.586304187774658,6.128855228424072,-1.1178829669952393,1.8203777074813843,0.937066912651062,1657544338409,STANDING_UP
-6.119275093078613,-8.67236614227295,7.307204723358154,-0.899193286895752,1.8704686164855957,0.863763153553009,1657544338419,STANDING_UP
-5.798342704772949,-8.760981559753418,7.735913276672363,-0.6633993983268738,1.9181160926818848,0.8014549016952515,1657544338429,STANDING_UP
