x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.976474285125732,0.641276478767395,-5.875874996185303,0.005879404954612255,-0.007788302376866341,0.03512371703982353,1657544449345,SEATED
-8.002795219421387,0.6125625967979431,-5.892624855041504,0.0064902519807219505,-0.009620844386518002,0.03390202298760414,1657544449355,SEATED
-8.002795219421387,0.5886343717575073,-5.892624855041504,0.0064902519807219505,-0.011453386396169662,0.03268032893538475,1657544449367,SEATED
-7.99800968170166,0.5862415432929993,-5.8974103927612305,0.0064902519807219505,-0.010231691412627697,0.033291175961494446,1657544449376,SEATED
-8.002795219421387,0.5958128571510315,-5.916553020477295,0.005879404954612255,-0.007788302376866341,0.033291175961494446,1657544449385,SEATED
-7.988438606262207,0.6005984544754028,-5.899803161621094,0.004046862944960594,-0.0065666078589856625,0.03390202298760414,1657544449394,SEATED
-7.976474285125732,0.6221339106559753,-5.883053779602051,0.0016034740256145597,-0.007788302376866341,0.03451287001371384,1657544449407,SEATED
-7.964509963989258,0.6340979933738708,-5.883053779602051,-0.0008399150101467967,-0.009009997360408306,0.03390202298760414,1657544449415,SEATED
-7.964509963989258,0.6460621356964111,-5.8974103927612305,-0.002672456670552492,-0.007788302376866341,0.03145863488316536,1657544449425,SEATED
-7.988438606262207,0.6245267391204834,-5.895017623901367,-0.004504998680204153,-0.004734066314995289,0.029626091942191124,1657544449436,SEATED
-7.978867053985596,0.6005984544754028,-5.918945789337158,-0.005726693198084831,-0.0029015245381742716,0.028404397889971733,1657544449445,SEATED
-7.978867053985596,0.6005984544754028,-5.9285173416137695,-0.006948387715965509,-0.0022906772792339325,0.027793550863862038,1657544449455,SEATED
-7.983652591705322,0.5982056856155396,-5.9285173416137695,-0.007559234742075205,-0.0029015245381742716,0.02901524491608143,1657544449464,SEATED
-7.974081516265869,0.5934200286865234,-5.938088417053223,-0.007559234742075205,-0.005344913341104984,0.03145863488316536,1657544449475,SEATED
-7.974081516265869,0.5862415432929993,-5.9285173416137695,-0.005726693198084831,-0.009009997360408306,0.03390202298760414,1657544449483,SEATED
-7.974081516265869,0.5910272002220154,-5.923731327056885,-0.0038941511884331703,-0.012675080448389053,0.03451287001371384,1657544449494,SEATED
-7.94297456741333,0.5862415432929993,-5.916553020477295,-0.0032833039294928312,-0.014507622458040714,0.033291175961494446,1657544449504,SEATED
-7.974081516265869,0.5982056856155396,-5.916553020477295,-0.0032833039294928312,-0.016340164467692375,0.03145863488316536,1657544449514,SEATED
-7.974081516265869,0.605384111404419,-5.906981945037842,-0.004504998680204153,-0.01817270554602146,0.03145863488316536,1657544449524,SEATED
-7.981259822845459,0.6149554252624512,-5.880660533905029,-0.005726693198084831,-0.02244863659143448,0.032069481909275055,1657544449534,SEATED
-7.993224143981934,0.6221339106559753,-5.863911151885986,-0.0051158457063138485,-0.02733541466295719,0.03268032893538475,1657544449543,SEATED
-8.009973526000977,0.607776939868927,-5.86630392074585,-0.0051158457063138485,-0.029778804630041122,0.033291175961494446,1657544449553,SEATED
-8.01236629486084,0.6221339106559753,-5.859125137329102,-0.004504998680204153,-0.028557108715176582,0.03390202298760414,1657544449563,SEATED
-8.019545555114746,0.6149554252624512,-5.856732368469238,-0.0051158457063138485,-0.023059483617544174,0.03451287001371384,1657544449572,SEATED
-8.033902168273926,0.6197410821914673,-5.86630392074585,-0.006337540224194527,-0.01695101149380207,0.03390202298760414,1657544449581,SEATED
-8.02193832397461,0.6149554252624512,-5.86630392074585,-0.006337540224194527,-0.013285927474498749,0.03268032893538475,1657544449591,SEATED
-8.01236629486084,0.6460621356964111,-5.854339599609375,-0.006948387715965509,-0.010842538438737392,0.032069481909275055,1657544449601,SEATED
-7.99800968170166,0.6580262184143066,-5.861518383026123,-0.008170082233846188,-0.010231691412627697,0.03268032893538475,1657544449610,SEATED
-8.000402450561523,0.6556333899497986,-5.854339599609375,-0.010613471269607544,-0.011453386396169662,0.032069481909275055,1657544449621,SEATED
-8.014759063720703,0.6628118753433228,-5.837589740753174,-0.0130568603053689,-0.013896775431931019,0.030847785994410515,1657544449631,SEATED
-8.024331092834473,0.6747759580612183,-5.808876037597656,-0.014278554357588291,-0.01511846948415041,0.029626091942191124,1657544449639,SEATED
-8.02193832397461,0.6675975322723389,-5.80409049987793,-0.015500249341130257,-0.014507622458040714,0.027793550863862038,1657544449651,SEATED
-8.002795219421387,0.6747759580612183,-5.801697731018066,-0.014278554357588291,-0.010842538438737392,0.025350160896778107,1657544449659,SEATED
-8.000402450561523,0.6460621356964111,-5.828018665313721,-0.0130568603053689,-0.004123218823224306,0.02229592576622963,1657544449670,SEATED
-8.02193832397461,0.6173482537269592,-5.856732368469238,-0.011835165321826935,0.0032069480512291193,0.02107422985136509,1657544449680,SEATED
-8.019545555114746,0.605384111404419,-5.885446548461914,-0.011835165321826935,0.0068720318377017975,0.021685076877474785,1657544449689,SEATED
-8.0291166305542,0.605384111404419,-5.9045891761779785,-0.014278554357588291,0.0068720318377017975,0.02229592576622963,1657544449707,SEATED
-8.01236629486084,0.5886343717575073,-5.885446548461914,-0.016721943393349648,0.004428642801940441,0.02351761981844902,1657544449708,SEATED
-8.000402450561523,0.6029912829399109,-5.878267765045166,-0.016111096367239952,0.001374406274408102,0.02351761981844902,1657544449767,SEATED
-8.007580757141113,0.6149554252624512,-5.887839317321777,-0.015500249341130257,-0.0004581354442052543,0.022906772792339325,1657544449767,SEATED
-7.995616912841797,0.6245267391204834,-5.878267765045166,-0.014889402315020561,-0.0035123717971146107,0.02351761981844902,1657544449767,SEATED
-8.00518798828125,0.6556333899497986,-5.86630392074585,-0.011835165321826935,-0.008399149402976036,0.02351761981844902,1657544449768,SEATED
-8.045866012573242,0.6556333899497986,-5.895017623901367,-0.008170082233846188,-0.01817270554602146,0.024128466844558716,1657544449775,SEATED
-8.048258781433105,0.638883650302887,-5.906981945037842,-0.008780929259955883,-0.031000498682260513,0.025961007922887802,1657544449776,SEATED
-8.00518798828125,0.6340979933738708,-5.899803161621094,-0.011835165321826935,-0.04749337583780289,0.027182703837752342,1657544449776,SEATED
-7.923832416534424,0.6340979933738708,-5.899803161621094,-0.014889402315020561,-0.07070557028055191,0.029626091942191124,1657544449797,SEATED
-7.892725467681885,0.6364908218383789,-5.9524455070495605,-0.01916533336043358,-0.10246963053941727,0.03145863488316536,1657544449797,SEATED
-7.868797302246094,0.6508477330207825,-5.993422508239746,-0.023441264405846596,-0.13973131775856018,0.03695625811815262,1657544449805,SEATED
-7.911868095397949,0.5647061467170715,-6.058028697967529,-0.025273805484175682,-0.1763821393251419,0.0393996499478817,1657544449815,SEATED
-7.878368377685547,0.47617170214653015,-6.101099491119385,-0.031382277607917786,-0.2044811248779297,0.04489727318286896,1657544449827,SEATED
-7.902296543121338,0.4163511395454407,-6.117849349975586,-0.03993413969874382,-0.22341738641262054,0.04428642615675926,1657544449835,SEATED
-7.976474285125732,0.31345975399017334,-6.08195686340332,-0.047264307737350464,-0.23868857324123383,0.038788799196481705,1657544449845,SEATED
-7.9860453605651855,0.2727817893028259,-6.029314994812012,-0.05031854286789894,-0.2570139765739441,0.03634541109204292,1657544449855,SEATED
-7.945367813110352,0.27756741642951965,-5.995815277099609,-0.050929389894008636,-0.28572380542755127,0.03451287001371384,1657544449865,SEATED
-7.852047443389893,0.34695929288864136,-5.856732368469238,-0.050929389894008636,-0.32787227630615234,0.03451287001371384,1657544449874,SEATED
-7.7730841636657715,0.4211367964744568,-5.792126178741455,-0.04543176665902138,-0.3871244490146637,0.03268032893538475,1657544449885,SEATED
-7.785048484802246,0.5240281820297241,-5.710770130157471,-0.03993413969874382,-0.4677563011646271,0.027182703837752342,1657544449894,SEATED
-7.88076114654541,0.5647061467170715,-5.6222357749938965,-0.03382566571235657,-0.5654918551445007,0.018630841746926308,1657544449903,SEATED
-7.840083599090576,0.46899324655532837,-5.636592864990234,-0.025884652510285378,-0.6772769093513489,0.002672456670552492,1657544449915,SEATED
-7.988438606262207,0.4450650215148926,-5.674878120422363,-0.014278554357588291,-0.7982246279716492,-0.02053973823785782,1657544449923,STANDING_UP
-8.155936241149902,0.3852444589138031,-5.808876037597656,-0.007559234742075205,-0.9008470177650452,-0.03825430944561958,1657544449933,STANDING_UP
-8.223234176635742,0.20099709928035736,-5.7155561447143555,-0.0130568603053689,-0.9576557874679565,-0.04497363045811653,1657544449942,STANDING_UP
-8.493622779846191,0.10498509556055069,-5.402096271514893,-0.019776180386543274,-0.9210049510002136,-0.04802786558866501,1657544449951,STANDING_UP
-8.43858814239502,0.08344969153404236,-5.341976642608643,-0.024662958458065987,-0.793337881565094,-0.04130854457616806,1657544449963,STANDING_UP
-8.436195373535156,0.0690927505493164,-5.229514122009277,-0.032603971660137177,-0.6626165509223938,-0.04008685052394867,1657544449971,STANDING_UP
-8.304590225219727,0.18155542016029358,-4.961517810821533,-0.03687990456819534,-0.5758762359619141,-0.039476003497838974,1657544449981,STANDING_UP
-8.263912200927734,0.3565305769443512,-4.90408992767334,-0.03993413969874382,-0.5044071078300476,-0.05657972767949104,1657544449991,STANDING_UP
-8.541479110717773,0.42831525206565857,-4.731507778167725,-0.04665346071124077,-0.43538138270378113,-0.08345700800418854,1657544450001,STANDING_UP
-9.099306106567383,0.550349235534668,-4.547260284423828,-0.060092099010944366,-0.34131091833114624,-0.08040276914834976,1657544450011,STANDING_UP
-9.235696792602539,0.8018946647644043,-4.609473705291748,-0.07719582319259644,-0.22647161781787872,-0.03825430944561958,1657544450020,STANDING_UP
-9.156734466552734,0.7154539823532104,-4.71236515045166,-0.0955212414264679,-0.11651911586523056,0.0038941511884331703,1657544450033,STANDING_UP
-8.895915985107422,0.6484549641609192,-4.872983455657959,-0.11140327155590057,-0.024281177669763565,0.04062134400010109,1657544450038,STANDING_UP
-8.639585494995117,0.4737788736820221,-5.241477966308594,-0.12789614498615265,0.04169032722711563,0.05894676223397255,1657544450049,STANDING_UP
-8.340482711791992,0.32303106784820557,-5.581557750701904,-0.16637952625751495,0.072232685983181,0.05467082932591438,1657544450060,STANDING_UP
-7.993224143981934,0.29431718587875366,-5.765805244445801,-0.21707984805107117,0.05635065957903862,0.027182703837752342,1657544450070,STANDING_UP
-7.832904815673828,0.2919243574142456,-5.79691219329834,-0.26961269974708557,0.022754060104489326,-0.022372281178832054,1657544450079,STANDING_UP
-7.907082557678223,0.2967100143432617,-5.665306568145752,-0.32214558124542236,0.01175880990922451,-0.0749051421880722,1657544450088,STANDING_UP
-7.674978733062744,0.48574298620224,-5.641378402709961,-0.3691807985305786,0.022754060104489326,-0.12010784447193146,1657544450098,STANDING_UP
-7.423433303833008,0.6675975322723389,-5.6294145584106445,-0.4235462248325348,0.03558185324072838,-0.18424680829048157,1657544450107,STANDING_UP
-7.3277201652526855,0.9789635539054871,-5.483452320098877,-0.4718031585216522,0.015423892997205257,-0.26304611563682556,1657544450118,STANDING_UP
-7.571788311004639,1.196710467338562,-5.140979290008545,-0.500512957572937,-0.03161134570837021,-0.34245625138282776,1657544450127,STANDING_UP
-7.571788311004639,1.40279221534729,-4.928018093109131,-0.5115082263946533,-0.06642963737249374,-0.39865419268608093,1657544450136,STANDING_UP
-7.691728591918945,1.4865410327911377,-4.760221481323242,-0.5115082263946533,-0.08292251825332642,-0.4542413055896759,1657544450146,STANDING_UP
-8.218448638916016,1.5128620862960815,-4.583152770996094,-0.5078431367874146,-0.060932014137506485,-0.49761146306991577,1657544450156,STANDING_UP
-8.639585494995117,1.4386845827102661,-4.312763690948486,-0.50112384557724,0.012980503961443901,-0.5098283886909485,1657544450167,STANDING_UP
-9.319745063781738,1.347757339477539,-4.101896286010742,-0.473024845123291,0.1119377613067627,-0.49944397807121277,1657544450180,STANDING_UP
-9.693025588989258,1.165603756904602,-4.240679740905762,-0.4351523220539093,0.19867807626724243,-0.46157145500183105,1657544450208,STANDING_UP
-10.016355514526367,0.9334999322891235,-4.501796722412109,-0.40338826179504395,0.23227466642856598,-0.4035409688949585,1657544450208,STANDING_UP
-9.906285285949707,0.760917603969574,-4.585545539855957,-0.3862845301628113,0.21822518110275269,-0.336347758769989,1657544450209,STANDING_UP
-9.815059661865234,0.8617152571678162,-4.568795680999756,-0.37895438075065613,0.20845162868499756,-0.2825932204723358,1657544450247,STANDING_UP
-9.50638484954834,0.8425726890563965,-4.640580177307129,-0.36246147751808167,0.1901262104511261,-0.25327253341674805,1657544450247,STANDING_UP
-9.252447128295898,0.8234301209449768,-4.516153812408447,-0.3423035442829132,0.1650814712047577,-0.24227729439735413,1657544450247,STANDING_UP
-9.108877182006836,0.8042874932289124,-4.410869598388672,-0.3154262602329254,0.1650814712047577,-0.23616881668567657,1657544450253,STANDING_UP
-8.903095245361328,0.8904291391372681,-4.363012790679932,-0.27022355794906616,0.17363333702087402,-0.22822780907154083,1657544450254,STANDING_UP
-8.653942108154297,1.036391258239746,-4.343870639801025,-0.22257746756076813,0.19562382996082306,-0.22700610756874084,1657544450275,STANDING_UP
-8.706583976745605,1.0603195428848267,-4.113860130310059,-0.17798562347888947,0.24021568894386292,-0.22944949567317963,1657544450275,STANDING_UP
-8.721240043640137,1.09381902217865,-4.039682865142822,-0.11934428662061691,0.2939702570438385,-0.2208976447582245,1657544450285,STANDING_UP
-8.764310836791992,0.9574281573295593,-4.211966037750244,-0.05276193097233772,0.32878854870796204,-0.21112407743930817,1657544450297,STANDING_UP
-8.661120414733887,0.8138588070869446,-4.468297004699707,0.007711946498602629,0.3318427801132202,-0.19829629361629486,1657544450304,STANDING_UP
-8.507980346679688,0.6819544434547424,-4.5568318367004395,0.05535803362727165,0.3367295563220978,-0.19707459211349487,1657544450314,STANDING_UP
-8.4529447555542,0.5838487148284912,-4.552045822143555,0.09994988143444061,0.3739912211894989,-0.21356746554374695,1657544450328,STANDING_UP
-8.469695091247559,0.47617170214653015,-4.453940391540527,0.15065020322799683,0.4534013867378235,-0.23861220479011536,1657544450337,STANDING_UP
-8.491230010986328,0.4211367964744568,-4.3773698806762695,0.21295662224292755,0.5578562617301941,-0.2587701678276062,1657544450346,STANDING_UP
-8.412266731262207,0.3445664644241333,-4.430012226104736,0.2868691384792328,0.6562026739120483,-0.26732203364372253,1657544450367,STANDING_UP
-8.421838760375977,0.31106695532798767,-4.520939350128174,0.35650572180747986,0.7424085140228271,-0.2715979516506195,1657544450368,STANDING_UP
-8.493622779846191,0.2727817893028259,-4.8538408279418945,0.42614230513572693,0.7870003581047058,-0.2679328918457031,1657544450372,STANDING_UP
-8.491230010986328,0.5144568681716919,-5.112265586853027,0.4817294180393219,0.7747833728790283,-0.2581593096256256,1657544450382,STANDING_UP
-8.484051704406738,0.6771687865257263,-5.327619552612305,0.5079958438873291,0.7381325364112854,-0.2563267946243286,1657544450398,STANDING_UP
-8.316554069519043,0.729810893535614,-5.469095230102539,0.5238778591156006,0.7094227075576782,-0.26365694403648376,1657544450408,STANDING_UP
-8.280661582946777,0.6484549641609192,-5.471487998962402,0.5367056727409363,0.6751389503479004,-0.2746522128582001,1657544450415,STANDING_UP
-8.100900650024414,0.6556333899497986,-5.0979084968566895,0.5648046731948853,0.6562026739120483,-0.28076067566871643,1657544450426,STANDING_UP
-8.235198020935059,0.3756731450557709,-5.524130344390869,0.6113054156303406,0.6843016147613525,-0.2972535490989685,1657544450435,STANDING_UP
-8.165806770324707,0.1576271951198578,-5.452345371246338,0.6479562520980835,0.6659762263298035,-0.2972535490989685,1657544450445,STANDING_UP
-8.184948921203613,0.08584251254796982,-5.880660533905029,0.6809419989585876,0.5890094637870789,-0.2850365936756134,1657544450454,STANDING_UP
-8.383553504943848,-0.00029910283046774566,-6.029314994812012,0.6992673873901367,0.4503471553325653,-0.26304611563682556,1657544450465,STANDING_UP
-8.12961483001709,-0.20847466588020325,-6.201598167419434,0.7218687534332275,0.2982461750507355,-0.232503741979599,1657544450474,STANDING_UP
-8.057829856872559,-0.37148571014404297,-6.419344902038574,0.7383615970611572,0.1907370537519455,-0.21173493564128876,1657544450478,STANDING_UP
-7.801798343658447,-0.2228316068649292,-6.5847487449646,0.7346965670585632,0.15530791878700256,-0.19646374881267548,1657544450491,STANDING_UP
-7.569395542144775,-0.007477570790797472,-6.735496520996094,0.7230904698371887,0.16935740411281586,-0.20806984603405,1657544450499,STANDING_UP
-7.349255561828613,0.29431718587875366,-6.902994155883789,0.7139277458190918,0.22372281551361084,-0.24105559289455414,1657544450507,STANDING_UP
-7.35404109954834,0.37806597352027893,-6.9221367835998535,0.7084301114082336,0.29091599583625793,-0.2679328918457031,1657544450517,STANDING_UP
-7.452147006988525,0.5383850932121277,-7.0393853187561035,0.710262656211853,0.31534990668296814,-0.2740413546562195,1657544450528,STANDING_UP
-8.247162818908691,0.42831525206565857,-6.938886642456055,0.7206470370292664,0.14370182156562805,-0.285647451877594,1657544450540,STANDING_UP
-9.724132537841797,0.7058826684951782,-7.18086051940918,0.7438592314720154,-0.3345915973186493,-0.2618243992328644,1657544450554,STANDING_UP
-10.97169017791748,0.6173482537269592,-8.100004196166992,0.7353073954582214,-0.9026795625686646,-0.21662171185016632,1657544450561,STANDING_UP
-11.12722396850586,-0.20129621028900146,-8.90937614440918,0.6552863717079163,-1.2838482856750488,-0.18791188299655914,1657544450572,STANDING_UP
-9.764810562133789,-0.12711870670318604,-8.667402267456055,0.5580853223800659,-1.4475553035736084,-0.22944949567317963,1657544450581,STANDING_UP
-7.828119277954102,0.397208571434021,-8.03539752960205,0.4463002681732178,-1.3198882341384888,-0.43835926055908203,1657544450591,STANDING_UP
-6.516254425048828,0.6245267391204834,-6.32363224029541,0.4047626554965973,-1.1763391494750977,-0.7498913407325745,1657544450599,STANDING_UP
-6.3173508644104,0.46420758962631226,-6.062814235687256,0.46157145500183105,-1.1030374765396118,-1.0669211149215698,1657544450611,STANDING_UP
-7.200900554656982,0.018843477591872215,-6.546463489532471,0.5141043066978455,-0.9576557874679565,-1.3491325378417969,1657544450620,STANDING_UP
-8.409873962402344,0.7636095285415649,-6.175277233123779,0.5165477395057678,-0.525175929069519,-1.5818653106689453,1657544450632,STANDING_UP
-10.179067611694336,-0.012263216078281403,-5.533701419830322,0.5031090974807739,0.03680354729294777,-1.743129014968872,1657544450641,STANDING_UP
-11.639586448669434,-2.011167526245117,-7.6043901443481445,0.5819846987724304,0.26220619678497314,-1.7205276489257812,1657544450647,STANDING_UP
-12.051152229309082,-3.203690528869629,-5.918945789337158,0.5470900535583496,0.40453359484672546,-1.5745351314544678,1657544450656,STANDING_UP
-10.83260726928711,-2.736790895462036,-5.849554061889648,0.6436802744865417,0.06978929787874222,-1.452365756034851,1657544450664,STANDING_UP
-10.396814346313477,-2.3177478313446045,-6.177670001983643,0.7499676942825317,-0.4885250926017761,-1.4340403079986572,1657544450676,STANDING_UP
-9.695418357849121,-2.1287147998809814,-6.404987812042236,0.7792884111404419,-0.5966450572013855,-1.4572525024414062,1657544450713,STANDING_UP
-9.585348129272461,-1.9872392416000366,-6.318846225738525,0.7805100679397583,-0.4011739492416382,-1.501233458518982,1657544450713,STANDING_UP
-9.74088191986084,-2.226820468902588,-6.498308181762695,0.7970029711723328,-0.2796153426170349,-1.5372735261917114,1657544450713,STANDING_UP
-9.441779136657715,-2.7008986473083496,-6.730710983276367,0.8049439787864685,-0.30404922366142273,-1.5617073774337769,1657544450714,STANDING_UP
-9.156734466552734,-3.306581735610962,-6.563213348388672,0.7866185307502747,-0.3382566571235657,-1.5934714078903198,1657544450721,STANDING_UP
-9.0514497756958,-3.8572301864624023,-6.15134859085083,0.7640172243118286,-0.3309265077114105,-1.6234029531478882,1657544450737,STANDING_UP
-8.927022933959961,-4.431806564331055,-5.694020748138428,0.765849769115448,-0.3596363365650177,-1.650280237197876,1657544450769,STANDING_UP
-8.809774398803711,-4.833800792694092,-5.4164533615112305,0.7878402471542358,-0.429883748292923,-1.6759358644485474,1657544450770,STANDING_UP
-8.922237396240234,-4.865206718444824,-5.205585479736328,0.82082599401474,-0.4885250926017761,-1.6948720216751099,1657544450771,STANDING_UP
-9.09691333770752,-4.7835516929626465,-4.887340068817139,0.8623636364936829,-0.49952033162117004,-1.6979262828826904,1657544450771,STANDING_UP
-9.5231351852417,-4.628017902374268,-4.609473705291748,0.9399412274360657,-0.4494308829307556,-1.6759358644485474,1657544450812,STANDING_UP
-9.16869831085205,-4.541876316070557,-4.983053207397461,0.9906415343284607,-0.45920443534851074,-1.6569995880126953,1657544450812,STANDING_UP
-9.223732948303223,-4.4054856300354,-4.508975028991699,1.0089669227600098,-0.4818057715892792,-1.6563886404037476,1657544450813,STANDING_UP
-9.223732948303223,-4.237689018249512,-4.690829753875732,1.0346225500106812,-0.4909684956073761,-1.6453934907913208,1657544450813,STANDING_UP
-9.116056442260742,-4.240081787109375,-4.559224605560303,1.0413419008255005,-0.50685054063797,-1.6295114755630493,1657544450819,STANDING_UP
-8.962915420532227,-4.314558506011963,-4.592723846435547,1.0407310724258423,-0.49585527181625366,-1.6148511171340942,1657544450829,STANDING_UP
-8.579764366149902,-4.517948150634766,-4.714757919311523,1.025459885597229,-0.45798271894454956,-1.6148511171340942,1657544450845,STANDING_UP
-8.342875480651855,-4.8314080238342285,-4.868197441101074,0.9881981611251831,-0.40728241205215454,-1.631343960762024,1657544450854,STANDING_UP
-8.096115112304688,-5.12602424621582,-4.8538408279418945,0.9295567870140076,-0.3608580231666565,-1.6453934907913208,1657544450861,STANDING_UP
-7.911868095397949,-5.377270698547363,-4.784149646759033,0.8556442856788635,-0.3321481943130493,-1.6484476327896118,1657544450870,STANDING_UP
-7.730013370513916,-5.49721097946167,-4.506582260131836,0.7823426127433777,-0.32665055990219116,-1.6295114755630493,1657544450882,STANDING_UP
-7.511967658996582,-5.540281772613525,-4.240679740905762,0.7249229550361633,-0.3333698809146881,-1.5934714078903198,1657544450893,STANDING_UP
-7.334898948669434,-5.554638862609863,-4.075575351715088,0.6815528273582458,-0.35597124695777893,-1.5494904518127441,1657544450903,STANDING_UP
