x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.9376888275146484,-9.490532875061035,-0.25692933797836304,0.17691664397716522,-0.5435013771057129,-0.8299123644828796,1657544681215,STANDING_UP
-3.324826955795288,-8.606983184814453,0.4253242313861847,0.09994988143444061,-0.3223746418952942,-0.7963157296180725,1657544681216,STANDING_UP
-3.7654054164886475,-8.776873588562012,0.7579265832901001,0.04008685052394867,0.02641914412379265,-0.7828771471977234,1657544681216,STANDING_UP
-3.822833299636841,-8.451449394226074,0.9783653616905212,0.02970244735479355,0.32573428750038147,-0.7443937659263611,1657544681230,STANDING_UP
-3.870689630508423,-8.05394172668457,1.1027921438217163,0.0626882016658783,0.5584670901298523,-0.6851415634155273,1657544681230,STANDING_UP
-3.1788649559020996,-6.892824649810791,1.2248260974884033,0.11644276231527328,0.7314132452011108,-0.6173375248908997,1657544681238,STANDING_UP
-3.0086753368377686,-6.99332332611084,1.0357930660247803,0.15736952424049377,0.8822925090789795,-0.5904602408409119,1657544681275,WALKING
-2.908176898956299,-6.746862411499023,1.3157533407211304,0.232503741979599,0.8444199562072754,-0.5648046731948853,1657544681275,WALKING
-2.6521449089050293,-6.955038070678711,1.404586911201477,0.3528406620025635,0.7662315368652344,-0.526321291923523,1657544681276,WALKING
-2.83878493309021,-7.610970497131348,1.3348959684371948,0.5336514115333557,0.5761816501617432,-0.4774535000324249,1657544681276,WALKING
-2.2402801513671875,-7.539186000823975,1.088435173034668,0.7298097610473633,0.31412819027900696,-0.417590469121933,1657544681285,WALKING
-1.672882080078125,-7.742875099182129,0.91136634349823,0.876413106918335,0.10766182839870453,-0.4004867374897003,1657544681294,WALKING
-1.6513466835021973,-8.101798057556152,0.6933203339576721,0.9888089895248413,-0.07864658534526825,-0.4065952003002167,1657544681315,WALKING
-0.6912266612052917,-7.266404151916504,0.4061816334724426,1.065775752067566,-0.15439164638519287,-0.4267531633377075,1657544681318,WALKING
-0.497408002614975,-7.539186000823975,-0.1660020649433136,1.076160192489624,-0.11590826511383057,-0.5141043066978455,1657544681333,WALKING
-0.638584554195404,-7.785945892333984,-0.5539384484291077,1.0450069904327393,-0.0975828468799591,-0.6173375248908997,1657544681349,WALKING
-0.08554340898990631,-6.7085771560668945,-0.4893322288990021,0.9833113551139832,-0.021837789565324783,-0.7126296758651733,1657544681352,WALKING
0.1178465187549591,-6.74446964263916,-0.6185446381568909,0.9057337641716003,0.10644013434648514,-0.8421292901039124,1657544681355,WALKING
-0.5691927075386047,-7.974978923797607,-1.2194422483444214,0.8709154725074768,0.08750387281179428,-0.9734614491462708,1657544681380,WALKING
-0.6625127792358398,-7.860123157501221,-1.3175479173660278,0.8593093752861023,-0.10124793648719788,-1.0455414056777954,1657544681381,WALKING
-0.5787639617919922,-7.764410495758057,-1.2266206741333008,0.816550076007843,-0.21120044589042664,-1.1218973398208618,1657544681385,WALKING
-0.9236295223236084,-8.733802795410156,-1.7509479522705078,0.7371399402618408,-0.26312246918678284,-1.22390878200531,1657544681410,WALKING
-1.7183457612991333,-9.5264253616333,-2.0093727111816406,0.6332958936691284,-0.3865135908126831,-1.3124816417694092,1657544681410,WALKING
-2.1684954166412354,-9.43310546875,-1.9184455871582031,0.491502970457077,-0.5025745630264282,-1.3662362098693848,1657544681414,WALKING
-2.3575284481048584,-8.394021987915039,-1.0495518445968628,0.31313556432724,-0.5282301902770996,-1.4254884719848633,1657544681423,WALKING
-3.198007345199585,-8.19272518157959,0.3415754437446594,0.12316207587718964,-0.3730749487876892,-1.4664151668548584,1657544681433,WALKING
-4.607978343963623,-9.81356430053711,0.9065806865692139,0.02053973823785782,-0.23196925222873688,-1.4645826816558838,1657544681445,WALKING
-5.879165172576904,-10.675578117370605,1.8161523342132568,0.022372281178832054,-0.26128992438316345,-1.3980003595352173,1657544681457,WALKING
-5.855237007141113,-11.00578784942627,2.381157636642456,0.05474718660116196,-0.23319093883037567,-1.2739982604980469,1657544681468,WALKING
-6.094818592071533,-10.953145980834961,3.113959550857544,0.06390989571809769,-0.026724567636847496,-1.1481637954711914,1657544681475,WALKING
-6.049354553222656,-10.768898010253906,3.5590245723724365,0.08528954535722733,0.386208176612854,-1.01133394241333,1657544681483,WALKING
-6.460920333862305,-10.730612754821777,3.631108283996582,0.16042375564575195,0.8596911430358887,-0.8714499473571777,1657544681499,WALKING
-7.093223571777344,-10.661221504211426,3.62153697013855,0.29053422808647156,1.1864944696426392,-0.6729246377944946,1657544681506,WALKING
-6.410670757293701,-9.289237022399902,4.681856632232666,0.4530195891857147,1.449158787727356,-0.43530502915382385,1657544681515,WALKING
-6.547360897064209,-9.976574897766113,3.702893018722534,0.5776324272155762,1.931117296218872,-0.19646374881267548,1657544681526,WALKING
-7.076473712921143,-13.000205039978027,1.7324036359786987,0.7475243210792542,1.910959243774414,0.06200099736452103,1657544681534,WALKING
-5.275874614715576,-12.435199737548828,0.968794047832489,0.8629744648933411,1.6635661125183105,0.2593046724796295,1657544681553,WALKING
-4.540979385375977,-12.739387512207031,-1.0064810514450073,0.6864396333694458,2.1094846725463867,0.34848836064338684,1657544681553,WALKING
-5.414957523345947,-14.95394515991211,-3.817150354385376,0.4524087607860565,2.248757839202881,0.41323816776275635,1657544681741,WALKING
-3.6888351440429688,-13.929219245910645,-5.950052738189697,0.23433628678321838,1.5975946187973022,0.5292991399765015,1657544681741,WALKING
-3.6047873497009277,-13.54606819152832,-5.495416164398193,-0.1743205338716507,0.8743515014648438,0.6007682681083679,1657544681741,WALKING
-4.701298236846924,-12.935599327087402,-2.3805594444274902,-0.606800377368927,0.38009971380233765,0.7632536292076111,1657544681741,WALKING
-5.407779216766357,-12.05922794342041,0.24586252868175507,-0.8853467702865601,0.3086305856704712,1.0662338733673096,1657544681741,WALKING
-4.694119930267334,-11.149656295776367,1.272682547569275,-0.967811107635498,0.4228590130805969,1.4443483352661133,1657544681742,WALKING
-3.1764719486236572,-10.555936813354492,0.06131608039140701,-0.9549833536148071,0.5065450668334961,1.7644323110580444,1657544681743,WALKING
-2.190030813217163,-10.814361572265625,-1.8801604509353638,-1.0527188777923584,0.6384881138801575,1.9409672021865845,1657544681743,WALKING
-2.448455810546875,-11.85583782196045,-2.7493531703948975,-1.2982795238494873,0.8071582913398743,2.0319833755493164,1657544681743,WALKING
-2.8100709915161133,-13.052847862243652,-2.5576283931732178,-1.5383424758911133,0.8205969333648682,2.141324996948242,1657544681743,WALKING
-1.9121644496917725,-13.859827041625977,-2.7661030292510986,-1.6696746349334717,0.6164975762367249,2.265326976776123,1657544681743,WALKING
-0.267397940158844,-14.40329647064209,-2.581556558609009,-1.7448087930679321,0.32573428750038147,2.294647693634033,1657544681743,WALKING
1.2047861814498901,-14.912967681884766,-1.6504493951797485,-1.7613017559051514,-0.016340164467692375,2.163315534591675,1657544681743,WALKING
2.499901533126831,-14.151751518249512,-0.4366901218891144,-1.6861674785614014,-0.42927291989326477,1.9147007465362549,1657544681743,WALKING
3.1657042503356934,-14.041681289672852,0.5688936114311218,-1.5707173347473145,-0.7200362086296082,1.5921733379364014,1657544681743,WALKING
3.038585662841797,-14.247464179992676,0.6813562512397766,-1.449158787727356,-0.8177717924118042,1.2464338541030884,1657544681743,WALKING
3.2685956954956055,-14.127822875976562,0.5234299302101135,-1.355088233947754,-0.789061963558197,0.9269607067108154,1657544681744,WALKING
2.9428727626800537,-13.991432189941406,0.07806584239006042,-1.3092747926712036,-0.5551074743270874,0.6013791561126709,1657544681744,WALKING
1.8439689874649048,-13.867005348205566,-0.5084748268127441,-1.3080530166625977,-0.21975229680538177,0.31916770339012146,1657544681744,WALKING
0.31435707211494446,-13.81645679473877,-0.6759724020957947,-1.3361520767211914,0.04169032722711563,0.16340164840221405,1657544681744,WALKING
-1.924128532409668,-13.56760311126709,0.5736792087554932,-1.356920838356018,0.28541839122772217,0.1713426560163498,1657544681754,WALKING
-4.121936321258545,-13.052847862243652,-0.027218356728553772,-1.314772367477417,0.6067240238189697,0.38636088371276855,1657544681765,WALKING
-4.964807987213135,-12.34427261352539,-1.3510475158691406,-1.3111072778701782,0.7283589839935303,0.7620319724082947,1657544681781,WALKING
-4.6271209716796875,-10.9028959274292,-1.456331729888916,-1.356920838356018,0.650094211101532,1.109604001045227,1657544681789,WALKING
-4.43330192565918,-9.691530227661133,-1.1045867204666138,-1.4094537496566772,0.5969504714012146,1.295912504196167,1657544681800,WALKING
-4.028615951538086,-8.755337715148926,-0.10618150234222412,-1.3880740404129028,0.5297572612762451,1.3850961923599243,1657544681811,WALKING
-3.8108692169189453,-8.056334495544434,1.1530413627624512,-1.2194801568984985,0.3880407214164734,1.4284663200378418,1657544681822,WALKING
-2.9847471714019775,-7.4841508865356445,1.0621141195297241,-0.9580375552177429,0.2964136302471161,1.4492350816726685,1657544681832,WALKING
-2.2067806720733643,-7.041179656982422,0.8228318691253662,-0.7185854315757751,0.2713688910007477,1.420525312423706,1657544681839,WALKING
-1.8738791942596436,-6.782754898071289,0.4181457459926605,-0.5487698912620544,0.362995982170105,1.3582189083099365,1657544681847,WALKING
-1.65373957157135,-6.617650032043457,-0.6640082597732544,-0.45531028509140015,0.4943281412124634,1.319124698638916,1657544681857,WALKING
-1.5795620679855347,-6.533901214599609,0.4133601188659668,-0.4339306354522705,0.5767925381660461,1.3093510866165161,1657544681869,WALKING
-1.6034902334213257,-6.4905314445495605,1.124327540397644,-0.3954472541809082,0.8047149181365967,1.3405042886734009,1657544681877,WALKING
-1.1676974296569824,-6.258427619934082,0.5042873620986938,-0.3545204699039459,1.0808178186416626,1.3997565507888794,1657544681884,WALKING
-0.361017107963562,-5.896812438964844,-0.5252245664596558,-0.36062896251678467,1.213371753692627,1.4339638948440552,1657544681891,WALKING
0.6062814593315125,-5.3078789710998535,-0.4175475537776947,-0.41804859042167664,1.23536217212677,1.391815423965454,1657544681901,WALKING
1.1593226194381714,-4.594518661499023,0.13070793449878693,-0.4614187479019165,1.2579635381698608,1.262926697731018,1657544681923,WALKING
1.211964726448059,-4.1730828285217285,0.06610172241926193,-0.4846309423446655,1.3544774055480957,1.0808942317962646,1657544681924,WALKING
1.113858938217163,-3.775874137878418,0.0972084179520607,-0.47974416613578796,1.430222511291504,0.901915967464447,1657544681929,WALKING
1.1330015659332275,-3.4381871223449707,0.125922292470932,-0.4217136800289154,1.440606951713562,0.7504258751869202,1657544681942,WALKING
1.1808580160140991,-3.11246395111084,0.06610172241926193,-0.2916032075881958,1.3544774055480957,0.611152708530426,1657544681953,WALKING
1.054038405418396,-2.894717216491699,-0.06789634376764297,-0.10040801763534546,1.1895487308502197,0.4712686538696289,1657544681964,WALKING
0.9702895879745483,-2.6913273334503174,-0.11575279384851456,0.13721156120300293,0.9702545404434204,0.3387148082256317,1657544681974,WALKING
1.2023934125900269,-2.3967108726501465,-0.0487537607550621,0.4047626554965973,0.7491278052330017,0.18539214134216309,1657544681984,WALKING
1.5903297662734985,-2.1622142791748047,-0.15882360935211182,0.6711684465408325,0.5743491649627686,-0.03336753323674202,1657544681988,WALKING
1.9591234922409058,-1.9058831930160522,-0.4486542344093323,0.9179506897926331,0.4375193417072296,-0.336347758769989,1657544682009,WALKING
2.076371908187866,-1.8197416067123413,-0.6879364848136902,1.1488510370254517,0.3342861533164978,-0.725457489490509,1657544682012,WALKING
2.1003000736236572,-2.1741783618927,-0.865005373954773,1.3846380710601807,0.2848075330257416,-1.1854255199432373,1657544682019,WALKING
1.3555340766906738,-3.550649642944336,-1.2266206741333008,1.616760015487671,0.2982461750507355,-1.7028131484985352,1657544682036,WALKING
-0.3897309899330139,-6.114858150482178,-1.8442680835723877,1.783521294593811,0.39109495282173157,-2.21470308303833,1657544682086,WALKING
-3.2889347076416016,-9.669994354248047,-2.9551360607147217,1.8317781686782837,0.5254813432693481,-2.625803232192993,1657544682086,WALKING
-7.2487568855285645,-14.324034690856934,-3.5823545455932617,1.751757264137268,0.5810684561729431,-2.851893186569214,1657544682087,WALKING
-12.221342086791992,-19.361225128173828,-5.112265586853027,1.612484097480774,0.6342121958732605,-2.7810349464416504,1657544682087,WALKING
-18.125032424926758,-23.874088287353516,-24.334407806396484,1.2319262027740479,1.0649358034133911,-2.28983736038208,1657544682088,WALKING
-25.03700065612793,-29.47867774963379,-19.522441864013672,-0.6849888563156128,2.7417116165161133,-1.177484393119812,1657544682088,WALKING
-20.107486724853516,-26.500511169433594,-5.80409049987793,-1.8291057348251343,3.1241018772125244,0.42423340678215027,1657544682100,WALKING
-14.012070655822754,-20.342880249023438,-2.552842617034912,-1.4503804445266724,1.9195111989974976,1.6874655485153198,1657544682135,WALKING
-9.879964828491211,-14.714364051818848,-2.974278450012207,-0.6648308634757996,0.38193225860595703,2.3771121501922607,1657544682135,WALKING
-6.0732831954956055,-10.069894790649414,-4.3055853843688965,-0.07841751724481583,-0.737750768661499,2.571361541748047,1657544682136,WALKING
-3.5330026149749756,-6.818647384643555,-4.451547622680664,0.22944949567317963,-1.5678921937942505,2.3361854553222656,1657544682136,WALKING
-1.9145572185516357,-5.3246283531188965,-5.349154949188232,0.3015294671058655,-2.1207852363586426,1.8169652223587036,1657544682145,WALKING
-0.025722842663526535,-5.868098258972168,-4.554438591003418,0.18363595008850098,-2.27532958984375,1.1627477407455444,1657544682168,WALKING
2.3682961463928223,-9.41635513305664,-0.7573283910751343,0.09017632901668549,-2.1519384384155273,0.4883723855018616,1657544682170,WALKING
4.326821327209473,-14.202000617980957,0.26500511169433594,0.04680617153644562,-2.1409432888031006,-0.1420983374118805,1657544682174,WALKING
5.710471153259277,-16.261024475097656,2.4577279090881348,-0.025884652510285378,-2.2857141494750977,-0.6949151158332825,1657544682191,WALKING
5.131109237670898,-16.76620864868164,2.9174489974975586,0.153704434633255,-1.6955592632293701,-1.109680414199829,1657544682195,WALKING
2.6676981449127197,-12.868599891662598,-3.1803603172302246,0.33085015416145325,0.0716218426823616,-1.1628241539001465,1657544682203,WALKING
0.4459623098373413,-9.229415893554688,-6.225526332855225,0.0877329409122467,1.0533297061920166,-0.8024242520332336,1657544682219,WALKING
0.2470589429140091,-6.4115681648254395,-4.394119739532471,-0.26961269974708557,0.6836907863616943,-0.25205084681510925,1657544682229,WALKING
1.357926845550537,-4.098905086517334,-3.292823076248169,-0.4656946659088135,0.05207473039627075,0.1713426560163498,1657544682239,WALKING
2.207977056503296,-3.371187925338745,-3.0963125228881836,-0.5707604289054871,-0.4537068009376526,0.28496024012565613,1657544682251,WALKING
3.1968109607696533,-3.660719633102417,-1.6217355728149414,-0.6275691986083984,-1.0498937368392944,0.13896775245666504,1657544682253,WALKING
4.3794636726379395,-5.0327043533325195,1.2080763578414917,-0.5591543316841125,-1.6100406646728516,-0.21356746554374695,1657544682267,WALKING
4.887041091918945,-6.981359004974365,4.191328048706055,-0.34841200709342957,-1.8898086547851562,-0.7230141162872314,1657544682277,WALKING
4.336392879486084,-9.01406192779541,6.788736820220947,-0.03749075159430504,-1.7651958465576172,-1.2965996265411377,1657544682287,WALKING
2.9165515899658203,-10.912467956542969,7.301100254058838,0.31435728073120117,-1.3143905401229858,-1.8384212255477905,1657544682309,WALKING
0.8961120843887329,-12.545269966125488,5.816652774810791,0.6155813336372375,-0.867250382900238,-2.264181613922119,1657544682310,WALKING
-0.9427721500396729,-13.67767333984375,4.6459641456604,0.8544226288795471,-0.6833853721618652,-2.5170724391937256,1657544682314,WALKING
-2.3647069931030273,-14.20439338684082,4.061816215515137,1.1018157005310059,-0.7279772162437439,-2.6148080825805664,1657544682336,WALKING
-3.8659040927886963,-14.151751518249512,3.67657208442688,1.3974658250808716,-0.8373188972473145,-2.5830440521240234,1657544682339,WALKING
-5.431707382202148,-13.811671257019043,3.3293135166168213,1.728545069694519,-0.9087880253791809,-2.411396026611328,1657544682343,WALKING
-7.03579568862915,-13.302000045776367,2.857628345489502,2.042520523071289,-0.8599202036857605,-2.1090264320373535,1657544682350,WALKING
-8.132007598876953,-12.50698471069336,1.6295121908187866,2.278918504714966,-0.6094728708267212,-1.6960937976837158,1657544682365,WALKING
-7.516753196716309,-11.171191215515137,-1.2170493602752686,2.3479442596435547,-0.1360662281513214,-1.1951990127563477,1657544682375,WALKING
-5.407779216766357,-10.153643608093262,-5.057230472564697,2.1500296592712402,0.43141087889671326,-0.7046886682510376,1657544682382,WALKING
-2.872284412384033,-8.942276954650879,-7.7817583084106445,1.6656277179718018,0.6996491551399231,-0.3149681091308594,1657544682393,WALKING
-1.2681959867477417,-8.264809608459473,-7.046563625335693,1.0443960428237915,0.4521796703338623,-0.09200886636972427,1657544682403,WALKING
-0.45912283658981323,-8.063512802124023,-4.24785852432251,0.5348731279373169,-0.08292251825332642,-0.019318044185638428,1657544682414,WALKING
-0.020937198773026466,-8.008478164672852,-1.6648063659667969,0.25388339161872864,-0.6455128192901611,-0.029091600328683853,1657544682423,WALKING
0.4220340847969055,-7.929515361785889,0.10199406743049622,0.1811925619840622,-1.0639432668685913,-0.08712209016084671,1657544682432,WALKING
0.47228336334228516,-7.970192909240723,1.6295121908187866,0.2697654068470001,-1.2814048528671265,-0.1689756214618683,1657544682443,WALKING
0.271286278963089,-8.030014038085938,2.462812662124634,0.4792860448360443,-1.2392563819885254,-0.23922306299209595,1657544682453,WALKING
0.13220344483852386,-7.77398157119751,1.9671993255615234,0.7249229550361633,-1.0724951028823853,-0.2887016832828522,1657544682472,WALKING
0.17766708135604858,-7.500900745391846,1.7371892929077148,0.894738495349884,-0.9759812355041504,-0.3479538559913635,1657544682475,WALKING
0.33828529715538025,-7.4602227210998535,1.8041882514953613,1.0034693479537964,-0.8916842937469482,-0.43469417095184326,1657544682476,WALKING
0.4387838542461395,-7.5535430908203125,2.0006988048553467,1.0810469388961792,-0.7304205894470215,-0.5330405831336975,1657544682488,WALKING
0.6397809386253357,-7.668697357177734,2.206481695175171,1.1384665966033936,-0.46164780855178833,-0.623445987701416,1657544682500,WALKING
1.0037890672683716,-7.826623916625977,1.7539390325546265,1.1763391494750977,-0.08231166750192642,-0.7162947654724121,1657544682511,WALKING
1.5257235765457153,-7.812266826629639,0.7148557901382446,1.1494618654251099,0.36727190017700195,-0.8293015360832214,1657544682544,WALKING
2.2366909980773926,-7.778767108917236,-1.3151551485061646,0.9857547879219055,0.9281060695648193,-0.9777373671531677,1657544682544,WALKING
2.296511650085449,-7.539186000823975,-3.4076786041259766,0.6650599241256714,1.4387743473052979,-1.1750410795211792,1657544682545,WALKING
1.66929292678833,-6.641578197479248,-3.685245990753174,0.2459423840045929,1.7307593822479248,-1.3589060306549072,1657544682546,WALKING
1.3603196144104004,-7.886444568634033,-3.2736804485321045,-0.11018157750368118,1.7790162563323975,-1.5152829885482788,1657544682599,WALKING
0.3358924686908722,-8.829814910888672,-2.222633123397827,-0.2549523711204529,1.5817126035690308,-1.6600537300109863,1657544682599,WALKING
-1.1868400573730469,-9.9502534866333,-1.6767704486846924,-0.1327829211950302,1.092423915863037,-1.7303012609481812,1657544682600,WALKING
-2.7502505779266357,-11.003395080566406,-1.999801516532898,0.18852274119853973,0.2432699203491211,-1.6948720216751099,1657544682609,WALKING
-4.545764923095703,-11.345868110656738,-2.191526412963867,0.5079958438873291,-0.7853968739509583,-1.61301851272583,1657544682609,WALKING
-6.774679183959961,-11.063514709472656,-2.378166675567627,0.6058077812194824,-1.4664915800094604,-1.5110070705413818,1657544682609,WALKING
-8.32851791381836,-10.582258224487305,-1.9878374338150024,0.41148197650909424,-1.6118731498718262,-1.3240877389907837,1657544682644,WALKING
-8.541479110717773,-9.849455833435059,-0.5874379873275757,0.039476003497838974,-1.4328949451446533,-1.0663102865219116,1657544682644,WALKING
-8.213663101196289,-9.289237022399902,1.6031911373138428,-0.3282540440559387,-1.1231954097747803,-0.7792120575904846,1657544682644,WALKING
-8.450551986694336,-10.282855987548828,3.61435866355896,-0.547548234462738,-0.7585195899009705,-0.4847836494445801,1657544682645,WALKING
-8.577371597290039,-11.15922737121582,5.019543647766113,-0.5622085332870483,-0.34008920192718506,-0.2208976447582245,1657544682651,WALKING
-8.433802604675293,-11.53968620300293,5.529513835906982,-0.4357631504535675,0.15347537398338318,0.004504998680204153,1657544682673,WALKING
-8.41705322265625,-13.498211860656738,5.08654260635376,-0.2665584683418274,0.6415423154830933,0.14996300637722015,1657544682675,WALKING
-8.409873962402344,-14.046466827392578,3.8775691986083984,-0.0429883748292923,0.8688538670539856,0.2244863659143448,1657544682683,WALKING
-7.610372543334961,-13.622638702392578,1.3902299404144287,0.16164545714855194,0.8187643885612488,0.42240089178085327,1657544682693,WALKING
-6.216852188110352,-13.56760311126709,-1.76051926612854,0.1915769726037979,0.7240830659866333,0.6923953890800476,1657544682705,WALKING
-4.610371112823486,-13.82363510131836,-4.508975028991699,-0.0032833039294928312,0.7992172837257385,0.9458969831466675,1657544682710,WALKING
-3.61435866355896,-13.148560523986816,-5.995815277099609,-0.38689538836479187,0.9891907572746277,1.1749646663665771,1657544682727,WALKING
-3.236292600631714,-12.238988876342773,-3.958326816558838,-0.8651887774467468,0.9971317648887634,1.4034215211868286,1657544682730,WALKING
-2.6928226947784424,-11.484651565551758,-0.6831508874893188,-1.2231452465057373,0.9195541739463806,1.6257699728012085,1657544682739,WALKING
-2.063211441040039,-10.914860725402832,0.7124629616737366,-1.3960150480270386,0.9482640027999878,1.8016940355300903,1657544682749,WALKING
-1.4455640316009521,-10.452746391296387,0.21206390857696533,-1.4772577285766602,1.1089168787002563,1.9458539485931396,1657544682759,WALKING
-0.7630113363265991,-10.428818702697754,-1.3989039659500122,-1.5963729619979858,1.3599750995635986,2.068634271621704,1657544682769,WALKING
0.3334996700286865,-11.025229454040527,-3.0388846397399902,-1.8229973316192627,1.6513491868972778,2.1419358253479004,1657544682778,WALKING
0.8721838593482971,-12.48544979095459,-3.0652058124542236,-2.1486551761627197,1.8718650341033936,2.1242213249206543,1657544682798,WALKING
0.9248259663581848,-14.039288520812988,-1.6217355728149414,-2.423536539077759,1.9060724973678589,2.050919771194458,1657544682809,WALKING
1.0492527484893799,-15.291333198547363,0.6047859191894531,-2.513942003250122,1.6739505529403687,1.9605143070220947,1657544682810,WALKING
2.131406784057617,-15.944872856140137,1.9145572185516357,-2.3679494857788086,1.1834402084350586,1.8468966484069824,1657544682829,WALKING
3.962813377380371,-16.232311248779297,2.6470601558685303,-2.049010753631592,0.5169295072555542,1.6489821672439575,1657544682833,WALKING
6.373582363128662,-16.069299697875977,2.929413080215454,-1.6018705368041992,-0.06826218217611313,1.3197355270385742,1657544682846,WALKING
7.611568927764893,-15.470794677734375,1.552941918373108,-1.1327399015426636,-0.270452618598938,0.8426637649536133,1657544682854,WALKING
6.536593437194824,-14.860325813293457,-2.3111674785614014,-0.865799605846405,0.037414394319057465,0.3936910629272461,1657544682862,WALKING
4.625924587249756,-14.714364051818848,-5.68684196472168,-0.9794172048568726,0.6751389503479004,0.168899267911911,1657544682873,WALKING
3.565305709838867,-14.434403419494629,-6.544070720672607,-1.3581424951553345,1.2952252626419067,0.16217994689941406,1657544682882,WALKING
3.4193434715270996,-13.912468910217285,-3.960719585418701,-1.7020494937896729,1.586599349975586,0.2501419484615326,1657544682893,WALKING
2.0859432220458984,-13.17248821258545,0.6957131624221802,-1.7362569570541382,1.6537926197052002,0.3826957941055298,1657544682901,WALKING
0.359820693731308,-11.891730308532715,-0.13968102633953094,-1.4699275493621826,1.676393985748291,0.615428626537323,1657544682912,WALKING
-0.21236300468444824,-10.534401893615723,-2.912065267562866,-1.2378056049346924,1.297668695449829,0.8365553021430969,1657544682921,WALKING
-1.4503495693206787,-9.591031074523926,-2.68953275680542,-1.1455676555633545,0.6812474131584167,0.8884773254394531,1657544682930,WALKING
-2.9919257164001465,-9.140881538391113,-1.4347963333129883,-1.1009758710861206,0.3996468186378479,0.8585458397865295,1657544682940,WALKING
-4.684548377990723,-9.205488204956055,-0.7310073375701904,-1.0233982801437378,0.4674508571624756,0.846328854560852,1657544682960,WALKING
-5.831308841705322,-9.404391288757324,-0.24257239699363708,-0.9073372483253479,0.6574243903160095,0.9153546094894409,1657544682962,WALKING
-6.314958095550537,-9.619745254516602,-0.5276173949241638,-0.7570688128471375,0.8004390001296997,1.060125470161438,1657544682967,WALKING
-5.802595138549805,-9.538389205932617,-0.23778675496578217,-0.6367319226264954,0.8682430386543274,1.2360494136810303,1657544682980,WALKING
-4.143471717834473,-9.102596282958984,0.05174478888511658,-0.5542675256729126,0.9635351896286011,1.3753225803375244,1657544682989,WALKING
-1.7494524717330933,-8.444271087646484,0.511465847492218,-0.5353312492370605,1.1919920444488525,1.3985347747802734,1657544683000,WALKING
-0.24107688665390015,-7.610970497131348,0.6287141442298889,-0.5585434436798096,1.5175737142562866,1.2977449893951416,1657544683016,WALKING
0.5201398134231567,-6.921538829803467,0.8563314080238342,-0.6000810861587524,1.791844129562378,1.161526083946228,1657544683019,WALKING
0.98703932762146,-6.256034851074219,1.1291131973266602,-0.6153522729873657,1.9378365278244019,1.0320264101028442,1657544683068,WALKING
1.0013962984085083,-5.626423358917236,1.2080763578414917,-0.5903075337409973,1.9879260063171387,0.9214630722999573,1657544683068,WALKING
1.3483555316925049,-4.766801834106445,1.241575837135315,-0.524336040019989,1.9854826927185059,0.8622109293937683,1657544683069,WALKING
1.8655043840408325,-3.8333017826080322,0.9329017400741577,-0.4351523220539093,1.9152352809906006,0.799904465675354,1657544683069,WALKING
2.2127628326416016,-3.182155132293701,0.7100701332092285,-0.3282540440559387,1.7576366662979126,0.7033905982971191,1657544683069,WALKING
2.4017956256866455,-2.815753936767578,0.7004988193511963,-0.1730988472700119,1.5438400506973267,0.5909947156906128,1657544683091,WALKING
2.6006991863250732,-2.657827854156494,0.5306084156036377,0.0364217683672905,1.314772367477417,0.4859289824962616,1657544683092,WALKING
2.7993032932281494,-2.6024937629699707,0.2024926096200943,0.3015294671058655,1.0313392877578735,0.38941511511802673,1657544683092,WALKING
3.038585662841797,-2.5833511352539062,-0.11814561486244202,0.6021426916122437,0.6928535103797913,0.29839888215065,1657544683113,WALKING
3.486342668533325,-2.4996023178100586,-0.46779683232307434,0.9069554805755615,0.3495573401451111,0.1957765519618988,1657544683113,WALKING
4.367499351501465,-2.20528507232666,-0.9032905697822571,1.2038272619247437,0.009315420873463154,0.04184303805232048,1657544683121,WALKING
5.676971912384033,-1.714457392692566,-1.3127623796463013,1.487260341644287,-0.36635565757751465,-0.20073968172073364,1657544683131,WALKING
6.689733982086182,-1.4847464561462402,-1.145264744758606,1.7639741897583008,-0.7811209559440613,-0.5531985759735107,1657544683152,WALKING
6.7280192375183105,-2.0497517585754395,-0.4893322288990021,2.0437421798706055,-1.186112642288208,-0.9581902623176575,1657544683153,WALKING
6.119943141937256,-3.4357941150665283,0.20488543808460236,2.3271753787994385,-1.5593403577804565,-1.3381372690200806,1657544683171,WALKING
5.298606872558594,-5.3940205574035645,1.1961122751235962,2.612441062927246,-1.890419602394104,-1.6612755060195923,1657544683172,WALKING
4.659423828125,-7.800302505493164,1.924128532409668,2.872661828994751,-1.9722731113433838,-1.9129445552825928,1657544683181,WALKING
4.243072986602783,-10.957931518554688,0.7627122402191162,3.063857078552246,-1.653410792350769,-2.1261303424835205,1657544683192,WALKING
2.3994028568267822,-14.881861686706543,-3.6684961318969727,3.025984525680542,-0.8599202036857605,-2.3002216815948486,1657544683213,WALKING
-1.1629117727279663,-19.196121215820312,-10.170991897583008,2.4982125759124756,0.7289698719978333,-2.324044704437256,1657544683214,WALKING
-8.29262638092041,-25.60021209716797,-18.404396057128906,1.3241641521453857,3.2896416187286377,-2.1120808124542236,1657544683222,WALKING
-16.22184181213379,-28.221847534179688,-15.220146179199219,-0.15355172753334045,4.868147373199463,-1.4957358837127686,1657544683230,WALKING
