x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.8741821646690369,-1.4298267364501953,9.671089172363281,0.010995570570230484,-0.010995570570230484,0.008552109822630882,1657544449289,SEATED
-0.8598120212554932,-1.4513819217681885,9.666298866271973,0.01221730001270771,-0.006108650006353855,0.006108650006353855,1657544449298,SEATED
-0.8933423161506653,-1.422641634941101,9.663904190063477,0.01588249020278454,-0.002443460049107671,0.004886920098215342,1657544449309,SEATED
-0.9220825433731079,-1.3579760789871216,9.683064460754395,0.01588249020278454,-0.0012217300245538354,0.002443460049107671,1657544449318,SEATED
-0.9005273580551147,-1.3460010290145874,9.671089172363281,0.013439030386507511,-0.004886920098215342,0.0012217300245538354,1657544449328,SEATED
-0.8981323838233948,-1.3939014673233032,9.67587947845459,0.01221730001270771,-0.006108650006353855,0.0,1657544449337,SEATED
-0.8981323838233948,-1.4202466011047363,9.671089172363281,0.017104219645261765,-0.003665190190076828,0.0,1657544449347,SEATED
-0.9460327625274658,-1.37713623046875,9.671089172363281,0.020769409835338593,-0.003665190190076828,0.0,1657544449357,SEATED
-0.9627978801727295,-1.3244458436965942,9.659113883972168,0.01832595095038414,-0.002443460049107671,-0.0012217300245538354,1657544449366,SEATED
-0.9627978801727295,-1.3292359113693237,9.651928901672363,0.010995570570230484,-0.003665190190076828,0.0,1657544449375,SEATED
-0.9436377286911011,-1.3819262981414795,9.659113883972168,0.004886920098215342,-0.002443460049107671,0.0,1657544449386,SEATED
-0.9268726110458374,-1.37234628200531,9.659113883972168,0.004886920098215342,0.0,0.002443460049107671,1657544449395,SEATED
-0.9364526867866516,-1.3579760789871216,9.66150951385498,0.003665190190076828,0.0012217300245538354,0.004886920098215342,1657544449405,SEATED
-0.9412426948547363,-1.3699512481689453,9.663904190063477,0.003665190190076828,-0.002443460049107671,0.006108650006353855,1657544449414,SEATED
-0.9005273580551147,-1.3939014673233032,9.687854766845703,0.002443460049107671,-0.006108650006353855,0.008552109822630882,1657544449424,SEATED
-0.9244775772094727,-1.4250366687774658,9.716594696044922,0.006108650006353855,-0.006108650006353855,0.009773840196430683,1657544449434,SEATED
-0.9268726110458374,-1.4753321409225464,9.702224731445312,0.014660760760307312,-0.004886920098215342,0.01221730001270771,1657544449444,SEATED
-0.9460327625274658,-1.4154566526412964,9.683064460754395,0.02443460002541542,-0.0012217300245538354,0.013439030386507511,1657544449456,SEATED
-0.9651929140090942,-1.3196557760238647,9.683064460754395,0.026878060773015022,0.0012217300245538354,0.01221730001270771,1657544449466,SEATED
-0.95561283826828,-1.31247079372406,9.6998291015625,0.025656331330537796,0.003665190190076828,0.010995570570230484,1657544449474,SEATED
-0.967587947845459,-1.3220508098602295,9.68545913696289,0.020769409835338593,0.007330380380153656,0.007330380380153656,1657544449485,SEATED
-0.9771680235862732,-1.336421012878418,9.6902494430542,0.01588249020278454,0.009773840196430683,0.006108650006353855,1657544449496,SEATED
-0.9795630574226379,-1.3148658275604248,9.666298866271973,0.01221730001270771,0.007330380380153656,0.004886920098215342,1657544449500,SEATED
-0.9819580316543579,-1.3316309452056885,9.687854766845703,0.007330380380153656,0.003665190190076828,0.007330380380153656,1657544449510,SEATED
-0.9627978801727295,-1.3436059951782227,9.680669784545898,0.006108650006353855,0.004886920098215342,0.009773840196430683,1657544449520,SEATED
-0.9723779559135437,-1.362766146659851,9.687854766845703,0.004886920098215342,0.0012217300245538354,0.007330380380153656,1657544449529,SEATED
-0.95561283826828,-1.4082715511322021,9.67587947845459,0.003665190190076828,0.0,0.007330380380153656,1657544449540,SEATED
-0.9220825433731079,-1.446591854095459,9.671089172363281,0.003665190190076828,-0.003665190190076828,0.006108650006353855,1657544449549,SEATED
-0.9196875095367432,-1.4633569717407227,9.659113883972168,0.009773840196430683,-0.006108650006353855,0.006108650006353855,1657544449562,SEATED
-0.9172925353050232,-1.446591854095459,9.671089172363281,0.014660760760307312,-0.004886920098215342,0.007330380380153656,1657544449573,SEATED
-0.9196875095367432,-1.4250366687774658,9.6902494430542,0.01588249020278454,-0.004886920098215342,0.008552109822630882,1657544449576,SEATED
-0.9268726110458374,-1.401086449623108,9.67587947845459,0.01588249020278454,-0.006108650006353855,0.009773840196430683,1657544449591,SEATED
-0.9148975014686584,-1.386716365814209,9.704619407653809,0.01588249020278454,-0.008552109822630882,0.010995570570230484,1657544449600,SEATED
-0.9196875095367432,-1.3891113996505737,9.692644119262695,0.017104219645261765,-0.009773840196430683,0.01221730001270771,1657544449610,SEATED
-0.89573734998703,-1.3795312643051147,9.695039749145508,0.019547680392861366,-0.01588249020278454,0.01588249020278454,1657544449619,SEATED
-0.907712459564209,-1.3603711128234863,9.687854766845703,0.01832595095038414,-0.020769409835338593,0.017104219645261765,1657544449629,SEATED
-0.8765771985054016,-1.3531861305236816,9.656719207763672,0.01588249020278454,-0.02443460002541542,0.019547680392861366,1657544449638,SEATED
-0.8454419374465942,-1.3675562143325806,9.663904190063477,0.008552109822630882,-0.02809979021549225,0.020769409835338593,1657544449648,SEATED
-0.8143066763877869,-1.4058765172958374,9.673483848571777,0.007330380380153656,-0.026878060773015022,0.020769409835338593,1657544449658,SEATED
-0.8262817859649658,-1.4202466011047363,9.697434425354004,0.007330380380153656,-0.020769409835338593,0.019547680392861366,1657544449667,SEATED
-0.8526269793510437,-1.4202466011047363,9.692644119262695,0.008552109822630882,-0.01221730001270771,0.019547680392861366,1657544449674,SEATED
-0.9053174257278442,-1.4154566526412964,9.67587947845459,0.010995570570230484,-0.006108650006353855,0.01832595095038414,1657544449685,SEATED
-0.910107433795929,-1.37713623046875,9.663904190063477,0.014660760760307312,-0.004886920098215342,0.020769409835338593,1657544449696,SEATED
-0.907712459564209,-1.3483960628509521,9.654324531555176,0.013439030386507511,-0.002443460049107671,0.020769409835338593,1657544449706,SEATED
-0.9532178044319153,-1.3460010290145874,9.666298866271973,0.009773840196430683,0.0012217300245538354,0.020769409835338593,1657544449716,SEATED
-0.9484277963638306,-1.3579760789871216,9.680669784545898,0.004886920098215342,0.002443460049107671,0.019547680392861366,1657544449725,SEATED
-0.95561283826828,-1.3603711128234863,9.6998291015625,0.002443460049107671,0.0,0.01832595095038414,1657544449735,SEATED
-0.9412426948547363,-1.3843213319778442,9.695039749145508,0.0012217300245538354,-0.002443460049107671,0.017104219645261765,1657544449744,SEATED
-0.95561283826828,-1.3819262981414795,9.709409713745117,0.0,-0.003665190190076828,0.01588249020278454,1657544449754,SEATED
-0.9627978801727295,-1.3675562143325806,9.740545272827148,0.0,-0.006108650006353855,0.010995570570230484,1657544449764,SEATED
-0.9795630574226379,-1.3316309452056885,9.776470184326172,0.0012217300245538354,-0.009773840196430683,0.010995570570230484,1657544449772,SEATED
-1.0106983184814453,-1.2549903392791748,9.769285202026367,-0.006108650006353855,-0.01221730001270771,0.010995570570230484,1657544449781,SEATED
-1.0562036037445068,-1.13763427734375,9.776470184326172,-0.021991141140460968,-0.013439030386507511,0.014660760760307312,1657544449790,SEATED
-1.1448193788528442,-1.0298584699630737,9.774075508117676,-0.05253439024090767,-0.01832595095038414,0.014660760760307312,1657544449802,SEATED
-1.2190649509429932,-1.0562036037445068,9.8100004196167,-0.0867428332567215,-0.03054325096309185,0.01832595095038414,1657544449811,SEATED
-1.3220508098602295,-1.1208691596984863,9.807605743408203,-0.12095127254724503,-0.04886920005083084,0.017104219645261765,1657544449821,SEATED
-1.3747413158416748,-0.9891431331634521,9.771679878234863,-0.16493354737758636,-0.06719515472650528,0.026878060773015022,1657544449831,SEATED
-1.3819262981414795,-0.8861572742462158,9.826766014099121,-0.21502448618412018,-0.0867428332567215,0.041538819670677185,1657544449840,SEATED
-1.4585669040679932,-0.8909472823143005,9.802815437316895,-0.2895500063896179,-0.10262532532215118,0.04642574116587639,1657544449850,SEATED
-1.5831079483032227,-0.6801855564117432,9.800420761108398,-0.3824014961719513,-0.12461645901203156,0.05497785285115242,1657544449855,SEATED
-1.5878980159759521,-0.36164796352386475,9.824370384216309,-0.4935789406299591,-0.15515971183776855,0.07086034119129181,1657544449865,SEATED
-1.5831079483032227,-0.3688330352306366,9.857900619506836,-0.6365213394165039,-0.1881464272737503,0.08307763934135437,1657544449875,SEATED
-1.6765137910842896,-0.6825805902481079,10.061477661132812,-0.7953462600708008,-0.234572172164917,0.09896013140678406,1657544449886,SEATED
-1.8178199529647827,-1.0705738067626953,10.51413631439209,-0.91874098777771,-0.2846630811691284,0.13072511553764343,1657544449896,SEATED
-1.85135018825531,-1.3172607421875,10.722502708435059,-1.0225880146026611,-0.3677407503128052,0.1478293389081955,1657544449905,SEATED
-2.0716919898986816,-1.3388159275054932,11.00271987915039,-1.1191047430038452,-0.4520401060581207,0.15515971183776855,1657544449912,SEATED
-2.2321581840515137,-1.4370118379592896,10.73926830291748,-1.2058475017547607,-0.5436698794364929,0.20280718803405762,1657544449924,STANDING_UP
-2.236948251724243,-1.4897022247314453,10.329719543457031,-1.3182467222213745,-0.6462951898574829,0.2443460077047348,1657544449936,STANDING_UP
-1.9279907941818237,-1.5232324600219727,10.0495023727417,-1.4208719730377197,-0.7183772325515747,0.27855443954467773,1657544449946,STANDING_UP
-1.6070581674575806,-1.8729053735733032,9.843530654907227,-1.4648542404174805,-0.7195990085601807,0.3249801993370056,1657544449955,STANDING_UP
-1.4274317026138306,-2.2896387577056885,9.702224731445312,-1.453858733177185,-0.6524038314819336,0.3555234372615814,1657544449965,STANDING_UP
-1.2022998332977295,-2.751877546310425,10.073452949523926,-1.4110981225967407,-0.6169736385345459,0.3164280652999878,1657544449974,STANDING_UP
-0.850231945514679,-3.3697926998138428,9.927356719970703,-1.2376124858856201,-0.5754348635673523,0.27855443954467773,1657544449979,STANDING_UP
-0.6777905821800232,-3.3697926998138428,9.836345672607422,-0.9847143888473511,-0.4214968681335449,0.2968803942203522,1657544449991,STANDING_UP
-0.38559815287590027,-2.9482691287994385,9.850715637207031,-0.7012730240821838,-0.276110976934433,0.3567451536655426,1657544450001,STANDING_UP
-0.71611088514328,-2.682421922683716,9.707015037536621,-0.4532618522644043,-0.13927721977233887,0.4276055097579956,1657544450011,STANDING_UP
-0.8334668278694153,-2.256108522415161,9.754915237426758,-0.3420844078063965,-0.10751224309206009,0.5204569697380066,1657544450020,STANDING_UP
-0.6945556998252869,-1.6190332174301147,9.867481231689453,-0.28832828998565674,-0.16615527868270874,0.5668827295303345,1657544450027,STANDING_UP
-0.5125342011451721,-1.1903247833251953,9.848320960998535,-0.2504546642303467,-0.16615527868270874,0.6450734734535217,1657544450037,STANDING_UP
-0.4742138981819153,-1.1280542612075806,9.86987590789795,-0.1832595020532608,-0.14172068238258362,0.741590142250061,1657544450048,STANDING_UP
-0.2442920058965683,-0.9963281750679016,9.369317054748535,-0.14416414499282837,-0.10262532532215118,0.8381068110466003,1657544450056,STANDING_UP
-0.3137475848197937,-0.2634521722793579,9.093889236450195,-0.2504546642303467,-0.08307763934135437,0.8527675867080688,1657544450066,STANDING_UP
-0.08622070401906967,-0.35685792565345764,8.722661972045898,-0.3249801993370056,-0.05742131173610687,0.9224061965942383,1657544450075,STANDING_UP
0.14609619975090027,-0.53887939453125,8.250843048095703,-0.4214968681335449,-0.004886920098215342,1.0018186569213867,1657544450088,STANDING_UP
0.3233276605606079,-0.6083349585533142,8.107141494750977,-0.4984658360481262,0.07452553510665894,1.0910049676895142,1657544450096,STANDING_UP
0.43589356541633606,-0.8454419374465942,8.047266006469727,-0.516791820526123,0.1685987412929535,1.1691956520080566,1657544450107,STANDING_UP
0.3832031488418579,-1.1663745641708374,8.186177253723145,-0.5949825048446655,0.24556773900985718,1.1936302185058594,1657544450118,STANDING_UP
0.25147706270217896,-1.4657520055770874,8.214917182922363,-0.7648029923439026,0.3042107820510864,1.1875215768814087,1657544450125,STANDING_UP
0.11256591975688934,-1.5352076292037964,8.36819839477539,-0.9529494047164917,0.3616320788860321,1.2034040689468384,1657544450137,STANDING_UP
0.02634521573781967,-1.8489551544189453,8.190967559814453,-1.153313159942627,0.40805783867836,1.2339472770690918,1657544450147,STANDING_UP
-0.0598754920065403,-2.4405250549316406,7.795788764953613,-1.4660760164260864,0.42516204714775085,1.2119561433792114,1657544450157,STANDING_UP
-0.21315674483776093,-3.4991235733032227,7.553892135620117,-1.8289299011230469,0.42027512192726135,1.1313220262527466,1657544450166,STANDING_UP
-0.35206788778305054,-5.702541828155518,7.70477819442749,-2.054949998855591,0.36896246671676636,0.9957099556922913,1657544450175,STANDING_UP
-0.21076172590255737,-7.968230247497559,7.747888565063477,-1.9914199113845825,0.3200932741165161,0.8222243189811707,1657544450186,STANDING_UP
0.4239184856414795,-8.844807624816895,7.965835094451904,-1.5955793857574463,0.4386010766029358,0.7244859337806702,1657544450195,STANDING_UP
1.051413655281067,-8.588540077209473,8.14306640625,-0.9932665228843689,0.6902774572372437,0.7208207249641418,1657544450203,STANDING_UP
1.1064990758895874,-7.802973747253418,7.87961483001709,-0.4899137318134308,0.927293062210083,0.6768384575843811,1657544450214,STANDING_UP
0.4933740496635437,-7.043752670288086,7.544312000274658,-0.24312427639961243,1.0421357154846191,0.5656610131263733,1657544450225,STANDING_UP
0.03353027626872063,-6.595883846282959,7.364685535430908,-0.23579388856887817,1.0677920579910278,0.45692703127861023,1657544450233,STANDING_UP
-0.1149609386920929,-6.325246810913086,7.18026876449585,-0.41050130128860474,1.0885614156723022,0.3604103624820709,1657544450243,STANDING_UP
-0.1748364269733429,-6.1504106521606445,7.053332805633545,-0.664621114730835,1.12399160861969,0.2590067684650421,1657544450252,STANDING_UP
-0.4095483720302582,-6.258186340332031,7.024592399597168,-0.9199627041816711,1.1472045183181763,0.1576031744480133,1657544450260,STANDING_UP
-0.7400610446929932,-6.708449840545654,7.113208293914795,-1.1166611909866333,1.153313159942627,0.0561995804309845,1657544450267,STANDING_UP
-1.0059082508087158,-7.139553546905518,7.352710247039795,-1.1887433528900146,1.1655304431915283,-0.04031709209084511,1657544450277,STANDING_UP
-0.95561283826828,-7.175478935241699,7.520361423492432,-1.0702354907989502,1.2327256202697754,-0.09896013140678406,1657544450287,STANDING_UP
-0.8765771985054016,-6.741980075836182,7.544312000274658,-0.8417719602584839,1.348789930343628,-0.12583819031715393,1657544450296,STANDING_UP
-1.0442285537719727,-6.052214622497559,7.558681964874268,-0.6585124731063843,1.455080509185791,-0.142942413687706,1657544450307,STANDING_UP
-1.37234628200531,-5.498965263366699,7.570657253265381,-0.590095579624176,1.5112800598144531,-0.163711816072464,1657544450316,STANDING_UP
-1.7723145484924316,-5.113367080688477,7.551496982574463,-0.6475169062614441,1.5332711935043335,-0.18692469596862793,1657544450328,STANDING_UP
-2.066901922225952,-4.981640815734863,7.592212200164795,-0.7623595595359802,1.5283842086791992,-0.20280718803405762,1657544450334,STANDING_UP
-2.26568865776062,-4.861889839172363,7.620952606201172,-0.9016367793083191,1.5283842086791992,-0.20769409835338593,1657544450344,STANDING_UP
-2.4692652225494385,-4.593647480010986,7.848479270935059,-1.0348052978515625,1.5393798351287842,-0.18936815857887268,1657544450353,STANDING_UP
-2.521955728530884,-4.428391456604004,7.855664253234863,-1.134987235069275,1.5528188943862915,-0.1527162492275238,1657544450364,STANDING_UP
-2.5698561668395996,-4.507426738739014,7.8173441886901855,-1.2522733211517334,1.5796968936920166,-0.13927721977233887,1657544450375,STANDING_UP
-2.895578622817993,-4.701423645019531,7.874824523925781,-1.36711585521698,1.5968011617660522,-0.15393798053264618,1657544450384,STANDING_UP
-3.111130475997925,-5.0031962394714355,7.714358329772949,-1.4135416746139526,1.593135952949524,-0.16615527868270874,1657544450396,STANDING_UP
-3.293152093887329,-5.343288898468018,7.582632064819336,-1.4110981225967407,1.5943577289581299,-0.17715086042881012,1657544450406,STANDING_UP
-3.422482967376709,-5.716911792755127,7.462881088256836,-1.3707810640335083,1.5968011617660522,-0.1881464272737503,1657544450415,STANDING_UP
-3.640429735183716,-6.035449504852295,7.4676713943481445,-1.3084728717803955,1.602909803390503,-0.20525065064430237,1657544450425,STANDING_UP
-3.8248462677001953,-6.459367752075195,7.438930988311768,-1.1985172033309937,1.6163488626480103,-0.20158545672893524,1657544450435,STANDING_UP
-3.961362361907959,-7.024592399597168,7.429350852966309,-1.0543529987335205,1.6456702947616577,-0.21624621748924255,1657544450444,STANDING_UP
-4.162544250488281,-7.022197723388672,7.070097923278809,-0.9309582710266113,1.716530680656433,-0.23212870955467224,1657544450454,STANDING_UP
-4.287085056304932,-6.854546070098877,6.895261287689209,-0.8735369443893433,1.7898344993591309,-0.21258102357387543,1657544450459,STANDING_UP
-4.387675762176514,-6.734795093536377,6.7611403465271,-0.8820890784263611,1.8387036323547363,-0.19792026281356812,1657544450471,STANDING_UP
-4.392466068267822,-6.825806140899658,6.758745193481445,-0.9040802121162415,1.87535560131073,-0.1991419941186905,1657544450486,STANDING_UP
-4.284689903259277,-6.780300617218018,6.696475028991699,-0.8857542872428894,1.9352203607559204,-0.19792026281356812,1657544450488,STANDING_UP
-4.160149097442627,-6.674919605255127,6.636599540710449,-0.8136721849441528,2.013411045074463,-0.16493354737758636,1657544450501,STANDING_UP
-4.136198997497559,-6.574328899383545,6.62701940536499,-0.7293727993965149,2.0793845653533936,-0.13316857814788818,1657544450512,STANDING_UP
-4.47150182723999,-6.339616775512695,6.8090410232543945,-0.6414082646369934,2.1245884895324707,-0.10262532532215118,1657544450519,STANDING_UP
-4.835544586181641,-6.193520545959473,6.840176105499268,-0.5229004621505737,2.145357847213745,-0.03787362948060036,1657544450531,STANDING_UP
-5.290598392486572,-6.519243240356445,7.3479204177856445,-0.42027512192726135,2.1404709815979004,0.019547680392861366,1657544450540,STANDING_UP
-6.1408305168151855,-7.680828094482422,7.8173441886901855,-0.2944369316101074,2.1099276542663574,0.013439030386507511,1657544450550,STANDING_UP
-7.283254623413086,-8.447234153747559,8.3729887008667,-0.23335044085979462,2.08671498298645,-0.025656331330537796,1657544450559,STANDING_UP
-8.315507888793945,-7.8867998123168945,8.24844741821289,-0.31764981150627136,2.0793845653533936,-0.007330380380153656,1657544450569,STANDING_UP
-8.875943183898926,-6.365962028503418,7.242539405822754,-0.6414082646369934,2.0598368644714355,0.09040801972150803,1657544450579,STANDING_UP
-8.959768295288086,-5.142107009887695,6.34201192855835,-1.0775659084320068,1.9755374193191528,0.26755887269973755,1657544450588,STANDING_UP
-7.8867998123168945,-4.459526538848877,5.654641151428223,-1.3915505409240723,1.87535560131073,0.5094614028930664,1657544450597,STANDING_UP
-5.9013285636901855,-4.9097900390625,5.340893745422363,-1.3720028400421143,1.808160424232483,0.7012730240821838,1657544450607,STANDING_UP
-4.778064250946045,-6.816226005554199,5.546865463256836,-1.0079272985458374,1.8044952154159546,0.7379249334335327,1657544450617,STANDING_UP
-5.019961357116699,-8.511899948120117,5.8031325340271,-0.516791820526123,1.8973467350006104,0.6902774572372437,1657544450627,STANDING_UP
-5.5636305809021,-8.947793006896973,5.520520210266113,-0.20525065064430237,1.9792026281356812,0.6169736385345459,1657544450636,STANDING_UP
-5.671406269073486,-8.260422706604004,5.199587821960449,-0.2590067684650421,1.9865330457687378,0.5119048953056335,1657544450648,STANDING_UP
-5.079836845397949,-7.790998935699463,5.637876033782959,-0.5681044459342957,1.7934997081756592,0.41416648030281067,1657544450650,STANDING_UP
-5.297783374786377,-7.759863376617432,5.290598392486572,-0.8686500191688538,1.6273443698883057,0.3164280652999878,1657544450665,STANDING_UP
-5.630691051483154,-6.900051593780518,5.082231521606445,-1.0409139394760132,1.5222755670547485,0.26267194747924805,1657544450674,STANDING_UP
-5.827082633972168,-6.756350517272949,4.742138862609863,-1.0800093412399292,1.4025460481643677,0.2138027548789978,1657544450684,STANDING_UP
-6.852151393890381,-7.125183582305908,4.646337985992432,-1.0482443571090698,1.2901469469070435,0.1478293389081955,1657544450690,STANDING_UP
-8.016130447387695,-7.134763717651367,4.334985733032227,-1.0164793729782104,1.219286561012268,0.1380554884672165,1657544450699,STANDING_UP
-8.605305671691895,-7.10602331161499,4.042793273925781,-1.0543529987335205,1.1264350414276123,0.17226393520832062,1657544450708,STANDING_UP
-8.708291053771973,-7.460485935211182,3.503913640975952,-1.1374306678771973,1.0128141641616821,0.22113312780857086,1657544450720,STANDING_UP
-8.610095977783203,-7.743098258972168,2.8476784229278564,-1.19973886013031,0.9236279129981995,0.28832828998565674,1657544450730,STANDING_UP
-8.447234153747559,-8.0233154296875,2.253713369369507,-1.209512710571289,0.8466588854789734,0.36407554149627686,1657544450737,STANDING_UP
-8.111931800842285,-8.334668159484863,1.7842895984649658,-1.1740825176239014,0.7635812759399414,0.42027512192726135,1657544450747,STANDING_UP
-7.690408229827881,-8.535849571228027,1.5998730659484863,-1.1093308925628662,0.7232641577720642,0.46181395649909973,1657544450756,STANDING_UP
-7.570657253265381,-8.555009841918945,1.7148340940475464,-1.0360270738601685,0.7073816657066345,0.5009093284606934,1657544450766,STANDING_UP
-7.549101829528809,-8.646020889282227,1.7986598014831543,-0.9932665228843689,0.6768384575843811,0.5265656113624573,1657544450776,STANDING_UP
-7.314390182495117,-8.52387523651123,1.9447559118270874,-0.9883795976638794,0.6340779066085815,0.5485568046569824,1657544450786,STANDING_UP
-7.125183582305908,-8.480764389038086,2.126777410507202,-1.0299184322357178,0.5656610131263733,0.552221953868866,1657544450796,STANDING_UP
-6.943161964416504,-8.34424877166748,2.3303542137145996,-1.0726789236068726,0.4886920154094696,0.5791000127792358,1657544450805,STANDING_UP
-6.730005264282227,-8.301137924194336,2.5267457962036133,-1.0677920579910278,0.4031709134578705,0.6084215641021729,1657544450813,STANDING_UP
-6.586304187774658,-8.167016983032227,2.5698561668395996,-1.0299184322357178,0.327423632144928,0.6145302057266235,1657544450824,STANDING_UP
-6.6413893699646,-7.76465368270874,2.50519061088562,-0.9920448064804077,0.2748892605304718,0.6304126977920532,1657544450835,STANDING_UP
-6.842571258544922,-7.53952169418335,2.3590943813323975,-0.95661461353302,0.224798321723938,0.654847264289856,1657544450845,STANDING_UP
-7.194639205932617,-7.4796462059021,2.304008960723877,-0.9211844205856323,0.16982047259807587,0.6707297563552856,1657544450854,STANDING_UP
-7.510781764984131,-7.594607353210449,2.342329263687134,-0.844215452671051,0.11362089216709137,0.6927209496498108,1657544450864,STANDING_UP
-7.695198059082031,-7.680828094482422,2.1986279487609863,-0.702494740486145,0.07452553510665894,0.703716516494751,1657544450876,STANDING_UP
-7.790998935699463,-7.462881088256836,2.0501368045806885,-0.5400046706199646,0.07330380380153656,0.7208207249641418,1657544450885,STANDING_UP
-7.927515029907227,-7.242539405822754,1.9040405750274658,-0.3921753466129303,0.07696899026632309,0.7464770674705505,1657544450895,STANDING_UP
-8.080796241760254,-7.194639205932617,1.781894564628601,-0.27733272314071655,0.06352996081113815,0.7672464847564697,1657544450904,STANDING_UP
-8.095166206359863,-7.2784647941589355,1.7124390602111816,-0.14538587629795074,0.03909536078572273,0.7855724096298218,1657544450913,STANDING_UP
-7.908354759216309,-7.276069641113281,1.7052539587020874,0.009773840196430683,0.035430170595645905,0.8124504685401917,1657544450922,STANDING_UP
-7.8173441886901855,-7.323969841003418,1.8321900367736816,0.16982047259807587,0.06230822950601578,0.8368850946426392,1657544450933,STANDING_UP
-7.949069976806641,-7.472461223602295,2.023791551589966,0.3604103624820709,0.0561995804309845,0.8466588854789734,1657544450938,STANDING_UP
-8.090375900268555,-7.551496982574463,2.306403875350952,0.5668827295303345,0.021991141140460968,0.8503240942955017,1657544450949,STANDING_UP
-8.200547218322754,-7.489226341247559,2.5866212844848633,0.7757985591888428,-0.017104219645261765,0.8710935115814209,1657544450960,STANDING_UP
-8.30832290649414,-7.34552526473999,3.000959634780884,0.9712753891944885,-0.0561995804309845,0.8845325112342834,1657544450969,STANDING_UP
-8.499924659729004,-7.297624588012695,3.441643238067627,1.1557565927505493,-0.1172860860824585,0.8796456456184387,1657544450979,STANDING_UP
-9.04119873046875,-7.702383041381836,4.253554821014404,1.4098764657974243,-0.2602284848690033,0.8429937362670898,1657544450986,STANDING_UP
