x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.922237396240234,-1.7718851566314697,-4.037290096282959,0.0022143214009702206,-0.007177455350756645,0.03512371703982353,1657544642938,SEATED
-8.903095245361328,-1.7694923877716064,-4.039682865142822,0.0028251686599105597,-0.007788302376866341,0.03573456406593323,1657544642946,SEATED
-8.907880783081055,-1.7670994997024536,-4.030111312866211,0.0028251686599105597,-0.008399149402976036,0.03634541109204292,1657544642954,SEATED
-8.903095245361328,-1.7670994997024536,-4.037290096282959,0.0028251686599105597,-0.009009997360408306,0.03634541109204292,1657544642968,SEATED
-8.936594009399414,-1.755135416984558,-4.049253940582275,0.0022143214009702206,-0.010231691412627697,0.03634541109204292,1657544642978,SEATED
-8.900702476501465,-1.7599210739135742,-4.034897327423096,0.0022143214009702206,-0.009620844386518002,0.03634541109204292,1657544642984,SEATED
-8.905488014221191,-1.7479569911956787,-4.027718544006348,0.0028251686599105597,-0.009620844386518002,0.03573456406593323,1657544642995,SEATED
-8.912666320800781,-1.7623138427734375,-4.030111312866211,0.0022143214009702206,-0.010231691412627697,0.03573456406593323,1657544643007,SEATED
-8.905488014221191,-1.7599210739135742,-4.030111312866211,0.0028251686599105597,-0.010842538438737392,0.03573456406593323,1657544643016,SEATED
-8.903095245361328,-1.7647067308425903,-4.044468402862549,0.0016034740256145597,-0.011453386396169662,0.03573456406593323,1657544643028,SEATED
-8.929415702819824,-1.7766708135604858,-4.046861171722412,0.0009926267666742206,-0.012064233422279358,0.03573456406593323,1657544643036,SEATED
-8.922237396240234,-1.7647067308425903,-4.032504558563232,0.0016034740256145597,-0.014507622458040714,0.03634541109204292,1657544643045,SEATED
-8.919844627380371,-1.7718851566314697,-4.0181474685668945,0.0028251686599105597,-0.018783552572131157,0.03634541109204292,1657544643063,SEATED
-8.922237396240234,-1.7647067308425903,-4.025325775146484,0.0034360159188508987,-0.021837789565324783,0.03634541109204292,1657544643063,SEATED
-8.915059089660645,-1.7623138427734375,-4.027718544006348,0.0064902519807219505,-0.02733541466295719,0.03634541109204292,1657544643116,SEATED
-8.915059089660645,-1.750349760055542,-4.001397609710693,0.012598725035786629,-0.03649812191724777,0.03390202298760414,1657544643117,SEATED
-8.915059089660645,-1.7575281858444214,-3.991826295852661,0.02298312820494175,-0.04749337583780289,0.03145863488316536,1657544643117,SEATED
-8.915059089660645,-1.7647067308425903,-4.013361930847168,0.03458922728896141,-0.06337540596723557,0.03268032893538475,1657544643118,SEATED
-8.895915985107422,-1.7838492393493652,-4.020540237426758,0.04802786558866501,-0.09025268256664276,0.03695625811815262,1657544643118,SEATED
-8.905488014221191,-1.7670994997024536,-4.010969161987305,0.06390989571809769,-0.12751436233520508,0.04367557913064957,1657544643126,SEATED
-8.898308753967285,-1.7886348962783813,-4.015754699707031,0.08101361989974976,-0.16721943020820618,0.051616594195365906,1657544643146,SEATED
-8.883952140808105,-1.8197416067123413,-3.9774694442749023,0.09872818738222122,-0.20509196817874908,0.060779303312301636,1657544643146,SEATED
-8.881559371948242,-1.9800606966018677,-3.8362929821014404,0.11338852345943451,-0.21975229680538177,0.07421794533729553,1657544643147,SEATED
-8.912666320800781,-2.092822551727295,-3.721437454223633,0.13415732979774475,-0.2313583940267563,0.08582404255867004,1657544643158,SEATED
-9.039485931396484,-2.102393865585327,-3.6684961318969727,0.16225630044937134,-0.2557922899723053,0.09559759497642517,1657544643177,SEATED
-9.10409164428711,-2.0760726928710938,-3.716651678085327,0.17813833057880402,-0.266176700592041,0.10353861004114151,1657544643178,SEATED
-9.072985649108887,-2.0135602951049805,-3.7836508750915527,0.18302510678768158,-0.2435753494501114,0.10598199814558029,1657544643188,SEATED
-9.010771751403809,-1.9848463535308838,-3.7043886184692383,0.18852274119853973,-0.19226416945457458,0.10598199814558029,1657544643198,SEATED
-8.895915985107422,-1.9752750396728516,-3.601497173309326,0.20257222652435303,-0.14767232537269592,0.1053711548447609,1657544643211,SEATED
-8.929415702819824,-1.9752750396728516,-3.6182470321655273,0.2190650999546051,-0.12323843687772751,0.10781454294919968,1657544643220,SEATED
-8.986844062805176,-2.0063817501068115,-3.570390462875366,0.2318928837776184,-0.111021488904953,0.11392301321029663,1657544643230,SEATED
-9.151947975158691,-2.0446670055389404,-3.575176239013672,0.24899661540985107,-0.10857810080051422,0.1175880953669548,1657544643239,SEATED
-9.034700393676758,-2.147857427597046,-3.3741791248321533,0.27831727266311646,-0.12079504877328873,0.12064233422279358,1657544643252,SEATED
-9.525527954101562,-2.2004995346069336,-3.5033915042877197,0.28137150406837463,-0.06826218217611313,0.14629791676998138,1657544643255,SEATED
-9.319745063781738,-2.147857427597046,-3.6900315284729004,0.26671117544174194,0.008704573847353458,0.16034740209579468,1657544643270,STANDING_UP
-9.250054359436035,-2.116750717163086,-3.663710594177246,0.26426780223846436,0.07834116369485855,0.1682884246110916,1657544643280,STANDING_UP
-9.087342262268066,-1.9824535846710205,-3.701995849609375,0.26854372024536133,0.11926792562007904,0.1585148572921753,1657544643289,STANDING_UP
-8.761918067932129,-1.7240287065505981,-3.7645082473754883,0.2703762650489807,0.12048961967229843,0.12613995373249054,1657544643298,STANDING_UP
-8.586943626403809,-1.5996019840240479,-3.958326816558838,0.2587701678276062,0.10155335813760757,0.09804098308086395,1657544643310,STANDING_UP
-8.630014419555664,-1.5206388235092163,-4.094717979431152,0.22700610756874084,0.10827267915010452,0.08032641559839249,1657544643317,STANDING_UP
-8.596514701843262,-1.4365909099578857,-4.111467361450195,0.18607935309410095,0.14125843346118927,0.06261184066534042,1657544643327,STANDING_UP
-8.610871315002441,-1.4847464561462402,-4.020540237426758,0.14515258371829987,0.19318044185638428,0.04978405311703682,1657544643339,STANDING_UP
-8.919844627380371,-1.628315806388855,-3.9248273372650146,0.10972344130277634,0.24632415175437927,0.047951508313417435,1657544643345,STANDING_UP
-8.922237396240234,-1.659422516822815,-3.929612874984741,0.08040276914834976,0.2811424434185028,0.03451287001371384,1657544643357,STANDING_UP
-8.94377326965332,-1.6713865995407104,-3.8673996925354004,0.06329904496669769,0.2982461750507355,0.021685076877474785,1657544643365,STANDING_UP
-8.994022369384766,-1.7670994997024536,-3.7573297023773193,0.06085565686225891,0.2939702570438385,0.008170082233846188,1657544643372,STANDING_UP
-8.781061172485352,-1.7886348962783813,-3.8530426025390625,0.06574243307113647,0.25121092796325684,-0.008933641016483307,1657544643395,STANDING_UP
-8.929415702819824,-1.8891334533691406,-4.032504558563232,0.06085565686225891,0.20722992718219757,-0.007101099472492933,1657544643398,STANDING_UP
-8.883952140808105,-1.9010975360870361,-4.164109706878662,0.04497363045811653,0.18646112084388733,-0.004046862944960594,1657544643403,STANDING_UP
-8.701798439025879,-1.8317056894302368,-4.147359848022461,0.026037365198135376,0.19379130005836487,-0.015652960166335106,1657544643412,STANDING_UP
-8.553443908691406,-1.8005990982055664,-4.144967079162598,0.0016034740256145597,0.21883602440357208,-0.039476003497838974,1657544643426,STANDING_UP
-8.419445991516113,-1.7359927892684937,-4.183252334594727,-0.022219568490982056,0.24632415175437927,-0.0761268362402916,1657544643435,STANDING_UP
-8.390731811523438,-1.7096717357635498,-4.257429599761963,-0.04359922185540199,0.2573194205760956,-0.11033428460359573,1657544643447,STANDING_UP
-8.457730293273926,-1.836491346359253,-4.415655136108398,-0.06314633786678314,0.23593975603580475,-0.1414874941110611,1657544643455,STANDING_UP
-8.491230010986328,-1.8604196310043335,-4.4395833015441895,-0.07902836054563522,0.20356485247612,-0.1677539348602295,1657544643465,STANDING_UP
-8.491230010986328,-1.8005990982055664,-4.453940391540527,-0.09307785332202911,0.18279604613780975,-0.19890713691711426,1657544643473,STANDING_UP
-8.373981475830078,-1.7766708135604858,-4.372584342956543,-0.10224056243896484,0.18401773273944855,-0.232503741979599,1657544643487,STANDING_UP
-8.498408317565918,-1.8628123998641968,-4.327120780944824,-0.1083490327000618,0.19806721806526184,-0.255715936422348,1657544643494,STANDING_UP
-8.572586059570312,-1.9298114776611328,-4.291228294372559,-0.11201411485671997,0.2163926362991333,-0.26732203364372253,1657544643504,STANDING_UP
-8.665905952453613,-1.9417755603790283,-4.339084625244141,-0.11751174181699753,0.22372281551361084,-0.2838149070739746,1657544643514,STANDING_UP
-8.31416130065918,-1.805384635925293,-4.480261325836182,-0.12300936877727509,0.19318044185638428,-0.3339043855667114,1657544643522,STANDING_UP
-8.20409107208252,-1.7336000204086304,-4.449154376983643,-0.12972868978977203,0.1626380831003189,-0.38460469245910645,1657544643533,STANDING_UP
-8.290233612060547,-1.6737794876098633,-4.485046863555908,-0.1468324065208435,0.13576079905033112,-0.43713757395744324,1657544643550,STANDING_UP
-8.30698299407959,-1.6259230375289917,-4.659722805023193,-0.17798562347888947,0.11560284346342087,-0.48661619424819946,1657544643552,STANDING_UP
-8.637192726135254,-1.688136339187622,-4.669294357299805,-0.21463645994663239,0.10949437320232391,-0.5177693963050842,1657544643602,STANDING_UP
-8.716156005859375,-1.6139588356018066,-4.566402912139893,-0.24945475161075592,0.12965233623981476,-0.5501443147659302,1657544643602,STANDING_UP
-9.365208625793457,-1.7001005411148071,-4.298406600952148,-0.2775537371635437,0.18523943424224854,-0.5354839563369751,1657544643603,STANDING_UP
-9.966106414794922,-1.9202401638031006,-4.3223347663879395,-0.29771167039871216,0.21333840489387512,-0.4835619628429413,1657544643603,STANDING_UP
-9.915857315063477,-2.1287147998809814,-4.298406600952148,-0.3019876182079315,0.2163926362991333,-0.4517979025840759,1657544643603,STANDING_UP
-9.458528518676758,-2.1382861137390137,-4.156930923461914,-0.2922140657901764,0.19989976286888123,-0.4542413055896759,1657544643613,STANDING_UP
-9.590133666992188,-2.3105692863464355,-4.2622151374816895,-0.28244051337242126,0.1375933438539505,-0.43652671575546265,1657544643635,STANDING_UP
-9.64038372039795,-2.384746789932251,-4.391726970672607,-0.28305134177207947,0.072232685983181,-0.41087114810943604,1657544643635,STANDING_UP
-9.358030319213867,-2.181356906890869,-4.458725929260254,-0.2928248941898346,0.03924693539738655,-0.4029301106929779,1657544643635,STANDING_UP
-9.116056442260742,-1.92741858959198,-4.372584342956543,-0.29526829719543457,0.03680354729294777,-0.4029301106929779,1657544643647,STANDING_UP
-8.97248649597168,-1.7096717357635498,-4.235894203186035,-0.2787754237651825,0.04718795046210289,-0.4041518270969391,1657544643658,STANDING_UP
-8.871988296508789,-1.6378871202468872,-4.121038913726807,-0.2378486543893814,0.04046862944960594,-0.4065952003002167,1657544643671,STANDING_UP
-8.828917503356934,-1.6713865995407104,-4.202394962310791,-0.19692188501358032,0.009315420873463154,-0.41026028990745544,1657544643676,STANDING_UP
-8.74756145477295,-1.781456470489502,-4.274478435516357,-0.17004460096359253,-0.01695101149380207,-0.42186638712882996,1657544643685,STANDING_UP
-8.769096374511719,-1.9489539861679077,-4.365406036376953,-0.15233004093170166,-0.03527642786502838,-0.43530502915382385,1657544643695,STANDING_UP
-8.65633487701416,-1.9896320104599,-4.492225646972656,-0.14072394371032715,-0.032222192734479904,-0.46340399980545044,1657544643710,STANDING_UP
-8.558229446411133,-1.9657038450241089,-4.5568318367004395,-0.13033953309059143,-0.0035123717971146107,-0.5049416422843933,1657544643717,STANDING_UP
-8.251948356628418,-1.7455641031265259,-4.798506736755371,-0.13828055560588837,0.08994726091623306,-0.5666372179985046,1657544643728,STANDING_UP
-7.899903774261475,-1.6378871202468872,-4.8538408279418945,-0.14377817511558533,0.18096350133419037,-0.6399388313293457,1657544643732,STANDING_UP
-7.447361469268799,-1.6761722564697266,-5.167300701141357,-0.12545275688171387,0.12354385852813721,-0.7382852435112,1657544643750,STANDING_UP
-7.22243595123291,-1.7623138427734375,-4.930410861968994,-0.1211768239736557,0.07040014863014221,-0.8396859169006348,1657544643758,STANDING_UP
-7.468896865844727,-1.9513468742370605,-4.616652011871338,-0.10407309979200363,0.13514995574951172,-0.9197068810462952,1657544643767,STANDING_UP
-7.53350305557251,-1.719243049621582,-2.6943182945251465,0.07307260483503342,0.21150586009025574,-1.016831636428833,1657544643786,STANDING_UP
-7.88076114654541,-1.8891334533691406,-0.5730810165405273,0.44935452938079834,0.06917845457792282,-1.0883007049560547,1657544643786,STANDING_UP
-8.807381629943848,-1.8149559497833252,-0.3358924686908722,0.8299887180328369,-0.2160872220993042,-1.0931875705718994,1657544643799,STANDING_UP
-10.605289459228516,-1.8317056894302368,-2.63449764251709,1.0181297063827515,-0.5306735634803772,-0.9997279047966003,1657544643808,STANDING_UP
-12.132806777954102,-2.4661028385162354,-5.74187707901001,1.0498937368392944,-0.8629744648933411,-0.8934404850006104,1657544643815,STANDING_UP
-12.264412879943848,-2.9976086616516113,-6.347560405731201,1.061499834060669,-1.0034693479537964,-0.9019923210144043,1657544643824,STANDING_UP
-11.586944580078125,-4.386343002319336,-5.349154949188232,1.1464076042175293,-0.8751913905143738,-1.0559258460998535,1657544643835,STANDING_UP
-9.094520568847656,-4.917848587036133,-3.6924245357513428,1.2142115831375122,-0.3962871730327606,-1.408995509147644,1657544643846,STANDING_UP
-6.664609432220459,-5.149952411651611,-4.348656177520752,1.2044380903244019,-0.04810422286391258,-1.87140691280365,1657544643857,STANDING_UP
-5.915356636047363,-5.633601665496826,-5.298905849456787,1.1323580741882324,0.022754060104489326,-2.237304449081421,1657544643865,STANDING_UP
-7.581359386444092,-5.779563903808594,-6.33798885345459,1.0352333784103394,0.008093725889921188,-2.349700450897217,1657544643874,STANDING_UP
-10.336994171142578,-5.68385124206543,-5.634200096130371,0.9863656163215637,0.14309096336364746,-2.2421913146972656,1657544643883,STANDING_UP
-12.039188385009766,-5.829813480377197,-5.062016487121582,0.99736088514328,0.254265159368515,-2.052217721939087,1657544643890,STANDING_UP
-13.039985656738281,-6.4666032791137695,-4.291228294372559,1.0511153936386108,0.21028417348861694,-1.8341453075408936,1657544643908,STANDING_UP
-13.39442253112793,-7.242475986480713,-4.485046863555908,1.048672080039978,-0.043828289955854416,-1.6252354383468628,1657544643913,STANDING_UP
-12.367303848266602,-7.7237324714660645,-5.818447589874268,0.9081771373748779,-0.32603973150253296,-1.5042877197265625,1657544643922,STANDING_UP
-10.037891387939453,-6.9837517738342285,-5.938088417053223,0.7096518278121948,-0.35108447074890137,-1.5177264213562012,1657544643944,STANDING_UP
-8.572586059570312,-6.095715522766113,-5.162514686584473,0.5672480463981628,-0.1366770714521408,-1.5794219970703125,1657544643946,STANDING_UP
-8.567800521850586,-5.6431732177734375,-4.243072986602783,0.5531985759735107,0.07589777559041977,-1.599579930305481,1657544643949,STANDING_UP
-9.295816421508789,-5.590530872344971,-3.687638759613037,0.6155813336372375,0.14614520967006683,-1.558042287826538,1657544643963,STANDING_UP
-9.652347564697266,-5.537889003753662,-3.5895330905914307,0.6894938349723816,0.06368082761764526,-1.5018442869186401,1657544643970,STANDING_UP
-9.568598747253418,-5.707779407501221,-3.3670005798339844,0.7536327838897705,-0.07070557028055191,-1.4413704872131348,1657544643980,STANDING_UP
-9.003593444824219,-5.961418628692627,-3.536890983581543,0.7970029711723328,-0.2026485800743103,-1.4053304195404053,1657544643995,STANDING_UP
-8.256733894348145,-6.284748554229736,-3.5967116355895996,0.8324320912361145,-0.30160582065582275,-1.3980003595352173,1657544644000,STANDING_UP
-7.887939929962158,-6.734898567199707,-3.630211114883423,0.8617527484893799,-0.36452311277389526,-1.3943352699279785,1657544644012,STANDING_UP
-7.816154956817627,-7.194619655609131,-3.608675718307495,0.8825215697288513,-0.3981196880340576,-1.3839508295059204,1657544644023,STANDING_UP
-7.706085205078125,-7.488936901092529,-3.584747314453125,0.8971819281578064,-0.41827765107154846,-1.378453254699707,1657544644042,STANDING_UP
-7.428218841552734,-7.622934818267822,-3.4148569107055664,0.9197832345962524,-0.42927291989326477,-1.3931134939193726,1657544644043,STANDING_UP
-7.212864875793457,-7.666304588317871,-3.2353954315185547,0.946049690246582,-0.43293800950050354,-1.427320957183838,1657544644086,STANDING_UP
-7.136294364929199,-7.65164852142334,-3.13220477104187,0.9717052578926086,-0.44759833812713623,-1.4676369428634644,1657544644086,STANDING_UP
-7.433004379272461,-7.656434059143066,-2.864208698272705,1.0034693479537964,-0.4695888161659241,-1.4877948760986328,1657544644087,STANDING_UP
-7.8903326988220215,-7.649255752563477,-2.56719970703125,1.0413419008255005,-0.48730340600013733,-1.4774104356765747,1657544644087,STANDING_UP
-7.9860453605651855,-7.599006652832031,-2.3590240478515625,1.0767710208892822,-0.4946335554122925,-1.4658043384552002,1657544644087,STANDING_UP
-7.794619560241699,-7.6013994216918945,-2.308774709701538,1.0920422077178955,-0.48241662979125977,-1.4621392488479614,1657544644100,STANDING_UP
-7.550252914428711,-7.634898662567139,-2.3374886512756348,1.0841012001037598,-0.4549284875392914,-1.4639718532562256,1657544644130,STANDING_UP
-7.267899513244629,-7.702197074890137,-2.4164516925811768,1.0578347444534302,-0.41705596446990967,-1.456641674041748,1657544644130,STANDING_UP
-7.224828720092773,-7.754838943481445,-2.4523441791534424,1.0248489379882812,-0.37857258319854736,-1.4303752183914185,1657544644130,STANDING_UP
-7.157829761505127,-7.709375381469727,-2.315953254699707,1.0004150867462158,-0.3242071866989136,-1.3918918371200562,1657544644133,STANDING_UP
-7.069295406341553,-7.52004337310791,-2.110170364379883,0.9875873327255249,-0.2576248347759247,-1.3479108810424805,1657544644144,STANDING_UP
-6.867999076843262,-7.290332317352295,-1.9663020372390747,0.9894198179244995,-0.21181128919124603,-1.3106491565704346,1657544644152,STANDING_UP
-6.784250259399414,-7.106084823608398,-1.827518343925476,0.9961391687393188,-0.17149536311626434,-1.275830864906311,1657544644163,STANDING_UP
-6.650252342224121,-6.978966236114502,-1.7126628160476685,0.99736088514328,-0.14522893726825714,-1.2452884912490845,1657544644173,STANDING_UP
-6.580860614776611,-6.9670023918151855,-1.7629120349884033,0.9869764447212219,-0.13423368334770203,-1.214746117591858,1657544644180,STANDING_UP
-6.389135360717773,-6.969395160675049,-1.5284154415130615,0.9723161458969116,-0.10491301864385605,-1.193366527557373,1657544644192,STANDING_UP
-6.116353988647461,-6.9598236083984375,-1.4973087310791016,0.950936496257782,-0.06337540596723557,-1.1854255199432373,1657544644201,STANDING_UP
-5.742774486541748,-6.900003433227539,-1.4108680486679077,0.9289459586143494,-0.01511846948415041,-1.1903122663497925,1657544644216,STANDING_UP
-5.345266819000244,-6.835396766662598,-1.5332010984420776,0.8984035849571228,0.005650337319821119,-1.1994749307632446,1657544644219,STANDING_UP
-5.01505708694458,-6.818647384643555,-1.6145570278167725,0.8684720993041992,-0.009620844386518002,-1.2000857591629028,1657544644233,STANDING_UP
-4.713262557983398,-6.837790012359619,-1.5451651811599731,0.848314106464386,-0.0462716780602932,-1.1897014379501343,1657544644248,STANDING_UP
-4.435695171356201,-6.950252532958984,-1.5427724123001099,0.8360971808433533,-0.10735640674829483,-1.1695433855056763,1657544644254,STANDING_UP
-4.052544116973877,-7.091429233551025,-1.602592945098877,0.8287670016288757,-0.19654010236263275,-1.145720362663269,1657544644258,STANDING_UP
-3.9927237033843994,-7.400402069091797,-1.6217355728149414,0.8098307251930237,-0.23258009552955627,-1.104793667793274,1657544644268,STANDING_UP
-3.8132619857788086,-7.663911819458008,-1.5332010984420776,0.7786775231361389,-0.23258009552955627,-1.0693644285202026,1657544644283,STANDING_UP
-3.4755749702453613,-7.893622875213623,-1.882553219795227,0.7298097610473633,-0.26373329758644104,-1.0650885105133057,1657544644290,STANDING_UP
-3.0014967918395996,-8.049156188964844,-1.937588095664978,0.6717792749404907,-0.30038413405418396,-1.1102912425994873,1657544644305,STANDING_UP
-2.462812662124634,-7.850552082061768,-1.8610178232192993,0.60825115442276,-0.31443363428115845,-1.2068051099777222,1657544644314,STANDING_UP
-2.132603168487549,-7.596613883972168,-1.7868403196334839,0.5305972099304199,-0.3455868363380432,-1.29904305934906,1657544644325,STANDING_UP
-1.5053845643997192,-7.347760200500488,-1.9950158596038818,0.43713757395744324,-0.429883748292923,-1.418769121170044,1657544644335,STANDING_UP
-0.8757730722427368,-7.199405193328857,-1.815554141998291,0.35894912481307983,-0.5257867574691772,-1.5727026462554932,1657544644344,STANDING_UP
-0.6768696904182434,-6.974180698394775,-1.35822594165802,0.3082487881183624,-0.6088619828224182,-1.711364984512329,1657544644353,STANDING_UP
-1.3256237506866455,-6.957430839538574,-0.961017370223999,0.27953898906707764,-0.636350154876709,-1.7376314401626587,1657544644363,STANDING_UP
-1.8547366857528687,-7.261618614196777,-0.48454657196998596,0.28014981746673584,-0.640626072883606,-1.6655514240264893,1657544644373,STANDING_UP
-2.1684954166412354,-7.673482894897461,-0.589830756187439,0.3082487881183624,-0.687050461769104,-1.5507121086120605,1657544644381,STANDING_UP
-2.383849620819092,-7.974978923797607,-0.3696911036968231,0.3650575876235962,-0.742026686668396,-1.4132715463638306,1657544644394,STANDING_UP
-2.544168710708618,-7.965407371520996,0.18095721304416656,0.4554629921913147,-0.7597413063049316,-1.267279028892517,1657544644402,STANDING_UP
-2.633002281188965,-7.742875099182129,0.7674978375434875,0.5690805912017822,-0.7310314774513245,-1.118232250213623,1657544644409,STANDING_UP
-2.96321177482605,-7.587042331695557,1.1578270196914673,0.6846070885658264,-0.71942538022995,-0.969796359539032,1657544644421,STANDING_UP
-3.159722328186035,-7.342974662780762,0.9903294444084167,0.7518002390861511,-0.7108734846115112,-0.8293015360832214,1657544644430,STANDING_UP
-3.2650065422058105,-7.297510623931885,1.0310074090957642,0.7792884111404419,-0.6730009913444519,-0.7095754742622375,1657544644441,STANDING_UP
-3.2243285179138184,-7.5272216796875,1.002293586730957,0.7847860455513,-0.6601731777191162,-0.6527666449546814,1657544644448,STANDING_UP
-3.099602699279785,-7.838587760925293,0.5545366406440735,0.7432484030723572,-0.6882721781730652,-0.6576534509658813,1657544644460,STANDING_UP
-3.2315070629119873,-8.374878883361816,0.05174478888511658,0.6503996253013611,-0.7041541934013367,-0.6820873022079468,1657544644469,STANDING_UP
