x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.1855347156524658,-3.2284865379333496,9.261541366577148,0.004886920098215342,-0.006108650006353855,0.006108650006353855,1657544642744,SEATED
-1.1951148509979248,-3.204536199569702,9.244775772094727,0.014660760760307312,-0.006108650006353855,0.004886920098215342,1657544642752,SEATED
-1.1783496141433716,-3.1590309143066406,9.228010177612305,0.020769409835338593,-0.004886920098215342,0.004886920098215342,1657544642760,SEATED
-1.1759546995162964,-3.1063404083251953,9.2112455368042,0.019547680392861366,-0.003665190190076828,0.003665190190076828,1657544642771,SEATED
-1.19271981716156,-3.091970443725586,9.180109977722168,0.01588249020278454,-0.004886920098215342,0.003665190190076828,1657544642781,SEATED
-1.1879297494888306,-3.0871803760528564,9.201665878295898,0.007330380380153656,-0.008552109822630882,0.006108650006353855,1657544642792,SEATED
-1.1735596656799316,-3.1063404083251953,9.223220825195312,0.0,-0.008552109822630882,0.007330380380153656,1657544642802,SEATED
-1.183139681816101,-3.151845932006836,9.254355430603027,-0.0012217300245538354,-0.007330380380153656,0.007330380380153656,1657544642811,SEATED
-1.1855347156524658,-3.1901662349700928,9.251960754394531,0.0012217300245538354,-0.007330380380153656,0.008552109822630882,1657544642816,SEATED
-1.1879297494888306,-3.1662158966064453,9.247170448303223,0.004886920098215342,-0.009773840196430683,0.007330380380153656,1657544642826,SEATED
-1.171164631843567,-3.1686110496520996,9.26633071899414,0.007330380380153656,-0.009773840196430683,0.007330380380153656,1657544642838,SEATED
-1.161584496498108,-3.180586099624634,9.273515701293945,0.01221730001270771,-0.007330380380153656,0.007330380380153656,1657544642847,SEATED
-1.1855347156524658,-3.1470558643341064,9.247170448303223,0.01588249020278454,-0.007330380380153656,0.006108650006353855,1657544642856,SEATED
-1.1783496141433716,-3.142265796661377,9.249566078186035,0.014660760760307312,-0.007330380380153656,0.007330380380153656,1657544642866,SEATED
-1.183139681816101,-3.1398706436157227,9.232800483703613,0.01221730001270771,-0.008552109822630882,0.004886920098215342,1657544642878,SEATED
-1.19271981716156,-3.1374757289886475,9.213640213012695,0.013439030386507511,-0.007330380380153656,0.004886920098215342,1657544642888,SEATED
-1.1807446479797363,-3.1183154582977295,9.2112455368042,0.01221730001270771,-0.008552109822630882,0.004886920098215342,1657544642897,SEATED
-1.1520044803619385,-3.1590309143066406,9.2208251953125,0.010995570570230484,-0.006108650006353855,0.004886920098215342,1657544642907,SEATED
-1.1663745641708374,-3.1590309143066406,9.228010177612305,0.009773840196430683,-0.006108650006353855,0.003665190190076828,1657544642917,SEATED
-1.1759546995162964,-3.1470558643341064,9.249566078186035,0.010995570570230484,-0.004886920098215342,0.004886920098215342,1657544642921,SEATED
-1.1759546995162964,-3.1470558643341064,9.24238109588623,0.010995570570230484,-0.004886920098215342,0.003665190190076828,1657544642932,SEATED
-1.1639795303344727,-3.1470558643341064,9.244775772094727,0.013439030386507511,-0.004886920098215342,0.003665190190076828,1657544642945,SEATED
-1.1520044803619385,-3.1398706436157227,9.239985466003418,0.01221730001270771,-0.003665190190076828,0.003665190190076828,1657544642951,SEATED
-1.1735596656799316,-3.120710611343384,9.247170448303223,0.009773840196430683,-0.0012217300245538354,0.0012217300245538354,1657544642960,SEATED
-1.1807446479797363,-3.1350808143615723,9.239985466003418,0.008552109822630882,0.0012217300245538354,0.0012217300245538354,1657544642971,SEATED
-1.1807446479797363,-3.151845932006836,9.25675106048584,0.008552109822630882,0.0,0.0,1657544642982,SEATED
-1.1735596656799316,-3.182981014251709,9.254355430603027,0.010995570570230484,-0.0012217300245538354,0.0,1657544642993,SEATED
-1.1759546995162964,-3.151845932006836,9.249566078186035,0.013439030386507511,0.0012217300245538354,0.0012217300245538354,1657544643003,SEATED
-1.207089900970459,-3.120710611343384,9.247170448303223,0.01588249020278454,0.0012217300245538354,0.002443460049107671,1657544643012,SEATED
-1.1735596656799316,-3.1087355613708496,9.232800483703613,0.013439030386507511,0.0012217300245538354,0.003665190190076828,1657544643022,SEATED
-1.1735596656799316,-3.1087355613708496,9.26633071899414,0.008552109822630882,0.0012217300245538354,0.003665190190076828,1657544643031,SEATED
-1.1735596656799316,-3.132685661315918,9.244775772094727,0.006108650006353855,-0.0012217300245538354,0.003665190190076828,1657544643041,SEATED
-1.1903247833251953,-3.1566357612609863,9.25675106048584,0.006108650006353855,0.0,0.003665190190076828,1657544643051,SEATED
-1.1999047994613647,-3.180586099624634,9.25675106048584,0.009773840196430683,0.0,0.004886920098215342,1657544643060,SEATED
-1.1735596656799316,-3.1781909465789795,9.263936042785645,0.014660760760307312,0.0,0.007330380380153656,1657544643070,SEATED
-1.1855347156524658,-3.1757960319519043,9.275911331176758,0.023212870582938194,0.002443460049107671,0.007330380380153656,1657544643080,SEATED
-1.2022998332977295,-3.1686110496520996,9.299860954284668,0.03176498040556908,0.004886920098215342,0.008552109822630882,1657544643089,SEATED
-1.2190649509429932,-3.132685661315918,9.340576171875,0.04276055097579956,0.004886920098215342,0.010995570570230484,1657544643099,SEATED
-1.25259530544281,-3.1374757289886475,9.431587219238281,0.05742131173610687,0.006108650006353855,0.009773840196430683,1657544643109,SEATED
-1.341210961341858,-3.1470558643341064,9.501043319702148,0.081855908036232,0.008552109822630882,0.006108650006353855,1657544643118,SEATED
-1.446591854095459,-3.0752053260803223,9.51062297821045,0.10873397439718246,0.010995570570230484,0.002443460049107671,1657544643128,SEATED
-1.4777270555496216,-2.965034246444702,9.575288772583008,0.12950338423252106,0.006108650006353855,0.0012217300245538354,1657544643137,SEATED
-1.5471826791763306,-2.852468490600586,9.651928901672363,0.15027278661727905,0.0,-0.007330380380153656,1657544643147,SEATED
-1.67172372341156,-2.7279274463653564,9.730964660644531,0.14049895107746124,-0.010995570570230484,-0.01588249020278454,1657544643152,SEATED
-1.829795002937317,-2.713557243347168,9.730964660644531,0.0916297510266304,-0.03787362948060036,-0.021991141140460968,1657544643166,SEATED
-1.9208056926727295,-2.6800270080566406,9.75970458984375,0.020769409835338593,-0.07452553510665894,-0.02443460002541542,1657544643176,SEATED
-1.8537452220916748,-2.5578808784484863,9.793234825134277,-0.06230822950601578,-0.1319468468427658,-0.025656331330537796,1657544643185,SEATED
-1.700463891029358,-2.5315358638763428,9.766890525817871,-0.1527162492275238,-0.19792026281356812,-0.03176498040556908,1657544643194,SEATED
-1.5974781513214111,-2.933899164199829,9.886641502380371,-0.24312427639961243,-0.2651154100894928,-0.04276055097579956,1657544643204,SEATED
-1.6381934881210327,-3.3673975467681885,9.946516990661621,-0.3005455732345581,-0.3115411698818207,-0.059864770621061325,1657544643211,SEATED
-1.5926880836486816,-3.453618288040161,10.250683784484863,-0.32986709475517273,-0.3518582582473755,-0.07941245287656784,1657544643222,SEATED
-1.4729371070861816,-3.470383405685425,10.183623313903809,-0.3213149905204773,-0.3921753466129303,-0.10018186271190643,1657544643233,SEATED
-1.3172607421875,-3.4296681880950928,10.126143455505371,-0.33475401997566223,-0.4166099429130554,-0.1319468468427658,1657544643243,SEATED
-1.2118799686431885,-3.393742799758911,10.360855102539062,-0.3762928545475006,-0.4422662556171417,-0.17104220390319824,1657544643252,SEATED
-1.1400293111801147,-3.6547999382019043,10.281819343566895,-0.3811797797679901,-0.47647470235824585,-0.21624621748924255,1657544643262,SEATED
-1.2454102039337158,-3.7266504764556885,10.360855102539062,-0.3604103624820709,-0.47647470235824585,-0.25167638063430786,1657544643272,STANDING_UP
-0.7376660704612732,-3.4368531703948975,10.097402572631836,-0.276110976934433,-0.4434880018234253,-0.21746794879436493,1657544643281,STANDING_UP
-0.21794678270816803,-3.113525629043579,9.884245872497559,-0.10018186271190643,-0.4117230176925659,-0.224798321723938,1657544643291,STANDING_UP
-0.19160157442092896,-2.8596534729003906,9.402847290039062,0.021991141140460968,-0.3616320788860321,-0.23212870955467224,1657544643296,STANDING_UP
-0.5436694622039795,-2.39501953125,9.239985466003418,-0.009773840196430683,-0.32375845313072205,-0.21991141140460968,1657544643307,STANDING_UP
-0.7185059189796448,-2.3399341106414795,9.465117454528809,-0.15149451792240143,-0.31276288628578186,-0.17959430813789368,1657544643317,STANDING_UP
-0.6155200600624084,-2.6776318550109863,9.738149642944336,-0.28344136476516724,-0.35918861627578735,-0.1576031744480133,1657544643325,STANDING_UP
-0.47181886434555054,-2.703977108001709,9.932146072387695,-0.4214968681335449,-0.3970622718334198,-0.112399160861969,1657544643336,STANDING_UP
-0.3448828160762787,-2.50519061088562,10.10937786102295,-0.4544835686683655,-0.4068360924720764,-0.03665190190076828,1657544643346,STANDING_UP
-0.3400927782058716,-2.38543963432312,10.090217590332031,-0.4227185845375061,-0.4031709134578705,0.043982282280921936,1657544643357,STANDING_UP
-0.3832031488418579,-1.9663110971450806,9.9297513961792,-0.3616320788860321,-0.37995803356170654,0.14416414499282837,1657544643367,STANDING_UP
-0.21076172590255737,-1.7124390602111816,9.74533462524414,-0.27366751432418823,-0.3616320788860321,0.23212870955467224,1657544643377,STANDING_UP
-0.13651612401008606,-1.7076489925384521,9.304651260375977,-0.2553415894508362,-0.34941479563713074,0.2748892605304718,1657544643389,STANDING_UP
-0.1245410218834877,-1.5088623762130737,9.038804054260254,-0.2638936936855316,-0.31764981150627136,0.3262019157409668,1657544643396,STANDING_UP
-0.08143066614866257,-1.4873071908950806,8.895102500915527,-0.23212870955467224,-0.2846630811691284,0.39461880922317505,1657544643401,STANDING_UP
-0.1341211050748825,-1.3603711128234863,8.749006271362305,-0.194255068898201,-0.23701561987400055,0.4740312397480011,1657544643411,STANDING_UP
-0.15088623762130737,-1.0585986375808716,8.444839477539062,-0.15149451792240143,-0.17226393520832062,0.571769654750824,1657544643420,STANDING_UP
-0.08382568508386612,-0.7783814072608948,8.19336223602295,-0.1380554884672165,-0.08918628841638565,0.6682863235473633,1657544643432,STANDING_UP
-0.002395019633695483,-1.341210961341858,7.762258529663086,-0.1930333375930786,-0.003665190190076828,0.7269293665885925,1657544643442,STANDING_UP
0.004790039267390966,-2.641706705093384,7.546706676483154,-0.34941479563713074,0.07819072157144547,0.7086034417152405,1657544643452,STANDING_UP
-0.16286133229732513,-3.709885358810425,7.592212200164795,-0.47525298595428467,0.163711816072464,0.6316344141960144,1657544643459,STANDING_UP
-0.15807129442691803,-4.308640480041504,7.604187488555908,-0.4386010766029358,0.2748892605304718,0.599869430065155,1657544643471,STANDING_UP
-0.002395019633695483,-4.437971591949463,7.448511123657227,-0.31398460268974304,0.42027512192726135,0.6157519221305847,1657544643480,STANDING_UP
0.11256591975688934,-4.157753944396973,7.1587138175964355,-0.20402891933918,0.5754348635673523,0.6169736385345459,1657544643492,STANDING_UP
0.0,-4.047583103179932,7.170688629150391,-0.1576031744480133,0.7012730240821838,0.5986477136611938,1657544643502,STANDING_UP
-0.1197509840130806,-4.049978256225586,7.1587138175964355,-0.1783725768327713,0.796567976474762,0.5888738632202148,1657544643511,STANDING_UP
-0.2251318395137787,-4.018843173980713,7.2880449295043945,-0.22724178433418274,0.8784238696098328,0.5864304304122925,1657544643521,STANDING_UP
-0.2347119301557541,-4.045187950134277,7.335945129394531,-0.29199346899986267,0.9651667475700378,0.581543505191803,1657544643529,STANDING_UP
-0.19639161229133606,-4.277504920959473,7.189848899841309,-0.4129447340965271,1.0506877899169922,0.5546654462814331,1657544643539,STANDING_UP
-0.2706372141838074,-4.615202903747559,7.015012741088867,-0.591317355632782,1.132543683052063,0.5009093284606934,1657544643550,STANDING_UP
-0.3400927782058716,-5.125341892242432,6.8593363761901855,-0.777020275592804,1.2156213521957397,0.43982282280921936,1657544643559,STANDING_UP
-0.5412744283676147,-5.659431457519531,6.768325328826904,-0.938288688659668,1.2999207973480225,0.3762928545475006,1657544643569,STANDING_UP
-0.7496411204338074,-6.349196910858154,6.952742099761963,-1.0299184322357178,1.3891069889068604,0.3054324984550476,1657544643578,STANDING_UP
-1.0562036037445068,-6.658154487609863,7.182663917541504,-1.0641268491744995,1.4782932996749878,0.23212870955467224,1657544643588,STANDING_UP
-1.266965389251709,-6.296506404876709,7.489226341247559,-1.0653486251831055,1.5784752368927002,0.20525065064430237,1657544643598,STANDING_UP
-1.37234628200531,-5.90851354598999,7.630532741546631,-1.0873397588729858,1.667661428451538,0.20280718803405762,1657544643604,STANDING_UP
-1.6645386219024658,-5.78876256942749,7.731123447418213,-1.1887433528900146,1.7092002630233765,0.15638144314289093,1657544643615,STANDING_UP
-1.9327808618545532,-5.853427886962891,7.867639541625977,-1.2901469469070435,1.7299697399139404,0.112399160861969,1657544643626,STANDING_UP
-2.1387524604797363,-6.054609775543213,8.126301765441895,-1.369559407234192,1.7531825304031372,0.10018186271190643,1657544643636,STANDING_UP
-2.3399341106414795,-6.253396034240723,8.509504318237305,-1.4098764657974243,1.7653999328613281,0.0867428332567215,1657544643646,STANDING_UP
-2.4285500049591064,-6.394702434539795,8.746611595153809,-1.3793331384658813,1.769065022468567,0.0610865019261837,1657544643656,STANDING_UP
-2.4788453578948975,-6.411467552185059,8.90707778930664,-1.3329074382781982,1.7849475145339966,0.03665190190076828,1657544643665,STANDING_UP
-2.656076669692993,-6.459367752075195,9.26633071899414,-1.2999207973480225,1.7849475145339966,0.010995570570230484,1657544643674,STANDING_UP
-2.821333169937134,-6.375542163848877,9.04119873046875,-1.2339472770690918,1.7702867984771729,-0.006108650006353855,1657544643683,STANDING_UP
-2.7399024963378906,-5.867798328399658,8.813672065734863,-1.1789695024490356,1.7837258577346802,0.03665190190076828,1657544643693,STANDING_UP
-2.5315358638763428,-5.417534351348877,8.327483177185059,-1.134987235069275,1.8118256330490112,0.09896013140678406,1657544643703,STANDING_UP
-2.4980053901672363,-4.876259803771973,7.927515029907227,-1.125213384628296,1.8484774827957153,0.12828165292739868,1657544643713,STANDING_UP
-2.555485963821411,-4.394861221313477,7.4772515296936035,-1.104443907737732,1.885129451751709,0.16615527868270874,1657544643722,STANDING_UP
-2.6105713844299316,-3.9565725326538086,7.1084184646606445,-1.0800093412399292,1.9364421367645264,0.2296852469444275,1657544643732,STANDING_UP
-2.7710378170013428,-3.652405023574829,6.883286476135254,-1.0922266244888306,1.9987503290176392,0.30298903584480286,1657544643741,STANDING_UP
-3.233276605606079,-3.719465494155884,7.019802570343018,-1.134987235069275,2.039067506790161,0.3775145709514618,1657544643751,STANDING_UP
-3.76257586479187,-4.514612197875977,7.4796462059021,-1.142317533493042,2.035402297973633,0.4520401060581207,1657544643756,STANDING_UP
-4.217629432678223,-5.254673004150391,7.872429370880127,-1.0409139394760132,2.0512847900390625,0.5119048953056335,1657544643770,STANDING_UP
-4.653522968292236,-5.26425313949585,8.375383377075195,-0.8906412124633789,2.1099276542663574,0.5937607884407043,1657544643775,STANDING_UP
-5.288203239440918,-5.822292804718018,9.283096313476562,-0.7941245436668396,2.1160364151000977,0.6719515323638916,1657544643788,STANDING_UP
-6.251001358032227,-7.565866947174072,10.300979614257812,-0.7550291419029236,2.021963119506836,0.6426299810409546,1657544643795,STANDING_UP
-7.252119541168213,-9.19687557220459,10.69376277923584,-0.7550291419029236,1.914451003074646,0.5253438949584961,1657544643806,STANDING_UP
-8.049660682678223,-9.594449043273926,10.015972137451172,-0.7391466498374939,1.8692469596862793,0.4447097182273865,1657544643814,STANDING_UP
-8.835227012634277,-8.36819839477539,8.260422706604004,-0.7953462600708008,1.8814642429351807,0.449596643447876,1657544643826,STANDING_UP
-9.776470184326172,-6.615044116973877,6.308481693267822,-0.9883795976638794,1.8875728845596313,0.5192352533340454,1657544643836,STANDING_UP
-10.497370719909668,-5.338498592376709,4.356540679931641,-1.2070692777633667,1.8985685110092163,0.6218605637550354,1657544643843,STANDING_UP
-10.193203926086426,-4.981640815734863,3.0464649200439453,-1.3316857814788818,1.9901982545852661,0.741590142250061,1657544643856,STANDING_UP
-9.187294960021973,-5.585186004638672,2.852468490600586,-1.2974772453308105,2.1270320415496826,0.8283329606056213,1657544643866,STANDING_UP
-7.810159206390381,-6.370752334594727,3.3889527320861816,-1.0323618650436401,2.2968523502349854,0.899193286895752,1657544643876,STANDING_UP
-6.794670581817627,-7.206614017486572,4.557722568511963,-0.6047563552856445,2.469116449356079,0.9541711211204529,1657544643881,STANDING_UP
-6.531218528747559,-8.250843048095703,5.714516639709473,-0.17470739781856537,2.5546374320983887,0.9040802121162415,1657544643890,STANDING_UP
-6.864126205444336,-8.19336223602295,6.32764196395874,0.013439030386507511,2.5631895065307617,0.7696899175643921,1657544643901,STANDING_UP
-6.962322235107422,-7.606582164764404,6.349196910858154,-0.14905107021331787,2.4507904052734375,0.6438516974449158,1657544643912,STANDING_UP
-6.286926746368408,-6.787485599517822,5.958808898925781,-0.5778782963752747,2.228435516357422,0.5106831789016724,1657544643923,STANDING_UP
-5.252277851104736,-6.2821364402771,6.308481693267822,-1.0189228057861328,1.9792026281356812,0.40805783867836,1657544643933,STANDING_UP
-4.73016357421875,-6.212680816650391,7.022197723388672,-1.2021822929382324,1.7495174407958984,0.33353230357170105,1657544643943,STANDING_UP
-5.180427551269531,-6.411467552185059,7.570657253265381,-1.1276568174362183,1.5674796104431152,0.27366751432418823,1657544643952,STANDING_UP
-6.339616775512695,-6.524033546447754,7.52515172958374,-0.9615015387535095,1.417206883430481,0.20280718803405762,1657544643962,STANDING_UP
-7.237749099731445,-6.425837516784668,6.734795093536377,-0.8820890784263611,1.2742644548416138,0.1478293389081955,1657544643971,STANDING_UP
-7.683222770690918,-6.251001358032227,5.692961692810059,-0.9114105701446533,1.1374306678771973,0.11972954124212265,1657544643981,STANDING_UP
-7.8867998123168945,-6.076164722442627,4.804409503936768,-0.9505059719085693,1.0274749994277954,0.11972954124212265,1657544643991,STANDING_UP
-8.1334867477417,-6.037844657897949,4.105063438415527,-0.9541711211204529,0.95661461353302,0.11484262347221375,1657544644000,STANDING_UP
-8.444839477539062,-6.188730716705322,3.671565055847168,-0.908967137336731,0.9040802121162415,0.12339473515748978,1657544644008,STANDING_UP
-8.600515365600586,-6.452182769775391,3.271596908569336,-0.806341826915741,0.8710935115814209,0.13561202585697174,1657544644017,STANDING_UP
-8.56219482421875,-6.622229099273682,2.792593002319336,-0.6976078152656555,0.8552110195159912,0.14049895107746124,1657544644024,STANDING_UP
-8.380173683166504,-6.74677038192749,2.32556414604187,-0.6255257725715637,0.8393285274505615,0.142942413687706,1657544644034,STANDING_UP
-8.099956512451172,-6.904841423034668,1.995051383972168,-0.5925390720367432,0.8185591101646423,0.14049895107746124,1657544644044,STANDING_UP
-7.822134017944336,-7.086863040924072,1.85135018825531,-0.5852086544036865,0.796567976474762,0.13683375716209412,1657544644054,STANDING_UP
-7.613767623901367,-7.443720817565918,2.1219873428344727,-0.5754348635673523,0.7660247087478638,0.13072511553764343,1657544644063,STANDING_UP
-7.472461223602295,-7.814949035644531,2.4285500049591064,-0.5326743125915527,0.7330380082130432,0.11972954124212265,1657544644072,STANDING_UP
-7.297624588012695,-7.8963799476623535,2.5866212844848633,-0.4850268065929413,0.7061599493026733,0.12095127254724503,1657544644083,STANDING_UP
-7.103628158569336,-7.788603782653809,2.4788453578948975,-0.4642574191093445,0.6682863235473633,0.12950338423252106,1657544644092,STANDING_UP
-6.816226005554199,-7.692802906036377,2.263293504714966,-0.47158777713775635,0.6169736385345459,0.14660760760307312,1657544644102,STANDING_UP
-6.571933746337891,-7.661667823791504,2.222578287124634,-0.48624855279922485,0.571769654750824,0.17715086042881012,1657544644110,STANDING_UP
-6.538403511047363,-7.620952606201172,2.282453775405884,-0.4948006570339203,0.5277873873710632,0.20769409835338593,1657544644121,STANDING_UP
-6.722820281982422,-7.5993971824646,2.4213647842407227,-0.4825833737850189,0.47647470235824585,0.23823735117912292,1657544644130,STANDING_UP
-6.7994608879089355,-7.489226341247559,2.296823740005493,-0.449596643447876,0.4276055097579956,0.26145023107528687,1657544644139,STANDING_UP
-6.768325328826904,-7.3479204177856445,2.14593768119812,-0.4019491672515869,0.39095360040664673,0.27855443954467773,1657544644150,STANDING_UP
-6.7491655349731445,-7.357500076293945,1.9830762147903442,-0.34452787041664124,0.3604103624820709,0.28344136476516724,1657544644159,STANDING_UP
-6.797065734863281,-7.40540075302124,1.8681153059005737,-0.276110976934433,0.33841922879219055,0.27366751432418823,1657544644169,STANDING_UP
-6.950346946716309,-7.364685535430908,1.9471509456634521,-0.1783725768327713,0.32986709475517273,0.2590067684650421,1657544644178,STANDING_UP
-7.070097923278809,-7.292834758758545,2.186652898788452,-0.0561995804309845,0.32864537835121155,0.25289812684059143,1657544644187,STANDING_UP
-7.256909370422363,-7.129973411560059,2.244133472442627,0.07941245287656784,0.3323105573654175,0.24801120162010193,1657544644198,STANDING_UP
-7.446115970611572,-6.696475028991699,2.246528387069702,0.2089158296585083,0.34819304943084717,0.2602284848690033,1657544644207,STANDING_UP
-7.673643112182617,-6.473738193511963,2.3016138076782227,0.33841922879219055,0.3518582582473755,0.2895500063896179,1657544644217,STANDING_UP
-7.882009506225586,-6.38751745223999,2.3710694313049316,0.4471531808376312,0.33841922879219055,0.3066542446613312,1657544644226,STANDING_UP
-8.06882095336914,-6.322851657867432,2.2776637077331543,0.5290091037750244,0.3310888409614563,0.3249801993370056,1657544644236,STANDING_UP
-8.279582977294922,-6.145620346069336,1.9926563501358032,0.5644392967224121,0.33841922879219055,0.33964094519615173,1657544644246,STANDING_UP
-8.6124906539917,-5.851032733917236,1.8345850706100464,0.6035346388816833,0.3408626914024353,0.346971333026886,1657544644255,STANDING_UP
-8.993298530578613,-5.72888708114624,1.8369801044464111,0.7134903073310852,0.29810214042663574,0.3457495868206024,1657544644264,STANDING_UP
-9.395662307739258,-5.642666339874268,1.7363892793655396,0.844215452671051,0.224798321723938,0.3555234372615814,1657544644274,STANDING_UP
-9.687854766845703,-5.716911792755127,1.889670491218567,0.9786057472229004,0.13072511553764343,0.3762928545475006,1657544644283,STANDING_UP
-9.980047225952148,-5.786367416381836,2.165097713470459,1.1459827423095703,0.014660760760307312,0.3555234372615814,1657544644293,STANDING_UP
-10.142908096313477,-5.927673816680908,2.5794360637664795,1.4025460481643677,-0.14905107021331787,0.3090977072715759,1657544644302,STANDING_UP
-9.968071937561035,-5.558840751647949,2.342329263687134,1.5992445945739746,-0.25778502225875854,0.27733272314071655,1657544644312,STANDING_UP
-9.992021560668945,-4.818779468536377,1.815424919128418,1.582140326499939,-0.28832828998565674,0.2809979021549225,1657544644322,STANDING_UP
-10.550061225891113,-3.94220232963562,2.033371686935425,1.3231335878372192,-0.3518582582473755,0.28832828998565674,1657544644332,STANDING_UP
-10.866204261779785,-2.943479061126709,2.8189380168914795,0.8955281376838684,-0.5033527612686157,0.3628538250923157,1657544644341,STANDING_UP
-10.557246208190918,-2.6464967727661133,3.482358455657959,0.388510137796402,-0.7257076501846313,0.4178316593170166,1657544644352,STANDING_UP
-10.32013988494873,-2.5099806785583496,3.94220232963562,-0.14049895107746124,-0.9517276883125305,0.3616320788860321,1657544644360,STANDING_UP
-9.944121360778809,-2.32556414604187,4.01165771484375,-0.6206388473510742,-1.170417308807373,0.3017673194408417,1657544644370,STANDING_UP
-9.393266677856445,-2.007026433944702,3.82245135307312,-1.0189228057861328,-1.3561203479766846,0.2712240517139435,1657544644379,STANDING_UP
-8.76337718963623,-1.8178199529647827,3.4943337440490723,-1.3255770206451416,-1.4941757917404175,0.23823735117912292,1657544644389,STANDING_UP
-8.08319091796875,-1.6238232851028442,2.9770092964172363,-1.611461877822876,-1.5858055353164673,0.1832595020532608,1657544644399,STANDING_UP
-7.470066070556641,-1.3148658275604248,2.44531512260437,-1.9107857942581177,-1.639561653137207,0.1319468468427658,1657544644408,STANDING_UP
-6.94076681137085,-1.1041040420532227,2.0716919898986816,-2.228435516357422,-1.6566659212112427,0.112399160861969,1657544644418,STANDING_UP
-6.650969505310059,-1.401086449623108,2.153122663497925,-2.484998941421509,-1.6847656965255737,0.11606435477733612,1657544644427,STANDING_UP
-6.471343040466309,-2.354304313659668,2.6464967727661133,-2.616945743560791,-1.7629563808441162,0.08918628841638565,1657544644437,STANDING_UP
-6.294111728668213,-3.4344582557678223,3.154240846633911,-2.569298267364502,-1.8533644676208496,0.019547680392861366,1657544644447,STANDING_UP
-5.946833610534668,-4.356540679931641,3.570974349975586,-2.3273956775665283,-1.864359974861145,-0.04276055097579956,1657544644456,STANDING_UP
-5.525310516357422,-5.027146339416504,3.920647144317627,-1.9474376440048218,-1.7849475145339966,-0.07696899026632309,1657544644466,STANDING_UP
-5.213957786560059,-5.247488021850586,4.117038726806641,-1.5198321342468262,-1.6517789363861084,-0.10751224309206009,1657544644475,STANDING_UP
-5.034331321716309,-4.993616104125977,4.124223709106445,-1.1081091165542603,-1.5039496421813965,-0.1172860860824585,1657544644485,STANDING_UP
