x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.216194152832031,-8.054450988769531,2.332749128341675,-0.684168815612793,0.39461880922317505,0.25656330585479736,1657544712805,STANDING_UP
-7.151528835296631,-7.508386611938477,2.4405250549316406,-0.7012730240821838,0.3726276457309723,0.2748892605304718,1657544712814,STANDING_UP
-7.170688629150391,-7.340734958648682,2.354304313659668,-0.7367032170295715,0.337197482585907,0.2968803942203522,1657544712824,STANDING_UP
-7.30001974105835,-7.3383402824401855,2.366279363632202,-0.7757985591888428,0.27855443954467773,0.31887152791023254,1657544712834,STANDING_UP
-7.271279811859131,-7.352710247039795,2.3016138076782227,-0.7281510829925537,0.224798321723938,0.36407554149627686,1657544712843,STANDING_UP
-7.235354423522949,-7.055727958679199,2.007026433944702,-0.6206388473510742,0.2235765904188156,0.40805783867836,1657544712853,STANDING_UP
-7.232959270477295,-6.82101583480835,1.7124390602111816,-0.5192352533340454,0.24556773900985718,0.44593146443367004,1657544712863,STANDING_UP
-7.381450653076172,-6.670129776000977,1.5950831174850464,-0.45692703127861023,0.26267194747924805,0.47158777713775635,1657544712871,STANDING_UP
-7.5778422355651855,-6.775510311126709,1.9423608779907227,-0.37995803356170654,0.25167638063430786,0.5143483281135559,1657544712882,STANDING_UP
-7.812553882598877,-7.189848899841309,2.282453775405884,-0.25289812684059143,0.23701561987400055,0.5534437298774719,1657544712891,STANDING_UP
-7.949069976806641,-7.422165870666504,2.4189698696136475,-0.07941245287656784,0.224798321723938,0.571769654750824,1657544712901,STANDING_UP
-7.8173441886901855,-7.551496982574463,2.4477100372314453,0.14049895107746124,0.21991141140460968,0.5827652215957642,1657544712913,STANDING_UP
-7.721543312072754,-7.64490270614624,2.5291407108306885,0.3555234372615814,0.234572172164917,0.590095579624176,1657544712915,STANDING_UP
-7.860454559326172,-7.795788764953613,2.6177563667297363,0.552221953868866,0.2186896800994873,0.590095579624176,1657544712930,STANDING_UP
-7.9562554359436035,-7.822134017944336,2.7542724609375,0.7208207249641418,0.173485666513443,0.5925390720367432,1657544712935,STANDING_UP
-8.054450988769531,-7.949069976806641,3.0680201053619385,0.8772021532058716,0.10262532532215118,0.591317355632782,1657544712946,STANDING_UP
-8.341853141784668,-8.212522506713867,3.6092946529388428,1.0641268491744995,-0.01588249020278454,0.5791000127792358,1657544712953,STANDING_UP
-8.665181159973145,-8.310718536376953,3.961362361907959,1.3060294389724731,-0.163711816072464,0.5668827295303345,1657544712968,STANDING_UP
-8.760981559753418,-8.2628173828125,4.174519062042236,1.5809186697006226,-0.2895500063896179,0.542448103427887,1657544712978,STANDING_UP
-8.962163925170898,-8.200547218322754,4.495451927185059,1.8130474090576172,-0.4166099429130554,0.49602240324020386,1657544712987,STANDING_UP
-8.873547554016113,-7.733518600463867,4.049978256225586,1.846034049987793,-0.5338960289955139,0.4324924349784851,1657544712995,STANDING_UP
-8.954977989196777,-6.490503311157227,3.982917547225952,1.5430450439453125,-0.6133084893226624,0.3555234372615814,1657544713006,STANDING_UP
-9.30225658416748,-5.695356845855713,3.8248462677001953,1.0983352661132812,-0.7525857090950012,0.32864537835121155,1657544713012,STANDING_UP
-9.0914945602417,-5.498965263366699,2.9889845848083496,0.5314525365829468,-0.9138540625572205,0.29810214042663574,1657544713021,STANDING_UP
-9.129815101623535,-4.61041259765625,2.5004005432128906,-0.2186896800994873,-1.0445791482925415,0.2186896800994873,1657544713030,STANDING_UP
-9.338181495666504,-3.350632429122925,1.6932789087295532,-0.8943063616752625,-1.229060411453247,0.21135929226875305,1657544713040,STANDING_UP
-9.314230918884277,-2.366279363632202,1.6286133527755737,-1.4001026153564453,-1.4819585084915161,0.3054324984550476,1657544713050,STANDING_UP
-8.988508224487305,-2.2872438430786133,1.865720272064209,-1.6371182203292847,-1.727526307106018,0.41905340552330017,1657544713059,STANDING_UP
-8.356223106384277,-2.323168992996216,2.543510913848877,-1.7030916213989258,-1.8008300065994263,0.4789181649684906,1657544713069,STANDING_UP
-7.920330047607422,-2.21539306640625,3.470383405685425,-1.7226393222808838,-1.7250827550888062,0.48136162757873535,1657544713079,STANDING_UP
-7.64490270614624,-2.33514404296875,3.9972877502441406,-1.7971649169921875,-1.6542224884033203,0.40561437606811523,1657544713088,STANDING_UP
-7.486831188201904,-2.6512868404388428,4.442761421203613,-2.0207414627075195,-1.679878830909729,0.2651154100894928,1657544713098,STANDING_UP
-7.249724388122559,-3.3171021938323975,4.754114151000977,-2.2809698581695557,-1.7751737833023071,0.1270599216222763,1657544713107,STANDING_UP
-6.816226005554199,-4.11224889755249,4.962480545043945,-2.4752249717712402,-1.8594731092453003,0.010995570570230484,1657544713117,STANDING_UP
-6.243816375732422,-4.679868221282959,5.158872127532959,-2.560746192932129,-1.8863511085510254,-0.09407321363687515,1657544713127,STANDING_UP
-5.688171863555908,-4.914580345153809,5.300178527832031,-2.5436418056488037,-1.854586124420166,-0.18203777074813843,1657544713137,STANDING_UP
-5.26425313949585,-4.984035968780518,5.376819133758545,-2.449568748474121,-1.798386573791504,-0.2541198432445526,1657544713146,STANDING_UP
-5.027146339416504,-4.988825798034668,5.460644721984863,-2.3078479766845703,-1.7482956647872925,-0.32986709475517273,1657544713155,STANDING_UP
-4.90500020980835,-5.034331321716309,5.48938512802124,-2.10259747505188,-1.7214175462722778,-0.40439262986183167,1657544713165,STANDING_UP
-4.758903980255127,-5.173242568969727,5.441484451293945,-1.8130474090576172,-1.7018699645996094,-0.4740312397480011,1657544713174,STANDING_UP
-4.569697380065918,-5.307363510131836,5.44866943359375,-1.4575239419937134,-1.6639963388442993,-0.5375612378120422,1657544713184,STANDING_UP
-4.478686809539795,-5.376819133758545,5.494174957275391,-1.0690137147903442,-1.5992445945739746,-0.591317355632782,1657544713193,STANDING_UP
-4.53137731552124,-5.5420756340026855,5.556445598602295,-0.6524038314819336,-1.5467102527618408,-0.6377430558204651,1657544713203,STANDING_UP
-4.672683238983154,-5.714516639709473,5.405559539794922,-0.24801120162010193,-1.5100582838058472,-0.6878340244293213,1657544713213,STANDING_UP
-4.778064250946045,-5.625901222229004,5.163662433624268,0.09773840010166168,-1.4587455987930298,-0.731816291809082,1657544713223,WALKING
-4.916975498199463,-5.451064586639404,4.900210380554199,0.3860666751861572,-1.407433032989502,-0.7635812759399414,1657544713232,WALKING
-4.962480545043945,-5.20916748046875,4.564907550811768,0.5925390720367432,-1.376889705657959,-0.8002331852912903,1657544713242,WALKING
-4.938530445098877,-4.895420074462891,4.222419738769531,0.7134903073310852,-1.3548985719680786,-0.8307763934135437,1657544713251,WALKING
-4.840334892272949,-4.663103103637695,3.841611385345459,0.7709116339683533,-1.339016079902649,-0.8491023778915405,1657544713261,WALKING
-4.720583915710449,-4.466711521148682,3.6068994998931885,0.7648029923439026,-1.3267987966537476,-0.8625413775444031,1657544713270,WALKING
-4.694238662719727,-4.382885932922363,3.4943337440490723,0.722042441368103,-1.3255770206451416,-0.8649848699569702,1657544713281,WALKING
-4.684658527374268,-4.421206474304199,3.400927782058716,0.6756166815757751,-1.3377944231033325,-0.8576544523239136,1657544713289,WALKING
-4.598437786102295,-4.399651050567627,3.34344744682312,0.6255257725715637,-1.339016079902649,-0.8417719602584839,1657544713299,WALKING
-4.54574728012085,-4.37091064453125,3.302731990814209,0.5839869379997253,-1.3255770206451416,-0.8173373937606812,1657544713309,WALKING
-4.4858717918396,-4.29187536239624,3.2763869762420654,0.5461133122444153,-1.3048076629638672,-0.7880158424377441,1657544713318,WALKING
-4.478686809539795,-4.208049297332764,3.2356715202331543,0.5057962536811829,-1.2877033948898315,-0.7476987838745117,1657544713329,WALKING
-4.461921691894531,-4.196074485778809,3.1877710819244385,0.4679225981235504,-1.2767078876495361,-0.6988295912742615,1657544713337,WALKING
-4.452341556549072,-4.263134956359863,3.1350808143615723,0.44104453921318054,-1.2705992460250854,-0.6511821150779724,1657544713347,WALKING
-4.452341556549072,-4.354145526885986,3.091970443725586,0.4422662556171417,-1.2596036195755005,-0.5949825048446655,1657544713356,WALKING
-4.478686809539795,-4.466711521148682,3.0560450553894043,0.47158777713775635,-1.2376124858856201,-0.5290091037750244,1657544713366,WALKING
-4.548142433166504,-4.502636909484863,3.0153298377990723,0.5338960289955139,-1.2021822929382324,-0.45692703127861023,1657544713376,WALKING
-4.679868221282959,-4.423601150512695,2.962639331817627,0.6133084893226624,-1.153313159942627,-0.37873631715774536,1657544713385,WALKING
-4.857100009918213,-4.289480209350586,2.92431902885437,0.6890557408332825,-1.0971136093139648,-0.285884827375412,1657544713395,WALKING
-5.029541015625,-4.174519062042236,2.783012866973877,0.7501422166824341,-1.0396922826766968,-0.1783725768327713,1657544713405,WALKING
-5.166057586669922,-4.021237850189209,2.6297316551208496,0.7745768427848816,-0.976162314414978,-0.0610865019261837,1657544713414,WALKING
-5.283413410186768,-3.8847217559814453,2.5315358638763428,0.7696899175643921,-0.9040802121162415,0.06963860988616943,1657544713423,WALKING
-5.393584251403809,-3.7673659324645996,2.3590943813323975,0.7293727993965149,-0.8258894681930542,0.21258102357387543,1657544713433,WALKING
-5.470224857330322,-3.5470240116119385,2.1794679164886475,0.6377430558204651,-0.7305945754051208,0.3726276457309723,1657544713444,WALKING
-5.635481357574463,-3.400927782058716,1.9974464178085327,0.5192352533340454,-0.6255257725715637,0.5485568046569824,1657544713452,WALKING
-5.84863805770874,-3.2763869762420654,1.7651294469833374,0.36896246671676636,-0.5204569697380066,0.7281510829925537,1657544713463,WALKING
-6.068979740142822,-3.091970443725586,1.4897022247314453,0.17470739781856537,-0.40072745084762573,0.9236279129981995,1657544713471,WALKING
-6.313271522521973,-2.902763843536377,1.2789404392242432,-0.06841687858104706,-0.26633715629577637,1.134987235069275,1657544713481,WALKING
-6.634204387664795,-2.7279274463653564,1.0753638744354248,-0.34819304943084717,-0.1319468468427658,1.358563780784607,1657544713491,WALKING
-6.971902370452881,-2.632126569747925,0.8334668278694153,-0.654847264289856,0.002443460049107671,1.6004663705825806,1657544713501,WALKING
-7.350315093994141,-2.5866212844848633,0.6394702196121216,-0.9932665228843689,0.14172068238258362,1.855807900428772,1657544713510,WALKING
-7.8269243240356445,-2.6009912490844727,0.5484594702720642,-1.3414595127105713,0.27855443954467773,2.1184799671173096,1657544713519,WALKING
-8.40412425994873,-2.7470874786376953,0.4837939739227295,-1.668883204460144,0.4019491672515869,2.3970344066619873,1657544713529,WALKING
-8.923843383789062,-2.881208658218384,0.2706372141838074,-1.9828678369522095,0.5351177453994751,2.681697368621826,1657544713539,WALKING
-9.4603271484375,-3.003354549407959,0.2299218773841858,-2.293187141418457,0.6805036067962646,2.960251808166504,1657544713548,WALKING
-10.061477661132812,-3.2284865379333496,0.2802172899246216,-2.5619678497314453,0.8014549016952515,3.222923755645752,1657544713557,WALKING
-10.621912002563477,-3.5494191646575928,0.3305127024650574,-2.7721054553985596,0.8820890784263611,3.477043628692627,1657544713567,WALKING
-11.11289119720459,-3.8464014530181885,0.3736230731010437,-2.927265167236328,0.9505059719085693,3.7165026664733887,1657544713576,WALKING
-11.498489379882812,-4.081113338470459,0.44547364115715027,-3.025003433227539,1.023809790611267,3.932749032974243,1657544713586,WALKING
-11.867321968078613,-4.227209568023682,0.7352710366249084,-3.0714292526245117,1.084896206855774,4.1208953857421875,1657544713596,WALKING
-12.291240692138672,-4.392466068267822,1.3316309452056885,-3.033555746078491,1.1020004749298096,4.276054859161377,1657544713608,WALKING
-12.992981910705566,-4.861889839172363,2.2321581840515137,-2.834413766860962,1.0470225811004639,4.387232303619385,1657544713615,WALKING
-13.74741268157959,-5.66901159286499,2.962639331817627,-2.3750431537628174,0.9053019285202026,4.449540615081787,1657544713626,WALKING
-14.087505340576172,-6.416257381439209,3.3961379528045654,-1.6945395469665527,0.7623595595359802,4.47397518157959,1657544713636,WALKING
-14.030025482177734,-6.782695770263672,3.8775367736816406,-0.9162974953651428,0.7195990085601807,4.451984405517578,1657544713648,WALKING
-13.93661880493164,-6.780300617218018,4.176914215087891,-0.11606435477733612,0.8014549016952515,4.3444719314575195,1657544713658,WALKING
-14.073135375976562,-6.409072399139404,4.23199987411499,0.6609559655189514,0.9651667475700378,4.162434101104736,1657544713664,WALKING
-14.334192276000977,-5.78876256942749,3.812871217727661,1.348789930343628,1.1545348167419434,3.9364142417907715,1657544713675,WALKING
-14.643150329589844,-4.993616104125977,3.290756940841675,1.854586124420166,1.3267987966537476,3.6737422943115234,1657544713686,WALKING
-14.863492012023926,-4.188889503479004,2.6704468727111816,2.153909921646118,1.4367544651031494,3.376861810684204,1657544713692,WALKING
-14.834752082824707,-3.4895436763763428,1.9591261148452759,2.26997447013855,1.4587455987930298,3.0616555213928223,1657544713702,WALKING
-14.523399353027344,-2.9698243141174316,1.3220508098602295,2.230879068374634,1.407433032989502,2.7415621280670166,1657544713712,WALKING
-13.974939346313477,-2.6105713844299316,0.89573734998703,2.097710371017456,1.3182467222213745,2.4287993907928467,1657544713725,WALKING
-13.289963722229004,-2.3590943813323975,0.7831714153289795,1.9168944358825684,1.218064785003662,2.1184799671173096,1657544713735,WALKING
-12.521162986755371,-2.14593768119812,0.8861572742462158,1.726304531097412,1.1081091165542603,1.8252646923065186,1657544713745,WALKING
-11.709251403808594,-1.9040405750274658,1.1136841773986816,1.5381580591201782,1.0030403137207031,1.5528188943862915,1657544713754,WALKING
-10.808723449707031,-1.6477735042572021,1.4489868879318237,1.3353508710861206,0.9162974953651428,1.3048076629638672,1657544713764,WALKING
-9.853110313415527,-1.4274317026138306,1.7675244808197021,1.1032222509384155,0.844215452671051,1.0812311172485352,1657544713772,WALKING
-8.933423042297363,-1.3052856922149658,2.007026433944702,0.8356633186340332,0.7892376184463501,0.8772021532058716,1657544713782,WALKING
-8.076005935668945,-1.2837305068969727,2.193837881088257,0.5448915958404541,0.7489205002784729,0.693942666053772,1657544713792,WALKING
-7.3598952293396,-1.3292359113693237,2.2992188930511475,0.2492329180240631,0.7183772325515747,0.5338960289955139,1657544713802,WALKING
-6.823410987854004,-1.460961937904358,2.3614892959594727,-0.035430170595645905,0.6927209496498108,0.3970622718334198,1657544713812,WALKING
-6.46176290512085,-1.6381934881210327,2.3782544136047363,-0.2846630811691284,0.6536255478858948,0.28344136476516724,1657544713821,WALKING
-6.152805328369141,-1.7938697338104248,2.184257984161377,-0.4948006570339203,0.6035346388816833,0.19181162118911743,1657544713831,WALKING
-5.872588157653809,-1.8681153059005737,2.0357666015625,-0.6914991736412048,0.5668827295303345,0.12095127254724503,1657544713840,WALKING
-5.6618266105651855,-1.901645541191101,1.9734961986541748,-0.8784238696098328,0.5400046706199646,0.07086034119129181,1657544713850,WALKING
-5.551655292510986,-1.9782862663269043,1.9303858280181885,-1.0531312227249146,0.5045744776725769,0.03176498040556908,1657544713859,WALKING
-5.496570110321045,-2.0980372428894043,1.9591261148452759,-1.19973886013031,0.459370493888855,0.004886920098215342,1657544713869,WALKING
-5.460644721984863,-2.2489235401153564,2.02618670463562,-1.3109163045883179,0.4129447340965271,-0.009773840196430683,1657544713880,WALKING
-5.460644721984863,-2.4117848873138428,2.1986279487609863,-1.386663556098938,0.3677407503128052,-0.01588249020278454,1657544713888,WALKING
-5.534890174865723,-2.6009912490844727,2.4093897342681885,-1.4037678241729736,0.3262019157409668,-0.01832595095038414,1657544713898,WALKING
-5.649851322174072,-2.7686426639556885,2.5602760314941406,-1.3805549144744873,0.28710654377937317,-0.017104219645261765,1657544713908,WALKING
-5.793552398681641,-2.893183708190918,2.7303223609924316,-1.3255770206451416,0.26145023107528687,-0.013439030386507511,1657544713917,WALKING
-5.958808898925781,-2.9291090965270996,2.821333169937134,-1.2534949779510498,0.24312427639961243,-0.01221730001270771,1657544713927,WALKING
-6.136040210723877,-2.883603572845459,2.9003686904907227,-1.189965009689331,0.234572172164917,-0.007330380380153656,1657544713936,WALKING
-6.3300371170043945,-2.883603572845459,3.0799951553344727,-1.132543683052063,0.21991141140460968,0.006108650006353855,1657544713944,WALKING
-6.478528022766113,-2.895578622817993,3.233276605606079,-1.0800093412399292,0.19058988988399506,0.02809979021549225,1657544713952,WALKING
-6.662944793701172,-2.8883936405181885,3.3889527320861816,-1.0299184322357178,0.16493354737758636,0.05742131173610687,1657544713965,WALKING
-6.883286476135254,-2.9099488258361816,3.4967286586761475,-0.9712753891944885,0.1576031744480133,0.0965166687965393,1657544713975,WALKING
-7.141948699951172,-2.933899164199829,3.6164796352386475,-0.9199627041816711,0.16737700998783112,0.13927721977233887,1657544713984,WALKING
-7.376660346984863,-2.943479061126709,3.7553908824920654,-0.8735369443893433,0.17959430813789368,0.18448123335838318,1657544713989,WALKING
-7.53952169418335,-2.8692336082458496,3.791316032409668,-0.8429937362670898,0.18692469596862793,0.22724178433418274,1657544714002,WALKING
-7.735913276672363,-2.692002058029175,3.8248462677001953,-0.8515458106994629,0.20158545672893524,0.26755887269973755,1657544714009,WALKING
-8.04487133026123,-2.572251081466675,3.841611385345459,-0.8857542872428894,0.2089158296585083,0.3066542446613312,1657544714021,WALKING
-8.4927396774292,-2.5770411491394043,3.8775367736816406,-0.9224061965942383,0.20036372542381287,0.34819304943084717,1657544714030,WALKING
-9.007668495178223,-2.672842025756836,3.9948928356170654,-0.9517276883125305,0.18081603944301605,0.398283988237381,1657544714040,WALKING
-9.596843719482422,-2.8859987258911133,4.272715091705322,-0.9541711211204529,0.15515971183776855,0.4434880018234253,1657544714051,WALKING
-10.099798202514648,-3.0680201053619385,4.464316368103027,-0.9297365546226501,0.12828165292739868,0.47525298595428467,1657544714061,WALKING
-10.52371597290039,-3.2356715202331543,4.751718997955322,-0.8943063616752625,0.10384704917669296,0.4935789406299591,1657544714070,WALKING
-10.904524803161621,-3.4176928997039795,4.979245662689209,-0.8429937362670898,0.07696899026632309,0.49602240324020386,1657544714080,WALKING
-11.189531326293945,-3.5685791969299316,5.043911457061768,-0.7855724096298218,0.04520400986075401,0.48013991117477417,1657544714092,WALKING
-11.359578132629395,-3.602109432220459,5.034331321716309,-0.7342597246170044,0.02443460002541542,0.4373793601989746,1657544714095,WALKING
-11.503279685974121,-3.5374441146850586,4.936135292053223,-0.7012730240821838,0.008552109822630882,0.3714059293270111,1657544714104,WALKING
-11.795472145080566,-3.5350489616394043,4.864284992218018,-0.6682863235473633,-0.01588249020278454,0.2907717525959015,1657544714116,WALKING
-12.109219551086426,-3.611689567565918,4.641548156738281,-0.6304126977920532,-0.04276055097579956,0.20036372542381287,1657544714124,WALKING
-12.23615550994873,-3.599714517593384,4.387675762176514,-0.6023129224777222,-0.06352996081113815,0.0916297510266304,1657544714136,WALKING
-12.13077449798584,-3.513493776321411,4.521797180175781,-0.5974259972572327,-0.09773840010166168,-0.03054325096309185,1657544714147,WALKING
-11.778706550598145,-3.5350489616394043,4.7038187980651855,-0.5839869379997253,-0.18448123335838318,-0.15515971183776855,1657544714157,WALKING
-11.144026756286621,-3.64282488822937,4.78524923324585,-0.5375612378120422,-0.2895500063896179,-0.2968803942203522,1657544714167,WALKING
-10.401570320129395,-3.8464014530181885,4.89063024520874,-0.4288272261619568,-0.36407554149627686,-0.45570528507232666,1657544714176,WALKING
-9.860296249389648,-4.114643573760986,5.048701286315918,-0.2541198432445526,-0.4117230176925659,-0.6267474889755249,1657544714186,WALKING
-9.702224731445312,-4.375700950622559,5.075046539306641,-0.010995570570230484,-0.4422662556171417,-0.7892376184463501,1657544714193,WALKING
-9.862690925598145,-4.406836032867432,4.761299133300781,0.2687806189060211,-0.4288272261619568,-0.9480624794960022,1657544714205,WALKING
-10.521321296691895,-4.167334079742432,4.49066162109375,0.5021310448646545,-0.3762928545475006,-1.0910049676895142,1657544714215,WALKING
-11.448193550109863,-3.9062769412994385,4.13140869140625,0.6621776819229126,-0.3616320788860321,-1.2119561433792114,1657544714224,WALKING
-12.334351539611816,-3.630849838256836,3.800896167755127,0.7391466498374939,-0.42027512192726135,-1.3170249462127686,1657544714232,WALKING
-12.947476387023926,-3.4248781204223633,3.4991235733032227,0.7391466498374939,-0.5229004621505737,-1.4025460481643677,1657544714244,WALKING
-13.368999481201172,-3.410507917404175,3.3793725967407227,0.7000513076782227,-0.6426299810409546,-1.4697412252426147,1657544714253,WALKING
-13.618082046508789,-3.5087037086486816,3.381767749786377,0.664621114730835,-0.7672464847564697,-1.5234973430633545,1657544714261,WALKING
-13.735437393188477,-3.4943337440490723,3.3650026321411133,0.6572907567024231,-0.8735369443893433,-1.563814401626587,1657544714269,WALKING
-13.742622375488281,-3.3386573791503906,3.221301317214966,0.638964831829071,-0.937066912651062,-1.5968011617660522,1657544714282,WALKING
-13.75699234008789,-3.094365358352661,3.032094955444336,0.5827652215957642,-0.9737188220024109,-1.63223135471344,1657544714291,WALKING
-13.699512481689453,-2.845283269882202,2.761457681655884,0.4825833737850189,-1.0250314474105835,-1.6725484132766724,1657544714301,WALKING
-13.503120422363281,-2.6201515197753906,2.4812402725219727,0.327423632144928,-1.1007786989212036,-1.7128654718399048,1657544714310,WALKING
-13.050461769104004,-2.4572901725769043,2.294428825378418,0.13439030945301056,-1.191186785697937,-1.7568477392196655,1657544714317,WALKING
-12.4445219039917,-2.332749128341675,2.244133472442627,-0.07208207249641418,-1.2840383052825928,-1.8093822002410889,1657544714330,WALKING
-11.800261497497559,-2.3495142459869385,2.366279363632202,-0.2394590824842453,-1.3720028400421143,-1.865581750869751,1657544714340,WALKING
-11.084151268005371,-2.5387208461761475,2.315984010696411,-0.28832828998565674,-1.4306458234786987,-1.914451003074646,1657544714348,WALKING
-10.279424667358398,-2.751877546310425,2.0980372428894043,-0.21624621748924255,-1.424537181854248,-1.9743157625198364,1657544714358,WALKING
-9.723779678344727,-2.6584718227386475,2.1411476135253906,-0.13439030945301056,-1.3316857814788818,-2.0769410133361816,1657544714368,WALKING
-9.589658737182617,-2.315984010696411,2.1698877811431885,-0.173485666513443,-1.2437211275100708,-2.1881184577941895,1657544714378,WALKING
-9.637558937072754,-2.222578287124634,1.9208056926727295,-0.26145023107528687,-1.2217299938201904,-2.2809698581695557,1657544714387,WALKING
-9.568103790283203,-2.3303542137145996,1.6693286895751953,-0.3152063488960266,-1.258381962776184,-2.362825870513916,1657544714397,WALKING
-9.192085266113281,-2.313588857650757,1.520837426185608,-0.337197482585907,-1.2742644548416138,-2.4202470779418945,1657544714406,WALKING
-8.76337718963623,-2.306403875350952,1.3579760789871216,-0.33353230357170105,-1.2437211275100708,-2.4752249717712402,1657544714416,WALKING
-8.5023193359375,-2.323168992996216,1.1735596656799316,-0.30787596106529236,-1.200960636138916,-2.538754940032959,1657544714426,WALKING
-8.377779006958008,-2.4117848873138428,1.1160790920257568,-0.25167638063430786,-1.1679738759994507,-2.5876240730285645,1657544714435,WALKING
-8.281977653503418,-2.4716603755950928,1.087338924407959,-0.16493354737758636,-1.1398741006851196,-2.6096153259277344,1657544714445,WALKING
-8.17899227142334,-2.483635425567627,1.0322535037994385,-0.053756121546030045,-1.104443907737732,-2.6181674003601074,1657544714454,WALKING
-8.04487133026123,-2.416574716567993,0.95561283826828,0.0610865019261837,-1.0604616403579712,-2.6206109523773193,1657544714464,WALKING
-7.992180347442627,-2.284848690032959,0.9148975014686584,0.1527162492275238,-1.0152575969696045,-2.616945743560791,1657544714469,WALKING
-7.9562554359436035,-2.1794679164886475,0.847836971282959,0.22724178433418274,-0.9847143888473511,-2.599841594696045,1657544714480,WALKING
-7.93949031829834,-2.0525317192077637,0.7664062976837158,0.26267194747924805,-0.9602798223495483,-2.571741819381714,1657544714490,WALKING
-7.908354759216309,-1.939965844154358,0.6993457078933716,0.26633715629577637,-0.937066912651062,-2.5314245223999023,1657544714500,WALKING
-7.88440465927124,-1.8633252382278442,0.6873706579208374,0.25656330585479736,-0.9248496294021606,-2.482555389404297,1657544714507,WALKING
-7.850874423980713,-1.8537452220916748,0.670605480670929,0.24068081378936768,-0.9224061965942383,-2.4226906299591064,1657544714517,WALKING
-7.807764053344727,-1.8441650867462158,0.6610254049301147,0.22113312780857086,-0.9150757789611816,-2.3481650352478027,1657544714527,WALKING
-7.81973934173584,-1.8106348514556885,0.6610254049301147,0.1991419941186905,-0.8943063616752625,-2.2614221572875977,1657544714539,WALKING
-7.951465129852295,-1.7747095823287964,0.6514453291893005,0.17470739781856537,-0.863763153553009,-2.1624622344970703,1657544714550,WALKING
-8.183781623840332,-1.760339379310608,0.65863037109375,0.14905107021331787,-0.8295546770095825,-2.041510820388794,1657544714560,WALKING
-8.514294624328613,-1.7866846323013306,0.6418652534484863,0.12461645901203156,-0.7916810512542725,-1.8973467350006104,1657544714569,WALKING
-8.926238059997559,-1.7866846323013306,0.6011499166488647,0.09773840010166168,-0.7452552914619446,-1.7299697399139404,1657544714575,WALKING
-9.359736442565918,-1.8034497499465942,0.5604345798492432,0.06475169211626053,-0.6927209496498108,-1.5418232679367065,1657544714584,WALKING
-9.757309913635254,-1.781894564628601,0.43110352754592896,0.010995570570230484,-0.6352996230125427,-1.3341292142868042,1657544714594,WALKING
-10.023157119750977,-1.7292041778564453,0.26105713844299316,-0.07330380380153656,-0.5729913711547852,-1.1203263998031616,1657544714604,WALKING
-10.152487754821777,-1.6525635719299316,0.09819580614566803,-0.1930333375930786,-0.5119048953056335,-0.899193286895752,1657544714617,WALKING
-10.08063793182373,-1.590293049812317,-0.07903564721345901,-0.3457495868206024,-0.4544835686683655,-0.6707297563552856,1657544714627,WALKING
-9.788445472717285,-1.5376026630401611,-0.1796264797449112,-0.5326743125915527,-0.38973188400268555,-0.4373793601989746,1657544714636,WALKING
-9.388477325439453,-1.5088623762130737,-0.1149609386920929,-0.7171555161476135,-0.31398460268974304,-0.1881464272737503,1657544714646,WALKING
-9.048383712768555,-1.6381934881210327,0.019160157069563866,-0.8649848699569702,-0.23335044085979462,0.07819072157144547,1657544714656,WALKING
-8.916658401489258,-1.9279907941818237,0.19160157442092896,-0.9627232551574707,-0.12339473515748978,0.36896246671676636,1657544714665,WALKING
-8.909473419189453,-2.3303542137145996,0.35206788778305054,-1.0152575969696045,0.01221730001270771,0.6609559655189514,1657544714675,WALKING
-8.772956848144531,-2.5770411491394043,0.53887939453125,-1.0372488498687744,0.1478293389081955,0.9309582710266113,1657544714682,WALKING
-8.483160018920898,-2.7303223609924316,0.910107433795929,-1.0250314474105835,0.25656330585479736,1.182634711265564,1657544714694,WALKING
-8.274792671203613,-2.9099488258361816,1.326840877532959,-0.9786057472229004,0.346971333026886,1.4220937490463257,1657544714704,WALKING
-8.171807289123535,-3.0799951553344727,1.542392611503601,-0.9004150032997131,0.44593146443367004,1.640783429145813,1657544714713,WALKING
-8.107141494750977,-3.0799951553344727,1.7483643293380737,-0.7892376184463501,0.5607740879058838,1.836260199546814,1657544714723,WALKING
-7.970625400543213,-3.022514820098877,1.8992506265640259,-0.6450734734535217,0.6670646071434021,2.0146327018737793,1657544714733,WALKING
-7.812553882598877,-2.9794044494628906,2.0190014839172363,-0.4935789406299591,0.7489205002784729,2.167349100112915,1657544714742,WALKING
-7.745493412017822,-3.0296998023986816,2.2489235401153564,-0.32864537835121155,0.8173373937606812,2.298074245452881,1657544714752,WALKING
-7.903564929962158,-3.3099172115325928,2.533930778503418,-0.11972954124212265,0.8881977200508118,2.4116950035095215,1657544714762,WALKING
-8.28437328338623,-3.6476149559020996,2.7470874786376953,0.17226393520832062,0.9578363299369812,2.5069899559020996,1657544714770,WALKING
-8.794511795043945,-3.820056200027466,2.8572583198547363,0.5436698794364929,1.0543529987335205,2.594954490661621,1657544714780,WALKING
-9.448352813720703,-3.82245135307312,3.003354549407959,0.9553928971290588,1.1838563680648804,2.681697368621826,1657544714790,WALKING
-10.298583984375,-3.709885358810425,3.154240846633911,1.3561203479766846,1.3219119310379028,2.7550013065338135,1657544714800,WALKING
