x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.007668495178223,-4.962480545043945,1.1879297494888306,1.0995570421218872,-0.05864304304122925,0.37995803356170654,1657544557684,STANDING_UP
-9.307045936584473,-4.239184856414795,1.041833519935608,0.7855724096298218,-0.1380554884672165,0.3970622718334198,1657544557691,STANDING_UP
-9.659113883972168,-3.28357195854187,1.6813037395477295,0.388510137796402,-0.2590067684650421,0.459370493888855,1657544557703,STANDING_UP
-9.867481231689453,-2.9602441787719727,2.332749128341675,-0.04520400986075401,-0.45692703127861023,0.4948006570339203,1657544557712,STANDING_UP
-9.97525691986084,-2.7375073432922363,2.9075539112091064,-0.4996875822544098,-0.6719515323638916,0.4544835686683655,1657544557722,STANDING_UP
-9.778864860534668,-2.7207422256469727,3.472778558731079,-0.8845325112342834,-0.8662065863609314,0.40927955508232117,1657544557731,STANDING_UP
-9.369317054748535,-3.1087355613708496,3.70270037651062,-1.1606435775756836,-1.0250314474105835,0.3213149905204773,1657544557741,STANDING_UP
-8.825647354125977,-3.501518726348877,3.640429735183716,-1.358563780784607,-1.1264350414276123,0.1881464272737503,1657544557750,STANDING_UP
-8.267607688903809,-3.70270037651062,3.4296681880950928,-1.5051714181900024,-1.1691956520080566,0.06352996081113815,1657544557755,STANDING_UP
-7.862849235534668,-3.7242555618286133,3.2955470085144043,-1.6236791610717773,-1.1936302185058594,-0.03420843929052353,1657544557766,STANDING_UP
-7.549101829528809,-3.8152663707733154,3.1662158966064453,-1.6994264125823975,-1.2278386354446411,-0.10995570570230484,1657544557774,STANDING_UP
-7.249724388122559,-3.9469923973083496,3.1566357612609863,-1.7373000383377075,-1.2620471715927124,-0.17715086042881012,1657544557784,STANDING_UP
-6.931186676025391,-4.057163238525391,3.2476465702056885,-1.70797860622406,-1.2791513204574585,-0.22724178433418274,1657544557794,STANDING_UP
-6.612649440765381,-4.109853744506836,3.46319842338562,-1.6077966690063477,-1.277929663658142,-0.2602284848690033,1657544557803,STANDING_UP
-6.377937316894531,-4.224814414978027,3.721860408782959,-1.4330893754959106,-1.2632688283920288,-0.27733272314071655,1657544557814,STANDING_UP
-6.195915699005127,-4.35175085067749,3.932622194290161,-1.2034040689468384,-1.2424994707107544,-0.28221964836120605,1657544557823,STANDING_UP
-6.10250997543335,-4.42599630355835,4.049978256225586,-0.9553928971290588,-1.2058475017547607,-0.27244579792022705,1657544557832,STANDING_UP
-6.066584587097168,-4.476291656494141,4.121828556060791,-0.712268590927124,-1.1606435775756836,-0.24678947031497955,1657544557842,STANDING_UP
-6.035449504852295,-4.433181285858154,4.040398120880127,-0.5143483281135559,-1.115439534187317,-0.21013756096363068,1657544557851,STANDING_UP
-6.025869369506836,-4.334985733032227,3.9661524295806885,-0.3824014961719513,-1.0800093412399292,-0.16615527868270874,1657544557861,STANDING_UP
-5.970783710479736,-4.344565391540527,3.791316032409668,-0.3005455732345581,-1.0592399835586548,-0.1221730038523674,1657544557870,STANDING_UP
-5.817502498626709,-4.296665191650391,3.623664617538452,-0.2687806189060211,-1.0384705066680908,-0.081855908036232,1657544557880,STANDING_UP
-5.647456169128418,-4.337380409240723,3.501518726348877,-0.2638936936855316,-1.0079272985458374,-0.041538819670677185,1657544557890,STANDING_UP
-5.525310516357422,-4.42599630355835,3.3961379528045654,-0.2797761857509613,-0.9688318967819214,-0.008552109822630882,1657544557899,STANDING_UP
-5.510940074920654,-4.524191856384277,3.460803270339966,-0.3066542446613312,-0.9260713458061218,0.019547680392861366,1657544557909,STANDING_UP
-5.566025733947754,-4.720583915710449,3.671565055847168,-0.3164280652999878,-0.9028584957122803,0.03665190190076828,1657544557918,STANDING_UP
-5.671406269073486,-5.041516304016113,3.9733376502990723,-0.30787596106529236,-0.9065237045288086,0.03909536078572273,1657544557956,STANDING_UP
-5.664221286773682,-5.38400411605835,4.164938926696777,-0.2651154100894928,-0.9162974953651428,0.025656331330537796,1657544557956,STANDING_UP
-5.585186004638672,-5.642666339874268,4.339775562286377,-0.1881464272737503,-0.9077454209327698,0.009773840196430683,1657544557958,STANDING_UP
-5.44866943359375,-5.800737380981445,4.449946403503418,-0.08552110195159912,-0.8869760036468506,-0.007330380380153656,1657544557958,STANDING_UP
-5.345684051513672,-5.843847751617432,4.497847080230713,0.029321521520614624,-0.8625413775444031,-0.029321521520614624,1657544557966,STANDING_UP
-5.237907886505127,-5.851032733917236,4.495451927185059,0.142942413687706,-0.8466588854789734,-0.04642574116587639,1657544557976,WALKING
-5.185217380523682,-5.810317516326904,4.445156574249268,0.24678947031497955,-0.8368850946426392,-0.07574725896120071,1657544557985,WALKING
-5.096601963043213,-5.707331657409668,4.339775562286377,0.33841922879219055,-0.8283329606056213,-0.10140359401702881,1657544557996,WALKING
-5.015171051025391,-5.580395698547363,4.303850173950195,0.40439262986183167,-0.8197808265686035,-0.12339473515748978,1657544558005,WALKING
-4.974455833435059,-5.446274757385254,4.18649435043335,0.4520401060581207,-0.8271112442016602,-0.15027278661727905,1657544558015,WALKING
-4.873865127563477,-5.30975866317749,4.054768085479736,0.4825833737850189,-0.8319981694221497,-0.17104220390319824,1657544558024,WALKING
-4.7900390625,-5.168452262878418,3.920647144317627,0.4935789406299591,-0.8271112442016602,-0.18081603944301605,1657544558034,WALKING
-4.818779468536377,-5.079836845397949,3.9158570766448975,0.48747026920318604,-0.8258894681930542,-0.1881464272737503,1657544558044,WALKING
-4.859494686126709,-5.082231521606445,3.8535866737365723,0.48136162757873535,-0.8368850946426392,-0.19181162118911743,1657544558053,WALKING
-4.871469974517822,-5.058281421661377,3.8176612854003906,0.47525298595428467,-0.8368850946426392,-0.18448123335838318,1657544558063,WALKING
-4.919370174407959,-5.053491592407227,3.8152663707733154,0.46670088171958923,-0.8307763934135437,-0.16982047259807587,1657544558072,WALKING
-4.948110580444336,-5.041516304016113,3.76257586479187,0.46181395649909973,-0.8234460353851318,-0.15638144314289093,1657544558082,WALKING
-5.019961357116699,-4.991220951080322,3.7290456295013428,0.449596643447876,-0.814893901348114,-0.1380554884672165,1657544558092,WALKING
-5.091811656951904,-4.940925598144531,3.652405023574829,0.43982282280921936,-0.8038983345031738,-0.112399160861969,1657544558100,WALKING
-5.156477451324463,-4.888235092163086,3.58294939994812,0.4239403307437897,-0.7916810512542725,-0.08429937064647675,1657544558111,WALKING
-5.225933074951172,-4.835544586181641,3.5278639793395996,0.40439262986183167,-0.7721333503723145,-0.05253439024090767,1657544558120,WALKING
-5.314548492431641,-4.792434215545654,3.4584083557128906,0.38484495878219604,-0.7538074254989624,-0.013439030386507511,1657544558130,WALKING
-5.398374080657959,-4.706213474273682,3.341052293777466,0.3604103624820709,-0.722042441368103,0.03176498040556908,1657544558139,WALKING
-5.532495498657227,-4.675078392028809,3.28357195854187,0.327423632144928,-0.6866122484207153,0.08307763934135437,1657544558149,WALKING
-5.594765663146973,-4.615202903747559,3.1255006790161133,0.2907717525959015,-0.6401865482330322,0.13683375716209412,1657544558159,WALKING
-5.74325704574585,-4.61041259765625,3.113525629043579,0.24190254509449005,-0.5962042808532715,0.20158545672893524,1657544558168,WALKING
-5.762417316436768,-4.493056774139404,2.8907887935638428,0.18936815857887268,-0.5314525365829468,0.2687806189060211,1657544558178,WALKING
-5.865403175354004,-4.361330986022949,2.9003686904907227,0.11117742955684662,-0.4630356729030609,0.34819304943084717,1657544558187,WALKING
-5.946833610534668,-4.243974685668945,2.823728084564209,0.03054325096309185,-0.3933970630168915,0.4276055097579956,1657544558197,WALKING
-6.001919269561768,-4.136198997497559,2.7782227993011475,-0.07208207249641418,-0.3262019157409668,0.5094614028930664,1657544558206,WALKING
-6.076164722442627,-4.049978256225586,2.7470874786376953,-0.18448123335838318,-0.25167638063430786,0.5937607884407043,1657544558216,WALKING
-6.193520545959473,-3.992497682571411,2.725532293319702,-0.3066542446613312,-0.17226393520832062,0.684168815612793,1657544558226,WALKING
-6.34201192855835,-3.8966970443725586,2.701582193374634,-0.4337141513824463,-0.0867428332567215,0.7819072008132935,1657544558235,WALKING
-6.526428699493408,-3.803291082382202,2.6081764698028564,-0.5656610131263733,0.007330380380153656,0.889419436454773,1657544558245,WALKING
-6.797065734863281,-3.7338356971740723,2.5075855255126953,-0.7049382328987122,0.10506878048181534,1.0067055225372314,1657544558255,WALKING
-7.10602331161499,-3.6859352588653564,2.4716603755950928,-0.8454371690750122,0.19669853150844574,1.133765459060669,1657544558264,WALKING
-7.522756576538086,-3.6476149559020996,2.3878345489501953,-0.9773840308189392,0.28221964836120605,1.277929663658142,1657544558275,WALKING
-7.992180347442627,-3.6691701412200928,2.2489235401153564,-1.0995570421218872,0.3762928545475006,1.445306658744812,1657544558283,WALKING
-8.497529983520508,-3.690725326538086,2.054926872253418,-1.218064785003662,0.4838050901889801,1.6261227130889893,1657544558293,WALKING
-9.000483512878418,-3.709885358810425,1.8968555927276611,-1.3439030647277832,0.6023129224777222,1.816712498664856,1657544558302,WALKING
-9.474698066711426,-3.712280511856079,1.8369801044464111,-1.4758498668670654,0.7159337997436523,2.019519805908203,1657544558311,WALKING
-9.968071937561035,-3.760180711746216,1.7938697338104248,-1.6004663705825806,0.8173373937606812,2.23210072517395,1657544558321,WALKING
-10.475815773010254,-3.870351791381836,1.7339942455291748,-1.717752456665039,0.9199627041816711,2.4446818828582764,1657544558331,WALKING
-10.954819679260254,-4.016448020935059,1.8010547161102295,-1.8240429162979126,1.0250314474105835,2.6438238620758057,1657544558340,WALKING
-11.314072608947754,-4.167334079742432,2.016606569290161,-1.8973467350006104,1.1068874597549438,2.814866065979004,1657544558350,WALKING
-11.500884056091309,-4.303850173950195,2.33514404296875,-1.932776927947998,1.1508697271347046,2.9529213905334473,1657544558360,WALKING
-11.496094703674316,-4.385281085968018,2.7686426639556885,-1.9254465103149414,1.1655304431915283,3.0543251037597656,1657544558370,WALKING
-11.424243927001953,-4.445156574249268,3.2668068408966064,-1.8521426916122437,1.1582000255584717,3.111746311187744,1657544558380,WALKING
-11.383528709411621,-4.548142433166504,3.7745509147644043,-1.70797860622406,1.134987235069275,3.119076728820801,1657544558389,WALKING
-11.429033279418945,-4.782854080200195,4.1912841796875,-1.483180284500122,1.0934484004974365,3.0714292526245117,1657544558398,WALKING
-11.620635032653809,-4.955295562744141,4.526587009429932,-1.1887433528900146,1.0409139394760132,2.9700257778167725,1657544558410,WALKING
-11.90085220336914,-5.005590915679932,4.655918121337891,-0.8368850946426392,0.9859361052513123,2.8331918716430664,1657544558421,WALKING
-12.212204933166504,-4.861889839172363,4.476291656494141,-0.4789181649684906,0.9431755542755127,2.6633715629577637,1657544558427,WALKING
-12.561878204345703,-4.507426738739014,4.035608291625977,-0.15027278661727905,0.9077454209327698,2.460564374923706,1657544558441,WALKING
-12.870835304260254,-3.9278321266174316,3.3985328674316406,0.11362089216709137,0.8747587203979492,2.234544277191162,1657544558451,WALKING
-13.019327163696289,-3.3051271438598633,2.6177563667297363,0.28221964836120605,0.8271112442016602,2.0036373138427734,1657544558456,WALKING
-12.945080757141113,-2.7662477493286133,1.8273999691009521,0.34819304943084717,0.7611377835273743,1.7715085744857788,1657544558466,WALKING
-12.691208839416504,-2.3183789253234863,1.2597802877426147,0.3164280652999878,0.6719515323638916,1.544266700744629,1657544558477,WALKING
-12.272080421447754,-1.9758912324905396,0.9412426948547363,0.23335044085979462,0.5693261623382568,1.3304640054702759,1657544558487,WALKING
-11.718831062316895,-1.7363892793655396,0.8214917182922363,0.12461645901203156,0.46547913551330566,1.1398741006851196,1657544558496,WALKING
-11.115285873413086,-1.5974781513214111,0.8885523080825806,0.006108650006353855,0.37995803356170654,0.9688318967819214,1657544558506,WALKING
-10.475815773010254,-1.4897022247314453,1.0250684022903442,-0.11362089216709137,0.3164280652999878,0.814893901348114,1657544558518,WALKING
-9.766890525817871,-1.3699512481689453,1.2166699171066284,-0.2541198432445526,0.276110976934433,0.6792818903923035,1657544558525,WALKING
-9.129815101623535,-1.2885205745697021,1.5878980159759521,-0.41905340552330017,0.234572172164917,0.5632175207138062,1657544558536,WALKING
-8.55261516571045,-1.3244458436965942,1.820214867591858,-0.5803217887878418,0.17592912912368774,0.46670088171958923,1657544558542,WALKING
-7.925119876861572,-1.37713623046875,1.9974464178085327,-0.7403683662414551,0.12339473515748978,0.39584052562713623,1657544558556,WALKING
-7.343130111694336,-1.422641634941101,2.153122663497925,-0.8906412124633789,0.09285148233175278,0.3457495868206024,1657544558565,WALKING
-6.876101493835449,-1.5184423923492432,2.2920336723327637,-1.0311400890350342,0.07086034119129181,0.30787596106529236,1657544558575,WALKING
-6.557563781738281,-1.6190332174301147,2.402204751968384,-1.1472045183181763,0.05131266266107559,0.2809979021549225,1657544558586,WALKING
-6.296506404876709,-1.6597485542297363,2.366279363632202,-1.2461646795272827,0.03909536078572273,0.27244579792022705,1657544558594,WALKING
-6.1623854637146,-1.7651294469833374,2.4117848873138428,-1.3402378559112549,0.020769409835338593,0.28221964836120605,1657544558604,WALKING
-6.143225193023682,-1.9327808618545532,2.39501953125,-1.4135416746139526,-0.013439030386507511,0.2944369316101074,1657544558613,WALKING
-6.119275093078613,-2.1076173782348633,2.363884449005127,-1.4672977924346924,-0.06230822950601578,0.31276288628578186,1657544558623,WALKING
-6.061794757843018,-2.26568865776062,2.332749128341675,-1.4978410005569458,-0.10506878048181534,0.33841922879219055,1657544558633,WALKING
-5.970783710479736,-2.392624616622925,2.2920336723327637,-1.5015062093734741,-0.13683375716209412,0.3628538250923157,1657544558642,WALKING
-5.903723239898682,-2.45489501953125,2.282453775405884,-1.4795150756835938,-0.16004663705825806,0.38362324237823486,1657544558652,WALKING
-5.882168292999268,-2.493215322494507,2.282453775405884,-1.434311032295227,-0.173485666513443,0.40561437606811523,1657544558661,WALKING
-5.927673816680908,-2.5171656608581543,2.2608985900878906,-1.3634507656097412,-0.17592912912368774,0.4276055097579956,1657544558671,WALKING
-6.016289234161377,-2.521955728530884,2.2752685546875,-1.2742644548416138,-0.1685987412929535,0.45081838965415955,1657544558681,WALKING
-6.1504106521606445,-2.5483009815216064,2.256108522415161,-1.1753042936325073,-0.15638144314289093,0.47158777713775635,1657544558690,WALKING
-6.279741287231445,-2.612966537475586,2.234553337097168,-1.0824527740478516,-0.13927721977233887,0.4899137318134308,1657544558700,WALKING
-6.533613681793213,-2.6584718227386475,2.373464345932007,-1.0128141641616821,-0.1172860860824585,0.5057962536811829,1657544558709,WALKING
-6.861731052398682,-2.735112428665161,2.4501051902770996,-0.9407321214675903,-0.0965166687965393,0.5192352533340454,1657544558719,WALKING
-7.151528835296631,-2.7806177139282227,2.562670946121216,-0.8808673620223999,-0.07574725896120071,0.5326743125915527,1657544558728,WALKING
-7.441326141357422,-2.7303223609924316,2.5411157608032227,-0.8417719602584839,-0.04886920005083084,0.5400046706199646,1657544558738,WALKING
-7.632927417755127,-2.632126569747925,2.5506958961486816,-0.8332198858261108,-0.021991141140460968,0.5436698794364929,1657544558748,WALKING
-7.771838665008545,-2.5914113521575928,2.5794360637664795,-0.8478806614875793,-0.008552109822630882,0.5448915958404541,1657544558757,WALKING
-7.848479270935059,-2.6369166374206543,2.622546434402466,-0.8747587203979492,-0.008552109822630882,0.5436698794364929,1657544558767,WALKING
-7.901169776916504,-2.7997779846191406,2.742297410964966,-0.8857542872428894,-0.008552109822630882,0.5387829542160034,1657544558777,WALKING
-7.951465129852295,-2.993774652481079,2.8979737758636475,-0.8625413775444031,0.009773840196430683,0.5290091037750244,1657544558786,WALKING
-8.056845664978027,-3.16382098197937,3.060835123062134,-0.7977896928787231,0.04642574116587639,0.5143483281135559,1657544558796,WALKING
-8.279582977294922,-3.3458423614501953,3.264411687850952,-0.6951643824577332,0.09773840010166168,0.4996875822544098,1657544558805,WALKING
-8.605305671691895,-3.5278639793395996,3.4943337440490723,-0.5583305954933167,0.15515971183776855,0.4825833737850189,1657544558815,WALKING
-9.069939613342285,-3.6667749881744385,3.7170705795288086,-0.39584052562713623,0.2089158296585083,0.46670088171958923,1657544558820,WALKING
-9.558523178100586,-3.7745509147644043,3.88232684135437,-0.22113312780857086,0.2590067684650421,0.45081838965415955,1657544558830,WALKING
-9.958491325378418,-3.791316032409668,4.016448020935059,-0.05253439024090767,0.3066542446613312,0.43004897236824036,1657544558839,WALKING
-10.312954902648926,-3.7482056617736816,4.203259468078613,0.0965166687965393,0.3457495868206024,0.40805783867836,1657544558851,WALKING
-10.609936714172363,-3.7050952911376953,4.330195426940918,0.2235765904188156,0.35796689987182617,0.3824014961719513,1657544558859,WALKING
-10.820698738098145,-3.6188745498657227,4.29187536239624,0.3323105573654175,0.3506365120410919,0.34941479563713074,1657544558869,WALKING
-10.856623649597168,-3.482358455657959,4.188889503479004,0.4117230176925659,0.33964094519615173,0.30298903584480286,1657544558879,WALKING
-10.751243591308594,-3.281176805496216,3.9565725326538086,0.4471531808376312,0.32253673672676086,0.24190254509449005,1657544558893,WALKING
-10.526111602783203,-2.9698243141174316,3.6979103088378906,0.4288272261619568,0.30298903584480286,0.17104220390319824,1657544558901,WALKING
-10.502161026000977,-2.7973828315734863,3.511098861694336,0.3677407503128052,0.276110976934433,0.10262532532215118,1657544558907,WALKING
-10.815908432006836,-2.802172899246216,3.300337076187134,0.3005455732345581,0.24556773900985718,0.04520400986075401,1657544558917,WALKING
-11.175161361694336,-2.895578622817993,3.1566357612609863,0.2296852469444275,0.234572172164917,0.003665190190076828,1657544558930,WALKING
-11.263777732849121,-3.0584399700164795,3.3673975467681885,0.1624900996685028,0.22113312780857086,-0.03176498040556908,1657544558935,WALKING
-11.000325202941895,-3.2787818908691406,3.7266504764556885,0.1319468468427658,0.1624900996685028,-0.0659734234213829,1657544558945,WALKING
-10.38001537322998,-3.592529535293579,4.021237850189209,0.14172068238258362,0.0916297510266304,-0.10018186271190643,1657544558954,WALKING
-9.709409713745117,-3.9350173473358154,4.167334079742432,0.21624621748924255,0.06475169211626053,-0.1527162492275238,1657544558966,WALKING
-9.208850860595703,-4.179309368133545,4.339775562286377,0.3677407503128052,0.07574725896120071,-0.21991141140460968,1657544558976,WALKING
-8.938213348388672,-4.346960544586182,4.646337985992432,0.5986477136611938,0.07574725896120071,-0.27855443954467773,1657544558985,WALKING
-8.983718872070312,-4.406836032867432,4.598437786102295,0.8881977200508118,0.06352996081113815,-0.337197482585907,1657544558996,WALKING
-9.354947090148926,-4.234394550323486,4.382885932922363,1.1386523246765137,0.07086034119129181,-0.40561437606811523,1657544559007,WALKING
-10.039922714233398,-3.9733376502990723,4.167334079742432,1.3439030647277832,0.0610865019261837,-0.47647470235824585,1657544559016,WALKING
-10.70334243774414,-3.661984920501709,3.8535866737365723,1.4795150756835938,-0.002443460049107671,-0.5363394618034363,1657544559026,WALKING
-11.199111938476562,-3.3650026321411133,3.5278639793395996,1.5283842086791992,-0.10506878048181534,-0.5949825048446655,1657544559035,WALKING
-11.594289779663086,-3.302731990814209,3.264411687850952,1.5271625518798828,-0.23579388856887817,-0.6658428907394409,1657544559046,WALKING
-11.704461097717285,-3.264411687850952,2.8692336082458496,1.50272798538208,-0.3665190041065216,-0.7367032170295715,1657544559055,WALKING
-11.670930862426758,-3.240461587905884,2.8883936405181885,1.4611891508102417,-0.4728095233440399,-0.7831289172172546,1657544559065,WALKING
-11.706855773925781,-3.2380664348602295,3.0464649200439453,1.444084882736206,-0.5644392967224121,-0.8271112442016602,1657544559073,WALKING
-11.874506950378418,-3.1853761672973633,3.2452516555786133,1.4428631067276,-0.6414082646369934,-0.8759804368019104,1657544559084,WALKING
-12.11640453338623,-3.1255006790161133,3.2596216201782227,1.435532808303833,-0.6927209496498108,-0.937066912651062,1657544559093,WALKING
-12.399016380310059,-2.9362940788269043,3.0776002407073975,1.3720028400421143,-0.7171555161476135,-1.0079272985458374,1657544559103,WALKING
-12.638518333435059,-2.715952157974243,2.9171338081359863,1.2363908290863037,-0.75136399269104,-1.0787875652313232,1657544559112,WALKING
-12.707974433898926,-2.495610475540161,2.7566676139831543,1.0384705066680908,-0.8185591101646423,-1.1545348167419434,1657544559122,WALKING
-12.581038475036621,-2.3303542137145996,2.715952157974243,0.7990114092826843,-0.9224061965942383,-1.2339472770690918,1657544559127,WALKING
-12.161910057067871,-2.32556414604187,2.543510913848877,0.5693261623382568,-1.0323618650436401,-1.3219119310379028,1657544559141,WALKING
-11.6062650680542,-2.3614892959594727,2.5004005432128906,0.3677407503128052,-1.1178829669952393,-1.415985107421875,1657544559151,WALKING
-11.06738567352295,-2.433339834213257,2.4285500049591064,0.22113312780857086,-1.1679738759994507,-1.5088366270065308,1657544559160,WALKING
-10.576406478881836,-2.4716603755950928,2.402204751968384,0.12339473515748978,-1.192408561706543,-1.5992445945739746,1657544559170,WALKING
-10.193203926086426,-2.4596850872039795,2.304008960723877,0.05131266266107559,-1.1985172033309937,-1.6957613229751587,1657544559180,WALKING
-9.903406143188477,-2.435734987258911,2.236948251724243,-0.010995570570230484,-1.19973886013031,-1.7959431409835815,1657544559188,WALKING
-9.678274154663086,-2.4381299018859863,2.2106032371520996,-0.05864304304122925,-1.2082910537719727,-1.894903302192688,1657544559198,WALKING
-9.4507474899292,-2.414179801940918,2.0190014839172363,-0.0965166687965393,-1.2119561433792114,-1.9963068962097168,1657544559205,WALKING
-9.259145736694336,-2.323168992996216,1.8585352897644043,-0.13561202585697174,-1.19973886013031,-2.089158296585083,1657544559218,WALKING
-9.081914901733398,-2.282453775405884,1.755549430847168,-0.16982047259807587,-1.1936302185058594,-2.169792413711548,1657544559227,WALKING
-8.959768295288086,-2.2585034370422363,1.6166383028030396,-0.19181162118911743,-1.1972954273223877,-2.2382094860076904,1657544559237,WALKING
-8.806487083435059,-2.234553337097168,1.4944922924041748,-0.20402891933918,-1.192408561706543,-2.289522171020508,1657544559246,WALKING
-8.646020889282227,-2.193837881088257,1.3986914157867432,-0.20525065064430237,-1.1765260696411133,-2.3286173343658447,1657544559256,WALKING
-8.509504318237305,-2.1986279487609863,1.4034814834594727,-0.19058988988399506,-1.1569783687591553,-2.3554954528808594,1657544559266,WALKING
-8.408913612365723,-2.1986279487609863,1.3915064334869385,-0.16126836836338043,-1.1386523246765137,-2.3689346313476562,1657544559274,WALKING
-8.329877853393555,-2.186652898788452,1.3196557760238647,-0.13316857814788818,-1.1166611909866333,-2.3725996017456055,1657544559284,WALKING
-8.243657112121582,-2.136357545852661,1.2693604230880737,-0.11606435477733612,-1.0861179828643799,-2.365269422531128,1657544559294,WALKING
-8.123906135559082,-2.0788769721984863,1.13763427734375,-0.10018186271190643,-1.0616834163665771,-2.34572172164917,1657544559300,WALKING
-7.973020553588867,-2.02618670463562,1.1520044803619385,-0.10384704917669296,-1.0396922826766968,-2.315178394317627,1657544559309,WALKING
-7.8388991355896,-2.0285816192626953,1.1088941097259521,-0.10506878048181534,-1.0274749994277954,-2.271196126937866,1657544559319,WALKING
-7.635322570800781,-1.9974464178085327,0.9651929140090942,-0.10995570570230484,-1.0103707313537598,-2.2186617851257324,1657544559332,WALKING
-7.448511123657227,-1.949545979499817,1.051413655281067,-0.13316857814788818,-0.9834926724433899,-2.153909921646118,1657544559343,WALKING
-7.268884658813477,-1.9974464178085327,1.0346485376358032,-0.13561202585697174,-0.9651667475700378,-2.0818278789520264,1657544559352,WALKING
-7.096443176269531,-2.0094215869903564,1.0394384860992432,-0.13439030945301056,-0.9456190466880798,-2.0011937618255615,1657544559358,WALKING
-7.010222434997559,-1.9998414516448975,1.0993139743804932,-0.13439030945301056,-0.9126323461532593,-1.912007451057434,1657544559371,WALKING
-7.005432605743408,-1.9591261148452759,1.1041040420532227,-0.1319468468427658,-0.8759804368019104,-1.816712498664856,1657544559381,WALKING
-7.122788429260254,-1.9303858280181885,1.1160790920257568,-0.1319468468427658,-0.8393285274505615,-1.70797860622406,1657544559390,WALKING
-7.350315093994141,-1.9184107780456543,1.1424243450164795,-0.13072511553764343,-0.8026766180992126,-1.5796968936920166,1657544559400,WALKING
-7.731123447418213,-1.925595760345459,1.1567944288253784,-0.12828165292739868,-0.7648029923439026,-1.4269806146621704,1657544559410,WALKING
-8.186177253723145,-1.9519410133361816,1.1136841773986816,-0.13439030945301056,-0.7208207249641418,-1.2510515451431274,1657544559414,WALKING
-8.686736106872559,-1.9375709295272827,1.0083032846450806,-0.16126836836338043,-0.6670646071434021,-1.0616834163665771,1657544559424,WALKING
-9.194479942321777,-1.8776954412460327,0.8310717940330505,-0.21746794879436493,-0.6023129224777222,-0.8576544523239136,1657544559434,WALKING
-9.642349243164062,-1.7675244808197021,0.6514453291893005,-0.3103194236755371,-0.5363394618034363,-0.6438516974449158,1657544559446,WALKING
-9.917776107788086,-1.6549586057662964,0.447868674993515,-0.4386010766029358,-0.47647470235824585,-0.4214968681335449,1657544559457,WALKING
-10.03513240814209,-1.5974781513214111,0.2347119301557541,-0.5962042808532715,-0.4117230176925659,-0.18448123335838318,1657544559467,WALKING
-9.970466613769531,-1.575922966003418,0.2395019680261612,-0.7733551263809204,-0.3310888409614563,0.081855908036232,1657544559474,WALKING
-9.843530654907227,-1.7507593631744385,0.46702882647514343,-0.9138540625572205,-0.25167638063430786,0.3775145709514618,1657544559486,WALKING
-9.860296249389648,-2.2800586223602295,0.7328760027885437,-0.9651667475700378,-0.163711816072464,0.6792818903923035,1657544559498,WALKING
-9.86987590789795,-2.811753034591675,1.003513216972351,-0.95661461353302,-0.04642574116587639,0.9700536131858826,1657544559504,WALKING
-9.666298866271973,-3.0752053260803223,1.4034814834594727,-0.899193286895752,0.0916297510266304,1.2473863363265991,1657544559515,WALKING
-9.524992942810059,-3.1949563026428223,1.9160157442092896,-0.8038983345031738,0.224798321723938,1.4990627765655518,1657544559523,WALKING
-9.580078125,-3.262016773223877,2.212998151779175,-0.6951643824577332,0.36407554149627686,1.7214175462722778,1657544559531,WALKING
-9.733359336853027,-3.252436637878418,2.4189698696136475,-0.5925390720367432,0.5009093284606934,1.9181160926818848,1657544559541,WALKING
-9.716594696044922,-3.211721420288086,2.6776318550109863,-0.4996875822544098,0.6133084893226624,2.089158296585083,1657544559549,WALKING
-9.417217254638672,-3.142265796661377,2.9458742141723633,-0.4019491672515869,0.6853905320167542,2.228435516357422,1657544559558,WALKING
-9.01724910736084,-3.262016773223877,3.2452516555786133,-0.26755887269973755,0.7330380082130432,2.3310608863830566,1657544559569,WALKING
-8.65799617767334,-3.4847536087036133,3.4272730350494385,-0.07330380380153656,0.7929027676582336,2.3897039890289307,1657544559578,WALKING
-8.526269912719727,-3.6164796352386475,3.7146754264831543,0.17715086042881012,0.8869760036468506,2.41536021232605,1657544559587,WALKING
-8.650811195373535,-3.6763551235198975,3.94220232963562,0.4984658360481262,1.014035940170288,2.4092516899108887,1657544559597,WALKING
-9.096284866333008,-3.5781593322753906,4.152964115142822,0.8503240942955017,1.1472045183181763,2.379930019378662,1657544559607,WALKING
-9.812395095825195,-3.453618288040161,4.390070915222168,1.2131779193878174,1.2534949779510498,2.32373046875,1657544559619,WALKING
-10.57401180267334,-3.3769776821136475,4.507426738739014,1.5699230432510376,1.3084728717803955,2.2467615604400635,1657544559626,WALKING
-11.18713665008545,-3.2787818908691406,4.512217044830322,1.8802424669265747,1.3231335878372192,2.150244951248169,1657544559638,WALKING
-11.563155174255371,-3.154240846633911,4.41162633895874,2.1270320415496826,1.3158032894134521,2.039067506790161,1657544559647,WALKING
-11.773916244506836,-3.000959634780884,4.107458591461182,2.2858569622039795,1.3011424541473389,1.9156726598739624,1657544559659,WALKING
-11.89127254486084,-2.74469256401062,3.709885358810425,2.3481650352478027,1.2852599620819092,1.7947213649749756,1657544559669,WALKING
-11.90085220336914,-2.375859498977661,3.281176805496216,2.3139567375183105,1.2693774700164795,1.698204755783081,1657544559678,WALKING
