x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.25738525390625,-1.5926880836486816,9.577683448791504,0.01588249020278454,-0.008552109822630882,0.002443460049107671,1657544371938,SEATED
-1.243015170097351,-1.5328125953674316,9.568103790283203,0.01588249020278454,-0.008552109822630882,0.0012217300245538354,1657544371947,SEATED
-1.2478052377700806,-1.4873071908950806,9.546547889709473,0.01221730001270771,-0.009773840196430683,0.0,1657544371956,SEATED
-1.243015170097351,-1.4849121570587158,9.56570816040039,0.006108650006353855,-0.01221730001270771,0.0012217300245538354,1657544371966,SEATED
-1.2286450862884521,-1.482517123222351,9.596843719482422,0.007330380380153656,-0.010995570570230484,0.002443460049107671,1657544371975,SEATED
-1.25259530544281,-1.5016772747039795,9.558523178100586,0.010995570570230484,-0.009773840196430683,0.002443460049107671,1657544371984,SEATED
-1.2334351539611816,-1.4801220893859863,9.568103790283203,0.009773840196430683,-0.009773840196430683,0.006108650006353855,1657544371994,SEATED
-1.2454102039337158,-1.4753321409225464,9.572893142700195,0.009773840196430683,-0.01221730001270771,0.006108650006353855,1657544372005,SEATED
-1.2238550186157227,-1.4585669040679932,9.575288772583008,0.003665190190076828,-0.010995570570230484,0.008552109822630882,1657544372014,SEATED
-1.2382251024246216,-1.520837426185608,9.594449043273926,0.0,-0.008552109822630882,0.009773840196430683,1657544372023,SEATED
-1.2406201362609863,-1.5591577291488647,9.577683448791504,0.004886920098215342,-0.007330380380153656,0.009773840196430683,1657544372033,SEATED
-1.231040120124817,-1.5567628145217896,9.589658737182617,0.01221730001270771,-0.004886920098215342,0.009773840196430683,1657544372043,SEATED
-1.25738525390625,-1.542392611503601,9.592053413391113,0.01588249020278454,-0.004886920098215342,0.008552109822630882,1657544372053,SEATED
-1.2549903392791748,-1.5399975776672363,9.596843719482422,0.019547680392861366,-0.004886920098215342,0.007330380380153656,1657544372062,SEATED
-1.2645703554153442,-1.4992822408676147,9.582473754882812,0.023212870582938194,-0.006108650006353855,0.006108650006353855,1657544372072,SEATED
-1.2478052377700806,-1.4801220893859863,9.560918807983398,0.021991141140460968,-0.006108650006353855,0.007330380380153656,1657544372085,SEATED
-1.2454102039337158,-1.4346168041229248,9.560918807983398,0.01588249020278454,-0.007330380380153656,0.007330380380153656,1657544372095,SEATED
-1.2454102039337158,-1.43222177028656,9.558523178100586,0.007330380380153656,-0.007330380380153656,0.007330380380153656,1657544372101,SEATED
-1.2286450862884521,-1.43222177028656,9.580078125,-0.002443460049107671,-0.007330380380153656,0.009773840196430683,1657544372109,SEATED
-1.2406201362609863,-1.4873071908950806,9.613608360290527,-0.006108650006353855,-0.008552109822630882,0.008552109822630882,1657544372118,SEATED
-1.2406201362609863,-1.5543677806854248,9.594449043273926,0.0012217300245538354,-0.009773840196430683,0.007330380380153656,1657544372130,SEATED
-1.2478052377700806,-1.5687378644943237,9.584868431091309,0.008552109822630882,-0.007330380380153656,0.007330380380153656,1657544372140,SEATED
-1.2382251024246216,-1.55197274684906,9.587264060974121,0.010995570570230484,-0.004886920098215342,0.006108650006353855,1657544372150,SEATED
-1.2358301877975464,-1.5567628145217896,9.584868431091309,0.010995570570230484,-0.002443460049107671,0.003665190190076828,1657544372162,SEATED
-1.2454102039337158,-1.5591577291488647,9.548943519592285,0.014660760760307312,-0.002443460049107671,0.003665190190076828,1657544372171,SEATED
-1.2454102039337158,-1.5088623762130737,9.560918807983398,0.01588249020278454,-0.0012217300245538354,0.004886920098215342,1657544372181,SEATED
-1.2118799686431885,-1.4944922924041748,9.563313484191895,0.01588249020278454,0.0,0.003665190190076828,1657544372191,SEATED
-1.2549903392791748,-1.4944922924041748,9.599238395690918,0.019547680392861366,0.003665190190076828,0.002443460049107671,1657544372198,SEATED
-1.266965389251709,-1.4681470394134521,9.584868431091309,0.021991141140460968,0.002443460049107671,0.003665190190076828,1657544372206,SEATED
-1.2549903392791748,-1.4753321409225464,9.587264060974121,0.020769409835338593,0.0,0.003665190190076828,1657544372219,SEATED
-1.2454102039337158,-1.482517123222351,9.587264060974121,0.017104219645261765,-0.0012217300245538354,0.003665190190076828,1657544372227,SEATED
-1.2334351539611816,-1.470542073249817,9.584868431091309,0.01588249020278454,-0.0012217300245538354,0.004886920098215342,1657544372238,SEATED
-1.2478052377700806,-1.460961937904358,9.608819007873535,0.009773840196430683,0.0,0.004886920098215342,1657544372249,SEATED
-1.2454102039337158,-1.4968873262405396,9.584868431091309,0.006108650006353855,-0.0012217300245538354,0.006108650006353855,1657544372257,SEATED
-1.2478052377700806,-1.506467342376709,9.599238395690918,0.003665190190076828,0.0012217300245538354,0.004886920098215342,1657544372267,SEATED
-1.25738525390625,-1.5136524438858032,9.596843719482422,0.004886920098215342,0.0,0.004886920098215342,1657544372277,SEATED
-1.2645703554153442,-1.5256274938583374,9.592053413391113,0.007330380380153656,0.0,0.003665190190076828,1657544372287,SEATED
-1.2621753215789795,-1.542392611503601,9.546547889709473,0.010995570570230484,-0.003665190190076828,0.003665190190076828,1657544372296,SEATED
-1.2549903392791748,-1.542392611503601,9.527388572692871,0.014660760760307312,-0.004886920098215342,0.003665190190076828,1657544372305,SEATED
-1.2286450862884521,-1.5136524438858032,9.524992942810059,0.01588249020278454,-0.003665190190076828,0.004886920098215342,1657544372315,SEATED
-1.2358301877975464,-1.4849121570587158,9.580078125,0.01588249020278454,0.0,0.004886920098215342,1657544372322,SEATED
-1.2621753215789795,-1.4992822408676147,9.592053413391113,0.014660760760307312,0.0,0.006108650006353855,1657544372334,SEATED
-1.2693604230880737,-1.5232324600219727,9.584868431091309,0.01588249020278454,0.0,0.007330380380153656,1657544372343,SEATED
-1.2789404392242432,-1.482517123222351,9.599238395690918,0.01221730001270771,-0.003665190190076828,0.007330380380153656,1657544372354,SEATED
-1.2597802877426147,-1.5016772747039795,9.587264060974121,0.009773840196430683,-0.006108650006353855,0.007330380380153656,1657544372363,SEATED
-1.2621753215789795,-1.55197274684906,9.587264060974121,0.01221730001270771,-0.007330380380153656,0.006108650006353855,1657544372373,SEATED
-1.25738525390625,-1.5567628145217896,9.568103790283203,0.014660760760307312,-0.007330380380153656,0.007330380380153656,1657544372382,SEATED
-1.2358301877975464,-1.506467342376709,9.560918807983398,0.014660760760307312,-0.007330380380153656,0.007330380380153656,1657544372392,SEATED
-1.231040120124817,-1.4992822408676147,9.572893142700195,0.01221730001270771,-0.006108650006353855,0.008552109822630882,1657544372401,SEATED
-1.2358301877975464,-1.5376026630401611,9.5704984664917,0.013439030386507511,-0.003665190190076828,0.008552109822630882,1657544372408,SEATED
-1.2382251024246216,-1.5256274938583374,9.606423377990723,0.017104219645261765,-0.0012217300245538354,0.009773840196430683,1657544372421,SEATED
-1.2549903392791748,-1.516047477722168,9.62558364868164,0.023212870582938194,0.002443460049107671,0.010995570570230484,1657544372430,SEATED
-1.2741504907608032,-1.482517123222351,9.613608360290527,0.02443460002541542,0.003665190190076828,0.009773840196430683,1657544372440,SEATED
-1.2621753215789795,-1.4729371070861816,9.611213684082031,0.025656331330537796,0.0012217300245538354,0.007330380380153656,1657544372445,SEATED
-1.281335473060608,-1.4681470394134521,9.563313484191895,0.025656331330537796,-0.0012217300245538354,0.002443460049107671,1657544372459,SEATED
-1.2741504907608032,-1.4418017864227295,9.558523178100586,0.025656331330537796,-0.0012217300245538354,0.0012217300245538354,1657544372464,SEATED
-1.266965389251709,-1.4130616188049316,9.553732872009277,0.023212870582938194,-0.0012217300245538354,0.0,1657544372476,SEATED
-1.266965389251709,-1.4034814834594727,9.551338195800781,0.017104219645261765,-0.0012217300245538354,0.0012217300245538354,1657544372486,SEATED
-1.2621753215789795,-1.4274317026138306,9.582473754882812,0.006108650006353855,-0.002443460049107671,0.003665190190076828,1657544372493,SEATED
-1.2717554569244385,-1.4585669040679932,9.580078125,0.0,-0.004886920098215342,0.004886920098215342,1657544372508,SEATED
-1.25738525390625,-1.5280225276947021,9.587264060974121,-0.0012217300245538354,-0.006108650006353855,0.006108650006353855,1657544372515,SEATED
-1.2549903392791748,-1.566342830657959,9.613608360290527,0.0,-0.004886920098215342,0.006108650006353855,1657544372526,SEATED
-1.25259530544281,-1.6046631336212158,9.589658737182617,0.006108650006353855,-0.004886920098215342,0.002443460049107671,1657544372536,SEATED
-1.243015170097351,-1.5926880836486816,9.580078125,0.014660760760307312,-0.003665190190076828,0.0012217300245538354,1657544372545,SEATED
-1.221459984779358,-1.5567628145217896,9.568103790283203,0.019547680392861366,-0.0012217300245538354,-0.0012217300245538354,1657544372554,SEATED
-1.2549903392791748,-1.520837426185608,9.568103790283203,0.023212870582938194,0.0,-0.0012217300245538354,1657544372560,SEATED
-1.266965389251709,-1.4585669040679932,9.55612850189209,0.021991141140460968,0.0012217300245538354,0.0,1657544372570,SEATED
-1.2478052377700806,-1.4178515672683716,9.568103790283203,0.014660760760307312,0.0,0.002443460049107671,1657544372582,SEATED
-1.2478052377700806,-1.4298267364501953,9.594449043273926,0.008552109822630882,-0.003665190190076828,0.006108650006353855,1657544372588,SEATED
-1.2621753215789795,-1.4753321409225464,9.592053413391113,0.004886920098215342,-0.004886920098215342,0.008552109822630882,1657544372599,SEATED
-1.25738525390625,-1.5376026630401611,9.644743919372559,0.006108650006353855,-0.003665190190076828,0.008552109822630882,1657544372611,SEATED
-1.266965389251709,-1.5471826791763306,9.637558937072754,0.010995570570230484,0.0,0.008552109822630882,1657544372619,SEATED
-1.281335473060608,-1.566342830657959,9.647139549255371,0.01832595095038414,0.0012217300245538354,0.006108650006353855,1657544372630,SEATED
-1.2885205745697021,-1.5328125953674316,9.606423377990723,0.021991141140460968,0.002443460049107671,0.002443460049107671,1657544372638,SEATED
-1.2645703554153442,-1.482517123222351,9.592053413391113,0.023212870582938194,0.002443460049107671,0.0012217300245538354,1657544372647,SEATED
-1.2693604230880737,-1.4441968202590942,9.606423377990723,0.019547680392861366,0.002443460049107671,0.0,1657544372658,SEATED
-1.2549903392791748,-1.43222177028656,9.592053413391113,0.014660760760307312,-0.0012217300245538354,0.0012217300245538354,1657544372670,SEATED
-1.2454102039337158,-1.4130616188049316,9.60163402557373,0.009773840196430683,-0.0012217300245538354,0.002443460049107671,1657544372680,SEATED
-1.2645703554153442,-1.4202466011047363,9.604028701782227,0.004886920098215342,-0.002443460049107671,0.003665190190076828,1657544372688,SEATED
-1.2334351539611816,-1.4418017864227295,9.572893142700195,0.002443460049107671,-0.004886920098215342,0.006108650006353855,1657544372698,SEATED
-1.2238550186157227,-1.4729371070861816,9.580078125,0.0,-0.004886920098215342,0.006108650006353855,1657544372709,SEATED
-1.221459984779358,-1.5232324600219727,9.589658737182617,0.0,-0.0012217300245538354,0.007330380380153656,1657544372718,SEATED
-1.2621753215789795,-1.566342830657959,9.620794296264648,0.0012217300245538354,0.003665190190076828,0.007330380380153656,1657544372728,SEATED
-1.2741504907608032,-1.5831079483032227,9.644743919372559,0.004886920098215342,0.004886920098215342,0.006108650006353855,1657544372738,SEATED
-1.2741504907608032,-1.575922966003418,9.635164260864258,0.010995570570230484,0.004886920098215342,0.004886920098215342,1657544372747,SEATED
-1.2597802877426147,-1.5352076292037964,9.613608360290527,0.01588249020278454,0.003665190190076828,0.002443460049107671,1657544372756,SEATED
-1.2765454053878784,-1.5088623762130737,9.604028701782227,0.021991141140460968,0.003665190190076828,0.0,1657544372766,SEATED
-1.2933106422424316,-1.460961937904358,9.60163402557373,0.023212870582938194,0.002443460049107671,0.0,1657544372776,SEATED
-1.2741504907608032,-1.4346168041229248,9.611213684082031,0.021991141140460968,0.003665190190076828,0.002443460049107671,1657544372785,SEATED
-1.2885205745697021,-1.4130616188049316,9.620794296264648,0.017104219645261765,0.004886920098215342,0.003665190190076828,1657544372795,SEATED
-1.2837305068969727,-1.4394067525863647,9.62558364868164,0.008552109822630882,0.006108650006353855,0.006108650006353855,1657544372804,SEATED
-1.31247079372406,-1.4777270555496216,9.63995361328125,0.0012217300245538354,0.007330380380153656,0.004886920098215342,1657544372814,SEATED
-1.3076807260513306,-1.5232324600219727,9.627979278564453,-0.002443460049107671,0.006108650006353855,0.004886920098215342,1657544372824,SEATED
-1.3052856922149658,-1.5376026630401611,9.604028701782227,-0.0012217300245538354,0.003665190190076828,0.0012217300245538354,1657544372833,SEATED
-1.302890658378601,-1.566342830657959,9.60163402557373,0.0012217300245538354,0.0012217300245538354,-0.0012217300245538354,1657544372842,SEATED
-1.290915608406067,-1.5735279321670532,9.613608360290527,0.006108650006353855,0.0012217300245538354,-0.004886920098215342,1657544372851,SEATED
-1.25738525390625,-1.5447876453399658,9.572893142700195,0.01221730001270771,0.003665190190076828,-0.008552109822630882,1657544372862,SEATED
-1.2741504907608032,-1.4897022247314453,9.5704984664917,0.014660760760307312,0.007330380380153656,-0.009773840196430683,1657544372871,SEATED
-1.2741504907608032,-1.4753321409225464,9.572893142700195,0.013439030386507511,0.01221730001270771,-0.010995570570230484,1657544372879,SEATED
-1.3100757598876953,-1.4585669040679932,9.596843719482422,0.010995570570230484,0.019547680392861366,-0.01221730001270771,1657544372888,SEATED
-1.3483960628509521,-1.4513819217681885,9.61600399017334,0.004886920098215342,0.025656331330537796,-0.013439030386507511,1657544372900,SEATED
-1.396296501159668,-1.4178515672683716,9.718989372253418,0.0012217300245538354,0.026878060773015022,-0.017104219645261765,1657544372910,SEATED
-1.4489868879318237,-1.396296501159668,9.697434425354004,0.009773840196430683,0.025656331330537796,-0.01588249020278454,1657544372919,SEATED
-1.5112574100494385,-1.1448193788528442,9.771679878234863,-0.007330380380153656,0.020769409835338593,-0.014660760760307312,1657544372929,SEATED
-1.5926880836486816,-0.7496411204338074,9.73575496673584,-0.04886920005083084,0.008552109822630882,-0.013439030386507511,1657544372937,SEATED
-1.6381934881210327,-0.42631348967552185,9.673483848571777,-0.1478293389081955,-0.01832595095038414,0.002443460049107671,1657544372944,SEATED
-1.6310083866119385,-0.4981640875339508,9.6998291015625,-0.28710654377937317,-0.05497785285115242,0.017104219645261765,1657544372955,SEATED
-1.7363892793655396,-0.6730005145072937,9.757309913635254,-0.4276055097579956,-0.081855908036232,0.019547680392861366,1657544372965,SEATED
-1.8633252382278442,-0.550854504108429,9.647139549255371,-0.5766565799713135,-0.10629051178693771,0.03420843929052353,1657544372973,SEATED
-1.9734961986541748,-0.35685792565345764,9.754915237426758,-0.7342597246170044,-0.14538587629795074,0.04276055097579956,1657544372983,SEATED
-2.064507007598877,-0.6466553211212158,9.790840148925781,-0.9224061965942383,-0.21135929226875305,0.04276055097579956,1657544372992,SEATED
-1.9782862663269043,-1.1352393627166748,9.709409713745117,-1.1398741006851196,-0.2687806189060211,0.05864304304122925,1657544373005,SEATED
-1.8393750190734863,-1.231040120124817,9.958491325378418,-1.3329074382781982,-0.31887152791023254,0.06963860988616943,1657544373015,SEATED
-1.6932789087295532,-1.3579760789871216,10.233919143676758,-1.473406434059143,-0.36896246671676636,0.09529494494199753,1657544373025,SEATED
-1.7411792278289795,-1.901645541191101,10.497370719909668,-1.6077966690063477,-0.4288272261619568,0.12950338423252106,1657544373034,SEATED
-1.8393750190734863,-2.3998095989227295,10.61951732635498,-1.6811004877090454,-0.5009093284606934,0.163711816072464,1657544373044,SEATED
-1.760339379310608,-2.56506609916687,10.58359146118164,-1.67010498046875,-0.5729913711547852,0.2089158296585083,1657544373054,SEATED
-1.5567628145217896,-2.74469256401062,10.305769920349121,-1.5894707441329956,-0.6010911464691162,0.27366751432418823,1657544373063,STANDING_UP
-1.123264193534851,-2.7806177139282227,9.8100004196167,-1.4599673748016357,-0.629190981388092,0.285884827375412,1657544373068,STANDING_UP
-0.7520361542701721,-2.392624616622925,9.513017654418945,-1.2718209028244019,-0.581543505191803,0.285884827375412,1657544373078,STANDING_UP
-0.3137475848197937,-2.8309133052825928,9.54175853729248,-1.0213663578033447,-0.46181395649909973,0.3555234372615814,1657544373090,STANDING_UP
-0.3041674792766571,-3.2979419231414795,9.738149642944336,-0.786794126033783,-0.3506365120410919,0.37384939193725586,1657544373099,STANDING_UP
-0.4047583043575287,-3.0967602729797363,9.843530654907227,-0.5791000127792358,-0.28344136476516724,0.35918861627578735,1657544373111,STANDING_UP
-0.34248781204223633,-2.692002058029175,9.663904190063477,-0.4178316593170166,-0.23090697824954987,0.3726276457309723,1657544373121,STANDING_UP
-0.32093262672424316,-2.09564208984375,9.472302436828613,-0.3872884213924408,-0.19669853150844574,0.3824014961719513,1657544373127,STANDING_UP
-0.3305127024650574,-1.6597485542297363,9.3309965133667,-0.40072745084762573,-0.19547680020332336,0.41538819670677185,1657544373140,STANDING_UP
-0.21076172590255737,-1.2981005907058716,9.25675106048584,-0.34819304943084717,-0.21502448618412018,0.5106831789016724,1657544373149,STANDING_UP
-0.14849121868610382,-1.5280225276947021,9.156160354614258,-0.28832828998565674,-0.21135929226875305,0.590095579624176,1657544373159,STANDING_UP
-0.35685792565345764,-2.196233034133911,9.244775772094727,-0.3249801993370056,-0.21746794879436493,0.6047563552856445,1657544373168,STANDING_UP
-0.4981640875339508,-2.634521484375,9.223220825195312,-0.3652972877025604,-0.22724178433418274,0.6084215641021729,1657544373178,STANDING_UP
-0.47660890221595764,-2.7087671756744385,9.156160354614258,-0.3652972877025604,-0.20769409835338593,0.6499603986740112,1657544373186,STANDING_UP
-0.3544628918170929,-2.6872119903564453,8.899892807006836,-0.3665190041065216,-0.17104220390319824,0.7049382328987122,1657544373197,STANDING_UP
-0.30656251311302185,-2.581831216812134,8.540639877319336,-0.4117230176925659,-0.14049895107746124,0.7403683662414551,1657544373206,STANDING_UP
-0.36643800139427185,-2.4189698696136475,8.277188301086426,-0.48747026920318604,-0.112399160861969,0.7672464847564697,1657544373215,STANDING_UP
-0.32572266459465027,-2.416574716567993,8.16462230682373,-0.5754348635673523,-0.07941245287656784,0.8185591101646423,1657544373226,STANDING_UP
-0.25147706270217896,-2.9075539112091064,8.016130447387695,-0.6829470992088318,-0.035430170595645905,0.8564327359199524,1657544373236,STANDING_UP
-0.3592529594898224,-3.602109432220459,7.850874423980713,-0.8271112442016602,0.009773840196430683,0.8234460353851318,1657544373241,STANDING_UP
-0.5748047232627869,-4.145779132843018,7.668852806091309,-0.9639449715614319,0.06719515472650528,0.7635812759399414,1657544373255,STANDING_UP
-0.7496411204338074,-4.581672668457031,7.58502721786499,-1.0555747747421265,0.1319468468427658,0.7269293665885925,1657544373264,STANDING_UP
-0.7999365329742432,-4.924160480499268,7.46527624130249,-1.105665683746338,0.20158545672893524,0.7086034417152405,1657544373274,STANDING_UP
-0.7711963057518005,-5.300178527832031,7.149133682250977,-1.1313220262527466,0.28221964836120605,0.6792818903923035,1657544373284,STANDING_UP
-0.8717871308326721,-5.556445598602295,7.036567687988281,-1.1545348167419434,0.37384939193725586,0.6340779066085815,1657544373293,STANDING_UP
-1.01788330078125,-5.767207145690918,7.022197723388672,-1.182634711265564,0.45570528507232666,0.590095579624176,1657544373303,STANDING_UP
-1.1567944288253784,-5.886958122253418,7.084467887878418,-1.230282187461853,0.5253438949584961,0.5461133122444153,1657544373313,STANDING_UP
-1.3196557760238647,-6.025869369506836,7.062912940979004,-1.2962555885314941,0.5962042808532715,0.49602240324020386,1657544373320,STANDING_UP
-1.580712914466858,-6.064189910888672,7.091653347015381,-1.3891069889068604,0.664621114730835,0.43615761399269104,1657544373332,STANDING_UP
-1.695673942565918,-6.076164722442627,7.182663917541504,-1.4489718675613403,0.7159337997436523,0.39461880922317505,1657544373342,STANDING_UP
-1.6094532012939453,-6.215075969696045,7.319180011749268,-1.444084882736206,0.7794637680053711,0.3616320788860321,1657544373351,STANDING_UP
-1.61184823513031,-6.20789098739624,7.40540075302124,-1.4135416746139526,0.8503240942955017,0.32864537835121155,1657544373360,STANDING_UP
-1.650168538093567,-5.975574016571045,7.520361423492432,-1.3903287649154663,0.9077454209327698,0.3152063488960266,1657544373370,STANDING_UP
-1.6908838748931885,-5.764812469482422,7.65927267074585,-1.407433032989502,0.9541711211204529,0.31887152791023254,1657544373378,STANDING_UP
-1.7507593631744385,-5.8031325340271,7.977810382843018,-1.4404196739196777,0.9847143888473511,0.30787596106529236,1657544373386,STANDING_UP
-1.8226099014282227,-6.009104251861572,8.076005935668945,-1.4404196739196777,1.0018186569213867,0.2846630811691284,1657544373399,STANDING_UP
-2.064507007598877,-6.152805328369141,8.332273483276367,-1.4013243913650513,1.004262089729309,0.26145023107528687,1657544373408,STANDING_UP
-2.0884571075439453,-6.495293140411377,8.399333953857422,-1.2864817380905151,1.0164793729782104,0.26267194747924805,1657544373418,STANDING_UP
-2.272873640060425,-6.351592063903809,8.669971466064453,-1.1667522192001343,1.0458009243011475,0.26145023107528687,1657544373423,STANDING_UP
-2.2896387577056885,-6.1623854637146,8.756192207336426,-1.0213663578033447,1.0543529987335205,0.27366751432418823,1657544373432,STANDING_UP
-2.203418016433716,-6.018684387207031,8.744216918945312,-0.8820890784263611,1.0702354907989502,0.27855443954467773,1657544373443,STANDING_UP
-2.2393434047698975,-5.678591728210449,8.686736106872559,-0.7819072008132935,1.0934484004974365,0.276110976934433,1657544373456,STANDING_UP
-2.2297632694244385,-5.400769233703613,8.375383377075195,-0.7110468745231628,1.1166611909866333,0.3152063488960266,1657544373462,STANDING_UP
-2.186652898788452,-5.180427551269531,8.049660682678223,-0.7195990085601807,1.133765459060669,0.36407554149627686,1657544373474,STANDING_UP
-2.1124072074890137,-5.127737045288086,7.8388991355896,-0.7990114092826843,1.1594218015670776,0.3970622718334198,1657544373481,STANDING_UP
-2.09564208984375,-5.283413410186768,7.5874223709106445,-0.8869760036468506,1.1875215768814087,0.41416648030281067,1657544373495,STANDING_UP
-2.1794679164886475,-5.281018257141113,7.441326141357422,-0.9358451962471008,1.2351690530776978,0.449596643447876,1657544373503,STANDING_UP
-2.2321581840515137,-5.0630717277526855,7.268884658813477,-0.9297365546226501,1.277929663658142,0.5045744776725769,1657544373514,STANDING_UP
-2.2776637077331543,-4.938530445098877,7.266489505767822,-0.9138540625572205,1.3316857814788818,0.5668827295303345,1657544373524,STANDING_UP
-2.5578808784484863,-5.110971927642822,7.491621494293213,-0.9395104050636292,1.395215630531311,0.6120867133140564,1657544373533,STANDING_UP
-2.941084146499634,-5.769602298736572,8.025711059570312,-0.9395104050636292,1.4428631067276,0.6145302057266235,1657544373543,STANDING_UP
-3.4081130027770996,-6.236630916595459,8.382568359375,-0.8710935115814209,1.4807367324829102,0.599869430065155,1657544373548,STANDING_UP
-3.6691701412200928,-6.334826946258545,8.43286418914795,-0.7599160671234131,1.5161669254302979,0.6243040561676025,1657544373557,STANDING_UP
-3.779340982437134,-6.239026069641113,8.2628173828125,-0.693942666053772,1.5381580591201782,0.6609559655189514,1657544373567,STANDING_UP
-3.9278321266174316,-6.373147010803223,8.08319091796875,-0.7073816657066345,1.5491536855697632,0.654847264289856,1657544373577,STANDING_UP
-4.069138526916504,-6.473738193511963,7.9466753005981445,-0.7733551263809204,1.5552623271942139,0.6047563552856445,1657544373591,STANDING_UP
-4.105063438415527,-6.289321422576904,7.7191481590271,-0.8600979447364807,1.5564841032028198,0.5558871626853943,1657544373600,STANDING_UP
-4.296665191650391,-6.255791187286377,7.814949035644531,-0.9505059719085693,1.5564841032028198,0.5375612378120422,1657544373607,STANDING_UP
-4.754114151000977,-6.708449840545654,8.05924129486084,-1.0177011489868164,1.5381580591201782,0.5351177453994751,1657544373620,STANDING_UP
