x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.16819953918457,-1.6977076530456543,-5.418846130371094,-0.002061609411612153,0.0038177953101694584,0.03695625811815262,1657544371676,SEATED
-8.18255615234375,-1.683350682258606,-5.418846130371094,-0.0014507622690871358,0.005650337319821119,0.037567105144262314,1657544371687,SEATED
-8.184948921203613,-1.6785650253295898,-5.4403815269470215,-0.0014507622690871358,0.005650337319821119,0.03817795217037201,1657544371697,SEATED
-8.153543472290039,-1.6761722564697266,-5.454738140106201,0.00038177953683771193,0.004428642801940441,0.03817795217037201,1657544371707,SEATED
-8.14397144317627,-1.6929219961166382,-5.473880767822266,0.0016034740256145597,0.001985253533348441,0.037567105144262314,1657544371717,SEATED
-8.124829292297363,-1.688136339187622,-5.47866678237915,0.0028251686599105597,-0.0010689827613532543,0.037567105144262314,1657544371726,SEATED
-8.124829292297363,-1.6785650253295898,-5.473880767822266,0.0028251686599105597,-0.005344913341104984,0.03573456406593323,1657544371737,SEATED
-8.10807991027832,-1.6666009426116943,-5.459524154663086,0.0034360159188508987,-0.009009997360408306,0.03573456406593323,1657544371746,SEATED
-8.10807991027832,-1.6785650253295898,-5.442774295806885,0.0034360159188508987,-0.012675080448389053,0.03512371703982353,1657544371756,SEATED
-8.117650985717773,-1.695314884185791,-5.437988758087158,0.0034360159188508987,-0.014507622458040714,0.03451287001371384,1657544371765,SEATED
-8.11525821685791,-1.690529227256775,-5.437988758087158,0.0028251686599105597,-0.013285927474498749,0.03390202298760414,1657544371776,SEATED
-8.124829292297363,-1.690529227256775,-5.442774295806885,0.0016034740256145597,-0.012064233422279358,0.03268032893538475,1657544371785,SEATED
-8.151150703430176,-1.690529227256775,-5.461916923522949,0.0016034740256145597,-0.011453386396169662,0.03268032893538475,1657544371796,SEATED
-8.155936241149902,-1.7024933099746704,-5.471487998962402,-0.00022906772210262716,-0.013285927474498749,0.033291175961494446,1657544371805,SEATED
-8.153543472290039,-1.714457392692566,-5.454738140106201,-0.0008399150101467967,-0.013896775431931019,0.033291175961494446,1657544371814,SEATED
-8.180163383483887,-1.6929219961166382,-5.449952602386475,-0.00022906772210262716,-0.013896775431931019,0.03390202298760414,1657544371825,SEATED
-8.17537784576416,-1.7001005411148071,-5.433202743530273,0.0009926267666742206,-0.013896775431931019,0.03451287001371384,1657544371834,SEATED
-8.163414001464844,-1.6857435703277588,-5.43080997467041,0.0016034740256145597,-0.012064233422279358,0.03573456406593323,1657544371844,SEATED
-8.155936241149902,-1.6785650253295898,-5.414060115814209,0.0016034740256145597,-0.010842538438737392,0.03634541109204292,1657544371854,SEATED
-8.155936241149902,-1.664208173751831,-5.411667346954346,0.0009926267666742206,-0.010231691412627697,0.03512371703982353,1657544371863,SEATED
-8.1586275100708,-1.657029628753662,-5.4164533615112305,0.0009926267666742206,-0.010842538438737392,0.03451287001371384,1657544371873,SEATED
-8.161020278930664,-1.6713865995407104,-5.445167064666748,0.00038177953683771193,-0.012675080448389053,0.03451287001371384,1657544371883,SEATED
-8.155936241149902,-1.690529227256775,-5.433202743530273,0.0009926267666742206,-0.013285927474498749,0.03390202298760414,1657544371892,SEATED
-8.170592308044434,-1.7024933099746704,-5.437988758087158,0.00038177953683771193,-0.012675080448389053,0.033291175961494446,1657544371902,SEATED
-8.172985076904297,-1.7072789669036865,-5.43080997467041,0.00038177953683771193,-0.010842538438737392,0.033291175961494446,1657544371912,SEATED
-8.16819953918457,-1.6977076530456543,-5.421238899230957,0.0016034740256145597,-0.009620844386518002,0.03390202298760414,1657544371921,SEATED
-8.187341690063477,-1.7168502807617188,-5.42363166809082,0.0028251686599105597,-0.010231691412627697,0.03573456406593323,1657544371932,SEATED
-8.194519996643066,-1.714457392692566,-5.402096271514893,0.004046862944960594,-0.010231691412627697,0.03634541109204292,1657544371941,SEATED
-8.177770614624023,-1.695314884185791,-5.406881809234619,0.004657710436731577,-0.008399149402976036,0.03817795217037201,1657544371950,SEATED
-8.165806770324707,-1.690529227256775,-5.414060115814209,0.004046862944960594,-0.0065666078589856625,0.038788799196481705,1657544371965,SEATED
-8.1586275100708,-1.683350682258606,-5.437988758087158,0.0028251686599105597,-0.004734066314995289,0.038788799196481705,1657544372024,SEATED
-8.139185905456543,-1.6689938306808472,-5.4571309089660645,0.0022143214009702206,-0.005344913341104984,0.037567105144262314,1657544372025,SEATED
-8.151150703430176,-1.664208173751831,-5.454738140106201,0.0009926267666742206,-0.005955760832875967,0.03634541109204292,1657544372025,SEATED
-8.153543472290039,-1.690529227256775,-5.435595512390137,-0.00022906772210262716,-0.007177455350756645,0.03573456406593323,1657544372026,SEATED
-8.153543472290039,-1.6929219961166382,-5.433202743530273,0.00038177953683771193,-0.007177455350756645,0.03573456406593323,1657544372033,SEATED
-8.1586275100708,-1.690529227256775,-5.421238899230957,0.00038177953683771193,-0.0065666078589856625,0.03451287001371384,1657544372033,SEATED
-8.1586275100708,-1.695314884185791,-5.433202743530273,0.00038177953683771193,-0.005344913341104984,0.03390202298760414,1657544372034,SEATED
-8.153543472290039,-1.690529227256775,-5.442774295806885,-0.00022906772210262716,-0.004734066314995289,0.03512371703982353,1657544372071,SEATED
-8.163414001464844,-1.6929219961166382,-5.445167064666748,-0.0008399150101467967,-0.004734066314995289,0.03512371703982353,1657544372071,SEATED
-8.180163383483887,-1.690529227256775,-5.433202743530273,-0.0008399150101467967,-0.004123218823224306,0.03451287001371384,1657544372072,SEATED
-8.16819953918457,-1.6809579133987427,-5.433202743530273,-0.00022906772210262716,-0.004734066314995289,0.03451287001371384,1657544372072,SEATED
-8.16819953918457,-1.690529227256775,-5.442774295806885,0.00038177953683771193,-0.005955760832875967,0.03512371703982353,1657544372075,SEATED
-8.155936241149902,-1.6809579133987427,-5.445167064666748,0.0009926267666742206,-0.007788302376866341,0.03512371703982353,1657544372085,SEATED
-8.14636516571045,-1.6785650253295898,-5.445167064666748,0.0009926267666742206,-0.009009997360408306,0.03573456406593323,1657544372094,SEATED
-8.14397144317627,-1.6809579133987427,-5.43080997467041,0.00038177953683771193,-0.009009997360408306,0.03451287001371384,1657544372105,SEATED
-8.134400367736816,-1.6785650253295898,-5.43080997467041,-0.00022906772210262716,-0.009620844386518002,0.03390202298760414,1657544372115,SEATED
-8.155936241149902,-1.690529227256775,-5.433202743530273,0.0016034740256145597,-0.009620844386518002,0.03390202298760414,1657544372127,SEATED
-8.153543472290039,-1.6977076530456543,-5.454738140106201,0.0022143214009702206,-0.010231691412627697,0.03390202298760414,1657544372136,SEATED
-8.180163383483887,-1.7072789669036865,-5.428417205810547,0.0028251686599105597,-0.009620844386518002,0.03451287001371384,1657544372146,SEATED
-8.194519996643066,-1.7096717357635498,-5.4164533615112305,0.0034360159188508987,-0.008399149402976036,0.03573456406593323,1657544372156,SEATED
-8.165806770324707,-1.6857435703277588,-5.426024436950684,0.0034360159188508987,-0.007177455350756645,0.03695625811815262,1657544372166,SEATED
-8.151150703430176,-1.6761722564697266,-5.442774295806885,0.0028251686599105597,-0.0065666078589856625,0.037567105144262314,1657544372176,SEATED
-8.1224365234375,-1.6785650253295898,-5.4403815269470215,0.0022143214009702206,-0.007177455350756645,0.037567105144262314,1657544372186,SEATED
-8.155936241149902,-1.6785650253295898,-5.442774295806885,0.0022143214009702206,-0.007788302376866341,0.03634541109204292,1657544372194,SEATED
-8.139185905456543,-1.6689938306808472,-5.442774295806885,0.0022143214009702206,-0.008399149402976036,0.03634541109204292,1657544372205,SEATED
-8.16819953918457,-1.6809579133987427,-5.442774295806885,0.0028251686599105597,-0.009620844386518002,0.03634541109204292,1657544372215,SEATED
-8.153543472290039,-1.6761722564697266,-5.445167064666748,0.0028251686599105597,-0.011453386396169662,0.03573456406593323,1657544372222,SEATED
-8.1586275100708,-1.6809579133987427,-5.442774295806885,0.0028251686599105597,-0.012064233422279358,0.03512371703982353,1657544372232,SEATED
-8.151150703430176,-1.688136339187622,-5.442774295806885,0.0028251686599105597,-0.013285927474498749,0.03573456406593323,1657544372242,SEATED
-8.153543472290039,-1.6809579133987427,-5.43080997467041,0.0034360159188508987,-0.013896775431931019,0.03451287001371384,1657544372253,SEATED
-8.153543472290039,-1.688136339187622,-5.428417205810547,0.0034360159188508987,-0.013896775431931019,0.033291175961494446,1657544372264,SEATED
-8.163414001464844,-1.690529227256775,-5.418846130371094,0.004046862944960594,-0.013896775431931019,0.033291175961494446,1657544372273,SEATED
-8.151150703430176,-1.6977076530456543,-5.42363166809082,0.004046862944960594,-0.013285927474498749,0.033291175961494446,1657544372283,SEATED
-8.155936241149902,-1.688136339187622,-5.426024436950684,0.0034360159188508987,-0.012064233422279358,0.03390202298760414,1657544372294,SEATED
-8.153543472290039,-1.6929219961166382,-5.447559833526611,0.0028251686599105597,-0.010231691412627697,0.03451287001371384,1657544372301,SEATED
-8.163414001464844,-1.690529227256775,-5.4403815269470215,0.0016034740256145597,-0.010231691412627697,0.03451287001371384,1657544372312,SEATED
-8.161020278930664,-1.688136339187622,-5.442774295806885,0.0022143214009702206,-0.010231691412627697,0.03573456406593323,1657544372322,SEATED
-8.153543472290039,-1.714457392692566,-5.442774295806885,0.0028251686599105597,-0.011453386396169662,0.03512371703982353,1657544372332,SEATED
-8.165806770324707,-1.7048860788345337,-5.433202743530273,0.0028251686599105597,-0.012064233422279358,0.03573456406593323,1657544372342,SEATED
-8.151150703430176,-1.7001005411148071,-5.4164533615112305,0.0022143214009702206,-0.011453386396169662,0.03634541109204292,1657544372352,SEATED
-8.184948921203613,-1.695314884185791,-5.409274578094482,0.0016034740256145597,-0.010231691412627697,0.03634541109204292,1657544372361,SEATED
-8.170592308044434,-1.6713865995407104,-5.409274578094482,0.0016034740256145597,-0.009009997360408306,0.03695625811815262,1657544372372,SEATED
-8.151150703430176,-1.6618152856826782,-5.418846130371094,0.0016034740256145597,-0.007788302376866341,0.037567105144262314,1657544372381,SEATED
-8.151150703430176,-1.683350682258606,-5.418846130371094,0.0009926267666742206,-0.007177455350756645,0.03695625811815262,1657544372390,SEATED
-8.1586275100708,-1.6977076530456543,-5.445167064666748,0.0009926267666742206,-0.004734066314995289,0.03573456406593323,1657544372400,SEATED
-8.16819953918457,-1.7024933099746704,-5.459524154663086,0.0016034740256145597,-0.0022906772792339325,0.03512371703982353,1657544372409,SEATED
-8.16819953918457,-1.7120646238327026,-5.452345371246338,0.00038177953683771193,-0.0029015245381742716,0.03390202298760414,1657544372419,SEATED
-8.16819953918457,-1.6977076530456543,-5.4403815269470215,0.00038177953683771193,-0.005344913341104984,0.03451287001371384,1657544372429,SEATED
-8.14397144317627,-1.683350682258606,-5.42363166809082,0.0016034740256145597,-0.007177455350756645,0.03512371703982353,1657544372438,SEATED
-8.127222061157227,-1.6689938306808472,-5.433202743530273,0.004046862944960594,-0.009009997360408306,0.03573456406593323,1657544372463,SEATED
-8.12961483001709,-1.6666009426116943,-5.442774295806885,0.0064902519807219505,-0.010231691412627697,0.03695625811815262,1657544372465,SEATED
-8.120043754577637,-1.657029628753662,-5.459524154663086,0.007711946498602629,-0.012064233422279358,0.03695625811815262,1657544372592,SEATED
-8.148757934570312,-1.6713865995407104,-5.4571309089660645,0.007711946498602629,-0.014507622458040714,0.03573456406593323,1657544372592,SEATED
-8.165806770324707,-1.6857435703277588,-5.4403815269470215,0.0064902519807219505,-0.01572931744158268,0.03451287001371384,1657544372592,SEATED
-8.13679313659668,-1.683350682258606,-5.428417205810547,0.005268557462841272,-0.01695101149380207,0.03512371703982353,1657544372597,SEATED
-8.161020278930664,-1.6977076530456543,-5.433202743530273,0.004046862944960594,-0.01817270554602146,0.03451287001371384,1657544372597,SEATED
-8.1586275100708,-1.7096717357635498,-5.428417205810547,0.0028251686599105597,-0.018783552572131157,0.03390202298760414,1657544372597,SEATED
-8.1586275100708,-1.714457392692566,-5.411667346954346,0.0022143214009702206,-0.01817270554602146,0.03512371703982353,1657544372597,SEATED
-8.184948921203613,-1.719243049621582,-5.402096271514893,0.0034360159188508987,-0.01572931744158268,0.03573456406593323,1657544372597,SEATED
-8.170592308044434,-1.7024933099746704,-5.402096271514893,0.004657710436731577,-0.012064233422279358,0.03695625811815262,1657544372597,SEATED
-8.170592308044434,-1.6929219961166382,-5.428417205810547,0.004657710436731577,-0.009620844386518002,0.037567105144262314,1657544372598,SEATED
-8.151150703430176,-1.683350682258606,-5.418846130371094,0.004046862944960594,-0.007788302376866341,0.03817795217037201,1657544372598,SEATED
-8.139185905456543,-1.688136339187622,-5.418846130371094,0.0022143214009702206,-0.007177455350756645,0.037567105144262314,1657544372598,SEATED
-8.155936241149902,-1.6761722564697266,-5.426024436950684,0.0009926267666742206,-0.007788302376866341,0.03695625811815262,1657544372598,SEATED
-8.14636516571045,-1.683350682258606,-5.442774295806885,0.0009926267666742206,-0.007788302376866341,0.03573456406593323,1657544372598,SEATED
-8.141578674316406,-1.6761722564697266,-5.449952602386475,-0.00022906772210262716,-0.008399149402976036,0.03512371703982353,1657544372608,SEATED
-8.12961483001709,-1.6929219961166382,-5.428417205810547,0.00038177953683771193,-0.007177455350756645,0.03512371703982353,1657544372612,SEATED
-8.17537784576416,-1.690529227256775,-5.428417205810547,0.0009926267666742206,-0.007788302376866341,0.03573456406593323,1657544372624,SEATED
-8.180163383483887,-1.7072789669036865,-5.433202743530273,0.0022143214009702206,-0.009009997360408306,0.03573456406593323,1657544372635,SEATED
-8.18973445892334,-1.6977076530456543,-5.426024436950684,0.004046862944960594,-0.010231691412627697,0.03695625811815262,1657544372644,SEATED
-8.1586275100708,-1.688136339187622,-5.42363166809082,0.004657710436731577,-0.011453386396169662,0.03695625811815262,1657544372655,SEATED
-8.14397144317627,-1.6689938306808472,-5.4164533615112305,0.005268557462841272,-0.011453386396169662,0.037567105144262314,1657544372664,SEATED
-8.124829292297363,-1.6474584341049194,-5.426024436950684,0.005268557462841272,-0.011453386396169662,0.03695625811815262,1657544372675,SEATED
-8.120043754577637,-1.6522440910339355,-5.435595512390137,0.004046862944960594,-0.012675080448389053,0.03512371703982353,1657544372684,SEATED
-8.112865447998047,-1.657029628753662,-5.442774295806885,0.0028251686599105597,-0.013285927474498749,0.03390202298760414,1657544372694,SEATED
-8.14636516571045,-1.6713865995407104,-5.437988758087158,0.0016034740256145597,-0.01511846948415041,0.032069481909275055,1657544372703,SEATED
-8.1586275100708,-1.6929219961166382,-5.433202743530273,0.00038177953683771193,-0.01511846948415041,0.032069481909275055,1657544372712,SEATED
-8.19691276550293,-1.7096717357635498,-5.4164533615112305,-0.0008399150101467967,-0.012675080448389053,0.03145863488316536,1657544372721,SEATED
-8.194519996643066,-1.7096717357635498,-5.392225742340088,-0.0008399150101467967,-0.009009997360408306,0.03145863488316536,1657544372732,SEATED
-8.17537784576416,-1.7024933099746704,-5.399703502655029,0.00038177953683771193,-0.005955760832875967,0.03268032893538475,1657544372743,SEATED
-8.16819953918457,-1.6785650253295898,-5.411667346954346,0.0009926267666742206,-0.004734066314995289,0.03390202298760414,1657544372751,SEATED
-8.155936241149902,-1.688136339187622,-5.442774295806885,0.0016034740256145597,-0.0065666078589856625,0.03390202298760414,1657544372762,SEATED
-8.153543472290039,-1.690529227256775,-5.449952602386475,0.0009926267666742206,-0.007788302376866341,0.03451287001371384,1657544372771,SEATED
-8.148757934570312,-1.695314884185791,-5.447559833526611,0.0016034740256145597,-0.010231691412627697,0.03451287001371384,1657544372781,SEATED
-8.151150703430176,-1.683350682258606,-5.447559833526611,0.0022143214009702206,-0.011453386396169662,0.03390202298760414,1657544372791,SEATED
-8.155936241149902,-1.690529227256775,-5.449952602386475,0.0028251686599105597,-0.012675080448389053,0.033291175961494446,1657544372800,SEATED
-8.155936241149902,-1.695314884185791,-5.43080997467041,0.0034360159188508987,-0.014507622458040714,0.03268032893538475,1657544372809,SEATED
-8.151150703430176,-1.7001005411148071,-5.414060115814209,0.0034360159188508987,-0.01511846948415041,0.033291175961494446,1657544372819,SEATED
-8.132007598876953,-1.7096717357635498,-5.404489040374756,0.0034360159188508987,-0.016340164467692375,0.033291175961494446,1657544372829,SEATED
-8.148757934570312,-1.7001005411148071,-5.399703502655029,0.004046862944960594,-0.01572931744158268,0.03451287001371384,1657544372838,SEATED
-8.1586275100708,-1.719243049621582,-5.394618511199951,0.004657710436731577,-0.014507622458040714,0.03512371703982353,1657544372850,SEATED
-8.132007598876953,-1.7168502807617188,-5.414060115814209,0.004657710436731577,-0.013285927474498749,0.03573456406593323,1657544372858,SEATED
-8.139185905456543,-1.7288143634796143,-5.43080997467041,0.007101099472492933,-0.013896775431931019,0.03695625811815262,1657544372868,SEATED
-8.132007598876953,-1.7479569911956787,-5.449952602386475,0.010155336000025272,-0.014507622458040714,0.0393996499478817,1657544372878,SEATED
-8.120043754577637,-1.7359927892684937,-5.445167064666748,0.015652960166335106,-0.01695101149380207,0.04184303805232048,1657544372887,SEATED
-8.13679313659668,-1.7407784461975098,-5.428417205810547,0.02420482225716114,-0.020616095513105392,0.04489727318286896,1657544372897,SEATED
-8.134400367736816,-1.7575281858444214,-5.4164533615112305,0.03336753323674202,-0.029778804630041122,0.05100574716925621,1657544372908,SEATED
-8.067401885986328,-1.7790635824203491,-5.406881809234619,0.043141089379787445,-0.05238015204668045,0.060779303312301636,1657544372917,SEATED
-8.093722343444824,-1.841277003288269,-5.373083114624023,0.05474718660116196,-0.0853659063577652,0.07482878863811493,1657544372927,SEATED
-8.053044319152832,-1.8915263414382935,-5.325226783752441,0.06818582862615585,-0.12018419802188873,0.09376505762338638,1657544372947,SEATED
-8.002795219421387,-1.8915263414382935,-5.332405090332031,0.07979192584753036,-0.1501157134771347,0.10659284889698029,1657544372947,SEATED
-7.931010723114014,-1.8460626602172852,-5.303691387176514,0.0889546349644661,-0.16599774360656738,0.10720369219779968,1657544372994,SEATED
-7.9381890296936035,-1.8388842344284058,-5.375475883483887,0.1005607321858406,-0.1776038408279419,0.09437590092420578,1657544372995,SEATED
-8.100900650024414,-1.934597134590149,-5.595914840698242,0.09994988143444061,-0.19776180386543274,0.0791047215461731,1657544372995,SEATED
-8.311768531799316,-2.068894386291504,-5.595914840698242,0.06513158977031708,-0.21975229680538177,0.07666133344173431,1657544372995,SEATED
-8.271090507507324,-2.1358933448791504,-5.346762180328369,0.02664821222424507,-0.23563432693481445,0.08154810965061188,1657544373002,SEATED
-8.27587604522705,-2.1358933448791504,-5.157729148864746,0.03336753323674202,-0.26495498418807983,0.0778830274939537,1657544373020,SEATED
-8.074580192565918,-2.0279171466827393,-5.155336380004883,0.06574243307113647,-0.2790044844150543,0.07238540053367615,1657544373021,SEATED
-8.000402450561523,-1.9202401638031006,-5.193621635437012,0.08101361989974976,-0.2429644912481308,0.05772506445646286,1657544373025,SEATED
-8.081758499145508,-1.7790635824203491,-5.150550842285156,0.08345700800418854,-0.1782146841287613,0.04306473210453987,1657544373033,SEATED
-7.971688747406006,-1.7024933099746704,-5.148158073425293,0.07979192584753036,-0.12018419802188873,0.027182703837752342,1657544373046,SEATED
-8.096115112304688,-1.628315806388855,-5.148158073425293,0.07857023179531097,-0.10369132459163666,0.0008399150101467967,1657544373056,SEATED
-8.359624862670898,-1.5493526458740234,-4.975874900817871,0.07857023179531097,-0.10674555599689484,-0.014431266114115715,1657544373064,STANDING_UP
-8.553443908691406,-1.4820544719696045,-4.954339504241943,0.09261971712112427,-0.10613471269607544,-0.010155336000025272,1657544373073,STANDING_UP
-8.476873397827148,-1.4006985425949097,-4.971088886260986,0.11338852345943451,-0.10552386194467545,0.0032833039294928312,1657544373083,STANDING_UP
-8.40030288696289,-1.3743774890899658,-5.1218366622924805,0.12988139688968658,-0.08780929446220398,0.008780929259955883,1657544373094,STANDING_UP
-8.359624862670898,-1.3935201168060303,-5.298905849456787,0.13171394169330597,-0.06765133142471313,0.011911521665751934,1657544373102,STANDING_UP
-8.369195938110352,-1.4198411703109741,-5.483452320098877,0.10850174725055695,-0.04932591691613197,0.014965757727622986,1657544373112,STANDING_UP
-8.366803169250488,-1.506281852722168,-5.643771171569824,0.06635328382253647,-0.041384901851415634,0.015576604753732681,1657544373122,STANDING_UP
-8.467302322387695,-1.7001005411148071,-5.564808368682861,0.029091600328683853,-0.06520794332027435,0.016187451779842377,1657544373131,STANDING_UP
-8.661120414733887,-1.9872392416000366,-5.30847692489624,0.005879404954612255,-0.08292251825332642,0.027793550863862038,1657544373140,STANDING_UP
-8.682656288146973,-2.0135602951049805,-4.856233596801758,0.0009926267666742206,-0.04810422286391258,0.04611896723508835,1657544373151,STANDING_UP
-8.711369514465332,-2.042274236679077,-4.901697158813477,0.007101099472492933,0.04413371533155441,0.06139015033841133,1657544373162,STANDING_UP
-8.41705322265625,-1.9728822708129883,-5.332405090332031,0.005879404954612255,0.09727742522954941,0.07666133344173431,1657544373170,STANDING_UP
-8.069794654846191,-1.8963119983673096,-5.507380485534668,-0.008780929259955883,0.0716218426823616,0.07543963938951492,1657544373180,STANDING_UP
-7.921439170837402,-1.8245272636413574,-5.579164981842041,-0.02038702741265297,0.019088976085186005,0.05467082932591438,1657544373190,STANDING_UP
-7.9142608642578125,-1.8460626602172852,-5.557629585266113,-0.03077143058180809,-0.02733541466295719,0.026571854948997498,1657544373200,STANDING_UP
-7.9381890296936035,-1.8508483171463013,-5.576772212982178,-0.05031854286789894,-0.04199574887752533,0.005726693198084831,1657544373209,STANDING_UP
-7.856832981109619,-1.7455641031265259,-5.533701419830322,-0.07658497244119644,-0.052990999072790146,-0.014431266114115715,1657544373220,STANDING_UP
-7.835297584533691,-1.6929219961166382,-5.426024436950684,-0.10346225649118423,-0.05604523420333862,-0.04497363045811653,1657544373230,STANDING_UP
-7.763513088226318,-1.6235301494598389,-5.394618511199951,-0.12789614498615265,-0.04443913698196411,-0.07307260483503342,1657544373238,STANDING_UP
-7.792226791381836,-1.6354942321777344,-5.315655708312988,-0.1480541080236435,-0.02489202655851841,-0.10483665764331818,1657544373249,STANDING_UP
-7.957331657409668,-1.633101463317871,-5.191228866577148,-0.15233004093170166,-0.02367033064365387,-0.13049224019050598,1657544373259,STANDING_UP
-8.13679313659668,-1.683350682258606,-5.227120876312256,-0.15110833942890167,-0.025502873584628105,-0.1408766508102417,1657544373269,STANDING_UP
-8.184948921203613,-1.5996019840240479,-5.193621635437012,-0.15171918272972107,-0.025502873584628105,-0.1530935913324356,1657544373278,STANDING_UP
-8.285447120666504,-1.6235301494598389,-5.318048477172852,-0.15416257083415985,0.009315420873463154,-0.1683647781610489,1657544373288,STANDING_UP
-8.381160736083984,-1.446162223815918,-5.406881809234619,-0.1602710485458374,0.02764083817601204,-0.1805817186832428,1657544373298,STANDING_UP
-8.450551986694336,-1.5206388235092163,-5.490630626678467,-0.18409408628940582,0.03374931216239929,-0.18913358449935913,1657544373307,STANDING_UP
-8.448159217834473,-1.316949725151062,-5.298905849456787,-0.19692188501358032,-0.0022906772792339325,-0.20379391312599182,1657544373317,STANDING_UP
-8.651549339294434,-1.383948802947998,-5.1218366622924805,-0.20425204932689667,0.0032069480512291193,-0.22395187616348267,1657544373327,STANDING_UP
-8.699405670166016,-1.4054841995239258,-4.995017051696777,-0.18959172070026398,0.0032069480512291193,-0.23433628678321838,1657544373338,STANDING_UP
-8.606085777282715,-1.6402798891067505,-5.050052165985107,-0.16821207106113434,0.010537114925682545,-0.2337254285812378,1657544373345,STANDING_UP
-8.541479110717773,-1.8340985774993896,-5.045266628265381,-0.15660595893859863,0.01175880990922451,-0.2184542566537857,1657544373356,STANDING_UP
-8.486444473266602,-1.9010975360870361,-4.968696117401123,-0.15782766044139862,0.0331384651362896,-0.20196136832237244,1657544373366,STANDING_UP
-8.534300804138184,-1.9968105554580688,-4.875376224517822,-0.1462215632200241,0.04230117425322533,-0.19585290551185608,1657544373376,STANDING_UP
-8.469695091247559,-1.970489501953125,-4.851448059082031,-0.11445750296115875,0.03130592033267021,-0.1915769726037979,1657544373384,STANDING_UP
-8.41465950012207,-2.0303099155426025,-5.136193752288818,-0.1083490327000618,0.09055810421705246,-0.1940203607082367,1657544373396,STANDING_UP
-8.436195373535156,-1.8628123998641968,-5.102694511413574,-0.10590564459562302,0.11499200016260147,-0.19829629361629486,1657544373405,STANDING_UP
-8.541479110717773,-1.7838492393493652,-5.373083114624023,-0.10407309979200363,0.11987877637147903,-0.22395187616348267,1657544373415,STANDING_UP
-8.467302322387695,-1.690529227256775,-5.461916923522949,-0.10285140573978424,0.07895200699567795,-0.24044474959373474,1657544373441,STANDING_UP
-8.601300239562988,-1.5876377820968628,-5.198407173156738,-0.09246700257062912,0.031916771084070206,-0.2593810260295868,1657544373442,STANDING_UP
-8.522336959838867,-1.477268934249878,-4.971088886260986,-0.08635853230953217,0.07589777559041977,-0.27831727266311646,1657544373442,STANDING_UP
-8.51037311553955,-1.6737794876098633,-5.093122959136963,-0.08391514420509338,0.16813570261001587,-0.30397287011146545,1657544373473,STANDING_UP
-8.208877563476562,-1.6785650253295898,-5.0356950759887695,-0.04604261368513107,0.14125843346118927,-0.3094705045223236,1657544373473,STANDING_UP
-8.074580192565918,-1.5278172492980957,-4.827220439910889,-0.013667707331478596,0.15408621728420258,-0.34184539318084717,1657544373482,STANDING_UP
-8.076972961425781,-1.6689938306808472,-5.167300701141357,0.0016034740256145597,0.252432644367218,-0.3882697820663452,1657544373483,STANDING_UP
-7.94297456741333,-1.4174482822418213,-4.944767951965332,0.05169294774532318,0.20234315097332,-0.4127036929130554,1657544373506,STANDING_UP
-8.01236629486084,-1.3073785305023193,-5.045266628265381,0.057801421731710434,0.2664821147918701,-0.4566846787929535,1657544373506,STANDING_UP
-7.94297456741333,-1.324128270149231,-5.236692428588867,0.048638712614774704,0.3214583694934845,-0.48722705245018005,1657544373511,STANDING_UP
