x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.99800968170166,-0.13190434873104095,-5.942873954772949,0.07124006003141403,-0.2814478874206543,0.05772506445646286,1657544747369,SEATED
-8.084151268005371,-0.20129621028900146,-5.794518947601318,0.07918107509613037,-0.33886751532554626,0.0662769302725792,1657544747378,SEATED
-8.079365730285645,-0.24197418987751007,-5.682056427001953,0.09445225447416306,-0.39506545662879944,0.07543963938951492,1657544747400,SEATED
-8.124829292297363,-0.246759831905365,-5.634200096130371,0.11277767270803452,-0.4396573007106781,0.08276980370283127,1657544747403,SEATED
-8.184948921203613,-0.20129621028900146,-5.588736534118652,0.13232478499412537,-0.47203221917152405,0.08582404255867004,1657544747423,STANDING_UP
-8.17537784576416,-0.13908281922340393,-5.600700378417969,0.1530935913324356,-0.49952033162117004,0.08643488585948944,1657544747423,STANDING_UP
-8.199305534362793,-0.11276176571846008,-5.54805850982666,0.16225630044937134,-0.5184566378593445,0.08460234850645065,1657544747441,STANDING_UP
-8.31416130065918,-0.13190434873104095,-5.516951560974121,0.1543152928352356,-0.5099047422409058,0.08521319180727005,1657544747442,STANDING_UP
-8.586943626403809,-0.1055833026766777,-5.330012321472168,0.14332003891468048,-0.48424917459487915,0.091321662068367,1657544747484,STANDING_UP
-8.728418350219727,-0.05294119939208031,-5.365904808044434,0.14393088221549988,-0.448820024728775,0.09865183383226395,1657544747484,STANDING_UP
-8.912666320800781,-0.04576273262500763,-5.24626350402832,0.14698512852191925,-0.4237752854824066,0.1053711548447609,1657544747485,STANDING_UP
-8.757132530212402,0.018843477591872215,-5.3347978591918945,0.13904410600662231,-0.36513394117355347,0.11942064017057419,1657544747486,STANDING_UP
-8.56301498413086,0.10019944608211517,-5.207978248596191,0.1292705535888672,-0.3046600818634033,0.12675081193447113,1657544747486,STANDING_UP
-8.474480628967285,0.2225325107574463,-5.155336380004883,0.12988139688968658,-0.2435753494501114,0.12675081193447113,1657544747500,STANDING_UP
-8.737990379333496,0.2392822653055191,-5.102694511413574,0.13843326270580292,-0.18371231853961945,0.1310267299413681,1657544747544,STANDING_UP
-8.543871879577637,0.30149564146995544,-5.313262462615967,0.14270919561386108,-0.14278554916381836,0.1426328420639038,1657544747545,STANDING_UP
-8.553443908691406,0.2273181527853012,-5.313262462615967,0.13782241940498352,-0.14095300436019897,0.1450762301683426,1657544747546,STANDING_UP
-8.615656852722168,0.07387840002775192,-5.524130344390869,0.13110309839248657,-0.16050012409687042,0.15546062588691711,1657544747546,STANDING_UP
-8.560622215270996,0.016450656577944756,-5.655735492706299,0.11216682940721512,-0.1910424828529358,0.1719534993171692,1657544747546,STANDING_UP
-8.479266166687012,-0.057726845145225525,-5.545665740966797,0.08651123940944672,-0.19409671425819397,0.18844637274742126,1657544747552,STANDING_UP
-8.347661018371582,-0.14865410327911377,-5.339583873748779,0.06390989571809769,-0.1501157134771347,0.20005246996879578,1657544747566,STANDING_UP
-8.350053787231445,-0.2347957193851471,-5.08355188369751,0.05291464552283287,-0.08780929446220398,0.20432840287685394,1657544747577,STANDING_UP
-8.462516784667969,-0.21804596483707428,-5.026124000549316,0.05719057470560074,-0.041384901851415634,0.20616094768047333,1657544747588,STANDING_UP
-8.522336959838867,-0.08883354067802429,-5.038087844848633,0.07124006003141403,-0.042606595903635025,0.21349111199378967,1657544747590,STANDING_UP
-8.366803169250488,0.042771704494953156,-5.1529436111450195,0.0883437842130661,-0.06276455521583557,0.2086043357849121,1657544747603,STANDING_UP
-8.230412483215332,0.1217348501086235,-5.322834014892578,0.09628479927778244,-0.07009471952915192,0.19455485045909882,1657544747615,STANDING_UP
-8.201698303222656,0.13848461210727692,-5.337191104888916,0.09323056042194366,-0.05787777900695801,0.17806197702884674,1657544747627,STANDING_UP
-8.045866012573242,0.2584248483181,-5.346762180328369,0.09139802306890488,-0.03833066672086716,0.16156910359859467,1657544747637,STANDING_UP
-8.093722343444824,0.2919243574142456,-5.394618511199951,0.0889546349644661,-0.025502873584628105,0.13530266284942627,1657544747647,STANDING_UP
-8.14636516571045,0.2799602448940277,-5.442774295806885,0.08040276914834976,-0.01572931744158268,0.10964708030223846,1657544747656,STANDING_UP
-8.278268814086914,0.08344969153404236,-5.454738140106201,0.06757497787475586,-0.007788302376866341,0.091321662068367,1657544747665,STANDING_UP
-8.18973445892334,0.15523436665534973,-5.37069034576416,0.059023115783929825,-0.005955760832875967,0.0791047215461731,1657544747674,STANDING_UP
-8.12961483001709,0.31106695532798767,-5.337191104888916,0.049860406666994095,0.016034740954637527,0.050394900143146515,1657544747686,STANDING_UP
-8.132007598876953,0.4785645306110382,-5.6916279792785645,0.0358109213411808,0.02641914412379265,0.015576604753732681,1657544747694,STANDING_UP
-7.988438606262207,0.6221339106559753,-5.761019706726074,0.004657710436731577,-0.0004581354442052543,-0.01382041908800602,1657544747705,STANDING_UP
-7.921439170837402,0.7707880139350891,-5.61745023727417,-0.03565821051597595,-0.007788302376866341,-0.05047125369310379,1657544747714,STANDING_UP
-7.691728591918945,1.0244271755218506,-5.703591823577881,-0.07230904698371887,0.01847812905907631,-0.09445225447416306,1657544747723,STANDING_UP
-7.543074131011963,1.1679965257644653,-5.825625896453857,-0.12423106282949448,0.08383878320455551,-0.1555369794368744,1657544747733,STANDING_UP
-7.356434345245361,1.2373883724212646,-5.483452320098877,-0.18226155638694763,0.1760767251253128,-0.22150848805904388,1657544747746,STANDING_UP
-7.689335346221924,1.0316057205200195,-4.971088886260986,-0.21524730324745178,0.29030516743659973,-0.285647451877594,1657544747755,STANDING_UP
-8.232805252075195,0.7178468108177185,-4.899304389953613,-0.1981435865163803,0.34039464592933655,-0.31680065393447876,1657544747763,STANDING_UP
-8.888737678527832,0.4043870270252228,-4.930410861968994,-0.15721681714057922,0.2695363461971283,-0.3082487881183624,1657544747772,STANDING_UP
-9.314959526062012,0.00687936507165432,-4.920839786529541,-0.1217876747250557,0.1766875684261322,-0.26610034704208374,1657544747792,STANDING_UP
-9.369994163513184,-0.0768694281578064,-5.102694511413574,-0.09063446521759033,0.11621369421482086,-0.20806984603405,1657544747793,STANDING_UP
-9.245268821716309,-0.06011966988444328,-5.222335338592529,-0.08941277116537094,0.12965233623981476,-0.17080816626548767,1657544747803,STANDING_UP
-8.915059089660645,0.12891331315040588,-5.117051124572754,-0.10895988345146179,0.23288552463054657,-0.15798036754131317,1657544747810,STANDING_UP
-8.457730293273926,0.37806597352027893,-4.968696117401123,-0.11812258511781693,0.40514445304870605,-0.179360032081604,1657544747815,STANDING_UP
-8.060222625732422,0.5982056856155396,-4.71954345703125,-0.09735377877950668,0.5572454333305359,-0.23433628678321838,1657544747840,STANDING_UP
-7.854440212249756,0.6819544434547424,-4.683651447296143,-0.05031854286789894,0.6788040399551392,-0.3100813329219818,1657544747841,STANDING_UP
-7.765905857086182,0.6795616149902344,-4.815256595611572,-0.0038941511884331703,0.759512186050415,-0.38521555066108704,1657544747847,STANDING_UP
-7.6151580810546875,0.5240281820297241,-4.78893518447876,0.04130854457616806,0.81998610496521,-0.44996535778045654,1657544747857,STANDING_UP
-7.246364116668701,0.41874396800994873,-4.4012980461120605,0.09384141117334366,0.9372687339782715,-0.5159368515014648,1657544747872,STANDING_UP
-7.275078296661377,-0.031405795365571976,-4.477868556976318,0.16958646476268768,1.1284639835357666,-0.5892385244369507,1657544747877,STANDING_UP
-7.828119277954102,-0.14386846125125885,-5.497808933258057,0.2581593096256256,1.27445650100708,-0.6258893609046936,1657544747897,STANDING_UP
-8.02193832397461,0.2991028428077698,-6.52253532409668,0.3125247359275818,1.2823975086212158,-0.6136724352836609,1657544747901,STANDING_UP
-7.785048484802246,0.8138588070869446,-6.943672180175781,0.32962843775749207,1.1480110883712769,-0.6026771664619446,1657544747908,STANDING_UP
-7.136294364929199,0.7923234105110168,-6.424130439758301,0.31618982553482056,1.0215656757354736,-0.6307761669158936,1657544747927,STANDING_UP
-6.8033928871154785,0.19591236114501953,-5.698806285858154,0.31435728073120117,1.0405019521713257,-0.6918608546257019,1657544747929,STANDING_UP
-6.5712890625,-0.5629115104675293,-4.662116050720215,0.3748311400413513,1.1736665964126587,-0.7370635867118835,1657544747979,STANDING_UP
-6.56411075592041,-1.0106685161590576,-5.504987716674805,0.48905959725379944,1.425946593284607,-0.7676059603691101,1657544747979,STANDING_UP
-7.41625452041626,-1.1542378664016724,-6.675675868988037,0.5874823331832886,1.620195984840393,-0.7902072668075562,1657544747980,STANDING_UP
-8.488837242126465,-0.527019202709198,-8.064111709594727,0.6583406329154968,1.4925289154052734,-0.7523347735404968,1657544747980,STANDING_UP
-10.085747718811035,0.20099709928035736,-9.359525680541992,0.691326379776001,0.9183325171470642,-0.6637619137763977,1657544747981,STANDING_UP
-11.560623168945312,0.5168496966362,-10.314560890197754,0.691326379776001,0.03374931216239929,-0.5220453143119812,1657544747988,STANDING_UP
-11.560623168945312,-0.09601201117038727,-10.97767162322998,0.6601731777191162,-0.848924994468689,-0.36017081141471863,1657544748013,STANDING_UP
-9.597312927246094,-1.077667474746704,-10.010672569274902,0.6271874308586121,-1.4280081987380981,-0.2880908250808716,1657544748013,STANDING_UP
-7.65583610534668,-1.2762718200683594,-8.315656661987305,0.663838267326355,-1.6686819791793823,-0.4023192822933197,1657544748013,STANDING_UP
-6.389135360717773,-0.7806583642959595,-6.5751776695251465,0.7872294187545776,-1.7761911153793335,-0.6582642793655396,1657544748022,STANDING_UP
-6.046961784362793,-0.27786654233932495,-5.746662616729736,0.9759812355041504,-1.8604880571365356,-0.970407247543335,1657544748033,STANDING_UP
-5.6925249099731445,0.1456630825996399,-4.892126083374023,1.1286929845809937,-1.874537467956543,-1.3045406341552734,1657544748040,STANDING_UP
-10.114460945129395,-0.1821536272764206,-8.617152214050293,1.177560806274414,-1.756033182144165,-1.61301851272583,1657544748057,STANDING_UP
-10.969297409057617,-0.859621524810791,-7.252645492553711,1.0553913116455078,-1.6912833452224731,-1.6472259759902954,1657544748065,STANDING_UP
-12.819846153259277,-1.2499507665634155,-5.851946830749512,1.009577751159668,-1.274074673652649,-1.580643653869629,1657544748076,STANDING_UP
-13.533206939697266,-0.8715856671333313,-5.8112688064575195,1.0016367435455322,-0.6137487888336182,-1.4169365167617798,1657544748086,STANDING_UP
-12.525230407714844,-0.6897311210632324,-6.381059646606445,1.0077452659606934,-0.31137940287590027,-1.2727766036987305,1657544748096,STANDING_UP
-10.468897819519043,-0.3281157910823822,-6.721139907836914,1.0077452659606934,-0.4756973087787628,-1.2349040508270264,1657544748107,STANDING_UP
-8.931808471679688,-0.4911268353462219,-7.080362319946289,0.9637642502784729,-0.7249229550361633,-1.303318977355957,1657544748114,STANDING_UP
-8.464909553527832,-1.2140583992004395,-7.2095746994018555,0.8941276669502258,-0.7902836203575134,-1.3888375759124756,1657544748123,STANDING_UP
-8.357232093811035,-1.8197416067123413,-7.075277328491211,0.8556442856788635,-0.8128849864006042,-1.4315968751907349,1657544748135,STANDING_UP
-8.658727645874023,-2.846860647201538,-6.891030311584473,0.8196043372154236,-0.8141067028045654,-1.450533151626587,1657544748144,STANDING_UP
-8.553443908691406,-3.7639100551605225,-6.855137825012207,0.7548545002937317,-0.718814492225647,-1.4578633308410645,1657544748147,STANDING_UP
-8.443373680114746,-4.379164695739746,-6.101099491119385,0.6974348425865173,-0.6620057225227356,-1.484129786491394,1657544748165,STANDING_UP
-8.553443908691406,-4.733302116394043,-5.636592864990234,0.710262656211853,-0.7853968739509583,-1.515893816947937,1657544748172,STANDING_UP
-8.481658935546875,-4.9704909324646,-5.560022354125977,0.7322531342506409,-0.8959602117538452,-1.5562098026275635,1657544748182,STANDING_UP
-8.677870750427246,-5.140381336212158,-5.526523113250732,0.7182036638259888,-0.8409839868545532,-1.5928605794906616,1657544748191,STANDING_UP
-8.594121932983398,-5.169095039367676,-5.047659397125244,0.7023216485977173,-0.7200362086296082,-1.6050775051116943,1657544748202,STANDING_UP
-8.74756145477295,-5.102096080780029,-4.760221481323242,0.7200362086296082,-0.6216897964477539,-1.6148511171340942,1657544748214,STANDING_UP
-9.034700393676758,-4.932205677032471,-4.614259243011475,0.7542436718940735,-0.5422796607017517,-1.62279212474823,1657544748220,STANDING_UP
-9.056235313415527,-4.704588413238525,-4.164109706878662,0.8055548071861267,-0.5318952798843384,-1.62279212474823,1657544748230,STANDING_UP
-9.19980525970459,-4.577768802642822,-3.9774694442749023,0.8867974877357483,-0.6064186096191406,-1.6197378635406494,1657544748236,STANDING_UP
-9.295816421508789,-4.59212589263916,-4.310370922088623,0.9399412274360657,-0.6284091472625732,-1.599579930305481,1657544748252,STANDING_UP
-9.257232666015625,-4.6663031578063965,-3.8673996925354004,0.9429954290390015,-0.5935907959938049,-1.5647616386413574,1657544748260,STANDING_UP
-9.113663673400879,-4.771587371826172,-3.5392837524414062,0.9649859666824341,-0.5783196687698364,-1.5329976081848145,1657544748268,STANDING_UP
-8.891130447387695,-4.982454776763916,-3.567997694015503,1.010799527168274,-0.6174138784408569,-1.5079528093338013,1657544748280,STANDING_UP
-8.601300239562988,-5.202594757080078,-3.5727832317352295,1.0364550352096558,-0.6400152444839478,-1.4835189580917358,1657544748290,STANDING_UP
-8.426624298095703,-5.310271739959717,-3.5177483558654785,1.0395092964172363,-0.6027535200119019,-1.4511439800262451,1657544748300,STANDING_UP
-8.225626945495605,-5.336592674255371,-3.714258909225464,1.0346225500106812,-0.5465555787086487,-1.4041087627410889,1657544748309,STANDING_UP
-8.14397144317627,-5.346164226531982,-3.7597224712371826,1.0071344375610352,-0.48486000299453735,-1.345467448234558,1657544748320,STANDING_UP
-7.966903209686279,-5.379663467407227,-3.7357943058013916,0.978424608707428,-0.4402681589126587,-1.26972234249115,1657544748328,STANDING_UP
-7.722835063934326,-5.346164226531982,-3.350250720977783,0.9723161458969116,-0.40972578525543213,-1.1884796619415283,1657544748340,STANDING_UP
-7.454539775848389,-5.334199905395508,-3.13220477104187,0.9924740791320801,-0.36696648597717285,-1.1133455038070679,1657544748348,STANDING_UP
-7.184150695800781,-5.4158549308776855,-2.9359934329986572,1.0126320123672485,-0.34253260493278503,-1.0540932416915894,1657544748358,STANDING_UP
-6.891927242279053,-5.583352565765381,-3.0077781677246094,1.0175188779830933,-0.3596363365650177,-1.0229400396347046,1657544748370,STANDING_UP
-6.655037879943848,-5.791528224945068,-2.857030153274536,1.0046910047531128,-0.4262186884880066,-1.0186641216278076,1657544748378,STANDING_UP
-6.523432731628418,-6.040680885314941,-2.730210542678833,0.9888089895248413,-0.4897467792034149,-1.0278269052505493,1657544748390,STANDING_UP
-6.413064002990723,-6.220142364501953,-2.6057839393615723,0.9747595191001892,-0.529451847076416,-1.0266051292419434,1657544748398,STANDING_UP
-6.283851146697998,-6.361319065093994,-2.4690937995910645,0.9662076234817505,-0.5422796607017517,-1.0088906288146973,1657544748414,STANDING_UP
-6.140282154083252,-6.428318023681641,-2.3997020721435547,0.9662076234817505,-0.5306735634803772,-0.9807916283607483,1657544748416,STANDING_UP
-5.989534378051758,-6.447460651397705,-2.5313072204589844,0.9710944294929504,-0.50685054063797,-0.9459733366966248,1657544748470,STANDING_UP
-5.7786664962768555,-6.488138675689697,-2.7517459392547607,0.9662076234817505,-0.49952033162117004,-0.91482013463974,1657544748471,STANDING_UP
-5.491528034210205,-6.437889099121094,-2.8737800121307373,0.9429954290390015,-0.5117372870445251,-0.8891645669937134,1657544748471,STANDING_UP
-4.983950614929199,-6.179464340209961,-2.5025932788848877,0.9069554805755615,-0.5581616759300232,-0.8952730298042297,1657544748472,STANDING_UP
-4.1985063552856445,-5.884848117828369,-2.5313072204589844,0.867250382900238,-0.5667135715484619,-0.9557468891143799,1657544748472,STANDING_UP
-3.9137604236602783,-5.915955066680908,-2.6392834186553955,0.8141067028045654,-0.5630484819412231,-1.0883007049560547,1657544748472,STANDING_UP
-3.698406457901001,-5.976074695587158,-2.560021162033081,0.7450809478759766,-0.5691569447517395,-1.2361258268356323,1657544748480,STANDING_UP
-3.198007345199585,-6.03110933303833,-2.2968106269836426,0.6644490957260132,-0.5709894895553589,-1.3973894119262695,1657544748499,STANDING_UP
-3.166900873184204,-6.019145488739014,-1.583450436592102,0.6003101468086243,-0.6076403260231018,-1.570870041847229,1657544748499,STANDING_UP
-3.205185890197754,-6.0741801261901855,-1.3055838346481323,0.5715239644050598,-0.6516213417053223,-1.7064781188964844,1657544748511,STANDING_UP
-3.1716864109039307,-6.134000778198242,-1.3677972555160522,0.5507551431655884,-0.6894938349723816,-1.798105239868164,1657544748521,STANDING_UP
-2.934497833251953,-6.260820388793945,-2.205883264541626,0.5196019411087036,-0.7798992395401001,-1.8616334199905396,1657544748536,STANDING_UP
-2.996711254119873,-6.533901214599609,-2.2322044372558594,0.44874367117881775,-0.9478822350502014,-1.9147770404815674,1657544748544,STANDING_UP
-3.013461112976074,-6.773183822631836,-2.0910279750823975,0.35772743821144104,-1.0773818492889404,-1.9593689441680908,1657544748555,STANDING_UP
-3.5712878704071045,-7.022037029266357,-1.059123158454895,0.26365694403648376,-1.098150610923767,-1.9893004894256592,1657544748563,STANDING_UP
-3.6406795978546143,-7.0531439781188965,-0.4486542344093323,0.23006035387516022,-1.0590564012527466,-1.9838027954101562,1657544748572,STANDING_UP
-3.846761465072632,-7.165905475616455,0.01824527233839035,0.2453315258026123,-0.996749997138977,-1.9856353998184204,1657544748581,STANDING_UP
-3.715156316757202,-7.110870838165283,0.3200400173664093,0.2990860939025879,-0.9368869662284851,-1.988689661026001,1657544748591,STANDING_UP
-4.215256214141846,-7.398009300231934,0.4612165689468384,0.36750099062919617,-0.8611419200897217,-1.9801377058029175,1657544748606,STANDING_UP
-4.176970958709717,-7.496115207672119,0.5473581552505493,0.4560738205909729,-0.8183826208114624,-1.9508171081542969,1657544748607,STANDING_UP
-4.744369029998779,-8.051548957824707,0.49232324957847595,0.5409815907478333,-0.7591304183006287,-1.919663906097412,1657544748619,STANDING_UP
-5.1203413009643555,-8.647661209106445,0.28175488114356995,0.6204680800437927,-0.7255338430404663,-1.8494163751602173,1657544748641,STANDING_UP
-5.137091159820557,-9.126524925231934,-0.008075776509940624,0.6888830065727234,-0.7285880446434021,-1.7351880073547363,1657544748642,STANDING_UP
-4.490729808807373,-9.104989051818848,0.37028929591178894,0.7353073954582214,-0.6888830065727234,-1.6075209379196167,1657544748648,STANDING_UP
-5.225625514984131,-10.096216201782227,-0.08225327730178833,0.7719582319259644,-0.5874823331832886,-1.474967122077942,1657544748655,STANDING_UP
-5.247160911560059,-10.620543479919434,-0.1301097273826599,0.8000571727752686,-0.5563291311264038,-1.3277528285980225,1657544748665,STANDING_UP
-5.275874614715576,-10.943573951721191,-0.1420738399028778,0.8067765235900879,-0.4940227270126343,-1.1848145723342896,1657544748689,STANDING_UP
-5.204090118408203,-10.919646263122559,-0.21625134348869324,0.760962963104248,-0.3498627543449402,-1.0229400396347046,1657544748692,STANDING_UP
-4.665405750274658,-10.227821350097656,-0.19950158894062042,0.6632274389266968,-0.13056860864162445,-0.8628981113433838,1657544748699,STANDING_UP
-4.540979385375977,-10.022038459777832,-0.16360925137996674,0.5385382175445557,0.14003673195838928,-0.7321767807006836,1657544748704,STANDING_UP
-4.380660057067871,-9.78245735168457,-0.20428723096847534,0.45118704438209534,0.30435463786125183,-0.6210026144981384,1657544748729,STANDING_UP
-3.9137604236602783,-9.1145601272583,-0.14685949683189392,0.4023192822933197,0.3758237659931183,-0.5324297547340393,1657544748730,STANDING_UP
-3.4468610286712646,-8.520841598510742,0.01824527233839035,0.3784962296485901,0.40575528144836426,-0.4701233208179474,1657544748740,STANDING_UP
-3.1043882369995117,-8.03958511352539,0.25304099917411804,0.3907131850719452,0.40575528144836426,-0.4438568949699402,1657544748745,STANDING_UP
-2.7741787433624268,-7.721339702606201,0.38225340843200684,0.4426352083683014,0.335507869720459,-0.4273640215396881,1657544748758,WALKING
-2.536990165710449,-7.563114166259766,0.41575294733047485,0.5104392170906067,0.22311195731163025,-0.4310291111469269,1657544748769,WALKING
-2.3336002826690674,-7.321439266204834,0.31046873331069946,0.5874823331832886,0.06123743951320648,-0.44568943977355957,1657544748779,WALKING
-2.331207513809204,-7.374081134796143,0.28654050827026367,0.6418477296829224,-0.09208522737026215,-0.47501009702682495,1657544748786,WALKING
-2.386242389678955,-7.714160919189453,0.07088737189769745,0.6852179169654846,-0.2973299026489258,-0.49944397807121277,1657544748798,WALKING
-2.02492618560791,-7.663911819458008,0.32961133122444153,0.7096518278121948,-0.5361711978912354,-0.5183802843093872,1657544748808,WALKING
-1.4093725681304932,-7.424330234527588,0.12113664299249649,0.7182036638259888,-0.6968240141868591,-0.5342622995376587,1657544748814,WALKING
-1.2083754539489746,-7.943871974945068,0.11635100096464157,0.6833853721618652,-0.7078192830085754,-0.5800758004188538,1657544748822,WALKING
-1.1365907192230225,-8.489734649658203,0.33439695835113525,0.6510104537010193,-0.6027535200119019,-0.6417713761329651,1657544748837,WALKING
