x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.938986778259277,-0.8333004713058472,-4.24785852432251,0.008322793990373611,-0.019394399598240852,0.03390202298760414,1657544711290,SEATED
-8.948558807373047,-0.8380861282348633,-4.238286972045898,0.007101099472492933,-0.019394399598240852,0.03390202298760414,1657544711300,SEATED
-8.97248649597168,-0.8380861282348633,-4.228715896606445,0.005268557462841272,-0.017561858519911766,0.033291175961494446,1657544711310,SEATED
-8.97966480255127,-0.8237292170524597,-4.223930358886719,0.0034360159188508987,-0.017561858519911766,0.033291175961494446,1657544711320,SEATED
-8.977272033691406,-0.8404789566993713,-4.207180500030518,0.0028251686599105597,-0.01817270554602146,0.03451287001371384,1657544711330,SEATED
-8.97248649597168,-0.8380861282348633,-4.207180500030518,0.0022143214009702206,-0.018783552572131157,0.03573456406593323,1657544711339,SEATED
-8.977272033691406,-0.8333004713058472,-4.190430641174316,0.0022143214009702206,-0.017561858519911766,0.03634541109204292,1657544711349,SEATED
-8.97966480255127,-0.8333004713058472,-4.2000017166137695,0.0022143214009702206,-0.013896775431931019,0.03695625811815262,1657544711358,SEATED
-8.977272033691406,-0.8189435601234436,-4.195216178894043,0.0028251686599105597,-0.009620844386518002,0.03634541109204292,1657544711368,SEATED
-9.001200675964355,-0.8093722462654114,-4.2000017166137695,0.0034360159188508987,-0.007788302376866341,0.03573456406593323,1657544711379,SEATED
-8.977272033691406,-0.7998009920120239,-4.216751575469971,0.0028251686599105597,-0.007788302376866341,0.03573456406593323,1657544711388,SEATED
-8.962915420532227,-0.8141579031944275,-4.209573268890381,0.0022143214009702206,-0.008399149402976036,0.03573456406593323,1657544711398,SEATED
-8.982057571411133,-0.8356932997703552,-4.219144344329834,0.0009926267666742206,-0.008399149402976036,0.03634541109204292,1657544711408,SEATED
-8.977272033691406,-0.8380861282348633,-4.211966037750244,-0.00022906772210262716,-0.005955760832875967,0.03695625811815262,1657544711418,SEATED
-8.967700958251953,-0.8237292170524597,-4.219144344329834,0.00038177953683771193,-0.0035123717971146107,0.03695625811815262,1657544711427,SEATED
-8.955737113952637,-0.8093722462654114,-4.216751575469971,0.0009926267666742206,-0.0010689827613532543,0.03695625811815262,1657544711436,SEATED
-8.970093727111816,-0.7926225066184998,-4.221537113189697,0.0016034740256145597,-0.0010689827613532543,0.03634541109204292,1657544711446,SEATED
-8.953344345092773,-0.7974081635475159,-4.226323127746582,0.0016034740256145597,-0.0022906772792339325,0.03634541109204292,1657544711456,SEATED
-8.977272033691406,-0.8093722462654114,-4.216751575469971,0.0016034740256145597,-0.005344913341104984,0.03573456406593323,1657544711466,SEATED
-8.955737113952637,-0.8069794178009033,-4.214358806610107,0.0022143214009702206,-0.007177455350756645,0.03512371703982353,1657544711476,SEATED
-8.962915420532227,-0.8069794178009033,-4.216751575469971,0.0028251686599105597,-0.008399149402976036,0.03512371703982353,1657544711485,SEATED
-8.94377326965332,-0.8117650747299194,-4.231108665466309,0.004046862944960594,-0.009620844386518002,0.03451287001371384,1657544711496,SEATED
-8.936594009399414,-0.8189435601234436,-4.233501434326172,0.004046862944960594,-0.009620844386518002,0.03390202298760414,1657544711506,SEATED
-8.967700958251953,-0.8261220455169678,-4.243072986602783,0.004046862944960594,-0.009009997360408306,0.033291175961494446,1657544711514,SEATED
-8.986844062805176,-0.8261220455169678,-4.233501434326172,0.0028251686599105597,-0.008399149402976036,0.03268032893538475,1657544711524,SEATED
-9.003593444824219,-0.828514814376831,-4.209573268890381,0.0022143214009702206,-0.007788302376866341,0.033291175961494446,1657544711534,SEATED
-8.974879264831543,-0.8093722462654114,-4.19282341003418,0.0034360159188508987,-0.009009997360408306,0.03390202298760414,1657544711544,SEATED
-8.955737113952637,-0.7998009920120239,-4.209573268890381,0.004046862944960594,-0.009009997360408306,0.03390202298760414,1657544711554,SEATED
-8.95095157623291,-0.7998009920120239,-4.216751575469971,0.004657710436731577,-0.009009997360408306,0.03390202298760414,1657544711565,SEATED
-8.946166038513184,-0.8045865893363953,-4.226323127746582,0.004046862944960594,-0.009009997360408306,0.03268032893538475,1657544711574,SEATED
-8.953344345092773,-0.8261220455169678,-4.235894203186035,0.0034360159188508987,-0.007177455350756645,0.03268032893538475,1657544711583,SEATED
-8.9581298828125,-0.8380861282348633,-4.2454657554626465,0.0028251686599105597,-0.005955760832875967,0.033291175961494446,1657544711594,SEATED
-8.974879264831543,-0.857228696346283,-4.2550368309021,0.0028251686599105597,-0.004734066314995289,0.03268032893538475,1657544711612,SEATED
-8.962915420532227,-0.8452646136283875,-4.2550368309021,0.0034360159188508987,-0.005344913341104984,0.033291175961494446,1657544711613,SEATED
-8.97248649597168,-0.828514814376831,-4.252644062042236,0.0028251686599105597,-0.007788302376866341,0.03390202298760414,1657544711664,SEATED
-8.970093727111816,-0.8093722462654114,-4.228715896606445,0.0034360159188508987,-0.010231691412627697,0.03390202298760414,1657544711665,SEATED
-8.946166038513184,-0.8213363885879517,-4.223930358886719,0.004046862944960594,-0.012675080448389053,0.03512371703982353,1657544711665,SEATED
-8.967700958251953,-0.8189435601234436,-4.209573268890381,0.004657710436731577,-0.012064233422279358,0.03512371703982353,1657544711665,SEATED
-8.960522651672363,-0.8189435601234436,-4.214358806610107,0.004657710436731577,-0.010842538438737392,0.03451287001371384,1657544711673,SEATED
-8.967700958251953,-0.7998009920120239,-4.221537113189697,0.004046862944960594,-0.009620844386518002,0.03451287001371384,1657544711674,SEATED
-8.9581298828125,-0.8189435601234436,-4.221537113189697,0.004046862944960594,-0.009009997360408306,0.03390202298760414,1657544711710,SEATED
-8.97966480255127,-0.8189435601234436,-4.223930358886719,0.0034360159188508987,-0.007788302376866341,0.033291175961494446,1657544711710,SEATED
-8.974879264831543,-0.8261220455169678,-4.228715896606445,0.0034360159188508987,-0.007788302376866341,0.033291175961494446,1657544711710,SEATED
-8.982057571411133,-0.8213363885879517,-4.233501434326172,0.004046862944960594,-0.007788302376866341,0.033291175961494446,1657544711710,SEATED
-8.962915420532227,-0.8237292170524597,-4.238286972045898,0.004046862944960594,-0.009009997360408306,0.03390202298760414,1657544711718,SEATED
-8.9581298828125,-0.8165507316589355,-4.233501434326172,0.004046862944960594,-0.010842538438737392,0.03390202298760414,1657544711730,SEATED
-8.948558807373047,-0.8093722462654114,-4.226323127746582,0.004046862944960594,-0.012064233422279358,0.03268032893538475,1657544711737,SEATED
-8.94137954711914,-0.8165507316589355,-4.226323127746582,0.004046862944960594,-0.013896775431931019,0.032069481909275055,1657544711750,SEATED
-8.955737113952637,-0.8141579031944275,-4.219144344329834,0.004046862944960594,-0.013285927474498749,0.03145863488316536,1657544711758,SEATED
-8.96530818939209,-0.8333004713058472,-4.214358806610107,0.0034360159188508987,-0.012064233422279358,0.03145863488316536,1657544711769,SEATED
-8.977272033691406,-0.8476574420928955,-4.214358806610107,0.0028251686599105597,-0.011453386396169662,0.03145863488316536,1657544711778,SEATED
-8.97966480255127,-0.828514814376831,-4.228715896606445,0.0009926267666742206,-0.009620844386518002,0.03268032893538475,1657544711788,SEATED
-8.970093727111816,-0.8356932997703552,-4.221537113189697,0.00038177953683771193,-0.009009997360408306,0.03390202298760414,1657544711797,SEATED
-8.96530818939209,-0.8380861282348633,-4.209573268890381,-0.0008399150101467967,-0.008399149402976036,0.03451287001371384,1657544711806,SEATED
-8.9581298828125,-0.8404789566993713,-4.197608947753906,-0.00022906772210262716,-0.007788302376866341,0.03512371703982353,1657544711818,SEATED
-8.970093727111816,-0.8333004713058472,-4.195216178894043,0.0009926267666742206,-0.005344913341104984,0.03573456406593323,1657544711826,SEATED
-8.967700958251953,-0.8213363885879517,-4.211966037750244,0.0022143214009702206,-0.0035123717971146107,0.03573456406593323,1657544711836,SEATED
-8.95095157623291,-0.828514814376831,-4.223930358886719,0.0016034740256145597,-0.0016798300202935934,0.03573456406593323,1657544711846,SEATED
-8.96530818939209,-0.8189435601234436,-4.238286972045898,0.0009926267666742206,-0.0022906772792339325,0.03573456406593323,1657544711856,SEATED
-8.960522651672363,-0.8165507316589355,-4.235894203186035,0.00038177953683771193,-0.0035123717971146107,0.03573456406593323,1657544711866,SEATED
-8.9581298828125,-0.8189435601234436,-4.243072986602783,0.00038177953683771193,-0.0035123717971146107,0.03573456406593323,1657544711876,SEATED
-8.955737113952637,-0.8069794178009033,-4.250251293182373,0.0009926267666742206,-0.004123218823224306,0.03573456406593323,1657544711886,SEATED
-8.93420124053955,-0.7591229677200317,-4.259822368621826,0.00038177953683771193,-0.0065666078589856625,0.03451287001371384,1657544711895,SEATED
-8.946166038513184,-0.7639086246490479,-4.291228294372559,0.00038177953683771193,-0.013285927474498749,0.030847785994410515,1657544711906,SEATED
-8.946166038513184,-0.8069794178009033,-4.271786689758301,0.0028251686599105597,-0.031000498682260513,0.030847785994410515,1657544711915,SEATED
-8.891130447387695,-0.8309076428413391,-4.24785852432251,0.008322793990373611,-0.050547610968351364,0.03512371703982353,1657544711925,SEATED
-8.898308753967285,-0.8668000102043152,-4.24785852432251,0.018096350133419037,-0.06520794332027435,0.040010496973991394,1657544711933,SEATED
-8.915059089660645,-0.9026923179626465,-4.267001152038574,0.03092414326965809,-0.08353336155414581,0.047951508313417435,1657544711944,SEATED
-8.910273551940918,-0.9508479237556458,-4.324728012084961,0.04497363045811653,-0.10491301864385605,0.057114217430353165,1657544711953,SEATED
-8.962915420532227,-1.0274182558059692,-4.288835525512695,0.05474718660116196,-0.13301199674606323,0.0650552362203598,1657544711963,SEATED
-8.960522651672363,-1.0824531316757202,-4.257429599761963,0.06696412712335587,-0.17149536311626434,0.07238540053367615,1657544711974,SEATED
-8.96530818939209,-1.0992028713226318,-4.188037872314453,0.08162446320056915,-0.2166980654001236,0.07543963938951492,1657544711984,SEATED
-8.95095157623291,-1.080060362815857,-4.092324733734131,0.10483665764331818,-0.2716743052005768,0.07055285573005676,1657544711992,SEATED
-8.960522651672363,-1.1422736644744873,-3.920041799545288,0.1280488520860672,-0.32726141810417175,0.06749862432479858,1657544712002,SEATED
-8.93420124053955,-1.2164511680603027,-3.8195431232452393,0.13171394169330597,-0.35108447074890137,0.07543963938951492,1657544712013,SEATED
-8.93420124053955,-1.1542378664016724,-3.872185230255127,0.126216322183609,-0.3474193811416626,0.08154810965061188,1657544712022,SEATED
-8.831310272216797,-1.0226325988769531,-3.912863254547119,0.14515258371829987,-0.3718532621860504,0.07727217674255371,1657544712032,SEATED
-9.092127799987793,-0.9819545745849609,-3.8985064029693604,0.17691664397716522,-0.39567631483078003,0.06444438546895981,1657544712042,SEATED
-9.468100547790527,-1.0872387886047363,-3.879363775253296,0.1940203607082367,-0.3718532621860504,0.0784938707947731,1657544712052,SEATED
-9.21416187286377,-1.103988528251648,-3.7597224712371826,0.1934095174074173,-0.3217637836933136,0.11331216990947723,1657544712062,SEATED
-8.967700958251953,-1.1470593214035034,-3.522534132003784,0.2062373012304306,-0.30099499225616455,0.1175880953669548,1657544712071,SEATED
-9.230911254882812,-1.230808138847351,-3.426821231842041,0.2453315258026123,-0.28694549202919006,0.10353861004114151,1657544712082,SEATED
-9.053842544555664,-1.1566306352615356,-3.5105698108673096,0.2850365936756134,-0.22280654311180115,0.10659284889698029,1657544712099,STANDING_UP
-9.1112699508667,-1.194915771484375,-3.678067445755005,0.2954210042953491,-0.09513945877552032,0.09743013978004456,1657544712101,STANDING_UP
-9.192625999450684,-1.2810574769973755,-3.850649833679199,0.2679328918457031,0.06551336497068405,0.09804098308086395,1657544712146,STANDING_UP
-9.118449211120605,-1.3073785305023193,-3.960719585418701,0.22273017466068268,0.18157434463500977,0.10598199814558029,1657544712146,STANDING_UP
-9.147162437438965,-1.2667005062103271,-3.817150354385376,0.17569494247436523,0.2298312783241272,0.11392301321029663,1657544712147,STANDING_UP
-8.867202758789062,-1.1327024698257446,-3.800400495529175,0.14759597182273865,0.22738789021968842,0.11392301321029663,1657544712147,STANDING_UP
-8.766703605651855,-0.9317052960395813,-3.872185230255127,0.153704434633255,0.16019469499588013,0.08887827396392822,1657544712148,STANDING_UP
-8.948558807373047,-0.7328019142150879,-3.9224345684051514,0.17447324097156525,0.07711946964263916,0.06261184066534042,1657544712160,STANDING_UP
-9.161520004272461,-0.5006981492042542,-3.93679141998291,0.1787491738796234,0.05512896552681923,0.042453885078430176,1657544712178,STANDING_UP
-9.271589279174805,-0.4863412082195282,-4.18564510345459,0.1530935913324356,0.13209572434425354,0.03817795217037201,1657544712179,STANDING_UP
-9.135198593139648,-0.44327038526535034,-4.235894203186035,0.10666920244693756,0.22616620361804962,0.04550812020897865,1657544712187,STANDING_UP
-9.331708908081055,-0.5988038778305054,-4.3055853843688965,0.05230379477143288,0.30130040645599365,0.050394900143146515,1657544712198,STANDING_UP
-9.252447128295898,-0.6705885529518127,-4.391726970672607,0.0022143214009702206,0.32695600390434265,0.07177454978227615,1657544712207,STANDING_UP
-8.96530818939209,-0.7016952633857727,-4.343870639801025,-0.02832804247736931,0.28725093603134155,0.08215895295143127,1657544712217,STANDING_UP
-8.94377326965332,-0.7160521745681763,-4.204787731170654,-0.04421006888151169,0.2420482337474823,0.0778830274939537,1657544712227,STANDING_UP
-8.761918067932129,-0.6873382925987244,-4.18564510345459,-0.0558161698281765,0.23838314414024353,0.07421794533729553,1657544712238,STANDING_UP
-8.708976745605469,-0.6514459848403931,-4.279263973236084,-0.060092099010944366,0.24815669655799866,0.055892523378133774,1657544712247,STANDING_UP
-8.843274116516113,-0.8165507316589355,-4.363012790679932,-0.06436803191900253,0.24815669655799866,0.032069481909275055,1657544712258,STANDING_UP
-8.551051139831543,-0.7782655358314514,-4.334299087524414,-0.060092099010944366,0.20722992718219757,0.02351761981844902,1657544712267,STANDING_UP
-8.476873397827148,-0.6562315821647644,-4.465904235839844,-0.07291989028453827,0.20906247198581696,-0.02970244735479355,1657544712276,STANDING_UP
-8.426624298095703,-0.5557330846786499,-4.913661479949951,-0.11690089106559753,0.25060009956359863,-0.09567394852638245,1657544712286,STANDING_UP
-8.338089942932129,-0.48873403668403625,-5.014159679412842,-0.16332527995109558,0.23838314414024353,-0.15187190473079681,1657544712296,STANDING_UP
-8.211270332336426,-0.3978067636489868,-4.95912504196167,-0.20425204932689667,0.2041756957769394,-0.21051323413848877,1657544712305,STANDING_UP
-8.0291166305542,-0.2922234535217285,-4.880161762237549,-0.2500655949115753,0.1901262104511261,-0.2844257652759552,1657544712314,STANDING_UP
-7.911868095397949,-0.06729813665151596,-4.884947299957275,-0.290381520986557,0.1889045089483261,-0.3742203116416931,1657544712326,STANDING_UP
-7.720442295074463,0.02841476909816265,-4.803292274475098,-0.33741676807403564,0.23471805453300476,-0.4811185598373413,1657544712334,STANDING_UP
-7.567002296447754,-0.16540385782718658,-4.688436985015869,-0.3850628435611725,0.3312319219112396,-0.6008446216583252,1657544712345,STANDING_UP
-8.019545555114746,-0.582054078578949,-4.252644062042236,-0.4070533514022827,0.42102646827697754,-0.710797131061554,1657544712354,STANDING_UP
-8.912666320800781,-1.1422736644744873,-3.6373894214630127,-0.40094485878944397,0.5077667832374573,-0.7682167887687683,1657544712363,STANDING_UP
-9.73370361328125,-1.5326029062271118,-3.2736804485321045,-0.36246147751808167,0.5706840753555298,-0.7517238855361938,1657544712374,STANDING_UP
-10.375279426574707,-1.695314884185791,-3.1178479194641113,-0.3025984466075897,0.575570821762085,-0.6918608546257019,1657544712383,STANDING_UP
-10.672287940979004,-1.805384635925293,-3.817150354385376,-0.23479440808296204,0.511431872844696,-0.6155049800872803,1657544712393,STANDING_UP
-10.614860534667969,-1.470090389251709,-4.394119739532471,-0.19325679540634155,0.38009971380233765,-0.5428141355514526,1657544712403,STANDING_UP
-10.059426307678223,-1.084846019744873,-4.7386860847473145,-0.18165069818496704,0.29091599583625793,-0.4921138286590576,1657544712413,STANDING_UP
-9.539884567260742,-0.4217349886894226,-4.647758960723877,-0.1853157877922058,0.2927485406398773,-0.4817294180393219,1657544712422,STANDING_UP
-9.554242134094238,-0.1582254022359848,-4.858626365661621,-0.21524730324745178,0.4619532525539398,-0.5153260231018066,1657544712432,STANDING_UP
-9.858428955078125,-0.20608185231685638,-5.085944652557373,-0.2518981397151947,0.6806365847587585,-0.5470900535583496,1657544712442,STANDING_UP
-10.193424224853516,-0.3978067636489868,-5.155336380004883,-0.2818296551704407,0.8364789485931396,-0.5428141355514526,1657544712452,STANDING_UP
-9.899106979370117,-0.5437689423561096,-4.729115009307861,-0.2799971103668213,0.870686411857605,-0.48967042565345764,1657544712461,STANDING_UP
-9.039485931396484,-0.4217349886894226,-4.12343168258667,-0.23174017667770386,0.8364789485931396,-0.43591588735580444,1657544712470,STANDING_UP
-8.141578674316406,-0.26111677289009094,-3.738187074661255,-0.13033953309059143,0.7674532532691956,-0.4127036929130554,1657544712482,STANDING_UP
-7.220043182373047,-0.06251249462366104,-4.446761608123779,-0.01122431829571724,0.6861341595649719,-0.4133145213127136,1657544712492,STANDING_UP
-6.93739128112793,0.37088751792907715,-4.928018093109131,0.031534988433122635,0.6409314870834351,-0.4658474028110504,1657544712500,STANDING_UP
-6.901498794555664,0.6221339106559753,-4.8777689933776855,-0.016721943393349648,0.7497386336326599,-0.5605286955833435,1657544712509,STANDING_UP
-7.4377899169921875,0.7417750358581543,-3.4938201904296875,0.04802786558866501,0.6555918455123901,-0.6759788393974304,1657544712518,STANDING_UP
-8.64197826385498,0.7345965504646301,-2.8666014671325684,0.336347758769989,0.2408265322446823,-0.7566106915473938,1657544712529,STANDING_UP
-9.791131019592285,0.4905286431312561,-4.06121826171875,0.691326379776001,-0.31199023127555847,-0.7633299827575684,1657544712540,STANDING_UP
-10.756036758422852,-0.5629115104675293,-7.489534854888916,0.9045121073722839,-0.8159392476081848,-0.7413395047187805,1657544712549,STANDING_UP
-10.70100212097168,-1.5637096166610718,-9.464810371398926,0.9142856597900391,-1.2594143152236938,-0.7285116910934448,1657544712559,STANDING_UP
-9.997213363647461,-1.7048860788345337,-6.326025009155273,0.8654178380966187,-1.3571498394012451,-0.8457943797111511,1657544712569,STANDING_UP
-8.610871315002441,-1.8388842344284058,-3.333501100540161,0.9045121073722839,-0.8061656951904297,-1.100517749786377,1657544712588,STANDING_UP
-7.2798638343811035,-2.243570327758789,-3.340679407119751,1.088987946510315,-0.2930539846420288,-1.4425921440124512,1657544712589,STANDING_UP
-7.8113694190979,-3.251546859741211,-5.088337421417236,1.269798755645752,-0.31321191787719727,-1.7816123962402344,1657544712645,STANDING_UP
-10.013962745666504,-4.47487735748291,-7.836793422698975,1.3406569957733154,-0.7029324769973755,-1.9795268774032593,1657544712645,STANDING_UP
-12.055937767028809,-4.680660247802734,-7.223931789398193,1.301562786102295,-1.025459885597229,-2.0076258182525635,1657544712645,STANDING_UP
-13.657633781433105,-4.35045051574707,-5.339583873748779,1.145796775817871,-0.47203221917152405,-1.9569255113601685,1657544712646,STANDING_UP
-14.327922821044922,-4.458127498626709,-4.063611030578613,1.009577751159668,0.4405735731124878,-1.8378102779388428,1657544712654,STANDING_UP
-14.083854675292969,-4.735694885253906,-4.6764726638793945,1.0963181257247925,0.5315898060798645,-1.700980544090271,1657544712654,STANDING_UP
-12.290733337402344,-3.8763725757598877,-6.867101669311523,1.213600754737854,-0.08231166750192642,-1.5824761390686035,1657544712654,STANDING_UP
-9.700203895568848,-2.4421746730804443,-6.694818496704102,1.1378557682037354,-0.5471664071083069,-1.551933765411377,1657544712685,STANDING_UP
-8.711369514465332,-1.5086746215820312,-5.7634124755859375,0.982700526714325,-0.36879903078079224,-1.641728401184082,1657544712685,STANDING_UP
-9.956535339355469,-2.181356906890869,-5.02133846282959,0.918561577796936,-0.031000498682260513,-1.7125866413116455,1657544712685,STANDING_UP
-10.365707397460938,-2.6673989295959473,-5.038087844848633,0.9582666158676147,0.08689302206039429,-1.6741032600402832,1657544712694,STANDING_UP
-9.616455078125,-3.3831520080566406,-4.9639105796813965,0.9833113551139832,0.004428642801940441,-1.6295114755630493,1657544712706,STANDING_UP
-8.874381065368652,-4.256831645965576,-4.724328994750977,0.9998042583465576,-0.2026485800743103,-1.6325656175613403,1657544712716,STANDING_UP
-8.699405670166016,-5.164309501647949,-4.721936225891113,1.019962191581726,-0.3761292099952698,-1.663107991218567,1657544712724,STANDING_UP
-8.65633487701416,-5.853741645812988,-4.688436985015869,1.0480611324310303,-0.5325061082839966,-1.667994737625122,1657544712735,STANDING_UP
-8.350053787231445,-6.387639999389648,-4.360620021820068,1.065775752067566,-0.6137487888336182,-1.6539453268051147,1657544712749,STANDING_UP
-8.055437088012695,-6.79950475692749,-4.166502475738525,1.084712028503418,-0.6186355352401733,-1.6392849683761597,1657544712759,STANDING_UP
-7.887939929962158,-7.045965194702148,-3.7884364128112793,1.1103676557540894,-0.6143596172332764,-1.6325656175613403,1657544712770,STANDING_UP
-8.12961483001709,-7.17069149017334,-3.4842488765716553,1.1421316862106323,-0.5960342288017273,-1.6331764459609985,1657544712780,STANDING_UP
-8.543871879577637,-7.201797962188721,-3.4698920249938965,1.1690089702606201,-0.5728220343589783,-1.6234029531478882,1657544712798,STANDING_UP
