x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.521836757659912,-8.865707397460938,0.06370890140533447,0.22334103286266327,0.5187620520591736,-1.155493974685669,1657544594900,STANDING_UP
-5.003093242645264,-9.885348320007324,-0.19232311844825745,0.29114508628845215,0.5572454333305359,-1.0913549661636353,1657544594908,STANDING_UP
-5.094020366668701,-10.170393943786621,-0.1133599728345871,0.39559996128082275,0.47050508856773376,-1.0186641216278076,1657544594911,STANDING_UP
-4.976771831512451,-9.926325798034668,0.14506487548351288,0.5073850154876709,0.35505497455596924,-0.9227611422538757,1657544594927,STANDING_UP
-4.9791646003723145,-9.339784622192383,0.36311084032058716,0.5764107704162598,0.31657159328460693,-0.80364590883255,1657544594933,STANDING_UP
-4.88345193862915,-8.894420623779297,0.27696922421455383,0.603975236415863,0.34100547432899475,-0.6564317345619202,1657544594942,STANDING_UP
-4.392624378204346,-8.034799575805664,0.4301098585128784,0.5966450572013855,0.38254308700561523,-0.5031090974807739,1657544594956,STANDING_UP
-3.808476448059082,-7.342974662780762,0.5282155871391296,0.5838172435760498,0.47172680497169495,-0.38399386405944824,1657544594965,STANDING_UP
-3.166900873184204,-6.763612270355225,0.4612165689468384,0.5948125123977661,0.5853443741798401,-0.3125247359275818,1657544594975,STANDING_UP
-2.5178475379943848,-6.2775702476501465,0.25782662630081177,0.6430694460868835,0.6800256967544556,-0.27648472785949707,1657544594985,STANDING_UP
-2.3024935722351074,-6.495316982269287,0.18095721304416656,0.7041541934013367,0.7656207084655762,-0.26671117544174194,1657544594996,STANDING_UP
-2.173281192779541,-6.548258304595947,-0.027218356728553772,0.7841751575469971,0.7454627156257629,-0.2691545784473419,1657544595006,STANDING_UP
-1.708774447441101,-6.157928943634033,0.22911277413368225,0.8373188972473145,0.672695517539978,-0.283204048871994,1657544595014,STANDING_UP
-1.5652050971984863,-6.9430742263793945,0.29371899366378784,0.8819107413291931,0.5651864409446716,-0.3235199749469757,1657544595019,STANDING_UP
-1.440778374671936,-7.158727169036865,0.25782662630081177,0.9582666158676147,0.32573428750038147,-0.3748311400413513,1657544595030,STANDING_UP
-1.3591232299804688,-7.893622875213623,-0.07028916478157043,1.019962191581726,0.07589777559041977,-0.40903860330581665,1657544595041,STANDING_UP
-1.0528420209884644,-8.243273735046387,-0.09182456880807877,1.0663865804672241,-0.18554484844207764,-0.4273640215396881,1657544595049,WALKING
-0.789332389831543,-8.214261054992676,-0.14685949683189392,1.099372386932373,-0.28755635023117065,-0.44752198457717896,1657544595064,WALKING
0.3119642436504364,-7.228118896484375,-0.11575279384851456,1.0792144536972046,-0.13484452664852142,-0.47806432843208313,1657544595074,WALKING
0.1537388563156128,-7.941479206085205,-0.747757077217102,1.0236272811889648,0.11743538826704025,-0.5745782256126404,1657544595076,WALKING
-0.32991042733192444,-8.817850112915039,-1.609771490097046,0.9625425934791565,0.1620272397994995,-0.6637619137763977,1657544595087,WALKING
-0.6433702111244202,-8.863314628601074,-1.7509479522705078,0.8788564801216125,0.015423892997205257,-0.7169055938720703,1657544595098,WALKING
0.7139584422111511,-6.8018975257873535,-0.8195417523384094,0.7670714259147644,-0.1372879147529602,-0.7731035351753235,1657544595109,WALKING
0.4004986882209778,-8.20229721069336,-0.778863787651062,0.6742226481437683,-0.18432316184043884,-0.9459733366966248,1657544595121,WALKING
-0.8180462121963501,-9.397212982177734,-0.6185446381568909,0.6613948941230774,-0.4030064642429352,-1.1023502349853516,1657544595132,WALKING
-1.7183457612991333,-9.962218284606934,-0.5874379873275757,0.6662816405296326,-0.6143596172332764,-1.1738194227218628,1657544595144,WALKING
-1.8810577392578125,-9.457033157348633,-0.6017948985099792,0.6094728708267212,-0.6962131857872009,-1.2025291919708252,1657544595156,WALKING
-2.6090738773345947,-9.445069313049316,-0.15882360935211182,0.48844873905181885,-0.6204680800437927,-1.2623921632766724,1657544595163,WALKING
-2.7167510986328125,-7.699804306030273,1.052542805671692,0.3656684458255768,-0.3730749487876892,-1.3088165521621704,1657544595170,WALKING
-3.5330026149749756,-8.382058143615723,1.3926228284835815,0.285647451877594,-0.004123218823224306,-1.3332505226135254,1657544595181,WALKING
-4.782654285430908,-8.848957061767578,1.9983060359954834,0.2984752357006073,0.17302247881889343,-1.3216444253921509,1657544595190,WALKING
-5.661418437957764,-9.282057762145996,2.350050926208496,0.3668901324272156,0.2670929729938507,-1.2416234016418457,1657544595201,WALKING
-6.50907564163208,-9.760921478271484,2.967698335647583,0.4517979025840759,0.3434488773345947,-1.1133455038070679,1657544595220,WALKING
-6.927819728851318,-10.093823432922363,3.4106695652008057,0.549533486366272,0.4821111857891083,-0.9520817995071411,1657544595221,WALKING
-7.088438034057617,-10.45513916015625,3.6191442012786865,0.6479562520980835,0.6940752267837524,-0.7908181548118591,1657544595273,WALKING
-7.0307111740112305,-10.61815071105957,3.2838499546051025,0.7505785822868347,0.9995751976966858,-0.6478798985481262,1657544595274,WALKING
-6.5712890625,-10.773683547973633,2.019841432571411,0.8305995464324951,1.3813546895980835,-0.5177693963050842,1657544595274,WALKING
-6.3101725578308105,-11.812767028808594,-0.994516909122467,0.872137188911438,1.5939295291900635,-0.42430979013442993,1657544595275,WALKING
-5.862415313720703,-11.975479125976562,-3.182753324508667,0.8318212628364563,1.352644920349121,-0.36017081141471863,1657544595275,WALKING
-5.86002254486084,-12.313166618347168,-3.544069528579712,0.6186355352401733,1.0246199369430542,-0.31557896733283997,1657544595276,WALKING
-6.281458377838135,-12.957134246826172,-2.4858436584472656,0.29175591468811035,0.8144884705543518,-0.259991854429245,1657544595285,WALKING
-6.056533336639404,-11.736196517944336,0.41096729040145874,-0.0051158457063138485,0.7253047823905945,-0.14332003891468048,1657544595318,WALKING
-5.5345988273620605,-11.570793151855469,1.0405787229537964,-0.19142426550388336,1.0447778701782227,-0.004657710436731577,1657544595318,WALKING
-5.13230562210083,-12.191132545471191,0.3487538993358612,-0.24212458729743958,1.1913812160491943,0.13530266284942627,1657544595318,WALKING
-5.287838935852051,-13.385748863220215,-0.656829833984375,-0.2500655949115753,0.9226084351539612,0.28496024012565613,1657544595320,WALKING
-5.113162994384766,-13.194024085998535,-0.0032901312224566936,-0.3343625068664551,0.5193728804588318,0.49448084831237793,1657544595331,WALKING
-4.873880386352539,-12.463913917541504,0.32961133122444153,-0.49257194995880127,0.4643966257572174,0.7638645172119141,1657544595348,WALKING
-4.55055046081543,-11.85583782196045,-1.1428718566894531,-0.7075902223587036,0.6519267559051514,1.0668447017669678,1657544595356,WALKING
-4.0334014892578125,-11.764910697937012,-2.282453775405884,-0.9672002792358398,0.8059365749359131,1.3649382591247559,1657544595366,WALKING
-3.528217077255249,-12.08315658569336,-3.4220354557037354,-1.2194801568984985,0.9055047035217285,1.6300458908081055,1657544595376,WALKING
-3.190829038619995,-12.511770248413086,-3.800400495529175,-1.4833662509918213,0.9274951815605164,1.8316254615783691,1657544595386,WALKING
-3.0541388988494873,-12.952348709106445,-3.364607810974121,-1.7319810390472412,0.7808918356895447,1.9776179790496826,1657544595396,WALKING
-2.5612175464630127,-13.076775550842285,-2.457129716873169,-1.9011857509613037,0.515707790851593,2.10284161567688,1657544595415,WALKING
-1.8044873476028442,-12.990633964538574,-1.0686944723129272,-1.9653246402740479,0.2530434727668762,2.2048532962799072,1657544595418,WALKING
-1.0049854516983032,-12.734601974487305,0.8300103545188904,-1.925008773803711,0.006261184345930815,2.2463908195495605,1657544595426,WALKING
-0.3681955933570862,-12.744173049926758,1.8137595653533936,-1.791844129562378,-0.25090551376342773,2.2115724086761475,1657544595435,WALKING
-0.023330021649599075,-13.00499153137207,2.00309157371521,-1.628747820854187,-0.5856497883796692,2.1126153469085693,1657544595445,WALKING
0.4411766827106476,-13.404891967773438,1.5074782371520996,-1.480922818183899,-0.9320002198219299,1.9873915910720825,1657544595454,WALKING
0.8243274092674255,-13.922039985656738,0.15224334597587585,-1.420448899269104,-1.0767710208892822,1.8383448123931885,1657544595466,WALKING
0.6254240274429321,-14.139787673950195,-1.2505489587783813,-1.5175737142562866,-0.844038188457489,1.6807461977005005,1657544595470,WALKING
0.08434699475765228,-14.434403419494629,-0.8626125454902649,-1.731370210647583,-0.28938889503479004,1.549414038658142,1657544595484,WALKING
0.10348957777023315,-15.27458381652832,-1.4539388418197632,-1.8675891160964966,0.3110739588737488,1.4535109996795654,1657544595494,WALKING
-0.7701897621154785,-16.28734588623047,-2.134098768234253,-1.8394901752471924,0.5309789776802063,1.3722683191299438,1657544595501,WALKING
-1.6058831214904785,-15.818053245544434,-3.084348440170288,-1.7014386653900146,0.3177932798862457,1.3704358339309692,1657544595513,WALKING
-1.5963118076324463,-13.905290603637695,-1.2194422483444214,-1.5756042003631592,-0.1256818175315857,1.4211361408233643,1657544595523,WALKING
-1.2705888748168945,-11.640483856201172,-0.0894317477941513,-1.4503804445266724,-0.376740038394928,1.3881504535675049,1657544595531,WALKING
-2.0129621028900146,-9.768099784851074,0.8419744968414307,-1.3679161071777344,-0.3877353072166443,1.272700309753418,1657544595544,WALKING
-3.0326035022735596,-8.516056060791016,1.3950155973434448,-1.2988903522491455,-0.20997874438762665,1.1853491067886353,1657544595552,WALKING
-3.760619878768921,-7.620542049407959,1.2631112337112427,-1.1968787908554077,0.022754060104489326,1.1432006359100342,1657544595556,WALKING
-4.466801643371582,-7.17069149017334,1.2535399198532104,-1.0716551542282104,0.1253764033317566,1.1309837102890015,1657544595566,WALKING
-5.323731422424316,-7.153941631317139,1.2678968906402588,-0.8945094347000122,0.14370182156562805,1.1670236587524414,1657544595576,WALKING
-5.5106706619262695,-7.297510623931885,0.7746763229370117,-0.7301915287971497,0.2713688910007477,1.2543748617172241,1657544595590,WALKING
-5.431707382202148,-7.400402069091797,0.7627122402191162,-0.6214607357978821,0.548082709312439,1.3484452962875366,1657544595601,WALKING
-5.060520648956299,-7.498507976531982,0.24586252868175507,-0.560375988483429,0.948874831199646,1.4443483352661133,1657544595610,WALKING
-4.318446636199951,-7.216155052185059,-0.6807580590248108,-0.5542675256729126,1.2927818298339844,1.5292561054229736,1657544595621,WALKING
-2.8842484951019287,-6.591329097747803,-0.6305087804794312,-0.5780905485153198,1.4497696161270142,1.5695720911026,1657544595631,WALKING
-1.7135601043701172,-5.9566330909729,-0.3406781256198883,-0.5872532725334167,1.533455729484558,1.5390297174453735,1657544595639,WALKING
-0.789332389831543,-5.274379253387451,0.22193430364131927,-0.5738146305084229,1.606757402420044,1.4541219472885132,1657544595649,WALKING
-0.11904292553663254,-4.503591537475586,0.3535395562648773,-0.5310553312301636,1.6873892545700073,1.3282873630523682,1657544595660,WALKING
0.39092740416526794,-3.8117663860321045,0.42771705985069275,-0.475468248128891,1.7136555910110474,1.182905673980713,1657544595668,WALKING
0.7498508095741272,-3.145963668823242,0.4899304509162903,-0.40033403038978577,1.6727288961410522,1.035691499710083,1657544595677,WALKING
0.9511470198631287,-2.494816780090332,0.5353940725326538,-0.3068743944168091,1.5982054471969604,0.8903098702430725,1657544595697,WALKING
1.1162517070770264,-1.8029918670654297,0.5497509837150574,-0.18898087739944458,1.5010807514190674,0.7559235095977783,1657544595712,WALKING
1.4300106763839722,-1.226022481918335,0.4995017349720001,-0.028938889503479004,1.3642510175704956,0.6270347237586975,1657544595713,WALKING
1.8367904424667358,-0.7208378314971924,0.39900317788124084,0.17569494247436523,1.1754992008209229,0.47737714648246765,1657544595715,WALKING
2.210369825363159,-0.1462612897157669,0.2913261651992798,0.42186638712882996,0.9653677344322205,0.2843494117259979,1657544595762,WALKING
2.5887351036071777,0.17676977813243866,-0.02961117960512638,0.6730009913444519,0.7845569252967834,0.03451287001371384,1657544595763,WALKING
2.9907290935516357,0.30628129839897156,-0.3529413342475891,0.9032903909683228,0.6336013078689575,-0.28076067566871643,1657544595763,WALKING
3.1896326541900635,0.22971096634864807,-0.043968115001916885,1.1341906785964966,0.5322006940841675,-0.6723137497901917,1657544595763,WALKING
2.890230655670166,-0.6562315821647644,0.5258227586746216,1.4438902139663696,0.46928340196609497,-1.1261732578277588,1657544595764,WALKING
1.602293848991394,-2.4756741523742676,0.18335004150867462,1.819561243057251,0.43568679690361023,-1.6093534231185913,1657544595773,WALKING
-0.361017107963562,-5.013561725616455,-1.4300106763839722,2.132315158843994,0.3239017724990845,-2.0546610355377197,1657544595806,WALKING
-2.7789642810821533,-8.650053977966309,-3.221038341522217,2.2257747650146484,0.1369825005531311,-2.4266669750213623,1657544595806,WALKING
-6.810571670532227,-14.781362533569336,-4.087539196014404,2.1103246212005615,0.01847812905907631,-2.740108013153076,1657544595806,WALKING
-11.802298545837402,-20.12034797668457,-6.125027656555176,1.9515042304992676,0.10033166408538818,-2.8506715297698975,1657544595810,WALKING
-21.369102478027344,-26.531618118286133,-27.93291473388672,1.4359492063522339,1.069211721420288,-2.495081901550293,1657544595833,WALKING
-28.907989501953125,-30.905696868896484,-18.641284942626953,-0.49318280816078186,2.7075040340423584,-1.2318499088287354,1657544595833,WALKING
-21.955642700195312,-26.304298400878906,-6.931707859039307,-1.3410388231277466,2.1846189498901367,0.5952706336975098,1657544595840,WALKING
-14.624932289123535,-19.002302169799805,-3.108276605606079,-1.070433497428894,0.7314132452011108,1.849950909614563,1657544595854,WALKING
-9.91107177734375,-12.921242713928223,-3.6517465114593506,-0.5994702577590942,-0.3071034550666809,2.42964506149292,1657544595864,WALKING
-6.793821811676025,-8.441878318786621,-4.154538154602051,-0.2922140657901764,-0.9008470177650452,2.5738048553466797,1657544595875,WALKING
-4.071686744689941,-4.982454776763916,-5.093122959136963,-0.06986565887928009,-1.2588034868240356,2.4027676582336426,1657544595884,WALKING
-1.4527424573898315,-3.4118659496307373,-5.79691219329834,0.027869906276464462,-1.583774209022522,1.9489082098007202,1657544595893,WALKING
0.6613163352012634,-4.089334011077881,-4.537689208984375,-0.06620056927204132,-1.9533368349075317,1.2488771677017212,1657544595904,WALKING
1.5448660850524902,-6.387639999389648,-1.999801516532898,-0.16943375766277313,-2.084134578704834,0.45416492223739624,1657544595913,WALKING
2.38983154296875,-10.002896308898926,-0.11814561486244202,-0.12300936877727509,-1.9374548196792603,-0.22883865237236023,1657544595925,WALKING
2.787339210510254,-14.989837646484375,0.844367265701294,0.013209572061896324,-1.7267124652862549,-0.7596648931503296,1657544595933,WALKING
2.550449848175049,-18.34636878967285,-1.090229868888855,0.1805817186832428,-1.2129899263381958,-1.1408336162567139,1657544595942,WALKING
-0.14775680005550385,-16.979169845581055,-3.716651678085327,0.2563267946243286,-0.4127800464630127,-1.2538403272628784,1657544595953,WALKING
-2.767000198364258,-13.32832145690918,-2.737389087677002,0.02053973823785782,-0.0456608310341835,-0.9178743362426758,1657544595960,WALKING
-3.013461112976074,-9.907182693481445,0.968794047832489,-0.3563530147075653,-0.0035123717971146107,-0.3241308331489563,1657544595972,WALKING
-1.1820544004440308,-7.045965194702148,2.513062000274658,-0.46691638231277466,0.23532891273498535,0.1951656937599182,1657544595982,WALKING
0.529711127281189,-5.011168956756592,0.15702898800373077,-0.37528929114341736,0.4637857675552368,0.41262730956077576,1657544595988,WALKING
1.5544373989105225,-4.153940200805664,-1.6863417625427246,-0.3025984466075897,0.2658712565898895,0.3417690396308899,1657544595999,WALKING
2.184048891067505,-4.704588413238525,-1.6313068866729736,-0.20425204932689667,-0.3504736125469208,0.0778830274939537,1657544596013,WALKING
2.3778674602508545,-6.246463298797607,0.23629122972488403,-0.06742226332426071,-1.0688300132751465,-0.2887016832828522,1657544596020,WALKING
1.9615163803100586,-7.939086437225342,2.5154547691345215,0.0755159929394722,-1.4701566696166992,-0.6698703765869141,1657544596035,WALKING
0.9678967595100403,-9.44028377532959,4.088137626647949,0.22517357766628265,-1.404185175895691,-0.993619441986084,1657544596037,WALKING
0.35503506660461426,-10.328319549560547,3.8009986877441406,0.3778853714466095,-1.0798252820968628,-1.214746117591858,1657544596049,WALKING
-0.7438687682151794,-11.43200969696045,3.3723843097686768,0.49761146306991577,-0.7707365155220032,-1.3674579858779907,1657544596058,WALKING
-2.2307088375091553,-12.629018783569336,3.389134168624878,0.6094728708267212,-0.5092939138412476,-1.4432029724121094,1657544596068,WALKING
-3.542573928833008,-13.31157112121582,3.655036687850952,0.7921161651611328,-0.2820587158203125,-1.4071630239486694,1657544596073,WALKING
-4.531407833099365,-13.397712707519531,3.365206003189087,1.0633323192596436,-0.0590994730591774,-1.271554946899414,1657544596085,WALKING
-5.20887565612793,-13.01216983795166,2.1011974811553955,1.3357702493667603,0.08261708915233612,-1.0870790481567383,1657544596107,WALKING
-5.54177713394165,-12.128620147705078,0.9831510186195374,1.5355173349380493,0.03436015918850899,-0.9300913214683533,1657544596108,WALKING
-5.85284423828125,-11.424830436706543,0.030209386721253395,1.6699036359786987,-0.1250709742307663,-0.8164737224578857,1657544596121,WALKING
-5.749952793121338,-10.76411247253418,-1.2194422483444214,1.7676392793655396,-0.3071034550666809,-0.683309018611908,1657544596123,WALKING
-4.993521690368652,-10.318748474121094,-2.6153552532196045,1.7761911153793335,-0.43232715129852295,-0.5079958438873291,1657544596134,WALKING
-3.8682968616485596,-9.768099784851074,-3.512962818145752,1.634474515914917,-0.47325390577316284,-0.31680065393447876,1657544596146,WALKING
-2.4747767448425293,-9.150452613830566,-4.168895244598389,1.3504306077957153,-0.4909684956073761,-0.15187190473079681,1657544596159,WALKING
-1.581954836845398,-8.597412109375,-3.8219358921051025,0.9851438999176025,-0.5636593103408813,-0.07734853774309158,1657544596168,WALKING
-1.222732424736023,-8.250452041625977,-2.2704896926879883,0.6497887969017029,-0.6375718116760254,-0.08467870205640793,1657544596176,WALKING
-1.1126625537872314,-8.180761337280273,-0.8434699773788452,0.44691112637519836,-0.6723901033401489,-0.15126104652881622,1657544596195,WALKING
-1.1437692642211914,-8.130512237548828,0.33918261528015137,0.39682164788246155,-0.7206470370292664,-0.259991854429245,1657544596197,WALKING
-1.210768222808838,-8.147261619567871,1.2798609733581543,0.46340399980545044,-0.7627955079078674,-0.387658953666687,1657544596251,WALKING
-1.440778374671936,-8.006085395812988,1.4333007335662842,0.6015318632125854,-0.788451075553894,-0.5000548362731934,1657544596252,WALKING
-1.6345969438552856,-7.603792190551758,1.3806586265563965,0.7328640222549438,-0.8342646360397339,-0.5696914196014404,1657544596252,WALKING
-1.8188443183898926,-7.264011383056641,1.3229317665100098,0.8324320912361145,-0.9210049510002136,-0.6008446216583252,1657544596253,WALKING
-1.8499510288238525,-6.900003433227539,1.5720844268798828,0.927724301815033,-1.03828763961792,-0.6093965172767639,1657544596253,WALKING
-1.5029916763305664,-6.629614353179932,2.513062000274658,1.0468394756317139,-1.098150610923767,-0.6387171745300293,1657544596316,WALKING
-1.1270195245742798,-6.512066841125488,2.9964120388031006,1.2606359720230103,-1.0205730199813843,-0.6863632798194885,1657544596317,WALKING
-0.5835496187210083,-6.3014984130859375,2.967698335647583,1.5129159688949585,-0.8501466512680054,-0.7627191543579102,1657544596317,WALKING
0.24945175647735596,-6.4115681648254395,2.137089729309082,1.7065545320510864,-0.5557183027267456,-0.8787801265716553,1657544596317,WALKING
1.3076776266098022,-6.437889099121094,0.20488543808460236,1.750535488128662,-0.033443886786699295,-1.0540932416915894,1657544596317,WALKING
2.004587173461914,-6.93110990524292,-2.4140589237213135,1.56483793258667,0.7240830659866333,-1.2953779697418213,1657544596318,WALKING
2.035693883895874,-7.833802223205566,-5.155336380004883,1.1885560750961304,1.435109257698059,-1.5635398626327515,1657544596318,WALKING
0.8578268885612488,-8.764909744262695,-7.357929706573486,0.737750768661499,1.716709852218628,-1.788942575454712,1657544596318,WALKING
-1.6609179973602295,-9.873384475708008,-8.413763046264648,0.336347758769989,1.3080530166625977,-1.8824021816253662,1657544596347,WALKING
-4.148257255554199,-10.814361572265625,-7.2813591957092285,0.04558447748422623,0.20784078538417816,-1.7541242837905884,1657544596348,WALKING
-5.003093242645264,-10.816754341125488,-4.286442756652832,-0.13889139890670776,-1.1201411485671997,-1.502455234527588,1657544596348,WALKING
-5.134698390960693,-9.354142189025879,-0.7812566161155701,-0.267169326543808,-2.0829126834869385,-1.2978214025497437,1657544596358,WALKING
-5.994319915771484,-9.54078197479248,1.8687944412231445,-0.4119401276111603,-2.2625019550323486,-1.128005862236023,1657544596367,WALKING
-8.009973526000977,-11.302797317504883,3.224029302597046,-0.49257194995880127,-1.9405090808868408,-0.9740723371505737,1657544596375,WALKING
-9.35324478149414,-11.331510543823242,3.264707326889038,-0.44309332966804504,-1.6686819791793823,-0.8341882824897766,1657544596385,WALKING
-10.133604049682617,-10.886146545410156,3.3293135166168213,-0.37406760454177856,-1.5165810585021973,-0.6460473537445068,1657544596395,WALKING
-9.903892517089844,-9.320343017578125,4.229613304138184,-0.3025984466075897,-1.2618577480316162,-0.42430979013442993,1657544596408,WALKING
-9.889535903930664,-8.439485549926758,5.163113117218018,-0.21769069135189056,-0.6534538269042969,-0.22456271946430206,1657544596417,WALKING
-11.65394401550293,-10.196714401245117,5.194219589233398,-0.0558161698281765,0.14858859777450562,-0.028480753302574158,1657544596425,WALKING
-11.261221885681152,-10.89571762084961,3.231207847595215,0.1946312040090561,0.8065474629402161,0.1579040139913559,1657544596435,WALKING
-9.791131019592285,-10.599007606506348,-0.2186441719532013,0.2819823622703552,1.1999330520629883,0.2990097403526306,1657544596445,WALKING
-9.927821159362793,-12.626626014709473,-3.386143207550049,0.09872818738222122,1.3227133750915527,0.49448084831237793,1657544596459,WALKING
-9.2886381149292,-13.843077659606934,-3.6996028423309326,-0.20852798223495483,1.1773316860198975,0.7522584199905396,1657544596465,WALKING
-8.27587604522705,-13.708780288696289,-3.213859796524048,-0.5322770476341248,1.1052517890930176,1.0088142156600952,1657544596474,WALKING
-6.602396011352539,-12.320344924926758,-2.5624139308929443,-0.8694646954536438,1.041723608970642,1.2391036748886108,1657544596484,WALKING
-4.871487617492676,-11.228619575500488,-1.1715857982635498,-1.1712232828140259,0.8859575986862183,1.4559544324874878,1657544596497,WALKING
-3.2506494522094727,-10.704292297363281,-0.5682953596115112,-1.361196756362915,0.7576796412467957,1.6550906896591187,1657544596504,WALKING
-2.09431791305542,-10.5152587890625,-0.35054850578308105,-1.4522130489349365,0.8212077617645264,1.8145217895507812,1657544596514,WALKING
-1.1748759746551514,-10.819147109985352,-1.8586249351501465,-1.5108543634414673,1.0783745050430298,1.9452431201934814,1657544596523,WALKING
-1.1892328262329102,-11.786446571350098,-4.161716938018799,-1.6880000829696655,1.439385175704956,2.0442004203796387,1657544596533,WALKING
-1.589133381843567,-13.074382781982422,-5.777769565582275,-2.0630602836608887,1.7338136434555054,2.143157720565796,1657544596543,WALKING
-1.8212370872497559,-14.398510932922363,-3.7043886184692383,-2.4809560775756836,1.7252616882324219,2.239060640335083,1657544596557,WALKING
-2.1206390857696533,-15.784553527832031,-0.4127618968486786,-2.652604103088379,1.356920838356018,2.3245792388916016,1657544596563,WALKING
-1.7327027320861816,-16.579269409179688,0.9472586512565613,-2.524937152862549,0.6696413159370422,2.413151979446411,1657544596572,WALKING
-0.38733816146850586,-16.823637008666992,0.07806584239006042,-2.273878812789917,-0.2832804024219513,2.4375860691070557,1657544596581,WALKING
1.7219350337982178,-16.8427791595459,-0.5228317379951477,-2.000143051147461,-1.3919682502746582,2.3508455753326416,1657544596592,WALKING
3.6083765029907227,-17.038990020751953,-1.5978072881698608,-1.7350353002548218,-2.2038605213165283,2.141324996948242,1657544596601,WALKING
3.4576287269592285,-17.0772762298584,-3.2042887210845947,-1.6415756940841675,-2.1494951248168945,1.8572810888290405,1657544596611,WALKING
1.7147564888000488,-16.462020874023438,-4.4012980461120605,-1.8046718835830688,-1.3082821369171143,1.6618099212646484,1657544596621,WALKING
0.8697910308837891,-15.473187446594238,-4.101896286010742,-2.0251877307891846,-0.5282301902770996,1.5793455839157104,1657544596630,WALKING
1.1928220987319946,-13.529317855834961,-1.7413766384124756,-2.078331470489502,-0.27411770820617676,1.4632846117019653,1657544596640,WALKING
1.1736794710159302,-11.379366874694824,3.537489175796509,-1.870032548904419,-0.23868857324123383,1.178629755973816,1657544596649,WALKING
-0.7342974543571472,-9.543174743652344,4.4258246421813965,-1.449158787727356,0.08017370104789734,0.8426637649536133,1657544596667,WALKING
-2.7335007190704346,-8.23848819732666,3.4417762756347656,-1.078985333442688,0.5645755529403687,0.6221479177474976,1657544596684,WALKING
-4.854738235473633,-7.675876140594482,0.8228318691253662,-0.8486959338188171,1.070433497428894,0.5152496695518494,1657544596685,WALKING
-6.307779788970947,-7.493722438812256,-0.9562317728996277,-0.7729508280754089,1.3807438611984253,0.5274665951728821,1657544596737,WALKING
-7.727620601654053,-7.467401027679443,-0.9275178909301758,-0.7405759692192078,1.4986374378204346,0.6209262609481812,1657544596737,WALKING
-8.316554069519043,-7.445865631103516,-0.9801599979400635,-0.6947624087333679,1.5090217590332031,0.7846332788467407,1657544596738,WALKING
-8.74038314819336,-7.603792190551758,-0.4989035129547119,-0.625736653804779,1.430833339691162,0.961778998374939,1657544596738,WALKING
-9.0514497756958,-7.840980529785156,0.0445663221180439,-0.5115082263946533,1.3324869871139526,1.1621369123458862,1657544596738,WALKING
-8.309375762939453,-8.097012519836426,0.10677970945835114,-0.3985014855861664,1.2720130681991577,1.3777660131454468,1657544596739,WALKING
-6.635895252227783,-8.317451477050781,0.19531415402889252,-0.32336726784706116,1.2732347249984741,1.5481923818588257,1657544596746,WALKING
-4.200899124145508,-8.276773452758789,0.4540380835533142,-0.2799971103668213,1.402734398841858,1.6159964799880981,1657544596770,WALKING
-2.2235305309295654,-8.03958511352539,0.7698906660079956,-0.2256316989660263,1.5646089315414429,1.5689611434936523,1657544596770,WALKING
-1.2801600694656372,-7.505686283111572,1.1267203092575073,-0.1480541080236435,1.7014386653900146,1.4632846117019653,1657544596776,WALKING
-0.49262237548828125,-6.794719219207764,1.3348959684371948,-0.044820915907621384,1.8309383392333984,1.3527212142944336,1657544596787,WALKING
0.06281159073114395,-6.038288116455078,1.4189438819885254,0.07429429888725281,1.9378365278244019,1.2342169284820557,1657544596797,WALKING
0.18963119387626648,-5.5019965171813965,1.3229317665100098,0.20257222652435303,1.9915910959243774,1.1175450086593628,1657544596811,WALKING
0.24227328598499298,-5.047060966491699,1.2798609733581543,0.34306707978248596,1.9915910959243774,1.0277504920959473,1657544596820,WALKING
0.5081757307052612,-4.517948150634766,0.8395816683769226,0.4835619628429413,1.9897586107254028,0.952616274356842,1657544596829,WALKING
0.651745080947876,-4.005585193634033,0.49710890650749207,0.6186355352401733,1.9347823858261108,0.8738170266151428,1657544596837,WALKING
0.8267202377319336,-3.596113443374634,0.46360939741134644,0.760962963104248,1.8535397052764893,0.7937960028648376,1657544596850,WALKING
0.9152546525001526,-3.1411778926849365,0.5401797294616699,0.9381086826324463,1.7753511667251587,0.6966713070869446,1657544596860,WALKING
1.262213945388794,-2.7942185401916504,0.1737787425518036,1.1610679626464844,1.680669903755188,0.5696150660514832,1657544596869,WALKING
1.6716856956481934,-2.540280342102051,-0.6879364848136902,1.3980766534805298,1.5493377447128296,0.3796415627002716,1657544596883,WALKING
2.1720848083496094,-2.2770698070526123,-1.5595221519470215,1.6247010231018066,1.342260479927063,0.1175880953669548,1657544596890,WALKING
2.526521682739258,-2.0063817501068115,-2.062314033508301,1.8421626091003418,1.0881479978561401,-0.22211933135986328,1657544596907,WALKING
2.653341293334961,-1.867598056793213,-2.064706802368164,2.076727867126465,0.8260945677757263,-0.6265002489089966,1657544596908,WALKING
2.1361923217773438,-2.367997169494629,-1.8921245336532593,2.3418357372283936,0.5993938446044922,-1.0626451969146729,1657544596925,WALKING
0.6661019921302795,-3.838087558746338,-2.4547369480133057,2.563573122024536,0.49677154421806335,-1.4755779504776,1657544596928,WALKING
