x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.17537784576416,-0.7304090857505798,-5.62462854385376,0.0034360159188508987,-0.0065666078589856625,0.033291175961494446,1657544556004,SEATED
-8.153543472290039,-0.7304090857505798,-5.627021312713623,0.004046862944960594,-0.008399149402976036,0.033291175961494446,1657544556008,SEATED
-8.14636516571045,-0.7232306599617004,-5.638985633850098,0.0034360159188508987,-0.009620844386518002,0.033291175961494446,1657544556022,SEATED
-8.163414001464844,-0.7256234884262085,-5.62462854385376,0.0022143214009702206,-0.008399149402976036,0.033291175961494446,1657544556027,SEATED
-8.18973445892334,-0.735194742679596,-5.61745023727417,0.0022143214009702206,-0.005344913341104984,0.03451287001371384,1657544556037,SEATED
-8.184948921203613,-0.7112665176391602,-5.6294145584106445,0.0022143214009702206,-0.004734066314995289,0.03512371703982353,1657544556052,SEATED
-8.199305534362793,-0.706480860710144,-5.631807327270508,0.0028251686599105597,-0.004734066314995289,0.03573456406593323,1657544556064,SEATED
-8.180163383483887,-0.7112665176391602,-5.641378402709961,0.0028251686599105597,-0.0065666078589856625,0.03573456406593323,1657544556070,SEATED
-8.163414001464844,-0.7016952633857727,-5.655735492706299,0.0028251686599105597,-0.0065666078589856625,0.03512371703982353,1657544556082,SEATED
-8.141578674316406,-0.7112665176391602,-5.658128261566162,0.0028251686599105597,-0.007788302376866341,0.03390202298760414,1657544556092,SEATED
-8.120043754577637,-0.7304090857505798,-5.658128261566162,0.0009926267666742206,-0.007788302376866341,0.032069481909275055,1657544556098,SEATED
-8.124829292297363,-0.7208378314971924,-5.648557186126709,-0.00022906772210262716,-0.008399149402976036,0.030847785994410515,1657544556109,SEATED
-8.132007598876953,-0.7040880918502808,-5.655735492706299,-0.00022906772210262716,-0.009009997360408306,0.030847785994410515,1657544556120,SEATED
-8.170592308044434,-0.7016952633857727,-5.641378402709961,0.00038177953683771193,-0.011453386396169662,0.030847785994410515,1657544556127,SEATED
-8.187341690063477,-0.7160521745681763,-5.636592864990234,0.0016034740256145597,-0.014507622458040714,0.032069481909275055,1657544556139,SEATED
-8.177770614624023,-0.7232306599617004,-5.643771171569824,0.0034360159188508987,-0.01695101149380207,0.032069481909275055,1657544556149,SEATED
-8.180163383483887,-0.7399803996086121,-5.627021312713623,0.0034360159188508987,-0.01817270554602146,0.032069481909275055,1657544556159,SEATED
-8.170592308044434,-0.735194742679596,-5.61745023727417,0.0028251686599105597,-0.01695101149380207,0.03145863488316536,1657544556169,SEATED
-8.187341690063477,-0.7232306599617004,-5.612664699554443,0.0022143214009702206,-0.01572931744158268,0.030847785994410515,1657544556178,SEATED
-8.155936241149902,-0.7208378314971924,-5.612664699554443,0.0009926267666742206,-0.016340164467692375,0.030847785994410515,1657544556190,SEATED
-8.163414001464844,-0.7112665176391602,-5.612664699554443,0.0009926267666742206,-0.016340164467692375,0.030847785994410515,1657544556205,SEATED
-8.170592308044434,-0.7088736891746521,-5.615057468414307,0.0009926267666742206,-0.013896775431931019,0.03145863488316536,1657544556206,SEATED
-8.17537784576416,-0.7232306599617004,-5.607879161834717,0.00038177953683771193,-0.012064233422279358,0.032069481909275055,1657544556259,SEATED
-8.187341690063477,-0.7136593461036682,-5.603093147277832,0.0016034740256145597,-0.009620844386518002,0.032069481909275055,1657544556259,SEATED
-8.201698303222656,-0.7160521745681763,-5.612664699554443,0.0016034740256145597,-0.009009997360408306,0.033291175961494446,1657544556260,SEATED
-8.192127227783203,-0.7160521745681763,-5.61745023727417,0.0009926267666742206,-0.007788302376866341,0.03451287001371384,1657544556260,SEATED
-8.155936241149902,-0.7256234884262085,-5.62462854385376,0.0009926267666742206,-0.005955760832875967,0.03451287001371384,1657544556267,SEATED
-8.163414001464844,-0.7088736891746521,-5.636592864990234,0.0009926267666742206,-0.004734066314995289,0.03390202298760414,1657544556267,SEATED
-8.1586275100708,-0.7040880918502808,-5.627021312713623,0.00038177953683771193,-0.005955760832875967,0.033291175961494446,1657544556294,SEATED
-8.161020278930664,-0.7112665176391602,-5.619843006134033,0.0009926267666742206,-0.008399149402976036,0.032069481909275055,1657544556294,SEATED
-8.17537784576416,-0.7112665176391602,-5.6222357749938965,0.0009926267666742206,-0.010231691412627697,0.03145863488316536,1657544556294,SEATED
-8.177770614624023,-0.7040880918502808,-5.612664699554443,0.00038177953683771193,-0.010231691412627697,0.03145863488316536,1657544556300,SEATED
-8.187341690063477,-0.6921239495277405,-5.593522071838379,-0.00022906772210262716,-0.008399149402976036,0.030847785994410515,1657544556314,SEATED
-8.17537784576416,-0.6849454641342163,-5.595914840698242,-0.0014507622690871358,-0.008399149402976036,0.029626091942191124,1657544556320,SEATED
-8.14636516571045,-0.6897311210632324,-5.595914840698242,-0.0014507622690871358,-0.008399149402976036,0.02901524491608143,1657544556331,SEATED
-8.12961483001709,-0.6945167779922485,-5.615057468414307,-0.0014507622690871358,-0.010231691412627697,0.028404397889971733,1657544556341,SEATED
-8.12961483001709,-0.6801598072052002,-5.619843006134033,-0.0008399150101467967,-0.012064233422279358,0.029626091942191124,1657544556355,SEATED
-8.12961483001709,-0.6634100675582886,-5.612664699554443,-0.00022906772210262716,-0.014507622458040714,0.028404397889971733,1657544556365,SEATED
-8.14636516571045,-0.6418746709823608,-5.627021312713623,0.0034360159188508987,-0.020005248486995697,0.025350160896778107,1657544556374,SEATED
-8.153543472290039,-0.6203392744064331,-5.650949954986572,0.011377030052244663,-0.031000498682260513,0.018630841746926308,1657544556384,SEATED
-8.134400367736816,-0.6203392744064331,-5.670092582702637,0.016874656081199646,-0.04810422286391258,0.009391776286065578,1657544556396,SEATED
-8.148757934570312,-0.6777670383453369,-5.674878120422363,0.021150587126612663,-0.07620319724082947,0.0008399150101467967,1657544556405,SEATED
-8.141578674316406,-0.6610172390937805,-5.713163375854492,0.02542651630938053,-0.11407572776079178,-0.0009926267666742206,1657544556414,SEATED
-8.132007598876953,-0.6275177597999573,-5.7155561447143555,0.028480753302574158,-0.15988926589488983,-0.0009926267666742206,1657544556433,SEATED
-8.127222061157227,-0.5724828243255615,-5.713163375854492,0.026037365198135376,-0.2038702666759491,-0.0022143214009702206,1657544556436,SEATED
-8.1224365234375,-0.5341976284980774,-5.67966365814209,0.022372281178832054,-0.241742804646492,-0.0016034740256145597,1657544556444,SEATED
-8.12961483001709,-0.582054078578949,-5.557629585266113,0.026037365198135376,-0.28633466362953186,0.002061609411612153,1657544556454,SEATED
-8.228019714355469,-0.6299105882644653,-5.433202743530273,0.03764346241950989,-0.3370349705219269,0.013744063675403595,1657544556462,SEATED
-8.352446556091309,-0.7208378314971924,-5.253442287445068,0.05291464552283287,-0.3834593594074249,0.027182703837752342,1657544556472,SEATED
-8.646763801574707,-0.8356932997703552,-5.172086238861084,0.0755159929394722,-0.4268295168876648,0.03573456406593323,1657544556481,SEATED
-8.946166038513184,-0.8835497498512268,-5.14576530456543,0.1005607321858406,-0.47264307737350464,0.051616594195365906,1657544556488,SEATED
-9.05862808227539,-0.9218349456787109,-5.08355188369751,0.12560546398162842,-0.5233433842658997,0.07543963938951492,1657544556503,SEATED
-9.080163955688477,-0.9604191780090332,-4.937589645385742,0.16103461384773254,-0.5636593103408813,0.1047603040933609,1657544556510,SEATED
-9.077771186828613,-1.1662019491195679,-4.78893518447876,0.21234577894210815,-0.5722111463546753,0.14202198386192322,1657544556522,SEATED
-9.142376899719238,-1.3743774890899658,-4.776971340179443,0.26548948884010315,-0.5459447503089905,0.1847812980413437,1657544556531,SEATED
-9.254839897155762,-1.4895321130752563,-4.925625324249268,0.30214032530784607,-0.49646610021591187,0.23120568692684174,1657544556540,SEATED
-9.08255672454834,-1.4991034269332886,-4.925625324249268,0.3229091465473175,-0.44759833812713623,0.275186687707901,1657544556550,SEATED
-8.883952140808105,-1.4581263065338135,-5.143372058868408,0.34612134099006653,-0.4140017330646515,0.29534465074539185,1657544556561,SEATED
-8.639585494995117,-1.3504493236541748,-5.277370452880859,0.3632250428199768,-0.39445462822914124,0.30695074796676636,1657544556564,SEATED
-8.244769096374512,-1.1662019491195679,-5.255835056304932,0.35894912481307983,-0.3327590525150299,0.3118375241756439,1657544556590,SEATED
-8.060222625732422,-1.0944172143936157,-5.227120876312256,0.33329352736473083,-0.22219568490982056,0.3002314269542694,1657544556591,SEATED
-8.247162818908691,-1.1925230026245117,-5.222335338592529,0.3094705045223236,-0.11896250396966934,0.29717719554901123,1657544556597,SEATED
-8.235198020935059,-1.3887344598770142,-5.224728107452393,0.29175591468811035,-0.05604523420333862,0.3136700689792633,1657544556604,SEATED
-8.155936241149902,-1.4724832773208618,-5.157729148864746,0.2722088098526001,-0.010842538438737392,0.33077380061149597,1657544556617,SEATED
-7.797012805938721,-1.2643076181411743,-5.2941203117370605,0.24166645109653473,0.03008422814309597,0.3313846290111542,1657544556627,SEATED
-7.325327396392822,-0.9891330599784851,-5.5983076095581055,0.18730103969573975,0.07467607408761978,0.29534465074539185,1657544556638,SEATED
-7.093223571777344,-0.646660327911377,-5.9575300216674805,0.10911259055137634,0.1107160672545433,0.2226538211107254,1657544556648,SEATED
-7.289434909820557,-0.4576273262500763,-6.022136211395264,0.026037365198135376,0.12232216447591782,0.13530266284942627,1657544556656,SEATED
-7.641479015350342,-0.46002015471458435,-5.808876037597656,-0.0423775278031826,0.11682453751564026,0.06261184066534042,1657544556668,SEATED
-8.050651550292969,-0.5700899958610535,-5.471487998962402,-0.08696937561035156,0.11865708231925964,0.013133215717971325,1657544556674,SEATED
-8.493622779846191,-0.7160521745681763,-5.169693470001221,-0.11140327155590057,0.13514995574951172,-0.010155336000025272,1657544556693,STANDING_UP
-8.718847274780273,-0.8165507316589355,-4.978267669677734,-0.11690089106559753,0.13576079905033112,-0.007711946498602629,1657544556694,STANDING_UP
-8.850452423095703,-0.6969096064567566,-4.621438026428223,-0.10162971168756485,0.1119377613067627,0.0038941511884331703,1657544556743,STANDING_UP
-8.871988296508789,-0.5988038778305054,-4.497011184692383,-0.06742226332426071,0.11499200016260147,0.011300674639642239,1657544556744,STANDING_UP
-8.692227363586426,-0.4576273262500763,-4.671687126159668,-0.03199312463402748,0.13087402284145355,0.019241688773036003,1657544556744,STANDING_UP
-8.40748119354248,-0.2515454888343811,-4.944767951965332,-0.014889402315020561,0.1382041871547699,0.016187451779842377,1657544556745,STANDING_UP
-8.2064847946167,-0.0768694281578064,-5.155336380004883,-0.012446013279259205,0.12904147803783417,-0.007101099472492933,1657544556752,STANDING_UP
-8.17537784576416,0.002093719784170389,-5.353940486907959,-0.020997874438762665,0.10399674624204636,-0.03886515647172928,1657544556752,STANDING_UP
-8.170592308044434,0.023629123345017433,-5.140979290008545,-0.03077143058180809,0.08322793990373611,-0.07001836597919464,1657544556774,STANDING_UP
-8.170592308044434,-0.06729813665151596,-5.057230472564697,-0.02710634656250477,0.10216420143842697,-0.10178242623806,1657544556775,STANDING_UP
-8.273483276367188,-0.24915266036987305,-5.085944652557373,-0.017332790419459343,0.1247655525803566,-0.13049224019050598,1657544556779,STANDING_UP
-8.271090507507324,-0.3329014480113983,-5.040481090545654,-0.01122431829571724,0.1247655525803566,-0.14942851662635803,1657544556789,STANDING_UP
-8.2998046875,-0.388235479593277,-5.066802024841309,-0.005726693198084831,0.11499200016260147,-0.1665322333574295,1657544556799,STANDING_UP
-8.335697174072266,-0.4336991012096405,-5.186442852020264,-0.0014507622690871358,0.09422318637371063,-0.18546849489212036,1657544556808,STANDING_UP
-8.577371597290039,-0.4265206456184387,-5.325226783752441,-0.006948387715965509,0.07040014863014221,-0.19951798021793365,1657544556824,STANDING_UP
-8.737990379333496,-0.34725838899612427,-5.435595512390137,-0.02405211143195629,0.05207473039627075,-0.1946312040090561,1657544556832,STANDING_UP
-8.745168685913086,-0.39062830805778503,-5.382654666900635,-0.049707695841789246,0.05024218559265137,-0.18363595008850098,1657544556838,STANDING_UP
-8.790632247924805,-0.3930211067199707,-5.2869415283203125,-0.07719582319259644,0.07650861889123917,-0.17630578577518463,1657544556862,STANDING_UP
-8.757132530212402,-0.35922250151634216,-5.231906890869141,-0.1077381819486618,0.125987246632576,-0.17080816626548767,1657544556863,STANDING_UP
-8.18255615234375,-0.25393831729888916,-5.143372058868408,-0.13950224220752716,0.17118994891643524,-0.18485765159130096,1657544556868,STANDING_UP
-8.02193832397461,-0.23958136141300201,-4.659722805023193,-0.15782766044139862,0.22189027070999146,-0.23433628678321838,1657544556877,STANDING_UP
-8.216055870056152,-0.3233301639556885,-4.540081977844238,-0.1474432498216629,0.3092414140701294,-0.27770644426345825,1657544556903,STANDING_UP
-8.553443908691406,-0.44805604219436646,-4.767399787902832,-0.12300936877727509,0.358720064163208,-0.2954210042953491,1657544556905,STANDING_UP
-8.84805965423584,-0.5246263742446899,-4.918447017669678,-0.10162971168756485,0.33978378772735596,-0.2844257652759552,1657544556911,STANDING_UP
-9.259625434875488,-0.953240692615509,-4.930410861968994,-0.07291989028453827,0.27747735381126404,-0.2471640706062317,1657544556920,STANDING_UP
-8.936594009399414,-0.6418746709823608,-5.3108696937561035,-0.025273805484175682,0.18523943424224854,-0.18791188299655914,1657544556930,STANDING_UP
-8.708976745605469,-0.4983053207397461,-5.674878120422363,-0.0295497365295887,0.15591876208782196,-0.1811925619840622,1657544556939,STANDING_UP
-8.476873397827148,-0.43130627274513245,-5.694020748138428,-0.05215108394622803,0.15897299349308014,-0.20012883841991425,1657544556948,STANDING_UP
-8.127222061157227,-0.38344982266426086,-5.5743794441223145,-0.05948125198483467,0.1895153671503067,-0.23067119717597961,1657544556960,STANDING_UP
-7.911868095397949,-0.4456632137298584,-5.538486957550049,-0.04421006888151169,0.22677704691886902,-0.27709558606147766,1657544556968,STANDING_UP
-7.741977691650391,-0.5581258535385132,-5.5743794441223145,-0.020997874438762665,0.26342788338661194,-0.3247416615486145,1657544556979,STANDING_UP
-7.708477973937988,-0.7567301392555237,-5.612664699554443,-0.0130568603053689,0.30740886926651,-0.37116608023643494,1657544556983,STANDING_UP
-7.7730841636657715,-0.8979067206382751,-5.557629585266113,-0.008780929259955883,0.3232909142971039,-0.4065952003002167,1657544556999,STANDING_UP
-7.971688747406006,-0.9293124675750732,-5.586343765258789,-0.0038941511884331703,0.30374380946159363,-0.4310291111469269,1657544557007,STANDING_UP
-8.038687705993652,-0.890728235244751,-5.55523681640625,-0.005726693198084831,0.28541839122772217,-0.4395809471607208,1657544557018,STANDING_UP
-8.225626945495605,-0.7830511927604675,-5.447559833526611,-0.005726693198084831,0.28664007782936096,-0.4426352083683014,1657544557028,STANDING_UP
-8.096115112304688,-0.6897311210632324,-5.4164533615112305,0.004657710436731577,0.30252209305763245,-0.45057621598243713,1657544557036,STANDING_UP
-8.194519996643066,-0.9939187169075012,-5.397310733795166,0.026037365198135376,0.30130040645599365,-0.47562095522880554,1657544557059,STANDING_UP
-8.038687705993652,-1.0082756280899048,-5.303691387176514,0.06085565686225891,0.256708562374115,-0.4805077314376831,1657544557060,STANDING_UP
-8.208877563476562,-0.9122636318206787,-5.385047435760498,0.10117157548666,0.22127941250801086,-0.47806432843208313,1657544557067,STANDING_UP
-8.2064847946167,-0.7639086246490479,-5.54805850982666,0.13110309839248657,0.21394924819469452,-0.4676799178123474,1657544557074,STANDING_UP
-8.014759063720703,-0.5581258535385132,-5.674878120422363,0.1408766508102417,0.21028417348861694,-0.47623178362846375,1657544557085,STANDING_UP
-7.703692436218262,-0.36670008301734924,-5.906981945037842,0.14515258371829987,0.19928891956806183,-0.5061632990837097,1657544557097,STANDING_UP
-7.545466899871826,-0.24436701834201813,-6.091528415679932,0.1402658075094223,0.1889045089483261,-0.5550310611724854,1657544557109,STANDING_UP
-7.119544506072998,-0.12711870670318604,-5.995815277099609,0.13293562829494476,0.20051060616970062,-0.6167266368865967,1657544557115,STANDING_UP
-6.628716945648193,-0.22761724889278412,-5.224728107452393,0.1659213900566101,0.1907370537519455,-0.7083537578582764,1657544557128,STANDING_UP
-6.956533432006836,-0.28504499793052673,-3.9702908992767334,0.28992336988449097,0.13453911244869232,-0.8201388120651245,1657544557136,STANDING_UP
-7.909475326538086,-0.47198426723480225,-3.292823076248169,0.5116609334945679,0.04718795046210289,-0.9081007838249207,1657544557144,STANDING_UP
-9.226125717163086,-0.8117650747299194,-4.461118698120117,0.7682931423187256,-0.08108997344970703,-0.933756411075592,1657544557154,STANDING_UP
-10.983654022216797,-1.781456470489502,-7.252645492553711,0.9368869662284851,-0.26495498418807983,-0.8958838582038879,1657544557164,STANDING_UP
-11.969796180725098,-2.870789051055908,-9.167800903320312,0.9564340710639954,-0.5648810267448425,-0.80364590883255,1657544557183,STANDING_UP
-11.330613136291504,-3.2012975215911865,-7.635497093200684,0.8788564801216125,-0.7634063363075256,-0.7596648931503296,1657544557184,STANDING_UP
-9.080163955688477,-2.3632113933563232,-5.162514686584473,0.8654178380966187,-0.705986738204956,-0.8396859169006348,1657544557226,STANDING_UP
-7.6390862464904785,-2.3081765174865723,-5.181657314300537,0.950936496257782,-0.4280512034893036,-1.077305555343628,1657544557226,STANDING_UP
-7.859225749969482,-2.3751754760742188,-5.983851432800293,1.0645540952682495,-0.21058958768844604,-1.3234769105911255,1657544557227,STANDING_UP
-9.413064956665039,-2.7942185401916504,-7.276573657989502,1.148240089416504,-0.1391204595565796,-1.4810755252838135,1657544557228,STANDING_UP
-10.796714782714844,-2.5450658798217773,-6.330810546875,1.194664478302002,-0.23807771503925323,-1.5036768913269043,1657544557228,STANDING_UP
-11.764013290405273,-3.0478577613830566,-6.938886642456055,1.1506835222244263,-0.12629267573356628,-1.44625723361969,1657544557236,STANDING_UP
-12.063116073608398,-3.708575963973999,-6.57757043838501,1.118308663368225,-0.188599094748497,-1.3259203433990479,1657544557267,STANDING_UP
-11.237293243408203,-3.9433717727661133,-6.352345943450928,1.1195303201675415,-0.3461976945400238,-1.196420669555664,1657544557267,STANDING_UP
-9.788738250732422,-4.280759811401367,-6.359524250030518,1.1170868873596191,-0.4915793240070343,-1.1218973398208618,1657544557267,STANDING_UP
-8.304590225219727,-4.59930419921875,-6.532106876373291,1.1048699617385864,-0.5880932211875916,-1.1194539070129395,1657544557277,STANDING_UP
-7.902296543121338,-4.735694885253906,-6.160920143127441,1.0627214908599854,-0.5410579442977905,-1.1750410795211792,1657544557290,STANDING_UP
-8.259126663208008,-4.843372344970703,-6.031707763671875,1.024238109588623,-0.4262186884880066,-1.2300173044204712,1657544557298,STANDING_UP
-8.800203323364258,-4.812265396118164,-5.875874996185303,1.0236272811889648,-0.4103366434574127,-1.2532294988632202,1657544557307,STANDING_UP
-9.156734466552734,-4.843372344970703,-6.079564094543457,1.0162971019744873,-0.4133908748626709,-1.244066834449768,1657544557320,STANDING_UP
-9.22134017944336,-5.013561725616455,-6.058028697967529,0.9863656163215637,-0.40850409865379333,-1.2129136323928833,1657544557330,STANDING_UP
-8.874381065368652,-5.2839508056640625,-5.7490553855896,0.9491039514541626,-0.3614688515663147,-1.1793169975280762,1657544557339,STANDING_UP
-8.443373680114746,-5.616852283477783,-5.414060115814209,0.927724301815033,-0.31504446268081665,-1.1622133255004883,1657544557351,STANDING_UP
-7.907082557678223,-5.947061538696289,-5.186442852020264,0.9283351302146912,-0.31137940287590027,-1.1725976467132568,1657544557360,STANDING_UP
-7.911868095397949,-6.275177478790283,-5.186442852020264,0.9307785034179688,-0.3199312388896942,-1.2000857591629028,1657544557367,STANDING_UP
-7.710870742797852,-6.4354963302612305,-4.8466620445251465,0.9087880253791809,-0.2716743052005768,-1.2116918563842773,1657544557379,STANDING_UP
-7.571788311004639,-6.361319065093994,-4.990231513977051,0.9161182045936584,-0.2790044844150543,-1.2287956476211548,1657544557388,STANDING_UP
-7.6151580810546875,-6.27996301651001,-5.164907455444336,0.8971819281578064,-0.2698417901992798,-1.2538403272628784,1657544557399,STANDING_UP
-7.715656757354736,-6.2297139167785645,-4.901697158813477,0.848314106464386,-0.18676654994487762,-1.26972234249115,1657544557406,STANDING_UP
-7.535895824432373,-6.1124653816223145,-4.386941432952881,0.8177717924118042,-0.08903098851442337,-1.2776633501052856,1657544557421,STANDING_UP
-7.823333740234375,-6.134000778198242,-3.9846479892730713,0.8574768304824829,-0.1256818175315857,-1.2941563129425049,1657544557427,STANDING_UP
-8.069794654846191,-6.126822471618652,-4.183252334594727,0.9197832345962524,-0.2551814317703247,-1.2868261337280273,1657544557438,STANDING_UP
-7.909475326538086,-6.1363935470581055,-4.0181474685668945,0.9399412274360657,-0.3352024257183075,-1.2617813348770142,1657544557448,STANDING_UP
-7.588537693023682,-6.16271448135376,-3.8626139163970947,0.9429954290390015,-0.34008920192718506,-1.2556729316711426,1657544557453,STANDING_UP
-7.382755279541016,-6.256034851074219,-3.584747314453125,0.9484930634498596,-0.3602471649646759,-1.2703332901000977,1657544557468,STANDING_UP
-7.34686279296875,-6.413960933685303,-3.6278183460235596,0.9582666158676147,-0.399952232837677,-1.2953779697418213,1657544557475,STANDING_UP
-7.511967658996582,-6.586543560028076,-3.8865420818328857,0.9570449590682983,-0.453095942735672,-1.3155359029769897,1657544557486,STANDING_UP
-7.739584922790527,-6.761219501495361,-3.996612071990967,0.9301676750183105,-0.4897467792034149,-1.3106491565704346,1657544557498,STANDING_UP
-7.665407180786133,-6.809075832366943,-3.809971809387207,0.8849649429321289,-0.4799732267856598,-1.2776633501052856,1657544557506,STANDING_UP
-7.368398189544678,-6.74446964263916,-3.6182470321655273,0.8409839868545532,-0.4286620616912842,-1.2342932224273682,1657544557516,STANDING_UP
-6.992425918579102,-6.624828815460205,-3.3143584728240967,0.8073873519897461,-0.36696648597717285,-1.1994749307632446,1657544557525,STANDING_UP
-6.568896293640137,-6.457031726837158,-3.022135019302368,0.793337881565094,-0.31260108947753906,-1.1750410795211792,1657544557534,STANDING_UP
-6.214459419250488,-6.303891181945801,-2.857030153274536,0.7945595979690552,-0.2826695740222931,-1.1622133255004883,1657544557546,STANDING_UP
-6.068497180938721,-6.256034851074219,-2.8666014671325684,0.8037222623825073,-0.2973299026489258,-1.1548831462860107,1657544557555,STANDING_UP
-5.9321064949035645,-6.16271448135376,-2.770888566970825,0.8092198967933655,-0.36574479937553406,-1.1359468698501587,1657544557560,STANDING_UP
-5.718846321105957,-6.088537216186523,-2.6297121047973633,0.8092198967933655,-0.4500417113304138,-1.1115128993988037,1657544557575,STANDING_UP
-5.709274768829346,-6.064609050750732,-2.5313072204589844,0.8086090683937073,-0.5367820262908936,-1.0809705257415771,1657544557585,STANDING_UP
-5.635097503662109,-6.088537216186523,-2.5313072204589844,0.8043331503868103,-0.6174138784408569,-1.0363787412643433,1657544557592,STANDING_UP
-5.505885124206543,-6.095715522766113,-2.6273193359375,0.7896727919578552,-0.6949914693832397,-0.9838458895683289,1657544557605,STANDING_UP
-5.426921844482422,-6.193821430206299,-2.6249263286590576,0.7646280527114868,-0.7786775231361389,-0.9392540454864502,1657544557615,STANDING_UP
-5.410171985626221,-6.3493547439575195,-2.6392834186553955,0.7328640222549438,-0.8501466512680054,-0.9026032090187073,1657544557623,STANDING_UP
-5.182554721832275,-6.548258304595947,-2.5336999893188477,0.6998782753944397,-0.8990144729614258,-0.8738933801651001,1657544557633,STANDING_UP
-4.974379062652588,-6.81386137008667,-2.347059965133667,0.6748335361480713,-0.9234483242034912,-0.8720608353614807,1657544557644,STANDING_UP
-4.753940582275391,-7.017251491546631,-2.3733808994293213,0.6558972597122192,-0.9075663089752197,-0.9001597762107849,1657544557654,STANDING_UP
