x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.43286418914795,-2.102827310562134,-1.3004956245422363,-0.4471531808376312,-2.3616042137145996,-1.0543529987335205,1657540002371,WALKING
-8.389753341674805,-2.033371686935425,-1.4633569717407227,-0.4948006570339203,-2.3249521255493164,-1.0934484004974365,1657540002379,WALKING
-8.293952941894531,-1.9687061309814453,-1.5974781513214111,-0.542448103427887,-2.284635066986084,-1.1276568174362183,1657540002387,WALKING
-8.157437324523926,-1.935175895690918,-1.7172291278839111,-0.591317355632782,-2.2333223819732666,-1.1606435775756836,1657540002400,WALKING
-7.970625400543213,-1.8920655250549316,-1.8273999691009521,-0.6499603986740112,-2.1575751304626465,-1.1875215768814087,1657540002410,WALKING
-7.8388991355896,-1.8441650867462158,-1.8705103397369385,-0.7183772325515747,-2.052506446838379,-1.2034040689468384,1657540002419,WALKING
-7.759863376617432,-1.8537452220916748,-1.8321900367736816,-0.7953462600708008,-1.9376637935638428,-1.2217299938201904,1657540002429,WALKING
-7.688013076782227,-1.8609302043914795,-1.8082398176193237,-0.8698717951774597,-1.836260199546814,-1.2473863363265991,1657540002439,WALKING
-7.604187488555908,-1.9208056926727295,-1.7986598014831543,-0.9443973302841187,-1.7580695152282715,-1.2718209028244019,1657540002448,WALKING
-7.494016647338867,-1.961521029472351,-1.7627344131469727,-1.0067055225372314,-1.688430905342102,-1.2852599620819092,1657540002458,WALKING
-7.283254623413086,-2.0309765338897705,-1.6980689764022827,-1.0531312227249146,-1.6041315793991089,-1.2864817380905151,1657540002467,WALKING
-7.029382705688477,-2.09564208984375,-1.6310083866119385,-1.0885614156723022,-1.4844019412994385,-1.2730426788330078,1657540002477,WALKING
-6.787485599517822,-2.1507277488708496,-1.5615527629852295,-1.1081091165542603,-1.3145815134048462,-1.2424994707107544,1657540002486,WALKING
-6.650969505310059,-2.2106032371520996,-1.4489868879318237,-1.1093308925628662,-1.0983352661132812,-1.1972954273223877,1657540002496,WALKING
-6.665339469909668,-2.236948251724243,-1.3292359113693237,-1.0897831916809082,-0.8588762283325195,-1.143539309501648,1657540002506,WALKING
-6.823410987854004,-2.2800586223602295,-1.2262500524520874,-1.0567964315414429,-0.6206388473510742,-1.0812311172485352,1657540002515,WALKING
-7.132368564605713,-2.3087990283966064,-1.1496094465255737,-1.0091489553451538,-0.4214968681335449,-1.0091489553451538,1657540002525,WALKING
-7.455696105957031,-2.33514404296875,-1.1136841773986816,-0.9578363299369812,-0.276110976934433,-0.9309582710266113,1657540002534,WALKING
-7.733518600463867,-2.3399341106414795,-1.1136841773986816,-0.908967137336731,-0.17104220390319824,-0.8405502438545227,1657540002544,WALKING
-7.920330047607422,-2.323168992996216,-1.1064990758895874,-0.8625413775444031,-0.07941245287656784,-0.7330380082130432,1657540002552,WALKING
-7.984995365142822,-2.272873640060425,-1.0921289920806885,-0.8185591101646423,0.026878060773015022,-0.6071998476982117,1657540002561,WALKING
-7.982600212097168,-2.1914429664611816,-1.0562036037445068,-0.7831289172172546,0.16493354737758636,-0.4642574191093445,1657540002571,WALKING
-7.992180347442627,-2.0477418899536133,-0.9604028463363647,-0.75136399269104,0.3359757661819458,-0.3054324984550476,1657540002583,WALKING
-8.135881423950195,-1.7986598014831543,-0.8023315668106079,-0.7159337997436523,0.5497785210609436,-0.1221730038523674,1657540002592,WALKING
-8.452024459838867,-1.4968873262405396,-0.7640112638473511,-0.6511821150779724,0.8087852597236633,0.09285148233175278,1657540002602,WALKING
-9.014853477478027,-1.3196557760238647,-0.9316626191139221,-0.5644392967224121,1.0800093412399292,0.3249801993370056,1657540002611,WALKING
-9.84113597869873,-1.2885205745697021,-1.13763427734375,-0.48747026920318604,1.2938120365142822,0.5607740879058838,1657540002616,WALKING
-10.91889476776123,-1.326840877532959,-0.9747729897499084,-0.38484495878219604,1.4086546897888184,0.8002331852912903,1657540002626,WALKING
-11.963123321533203,-1.5136524438858032,-0.5412744283676147,-0.2797761857509613,1.424537181854248,1.0225880146026611,1657540002638,WALKING
-12.628938674926758,-1.8393750190734863,-0.18202149868011475,-0.2186896800994873,1.368337631225586,1.2400559186935425,1657540002647,WALKING
-12.755874633789062,-2.1986279487609863,0.09819580614566803,-0.1832595020532608,1.2889251708984375,1.4746280908584595,1657540002657,WALKING
-12.288846015930176,-2.474055290222168,0.6179150938987732,-0.14660760760307312,1.2278386354446411,1.7189741134643555,1657540002667,WALKING
-11.460168838500977,-2.69439697265625,1.396296501159668,-0.06963860988616943,1.2339472770690918,1.9572114944458008,1657540002676,WALKING
-10.518926620483398,-2.9291090965270996,2.0812721252441406,0.04520400986075401,1.3243553638458252,2.173457622528076,1657540002688,WALKING
-9.66150951385498,-3.1997461318969727,2.4405250549316406,0.14660760760307312,1.4966192245483398,2.362825870513916,1657540002697,WALKING
-9.038804054260254,-3.4344582557678223,2.6105713844299316,0.2394590824842453,1.7336349487304688,2.5436418056488037,1657540002707,WALKING
-8.684341430664062,-3.563789129257202,2.7710378170013428,0.35796689987182617,2.013411045074463,2.717127561569214,1657540002717,WALKING
-8.636441230773926,-3.602109432220459,2.854863405227661,0.48624855279922485,2.317621946334839,2.8454091548919678,1657540002721,WALKING
-8.887917518615723,-3.5542092323303223,2.8500733375549316,0.5839869379997253,2.6206109523773193,2.890613317489624,1657540002733,WALKING
-9.503437995910645,-3.3458423614501953,2.7973828315734863,0.6572907567024231,2.884504556655884,2.8588483333587646,1657540002741,WALKING
-10.545271873474121,-2.9961695671081543,2.6800270080566406,0.7452552914619446,3.119076728820801,2.798983573913574,1657540002753,WALKING
-11.790681838989258,-2.6776318550109863,2.5004005432128906,0.8038983345031738,3.270571231842041,2.6963582038879395,1657540002763,WALKING
-13.100757598876953,-2.296823740005493,2.462080240249634,0.8381068110466003,3.2827885150909424,2.530202865600586,1657540002775,WALKING
-14.279107093811035,-1.8489551544189453,2.502795457839966,0.8772021532058716,3.1288506984710693,2.3090696334838867,1657540002782,WALKING
-14.940132141113281,-1.4058765172958374,2.38543963432312,0.8845325112342834,2.8368570804595947,2.0463976860046387,1657540002789,WALKING
-14.829961776733398,-0.9795630574226379,2.14593768119812,0.8185591101646423,2.471559762954712,1.7653999328613281,1657540002803,WALKING
-14.094690322875977,-0.5939648747444153,1.8537452220916748,0.6682863235473633,2.1355841159820557,1.50272798538208,1657540002813,WALKING
-13.062437057495117,-0.21794678270816803,1.7268091440200806,0.48136162757873535,1.8826860189437866,1.258381962776184,1657540002824,WALKING
-12.092453956604004,0.14849121868610382,1.7244141101837158,0.31764981150627136,1.7030916213989258,0.9847143888473511,1657540002832,WALKING
-11.594289779663086,0.42631348967552185,2.1100122928619385,0.3042107820510864,1.5100582838058472,0.5778782963752747,1657540002842,WALKING
-10.746453285217285,-0.6227051019668579,1.01309335231781,-0.13561202585697174,1.0164793729782104,0.06230822950601578,1657540002851,WALKING
-11.39789867401123,0.02634521573781967,0.5819897651672363,-1.105665683746338,0.3652972877025604,-0.006108650006353855,1657540002857,WALKING
-11.749966621398926,2.9099488258361816,1.0106983184814453,-2.4397947788238525,-0.11117742955684662,0.2700023353099823,1657540002868,WALKING
-9.354947090148926,2.4908204078674316,1.2621753215789795,-2.521650791168213,-0.13439030945301056,-0.15515971183776855,1657540002880,WALKING
-8.669971466064453,1.2118799686431885,0.6849756240844727,-2.6609280109405518,-0.13072511553764343,-0.581543505191803,1657540002889,WALKING
-8.270002365112305,-1.805844783782959,0.6251001358032227,-2.719571113586426,0.01221730001270771,-0.9443973302841187,1657540002899,WALKING
-8.545430183410645,-3.6979103088378906,1.0106983184814453,-2.8258614540100098,-0.05742131173610687,-0.8588762283325195,1657540002909,WALKING
-8.56219482421875,-4.354145526885986,1.2645703554153442,-2.7440056800842285,-0.041538819670677185,-0.48747026920318604,1657540002918,WALKING
-7.870034694671631,-4.555327415466309,1.5711328983306885,-2.351830244064331,-0.003665190190076828,-0.23090697824954987,1657540002928,WALKING
-7.254514694213867,-4.691843509674072,1.6166383028030396,-1.914451003074646,0.11606435477733612,-0.10506878048181534,1657540002937,WALKING
-6.902446746826172,-4.713398456573486,1.6908838748931885,-1.563814401626587,0.32253673672676086,-0.02443460002541542,1657540002947,WALKING
-6.92639684677124,-4.548142433166504,1.9064356088638306,-1.2424994707107544,0.5778782963752747,0.09773840010166168,1657540002956,WALKING
-7.199429035186768,-4.327800273895264,2.1507277488708496,-0.8930846452713013,0.8356633186340332,0.2602284848690033,1657540002966,WALKING
-7.671247959136963,-4.327800273895264,2.3782544136047363,-0.5302308201789856,1.0299184322357178,0.4166099429130554,1657540002976,WALKING
-8.183781623840332,-4.4858717918396,2.3878345489501953,-0.22724178433418274,1.1105525493621826,0.5510002374649048,1657540002985,WALKING
-8.650811195373535,-4.636757850646973,2.272873640060425,-0.03665190190076828,1.0873397588729858,0.6927209496498108,1657540002995,WALKING
-8.89749813079834,-4.495451927185059,2.136357545852661,0.04031709209084511,1.0372488498687744,0.8417719602584839,1657540003005,WALKING
-8.79211711883545,-4.129014015197754,2.0812721252441406,0.06963860988616943,1.0225880146026611,0.9676101803779602,1657540003014,WALKING
-8.543035507202148,-3.731440544128418,2.045346736907959,0.10262532532215118,1.0482443571090698,1.0494661331176758,1657540003024,WALKING
-8.281977653503418,-3.503913640975952,1.949545979499817,0.10506878048181534,1.0983352661132812,1.0824527740478516,1657540003033,WALKING
-8.190967559814453,-3.453618288040161,1.8465601205825806,0.081855908036232,1.1740825176239014,1.0983352661132812,1657540003043,WALKING
-8.296347618103027,-3.46319842338562,1.8345850706100464,0.07452553510665894,1.2559384107589722,1.1093308925628662,1657540003052,WALKING
-8.526269912719727,-3.530258893966675,1.8393750190734863,0.10995570570230484,1.3072510957717896,1.1105525493621826,1657540003061,WALKING
-8.89749813079834,-3.551814079284668,1.9902613162994385,0.194255068898201,1.3182467222213745,1.1032222509384155,1657540003071,WALKING
-9.278306007385254,-3.4943337440490723,2.186652898788452,0.3090977072715759,1.2877033948898315,1.0751224756240845,1657540003081,WALKING
-9.61600399017334,-3.4368531703948975,2.253713369369507,0.4239403307437897,1.2278386354446411,1.023809790611267,1657540003091,WALKING
-9.891430854797363,-3.333867311477661,2.2321581840515137,0.5131266117095947,1.1569783687591553,0.9553928971290588,1657540003095,WALKING
-10.090217590332031,-3.180586099624634,2.294428825378418,0.5693261623382568,1.0983352661132812,0.8747587203979492,1657540003106,WALKING
-10.272239685058594,-3.0464649200439453,2.476450204849243,0.5986477136611938,1.0677920579910278,0.7831289172172546,1657540003118,WALKING
-10.473421096801758,-2.9602441787719727,2.6776318550109863,0.6035346388816833,1.0519095659255981,0.6731732487678528,1657540003127,WALKING
-10.691368103027344,-2.9506642818450928,2.7710378170013428,0.590095579624176,1.0323618650436401,0.5485568046569824,1657540003136,WALKING
-11.0075101852417,-2.933899164199829,2.9003686904907227,0.5656610131263733,1.0030403137207031,0.42516204714775085,1657540003146,WALKING
-11.407478332519531,-2.914738893508911,3.060835123062134,0.5461133122444153,0.966388463973999,0.3042107820510864,1657540003153,WALKING
-11.872112274169922,-2.8165431022644043,3.1949563026428223,0.5461133122444153,0.9321799874305725,0.18448123335838318,1657540003168,WALKING
-12.382251739501953,-2.6512868404388428,3.0368847846984863,0.5766565799713135,0.8930846452713013,0.07208207249641418,1657540003175,WALKING
-13.019327163696289,-2.4309449195861816,2.7063722610473633,0.6059780716896057,0.8197808265686035,-0.02809979021549225,1657540003187,WALKING
-13.790522575378418,-2.2608985900878906,2.442919969558716,0.5974259972572327,0.6695080399513245,-0.13072511553764343,1657540003197,WALKING
-14.578484535217285,-2.1100122928619385,2.2920336723327637,0.5644392967224121,0.43493589758872986,-0.2296852469444275,1657540003202,WALKING
-15.237114906311035,-2.033371686935425,2.0621118545532227,0.5229004621505737,0.14660760760307312,-0.3090977072715759,1657540003211,WALKING
-15.668218612670898,-2.066901922225952,1.8441650867462158,0.459370493888855,-0.15638144314289093,-0.36896246671676636,1657540003220,WALKING
-15.914905548095703,-2.1076173782348633,1.781894564628601,0.37873631715774536,-0.4776964485645294,-0.44593146443367004,1657540003230,WALKING
-15.946041107177734,-2.1507277488708496,1.769919514656067,0.3090977072715759,-0.8515458106994629,-0.552221953868866,1657540003240,WALKING
-15.668218612670898,-2.253713369369507,1.7292041778564453,0.27244579792022705,-1.2693774700164795,-0.6609559655189514,1657540003249,WALKING
-14.968873023986816,-2.4213647842407227,1.6549586057662964,0.2602284848690033,-1.6664397716522217,-0.7525857090950012,1657540003261,WALKING
-13.8815336227417,-2.615361452102661,1.542392611503601,0.27366751432418823,-1.9865330457687378,-0.8417719602584839,1657540003271,WALKING
-12.707974433898926,-2.7303223609924316,1.350791096687317,0.31276288628578186,-2.217439889907837,-0.937066912651062,1657540003281,WALKING
-11.663745880126953,-2.675236940383911,1.0562036037445068,0.3604103624820709,-2.3897039890289307,-1.033583641052246,1657540003288,WALKING
-10.847043991088867,-2.512375593185425,0.7592211961746216,0.39584052562713623,-2.5204291343688965,-1.1276568174362183,1657540003298,WALKING
-10.188413619995117,-2.224973201751709,0.4646338224411011,0.4129447340965271,-2.627941370010376,-1.2217299938201904,1657540003312,WALKING
-9.635164260864258,-1.925595760345459,0.11735596507787704,0.41538819670677185,-2.690249443054199,-1.3158032894134521,1657540003319,WALKING
-9.213640213012695,-1.575922966003418,-0.3688330352306366,0.41050130128860474,-2.636493444442749,-1.3756680488586426,1657540003328,WALKING
-9.259145736694336,-1.2094849348068237,-0.730480968952179,0.4166099429130554,-2.408029794692993,-1.3707810640335083,1657540003340,WALKING
-9.812395095825195,-0.9723779559135437,-0.8837622404098511,0.41538819670677185,-2.158797025680542,-1.376889705657959,1657540003350,WALKING
-10.87338924407959,-0.9244775772094727,-1.0825488567352295,0.3775145709514618,-2.0708324909210205,-1.444084882736206,1657540003359,WALKING
-12.267290115356445,-0.9915381073951721,-1.2597802877426147,0.31398460268974304,-2.2162182331085205,-1.5369364023208618,1657540003368,WALKING
-13.404925346374512,-1.0945240259170532,-1.3747413158416748,0.2541198432445526,-2.524094343185425,-1.6273443698883057,1657540003378,WALKING
-13.982124328613281,-1.183139681816101,-1.4274317026138306,0.2089158296585083,-2.857626438140869,-1.678657054901123,1657540003388,WALKING
-13.699512481689453,-1.350791096687317,-1.5855029821395874,0.15882490575313568,-3.105637788772583,-1.6945395469665527,1657540003394,WALKING
-12.810959815979004,-1.5280225276947021,-1.7148340940475464,0.09529494494199753,-3.2131500244140625,-1.6957613229751587,1657540003407,WALKING
-11.69727611541748,-1.7076489925384521,-1.7507593631744385,0.026878060773015022,-3.177719831466675,-1.6908743381500244,1657540003417,WALKING
-10.851834297180176,-1.9567310810089111,-1.61184823513031,-0.04520400986075401,-3.0286686420440674,-1.668883204460144,1657540003426,WALKING
-10.332115173339844,-2.304008960723877,-1.4681470394134521,-0.1478293389081955,-2.8136441707611084,-1.621235728263855,1657540003436,WALKING
-10.186018943786621,-2.6608667373657227,-1.4250366687774658,-0.2846630811691284,-2.5925111770629883,-1.554040551185608,1657540003445,WALKING
-10.2890043258667,-2.8907887935638428,-1.3747413158416748,-0.4324924349784851,-2.4263558387756348,-1.4856237173080444,1657540003455,WALKING
-10.322534561157227,-3.0057497024536133,-1.5328125953674316,-0.5803217887878418,-2.343278169631958,-1.453858733177185,1657540003465,WALKING
-10.217153549194336,-2.955454111099243,-1.9758912324905396,-0.7391466498374939,-2.3139567375183105,-1.444084882736206,1657540003474,WALKING
-10.018366813659668,-2.7303223609924316,-2.1890480518341064,-0.8857542872428894,-2.2748613357543945,-1.445306658744812,1657540003484,WALKING
-9.668694496154785,-2.4213647842407227,-2.203418016433716,-1.0103707313537598,-2.208887815475464,-1.4782932996749878,1657540003493,WALKING
-9.2112455368042,-2.165097713470459,-2.2489235401153564,-1.1105525493621826,-2.1270320415496826,-1.5357146263122559,1657540003503,WALKING
-8.708291053771973,-1.9160157442092896,-2.306403875350952,-1.172860860824585,-2.024406671524048,-1.5992445945739746,1657540003513,WALKING
-8.279582977294922,-1.73159921169281,-2.2776637077331543,-1.1948519945144653,-1.8961249589920044,-1.649335503578186,1657540003522,WALKING
-7.949069976806641,-1.5735279321670532,-2.1890480518341064,-1.1777477264404297,-1.7409652471542358,-1.6835439205169678,1657540003532,WALKING
-7.699987888336182,-1.482517123222351,-2.076482057571411,-1.1313220262527466,-1.5748100280761719,-1.7055351734161377,1657540003541,WALKING
-7.513176441192627,-1.4274317026138306,-1.9375709295272827,-1.0641268491744995,-1.415985107421875,-1.7201958894729614,1657540003551,WALKING
-7.400610446929932,-1.4058765172958374,-1.805844783782959,-0.9798274636268616,-1.2669340372085571,-1.7189741134643555,1657540003557,WALKING
-7.326364994049072,-1.4178515672683716,-1.710044026374817,-0.8906412124633789,-1.1227699518203735,-1.696982979774475,1657540003567,WALKING
-7.230564117431641,-1.4250366687774658,-1.5831079483032227,-0.8051201105117798,-0.9822709560394287,-1.6542224884033203,1657540003575,WALKING
-7.192244052886963,-1.520837426185608,-1.4154566526412964,-0.7183772325515747,-0.8503240942955017,-1.5894707441329956,1657540003586,WALKING
-7.146738529205322,-1.61184823513031,-1.2478052377700806,-0.6279692053794861,-0.7281510829925537,-1.5039496421813965,1657540003595,WALKING
-7.117998123168945,-1.7172291278839111,-1.0921289920806885,-0.5338960289955139,-0.6133084893226624,-1.396437406539917,1657540003607,WALKING
-7.06051778793335,-1.8250049352645874,-1.01309335231781,-0.43127068877220154,-0.5009093284606934,-1.2669340372085571,1657540003616,WALKING
-7.010222434997559,-1.9303858280181885,-0.8837622404098511,-0.32864537835121155,-0.3872884213924408,-1.1215481758117676,1657540003625,WALKING
-7.012617588043213,-2.0190014839172363,-0.7256909608840942,-0.23212870955467224,-0.26633715629577637,-0.95661461353302,1657540003637,WALKING
-7.022197723388672,-2.0908520221710205,-0.6059399843215942,-0.13316857814788818,-0.1478293389081955,-0.7745768427848816,1657540003647,WALKING
-7.017407417297363,-2.1411476135253906,-0.5724096894264221,-0.04642574116587639,-0.029321521520614624,-0.5766565799713135,1657540003657,WALKING
-7.062912940979004,-2.1818628311157227,-0.5484594702720642,0.020769409835338593,0.08552110195159912,-0.3677407503128052,1657540003666,WALKING
-7.0988383293151855,-2.1794679164886475,-0.5245093107223511,0.07086034119129181,0.194255068898201,-0.15027278661727905,1657540003672,WALKING
-7.125183582305908,-2.126777410507202,-0.5915698409080505,0.09896013140678406,0.3005455732345581,0.06352996081113815,1657540003680,WALKING
-7.189848899841309,-2.0309765338897705,-0.7328760027885437,0.09896013140678406,0.4068360924720764,0.2748892605304718,1657540003693,WALKING
-7.256909370422363,-1.8992506265640259,-0.8765771985054016,0.07574725896120071,0.5094614028930664,0.48013991117477417,1657540003702,WALKING
-7.414980888366699,-1.7363892793655396,-0.9939331412315369,0.03420843929052353,0.609643280506134,0.6805036067962646,1657540003711,WALKING
-7.635322570800781,-1.590293049812317,-1.051413655281067,-0.02809979021549225,0.7012730240821838,0.8698717951774597,1657540003720,WALKING
-7.917934894561768,-1.4968873262405396,-1.0993139743804932,-0.10018186271190643,0.7855724096298218,1.0506877899169922,1657540003733,WALKING
-8.265213012695312,-1.4298267364501953,-1.0562036037445068,-0.17104220390319824,0.8613196611404419,1.2253952026367188,1657540003743,WALKING
-8.684341430664062,-1.4298267364501953,-0.8693921566009521,-0.23701561987400055,0.9297365546226501,1.396437406539917,1657540003752,WALKING
-9.15137004852295,-1.4489868879318237,-0.610729992389679,-0.30298903584480286,1.004262089729309,1.5687013864517212,1657540003762,WALKING
-9.587264060974121,-1.4992822408676147,-0.49576905369758606,-0.37384939193725586,1.0922266244888306,1.7458522319793701,1657540003772,WALKING
-10.013577461242676,-1.5495777130126953,-0.5724096894264221,-0.4422662556171417,1.1862998008728027,1.932776927947998,1657540003781,WALKING
-10.569221496582031,-1.566342830657959,-0.7855664491653442,-0.5045744776725769,1.2767078876495361,2.139249324798584,1657540003786,WALKING
-11.146421432495117,-1.566342830657959,-1.0777587890625,-0.5742130875587463,1.3377944231033325,2.3359477519989014,1657540003800,WALKING
-11.685300827026367,-1.6310083866119385,-1.1735596656799316,-0.6707297563552856,1.32924222946167,2.480111837387085,1657540003810,WALKING
-12.08047866821289,-1.722019076347351,-1.13284432888031,-0.7916810512542725,1.2730426788330078,2.5876240730285645,1657540003816,WALKING
-12.293635368347168,-1.8082398176193237,-0.9292676448822021,-0.9101888537406921,1.230282187461853,2.6963582038879395,1657540003829,WALKING
-12.334351539611816,-1.97110116481781,-0.7855664491653442,-1.0372488498687744,1.3011424541473389,2.8197529315948486,1657540003839,WALKING
-12.353510856628418,-2.2417383193969727,-0.7496411204338074,-1.172860860824585,1.463632583618164,2.9455909729003906,1657540003845,WALKING
-12.53553295135498,-2.56506609916687,-0.65623539686203,-1.2938120365142822,1.6432268619537354,3.0433294773101807,1657540003854,WALKING
-12.964241027832031,-2.8883936405181885,-0.4646338224411011,-1.3744462728500366,1.7629563808441162,3.116633176803589,1657540003865,WALKING
-13.424084663391113,-3.1949563026428223,-0.19160157442092896,-1.407433032989502,1.8203777074813843,3.175276279449463,1657540003877,WALKING
-13.725857734680176,-3.592529535293579,0.14849121868610382,-1.4025460481643677,1.866803526878357,3.2217020988464355,1657540003887,WALKING
-13.910274505615234,-4.059558391571045,0.53648442029953,-1.3536769151687622,1.931555151939392,3.2522454261779785,1657540003896,WALKING
-14.049184799194336,-4.505032062530518,0.9364526867866516,-1.2461646795272827,2.0097458362579346,3.2559103965759277,1657540003906,WALKING
-14.195281028747559,-4.83075475692749,1.302890658378601,-1.0751224756240845,2.0842714309692383,3.2192585468292236,1657540003915,WALKING
-14.334192276000977,-5.031936168670654,1.55197274684906,-0.8527675867080688,2.139249324798584,3.1435112953186035,1657540003925,WALKING
-14.437178611755371,-5.110971927642822,1.6765137910842896,-0.5876521468162537,2.1636838912963867,3.0323338508605957,1657540003934,WALKING
-14.494658470153809,-5.077441692352295,1.722019076347351,-0.29321521520614624,2.145357847213745,2.8869481086730957,1657540003945,WALKING
-14.54016399383545,-4.931345462799072,1.7292041778564453,0.025656331330537796,2.0940451622009277,2.7293448448181152,1657540003952,WALKING
-14.597644805908203,-4.727768898010254,1.9279907941818237,0.34452787041664124,2.021963119506836,2.5766286849975586,1657540003962,WALKING
-14.549744606018066,-4.402046203613281,2.177072763442993,0.6047563552856445,1.8997901678085327,2.4006996154785156,1657540003973,TURNING
-14.22641658782959,-3.992497682571411,2.1507277488708496,0.7782420516014099,1.687209129333496,2.1746795177459717,1657540003983,TURNING
-13.646821975708008,-3.3673975467681885,1.820214867591858,0.8515458106994629,1.3915505409240723,1.9095640182495117,1657540003992,TURNING
-12.770244598388672,-2.553090810775757,1.3819262981414795,0.8112287521362305,1.0739006996154785,1.6187922954559326,1657540004002,TURNING
-11.723621368408203,-1.700463891029358,0.9867480993270874,0.6475169062614441,0.7733551263809204,1.3109163045883179,1657540004008,TURNING
-10.650651931762695,-0.8813672065734863,0.6634204387664795,0.38484495878219604,0.5155700445175171,1.0103707313537598,1657540004020,TURNING
-9.704619407653809,-0.30656251311302185,0.3975732624530792,0.04276055097579956,0.29321521520614624,0.7232641577720642,1657540004030,TURNING
-8.92144775390625,0.06227051094174385,0.1796264797449112,-0.3408626914024353,0.09040801972150803,0.46670088171958923,1657540004040,TURNING
-8.291558265686035,0.2586621344089508,-0.02395019680261612,-0.7428118586540222,-0.09040801972150803,0.2443460077047348,1657540004049,TURNING
-7.788603782653809,0.28740236163139343,-0.20836670696735382,-1.1472045183181763,-0.2590067684650421,0.04520400986075401,1657540004054,TURNING
-7.393425464630127,0.22034180164337158,-0.47181886434555054,-1.5503753423690796,-0.4129447340965271,-0.13683375716209412,1657540004065,TURNING
-7.113208293914795,0.12214600294828415,-0.6801855564117432,-1.9205596446990967,-0.5290091037750244,-0.2895500063896179,1657540004076,TURNING
-6.98627233505249,-0.019160157069563866,-0.7041357755661011,-2.225992202758789,-0.5962042808532715,-0.40805783867836,1657540004086,TURNING
-6.9790873527526855,-0.30656251311302185,-0.6658154726028442,-2.493551015853882,-0.6352996230125427,-0.5253438949584961,1657540004098,TURNING
-7.1084184646606445,-0.6825805902481079,-0.6083349585533142,-2.7378969192504883,-0.6572907567024231,-0.6487386226654053,1657540004105,TURNING
-7.422165870666504,-1.0442285537719727,-0.43589356541633606,-2.935817241668701,-0.6853905320167542,-0.7635812759399414,1657540004117,TURNING
-7.788603782653809,-1.4346168041229248,-0.2778222858905792,-3.0812032222747803,-0.7464770674705505,-0.8735369443893433,1657540004126,TURNING
-8.126301765441895,-1.8489551544189453,-0.11256591975688934,-3.1887154579162598,-0.8332198858261108,-0.9700536131858826,1657540004136,TURNING
-8.353828430175781,-2.2489235401153564,0.08382568508386612,-3.2607975006103516,-0.9309582710266113,-1.0506877899169922,1657540004145,TURNING
-8.5023193359375,-2.656076669692993,0.3329077363014221,-3.281566858291626,-1.0201445817947388,-1.1129961013793945,1657540004155,TURNING
-8.550220489501953,-3.0680201053619385,0.5197192430496216,-3.251023530960083,-1.1007786989212036,-1.1569783687591553,1657540004160,TURNING
-8.4927396774292,-3.4775686264038086,0.6083349585533142,-3.1764981746673584,-1.1655304431915283,-1.180191159248352,1657540004172,TURNING
-8.377779006958008,-3.872746706008911,0.6897656321525574,-3.072650909423828,-1.2070692777633667,-1.1789695024490356,1657540004182,TURNING
-8.226892471313477,-4.174519062042236,1.01788330078125,-2.951699733734131,-1.200960636138916,-1.1557565927505493,1657540004191,TURNING
-8.169411659240723,-4.368515968322754,1.4753321409225464,-2.803870439529419,-1.12399160861969,-1.1215481758117676,1657540004202,TURNING
-8.205337524414062,-4.495451927185059,1.805844783782959,-2.6157240867614746,-1.0018186569213867,-1.084896206855774,1657540004211,TURNING
-8.363408088684082,-4.562512397766113,1.949545979499817,-2.401921272277832,-0.8955281376838684,-1.0494661331176758,1657540004220,TURNING
-8.626860618591309,-4.584067344665527,2.1100122928619385,-2.1771228313446045,-0.8417719602584839,-1.0189228057861328,1657540004232,TURNING
-8.861572265625,-4.440366268157959,2.3782544136047363,-1.9303334951400757,-0.8271112442016602,-0.9871578812599182,1657540004241,TURNING
-8.9813232421875,-4.229604721069336,2.656076669692993,-1.6627745628356934,-0.8185591101646423,-0.9688318967819214,1657540004251,TURNING
-8.938213348388672,-3.9948928356170654,2.7111623287200928,-1.386663556098938,-0.7941245436668396,-0.9724971055984497,1657540004260,TURNING
-8.79211711883545,-3.731440544128418,2.5602760314941406,-1.134987235069275,-0.7623595595359802,-0.9871578812599182,1657540004270,TURNING
-8.677156448364258,-3.4560134410858154,2.3806495666503906,-0.928514838218689,-0.7257076501846313,-1.0030403137207031,1657540004280,TURNING
-8.566985130310059,-3.123105525970459,2.282453775405884,-0.7574726343154907,-0.6768384575843811,-1.0152575969696045,1657540004289,TURNING
-8.507109642028809,-2.835703134536743,2.222578287124634,-0.6071998476982117,-0.6181954145431519,-1.0311400890350342,1657540004299,TURNING
-8.490345001220703,-2.5985963344573975,2.1818628311157227,-0.48013991117477417,-0.5632175207138062,-1.0580182075500488,1657540004308,TURNING
-8.540639877319336,-2.426154851913452,2.102827310562134,-0.37995803356170654,-0.5057962536811829,-1.0836745500564575,1657540004316,TURNING
-8.7418212890625,-2.2585034370422363,1.9926563501358032,-0.2895500063896179,-0.39950570464134216,-1.0763441324234009,1657540004328,TURNING
-9.120234489440918,-2.1674928665161133,1.9423608779907227,-0.20280718803405762,-0.23823735117912292,-1.043357491493225,1657540004337,TURNING
-9.6998291015625,-2.177072763442993,1.841770052909851,-0.1380554884672165,-0.0916297510266304,-1.0299184322357178,1657540004347,TURNING
-10.490185737609863,-2.162702798843384,1.7579444646835327,-0.07574725896120071,-0.03054325096309185,-1.0409139394760132,1657540004356,TURNING
