x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.10777588188648224,4.227209568023682,8.859177589416504,-0.1172860860824585,0.041538819670677185,0.010995570570230484,1657540065885,SEATED
0.019160157069563866,4.217629432678223,8.904683113098145,-0.10506878048181534,0.0659734234213829,0.017104219645261765,1657540065894,SEATED
-0.021555176004767418,4.30624532699585,8.849597930908203,-0.07574725896120071,0.05864304304122925,0.02443460002541542,1657540065904,SEATED
0.055085450410842896,4.416416168212891,8.784932136535645,-0.08307763934135437,0.03298671171069145,0.02809979021549225,1657540065916,SEATED
0.09340576827526093,4.493056774139404,8.760981559753418,-0.11362089216709137,0.01588249020278454,0.014660760760307312,1657540065923,SEATED
0.03592529520392418,4.497847080230713,8.665181159973145,-0.14905107021331787,0.017104219645261765,0.006108650006353855,1657540065933,SEATED
0.040715333074331284,4.42599630355835,8.737031936645508,-0.20036372542381287,0.023212870582938194,0.021991141140460968,1657540065945,SEATED
0.08622070401906967,4.248764991760254,8.753796577453613,-0.21624621748924255,0.03054325096309185,0.03054325096309185,1657540065953,SEATED
0.0598754920065403,4.133803844451904,8.758586883544922,-0.20280718803405762,0.047647472470998764,0.02443460002541542,1657540065962,SEATED
0.004790039267390966,4.150568962097168,8.768166542053223,-0.1832595020532608,0.035430170595645905,0.01832595095038414,1657540065975,SEATED
0.031135255470871925,4.243974685668945,8.780141830444336,-0.16004663705825806,0.007330380380153656,0.007330380380153656,1657540065985,SEATED
0.055085450410842896,4.289480209350586,8.813672065734863,-0.14905107021331787,-0.010995570570230484,-0.01221730001270771,1657540065992,SEATED
0.002395019633695483,4.315825462341309,8.799302101135254,-0.1685987412929535,-0.013439030386507511,-0.025656331330537796,1657540066004,SEATED
-0.08143066614866257,4.42599630355835,8.7418212890625,-0.1991419941186905,-0.01588249020278454,-0.021991141140460968,1657540066014,STANDING_UP
-0.016765138134360313,4.442761421203613,8.804092407226562,-0.21624621748924255,-0.02809979021549225,-0.013439030386507511,1657540066023,STANDING_UP
-0.040715333074331284,4.265530109405518,8.799302101135254,-0.20402891933918,-0.04886920005083084,-0.03176498040556908,1657540066033,STANDING_UP
-2.1986279487609863,4.718188762664795,7.53952169418335,-0.24312427639961243,0.03420843929052353,0.07330380380153656,1657540066043,STANDING_UP
-1.13284432888031,4.758903980255127,8.854387283325195,-0.4984658360481262,0.46670088171958923,0.8051201105117798,1657540066051,STANDING_UP
0.5005590915679932,4.287085056304932,8.337063789367676,-0.5253438949584961,-0.05742131173610687,0.702494740486145,1657540066060,STANDING_UP
0.21315674483776093,4.282295227050781,8.511899948120117,-0.6169736385345459,0.11117742955684662,0.17715086042881012,1657540066066,STANDING_UP
-1.0681787729263306,4.859494686126709,8.198152542114258,-0.6169736385345459,0.11850780993700027,0.11362089216709137,1657540066080,STANDING_UP
-0.7951465249061584,5.103786945343018,8.135881423950195,-0.7000513076782227,0.09896013140678406,0.4447097182273865,1657540066090,STANDING_UP
-0.7616162300109863,4.916975498199463,8.571775436401367,-0.7171555161476135,0.15882490575313568,0.5852086544036865,1657540066100,STANDING_UP
-1.7339942455291748,4.689448356628418,8.147856712341309,-0.7257076501846313,0.12095127254724503,0.5681044459342957,1657540066110,STANDING_UP
-1.9303858280181885,4.679868221282959,7.984995365142822,-0.8588762283325195,0.04520400986075401,0.6670646071434021,1657540066119,STANDING_UP
-2.1100122928619385,4.919370174407959,8.140671730041504,-0.9517276883125305,0.029321521520614624,0.8002331852912903,1657540066129,STANDING_UP
-1.829795002937317,5.1229472160339355,8.047266006469727,-0.9810491800308228,-0.04642574116587639,0.9321799874305725,1657540066138,STANDING_UP
-1.85135018825531,5.379214286804199,7.695198059082031,-1.0641268491744995,-0.12950338423252106,1.0274749994277954,1657540066148,STANDING_UP
-2.0213966369628906,5.72888708114624,7.4796462059021,-1.220508337020874,-0.1172860860824585,1.1948519945144653,1657540066158,STANDING_UP
-1.7124390602111816,5.843847751617432,6.861731052398682,-1.3451247215270996,-0.11362089216709137,1.376889705657959,1657540066167,STANDING_UP
-1.3483960628509521,5.977969169616699,6.009104251861572,-1.5625927448272705,-0.081855908036232,1.4685194492340088,1657540066176,STANDING_UP
-1.4178515672683716,6.152805328369141,5.479804992675781,-1.8900163173675537,0.006108650006353855,1.5369364023208618,1657540066186,STANDING_UP
-1.6932789087295532,5.954018592834473,5.206772804260254,-2.2406527996063232,0.07208207249641418,1.642005205154419,1657540066196,STANDING_UP
-1.9160157442092896,5.467829704284668,5.067861557006836,-2.5546374320983887,0.08429937064647675,1.7592912912368774,1657540066206,STANDING_UP
-2.0621118545532227,4.852309703826904,5.120552062988281,-2.820974588394165,0.03665190190076828,1.8496992588043213,1657540066215,STANDING_UP
-2.2393434047698975,4.217629432678223,4.988825798034668,-3.0201165676116943,-0.06719515472650528,1.9193378686904907,1657540066225,STANDING_UP
-2.512375593185425,3.7577857971191406,4.653522968292236,-3.203376054763794,-0.1624900996685028,2.0537281036376953,1657540066234,STANDING_UP
-2.545905828475952,3.532654047012329,4.488266944885254,-3.398852825164795,-0.24190254509449005,2.2919654846191406,1657540066244,STANDING_UP
-2.126777410507202,3.420088052749634,4.533771991729736,-3.5686733722686768,-0.346971333026886,2.5289812088012695,1657540066253,STANDING_UP
-1.6310083866119385,3.2452516555786133,4.550537109375,-3.7152810096740723,-0.4434880018234253,2.690249443054199,1657540066263,STANDING_UP
-1.4178515672683716,2.7662477493286133,4.869074821472168,-3.9107577800750732,-0.4789181649684906,2.8441874980926514,1657540066272,STANDING_UP
-1.3531861305236816,1.9782862663269043,5.170847415924072,-4.192977428436279,-0.4227185845375061,3.044551134109497,1657540066283,STANDING_UP
-1.3891113996505737,1.0705738067626953,5.134922027587891,-4.526509761810303,-0.29199346899986267,3.222923755645752,1657540066290,STANDING_UP
-1.575922966003418,0.07424560934305191,4.78524923324585,-4.809951305389404,-0.18081603944301605,3.323105573654175,1657540066297,STANDING_UP
-1.8393750190734863,-0.83586186170578,4.478686809539795,-5.04818868637085,-0.1478293389081955,3.373196601867676,1657540066309,STANDING_UP
-2.064507007598877,-1.5950831174850464,4.296665191650391,-5.269321441650391,-0.19181162118911743,3.426952600479126,1657540066317,STANDING_UP
-2.124382495880127,-2.3686745166778564,4.222419738769531,-5.450137615203857,-0.31276288628578186,3.499034881591797,1657540066326,STANDING_UP
-2.0094215869903564,-3.3697926998138428,4.06674337387085,-5.607740879058838,-0.4581487476825714,3.5735602378845215,1657540066336,STANDING_UP
-1.829795002937317,-4.325405597686768,3.6787500381469727,-5.801995754241943,-0.5705479383468628,3.6126556396484375,1657540066349,STANDING_UP
-1.6908838748931885,-4.988825798034668,3.3099172115325928,-6.012133598327637,-0.6475169062614441,3.6102123260498047,1657540066355,STANDING_UP
-1.6214282512664795,-5.633086204528809,3.2356715202331543,-6.141636848449707,-0.702494740486145,3.602881908416748,1657540066364,STANDING_UP
-1.5591577291488647,-6.62701940536499,3.252436637878418,-6.183175563812256,-0.712268590927124,3.6297597885131836,1657540066375,STANDING_UP
-1.5280225276947021,-7.977810382843018,3.3194971084594727,-6.207610130310059,-0.6438516974449158,3.6761856079101562,1657540066387,STANDING_UP
-1.67172372341156,-9.747730255126953,3.1662158966064453,-6.309013843536377,-0.5057962536811829,3.705507278442383,1657540066397,STANDING_UP
-2.0405566692352295,-11.838582038879395,3.072810173034668,-6.548472881317139,-0.3066542446613312,3.6932897567749023,1657540066402,STANDING_UP
-2.596201181411743,-14.085110664367676,2.943479061126709,-6.791597366333008,-0.112399160861969,3.613877296447754,1657540066412,STANDING_UP
-3.3266823291778564,-16.190332412719727,2.9578492641448975,-6.796483993530273,-0.013439030386507511,3.459939479827881,1657540066425,STANDING_UP
-3.982917547225952,-18.072818756103516,3.082390308380127,-6.32367467880249,-0.09040801972150803,3.2656843662261963,1657540066434,STANDING_UP
-4.3661208152771,-18.96376609802246,3.1590309143066406,-5.358508110046387,-0.3042107820510864,3.068985939025879,1657540066443,STANDING_UP
-4.557722568511963,-18.135087966918945,3.0776002407073975,-4.243068218231201,-0.5681044459342957,2.8918349742889404,1657540066455,STANDING_UP
-4.181704044342041,-16.056211471557617,2.8285181522369385,-3.31821870803833,-0.8503240942955017,2.823418140411377,1657540066461,STANDING_UP
-3.0991554260253906,-13.589341163635254,2.5195605754852295,-2.689027786254883,-1.0897831916809082,2.8185312747955322,1657540066474,STANDING_UP
-1.7651294469833374,-11.512859344482422,2.21539306640625,-2.26997447013855,-1.2266169786453247,2.7574446201324463,1657540066483,STANDING_UP
-0.5652246475219727,-9.996811866760254,2.007026433944702,-2.008524179458618,-1.2266169786453247,2.6120588779449463,1657540066491,STANDING_UP
0.3784131109714508,-9.065149307250977,1.8321900367736816,-1.87535560131073,-1.0739006996154785,2.4336862564086914,1657540066502,STANDING_UP
1.0154882669448853,-8.794511795043945,1.6884888410568237,-1.8716903924942017,-0.7525857090950012,2.26997447013855,1657540066512,STANDING_UP
1.1879297494888306,-9.029224395751953,1.5280225276947021,-2.0512847900390625,-0.2700023353099823,2.128253698348999,1657540066522,STANDING_UP
0.7735913395881653,-9.268726348876953,1.171164631843567,-2.39947772026062,0.35796689987182617,2.0097458362579346,1657540066531,STANDING_UP
-0.20836670696735382,-9.216035842895508,0.9244775772094727,-2.731788396835327,1.0641268491744995,1.9168944358825684,1657540066541,STANDING_UP
-1.4753321409225464,-9.096284866333008,0.7999365329742432,-2.9333736896514893,1.6933177709579468,1.847255825996399,1657540066552,STANDING_UP
-2.9171338081359863,-9.045989036560059,0.8789722323417664,-3.0262253284454346,2.1233668327331543,1.8008300065994263,1657540066556,STANDING_UP
-4.330195426940918,-8.950188636779785,1.2717554569244385,-3.0787596702575684,2.265087366104126,1.7898344993591309,1657540066570,STANDING_UP
-5.463039875030518,-8.938213348388672,1.5998730659484863,-2.996903657913208,2.128253698348999,1.7922779321670532,1657540066579,STANDING_UP
-6.152805328369141,-9.359736442565918,1.326840877532959,-2.708575487136841,1.788612723350525,1.7898344993591309,1657540066589,STANDING_UP
-6.265371322631836,-10.39438533782959,-0.031135255470871925,-2.312734842300415,1.3622289896011353,1.7446304559707642,1657540066599,STANDING_UP
-5.829477787017822,-10.825489044189453,-1.5615527629852295,-2.097710371017456,1.0018186569213867,1.583362102508545,1657540066608,STANDING_UP
-6.231841087341309,-11.57752513885498,-3.1159205436706543,-2.136805772781372,0.834441602230072,1.2803730964660645,1657540066618,STANDING_UP
-6.914421558380127,-12.681629180908203,-3.5566041469573975,-2.4764468669891357,0.7244859337806702,1.2156213521957397,1657540066627,STANDING_UP
-7.249724388122559,-12.74389934539795,-2.3399341106414795,-2.9089391231536865,0.7171555161476135,1.2253952026367188,1657540066637,STANDING_UP
-7.381450653076172,-12.621753692626953,-1.8441650867462158,-2.97735595703125,0.5888738632202148,1.0604616403579712,1657540066647,STANDING_UP
-7.185059070587158,-12.765454292297363,-2.3303542137145996,-2.8356354236602783,0.4019491672515869,0.8124504685401917,1657540066656,STANDING_UP
-6.634204387664795,-13.019327163696289,-2.783012866973877,-2.8160877227783203,0.285884827375412,0.6279692053794861,1657540066666,STANDING_UP
-5.942043781280518,-12.91873550415039,-2.6464967727661133,-2.9810211658477783,0.27366751432418823,0.5216787457466125,1657540066674,STANDING_UP
-5.338498592376709,-12.600198745727539,-2.3614892959594727,-3.147176504135132,0.37995803356170654,0.46181395649909973,1657540066685,STANDING_UP
-4.912185192108154,-12.157119750976562,-2.44531512260437,-3.194823980331421,0.5302308201789856,0.4117230176925659,1657540066694,STANDING_UP
-4.813989639282227,-11.505674362182617,-2.306403875350952,-3.198489189147949,0.6780601739883423,0.32986709475517273,1657540066703,STANDING_UP
-4.897815227508545,-10.732083320617676,-1.6789087057113647,-3.1545069217681885,0.824667751789093,0.22235485911369324,1657540066710,STANDING_UP
-5.261857986450195,-10.782378196716309,-1.5040723085403442,-3.001790761947632,0.9297365546226501,0.11362089216709137,1657540066724,STANDING_UP
-5.60913610458374,-11.508069038391113,-1.5543677806854248,-2.8221962451934814,0.9615015387535095,0.05742131173610687,1657540066731,STANDING_UP
-5.8414530754089355,-12.252920150756836,-1.7028589248657227,-2.571741819381714,0.8881977200508118,0.0610865019261837,1657540066741,STANDING_UP
-5.84863805770874,-12.688814163208008,-1.5280225276947021,-2.2247703075408936,0.7208207249641418,0.12583819031715393,1657540066750,STANDING_UP
-5.556445598602295,-12.454102516174316,-0.8071216344833374,-1.9083422422409058,0.5119048953056335,0.25778502225875854,1657540066760,STANDING_UP
-5.031936168670654,-11.498489379882812,-0.2586621344089508,-1.667661428451538,0.33964094519615173,0.3970622718334198,1657540066771,STANDING_UP
-4.505032062530518,-10.265053749084473,-0.4502636790275574,-1.4220937490463257,0.25167638063430786,0.4789181649684906,1657540066776,STANDING_UP
-4.1912841796875,-9.050779342651367,-1.01309335231781,-1.2070692777633667,0.2541198432445526,0.48624855279922485,1657540066786,STANDING_UP
-4.035608291625977,-8.310718536376953,-1.6453784704208374,-1.0421357154846191,0.337197482585907,0.469144344329834,1657540066801,STANDING_UP
-3.9733376502990723,-8.334668159484863,-2.1507277488708496,-0.8735369443893433,0.44104453921318054,0.4679225981235504,1657540066806,STANDING_UP
-4.097878456115723,-8.993298530578613,-2.26568865776062,-0.8258894681930542,0.5094614028930664,0.48013991117477417,1657540066814,STANDING_UP
-4.303850173950195,-9.522598266601562,-1.5543677806854248,-0.9492842555046082,0.5595523715019226,0.5106831789016724,1657540066824,STANDING_UP
-4.37091064453125,-9.716594696044922,-0.41673341393470764,-0.9883795976638794,0.7305945754051208,0.5485568046569824,1657540066835,STANDING_UP
-4.380490779876709,-9.980047225952148,-0.007185058668255806,-0.7489205002784729,0.8735369443893433,0.516791820526123,1657540066843,STANDING_UP
-5.180427551269531,-10.830278396606445,0.21794678270816803,-0.5326743125915527,0.9065237045288086,0.4068360924720764,1657540066854,STANDING_UP
-5.889353275299072,-11.496094703674316,0.6179150938987732,-0.4386010766029358,0.786794126033783,0.3677407503128052,1657540066863,STANDING_UP
-6.234236240386963,-11.65177059173584,0.6825805902481079,-0.19669853150844574,0.5241221785545349,0.3933970630168915,1657540066874,STANDING_UP
-6.3204569816589355,-11.414663314819336,0.05748046934604645,0.22602005302906036,0.10995570570230484,0.42516204714775085,1657540066881,STANDING_UP
-6.121670246124268,-10.782378196716309,-0.9867480993270874,0.654847264289856,-0.3518582582473755,0.48013991117477417,1657540066893,STANDING_UP
-5.635481357574463,-9.8100004196167,-1.5136524438858032,0.9297365546226501,-0.7428118586540222,0.590095579624176,1657540066902,STANDING_UP
-4.900210380554199,-9.247170448303223,-2.1219873428344727,1.153313159942627,-1.0115925073623657,0.6976078152656555,1657540066913,STANDING_UP
-4.263134956359863,-9.050779342651367,-3.2763869762420654,1.386663556098938,-0.9957099556922913,0.693942666053772,1657540066920,STANDING_UP
-3.970942497253418,-8.945398330688477,-3.9541773796081543,1.4220937490463257,-0.6817253828048706,0.6157519221305847,1657540066931,STANDING_UP
-3.992497682571411,-8.701106071472168,-4.083508491516113,1.3011424541473389,-0.327423632144928,0.542448103427887,1657540066941,STANDING_UP
-4.212839603424072,-8.250843048095703,-4.100273609161377,1.1472045183181763,-0.05131266266107559,0.47525298595428467,1657540066953,STANDING_UP
-4.59125280380249,-7.683222770690918,-4.140988826751709,1.0115925073623657,0.11850780993700027,0.4166099429130554,1657540066963,STANDING_UP
-4.957690715789795,-7.101233005523682,-4.253554821014404,0.8943063616752625,0.19792026281356812,0.40561437606811523,1657540066973,STANDING_UP
-5.19000768661499,-6.672524929046631,-4.416416168212891,0.7929027676582336,0.19547680020332336,0.4337141513824463,1657540066982,STANDING_UP
-5.312153339385986,-6.397097587585449,-4.557722568511963,0.7208207249641418,0.13927721977233887,0.459370493888855,1657540066992,STANDING_UP
-5.326523780822754,-6.20789098739624,-4.437971591949463,0.654847264289856,0.08552110195159912,0.46670088171958923,1657540067002,STANDING_UP
-5.300178527832031,-6.116879940032959,-4.047583103179932,0.5632175207138062,0.0610865019261837,0.4544835686683655,1657540067010,STANDING_UP
-5.259463310241699,-6.155200481414795,-3.769760847091675,0.5033527612686157,0.043982282280921936,0.45570528507232666,1657540067021,STANDING_UP
-5.158872127532959,-6.318061828613281,-3.712280511856079,0.47647470235824585,0.03298671171069145,0.4740312397480011,1657540067030,STANDING_UP
-5.087021827697754,-6.433022499084473,-3.671565055847168,0.44593146443367004,0.05009093135595322,0.4838050901889801,1657540067040,STANDING_UP
-5.053491592407227,-6.423442840576172,-3.4296681880950928,0.39461880922317505,0.11117742955684662,0.4740312397480011,1657540067046,STANDING_UP
-5.139712333679199,-6.325246810913086,-3.2260913848876953,0.346971333026886,0.19547680020332336,0.43982282280921936,1657540067055,STANDING_UP
-5.360054016113281,-6.301296710968018,-3.3051271438598633,0.3103194236755371,0.24312427639961243,0.4324924349784851,1657540067068,STANDING_UP
-5.537285327911377,-6.337222099304199,-3.4057178497314453,0.23701561987400055,0.2443460077047348,0.47036606073379517,1657540067078,STANDING_UP
-5.6618266105651855,-6.306086540222168,-3.2356715202331543,0.10018186271190643,0.22846351563930511,0.5082396864891052,1657540067088,STANDING_UP
-5.793552398681641,-6.22226095199585,-2.972219467163086,-0.041538819670677185,0.2541198432445526,0.4996875822544098,1657540067097,STANDING_UP
-5.997128963470459,-6.215075969696045,-2.9794044494628906,-0.14172068238258362,0.3017673194408417,0.4471531808376312,1657540067107,STANDING_UP
-6.3300371170043945,-6.344407081604004,-3.230881452560425,-0.22235485911369324,0.32253673672676086,0.3811797797679901,1657540067117,STANDING_UP
-6.670129776000977,-6.552773952484131,-3.4368531703948975,-0.30787596106529236,0.2797761857509613,0.346971333026886,1657540067126,STANDING_UP
-6.8593363761901855,-6.856941223144531,-3.441643238067627,-0.3604103624820709,0.20769409835338593,0.36407554149627686,1657540067135,STANDING_UP
-6.924001693725586,-7.149133682250977,-3.252436637878418,-0.37384939193725586,0.1221730038523674,0.4166099429130554,1657540067145,STANDING_UP
-6.607859134674072,-7.40540075302124,-3.2093262672424316,-0.35918861627578735,0.0561995804309845,0.4740312397480011,1657540067155,STANDING_UP
-6.375542163848877,-7.376660346984863,-2.862048387527466,-0.33841922879219055,0.22602005302906036,0.42516204714775085,1657540067165,STANDING_UP
-6.588698863983154,-7.2185893058776855,-3.0680201053619385,-0.2944369316101074,0.22846351563930511,0.39584052562713623,1657540067174,STANDING_UP
-6.399492263793945,-7.280859470367432,-3.561394214630127,-0.28710654377937317,0.07696899026632309,0.4789181649684906,1657540067184,STANDING_UP
-6.126460075378418,-7.429350852966309,-3.1350808143615723,-0.27733272314071655,0.22602005302906036,0.4740312397480011,1657540067193,STANDING_UP
-6.071374893188477,-7.623347282409668,-2.416574716567993,-0.20525065064430237,0.46670088171958923,0.42027512192726135,1657540067203,STANDING_UP
-6.2605814933776855,-7.6472978591918945,-1.7411792278289795,-0.12461645901203156,0.6536255478858948,0.40561437606811523,1657540067212,STANDING_UP
-6.547983646392822,-7.494016647338867,-1.6597485542297363,-0.007330380380153656,0.7806854844093323,0.4422662556171417,1657540067222,STANDING_UP
-7.091653347015381,-7.070097923278809,-1.4418017864227295,0.10384704917669296,0.6243040561676025,0.5497785210609436,1657540067232,STANDING_UP
-6.945557117462158,-7.012617588043213,-2.4572901725769043,0.23823735117912292,0.25289812684059143,0.6866122484207153,1657540067236,STANDING_UP
-6.6797099113464355,-6.888076305389404,-2.761457681655884,0.30298903584480286,0.24068081378936768,0.6914991736412048,1657540067247,STANDING_UP
-6.497688293457031,-6.538403511047363,-2.785407781600952,0.32375845313072205,0.28221964836120605,0.6695080399513245,1657540067256,STANDING_UP
-6.363567352294922,-6.047424793243408,-2.742297410964966,0.2797761857509613,0.29321521520614624,0.6902774572372437,1657540067265,STANDING_UP
-6.289321422576904,-5.630691051483154,-2.821333169937134,0.19669853150844574,0.2443460077047348,0.7330380082130432,1657540067275,STANDING_UP
-6.159990310668945,-5.453459739685059,-2.974614381790161,0.17104220390319824,0.18203777074813843,0.777020275592804,1657540067284,STANDING_UP
-6.397097587585449,-5.206772804260254,-2.821333169937134,0.07696899026632309,0.19547680020332336,0.7855724096298218,1657540067295,STANDING_UP
-6.2701616287231445,-5.197192668914795,-2.3974146842956543,-0.07330380380153656,0.10751224309206009,0.8943063616752625,1657540067304,STANDING_UP
-6.356381893157959,-5.106181621551514,-2.323168992996216,-0.10873397439718246,0.2138027548789978,0.9114105701446533,1657540067314,STANDING_UP
-6.44739294052124,-5.139712333679199,-2.3495142459869385,-0.15027278661727905,0.12828165292739868,0.9150757789611816,1657540067325,STANDING_UP
-6.70126485824585,-5.273833274841309,-3.003354549407959,-0.16615527868270874,-0.03420843929052353,0.8735369443893433,1657540067333,STANDING_UP
-6.631809234619141,-5.486989974975586,-3.324287176132202,-0.25167638063430786,-0.20036372542381287,0.8808673620223999,1657540067346,STANDING_UP
-6.433022499084473,-5.774392127990723,-3.192561149597168,-0.2907717525959015,-0.22602005302906036,0.8564327359199524,1657540067352,STANDING_UP
-6.231841087341309,-6.064189910888672,-2.8093581199645996,-0.15393798053264618,-0.22235485911369324,0.8258894681930542,1657540067361,STANDING_UP
-6.145620346069336,-6.480923175811768,-2.794987916946411,0.06352996081113815,-0.28344136476516724,0.7953462600708008,1657540067373,STANDING_UP
-6.119275093078613,-6.914421558380127,-2.862048387527466,0.29321521520614624,-0.2712240517139435,0.7354815006256104,1657540067383,STANDING_UP
-6.298901557922363,-7.177873611450195,-2.8979737758636475,0.5204569697380066,-0.20280718803405762,0.6010911464691162,1657540067393,STANDING_UP
-6.876101493835449,-6.9790873527526855,-2.792593002319336,0.6768384575843811,-0.07819072157144547,0.459370493888855,1657540067403,STANDING_UP
-7.52515172958374,-6.662944793701172,-2.6009912490844727,0.7721333503723145,0.009773840196430683,0.48624855279922485,1657540067414,STANDING_UP
-8.025711059570312,-6.054609775543213,-2.09564208984375,0.8136721849441528,-0.0659734234213829,0.638964831829071,1657540067420,STANDING_UP
-8.169411659240723,-5.6618266105651855,-2.0908520221710205,0.8356633186340332,-0.2687806189060211,0.8955281376838684,1657540067431,STANDING_UP
-8.19336223602295,-5.156477451324463,-2.0908520221710205,0.8698717951774597,-0.4483749270439148,1.1166611909866333,1657540067439,STANDING_UP
