x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
8.399106979370117,4.807180881500244,1.0549356937408447,0.0064902519807219505,0.014813045971095562,0.041232191026210785,1657540097081,SEATED
8.396714210510254,4.78803825378418,1.0621141195297241,0.0064902519807219505,0.013591351918876171,0.041232191026210785,1657540097091,SEATED
8.399106979370117,4.7712883949279785,1.0764710903167725,0.0064902519807219505,0.014813045971095562,0.04184303805232048,1657540097101,SEATED
8.389534950256348,4.78803825378418,1.0716854333877563,0.005879404954612255,0.016034740954637527,0.04306473210453987,1657540097110,SEATED
8.41585636138916,4.778466701507568,1.0716854333877563,0.005268557462841272,0.016034740954637527,0.04306473210453987,1657540097119,SEATED
8.418249130249023,4.792823791503906,1.0812567472457886,0.004657710436731577,0.016645587980747223,0.04184303805232048,1657540097129,SEATED
8.442177772521973,4.780859470367432,1.0980064868927002,0.004657710436731577,0.016034740954637527,0.041232191026210785,1657540097140,SEATED
8.43978500366211,4.776073932647705,1.0860424041748047,0.004657710436731577,0.014813045971095562,0.04062134400010109,1657540097152,SEATED
8.425427436828613,4.7712883949279785,1.0860424041748047,0.005268557462841272,0.012369656935334206,0.04062134400010109,1657540097160,SEATED
8.425427436828613,4.778466701507568,1.0908280611038208,0.005879404954612255,0.011147962883114815,0.04062134400010109,1657540097170,SEATED
8.418249130249023,4.785645484924316,1.0788638591766357,0.0064902519807219505,0.009315420873463154,0.040010496973991394,1657540097180,SEATED
8.420641899108887,4.790431022644043,1.088435173034668,0.0064902519807219505,0.0068720318377017975,0.040010496973991394,1657540097189,SEATED
8.41585636138916,4.792823791503906,1.088435173034668,0.0064902519807219505,0.005650337319821119,0.040010496973991394,1657540097199,SEATED
8.399106979370117,4.792823791503906,1.0788638591766357,0.007101099472492933,0.0038177953101694584,0.040010496973991394,1657540097209,SEATED
8.394320487976074,4.790431022644043,1.0740783214569092,0.0064902519807219505,0.00259610079228878,0.040010496973991394,1657540097217,SEATED
8.420641899108887,4.78803825378418,1.069292664527893,0.0034360159188508987,0.001374406274408102,0.040010496973991394,1657540097228,SEATED
8.411070823669434,4.78803825378418,1.0860424041748047,0.0016034740256145597,0.00015271181473508477,0.040010496973991394,1657540097238,SEATED
8.40867805480957,4.78803825378418,1.093220829963684,0.0009926267666742206,-0.0016798300202935934,0.040010496973991394,1657540097246,SEATED
8.40867805480957,4.792823791503906,1.095613718032837,0.0022143214009702206,-0.0029015245381742716,0.040010496973991394,1657540097257,SEATED
8.413463592529297,4.790431022644043,1.1003992557525635,0.0034360159188508987,-0.004734066314995289,0.04062134400010109,1657540097267,SEATED
8.406285285949707,4.802394866943359,1.093220829963684,0.005268557462841272,-0.0065666078589856625,0.040010496973991394,1657540097277,SEATED
8.413463592529297,4.773681163787842,1.093220829963684,0.005268557462841272,-0.007788302376866341,0.041232191026210785,1657540097287,SEATED
8.394320487976074,4.785645484924316,1.0860424041748047,0.005879404954612255,-0.008399149402976036,0.04306473210453987,1657540097295,SEATED
8.394320487976074,4.785645484924316,1.069292664527893,0.0064902519807219505,-0.008399149402976036,0.04428642615675926,1657540097305,SEATED
8.406285285949707,4.7712883949279785,1.0788638591766357,0.0064902519807219505,-0.007788302376866341,0.04428642615675926,1657540097315,SEATED
8.413463592529297,4.78803825378418,1.0812567472457886,0.005879404954612255,-0.005955760832875967,0.04489727318286896,1657540097324,SEATED
8.43739128112793,4.780859470367432,1.0836495161056519,0.005879404954612255,-0.0035123717971146107,0.04550812020897865,1657540097333,SEATED
8.42303466796875,4.773681163787842,1.0860424041748047,0.005879404954612255,-0.0016798300202935934,0.04428642615675926,1657540097345,SEATED
8.411070823669434,4.783252239227295,1.0908280611038208,0.0064902519807219505,-0.0016798300202935934,0.04306473210453987,1657540097353,SEATED
8.425427436828613,4.761716842651367,1.088435173034668,0.007711946498602629,-0.0004581354442052543,0.04306473210453987,1657540097362,SEATED
8.40867805480957,4.766502857208252,1.0860424041748047,0.007101099472492933,-0.0004581354442052543,0.042453885078430176,1657540097372,SEATED
8.411070823669434,4.761716842651367,1.0860424041748047,0.0064902519807219505,0.00015271181473508477,0.042453885078430176,1657540097384,SEATED
8.41585636138916,4.761716842651367,1.0764710903167725,0.005879404954612255,-0.0004581354442052543,0.04184303805232048,1657540097426,SEATED
8.425427436828613,4.773681163787842,1.0788638591766357,0.005879404954612255,-0.0004581354442052543,0.041232191026210785,1657540097426,SEATED
8.43739128112793,4.754538536071777,1.088435173034668,0.005879404954612255,0.0007635590736754239,0.04062134400010109,1657540097426,SEATED
8.442177772521973,4.761716842651367,1.095613718032837,0.004046862944960594,0.0032069480512291193,0.0393996499478817,1657540097427,SEATED
8.442177772521973,4.780859470367432,1.093220829963684,0.0022143214009702206,0.004428642801940441,0.038788799196481705,1657540097429,SEATED
8.420641899108887,4.768895626068115,1.1099705696105957,0.0028251686599105597,0.0050394898280501366,0.03817795217037201,1657540097444,SEATED
8.420641899108887,4.764110088348389,1.1123634576797485,0.004046862944960594,0.004428642801940441,0.03817795217037201,1657540097570,STANDING_UP
8.418249130249023,4.778466701507568,1.1027921438217163,0.005268557462841272,0.0038177953101694584,0.03817795217037201,1657540097571,STANDING_UP
8.391927719116211,4.776073932647705,1.0812567472457886,0.004046862944960594,0.0038177953101694584,0.037567105144262314,1657540097571,STANDING_UP
8.40149974822998,4.792823791503906,1.0764710903167725,0.0028251686599105597,0.00259610079228878,0.03817795217037201,1657540097571,STANDING_UP
8.394320487976074,4.764110088348389,1.0908280611038208,0.0022143214009702206,0.0007635590736754239,0.0393996499478817,1657540097571,STANDING_UP
8.40149974822998,4.773681163787842,1.0908280611038208,0.0016034740256145597,-0.0004581354442052543,0.04062134400010109,1657540097572,STANDING_UP
8.394320487976074,4.778466701507568,1.0812567472457886,0.0016034740256145597,0.00015271181473508477,0.042453885078430176,1657540097572,STANDING_UP
8.379963874816895,4.785645484924316,1.0764710903167725,0.00038177953683771193,0.001985253533348441,0.04367557913064957,1657540097572,STANDING_UP
8.379963874816895,4.780859470367432,1.0836495161056519,-0.0014507622690871358,0.00259610079228878,0.04489727318286896,1657540097572,STANDING_UP
8.399106979370117,4.761716842651367,1.095613718032837,-0.002061609411612153,0.0032069480512291193,0.04550812020897865,1657540097573,STANDING_UP
8.40867805480957,4.759324073791504,1.1027921438217163,-0.0014507622690871358,0.0032069480512291193,0.046729814261198044,1657540097573,STANDING_UP
8.399106979370117,4.752145767211914,1.1123634576797485,-0.002061609411612153,0.00259610079228878,0.04856235533952713,1657540097573,STANDING_UP
8.396714210510254,4.749752998352051,1.093220829963684,-0.0014507622690871358,0.004428642801940441,0.04978405311703682,1657540097573,STANDING_UP
8.4469633102417,4.718646049499512,1.095613718032837,-0.002061609411612153,0.0068720318377017975,0.05100574716925621,1657540097577,STANDING_UP
8.478069305419922,4.711467742919922,1.1003992557525635,-0.0032833039294928312,0.010537114925682545,0.04978405311703682,1657540097587,STANDING_UP
8.504390716552734,4.701896667480469,1.0980064868927002,-0.004504998680204153,0.015423892997205257,0.04734066128730774,1657540097597,STANDING_UP
8.504390716552734,4.706682205200195,1.1051849126815796,-0.004504998680204153,0.021532366052269936,0.04489727318286896,1657540097606,STANDING_UP
8.497212409973145,4.72582483291626,1.1147562265396118,-0.004504998680204153,0.025197450071573257,0.04062134400010109,1657540097616,STANDING_UP
8.487641334533691,4.730610370635986,1.1075778007507324,-0.0038941511884331703,0.02764083817601204,0.03817795217037201,1657540097626,STANDING_UP
8.487641334533691,4.73300313949585,1.124327540397644,-0.0014507622690871358,0.023975754156708717,0.03512371703982353,1657540097635,STANDING_UP
8.475676536560059,4.742574691772461,1.1362916231155396,0.0016034740256145597,0.017867282032966614,0.033291175961494446,1657540097645,STANDING_UP
8.490034103393555,4.7473602294921875,1.150648593902588,0.004657710436731577,0.01175880990922451,0.033291175961494446,1657540097654,STANDING_UP
8.497212409973145,4.742574691772461,1.179362416267395,0.005879404954612255,0.007482878863811493,0.03268032893538475,1657540097664,STANDING_UP
8.487641334533691,4.778466701507568,1.2032907009124756,0.007101099472492933,0.004428642801940441,0.03023693896830082,1657540097674,STANDING_UP
8.43739128112793,4.7952165603637695,1.2391830682754517,0.011377030052244663,-0.0004581354442052543,0.027182703837752342,1657540097684,STANDING_UP
8.394320487976074,4.785645484924316,1.2367901802062988,0.01748550310730934,-0.005955760832875967,0.025961007922887802,1657540097694,STANDING_UP
8.360821723937988,4.7952165603637695,1.1817553043365479,0.02420482225716114,-0.013896775431931019,0.025350160896778107,1657540097704,STANDING_UP
8.358428955078125,4.7952165603637695,1.1530413627624512,0.026037365198135376,-0.02367033064365387,0.025350160896778107,1657540097713,STANDING_UP
8.358428955078125,4.78803825378418,1.155434250831604,0.023593975231051445,-0.03161134570837021,0.025350160896778107,1657540097724,STANDING_UP
8.353643417358398,4.790431022644043,1.1626126766204834,0.021150587126612663,-0.04016320779919624,0.02473931387066841,1657540097733,STANDING_UP
8.365607261657715,4.776073932647705,1.1721839904785156,0.019928891211748123,-0.04932591691613197,0.026571854948997498,1657540097742,STANDING_UP
8.40867805480957,4.800002098083496,1.1626126766204834,0.02176143415272236,-0.0584886260330677,0.028404397889971733,1657540097753,STANDING_UP
8.432605743408203,4.797609329223633,1.1673983335494995,0.024815669283270836,-0.06459710001945496,0.03145863488316536,1657540097763,STANDING_UP
8.480463027954102,4.811966419219971,1.1721839904785156,0.02970244735479355,-0.07070557028055191,0.032069481909275055,1657540097773,STANDING_UP
8.478069305419922,4.807180881500244,1.174576759338379,0.0364217683672905,-0.07559234648942947,0.032069481909275055,1657540097783,STANDING_UP
8.466105461120605,4.790431022644043,1.1338988542556763,0.04375193640589714,-0.08047912269830704,0.033291175961494446,1657540097792,STANDING_UP
8.442177772521973,4.778466701507568,1.0908280611038208,0.0492495596408844,-0.08353336155414581,0.03573456406593323,1657540097801,STANDING_UP
8.434998512268066,4.773681163787842,1.0214362144470215,0.051082100719213486,-0.08353336155414581,0.03695625811815262,1657540097812,STANDING_UP
8.391927719116211,4.754538536071777,0.9711868762969971,0.04741701856255531,-0.08170082420110703,0.037567105144262314,1657540097825,STANDING_UP
8.368000030517578,4.7473602294921875,0.9352945685386658,0.040697697550058365,-0.07620319724082947,0.03817795217037201,1657540097831,STANDING_UP
8.320143699645996,4.761716842651367,0.8994022011756897,0.03092414326965809,-0.06459710001945496,0.037567105144262314,1657540097843,STANDING_UP
8.28425121307373,4.754538536071777,0.8611170649528503,0.018096350133419037,-0.05115845799446106,0.03695625811815262,1657540097853,STANDING_UP
8.29860782623291,4.773681163787842,0.8850452899932861,0.0034360159188508987,-0.03894151374697685,0.037567105144262314,1657540097863,STANDING_UP
8.27707290649414,4.802394866943359,0.8946165442466736,-0.009391776286065578,-0.025502873584628105,0.03817795217037201,1657540097883,STANDING_UP
8.289036750793457,4.811966419219971,0.8994022011756897,-0.01916533336043358,-0.01572931744158268,0.040010496973991394,1657540097883,STANDING_UP
8.3057861328125,4.802394866943359,0.9352945685386658,-0.026495499536395073,-0.007177455350756645,0.04306473210453987,1657540097925,STANDING_UP
8.32253646850586,4.800002098083496,0.9329017400741577,-0.03077143058180809,0.001985253533348441,0.04611896723508835,1657540097925,STANDING_UP
8.32971477508545,4.783252239227295,0.9448658227920532,-0.03443651273846626,0.014202198944985867,0.050394900143146515,1657540097925,STANDING_UP
8.344071388244629,4.759324073791504,0.9448658227920532,-0.038101598620414734,0.02764083817601204,0.055892523378133774,1657540097925,STANDING_UP
8.346464157104492,4.780859470367432,0.9783653616905212,-0.0423775278031826,0.04291202127933502,0.06139015033841133,1657540097937,STANDING_UP
8.368000030517578,4.776073932647705,1.0214362144470215,-0.04421006888151169,0.056961506605148315,0.0662769302725792,1657540097954,STANDING_UP
8.370392799377441,4.7712883949279785,1.0788638591766357,-0.0429883748292923,0.06917845457792282,0.07055285573005676,1657540097955,STANDING_UP
8.370392799377441,4.780859470367432,1.1099705696105957,-0.03871244564652443,0.08017370104789734,0.07666133344173431,1657540097958,STANDING_UP
8.389534950256348,4.802394866943359,1.1338988542556763,-0.03199312463402748,0.08933641016483307,0.08215895295143127,1657540097970,STANDING_UP
8.434998512268066,4.78803825378418,1.1458629369735718,-0.02405211143195629,0.09727742522954941,0.08643488585948944,1657540097980,STANDING_UP
8.499605178833008,4.785645484924316,1.1386845111846924,-0.016721943393349648,0.10216420143842697,0.08887827396392822,1657540097990,STANDING_UP
8.549854278564453,4.773681163787842,1.1626126766204834,-0.010613471269607544,0.10827267915010452,0.08704573661088943,1657540097998,STANDING_UP
8.559425354003906,4.742574691772461,1.2056834697723389,-0.0032833039294928312,0.11499200016260147,0.08215895295143127,1657540098008,STANDING_UP
8.588139533996582,4.706682205200195,1.215254783630371,0.004657710436731577,0.11804623156785965,0.07727217674255371,1657540098020,STANDING_UP
8.583353996276855,4.668097972869873,1.272682547569275,0.012598725035786629,0.11682453751564026,0.07116370648145676,1657540098029,STANDING_UP
8.542675971984863,4.634598255157471,1.2990036010742188,0.021150587126612663,0.11743538826704025,0.06444438546895981,1657540098038,STANDING_UP
8.530712127685547,4.581956386566162,1.296610713005066,0.028480753302574158,0.11621369421482086,0.059557609260082245,1657540098049,STANDING_UP
8.545068740844727,4.584349155426025,1.277468204498291,0.03336753323674202,0.11254860460758209,0.05528167635202408,1657540098057,STANDING_UP
8.54746150970459,4.605884552001953,1.272682547569275,0.03214583545923233,0.11010521650314331,0.049173206090927124,1657540098068,STANDING_UP
8.523533821105957,4.6178483963012695,1.2655041217803955,0.029091600328683853,0.10338589549064636,0.04306473210453987,1657540098077,STANDING_UP
8.521140098571777,4.627419948577881,1.2559328079223633,0.028480753302574158,0.09422318637371063,0.03817795217037201,1657540098086,STANDING_UP
8.499605178833008,4.629812717437744,1.2942179441452026,0.028480753302574158,0.08139539510011673,0.03390202298760414,1657540098097,STANDING_UP
8.542675971984863,4.646562576293945,1.2439687252044678,0.029091600328683853,0.0716218426823616,0.03145863488316536,1657540098108,STANDING_UP
8.559425354003906,4.670490741729736,1.2224332094192505,0.027869906276464462,0.049020491540431976,0.026571854948997498,1657540098116,STANDING_UP
8.52592658996582,4.6872406005859375,1.2822538614273071,0.027259059250354767,0.02886253222823143,0.0198525357991457,1657540098127,STANDING_UP
8.521140098571777,4.684847831726074,1.2535399198532104,0.027869906276464462,0.01847812905907631,0.015576604753732681,1657540098136,STANDING_UP
8.501997947692871,4.689932346343994,1.2391830682754517,0.028480753302574158,0.008093725889921188,0.010689826682209969,1657540098146,STANDING_UP
8.461319923400879,4.706682205200195,1.215254783630371,0.027259059250354767,0.001374406274408102,0.010002624243497849,1657540098156,STANDING_UP
8.289036750793457,4.629812717437744,1.1482558250427246,0.024815669283270836,-0.0029015245381742716,0.011911521665751934,1657540098166,STANDING_UP
8.274680137634277,4.764110088348389,1.2367901802062988,0.018096350133419037,0.0032069480512291193,0.024128466844558716,1657540098175,STANDING_UP
8.456534385681152,4.792823791503906,1.210469126701355,0.01748550310730934,0.008704573847353458,0.027793550863862038,1657540098186,STANDING_UP
8.518747329711914,4.838287353515625,1.0908280611038208,0.019318044185638428,0.0038177953101694584,0.02229592576622963,1657540098194,STANDING_UP
8.413463592529297,4.7712883949279785,1.1171491146087646,0.01382041908800602,-0.0016798300202935934,0.015576604753732681,1657540098205,STANDING_UP
8.207680702209473,4.689932346343994,1.3471591472625732,0.011987877078354359,0.001985253533348441,0.0198525357991457,1657540098215,STANDING_UP
8.265108108520508,4.871787071228027,1.5601203441619873,0.022372281178832054,0.025197450071573257,0.029626091942191124,1657540098224,STANDING_UP
8.222037315368652,4.883750915527344,1.4213366508483887,0.039476003497838974,0.05512896552681923,0.030847785994410515,1657540098234,STANDING_UP
8.176573753356934,4.831109046936035,1.5696916580200195,0.05169294774532318,0.06490252166986465,0.037567105144262314,1657540098246,STANDING_UP
8.070990562438965,4.780859470367432,1.6606189012527466,0.07124006003141403,0.09055810421705246,0.050394900143146515,1657540098253,STANDING_UP
8.008777618408203,4.754538536071777,1.7611174583435059,0.09689565002918243,0.13576079905033112,0.06994201242923737,1657540098262,STANDING_UP
8.116454124450684,4.855037212371826,1.7012969255447388,0.126216322183609,0.19318044185638428,0.09681928902864456,1657540098272,STANDING_UP
8.523533821105957,4.811966419219971,0.8682954907417297,0.14393088221549988,0.22005772590637207,0.11025793105363846,1657540098281,STANDING_UP
9.021539688110352,4.677669048309326,-0.15882360935211182,0.11277767270803452,0.1510319858789444,0.09987352788448334,1657540098292,STANDING_UP
9.112466812133789,4.531706809997559,-0.2880360186100006,0.02542651630938053,-0.017561858519911766,0.06872031837701797,1657540098301,STANDING_UP
8.684151649475098,4.622634410858154,1.2367901802062988,-0.05154023692011833,-0.13545538485050201,0.049173206090927124,1657540098312,STANDING_UP
8.336893081665039,4.826323509216309,1.672582983970642,-0.0429883748292923,-0.08964183181524277,0.04734066128730774,1657540098322,STANDING_UP
8.210073471069336,4.7473602294921875,1.4093725681304932,-0.0008399150101467967,-0.02367033064365387,0.05528167635202408,1657540098331,STANDING_UP
8.17418098449707,4.6633124351501465,1.2200404405593872,0.014431266114115715,0.014813045971095562,0.06872031837701797,1657540098341,STANDING_UP
8.143074989318848,4.648955345153809,1.3471591472625732,0.007101099472492933,0.027029991149902344,0.08032641559839249,1657540098350,STANDING_UP
8.109275817871094,4.598706245422363,1.4620146751403809,-0.005726693198084831,0.0459662564098835,0.08948912471532822,1657540098370,STANDING_UP
8.18375301361084,4.526921272277832,1.4141582250595093,-0.0130568603053689,0.07650861889123917,0.09987352788448334,1657540098371,STANDING_UP
8.289036750793457,4.589134693145752,1.4404792785644531,-0.014278554357588291,0.09727742522954941,0.11086877435445786,1657540098427,STANDING_UP
8.40867805480957,4.668097972869873,1.459621787071228,-0.008170082233846188,0.12232216447591782,0.12308572232723236,1657540098427,STANDING_UP
8.43021297454834,4.694717884063721,1.3519448041915894,0.004657710436731577,0.150421142578125,0.13347013294696808,1657540098428,STANDING_UP
8.387142181396484,4.675276279449463,1.313360571861267,0.015042114071547985,0.16874656081199646,0.14751961827278137,1657540098428,STANDING_UP
8.375178337097168,4.694717884063721,1.4141582250595093,0.02053973823785782,0.19256959855556488,0.16401249170303345,1657540098429,STANDING_UP
8.413463592529297,4.668097972869873,1.454836130142212,0.031534988433122635,0.20661908388137817,0.17439688742160797,1657540098436,STANDING_UP
8.363214492797852,4.634598255157471,1.490728497505188,0.04680617153644562,0.20356485247612,0.18111620843410492,1657540098436,STANDING_UP
8.365607261657715,4.653740882873535,1.545763373374939,0.0620773509144783,0.2029540091753006,0.19455485045909882,1657540098459,STANDING_UP
8.389534950256348,4.660919189453125,1.5074782371520996,0.07307260483503342,0.21333840489387512,0.2110477238893509,1657540098459,STANDING_UP
8.470890998840332,4.660919189453125,1.4644074440002441,0.08345700800418854,0.22066856920719147,0.23120568692684174,1657540098467,STANDING_UP
8.356036186218262,4.670490741729736,1.5194423198699951,0.09384141117334366,0.2286095917224884,0.2586938142776489,1657540098477,STANDING_UP
8.461319923400879,4.78803825378418,1.5792629718780518,0.11155597865581512,0.24449162185192108,0.29656633734703064,1657540098488,STANDING_UP
8.399106979370117,4.778466701507568,1.7754744291305542,0.1396549493074417,0.254265159368515,0.3387148082256317,1657540098497,STANDING_UP
8.320143699645996,4.792823791503906,2.0006988048553467,0.18241426348686218,0.2835858464241028,0.39979952573776245,1657540098508,STANDING_UP
8.456534385681152,4.883750915527344,2.103590250015259,0.23800136148929596,0.3232909142971039,0.46516019105911255,1657540098517,STANDING_UP
8.85643482208252,4.941178798675537,2.1969103813171387,0.2984752357006073,0.3611634373664856,0.5054761171340942,1657540098527,STANDING_UP
9.366405487060547,4.924428939819336,1.979163408279419,0.35955995321273804,0.4014793634414673,0.5005893111228943,1657540098536,STANDING_UP
8.83250617980957,4.601099014282227,1.5433706045150757,0.3998758792877197,0.4234698712825775,0.47554460167884827,1657540098545,STANDING_UP
9.009575843811035,4.495814800262451,1.2942179441452026,0.4047626554965973,0.42163732647895813,0.48898324370384216,1657540098557,STANDING_UP
8.892327308654785,4.376173496246338,1.1410772800445557,0.3925457298755646,0.3642176687717438,0.5005893111228943,1657540098566,STANDING_UP
8.815756797790527,4.40967321395874,1.368694543838501,0.36017081141471863,0.31351736187934875,0.51341712474823,1657540098576,STANDING_UP
8.899505615234375,4.5221357345581055,1.495514154434204,0.334515243768692,0.2786990702152252,0.509141206741333,1657540098586,STANDING_UP
8.767900466918945,4.625027179718018,1.4835500717163086,0.31863319873809814,0.2151709496974945,0.483485609292984,1657540098594,STANDING_UP
8.679366111755371,4.627419948577881,1.1482558250427246,0.2978644073009491,0.11682453751564026,0.45111069083213806,1657540098605,STANDING_UP
8.451748847961426,4.514957427978516,1.064507007598877,0.25327253341674805,-0.012064233422279358,0.4217900335788727,1657540098615,STANDING_UP
8.458927154541016,4.337888240814209,1.2487542629241943,0.19035527110099792,-0.09330692142248154,0.3906368315219879,1657540098622,STANDING_UP
8.351249694824219,4.026522159576416,1.3830515146255493,0.1292705535888672,-0.11285403370857239,0.34726667404174805,1657540098635,STANDING_UP
8.224430084228516,3.7154552936553955,1.4524433612823486,0.08040276914834976,-0.09941539168357849,0.3106158375740051,1657540098646,STANDING_UP
8.162217140197754,3.5069806575775146,1.495514154434204,0.044362783432006836,-0.07559234648942947,0.2880144715309143,1657540098654,STANDING_UP
8.202895164489746,3.361018419265747,1.5170495510101318,0.018096350133419037,-0.04443913698196411,0.2733541429042816,1657540098664,STANDING_UP
8.327322006225586,3.3323047161102295,1.5864413976669312,0.0028251686599105597,-0.012064233422279358,0.2635805904865265,1657540098672,STANDING_UP
8.406285285949707,3.3777682781219482,1.6845471858978271,-0.002061609411612153,0.02092151902616024,0.25563958287239075,1657540098681,STANDING_UP
8.511569023132324,3.463909864425659,1.887937068939209,-0.00022906772210262716,0.07101099193096161,0.25686126947402954,1657540098693,STANDING_UP
8.81814956665039,3.631706476211548,2.1418752670288086,0.012598725035786629,0.13270656764507294,0.2605263590812683,1657540098703,STANDING_UP
8.449356079101562,3.6364922523498535,2.2734806537628174,0.03825430944561958,0.2408265322446823,0.25441789627075195,1657540098714,STANDING_UP
8.463712692260742,3.7034912109375,2.1346969604492188,0.06757497787475586,0.34405970573425293,0.29717719554901123,1657540098724,STANDING_UP
8.940183639526367,3.8709888458251953,2.0940189361572266,0.1005607321858406,0.4014793634414673,0.33443886041641235,1657540098731,STANDING_UP
8.909076690673828,3.851846218109131,1.6869399547576904,0.13476817309856415,0.39414918422698975,0.3423798978328705,1657540098739,STANDING_UP
9.114859580993652,3.8805601596832275,1.4069796800613403,0.13721156120300293,0.35383328795433044,0.3527642786502838,1657540098750,STANDING_UP
9.486045837402344,3.8877387046813965,1.1434701681137085,0.12132953852415085,0.26281702518463135,0.34604495763778687,1657540098762,STANDING_UP
