x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
9.18425178527832,3.162414312362671,1.4859428405761719,0.032756682485342026,-0.050547610968351364,0.07299624383449554,1657540288405,SEATED
9.172286987304688,3.131307601928711,1.4333007335662842,0.019928891211748123,-0.03588727489113808,0.06444438546895981,1657540288415,SEATED
9.083752632141113,3.138485908508301,1.495514154434204,0.0028251686599105597,-0.018783552572131157,0.049173206090927124,1657540288435,SEATED
8.971290588378906,3.1743783950805664,1.5625132322311401,-0.013667707331478596,-0.0035123717971146107,0.03512371703982353,1657540288436,SEATED
8.889934539794922,3.1767711639404297,1.5720844268798828,-0.026495499536395073,0.010537114925682545,0.025350160896778107,1657540288486,SEATED
8.897112846374512,3.203092098236084,1.5744773149490356,-0.039323292672634125,0.023975754156708717,0.018019994720816612,1657540288486,SEATED
8.930612564086914,3.227020502090454,1.5720844268798828,-0.050929389894008636,0.04046862944960594,0.011911521665751934,1657540288486,SEATED
8.985647201538086,3.2629127502441406,1.588834285736084,-0.05825955793261528,0.054518118500709534,0.006948387715965509,1657540288487,SEATED
9.016754150390625,3.2533414363861084,1.5984054803848267,-0.06192464008927345,0.06184828653931618,0.0032833039294928312,1657540288499,SEATED
8.997611045837402,3.2676985263824463,1.6199408769607544,-0.06314633786678314,0.06490252166986465,0.0032833039294928312,1657540288500,SEATED
8.961718559265137,3.2676985263824463,1.6223337650299072,-0.0686439573764801,0.06856760382652283,0.0051158457063138485,1657540288500,SEATED
8.947361946105957,3.289233922958374,1.6534404754638672,-0.07414158433675766,0.06795676052570343,0.01252236869186163,1657540288518,SEATED
8.96650505065918,3.329911708831787,1.7012969255447388,-0.07353074103593826,0.06062658876180649,0.021685076877474785,1657540288522,SEATED
8.954540252685547,3.3179476261138916,1.6965112686157227,-0.06681142002344131,0.05207473039627075,0.030847785994410515,1657540288531,SEATED
9.107681274414062,3.3538401126861572,1.7515461444854736,-0.05948125198483467,0.04230117425322533,0.0393996499478817,1657540288541,SEATED
9.519545555114746,3.4591243267059326,2.074876308441162,-0.03443651273846626,0.0007635590736754239,0.02901524491608143,1657540288552,SEATED
8.564210891723633,3.2605199813842773,1.7635103464126587,0.027259059250354767,-0.08780929446220398,0.008780929259955883,1657540288562,SEATED
8.877969741821289,3.2318060398101807,1.3591232299804688,0.011987877078354359,-0.04749337583780289,0.03695625811815262,1657540288571,SEATED
8.679366111755371,3.1360931396484375,1.5002998113632202,-0.03199312463402748,-0.014507622458040714,0.04978405311703682,1657540288581,SEATED
9.09093189239502,3.3346974849700928,1.9217356443405151,-0.048486001789569855,0.010537114925682545,0.05405998229980469,1657540288591,SEATED
8.592925071716309,3.2461631298065186,1.5864413976669312,-0.022219568490982056,-0.004123218823224306,0.0528382882475853,1657540288600,SEATED
9.031110763549805,3.224627733230591,1.643869161605835,-0.03504735976457596,0.03130592033267021,0.06261184066534042,1657540288610,SEATED
9.117252349853516,3.298804998397827,1.9073787927627563,-0.027717193588614464,0.0050394898280501366,0.05405998229980469,1657540288620,SEATED
9.124430656433105,3.329911708831787,1.7874385118484497,-0.0032833039294928312,-0.020616095513105392,0.04184303805232048,1657540288631,SEATED
8.925827026367188,3.193521022796631,1.4524433612823486,-0.0014507622690871358,-0.013896775431931019,0.03695625811815262,1657540288638,SEATED
9.210572242736816,3.258127212524414,1.7156537771224976,-0.017332790419459343,-0.004734066314995289,0.03512371703982353,1657540288649,SEATED
9.112466812133789,3.2772696018218994,1.8233308792114258,-0.00022906772210262716,-0.033443886786699295,0.02473931387066841,1657540288659,SEATED
9.06700325012207,3.2150564193725586,1.6390835046768188,0.018096350133419037,-0.04749337583780289,0.024128466844558716,1657540288668,SEATED
9.05982494354248,3.1839497089385986,1.5912270545959473,0.018707197159528732,-0.050547610968351364,0.027793550863862038,1657540288680,SEATED
9.009575843811035,3.2318060398101807,1.5912270545959473,0.011987877078354359,-0.041384901851415634,0.03390202298760414,1657540288688,SEATED
8.940183639526367,3.241377353668213,1.6390835046768188,0.007101099472492933,-0.027946261689066887,0.040010496973991394,1657540288698,SEATED
8.925827026367188,3.227020502090454,1.6941183805465698,0.010766183026134968,-0.021837789565324783,0.04428642615675926,1657540288708,SEATED
8.96650505065918,3.2318060398101807,1.6821542978286743,0.01748550310730934,-0.02244863659143448,0.046729814261198044,1657540288717,SEATED
8.976076126098633,3.224627733230591,1.672582983970642,0.018707197159528732,-0.02489202655851841,0.04856235533952713,1657540288727,SEATED
9.002396583557129,3.241377353668213,1.6558332443237305,0.015042114071547985,-0.026724567636847496,0.049173206090927124,1657540288736,SEATED
9.002396583557129,3.243770122528076,1.6414763927459717,0.011377030052244663,-0.026724567636847496,0.04978405311703682,1657540288747,SEATED
8.995218276977539,3.241377353668213,1.6247265338897705,0.009544488042593002,-0.024281177669763565,0.049173206090927124,1657540288755,SEATED
8.976076126098633,3.2294132709503174,1.612762451171875,0.007101099472492933,-0.017561858519911766,0.047951508313417435,1657540288767,SEATED
8.937790870666504,3.2222347259521484,1.6199408769607544,0.0034360159188508987,-0.007177455350756645,0.04611896723508835,1657540288776,SEATED
8.947361946105957,3.2150564193725586,1.6319050788879395,0.0016034740256145597,0.00259610079228878,0.042453885078430176,1657540288786,SEATED
8.94257640838623,3.224627733230591,1.6247265338897705,-0.0008399150101467967,0.008704573847353458,0.0393996499478817,1657540288795,SEATED
8.992825508117676,3.217449188232422,1.6271194219589233,-0.005726693198084831,0.015423892997205257,0.03573456406593323,1657540288805,SEATED
9.033503532409668,3.243770122528076,1.6390835046768188,-0.010002624243497849,0.019088976085186005,0.03451287001371384,1657540288815,SEATED
9.050253868103027,3.265305519104004,1.6558332443237305,-0.01122431829571724,0.015423892997205257,0.03268032893538475,1657540288825,SEATED
9.043074607849121,3.2557342052459717,1.6654045581817627,-0.010002624243497849,0.008704573847353458,0.033291175961494446,1657540288835,SEATED
9.031110763549805,3.243770122528076,1.6558332443237305,-0.009391776286065578,0.001985253533348441,0.03451287001371384,1657540288843,SEATED
9.021539688110352,3.2700912952423096,1.674975872039795,-0.011835165321826935,-0.004734066314995289,0.03634541109204292,1657540288852,SEATED
8.98086166381836,3.2772696018218994,1.6869399547576904,-0.012446013279259205,-0.017561858519911766,0.040010496973991394,1657540288863,SEATED
8.959325790405273,3.2940194606781006,1.6701902151107788,-0.014278554357588291,-0.027946261689066887,0.04489727318286896,1657540288874,SEATED
8.985647201538086,3.272484064102173,1.703689694404602,-0.016111096367239952,-0.037108972668647766,0.049173206090927124,1657540288884,SEATED
8.990432739257812,3.2916266918182373,1.7060825824737549,-0.0130568603053689,-0.0456608310341835,0.050394900143146515,1657540288892,SEATED
9.007183074951172,3.3083763122558594,1.7084753513336182,-0.007559234742075205,-0.05604523420333862,0.051616594195365906,1657540288904,SEATED
9.023932456970215,3.3346974849700928,1.7563318014144897,0.0016034740256145597,-0.07070557028055191,0.05344913527369499,1657540288922,SEATED
9.064610481262207,3.3323047161102295,1.7515461444854736,0.019318044185638428,-0.0981936976313591,0.05650337040424347,1657540288923,SEATED
9.107681274414062,3.3083763122558594,1.6941183805465698,0.04008685052394867,-0.13423368334770203,0.06200099736452103,1657540288971,SEATED
9.143573760986328,3.298804998397827,1.6606189012527466,0.053525492548942566,-0.17027367651462555,0.0656660795211792,1657540288971,SEATED
9.179466247558594,3.265305519104004,1.6199408769607544,0.06146650388836861,-0.19898349046707153,0.06688777357339859,1657540288972,SEATED
9.234500885009766,3.241377353668213,1.6151553392410278,0.06574243307113647,-0.22280654311180115,0.06383354216814041,1657540288972,SEATED
9.287442207336426,3.248555898666382,1.6151553392410278,0.07429429888725281,-0.24662958085536957,0.057114217430353165,1657540288979,SEATED
9.354440689086914,3.2916266918182373,1.5625132322311401,0.08590039610862732,-0.27350685000419617,0.04978405311703682,1657540288980,SEATED
9.533903121948242,3.3658041954040527,1.6055840253829956,0.09933903813362122,-0.3083251416683197,0.037567105144262314,1657540288998,SEATED
9.538688659667969,3.392125129699707,1.672582983970642,0.12499462068080902,-0.3620797097682953,0.016798298805952072,1657540289001,SEATED
9.340084075927734,3.279662609100342,1.5864413976669312,0.1530935913324356,-0.3981196880340576,0.0051158457063138485,1657540289009,SEATED
9.304191589355469,3.188735246658325,1.4691931009292603,0.17447324097156525,-0.40422818064689636,0.01435491070151329,1657540289021,SEATED
9.292227745056152,3.1815567016601562,1.3615161180496216,0.18791188299655914,-0.3987305462360382,0.03451287001371384,1657540289031,SEATED
9.404690742492676,3.2461631298065186,1.2487542629241943,0.1934095174074173,-0.3968980014324188,0.06261184066534042,1657540289040,SEATED
9.411869049072266,3.305983543395996,1.186540961265564,0.18607935309410095,-0.39506545662879944,0.07971556484699249,1657540289048,SEATED
9.366405487060547,3.3107693195343018,1.186540961265564,0.1683647781610489,-0.3968980014324188,0.08643488585948944,1657540289059,SEATED
9.308977127075195,3.3801610469818115,1.3710874319076538,0.15798036754131317,-0.4115583300590515,0.08460234850645065,1657540289070,SEATED
9.21296501159668,3.523730516433716,1.6151553392410278,0.1677539348602295,-0.4133908748626709,0.06872031837701797,1657540289079,SEATED
8.787042617797852,3.516551971435547,1.5864413976669312,0.2056264579296112,-0.3981196880340576,0.04550812020897865,1657540289088,SEATED
8.413463592529297,3.3346974849700928,1.0070792436599731,0.2465532273054123,-0.4030064642429352,0.060779303312301636,1657540289098,SEATED
8.3057861328125,3.162414312362671,0.6981059908866882,0.24899661540985107,-0.44759833812713623,0.11147962510585785,1657540289108,SEATED
8.379963874816895,3.124129056930542,0.7603194117546082,0.21723255515098572,-0.4512633979320526,0.16340164840221405,1657540289118,SEATED
8.506783485412598,3.1456644535064697,0.7459624409675598,0.17080816626548767,-0.3846810758113861,0.18783552944660187,1657540289127,SEATED
8.839685440063477,3.1504502296447754,0.633499801158905,0.11583191156387329,-0.30404922366142273,0.19150061905384064,1657540289136,SEATED
9.167501449584961,3.2150564193725586,0.7770691514015198,0.07918107509613037,-0.2820587158203125,0.1835595965385437,1657540289146,SEATED
8.96650505065918,3.250948667526245,0.8946165442466736,0.08712209016084671,-0.3095468580722809,0.1713426560163498,1657540289156,SEATED
9.153144836425781,3.2557342052459717,0.6358926296234131,0.10300412029027939,-0.3187095522880554,0.17561858892440796,1657540289167,SEATED
9.220144271850586,2.985046148300171,0.6215356588363647,0.09323056042194366,-0.29916244745254517,0.1719534993171692,1657540289177,STANDING_UP
9.466903686523438,2.9036903381347656,0.6167500615119934,0.06879667192697525,-0.25090551376342773,0.17745113372802734,1657540289186,STANDING_UP
9.598508834838867,2.944368362426758,0.6693921089172363,0.04497363045811653,-0.20753535628318787,0.18111620843410492,1657540289197,STANDING_UP
9.653543472290039,3.01405930519104,0.7316055297851562,0.03214583545923233,-0.17882554233074188,0.1835595965385437,1657540289206,STANDING_UP
9.73250675201416,3.133700370788574,0.7797610759735107,0.0358109213411808,-0.1629435122013092,0.18050536513328552,1657540289216,STANDING_UP
9.536295890808105,3.279662609100342,0.7845467329025269,0.0492495596408844,-0.14767232537269592,0.16034740209579468,1657540289225,STANDING_UP
9.153144836425781,3.3227334022521973,0.6358926296234131,0.059023115783929825,-0.1250709742307663,0.13713520765304565,1657540289236,STANDING_UP
9.043074607849121,3.2629127502441406,0.49232324957847595,0.06085565686225891,-0.1250709742307663,0.12613995373249054,1657540289248,STANDING_UP
8.954540252685547,3.1911280155181885,0.5952146053314209,0.05719057470560074,-0.14767232537269592,0.12430741637945175,1657540289253,STANDING_UP
9.093324661254883,3.0116662979125977,0.6263213157653809,0.05719057470560074,-0.15378080308437347,0.13896775245666504,1657540289264,STANDING_UP
9.562616348266602,2.8582265377044678,0.5952146053314209,0.06146650388836861,-0.1647760421037674,0.16401249170303345,1657540289275,STANDING_UP
10.189835548400879,2.7840490341186523,0.7483552694320679,0.07062921673059464,-0.18249061703681946,0.17439688742160797,1657540289285,STANDING_UP
10.704590797424316,2.733799934387207,0.9472586512565613,0.08956547826528549,-0.18126893043518066,0.15301723778247833,1657540289294,STANDING_UP
10.838589668273926,2.7146573066711426,1.0836495161056519,0.10972344130277634,-0.12690351903438568,0.1053711548447609,1657540289304,STANDING_UP
10.661520004272461,2.7840490341186523,0.9807581901550293,0.11583191156387329,-0.01511846948415041,0.041232191026210785,1657540289312,STANDING_UP
9.787542343139648,2.812762975692749,0.6885347366333008,0.10300412029027939,0.06184828653931618,-0.04619532451033592,1657540289324,STANDING_UP
8.214859008789062,2.953939437866211,0.4875376224517822,0.0749051421880722,0.03802524134516716,-0.08284615725278854,1657540289332,STANDING_UP
7.3384881019592285,3.155235767364502,0.5784648656845093,0.04375193640589714,-0.07070557028055191,-0.03703261539340019,1657540289343,STANDING_UP
7.036992073059082,3.313162088394165,0.7100701332092285,0.031534988433122635,-0.21364383399486542,0.02901524491608143,1657540289351,STANDING_UP
6.933801651000977,3.3107693195343018,0.597607433795929,0.04680617153644562,-0.3706315755844116,0.09926267713308334,1657540289360,STANDING_UP
7.901100158691406,3.148057222366333,0.4492524564266205,0.05657972767949104,-0.4897467792034149,0.1713426560163498,1657540289372,STANDING_UP
9.021539688110352,2.9826533794403076,0.24107688665390015,0.040697697550058365,-0.49585527181625366,0.20249587297439575,1657540289381,STANDING_UP
9.7998046875,2.9754750728607178,0.07806584239006042,-0.004504998680204153,-0.4164451062679291,0.19211146235466003,1657540289391,STANDING_UP
10.036694526672363,3.0236306190490723,0.23629122972488403,-0.058870404958724976,-0.3364241421222687,0.168899267911911,1657540289411,STANDING_UP
9.768399238586426,3.1265218257904053,0.4325026869773865,-0.10407309979200363,-0.2539597451686859,0.15179555118083954,1657540289412,STANDING_UP
9.47647476196289,3.368196964263916,0.32721850275993347,-0.13644801080226898,-0.18310146033763885,0.15240639448165894,1657540289462,STANDING_UP
9.407083511352539,3.4663026332855225,0.1618146300315857,-0.16332527995109558,-0.15744587779045105,0.16095824539661407,1657540289463,STANDING_UP
9.517152786254883,3.3873395919799805,0.14506487548351288,-0.17981816828250885,-0.16172181069850922,0.168899267911911,1657540289463,STANDING_UP
9.579366683959961,3.258127212524414,0.12352947145700455,-0.17859646677970886,-0.15805672109127045,0.1707318127155304,1657540289464,STANDING_UP
9.713364601135254,3.179163932800293,0.0852443054318428,-0.16576866805553436,-0.11712995916604996,0.16584503650665283,1657540289469,STANDING_UP
9.701400756835938,3.059522867202759,0.02063809521496296,-0.1492757946252823,-0.0328330397605896,0.13957859575748444,1657540289469,STANDING_UP
9.428618431091309,2.89172625541687,-0.1013958603143692,-0.14194563031196594,0.07101099193096161,0.10659284889698029,1657540289488,STANDING_UP
9.186644554138184,2.7553353309631348,-0.07746763527393341,-0.1486649513244629,0.18035265803337097,0.0778830274939537,1657540289489,STANDING_UP
8.8707914352417,2.633301258087158,0.09002995491027832,-0.15049749612808228,0.27503398060798645,0.04489727318286896,1657540289497,STANDING_UP
8.511569023132324,2.616551637649536,0.18574285507202148,-0.12789614498615265,0.3220692276954651,0.015576604753732681,1657540289512,STANDING_UP
8.286643981933594,2.678765058517456,0.2386840581893921,-0.09368869662284851,0.36788275837898254,-0.011987877078354359,1657540289517,STANDING_UP
8.399106979370117,2.6835505962371826,0.19770696759223938,-0.05459447205066681,0.4088095426559448,-0.0492495596408844,1657540289530,STANDING_UP
8.521140098571777,2.748156785964966,0.27696922421455383,-0.0038941511884331703,0.38132140040397644,-0.09506310522556305,1657540289543,STANDING_UP
8.882756233215332,2.8223342895507812,0.4899304509162903,0.05047125369310379,0.33917292952537537,-0.14270919561386108,1657540289550,STANDING_UP
9.232108116149902,2.9252257347106934,0.7363911867141724,0.11155597865581512,0.2927485406398773,-0.19035527110099792,1657540289556,STANDING_UP
9.734899520874023,3.0403802394866943,0.877866804599762,0.17080816626548767,0.26281702518463135,-0.23616881668567657,1657540289566,STANDING_UP
9.782755851745605,3.093022346496582,0.9472586512565613,0.21173493564128876,0.2689255177974701,-0.2996969223022461,1657540289577,STANDING_UP
9.450154304504395,3.085843801498413,0.8850452899932861,0.21112407743930817,0.3623851239681244,-0.37238776683807373,1657540289589,STANDING_UP
8.976076126098633,3.0571300983428955,0.7172485589981079,0.17813833057880402,0.49738237261772156,-0.44752198457717896,1657540289600,STANDING_UP
8.509176254272461,2.913261651992798,0.5258227586746216,0.14332003891468048,0.5859552621841431,-0.52571040391922,1657540289609,STANDING_UP
8.119146347045898,2.724228620529175,0.3032902777194977,0.1292705535888672,0.5676298141479492,-0.6026771664619446,1657540289621,STANDING_UP
8.066205024719238,2.5782663822174072,0.13549357652664185,0.1280488520860672,0.4515688419342041,-0.674757182598114,1657540289627,STANDING_UP
8.17418098449707,2.4993033409118652,0.11156535893678665,0.1280488520860672,0.2811424434185028,-0.7505022287368774,1657540289638,STANDING_UP
7.908278942108154,2.5232315063476562,0.2793620526790619,0.12560546398162842,0.11743538826704025,-0.8152520060539246,1657540289649,STANDING_UP
8.051848411560059,2.664407968521118,0.2745763957500458,0.10117157548666,0.08383878320455551,-0.8488486409187317,1657540289656,STANDING_UP
8.444570541381836,2.664407968521118,0.24586252868175507,0.051082100719213486,0.12720894813537598,-0.8690065741539001,1657540289664,STANDING_UP
8.889934539794922,2.6356940269470215,0.6861419081687927,0.0028251686599105597,0.14797775447368622,-0.8732824921607971,1657540289676,STANDING_UP
9.313762664794922,2.4272193908691406,1.4213366508483887,-0.025884652510285378,0.19562382996082306,-0.8995489478111267,1657540289689,STANDING_UP
9.392725944519043,2.3697917461395264,1.7252250909805298,0.021150587126612663,0.1889045089483261,-0.9520817995071411,1657540289697,STANDING_UP
9.806983947753906,2.616551637649536,1.852044701576233,0.10972344130277634,0.12720894813537598,-0.9844567179679871,1657540289707,STANDING_UP
10.455738067626953,2.906083106994629,1.9983060359954834,0.19890713691711426,-0.007177455350756645,-1.016831636428833,1657540289728,STANDING_UP
10.71655559539795,3.203092098236084,2.3596222400665283,0.26426780223846436,-0.18004722893238068,-1.0424871444702148,1657540289729,STANDING_UP
11.09492015838623,3.48783802986145,2.7523441314697266,0.28992336988449097,-0.2698417901992798,-1.0198858976364136,1657540289734,STANDING_UP
12.134003639221191,3.9667017459869385,3.058924674987793,0.2697654068470001,-0.2020377367734909,-0.9826241731643677,1657540289742,STANDING_UP
12.433106422424316,4.206283092498779,3.0254251956939697,0.22578442096710205,-0.008399149402976036,-1.0156099796295166,1657540289757,STANDING_UP
12.006884574890137,4.352245330810547,2.589632272720337,0.20012883841991425,0.1510319858789444,-1.1127346754074097,1657540289761,STANDING_UP
10.80269718170166,4.514957427978516,2.271087884902954,0.21540001034736633,0.16996824741363525,-1.2135244607925415,1657540289770,STANDING_UP
10.745268821716309,4.910071849822998,1.246361494064331,0.2202867865562439,0.1644706279039383,-1.2281848192214966,1657540289786,STANDING_UP
11.456236839294434,5.079962253570557,0.5377869009971619,0.15003935992717743,0.1382041871547699,-1.1518288850784302,1657540289794,STANDING_UP
13.07228946685791,5.1182475090026855,1.026221752166748,0.048638712614774704,0.009315420873463154,-1.0107231140136719,1657540289804,STANDING_UP
14.226227760314941,5.300401210784912,3.044567823410034,0.015042114071547985,-0.11957334727048874,-0.8830560445785522,1657540289815,STANDING_UP
13.931910514831543,5.707180976867676,5.117649555206299,0.11338852345943451,0.10949437320232391,-0.8891645669937134,1657540289824,STANDING_UP
10.836196899414062,5.257330417633057,4.176970958709717,0.2844257652759552,0.8627454042434692,-1.077305555343628,1657540289834,STANDING_UP
8.31535816192627,4.6872406005859375,1.1937193870544434,0.3485647141933441,1.6611227989196777,-1.2178003787994385,1657540289845,STANDING_UP
7.987242221832275,4.605884552001953,-1.578664779663086,0.29358845949172974,1.9237871170043945,-1.2935454845428467,1657540289848,STANDING_UP
8.511569023132324,4.967499732971191,-3.28564453125,0.11949699372053146,1.6653987169265747,-1.4132715463638306,1657540289859,STANDING_UP
9.1052885055542,5.6018967628479,-3.2114670276641846,-0.1999761164188385,1.2188693284988403,-1.5745351314544678,1657540289868,STANDING_UP
8.145467758178711,6.10468864440918,0.0038883367087692022,-0.5554892420768738,0.9268843531608582,-1.700980544090271,1657540289878,STANDING_UP
8.360821723937988,6.763014316558838,3.106781005859375,-0.666663408279419,1.0075161457061768,-1.715640902519226,1657540289894,STANDING_UP
8.978468894958496,7.519744396209717,2.929413080215454,-0.556100070476532,1.2927818298339844,-1.7419073581695557,1657540289942,STANDING_UP
8.684151649475098,7.9983086585998535,2.0605194568634033,-0.3960580825805664,1.4699275493621826,-1.8433079719543457,1657540289942,STANDING_UP
7.661818027496338,7.945666790008545,0.8970093727111816,-0.2799971103668213,1.4803119897842407,-1.9331024885177612,1657540289943,STANDING_UP
7.159026145935059,8.082356452941895,0.11874382197856903,-0.24701136350631714,1.3324869871139526,-1.9392110109329224,1657540289943,STANDING_UP
7.0322065353393555,8.24985408782959,-0.11575279384851456,-0.267169326543808,1.0954781770706177,-1.919663906097412,1657540289944,STANDING_UP
6.92183780670166,8.233104705810547,0.21714866161346436,-0.29648998379707336,0.8438091278076172,-1.9074469804763794,1657540289952,STANDING_UP
6.818946361541748,8.161319732666016,0.8946165442466736,-0.2928248941898346,0.6183301210403442,-1.8848456144332886,1657540289977,STANDING_UP
6.86680269241333,8.089534759521484,1.3205389976501465,-0.2402920424938202,0.441795289516449,-1.8475838899612427,1657540289977,STANDING_UP
7.130312442779541,8.029415130615234,1.7778671979904175,-0.15294088423252106,0.2713688910007477,-1.7950509786605835,1657540289978,STANDING_UP
7.364809036254883,7.976773262023926,2.4170498847961426,-0.03565821051597595,0.10582929104566574,-1.7315229177474976,1657540289986,STANDING_UP
7.541877746582031,8.024629592895508,3.123530864715576,0.11338852345943451,-0.012675080448389053,-1.6765466928482056,1657540289997,STANDING_UP
7.443772315979004,8.070392608642578,3.4322049617767334,0.2838149070739746,-0.0584886260330677,-1.6521127223968506,1657540290009,STANDING_UP
7.3552374839782715,8.10389232635498,3.2671003341674805,0.4438568949699402,-0.052990999072790146,-1.6557778120040894,1657540290020,STANDING_UP
7.252346515655518,8.113463401794434,2.6949164867401123,0.5648046731948853,-0.03649812191724777,-1.6899852752685547,1657540290029,STANDING_UP
6.840481758117676,7.986344814300537,1.892722725868225,0.6241331696510315,-0.04016320779919624,-1.7443506717681885,1657540290037,STANDING_UP
6.431009769439697,7.866703510284424,1.210469126701355,0.6094728708267212,-0.0975828468799591,-1.7767256498336792,1657540290049,STANDING_UP
6.151049613952637,7.713562965393066,0.8754739761352539,0.5385382175445557,-0.21058958768844604,-1.7638977766036987,1657540290059,STANDING_UP
5.810969829559326,7.6274213790893555,0.5904290080070496,0.43652671575546265,-0.3242071866989136,-1.7076998949050903,1657540290065,STANDING_UP
5.605186939239502,7.744669437408447,0.5832505226135254,0.31557896733283997,-0.4750864505767822,-1.5989691019058228,1657540290072,STANDING_UP
5.607579708099365,7.8403825759887695,0.9041878581047058,0.2056264579296112,-0.6473453640937805,-1.4743561744689941,1657540290085,STANDING_UP
5.56450891494751,7.873881816864014,1.2583255767822266,0.1408766508102417,-0.8031114339828491,-1.387005090713501,1657540290100,STANDING_UP
5.214858055114746,7.826025485992432,1.6055840253829956,0.11705360561609268,-0.9289459586143494,-1.340580701828003,1657540290108,STANDING_UP
4.96839714050293,7.797311782836914,1.801795482635498,0.11033428460359573,-1.0101886987686157,-1.271554946899414,1657540290119,STANDING_UP
4.877470016479492,7.569993495941162,2.199303150177002,0.1139993667602539,-1.052947998046875,-1.1652674674987793,1657540290128,STANDING_UP
4.932504653930664,7.356733322143555,2.644667148590088,0.14515258371829987,-0.9912523627281189,-1.0883007049560547,1657540290136,STANDING_UP
4.750650405883789,6.942774772644043,2.71645188331604,0.20012883841991425,-0.844649076461792,-1.0577583312988281,1657540290146,STANDING_UP
4.470390796661377,6.4064836502075195,2.8073792457580566,0.26365694403648376,-0.6626165509223938,-1.0748621225357056,1657540290157,STANDING_UP
3.898207187652588,5.894120216369629,2.7906293869018555,0.3357369303703308,-0.43232715129852295,-1.1506071090698242,1657540290165,STANDING_UP
