x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.821975708007812,-1.9375709295272827,-0.1293310672044754,2.2638657093048096,0.8955281376838684,-0.4214968681335449,1657540175197,WALKING
-9.63995361328125,-1.7627344131469727,-0.004790039267390966,2.1514666080474854,0.8356633186340332,-0.5351177453994751,1657540175207,WALKING
-9.448352813720703,-1.590293049812317,0.11735596507787704,2.00485897064209,0.7757985591888428,-0.6279692053794861,1657540175217,WALKING
-9.228010177612305,-1.422641634941101,0.22752685844898224,1.8215994834899902,0.7012730240821838,-0.7098251581192017,1657540175221,WALKING
-8.938213348388672,-1.2454102039337158,0.29219239950180054,1.6053532361984253,0.6010911464691162,-0.7880158424377441,1657540175235,WALKING
-8.595725059509277,-1.07296884059906,0.3185376226902008,1.368337631225586,0.49235719442367554,-0.85398930311203,1657540175245,WALKING
-8.212522506713867,-0.9220825433731079,0.32572266459465027,1.1166611909866333,0.3970622718334198,-0.899193286895752,1657540175255,WALKING
-7.850874423980713,-0.8143066763877869,0.29937744140625,0.8515458106994629,0.33475401997566223,-0.9211844205856323,1657540175265,WALKING
-7.546706676483154,-0.7544311881065369,0.3137475848197937,0.5827652215957642,0.3066542446613312,-0.9260713458061218,1657540175273,WALKING
-7.3982157707214355,-0.7783814072608948,0.328117698431015,0.3262019157409668,0.3090977072715759,-0.9126323461532593,1657540175284,WALKING
-7.352710247039795,-0.8574170470237732,0.3592529594898224,0.0965166687965393,0.327423632144928,-0.8796456456184387,1657540175293,WALKING
-7.40540075302124,-0.9723779559135437,0.4095483720302582,-0.10995570570230484,0.35796689987182617,-0.8295546770095825,1657540175302,WALKING
-7.582632064819336,-1.1184741258621216,0.47660890221595764,-0.2907717525959015,0.388510137796402,-0.7648029923439026,1657540175312,WALKING
-7.843689441680908,-1.2262500524520874,0.5292993187904358,-0.4434880018234253,0.40927955508232117,-0.6902774572372437,1657540175322,WALKING
-8.102351188659668,-1.2885205745697021,0.5987548828125,-0.5681044459342957,0.4117230176925659,-0.6108649969100952,1657540175332,WALKING
-8.339458465576172,-1.3675562143325806,0.6634204387664795,-0.6682863235473633,0.3860666751861572,-0.5265656113624573,1657540175341,WALKING
-8.48794937133789,-1.446591854095459,0.7256909608840942,-0.7476987838745117,0.3359757661819458,-0.43615761399269104,1657540175351,WALKING
-8.557405471801758,-1.530417561531067,0.7855664491653442,-0.814893901348114,0.2712240517139435,-0.3420844078063965,1657540175360,WALKING
-8.545430183410645,-1.67172372341156,0.8430469036102295,-0.8613196611404419,0.2138027548789978,-0.23090697824954987,1657540175367,WALKING
-8.526269912719727,-1.8705103397369385,0.8909472823143005,-0.8845325112342834,0.17959430813789368,-0.10140359401702881,1657540175380,WALKING
-8.55261516571045,-2.064507007598877,0.907712459564209,-0.8918629288673401,0.173485666513443,0.04276055097579956,1657540175388,WALKING
-8.686736106872559,-2.284848690032959,0.9268726110458374,-0.8747587203979492,0.19547680020332336,0.20036372542381287,1657540175398,WALKING
-8.919053077697754,-2.4812402725219727,0.8741821646690369,-0.8429937362670898,0.23090697824954987,0.3628538250923157,1657540175408,WALKING
-9.230405807495117,-2.584226131439209,0.7424560785293579,-0.8112287521362305,0.25289812684059143,0.5155700445175171,1657540175416,WALKING
-9.536968231201172,-2.5698561668395996,0.5316943526268005,-0.786794126033783,0.23579388856887817,0.6499603986740112,1657540175427,WALKING
-9.8100004196167,-2.414179801940918,0.2897973656654358,-0.7709116339683533,0.1783725768327713,0.7672464847564697,1657540175437,WALKING
-9.994417190551758,-2.1890480518341064,0.0598754920065403,-0.7745768427848816,0.09896013140678406,0.8735369443893433,1657540175447,WALKING
-10.114168167114258,-2.0118165016174316,-0.20357666909694672,-0.8002331852912903,0.025656331330537796,0.9700536131858826,1657540175451,WALKING
-10.217153549194336,-1.8681153059005737,-0.44547364115715027,-0.8662065863609314,-0.023212870582938194,1.0494661331176758,1657540175462,WALKING
-10.461445808410645,-1.7771046161651611,-0.6322851777076721,-0.9688318967819214,-0.035430170595645905,1.1215481758117676,1657540175474,WALKING
-10.791958808898926,-1.781894564628601,-0.8023315668106079,-1.0922266244888306,-0.026878060773015022,1.1960736513137817,1657540175483,WALKING
-11.258987426757812,-1.8345850706100464,-1.063388705253601,-1.2424994707107544,-0.021991141140460968,1.2644906044006348,1657540175491,WALKING
-11.8457670211792,-1.8489551544189453,-1.2741504907608032,-1.415985107421875,0.0012217300245538354,1.3341292142868042,1657540175500,WALKING
-12.528347969055176,-1.9519410133361816,-1.4777270555496216,-1.5968011617660522,0.0561995804309845,1.4025460481643677,1657540175514,WALKING
-13.357024192810059,-2.1818628311157227,-1.640588402748108,-1.7776172161102295,0.112399160861969,1.4465283155441284,1657540175523,WALKING
-14.171331405639648,-2.5147705078125,-1.6908838748931885,-1.9596549272537231,0.10629051178693771,1.4514153003692627,1657540175533,WALKING
-14.664705276489258,-2.9195289611816406,-1.5687378644943237,-2.1233668327331543,-0.0012217300245538354,1.4318675994873047,1657540175539,WALKING
-14.674284934997559,-3.4584083557128906,-1.3436059951782227,-2.243096351623535,-0.18692469596862793,1.414763331413269,1657540175548,WALKING
-14.147380828857422,-4.045187950134277,-0.9412426948547363,-2.3139567375183105,-0.3824014961719513,1.4184285402297974,1657540175558,WALKING
-13.330678939819336,-4.639153003692627,-0.4502636790275574,-2.3273956775665283,-0.5155700445175171,1.4391980171203613,1657540175571,WALKING
-12.533137321472168,-5.175637245178223,0.14609619975090027,-2.24798321723938,-0.5656610131263733,1.4599673748016357,1657540175576,WALKING
-11.864927291870117,-5.724096775054932,0.7137158513069153,-2.0659453868865967,-0.5571088790893555,1.4672977924346924,1657540175586,WALKING
-11.304492950439453,-6.171965599060059,1.1951148509979248,-1.8057169914245605,-0.5387829542160034,1.4563021659851074,1657540175598,WALKING
-10.581196784973145,-6.5000834465026855,1.3603711128234863,-1.5076148509979248,-0.5571088790893555,1.4306458234786987,1657540175607,WALKING
-9.752519607543945,-6.526428699493408,1.2022998332977295,-1.2082910537719727,-0.6426299810409546,1.3622289896011353,1657540175617,WALKING
-8.871152877807617,-6.251001358032227,1.0226733684539795,-0.8955281376838684,-0.7501422166824341,1.2815947532653809,1657540175626,WALKING
-7.905959606170654,-5.800737380981445,0.7472461462020874,-0.5595523715019226,-0.8185591101646423,1.200960636138916,1657540175636,WALKING
-7.0485429763793945,-5.197192668914795,0.3329077363014221,-0.22846351563930511,-0.8393285274505615,1.084896206855774,1657540175646,WALKING
-6.433022499084473,-4.493056774139404,-0.11735596507787704,0.07086034119129181,-0.806341826915741,0.9395104050636292,1657540175656,WALKING
-6.112090110778809,-3.6955153942108154,-0.5269043445587158,0.3249801993370056,-0.7012730240821838,0.7855724096298218,1657540175665,WALKING
-6.121670246124268,-2.912343978881836,-0.8717871308326721,0.5106831789016724,-0.5326743125915527,0.6218605637550354,1657540175674,WALKING
-6.536008358001709,-2.1986279487609863,-1.290915608406067,0.6120867133140564,-0.337197482585907,0.44593146443367004,1657540175685,WALKING
-7.350315093994141,-1.5878980159759521,-1.686093807220459,0.6181954145431519,-0.16615527868270874,0.2541198432445526,1657540175696,WALKING
-8.399333953857422,-1.0849438905715942,-1.9663110971450806,0.5265656113624573,-0.07208207249641418,0.05497785285115242,1657540175705,WALKING
-9.486672401428223,-0.668210506439209,-2.0908520221710205,0.337197482585907,-0.09773840010166168,-0.15638144314289093,1657540175713,WALKING
-10.399175643920898,-0.29698243737220764,-2.114802360534668,0.03909536078572273,-0.2748892605304718,-0.39461880922317505,1657540175722,WALKING
-10.83746337890625,0.14849121868610382,-2.102827310562134,-0.35796689987182617,-0.5754348635673523,-0.6426299810409546,1657540175734,WALKING
-10.626702308654785,0.7831714153289795,-1.8944605588912964,-0.8234460353851318,-0.9346234798431396,-0.8674283027648926,1657540175744,WALKING
-9.831555366516113,1.2957056760787964,-1.506467342376709,-1.2253952026367188,-1.258381962776184,-1.0445791482925415,1657540175752,WALKING
-8.885522842407227,1.3052856922149658,-1.2094849348068237,-1.4391980171203613,-1.4807367324829102,-1.1765260696411133,1657540175766,WALKING
-7.968230247497559,0.7951465249061584,-1.123264193534851,-1.5760316848754883,-1.5796968936920166,-1.2608253955841064,1657540175767,WALKING
-7.220983982086182,-0.07424560934305191,-1.0753638744354248,-1.7055351734161377,-1.5515971183776855,-1.2938120365142822,1657540175781,WALKING
-6.737190246582031,-1.0011181831359863,-1.01309335231781,-1.8020517826080322,-1.4379762411117554,-1.2938120365142822,1657540175790,WALKING
-6.442602634429932,-1.8034497499465942,-0.8646020889282227,-1.8619165420532227,-1.2901469469070435,-1.277929663658142,1657540175802,WALKING
-6.356381893157959,-2.296823740005493,-0.6514453291893005,-1.9010119438171387,-1.1362088918685913,-1.2412776947021484,1657540175811,WALKING
-6.368357181549072,-2.5291407108306885,-0.3903881907463074,-1.9010119438171387,-0.9920448064804077,-1.1594218015670776,1657540175817,WALKING
-6.346802234649658,-2.682421922683716,-0.15088623762130737,-1.8399254083633423,-0.8662065863609314,-1.0384705066680908,1657540175830,WALKING
-6.3899126052856445,-2.823728084564209,0.0694555714726448,-1.7507390975952148,-0.731816291809082,-0.8967498540878296,1657540175840,WALKING
-6.5000834465026855,-2.98419451713562,0.36643800139427185,-1.6713266372680664,-0.5656610131263733,-0.7293727993965149,1657540175849,WALKING
-6.655759334564209,-3.10394549369812,0.6634204387664795,-1.5882490873336792,-0.3628538250923157,-0.5314525365829468,1657540175859,WALKING
-6.801855564117432,-3.0680201053619385,0.9412426948547363,-1.483180284500122,-0.14538587629795074,-0.3249801993370056,1657540175866,WALKING
-7.019802570343018,-2.871628522872925,1.1639795303344727,-1.3329074382781982,0.08307763934135437,-0.13439030945301056,1657540175878,WALKING
-7.364685535430908,-2.5866212844848633,1.3436059951782227,-1.181412935256958,0.33964094519615173,0.04520400986075401,1657540175887,WALKING
-7.738308429718018,-2.3207740783691406,1.5112574100494385,-1.0604616403579712,0.6084215641021729,0.21991141140460968,1657540175897,WALKING
-8.102351188659668,-2.256108522415161,1.5950831174850464,-0.9248496294021606,0.8491023778915405,0.3652972877025604,1657540175907,WALKING
-8.555009841918945,-2.414179801940918,1.6142432689666748,-0.7525857090950012,1.0531312227249146,0.4642574191093445,1657540175917,WALKING
-9.00287914276123,-2.665656805038452,1.5855029821395874,-0.5607740879058838,1.210734486579895,0.5326743125915527,1657540175926,WALKING
-9.383687019348145,-2.8764185905456543,1.5950831174850464,-0.34941479563713074,1.3170249462127686,0.5986477136611938,1657540175931,WALKING
-9.604028701782227,-3.0273048877716064,1.6214282512664795,-0.0916297510266304,1.3622289896011353,0.6731732487678528,1657540175943,WALKING
-9.575288772583008,-3.1470558643341064,1.602268099784851,0.20647236704826355,1.357342004776001,0.7391466498374939,1657540175953,WALKING
-9.38608169555664,-3.161425828933716,1.5567628145217896,0.4948006570339203,1.3329074382781982,0.7880158424377441,1657540175960,WALKING
-9.113049507141113,-3.024909734725952,1.516047477722168,0.7354815006256104,1.3133597373962402,0.81611567735672,1657540175970,WALKING
-8.765771865844727,-2.773432731628418,1.482517123222351,0.9443973302841187,1.3206901550292969,0.8307763934135437,1657540175979,WALKING
-8.543035507202148,-2.483635425567627,1.37713623046875,1.144761085510254,1.357342004776001,0.8185591101646423,1657540175995,WALKING
-8.483160018920898,-2.2608985900878906,1.1951148509979248,1.3133597373962402,1.425758957862854,0.7977896928787231,1657540176002,WALKING
-8.602910995483398,-2.1483325958251953,1.01788330078125,1.4233155250549316,1.5161669254302979,0.7843506932258606,1657540176012,WALKING
-8.904683113098145,-2.1124072074890137,0.8813672065734863,1.4782932996749878,1.6004663705825806,0.7733551263809204,1657540176022,WALKING
-9.333391189575195,-2.1698877811431885,0.7688013315200806,1.5039496421813965,1.6383399963378906,0.7452552914619446,1657540176029,WALKING
-9.79563045501709,-2.256108522415161,0.7472461462020874,1.5161669254302979,1.6065750122070312,0.7061599493026733,1657540176041,WALKING
-10.22912883758545,-2.2680835723876953,0.8262817859649658,1.5112800598144531,1.5112800598144531,0.6731732487678528,1657540176050,WALKING
-10.411149978637695,-2.1507277488708496,0.9340576529502869,1.4978410005569458,1.3646724224090576,0.6511821150779724,1657540176056,WALKING
-10.399175643920898,-1.9567310810089111,1.0250684022903442,1.5063930749893188,1.2021822929382324,0.6255257725715637,1657540176066,WALKING
-10.365645408630371,-1.829795002937317,1.01309335231781,1.5296059846878052,1.0800093412399292,0.591317355632782,1657540176076,WALKING
-10.46384048461914,-1.7986598014831543,0.9939331412315369,1.50272798538208,1.0299184322357178,0.5632175207138062,1657540176087,WALKING
-10.830278396606445,-1.8585352897644043,0.9148975014686584,1.4294241666793823,1.0470225811004639,0.5473350286483765,1657540176097,WALKING
-11.551179885864258,-2.016606569290161,0.7616162300109863,1.3536769151687622,1.1020004749298096,0.5412263870239258,1657540176106,WALKING
-12.593012809753418,-2.263293504714966,0.7520361542701721,1.2986990213394165,1.1606435775756836,0.5546654462814331,1657540176118,WALKING
-13.809682846069336,-2.62494158744812,1.0298584699630737,1.2510515451431274,1.1582000255584717,0.5778782963752747,1657540176128,WALKING
-14.841937065124512,-3.0392799377441406,1.4298267364501953,1.182634711265564,1.0421357154846191,0.5778782963752747,1657540176137,WALKING
-15.419136047363281,-3.444038152694702,1.6070581674575806,1.114217758178711,0.8197808265686035,0.5510002374649048,1657540176143,WALKING
-15.332915306091309,-3.863166570663452,1.6429834365844727,1.0702354907989502,0.5510002374649048,0.5351177453994751,1657540176156,WALKING
-14.770086288452148,-4.200864315032959,1.760339379310608,1.0604616403579712,0.2907717525959015,0.5302308201789856,1657540176166,WALKING
-13.934224128723145,-4.437971591949463,1.9758912324905396,1.0836745500564575,0.05131266266107559,0.507017970085144,1657540176175,WALKING
-13.009746551513672,-4.655918121337891,2.203418016433716,1.1496479511260986,-0.16493354737758636,0.46670088171958923,1657540176186,WALKING
-12.08047866821289,-4.893024921417236,2.32556414604187,1.2498297691345215,-0.33964094519615173,0.4324924349784851,1657540176194,WALKING
-11.144026756286621,-5.055886268615723,2.33514404296875,1.3646724224090576,-0.46670088171958923,0.40927955508232117,1657540176204,WALKING
-10.269844055175781,-5.02475118637085,2.256108522415161,1.4782932996749878,-0.5497785210609436,0.37507110834121704,1657540176211,WALKING
-9.577683448791504,-4.787644386291504,2.155517578125,1.5894707441329956,-0.5937607884407043,0.3213149905204773,1657540176223,WALKING
-9.0914945602417,-4.402046203613281,1.9782862663269043,1.7201958894729614,-0.6071998476982117,0.24678947031497955,1657540176229,WALKING
-8.849597930908203,-3.990102767944336,1.73159921169281,1.8814642429351807,-0.6059780716896057,0.15882490575313568,1657540176243,WALKING
-8.861572265625,-3.7673659324645996,1.4418017864227295,2.08060622215271,-0.599869430065155,0.07819072157144547,1657540176252,WALKING
-9.132209777832031,-3.633244752883911,1.0609936714172363,2.2858569622039795,-0.591317355632782,0.007330380380153656,1657540176262,WALKING
-9.6998291015625,-3.46319842338562,0.65863037109375,2.458120822906494,-0.5681044459342957,-0.05742131173610687,1657540176271,WALKING
-10.564431190490723,-3.1183154582977295,0.19639161229133606,2.586402416229248,-0.5644392967224121,-0.12828165292739868,1657540176281,WALKING
-11.682906150817871,-2.5985963344573975,-0.2490820437669754,2.6658148765563965,-0.6169736385345459,-0.18936815857887268,1657540176290,WALKING
-12.866044998168945,-2.042951822280884,-0.6442602872848511,2.681697368621826,-0.7367032170295715,-0.2296852469444275,1657540176300,WALKING
-14.010865211486816,-1.590293049812317,-1.01788330078125,2.603506565093994,-0.9492842555046082,-0.2846630811691284,1657540176310,WALKING
-14.887441635131836,-1.207089900970459,-1.3843213319778442,2.4287993907928467,-1.2999207973480225,-0.38484495878219604,1657540176319,WALKING
-15.189214706420898,-0.9029223918914795,-1.6884888410568237,2.1685707569122314,-1.7715085744857788,-0.5033527612686157,1657540176329,WALKING
-14.731765747070312,-0.71611088514328,-1.8178199529647827,1.855807900428772,-2.2748613357543945,-0.6145302057266235,1657540176339,WALKING
-13.75699234008789,-0.6658154726028442,-1.8178199529647827,1.5222755670547485,-2.6988015174865723,-0.7183772325515747,1657540176347,WALKING
-12.72952938079834,-0.7472461462020874,-1.7675244808197021,1.189965009689331,-2.9541432857513428,-0.8124504685401917,1657540176358,WALKING
-11.922408103942871,-0.9005273580551147,-1.6286133527755737,0.8515458106994629,-3.0408859252929688,-0.8881977200508118,1657540176367,WALKING
-11.469749450683594,-1.07296884059906,-1.4633569717407227,0.5082396864891052,-3.0176732540130615,-0.9639449715614319,1657540176377,WALKING
-11.354787826538086,-1.2142750024795532,-1.3483960628509521,0.1624900996685028,-2.9529213905334473,-1.0519095659255981,1657540176386,WALKING
-11.299702644348145,-1.2741504907608032,-1.31247079372406,-0.18570296466350555,-2.9028306007385254,-1.142317533493042,1657540176396,WALKING
-11.11289119720459,-1.3076807260513306,-1.326840877532959,-0.5314525365829468,-2.896721839904785,-1.238834261894226,1657540176406,WALKING
-10.691368103027344,-1.3172607421875,-1.3675562143325806,-0.8674283027648926,-2.9284868240356445,-1.3561203479766846,1657540176410,WALKING
-10.121353149414062,-1.3460010290145874,-1.3555811643600464,-1.1789695024490356,-2.9529213905334473,-1.4892889261245728,1657540176423,WALKING
-9.491462707519531,-1.3891113996505737,-1.3436059951782227,-1.4599673748016357,-2.9333736896514893,-1.6187922954559326,1657540176432,WALKING
-8.892707824707031,-1.456171989440918,-1.3603711128234863,-1.7006481885910034,-2.864956855773926,-1.7373000383377075,1657540176440,WALKING
-8.332273483276367,-1.5615527629852295,-1.5184423923492432,-1.8985685110092163,-2.767218589782715,-1.8521426916122437,1657540176454,WALKING
-7.901169776916504,-1.626218318939209,-1.6980689764022827,-2.0573933124542236,-2.6548192501068115,-1.9620983600616455,1657540176463,WALKING
-7.604187488555908,-1.6884888410568237,-1.755549430847168,-2.1661274433135986,-2.524094343185425,-2.043954372406006,1657540176473,WALKING
-7.367080211639404,-1.7627344131469727,-1.841770052909851,-2.225992202758789,-2.384817123413086,-2.106262445449829,1657540176482,WALKING
-7.185059070587158,-1.8920655250549316,-1.8968555927276611,-2.2614221572875977,-2.250426769256592,-2.1636838912963867,1657540176491,WALKING
-7.050937652587891,-1.985471248626709,-1.925595760345459,-2.26997447013855,-2.119701623916626,-2.2076661586761475,1657540176501,WALKING
-6.974297046661377,-2.102827310562134,-1.8920655250549316,-2.24798321723938,-1.9865330457687378,-2.228435516357422,1657540176511,WALKING
-6.914421558380127,-2.224973201751709,-1.8226099014282227,-2.197892427444458,-1.846034049987793,-2.230879068374634,1657540176519,WALKING
-6.888076305389404,-2.3303542137145996,-1.7507593631744385,-2.119701623916626,-1.7055351734161377,-2.2162182331085205,1657540176530,WALKING
-6.849756240844727,-2.3998095989227295,-1.6142432689666748,-2.01096773147583,-1.573588252067566,-2.1820099353790283,1657540176535,WALKING
-6.756350517272949,-2.442919969558716,-1.4250366687774658,-1.8777990341186523,-1.4563021659851074,-2.1343624591827393,1657540176546,WALKING
-6.6797099113464355,-2.5506958961486816,-1.2382251024246216,-1.7201958894729614,-1.3536769151687622,-2.069610595703125,1657540176556,WALKING
-6.600674152374268,-2.632126569747925,-1.0466235876083374,-1.5515971183776855,-1.2412776947021484,-1.9816460609436035,1657540176567,WALKING
-6.516848564147949,-2.732717514038086,-0.8646020889282227,-1.3720028400421143,-1.1032222509384155,-1.865581750869751,1657540176576,WALKING
-6.473738193511963,-2.8165431022644043,-0.6969507336616516,-1.1789695024490356,-0.946840763092041,-1.7250827550888062,1657540176586,WALKING
-6.466553211212158,-2.881208658218384,-0.550854504108429,-0.966388463973999,-0.7855724096298218,-1.5625927448272705,1657540176595,WALKING
-6.492898464202881,-2.9003686904907227,-0.4502636790275574,-0.7452552914619446,-0.6316344141960144,-1.3805549144744873,1657540176607,WALKING
-6.56714391708374,-2.8859987258911133,-0.3784131109714508,-0.5204569697380066,-0.47525298595428467,-1.1753042936325073,1657540176615,WALKING
-6.694079875946045,-2.821333169937134,-0.35206788778305054,-0.30298903584480286,-0.3115411698818207,-0.9541711211204529,1657540176624,WALKING
-6.813830852508545,-2.742297410964966,-0.37601807713508606,-0.09407321363687515,-0.1478293389081955,-0.7257076501846313,1657540176634,WALKING
-7.0006422996521,-2.622546434402466,-0.4574487507343292,0.09896013140678406,0.010995570570230484,-0.4935789406299591,1657540176644,WALKING
-7.223379135131836,-2.4908204078674316,-0.5724096894264221,0.2687806189060211,0.16493354737758636,-0.2590067684650421,1657540176653,WALKING
-7.558681964874268,-2.356699228286743,-0.6658154726028442,0.39584052562713623,0.3249801993370056,-0.021991141140460968,1657540176660,WALKING
-7.949069976806641,-2.20581316947937,-0.8023315668106079,0.4789181649684906,0.48136162757873535,0.21502448618412018,1657540176670,WALKING
-8.35861873626709,-1.9902613162994385,-0.9220825433731079,0.5277873873710632,0.6157519221305847,0.4386010766029358,1657540176682,WALKING
-8.868757247924805,-1.73159921169281,-0.89573734998703,0.5583305954933167,0.7159337997436523,0.6536255478858948,1657540176689,WALKING
-9.412426948547363,-1.5232324600219727,-0.790356457233429,0.5876521468162537,0.8100070357322693,0.8796456456184387,1657540176701,WALKING
-10.121353149414062,-1.3436059951782227,-0.4885840117931366,0.6084215641021729,0.9101888537406921,1.1215481758117676,1657540176712,WALKING
-11.033855438232422,-1.2597802877426147,-0.08622070401906967,0.6255257725715637,1.0323618650436401,1.3939939737319946,1657540176720,WALKING
-12.02060317993164,-1.4154566526412964,0.1987866312265396,0.6829470992088318,1.1936302185058594,1.706756830215454,1657540176732,WALKING
-12.851675033569336,-1.79147469997406,0.2754272520542145,0.7843506932258606,1.32924222946167,2.00485897064209,1657540176741,WALKING
-13.455220222473145,-2.212998151779175,0.25626710057258606,0.8796456456184387,1.3500117063522339,2.234544277191162,1657540176751,WALKING
-13.589341163635254,-2.56506609916687,0.3329077363014221,0.9419538378715515,1.2449429035186768,2.423912286758423,1657540176760,WALKING
-13.091176986694336,-2.871628522872925,0.5532495379447937,0.9688318967819214,1.1105525493621826,2.6157240867614746,1657540176767,WALKING
-12.272080421447754,-3.0895752906799316,0.9316626191139221,0.9627232551574707,1.0323618650436401,2.798983573913574,1657540176780,WALKING
-11.433823585510254,-3.2069313526153564,1.4178515672683716,0.9321799874305725,1.0482443571090698,2.9651386737823486,1657540176785,WALKING
-10.669812202453613,-3.240461587905884,1.8968555927276611,0.899193286895752,1.143539309501648,3.111746311187744,1657540176798,WALKING
-10.025551795959473,-3.230881452560425,2.1986279487609863,0.8784238696098328,1.2828165292739868,3.2180368900299072,1657540176808,WALKING
-9.589658737182617,-3.101550340652466,2.3016138076782227,0.8600979447364807,1.4428631067276,3.270571231842041,1657540176818,WALKING
-9.431587219238281,-2.8907887935638428,2.3016138076782227,0.8271112442016602,1.629787802696228,3.2766799926757812,1657540176828,WALKING
-9.484277725219727,-2.581831216812134,2.133962392807007,0.7599160671234131,1.864359974861145,3.2388062477111816,1657540176837,WALKING
-9.877060890197754,-2.2201831340789795,1.8681153059005737,0.6365213394165039,2.125810146331787,3.142289638519287,1657540176842,WALKING
-10.57401180267334,-1.7794995307922363,1.55197274684906,0.46181395649909973,2.3579390048980713,2.982243061065674,1657540176855,WALKING
-11.503279685974121,-1.326840877532959,1.290915608406067,0.25656330585479736,2.5008814334869385,2.7696619033813477,1657540176862,WALKING
-12.38464641571045,-0.8789722323417664,1.1256592273712158,0.043982282280921936,2.519207239151001,2.5155420303344727,1657540176874,WALKING
-12.981006622314453,-0.4694238603115082,0.9987232089042664,-0.16126836836338043,2.4055864810943604,2.2211050987243652,1657540176883,WALKING
-13.119917869567871,-0.21555176377296448,0.9508227705955505,-0.3506365120410919,2.1917836666107178,1.923003077507019,1657540176890,WALKING
-12.767849922180176,-0.1892065554857254,0.9244775772094727,-0.5143483281135559,1.9168944358825684,1.650557279586792,1657540176902,WALKING
-12.022998809814453,-0.4239184856414795,0.8646020889282227,-0.6572907567024231,1.63223135471344,1.414763331413269,1657540176910,WALKING
-11.139236450195312,-0.7496411204338074,0.7520361542701721,-0.7782420516014099,1.376889705657959,1.2046258449554443,1657540176923,WALKING
-10.32013988494873,-1.0298584699630737,0.5748047232627869,-0.889419436454773,1.172860860824585,1.0103707313537598,1657540176932,WALKING
-9.680669784545898,-1.2645703554153442,0.3592529594898224,-1.005483865737915,1.023809790611267,0.8429937362670898,1657540176938,WALKING
-9.228010177612305,-1.470542073249817,0.13651612401008606,-1.1215481758117676,0.908967137336731,0.7098251581192017,1657540176950,WALKING
-8.919053077697754,-1.6932789087295532,-0.1197509840130806,-1.2315038442611694,0.7953462600708008,0.6133084893226624,1657540176962,WALKING
-8.720266342163086,-1.85135018825531,-0.2634521722793579,-1.3646724224090576,0.6670646071434021,0.5497785210609436,1657540176967,WALKING
-8.471184730529785,-2.0022363662719727,-0.26584717631340027,-1.5161669254302979,0.5326743125915527,0.5155700445175171,1657540176976,WALKING
-8.205337524414062,-2.2489235401153564,-0.2490820437669754,-1.649335503578186,0.4068360924720764,0.4850268065929413,1657540176986,WALKING
-7.9969706535339355,-2.6177563667297363,-0.2251318395137787,-1.7531825304031372,0.30298903584480286,0.4471531808376312,1657540176996,WALKING
-7.786208629608154,-3.0201196670532227,-0.25147706270217896,-1.8423688411712646,0.2235765904188156,0.41538819670677185,1657540177008,WALKING
-7.673643112182617,-3.2955470085144043,-0.1700463891029358,-1.9193378686904907,0.17715086042881012,0.40927955508232117,1657540177015,WALKING
-7.668852806091309,-3.5350489616394043,0.15567627549171448,-1.9486594200134277,0.19669853150844574,0.44593146443367004,1657540177026,WALKING
-7.7574687004089355,-3.8080811500549316,0.53648442029953,-1.912007451057434,0.2602284848690033,0.4935789406299591,1657540177035,WALKING
-7.970625400543213,-4.059558391571045,0.9388477206230164,-1.8325949907302856,0.32375845313072205,0.5265656113624573,1657540177046,WALKING
-8.226892471313477,-4.313430309295654,1.3172607421875,-1.7128654718399048,0.39584052562713623,0.5681044459342957,1657540177055,WALKING
-8.514294624328613,-4.586462497711182,1.6693286895751953,-1.554040551185608,0.4789181649684906,0.6279692053794861,1657540177066,WALKING
-8.765771865844727,-4.847519874572754,1.995051383972168,-1.3805549144744873,0.571769654750824,0.693942666053772,1657540177077,WALKING
-9.000483512878418,-5.060676574707031,2.236948251724243,-1.192408561706543,0.6682863235473633,0.7525857090950012,1657540177085,WALKING
-9.2112455368042,-5.233118057250977,2.383044481277466,-0.9920448064804077,0.7550291419029236,0.7990114092826843,1657540177096,WALKING
-9.381292343139648,-5.307363510131836,2.4093897342681885,-0.7892376184463501,0.8234460353851318,0.8332198858261108,1657540177106,WALKING
-9.443562507629395,-5.312153339385986,2.4213647842407227,-0.5839869379997253,0.8710935115814209,0.8552110195159912,1657540177115,WALKING
-9.383687019348145,-5.257068157196045,2.373464345932007,-0.38362324237823486,0.8857542872428894,0.8564327359199524,1657540177125,WALKING
-9.204060554504395,-5.1229472160339355,2.3519093990325928,-0.2138027548789978,0.863763153553009,0.8307763934135437,1657540177131,WALKING
-8.933423042297363,-4.952900409698486,2.282453775405884,-0.0659734234213829,0.834441602230072,0.7990114092826843,1657540177143,WALKING
-8.6220703125,-4.787644386291504,2.2489235401153564,0.07330380380153656,0.8234460353851318,0.7684682011604309,1657540177149,WALKING
-8.396939277648926,-4.593647480010986,2.3207740783691406,0.19792026281356812,0.8417719602584839,0.7244859337806702,1657540177164,WALKING
-8.29874324798584,-4.323010444641113,2.4093897342681885,0.3017673194408417,0.8955281376838684,0.664621114730835,1657540177172,WALKING
-8.375383377075195,-4.026028156280518,2.32556414604187,0.39461880922317505,0.9822709560394287,0.591317355632782,1657540177182,WALKING
-8.6124906539917,-3.721860408782959,2.1674928665161133,0.47036606073379517,1.0604616403579712,0.49724411964416504,1657540177192,WALKING
