x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
8.861220359802246,3.9116668701171875,0.06370890140533447,0.011987877078354359,0.01969982497394085,0.03268032893538475,1657539916734,SEATED
8.801400184631348,3.9284164905548096,0.032602209597826004,0.009544488042593002,0.02214321307837963,0.03695625811815262,1657539916744,SEATED
8.82532787322998,3.8973097801208496,0.07328019291162491,0.0064902519807219505,0.021532366052269936,0.0393996499478817,1657539916754,SEATED
8.82532787322998,3.9690945148468018,-0.017647067084908485,0.0022143214009702206,0.036192700266838074,0.03634541109204292,1657539916763,SEATED
8.827720642089844,3.9667017459869385,-0.06071787327528,-0.002061609411612153,0.04169032722711563,0.04062134400010109,1657539916773,SEATED
8.861220359802246,3.906881093978882,0.10677970945835114,0.00038177953683771193,0.03436015918850899,0.050394900143146515,1657539916783,SEATED
8.93539810180664,3.8901314735412598,0.18095721304416656,0.010766183026134968,0.038636088371276855,0.05405998229980469,1657539916793,SEATED
9.009575843811035,3.885345697402954,0.22432711720466614,0.02542651630938053,0.031916771084070206,0.05344913527369499,1657539916801,SEATED
8.990432739257812,3.835096597671509,0.1666002720594406,0.03764346241950989,0.02092151902616024,0.050394900143146515,1657539916811,SEATED
8.925827026367188,3.8015968799591064,0.04217349737882614,0.04008685052394867,0.012980503961443901,0.046729814261198044,1657539916826,SEATED
8.882756233215332,3.7776687145233154,-0.08703892678022385,0.03092414326965809,0.006261184345930815,0.04489727318286896,1657539916875,SEATED
8.854042053222656,3.79681134223938,-0.1899302899837494,0.014431266114115715,0.006261184345930815,0.04489727318286896,1657539916876,SEATED
8.894720077514648,3.854238986968994,-0.21625134348869324,-0.0032833039294928312,0.012980503961443901,0.04550812020897865,1657539916876,SEATED
8.875576972961426,3.914059638977051,-0.13250255584716797,-0.013667707331478596,0.025197450071573257,0.04734066128730774,1657539916877,SEATED
8.84925651550293,3.9523448944091797,-0.010468599386513233,-0.013667707331478596,0.039857782423496246,0.05405998229980469,1657539916877,SEATED
8.8707914352417,3.961916208267212,0.11156535893678665,-0.002672456670552492,0.05329642444849014,0.06383354216814041,1657539916879,SEATED
8.925827026367188,3.9427735805511475,0.26500511169433594,0.013209572061896324,0.06978929787874222,0.06322269141674042,1657539916901,SEATED
8.901898384094238,3.930809497833252,0.2554338276386261,0.02664821222424507,0.09910997003316879,0.05405998229980469,1657539916902,SEATED
8.787042617797852,3.914059638977051,0.18335004150867462,0.03214583545923233,0.13026317954063416,0.04611896723508835,1657539916939,STANDING_UP
8.73200798034668,3.885345697402954,0.14267204701900482,0.031534988433122635,0.15286453068256378,0.04428642615675926,1657539916939,STANDING_UP
8.676973342895508,3.8422749042510986,0.09242277592420578,0.02664821222424507,0.16874656081199646,0.04550812020897865,1657539916939,STANDING_UP
8.6336030960083,3.775275945663452,0.0445663221180439,0.016874656081199646,0.18157434463500977,0.059557609260082245,1657539916940,STANDING_UP
8.784649848937988,3.720241069793701,0.04217349737882614,0.0064902519807219505,0.18646112084388733,0.08276980370283127,1657539916948,STANDING_UP
9.009575843811035,3.7034912109375,0.12113664299249649,-0.0008399150101467967,0.1772984117269516,0.1053711548447609,1657539916959,STANDING_UP
9.20578670501709,3.7298123836517334,0.2554338276386261,-0.002672456670552492,0.16141638159751892,0.12003148347139359,1657539916973,STANDING_UP
9.270691871643066,3.799204111099243,0.33918261528015137,0.0028251686599105597,0.14003673195838928,0.12186402827501297,1657539916983,STANDING_UP
9.22253704071045,3.8590247631073,0.3487538993358612,0.01382041908800602,0.11499200016260147,0.11453386396169662,1657539916994,STANDING_UP
9.165108680725098,3.9020955562591553,0.3128615617752075,0.027259059250354767,0.0856713280081749,0.10231691598892212,1657539917003,STANDING_UP
9.071788787841797,3.868596076965332,0.33918261528015137,0.04008685052394867,0.06123743951320648,0.08338065445423126,1657539917010,STANDING_UP
8.952147483825684,3.851846218109131,0.31046873331069946,0.04558447748422623,0.07040014863014221,0.0662769302725792,1657539917020,STANDING_UP
8.86361312866211,3.8255252838134766,0.22432711720466614,0.04497363045811653,0.09910997003316879,0.057114217430353165,1657539917031,STANDING_UP
8.85643482208252,3.8327035903930664,0.18335004150867462,0.04375193640589714,0.125987246632576,0.050394900143146515,1657539917041,STANDING_UP
8.808578491210938,3.8470606803894043,0.1618146300315857,0.04008685052394867,0.15591876208782196,0.046729814261198044,1657539917049,STANDING_UP
8.889934539794922,3.8566319942474365,0.21954147517681122,0.033978380262851715,0.18279604613780975,0.049173206090927124,1657539917059,STANDING_UP
8.995218276977539,3.8422749042510986,0.3128615617752075,0.033978380262851715,0.1901262104511261,0.04734066128730774,1657539917068,STANDING_UP
9.002396583557129,3.8494534492492676,0.4325026869773865,0.041919391602277756,0.1779092699289322,0.03817795217037201,1657539917079,STANDING_UP
8.94975471496582,3.851846218109131,0.50907301902771,0.05413633957505226,0.15958385169506073,0.025961007922887802,1657539917089,STANDING_UP
8.751151084899902,3.775275945663452,0.5162515044212341,0.06452073901891708,0.150421142578125,0.016187451779842377,1657539917097,STANDING_UP
8.645566940307617,3.768097400665283,0.47796630859375,0.06818582862615585,0.16080553829669952,0.016187451779842377,1657539917110,STANDING_UP
8.631210327148438,3.8183467388153076,0.35832518339157104,0.06390989571809769,0.18585027754306793,0.017409147694706917,1657539917118,STANDING_UP
8.703293800354004,3.835096597671509,0.2386840581893921,0.05047125369310379,0.22005772590637207,0.018019994720816612,1657539917128,STANDING_UP
8.763114929199219,3.851846218109131,0.14506487548351288,0.03214583545923233,0.254265159368515,0.013744063675403595,1657539917138,STANDING_UP
8.851649284362793,3.8949170112609863,0.11635100096464157,0.012598725035786629,0.2817533016204834,0.0051158457063138485,1657539917149,STANDING_UP
8.892327308654785,3.9260237216949463,0.19292132556438446,-0.0032833039294928312,0.30313295125961304,-0.007101099472492933,1657539917157,STANDING_UP
8.921041488647461,3.937987804412842,0.3487538993358612,-0.0130568603053689,0.3239017724990845,-0.02176143415272236,1657539917166,STANDING_UP
8.885149002075195,3.9571304321289062,0.5904290080070496,-0.016111096367239952,0.36666107177734375,-0.03458922728896141,1657539917177,STANDING_UP
8.897112846374512,3.9523448944091797,0.7028916478157043,-0.010002624243497849,0.4399627447128296,-0.04741701856255531,1657539917186,STANDING_UP
8.822935104370117,3.9762730598449707,0.7627122402191162,0.0022143214009702206,0.5163186192512512,-0.05535803362727165,1657539917195,STANDING_UP
8.772686004638672,3.806382656097412,0.7435696125030518,0.019928891211748123,0.5786250829696655,-0.05413633957505226,1657539917206,STANDING_UP
8.715258598327637,3.830310821533203,0.7770691514015198,0.09750649333000183,0.4900522232055664,-0.053525492548942566,1657539917215,STANDING_UP
8.600103378295898,4.033700942993164,1.088435173034668,0.18241426348686218,0.40514445304870605,-0.06940752267837524,1657539917224,STANDING_UP
8.760722160339355,4.124628067016602,1.3301103115081787,0.1946312040090561,0.5108210444450378,-0.051082100719213486,1657539917237,STANDING_UP
8.961718559265137,4.127020835876465,1.4787644147872925,0.18913358449935913,0.6311579346656799,-0.008322793990373611,1657539917245,STANDING_UP
9.038289070129395,4.086342811584473,1.3301103115081787,0.1915769726037979,0.6904101371765137,0.04367557913064957,1657539917254,STANDING_UP
9.196215629577637,4.119842529296875,0.9568299651145935,0.2044047713279724,0.6525375843048096,0.10842538625001907,1657539917266,STANDING_UP
9.232108116149902,4.268496513366699,0.5808576941490173,0.22578442096710205,0.5010474920272827,0.14874130487442017,1657539917274,STANDING_UP
9.25872802734375,4.34745979309082,0.5377869009971619,0.22822780907154083,0.3593308925628662,0.14080029726028442,1657539917283,STANDING_UP
9.411869049072266,4.447957992553711,0.6215356588363647,0.2068481594324112,0.3190149664878845,0.10292776674032211,1657539917303,STANDING_UP
9.261120796203613,4.232604026794434,0.7722834944725037,0.18546849489212036,0.3190149664878845,0.05344913527369499,1657539917304,STANDING_UP
9.09811019897461,3.988237142562866,0.8922237157821655,0.17325155436992645,0.32634514570236206,0.03573456406593323,1657539917319,STANDING_UP
9.064610481262207,3.820739507675171,0.9185447692871094,0.17752748727798462,0.30252209305763245,0.05405998229980469,1657539917319,STANDING_UP
9.210572242736816,3.8877387046813965,0.913759171962738,0.1915769726037979,0.2560977041721344,0.08704573661088943,1657539917329,STANDING_UP
9.457332611083984,4.0217366218566895,0.8611170649528503,0.20135052502155304,0.22189027070999146,0.1053711548447609,1657539917403,STANDING_UP
9.395118713378906,4.009772777557373,0.8850452899932861,0.21051323413848877,0.19867807626724243,0.10353861004114151,1657539917403,STANDING_UP
9.25872802734375,3.9834516048431396,0.8300103545188904,0.2196759432554245,0.18707197904586792,0.10781454294919968,1657539917403,STANDING_UP
9.241978645324707,3.9284164905548096,0.7722834944725037,0.22211933135986328,0.18035265803337097,0.10781454294919968,1657539917404,STANDING_UP
9.306584358215332,3.8470606803894043,0.8036893010139465,0.22517357766628265,0.16935740411281586,0.08215895295143127,1657539917407,STANDING_UP
9.229715347290039,3.6532418727874756,0.8515457510948181,0.22700610756874084,0.16996824741363525,0.027793550863862038,1657539917407,STANDING_UP
9.122037887573242,3.5141592025756836,0.9520443081855774,0.2184542566537857,0.19867807626724243,-0.031534988433122635,1657539917407,STANDING_UP
9.021539688110352,3.4016964435577393,1.1219347715377808,0.2044047713279724,0.2298312783241272,-0.08956547826528549,1657539917407,STANDING_UP
8.767900466918945,3.337090253829956,1.215254783630371,0.18546849489212036,0.254265159368515,-0.13415732979774475,1657539917417,STANDING_UP
8.674281120300293,3.2868409156799316,1.3806586265563965,0.16164545714855194,0.2689255177974701,-0.16286714375019073,1657539917427,STANDING_UP
8.655138969421387,3.1504502296447754,1.734796404838562,0.12132953852415085,0.337340384721756,-0.18180342018604279,1657539917437,STANDING_UP
8.696115493774414,3.203092098236084,2.017448663711548,0.07185091078281403,0.46134239435195923,-0.18669019639492035,1657539917448,STANDING_UP
8.858827590942383,3.303590774536133,2.0533409118652344,0.04619532451033592,0.548082709312439,-0.19890713691711426,1657539917458,STANDING_UP
8.643174171447754,3.382553815841675,1.887937068939209,0.05291464552283287,0.5376983284950256,-0.22273017466068268,1657539917467,STANDING_UP
8.413463592529297,3.48783802986145,1.5792629718780518,0.049860406666994095,0.5028799772262573,-0.23800136148929596,1657539917481,STANDING_UP
8.303393363952637,3.696312665939331,1.3519448041915894,0.015042114071547985,0.4955498278141022,-0.25143998861312866,1657539917490,STANDING_UP
8.253144264221191,3.906881093978882,1.3495519161224365,-0.03749075159430504,0.4937172830104828,-0.2722088098526001,1657539917499,STANDING_UP
8.31535816192627,4.067200183868408,1.5194423198699951,-0.08941277116537094,0.5047125220298767,-0.3082487881183624,1657539917512,STANDING_UP
8.559425354003906,4.191926002502441,1.7395820617675781,-0.1205659806728363,0.5089884996414185,-0.3546731770038605,1657539917518,STANDING_UP
8.631210327148438,4.256532192230225,1.9695920944213867,-0.1333937644958496,0.5138752460479736,-0.42003384232521057,1657539917529,STANDING_UP
8.56181812286377,4.187140464782715,2.1729819774627686,-0.13705885410308838,0.5517477989196777,-0.5067741274833679,1657539917539,STANDING_UP
8.070990562438965,3.8638103008270264,2.2686948776245117,-0.14011308550834656,0.6244385838508606,-0.5861843228340149,1657539917548,STANDING_UP
7.724031448364258,3.5141592025756836,2.278266191482544,-0.15599511563777924,0.7356891632080078,-0.5971795320510864,1657539917558,STANDING_UP
8.097311973571777,3.423231840133667,2.082054853439331,-0.18042901158332825,0.8267053961753845,-0.544646680355072,1657539917568,STANDING_UP
8.28425121307373,3.5596227645874023,2.151446580886841,-0.21646900475025177,0.8352572917938232,-0.5037199258804321,1657539917578,STANDING_UP
8.822935104370117,3.8159539699554443,2.1705892086029053,-0.2531198263168335,0.8450308442115784,-0.4701233208179474,1657539917598,STANDING_UP
9.866804122924805,4.419244289398193,2.1083757877349854,-0.2518981397151947,0.7753942608833313,-0.47317755222320557,1657539917599,STANDING_UP
9.962516784667969,4.931607246398926,2.0294127464294434,-0.212803915143013,0.5731274485588074,-0.5348731279373169,1657539917612,STANDING_UP
9.538688659667969,5.108676433563232,2.1179471015930176,-0.16760121285915375,0.3342861533164978,-0.5739673376083374,1657539917617,STANDING_UP
8.978468894958496,4.969892501831055,2.388336181640625,-0.12667444348335266,0.1632489264011383,-0.5507551431655884,1657539917624,STANDING_UP
8.494819641113281,4.605884552001953,2.6877379417419434,-0.0692548081278801,0.09116895496845245,-0.4921138286590576,1657539917638,STANDING_UP
8.037490844726562,4.081557273864746,2.927020311355591,0.027869906276464462,0.07101099193096161,-0.43652671575546265,1657539917647,STANDING_UP
7.791030406951904,3.593421459197998,3.0035905838012695,0.15126104652881622,0.0984991192817688,-0.39437827467918396,1657539917658,STANDING_UP
7.527521133422852,3.3897323608398438,3.099602699279785,0.2563267946243286,0.2279987335205078,-0.37299859523773193,1657539917667,STANDING_UP
8.379963874816895,3.461517095565796,3.2814571857452393,0.3381803035736084,0.41919392347335815,-0.38216131925582886,1657539917677,STANDING_UP
8.688937187194824,3.6197423934936523,3.2455646991729736,0.4401918053627014,0.44423866271972656,-0.45118704438209534,1657539917684,STANDING_UP
8.959325790405273,3.9020955562591553,3.3723843097686768,0.5055524706840515,0.41980478167533875,-0.5208236575126648,1657539917691,STANDING_UP
9.193822860717773,4.383351802825928,3.5255250930786133,0.5281538367271423,0.39048412442207336,-0.5623612403869629,1657539917705,STANDING_UP
10.486844062805176,5.0943193435668945,3.607180118560791,0.5165477395057678,0.3312319219112396,-0.5525876879692078,1657539917716,STANDING_UP
11.523534774780273,5.894120216369629,3.4728829860687256,0.5202127695083618,0.07467607408761978,-0.5556419491767883,1657539917724,STANDING_UP
10.972886085510254,6.435197353363037,3.1498517990112305,0.526321291923523,-0.27533939480781555,-0.5648046731948853,1657539917730,STANDING_UP
9.806983947753906,6.67926549911499,2.7140591144561768,0.5183802843093872,-0.4610369801521301,-0.548922598361969,1657539917746,STANDING_UP
9.095717430114746,6.760621070861816,2.3141586780548096,0.5336514115333557,-0.39140036702156067,-0.5849626064300537,1657539917756,STANDING_UP
8.540283203125,6.2291154861450195,1.979163408279419,0.5838172435760498,-0.10979979485273361,-0.7193490266799927,1657539917764,STANDING_UP
8.839685440063477,5.396114349365234,1.5122638940811157,0.6442911624908447,0.19501298666000366,-0.8433510065078735,1657539917774,STANDING_UP
9.780363082885742,4.78803825378418,1.0621141195297241,0.7163711190223694,0.23166382312774658,-0.8971055746078491,1657539917784,STANDING_UP
9.2826566696167,4.5221357345581055,2.888735055923462,0.7408050298690796,0.1107160672545433,-0.8842777609825134,1657539917793,STANDING_UP
9.21296501159668,5.286044120788574,5.021936416625977,0.7841751575469971,0.30740886926651,-0.7755469679832458,1657539917810,STANDING_UP
9.495617866516113,6.224329948425293,4.7850470542907715,0.9045121073722839,0.6598677635192871,-0.7285116910934448,1657539917811,STANDING_UP
9.301798820495605,6.50698184967041,2.7595226764678955,0.9839222431182861,0.9714761972427368,-0.80853271484375,1657539917863,STANDING_UP
9.062217712402344,6.288936138153076,0.91136634349823,0.9222266674041748,1.1400700807571411,-0.9533035159111023,1657539917864,STANDING_UP
8.609675407409668,5.985047817230225,0.7387840151786804,0.7481352090835571,1.1406809091567993,-1.100517749786377,1657539917864,STANDING_UP
7.63310432434082,5.767001628875732,1.3950155973434448,0.612527072429657,0.9928558468818665,-1.2074159383773804,1657539917865,STANDING_UP
6.570092678070068,5.738287925720215,1.8735800981521606,0.5757998824119568,0.81998610496521,-1.2361258268356323,1657539917865,STANDING_UP
6.234798431396484,6.2291154861450195,2.206481695175171,0.5856497883796692,0.7888329029083252,-1.2080267667770386,1657539917874,STANDING_UP
6.20847749710083,6.724729061126709,2.2902302742004395,0.6229115128517151,0.810823380947113,-1.1762627363204956,1657539917874,STANDING_UP
6.244369983673096,7.320840835571289,2.7499513626098633,0.6546755433082581,0.866410493850708,-1.151218056678772,1657539917904,STANDING_UP
6.560521602630615,8.233104705810547,2.651845693588257,0.6962131857872009,0.9360470771789551,-1.1298383474349976,1657539917904,STANDING_UP
6.80458927154541,9.046963691711426,1.9025931358337402,0.7029324769973755,0.9690328240394592,-1.1200648546218872,1657539917905,STANDING_UP
6.960123062133789,9.738788604736328,1.119541883468628,0.6461237072944641,0.8761840462684631,-1.1145671606063843,1657539917916,STANDING_UP
6.938587665557861,10.232008934020996,0.7100701332092285,0.5348731279373169,0.7063685059547424,-1.118232250213623,1657539917935,STANDING_UP
6.845267295837402,10.483553886413574,1.1051849126815796,0.40781688690185547,0.5358657836914062,-1.1390010118484497,1657539917936,STANDING_UP
6.481558322906494,10.452447891235352,1.8831514120101929,0.3235199749469757,0.40697699785232544,-1.1768735647201538,1657539917945,STANDING_UP
5.849255084991455,10.119545936584473,2.7499513626098633,0.30336201190948486,0.3574983477592468,-1.1945881843566895,1657539917957,STANDING_UP
5.676971912384033,9.394221305847168,3.0469605922698975,0.3497864007949829,0.35383328795433044,-1.164656639099121,1657539917971,STANDING_UP
6.019444465637207,8.47477912902832,3.0780673027038574,0.43774840235710144,0.31473904848098755,-1.123729944229126,1657539917977,STANDING_UP
6.237191200256348,7.730312824249268,2.7427730560302734,0.5348731279373169,0.2652604281902313,-1.1121238470077515,1657539917989,STANDING_UP
6.249155521392822,7.251449108123779,2.2351953983306885,0.5942016839981079,0.23899398744106293,-1.1121238470077515,1657539917995,STANDING_UP
6.383153438568115,6.990631580352783,1.8137595653533936,0.6051968932151794,0.2041756957769394,-1.1109020709991455,1657539918005,STANDING_UP
6.665805816650391,7.000202655792236,1.6462619304656982,0.577021598815918,0.15836215019226074,-1.1115128993988037,1657539918014,STANDING_UP
6.92901611328125,7.404589653015137,1.6606189012527466,0.5177693963050842,0.11254860460758209,-1.126784086227417,1657539918028,STANDING_UP
6.981658458709717,7.87148904800415,2.0246269702911377,0.44568943977355957,0.05757235363125801,-1.159769892692566,1657539918037,STANDING_UP
7.187740325927734,8.182855606079102,2.5178475379943848,0.38399386405944824,0.045355409383773804,-1.210470199584961,1657539918046,STANDING_UP
7.271489143371582,8.213961601257324,2.7379872798919678,0.3510081171989441,0.072843536734581,-1.2996538877487183,1657539918058,STANDING_UP
7.001100063323975,8.154141426086426,2.5010979175567627,0.33023929595947266,0.13576079905033112,-1.4028871059417725,1657539918064,STANDING_UP
6.505486488342285,7.962416648864746,2.0940189361572266,0.28992336988449097,0.20967331528663635,-1.4725236892700195,1657539918073,STANDING_UP
6.08405065536499,7.823632717132568,1.8185452222824097,0.2202867865562439,0.28602921962738037,-1.4932924509048462,1657539918086,STANDING_UP
5.660222053527832,7.735098361968994,1.5553346872329712,0.14820681512355804,0.31473904848098755,-1.473745346069336,1657539918091,STANDING_UP
5.717649936676025,7.852346420288086,1.3878371715545654,0.09384141117334366,0.21944688260555267,-1.424877643585205,1657539918106,STANDING_UP
5.734399318695068,8.075178146362305,1.0764710903167725,0.051082100719213486,0.02641914412379265,-1.382729172706604,1657539918118,STANDING_UP
5.822933673858643,8.383852005004883,0.8419744968414307,-0.02038702741265297,-0.17088451981544495,-1.3503541946411133,1657539918126,STANDING_UP
6.136693000793457,8.843573570251465,1.0453643798828125,-0.11384665966033936,-0.3626905679702759,-1.3289746046066284,1657539918134,STANDING_UP
6.433701992034912,9.257830619812012,1.5385849475860596,-0.1999761164188385,-0.529451847076416,-1.3271420001983643,1657539918144,STANDING_UP
6.723233222961426,9.595218658447266,2.2112672328948975,-0.267169326543808,-0.6308525204658508,-1.3381372690200806,1657539918156,STANDING_UP
6.9481587409973145,9.647860527038574,2.927020311355591,-0.29954421520233154,-0.6620057225227356,-1.3576843738555908,1657539918163,STANDING_UP
6.665805816650391,9.418149948120117,2.9102704524993896,-0.2940466105937958,-0.6601731777191162,-1.3552409410476685,1657539918171,STANDING_UP
6.582056999206543,8.862715721130371,2.730808734893799,-0.3080960810184479,-0.61313796043396,-1.289880394935608,1657539918178,STANDING_UP
6.081657886505127,8.082356452941895,2.7738797664642334,-0.3423035442829132,-0.4818057715892792,-1.216578722000122,1657539918193,STANDING_UP
5.159822940826416,7.079165935516357,2.795415163040161,-0.3453577756881714,-0.31137940287590027,-1.1396119594573975,1657539918203,STANDING_UP
3.8072798252105713,6.018547058105469,2.381157636642456,-0.30870693922042847,-0.18371231853961945,-1.012555718421936,1657539918214,STANDING_UP
3.1513473987579346,5.163711071014404,2.8049862384796143,-0.264725923538208,-0.05726693198084831,-0.864119827747345,1657539918221,STANDING_UP
2.662912607192993,4.4982075691223145,3.192922830581665,-0.16271443665027618,0.12781979143619537,-0.7596648931503296,1657539918231,STANDING_UP
2.5169503688812256,4.004986763000488,3.147459030151367,-0.01916533336043358,0.39598172903060913,-0.7150730490684509,1657539918243,STANDING_UP
2.145763635635376,3.6460635662078857,2.740380048751831,0.12316207587718964,0.6849125027656555,-0.734620213508606,1657539918250,STANDING_UP
2.1361923217773438,3.3969109058380127,2.575275421142578,0.2434989959001541,0.968421995639801,-0.8018133640289307,1657539918263,STANDING_UP
1.9543378353118896,3.1289145946502686,2.3931217193603516,0.37116608023643494,1.2145934104919434,-0.9203177690505981,1657539918271,STANDING_UP
1.7697914838790894,2.8893332481384277,2.364407777786255,0.4951680600643158,1.4430502653121948,-1.0559258460998535,1657539918281,STANDING_UP
1.750648856163025,2.7290141582489014,1.9671993255615234,0.6088619828224182,1.7014386653900146,-1.193366527557373,1657539918300,STANDING_UP
1.6716856956481934,2.8654050827026367,1.155434250831604,0.682163655757904,1.9378365278244019,-1.3289746046066284,1657539918302,STANDING_UP
1.8008981943130493,3.313162088394165,0.4612165689468384,0.6901046633720398,2.1229233741760254,-1.4664151668548584,1657539918342,STANDING_UP
2.1744775772094727,3.961916208267212,0.15942180156707764,0.6394043564796448,2.286630392074585,-1.631343960762024,1657539918343,STANDING_UP
2.598306179046631,4.6800618171691895,0.3152543902397156,0.5586961507797241,2.466830253601074,-1.8518598079681396,1657539918344,STANDING_UP
2.904587507247925,5.494219779968262,0.8539385795593262,0.48539450764656067,2.653749465942383,-2.1352930068969727,1657539918344,STANDING_UP
3.136990547180176,6.267400741577148,1.6510475873947144,0.4548521339893341,2.835782051086426,-2.460263729095459,1657539918345,STANDING_UP
3.431307554244995,6.990631580352783,2.247159481048584,0.4719558656215668,3.0459134578704834,-2.817074775695801,1657539918353,STANDING_UP
3.2135608196258545,7.912167072296143,3.034996509552002,0.5574744939804077,3.218172311782837,-3.1982436180114746,1657539918396,STANDING_UP
2.983550786972046,9.841979026794434,4.921437740325928,0.7939487099647522,3.2890307903289795,-3.5794122219085693,1657539918397,STANDING_UP
2.818445920944214,12.398709297180176,5.232504844665527,1.1971079111099243,3.4460947513580322,-3.9905123710632324,1657539918397,STANDING_UP
-0.483051061630249,13.928620338439941,3.655036687850952,1.6308094263076782,3.5633773803710938,-4.386341571807861,1657539918398,STANDING_UP
-5.458028316497803,15.118452072143555,2.7834508419036865,2.0119781494140625,3.1155500411987305,-4.479190349578857,1657539918402,STANDING_UP
-8.668298721313477,16.17906951904297,0.21714866161346436,2.308238983154297,2.072222948074341,-4.184762001037598,1657539918412,STANDING_UP
-10.899606704711914,15.635600090026855,-2.3925235271453857,2.383984088897705,0.6916317939758301,-3.650270462036133,1657539918431,STANDING_UP
-12.929916381835938,14.167902946472168,-3.599104404449463,2.2434892654418945,-0.6760551929473877,-2.8940415382385254,1657539918439,STANDING_UP
-10.935498237609863,12.561720848083496,-5.102694511413574,1.9209619760513306,-1.7163281440734863,-1.996019721031189,1657539918446,STANDING_UP
-7.062117099761963,10.323235511779785,-4.750650405883789,1.42739737033844,-2.3981099128723145,-1.252618670463562,1657539918454,STANDING_UP
-3.48993182182312,8.553742408752441,-3.4292140007019043,0.9130639433860779,-2.714528799057007,-0.8146411776542664,1657539918467,STANDING_UP
-1.8451653718948364,7.033702373504639,-2.301596164703369,0.48783788084983826,-2.7829437255859375,-0.6362738013267517,1657539918478,STANDING_UP
-1.1174482107162476,5.915655612945557,-1.413260817527771,0.15736952424049377,-2.732243537902832,-0.5562527775764465,1657539918488,STANDING_UP
-0.392123818397522,5.575575828552246,-0.6185446381568909,-0.09124530851840973,-2.633897066116333,-0.502498209476471,1657539918490,STANDING_UP
0.3000001311302185,5.822335720062256,0.355932354927063,-0.24823305010795593,-2.5752556324005127,-0.48600533604621887,1657539918507,STANDING_UP
0.2832503914833069,6.303293228149414,0.8826524615287781,-0.32458895444869995,-2.5202794075012207,-0.5012765526771545,1657539918527,STANDING_UP
0.14895321428775787,7.134200572967529,1.368694543838501,-0.373456746339798,-2.439647674560547,-0.48783788084983826,1657539918528,STANDING_UP
0.06041877344250679,8.139784812927246,2.261516571044922,-0.4101075828075409,-2.3461880683898926,-0.4420243501663208,1657539918530,STANDING_UP
-0.047258246690034866,9.11156940460205,3.578167200088501,-0.4211028218269348,-2.187978506088257,-0.38277217745780945,1657539918542,WALKING
-0.047258246690034866,10.021440505981445,4.993222713470459,-0.4076641798019409,-1.8830894231796265,-0.31924405694007874,1657539918550,WALKING
