x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.365903377532959,10.311270713806152,2.9318058490753174,0.4798968732357025,0.62627112865448,-0.1292705535888672,1657540002575,WALKING
2.6724836826324463,9.964012145996094,3.192922830581665,0.6198572516441345,0.411863774061203,-0.11583191156387329,1657540002576,WALKING
2.7993032932281494,9.664610862731934,3.3245279788970947,0.8092198967933655,0.0984991192817688,-0.09567394852638245,1657540002576,WALKING
2.5624139308929443,9.707681655883789,3.1809585094451904,1.0089669227600098,-0.2527380585670471,-0.04253023862838745,1657540002582,WALKING
2.224726915359497,10.222437858581543,2.795415163040161,1.1598461866378784,-0.5642701387405396,0.08582404255867004,1657540002608,WALKING
1.815255045890808,11.07727336883545,2.462812662124634,1.2081031799316406,-0.7456917762756348,0.30817243456840515,1657540002608,WALKING
1.4874383211135864,11.826525688171387,2.082054853439331,1.1384665966033936,-0.737750768661499,0.634364902973175,1657540002613,WALKING
1.262213945388794,11.773883819580078,1.6151553392410278,0.9625425934791565,-0.5441122055053711,1.0613471269607544,1657540002624,WALKING
1.3627125024795532,11.050951957702637,1.710868239402771,0.7493568658828735,-0.24724042415618896,1.573848009109497,1657540002638,WALKING
1.3627125024795532,9.942477226257324,2.644667148590088,0.6113054156303406,0.10460758954286575,2.1474335193634033,1657540002643,WALKING
1.5879368782043457,8.422137260437012,4.459323883056641,0.6332958936691284,0.5499152541160583,2.827993631362915,1657540002656,WALKING
3.3068809509277344,7.356733322143555,4.897509574890137,0.8336538076400757,1.2292537689208984,3.571394920349121,1657540002668,WALKING
4.322035789489746,6.28415060043335,3.1666016578674316,1.084712028503418,1.8663674592971802,4.207897663116455,1657540002677,WALKING
7.0082783699035645,6.0879387855529785,-0.3696911036968231,1.2062705755233765,2.118647336959839,4.670919895172119,1657540002687,WALKING
11.657532691955566,7.725526809692383,-3.8745779991149902,1.0926530361175537,1.8908013105392456,4.768655300140381,1657540002695,WALKING
14.226227760314941,10.040582656860352,-3.8291144371032715,0.8586985468864441,1.226810336112976,4.345949172973633,1657540002708,WALKING
13.254443168640137,12.994821548461914,-3.958326816558838,0.6430694460868835,0.5517477989196777,3.5817792415618896,1657540002713,WALKING
10.311869621276855,15.29312801361084,-4.147359848022461,0.36811181902885437,0.04474456235766411,2.798673152923584,1657540002721,WALKING
8.720044136047363,18.417556762695312,-3.357429265975952,-0.082082599401474,-0.09391776472330093,2.1510987281799316,1657540002730,WALKING
7.460521697998047,21.94397735595703,-2.4523441791534424,-0.6092438101768494,0.09666658192873001,1.572015404701233,1657540002741,WALKING
7.6474609375,25.56402015686035,-2.0141584873199463,-1.1101385354995728,0.3996468186378479,0.9972081780433655,1657540002755,WALKING
6.967301368713379,26.303701400756836,-0.6281159520149231,-1.5902644395828247,0.7625664472579956,0.2861819267272949,1657540002763,WALKING
4.029812335968018,23.509780883789062,0.24107688665390015,-1.9610487222671509,1.1596171855926514,-0.4554629921913147,1657540002773,WALKING
0.06999006122350693,18.88684844970703,2.151446580886841,-2.201188087463379,1.5621654987335205,-0.993619441986084,1657540002784,WALKING
-4.325624942779541,14.364413261413574,4.746761798858643,-2.212794303894043,1.9830392599105835,-1.2092485427856445,1657540002793,WALKING
-6.511468410491943,12.197712898254395,4.871188640594482,-2.0013647079467773,2.342217445373535,-1.118232250213623,1657540002805,WALKING
-8.033902168273926,10.272686958312988,5.340480804443359,-1.7087688446044922,2.471717119216919,-0.8311340808868408,1657540002812,WALKING
-13.083056449890137,5.762216091156006,7.112067222595215,-1.2707914113998413,2.345271587371826,-0.40598437190055847,1657540002821,WALKING
-17.84746551513672,-2.1933209896087646,6.482455730438232,-0.6526139378547668,1.9537185430526733,0.33688226342201233,1657540002829,WALKING
-11.883654594421387,7.593921661376953,6.795915603637695,-0.07414158433675766,1.569495677947998,1.1358704566955566,1657540002838,WALKING
-11.084152221679688,8.565707206726074,6.475276947021484,0.44691112637519836,1.259796142578125,1.5017679929733276,1657540002861,WALKING
-9.312566757202148,8.024629592895508,7.444669246673584,1.0346225500106812,0.8859575986862183,1.702736735343933,1657540002861,WALKING
-5.299803256988525,9.499505996704102,3.61435866355896,1.6735687255859375,0.59023118019104,1.6526472568511963,1657540002874,WALKING
-3.0493533611297607,9.97836971282959,-3.2497522830963135,1.9826574325561523,0.14492350816726685,1.3264548778533936,1657540002878,WALKING
-3.6720855236053467,8.63061237335205,-3.498605728149414,1.9050798416137695,-0.5544965863227844,0.9990406632423401,1657540002888,WALKING
-2.5082762241363525,6.746264457702637,-3.3047871589660645,1.7932947874069214,-1.2471973896026611,0.8151756525039673,1657540002910,WALKING
-0.5189434289932251,5.101497650146484,-2.5719852447509766,1.685174822807312,-1.875759243965149,0.587329626083374,1657540002913,WALKING
-0.0687936544418335,4.153641223907471,-2.550449848175049,1.5972129106521606,-2.3229758739471436,0.24281178414821625,1657540002920,WALKING
-1.1413763761520386,3.710669755935669,-4.147359848022461,1.4432793855667114,-2.614349842071533,-0.059023115783929825,1657540002925,WALKING
-1.8116658926010132,3.148057222366333,-5.428417205810547,1.1152544021606445,-2.790273904800415,-0.21784339845180511,1657540002943,WALKING
-2.242672920227051,2.480160713195801,-5.753840923309326,0.6510104537010193,-2.8440284729003906,-0.2954210042953491,1657540002960,WALKING
-2.6162524223327637,2.1041884422302246,-5.832804203033447,0.13660071790218353,-2.7719485759735107,-0.3229091465473175,1657540002961,WALKING
-2.6952157020568848,2.360220432281494,-4.894518852233887,-0.3557421863079071,-2.622290849685669,-0.3369586169719696,1657540002965,WALKING
-2.510669231414795,3.093022346496582,-3.388535976409912,-0.7668423652648926,-2.3461880683898926,-0.3870480954647064,1657540002976,WALKING
-2.134995937347412,4.038486480712891,-1.9926230907440186,-1.0820395946502686,-1.8983606100082397,-0.5122717618942261,1657540002989,WALKING
-1.9265213012695312,4.926821708679199,-0.9514461159706116,-1.3184374570846558,-1.3211098909378052,-0.7303442358970642,1657540002995,WALKING
-1.7446668148040771,5.616253852844238,-0.39122650027275085,-1.4888638257980347,-0.6748335361480713,-1.0308810472488403,1657540003014,WALKING
-2.0823538303375244,5.757430553436279,-0.06311069428920746,-1.6018705368041992,-0.052990999072790146,-1.3876159191131592,1657540003015,WALKING
-2.527418851852417,5.625824928283691,0.025423740968108177,-1.6293586492538452,0.4277457892894745,-1.7467941045761108,1657540003058,WALKING
-2.9608190059661865,5.422435283660889,-0.2593221664428711,-1.5743824243545532,0.7063685059547424,-2.0797059535980225,1657540003058,WALKING
-3.7247276306152344,5.331508159637451,-0.7836494445800781,-1.4711493253707886,0.7790593504905701,-2.3655824661254883,1657540003058,WALKING
-4.809274196624756,5.455934524536133,-1.1955139636993408,-1.3471472263336182,0.6659762263298035,-2.5634968280792236,1657540003059,WALKING
-6.049354553222656,6.116652965545654,-1.5595221519470215,-1.2194801568984985,0.441795289516449,-2.639241933822632,1657540003061,WALKING
-6.822535514831543,7.311269760131836,-1.6408780813217163,-1.087537169456482,0.1766875684261322,-2.590374231338501,1657540003101,WALKING
-6.681358814239502,8.426922798156738,-0.06311069428920746,-0.9415447115898132,-0.17271706461906433,-2.449268341064453,1657540003101,WALKING
-6.353243350982666,10.011869430541992,2.7930221557617188,-0.7417976260185242,-0.6375718116760254,-2.2855613231658936,1657540003101,WALKING
-7.619943618774414,11.883954048156738,6.673881530761719,-0.290381520986557,-1.4255647659301758,-2.1383471488952637,1657540003101,WALKING
-12.855738639831543,14.883955001831055,6.226124286651611,0.5629721283912659,-2.8519694805145264,-1.7400747537612915,1657540003111,WALKING
-22.894227981567383,18.49173355102539,-4.06839656829834,1.1390774250030518,-4.988178730010986,-0.2318928837776184,1657540003121,WALKING
-21.263818740844727,17.048263549804688,-4.087539196014404,0.6974348425865173,-7.479290008544922,3.097377300262451,1657540003134,WALKING
-3.5018959045410156,13.20090389251709,3.5015969276428223,0.26548948884010315,-8.239794731140137,6.428403854370117,1657540003145,WALKING
12.320643424987793,12.492030143737793,8.857332229614258,0.3998758792877197,-6.760246753692627,7.619555950164795,1657540003157,WALKING
22.00948143005371,13.88794231414795,12.247364044189453,0.8727480173110962,-4.319224834442139,6.949456691741943,1657540003162,WALKING
20.757436752319336,13.17697525024414,9.984950065612793,1.4787085056304932,-1.7401511669158936,5.358199596405029,1657540003181,WALKING
17.903697967529297,11.251949310302734,2.3620150089263916,1.9234052896499634,0.20661908388137817,3.834670066833496,1657540003182,WALKING
24.22643280029297,12.856038093566895,-3.93679141998291,1.9160751104354858,0.945209801197052,2.3508455753326416,1657540003201,WALKING
20.48944091796875,11.967702865600586,-3.412464141845703,1.6295877695083618,1.09792160987854,0.5073086619377136,1657540003202,WALKING
12.011670112609863,10.698907852172852,-2.5576283931732178,1.3040062189102173,1.5578895807266235,-0.8519028425216675,1657540003218,WALKING
8.351249694824219,11.096415519714355,-2.7637102603912354,1.0126320123672485,2.22615647315979,-1.3259203433990479,1657540003222,WALKING
7.88913631439209,12.48724365234375,-4.11625337600708,0.733474850654602,2.6494736671447754,-1.41021728515625,1657540003229,WALKING
5.84446907043457,12.360424041748047,-3.4387853145599365,0.40598437190055847,2.760647773742676,-1.5079528093338013,1657540003239,WALKING
3.821636915206909,11.299805641174316,-3.2832517623901367,0.12255123257637024,2.7533175945281982,-1.6117968559265137,1657540003260,WALKING
2.444866418838501,10.392626762390137,-3.2641091346740723,-0.13156123459339142,2.601827621459961,-1.677768349647522,1657540003261,WALKING
1.578365683555603,9.355937004089355,-2.699103832244873,-0.36368319392204285,2.3574886322021484,-1.6771575212478638,1657540003275,WALKING
1.0660024881362915,8.268997192382812,-1.9256240129470825,-0.5408288836479187,2.1143715381622314,-1.62279212474823,1657540003282,WALKING
0.6780661344528198,7.383054256439209,-1.4228321313858032,-0.6562790274620056,1.8822494745254517,-1.5470470190048218,1657540003299,WALKING
0.2760719060897827,6.913762092590332,-0.7597211599349976,-0.7112552523612976,1.6409647464752197,-1.4706910848617554,1657540003300,WALKING
0.050847481936216354,6.978667259216309,-0.4462614357471466,-0.7149203419685364,1.4552671909332275,-1.4077738523483276,1657540003308,WALKING
-0.24586252868175507,7.347161769866943,-0.3529413342475891,-0.7167528867721558,1.3343194723129272,-1.3808965682983398,1657540003331,WALKING
-0.9332008361816406,8.130212783813477,0.267397940158844,-0.7271373271942139,1.2634612321853638,-1.3735663890838623,1657540003332,WALKING
-2.2570300102233887,9.377471923828125,0.9879366755485535,-0.7301915287971497,1.2665154933929443,-1.3472999334335327,1657540003335,WALKING
-3.832404613494873,10.6295166015625,2.2447667121887207,-0.6947624087333679,1.3031662702560425,-1.2599488496780396,1657540003344,WALKING
-5.062913417816162,11.532208442687988,2.709273338317871,-0.579312264919281,1.3459255695343018,-1.103571891784668,1657540003354,WALKING
-6.219244956970215,11.730813026428223,3.4561331272125244,-0.42843300104141235,1.3239350318908691,-0.8885536789894104,1657540003379,WALKING
-7.129116058349609,10.799407005310059,4.911866664886475,-0.21463645994663239,1.2390272617340088,-0.5922927856445312,1657540003382,WALKING
-7.320541858673096,9.84676456451416,6.080162525177002,0.10483665764331818,1.2127609252929688,-0.20929154753684998,1657540003396,WALKING
-7.265506744384766,9.063713073730469,7.380063056945801,0.5086066722869873,1.2995011806488037,0.20005246996879578,1657540003398,WALKING
-6.243173599243164,8.934500694274902,9.197412490844727,0.9405520558357239,1.6605119705200195,0.5702258944511414,1657540003404,WALKING
-4.521836757659912,9.051749229431152,10.255338668823242,1.2722420692443848,2.584723711013794,0.8017370104789734,1657540003430,WALKING
-2.0512471199035645,9.145069122314453,9.357730865478516,1.3913573026657104,3.9842512607574463,0.8286142945289612,1657540003432,WALKING
-1.2562319040298462,8.496315002441406,7.509275436401367,1.3785295486450195,5.275582313537598,0.6117635369300842,1657540003435,WALKING
-1.0959128141403198,7.768597602844238,4.792225360870361,1.2893458604812622,6.176658630371094,0.29595550894737244,1657540003442,WALKING
-0.8276175260543823,7.395018577575684,1.4572290182113647,1.1647330522537231,6.475362777709961,-0.08467870205640793,1657540003458,WALKING
-1.5125629901885986,6.6984076499938965,-2.4212374687194824,0.9936957955360413,6.021426677703857,-0.517158567905426,1657540003468,WALKING
-2.7813572883605957,5.78135871887207,-4.267001152038574,0.7615737915039062,4.825387954711914,-0.8891645669937134,1657540003489,WALKING
-3.7175490856170654,4.914857864379883,-4.331906318664551,0.5464792251586914,3.2456605434417725,-1.1023502349853516,1657540003489,WALKING
-4.265804767608643,4.455136775970459,-3.678067445755005,0.38399386405944824,1.6886109113693237,-1.137168526649475,1657540003508,WALKING
-4.181756496429443,4.902893543243408,-2.933600664138794,0.26487863063812256,0.3226800560951233,-1.01133394241333,1657540003509,WALKING
-4.021437644958496,6.121438503265381,-2.56719970703125,0.18241426348686218,-0.9142856597900391,-0.8024242520332336,1657540003553,WALKING
-3.6670007705688477,7.514958381652832,-2.950350284576416,0.08590039610862732,-1.9502825736999512,-0.5623612403869629,1657540003554,WALKING
-2.9201409816741943,8.939286231994629,-3.2186455726623535,-0.10224056243896484,-2.767672538757324,-0.35650572180747986,1657540003554,WALKING
-2.0895323753356934,10.191330909729004,-2.4164516925811768,-0.3569638729095459,-3.3840174674987793,-0.255715936422348,1657540003555,WALKING
-1.1676974296569824,11.29502010345459,-1.3773685693740845,-0.5878641605377197,-3.803058624267578,-0.26487863063812256,1657540003555,WALKING
-0.30598220229148865,12.058928489685059,0.034995030611753464,-0.7760050892829895,-4.046175956726074,-0.38155046105384827,1657540003582,WALKING
0.05802594870328903,12.305389404296875,1.4644074440002441,-0.8993962407112122,-4.079161643981934,-0.5757998824119568,1657540003582,WALKING
0.024526432156562805,12.011072158813477,2.285444736480713,-0.9739195704460144,-3.9136221408843994,-0.776157796382904,1657540003582,WALKING
-0.1908276081085205,11.350054740905762,3.343670606613159,-1.0111812353134155,-3.6393516063690186,-0.9325346946716309,1657540003600,WALKING
-0.3897309899330139,10.576874732971191,4.380361080169678,-0.968421995639801,-3.299109697341919,-1.0290485620498657,1657540003600,WALKING
-0.8252246975898743,9.767801284790039,4.76829719543457,-0.838922381401062,-2.9503159523010254,-1.071807861328125,1657540003608,WALKING
-1.1054840087890625,9.248259544372559,4.480859279632568,-0.6764369606971741,-2.587472677230835,-1.0473740100860596,1657540003628,WALKING
-1.007378339767456,9.154640197753906,3.9038901329040527,-0.5316661596298218,-2.225851058959961,-0.9722397923469543,1657540003630,WALKING
-0.8563314080238342,9.265008926391602,3.343670606613159,-0.42660045623779297,-1.8953063488006592,-0.8812234997749329,1657540003644,WALKING
-0.5333003401756287,9.44447135925293,2.6039891242980957,-0.373456746339798,-1.5947694778442383,-0.7944832444190979,1657540003647,WALKING
-0.20757736265659332,9.516255378723145,2.012662887573242,-0.38872793316841125,-1.320499062538147,-0.7303442358970642,1657540003658,WALKING
-0.0687936544418335,9.432506561279297,1.6534404754638672,-0.44370418787002563,-1.0877662897109985,-0.6765896677970886,1657540003685,WALKING
-0.03290131315588951,9.34157943725586,1.399801254272461,-0.5096756815910339,-0.9075663089752197,-0.6087856292724609,1657540003686,WALKING
0.08434699475765228,9.389435768127441,1.3806586265563965,-0.5725929737091064,-0.7719582319259644,-0.5159368515014648,1657540003690,WALKING
0.3646063506603241,9.621540069580078,1.5720844268798828,-0.6184064745903015,-0.6662816405296326,-0.41209283471107483,1657540003704,WALKING
0.6972087025642395,9.966405868530273,1.8807586431503296,-0.6342885494232178,-0.5819846987724304,-0.3119138777256012,1657540003710,WALKING
1.085145115852356,10.294221878051758,2.1897318363189697,-0.6165739297866821,-0.530062735080719,-0.2190650999546051,1657540003716,WALKING
1.9253249168395996,10.596016883850098,2.678166627883911,-0.5622085332870483,-0.5092939138412476,-0.14332003891468048,1657540003730,WALKING
2.6820549964904785,10.708479881286621,3.4657044410705566,-0.45531028509140015,-0.5037962794303894,-0.10850174725055695,1657540003734,WALKING
3.294916868209839,10.531410217285156,4.208077907562256,-0.2799971103668213,-0.48302745819091797,-0.11583191156387329,1657540003744,WALKING
3.4432718753814697,10.114760398864746,4.730011940002441,-0.047264307737350464,-0.3993414044380188,-0.1420983374118805,1657540003756,WALKING
3.108276605606079,9.561718940734863,4.76829719543457,0.21540001034736633,-0.2423536479473114,-0.13843326270580292,1657540003780,WALKING
2.528914451599121,9.051749229431152,4.397110939025879,0.47562095522880554,-0.04810422286391258,-0.06452073901891708,1657540003780,WALKING
1.8367904424667358,8.786145210266113,3.810570001602173,0.705986738204956,0.15775130689144135,0.09865183383226395,1657540003785,WALKING
0.9607182741165161,8.855537414550781,3.042174816131592,0.8800781965255737,0.36482852697372437,0.3692571818828583,1657540003808,WALKING
0.16331014037132263,9.183652877807617,2.285444736480713,0.973537802696228,0.5877877473831177,0.7718055248260498,1657540003809,WALKING
-0.14297115802764893,9.554540634155273,1.820937991142273,0.9875873327255249,0.8603020310401917,1.2891931533813477,1657540003814,WALKING
0.6062814593315125,9.820443153381348,1.698904037475586,0.9448279738426208,1.2023764848709106,1.849950909614563,1657540003823,WALKING
1.822433590888977,9.928120613098145,2.263909339904785,0.8880192041397095,1.6415756940841675,2.339850425720215,1657540003839,WALKING
3.122633457183838,10.263115882873535,2.7930221557617188,0.8599202036857605,2.211496114730835,2.6936073303222656,1657540003845,WALKING
4.563711166381836,11.134700775146484,2.850450038909912,0.8648070096969604,2.851053237915039,2.897630214691162,1657540003852,WALKING
5.308177947998047,11.83609676361084,2.6159534454345703,0.8929060101509094,3.4473164081573486,2.9477198123931885,1657540003869,WALKING
5.918945789337158,12.140284538269043,1.373480200767517,0.9423846006393433,3.852919101715088,2.8695313930511475,1657540003888,WALKING
6.129514217376709,12.300603866577148,0.3128615617752075,0.969261884689331,3.9353835582733154,2.6690971851348877,1657540003889,WALKING
6.072086334228516,12.8751802444458,-0.5515456199645996,0.973537802696228,3.764346122741699,2.3673386573791504,1657540003892,WALKING
5.887839317321777,14.0985107421875,-1.4611172676086426,0.9203941226005554,3.48274564743042,1.9806722402572632,1657540003914,WALKING
5.454439163208008,15.882061004638672,-2.306381940841675,0.7707365155220032,3.178467273712158,1.5408622026443481,1657540003917,WALKING
5.542973518371582,18.625730514526367,-2.9455647468566895,0.5422033071517944,2.8351712226867676,1.0466867685317993,1657540003923,WALKING
5.006682395935059,20.684755325317383,-3.2736804485321045,0.27892813086509705,2.433844566345215,0.4205683469772339,1657540003932,WALKING
3.4552359580993652,21.194725036621094,-3.2401809692382812,0.005268557462841272,2.0099165439605713,-0.2740413546562195,1657540003951,WALKING
0.6397809386253357,19.581066131591797,-2.165205478668213,-0.26045000553131104,1.666009545326233,-0.9068791270256042,1657540003955,WALKING
-2.2091734409332275,16.88046646118164,-0.994516909122467,-0.42843300104141235,1.4754252433776855,-1.3240877389907837,1657540003959,WALKING
-4.249054908752441,14.747264862060547,-0.4103690981864929,-0.49440449476242065,1.401512622833252,-1.5452145338058472,1657540003970,TURNING
-5.72841739654541,13.133904457092285,0.2072782665491104,-0.49623703956604004,1.3862415552139282,-1.6411175727844238,1657540003990,TURNING
-6.0110697746276855,11.82891845703125,0.6263213157653809,-0.40033403038978577,1.3556991815567017,-1.6618863344192505,1657540003991,TURNING
-6.525825500488281,10.615159034729004,0.7435696125030518,-0.24640052020549774,1.3080530166625977,-1.667994737625122,1657540004035,TURNING
-6.472884178161621,9.293723106384277,0.5353940725326538,-0.06742226332426071,1.1999330520629883,-1.6252354383468628,1657540004036,TURNING
-7.404290676116943,7.766204833984375,0.5617151260375977,0.12316207587718964,1.0099595785140991,-1.5378843545913696,1657540004036,TURNING
-8.596514701843262,6.332006931304932,0.4875376224517822,0.3229091465473175,0.7521820664405823,-1.336304783821106,1657540004037,TURNING
-8.364410400390625,5.668895721435547,0.23629122972488403,0.5104392170906067,0.4955498278141022,-1.025383472442627,1657540004037,TURNING
-8.41465950012207,5.2115678787231445,0.23629122972488403,0.6931589245796204,0.18768282234668732,-0.7181273102760315,1657540004067,TURNING
-8.56301498413086,4.759324073791504,0.355932354927063,0.8580876588821411,-0.05238015204668045,-0.42186638712882996,1657540004068,TURNING
-8.665905952453613,4.42402982711792,0.24107688665390015,0.9747595191001892,-0.12690351903438568,-0.13721156120300293,1657540004068,TURNING
-8.584549903869629,4.4120659828186035,0.3200400173664093,1.043174386024475,-0.08719844371080399,0.12736165523529053,1657540004076,TURNING
-7.167401313781738,4.993820667266846,0.25304099917411804,1.1152544021606445,-0.020616095513105392,0.32222193479537964,1657540004087,TURNING
-5.230411052703857,5.577968597412109,-0.07986045628786087,1.1885560750961304,0.04963133856654167,0.33627140522003174,1657540004104,TURNING
-4.241876125335693,5.865406513214111,-0.7692924737930298,1.2264286279678345,0.15530791878700256,0.15362808108329773,1657540004110,TURNING
-3.332005500793457,5.78135871887207,-2.576770782470703,1.2081031799316406,0.22555534541606903,-0.14759597182273865,1657540004125,TURNING
-5.345266819000244,4.35463809967041,-6.608676910400391,1.0535588264465332,0.0984991192817688,-0.49028128385543823,1657540004131,TURNING
-7.567002296447754,3.0041887760162354,-8.435297966003418,0.6626165509223938,-0.33886751532554626,-0.6539883613586426,1657540004142,TURNING
-8.338089942932129,2.678765058517456,-6.582355976104736,0.15003935992717743,-0.7750124335289001,-0.6173375248908997,1657540004153,TURNING
-8.43140983581543,2.7074787616729736,-4.336691856384277,-0.32458895444869995,-0.8269344568252563,-0.4957789182662964,1657540004156,TURNING
-8.00518798828125,3.006880760192871,-2.433201551437378,-0.7155312299728394,-0.5221216678619385,-0.35650572180747986,1657540004171,TURNING
-6.4803619384765625,3.775275945663452,-0.44386860728263855,-0.9879691004753113,-0.026724567636847496,-0.26671117544174194,1657540004180,TURNING
-4.694119930267334,4.565206527709961,0.6167500615119934,-1.1113601922988892,0.5065450668334961,-0.32046574354171753,1657540004186,TURNING
-4.325624942779541,4.811966419219971,0.9185447692871094,-1.129685640335083,0.9439880847930908,-0.49761146306991577,1657540004195,TURNING
-4.409373760223389,4.8502516746521,1.0860424041748047,-1.0948673486709595,1.2732347249984741,-0.6772005558013916,1657540004205,TURNING
-4.672584533691406,5.01296329498291,1.1841480731964111,-1.0203440189361572,1.5157411098480225,-0.817084550857544,1657540004229,TURNING
-5.000699996948242,5.39132833480835,1.3037892580032349,-0.912834882736206,1.679448127746582,-0.9178743362426758,1657540004230,TURNING
-5.283053398132324,5.970690727233887,1.373480200767517,-0.7741725444793701,1.758858323097229,-0.9954519867897034,1657540004234,TURNING
-5.27108907699585,6.696014881134033,1.4261223077774048,-0.6055787205696106,1.7387003898620605,-1.071807861328125,1657540004255,TURNING
-5.694917678833008,7.356733322143555,1.6654045581817627,-0.40033403038978577,1.6018705368041992,-1.1561048030853271,1657540004255,TURNING
-6.252744674682617,7.957630634307861,2.1179471015930176,-0.1486649513244629,1.3618075847625732,-1.2220762968063354,1657540004262,TURNING
-6.911069869995117,8.565707206726074,2.644667148590088,0.1659213900566101,1.009348750114441,-1.2477319240570068,1657540004272,TURNING
-7.157829761505127,9.221938133239746,3.130709409713745,0.544646680355072,0.5401417016983032,-1.2373474836349487,1657540004298,TURNING
-7.294220924377441,9.75105094909668,3.700500249862671,0.9863656163215637,-0.03955236077308655,-1.2110810279846191,1657540004300,TURNING
-7.0307111740112305,10.153045654296875,4.0426740646362305,1.4848170280456543,-0.7139277458190918,-1.170154333114624,1657540004308,TURNING
-6.595217227935791,10.576874732971191,4.0666022300720215,1.9863225221633911,-1.394411563873291,-1.1408336162567139,1657540004316,TURNING
-6.331707954406738,11.376376152038574,4.028316974639893,2.4426255226135254,-2.009000301361084,-1.1396119594573975,1657540004328,TURNING
-6.250351905822754,12.667004585266113,3.8009986877441406,2.828680992126465,-2.512338399887085,-1.1707651615142822,1657540004336,TURNING
-6.460920333862305,14.50080394744873,3.0302107334136963,3.124330997467041,-2.8922853469848633,-1.2287956476211548,1657540004346,TURNING
-6.686144828796387,16.44228172302246,0.9472586512565613,3.27589750289917,-3.1616690158843994,-1.2666682004928589,1657540004355,TURNING
-7.363612651824951,18.003297805786133,-2.895315408706665,3.153040885925293,-3.340036392211914,-1.2110810279846191,1657540004360,TURNING
-8.033902168273926,17.89562225341797,-6.285346984863281,2.661919593811035,-3.5379509925842285,-0.9514709711074829,1657540004370,TURNING
-7.605587005615234,16.394424438476562,-8.385048866271973,1.8910304307937622,-3.85803484916687,-0.4255314767360687,1657540004399,TURNING
-5.367101192474365,13.57896900177002,-7.520641803741455,0.9845330715179443,-4.218434810638428,0.25747212767601013,1657540004400,TURNING
-2.917748212814331,10.337592124938965,-5.73469877243042,0.15798036754131317,-4.304564476013184,0.8634325861930847,1657540004403,TURNING
-0.9954141974449158,7.960023403167725,-3.443570852279663,-0.4650838375091553,-4.0211310386657715,1.319124698638916,1657540004411,TURNING
0.5129613280296326,6.365506649017334,-1.6959130764007568,-0.9360470771789551,-3.2019848823547363,1.6031686067581177,1657540004424,TURNING
1.0516455173492432,5.1804609298706055,-0.8697910308837891,-1.3263784646987915,-2.083523750305176,1.7204513549804688,1657540004441,TURNING
1.171286702156067,4.4982075691223145,-0.381655216217041,-1.629969596862793,-1.047450304031372,1.744274377822876,1657540004443,TURNING
1.3124631643295288,4.493422031402588,-0.13250255584716797,-1.83704674243927,-0.2527380585670471,1.7186187505722046,1657540004449,TURNING
1.1808580160140991,5.053641319274902,0.3367897868156433,-1.9812067747116089,0.3483356535434723,1.6526472568511963,1657540004459,TURNING
0.6326025128364563,6.193222999572754,1.19132661819458,-2.0710012912750244,0.8682430386543274,1.573848009109497,1657540004477,TURNING
0.11545369029045105,7.751848220825195,1.9456639289855957,-2.108950138092041,1.4283899068832397,1.5286452770233154,1657540004478,TURNING
-0.14297115802764893,9.454042434692383,1.9336998462677002,-2.1162803173065186,2.0398480892181396,1.508487343788147,1657540004519,TURNING
-0.21954147517681122,11.058131217956543,1.7611174583435059,-2.1456010341644287,2.619542121887207,1.4822208881378174,1657540004519,TURNING
0.21355941891670227,12.712468147277832,2.496312141418457,-2.218291759490967,3.12226939201355,1.4138059616088867,1657540004519,TURNING
0.38614174723625183,13.770694732666016,3.7674992084503174,-2.285485029220581,3.543830394744873,1.25254225730896,1657540004520,TURNING
0.5009972453117371,13.947763442993164,6.120840549468994,-2.284874200820923,4.027621269226074,1.0234745740890503,1657540004531,TURNING
0.6038886308670044,13.310973167419434,8.797511100769043,-2.055119276046753,4.4503278732299805,0.7815790772438049,1657540004562,TURNING
-0.41126638650894165,12.049357414245605,10.195518493652344,-1.5078001022338867,4.56516695022583,0.587329626083374,1657540004562,TURNING
-1.837986946105957,10.540982246398926,9.76241683959961,-0.7552362680435181,4.3721394538879395,0.536629319190979,1657540004563,TURNING
-2.7981069087982178,9.068498611450195,7.839784145355225,-0.06742226332426071,4.174224853515625,0.642916738986969,1657540004565,TURNING
-2.7957141399383545,8.446065902709961,6.470491409301758,0.36994436383247375,4.216372966766357,0.8408312797546387,1657540004574,TURNING
-2.1589243412017822,8.462815284729004,5.182255744934082,0.5978667736053467,4.435667514801025,1.022863745689392,1657540004586,TURNING
-1.5412769317626953,8.958429336547852,4.045066833496094,0.6705575585365295,4.697110176086426,1.1120474338531494,1657540004596,TURNING
-1.2634103298187256,9.633503913879395,3.1283164024353027,0.6400152444839478,4.918847560882568,1.090667724609375,1657540004606,TURNING
-1.3399807214736938,10.145867347717285,2.2016959190368652,0.5507551431655884,5.045292854309082,0.9843803644180298,1657540004630,TURNING
-1.5197415351867676,10.509875297546387,1.3229317665100098,0.4328616261482239,5.015972137451172,0.8328902125358582,1657540004631,TURNING
-1.861915111541748,10.560124397277832,0.5162515044212341,0.30275118350982666,4.820501327514648,0.6600204706192017,1657540004641,TURNING
-2.14935302734375,10.349555969238281,-0.1301097273826599,0.17630578577518463,4.480870246887207,0.4859289824962616,1657540004649,TURNING
