x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
9.172286987304688,4.426422595977783,1.0740783214569092,0.09445225447416306,-0.07620319724082947,0.2782409191131592,1657540173652,SEATED
8.961718559265137,4.196712017059326,1.1985050439834595,0.11827529966831207,-0.021226942539215088,0.2586938142776489,1657540173662,SEATED
8.813364028930664,4.057629108428955,1.1003992557525635,0.08956547826528549,0.07834116369485855,0.27152159810066223,1657540173671,SEATED
8.659924507141113,4.258925437927246,0.6502495408058167,0.07246175408363342,0.019088976085186005,0.32222193479537964,1657540173682,STANDING_UP
8.308178901672363,4.266103744506836,0.7698906660079956,0.13049224019050598,-0.2576248347759247,0.3668137788772583,1657540173691,STANDING_UP
8.667102813720703,4.922036170959473,1.459621787071228,0.2337254285812378,-0.41705596446990967,0.381474107503891,1657540173701,STANDING_UP
8.775078773498535,3.631706476211548,0.6885347366333008,0.34245625138282776,-0.402395635843277,0.36131614446640015,1657540173711,STANDING_UP
8.799007415771484,3.6364922523498535,0.8539385795593262,0.2966426908969879,-0.3211529552936554,0.3264978528022766,1657540173720,STANDING_UP
8.921041488647461,3.64127779006958,1.057328462600708,0.34245625138282776,-0.3718532621860504,0.3313846290111542,1657540173731,STANDING_UP
8.72482967376709,3.303590774536133,1.033400297164917,0.33085015416145325,-0.23685602843761444,0.3020639717578888,1657540173740,STANDING_UP
8.679366111755371,3.1815567016601562,0.9640084505081177,0.24288813769817352,-0.0590994730591774,0.27091076970100403,1657540173750,STANDING_UP
8.691329956054688,3.2916266918182373,0.7627122402191162,0.17202985286712646,-0.05726693198084831,0.26663482189178467,1657540173760,STANDING_UP
9.086145401000977,3.7250266075134277,0.8084749579429626,0.11949699372053146,-0.10613471269607544,0.2757975459098816,1657540173770,STANDING_UP
9.316155433654785,3.9044883251190186,0.6813562512397766,0.11155597865581512,-0.14278554916381836,0.26846736669540405,1657540173778,STANDING_UP
9.447761535644531,4.004986763000488,0.5353940725326538,0.10666920244693756,-0.15316994488239288,0.24036839604377747,1657540173788,STANDING_UP
9.419047355651855,4.036093711853027,0.5186443328857422,0.09689565002918243,-0.15988926589488983,0.20066332817077637,1657540173799,STANDING_UP
9.210572242736816,3.971487283706665,0.7244270443916321,0.09078717231750488,-0.15500248968601227,0.15546062588691711,1657540173809,STANDING_UP
8.899505615234375,3.978665828704834,0.7579265832901001,0.1152210608124733,-0.1519482582807541,0.11270131915807724,1657540173818,STANDING_UP
8.604888916015625,3.9044883251190186,0.6885347366333008,0.17447324097156525,-0.17332790791988373,0.0778830274939537,1657540173828,STANDING_UP
8.418249130249023,3.775275945663452,0.6837490797042847,0.2477749139070511,-0.19837264716625214,0.0522274412214756,1657540173838,STANDING_UP
8.470890998840332,3.6221351623535156,0.5330012440681458,0.3137464225292206,-0.19531841576099396,0.03573456406593323,1657540173846,STANDING_UP
8.406285285949707,3.416053533554077,-0.05832505226135254,0.3485647141933441,-0.20814619958400726,0.0198525357991457,1657540173859,STANDING_UP
8.621639251708984,3.509373426437378,0.1785643845796585,0.3406237065792084,-0.20997874438762665,0.002061609411612153,1657540173867,STANDING_UP
9.466903686523438,3.9762730598449707,0.6933203339576721,0.33207184076309204,-0.18737739324569702,-0.04253023862838745,1657540173887,STANDING_UP
10.04865837097168,4.457529544830322,1.9648064374923706,0.3760528564453125,-0.11957334727048874,-0.16408884525299072,1657540173888,STANDING_UP
8.889934539794922,3.9212381839752197,0.494716078042984,0.4444677233695984,0.06184828653931618,-0.2874799966812134,1657540173948,STANDING_UP
8.121539115905762,3.5380873680114746,-0.4534398913383484,0.4127036929130554,0.17057909071445465,-0.2874799966812134,1657540173949,STANDING_UP
8.155038833618164,3.337090253829956,-1.0686944723129272,0.33023929595947266,0.12293300777673721,-0.2331145852804184,1657540173949,STANDING_UP
8.31535816192627,3.2294132709503174,-1.3510475158691406,0.22761696577072144,-0.0725381150841713,-0.18852274119853973,1657540173949,STANDING_UP
8.521140098571777,3.1671998500823975,-1.212263822555542,0.10544750839471817,-0.2912214398384094,-0.1653105467557907,1657540173950,STANDING_UP
8.808578491210938,3.3323047161102295,-0.5802595019340515,-0.016111096367239952,-0.43354883790016174,-0.16408884525299072,1657540173958,STANDING_UP
8.971290588378906,3.593421459197998,0.43489551544189453,-0.10162971168756485,-0.45737189054489136,-0.18730103969573975,1657540173958,STANDING_UP
8.952147483825684,3.789632797241211,1.5361921787261963,-0.11629004776477814,-0.38040512800216675,-0.22395187616348267,1657540173978,STANDING_UP
8.803792953491211,3.892524242401123,2.644667148590088,-0.04665346071124077,-0.23929941654205322,-0.25327253341674805,1657540173978,STANDING_UP
8.763114929199219,3.8398821353912354,3.130709409713745,0.09933903813362122,-0.04993676394224167,-0.26365694403648376,1657540173983,STANDING_UP
8.971290588378906,3.7776687145233154,2.7379872798919678,0.26610034704208374,0.15775130689144135,-0.2593810260295868,1657540173996,STANDING_UP
9.25154972076416,3.7298123836517334,1.9097715616226196,0.3907131850719452,0.35627666115760803,-0.2715979516506195,1657540174006,STANDING_UP
9.167501449584961,3.9044883251190186,1.0597213506698608,0.43835926055908203,0.5352548956871033,-0.29114508628845215,1657540174014,STANDING_UP
9.299406051635742,4.225425720214844,0.5282155871391296,0.417590469121933,0.6788040399551392,-0.3082487881183624,1657540174023,STANDING_UP
9.134002685546875,4.4048871994018555,0.1785643845796585,0.36017081141471863,0.7680640816688538,-0.3516189455986023,1657540174034,STANDING_UP
8.794221878051758,4.452744007110596,0.15702898800373077,0.2874799966812134,0.8120450973510742,-0.4010975956916809,1657540174044,STANDING_UP
8.688937187194824,4.426422595977783,0.23389841616153717,0.2190650999546051,0.866410493850708,-0.4566846787929535,1657540174052,STANDING_UP
8.425427436828613,4.196712017059326,0.23629122972488403,0.17447324097156525,0.8951203227043152,-0.526321291923523,1657540174062,STANDING_UP
8.224430084228516,3.9188451766967773,0.3439682424068451,0.15065020322799683,0.8694646954536438,-0.5880168676376343,1657540174072,STANDING_UP
8.138288497924805,3.638885021209717,0.7004988193511963,0.1524827480316162,0.8102125525474548,-0.6381063461303711,1657540174084,STANDING_UP
7.963313579559326,3.408874988555908,0.9951151013374329,0.1787491738796234,0.7967739105224609,-0.6839198470115662,1657540174091,STANDING_UP
7.848458290100098,3.2868409156799316,1.002293586730957,0.22822780907154083,0.7741725444793701,-0.6985802054405212,1657540174102,STANDING_UP
8.001599311828613,3.2868409156799316,0.9065806865692139,0.2715979516506195,0.7240830659866333,-0.6881957650184631,1657540174112,STANDING_UP
8.226823806762695,3.3897323608398438,0.8946165442466736,0.29236677289009094,0.6843016147613525,-0.6851415634155273,1657540174122,STANDING_UP
8.293822288513184,3.5452659130096436,1.057328462600708,0.2978644073009491,0.668419599533081,-0.7046886682510376,1657540174131,STANDING_UP
8.3057861328125,3.727419376373291,1.296610713005066,0.3094705045223236,0.6641436815261841,-0.7443937659263611,1657540174141,STANDING_UP
8.384749412536621,3.830310821533203,1.3950155973434448,0.33329352736473083,0.6555918455123901,-0.807921826839447,1657540174149,STANDING_UP
8.387142181396484,3.7848472595214844,1.313360571861267,0.36017081141471863,0.6213843822479248,-0.8903862237930298,1657540174159,STANDING_UP
8.432605743408203,3.648456335067749,1.3902299404144287,0.3797179162502289,0.5370874404907227,-0.9673529863357544,1657540174170,STANDING_UP
8.741579055786133,3.361018419265747,1.9504495859146118,0.4182012975215912,0.3361186981201172,-1.02110755443573,1657540174179,STANDING_UP
9.643972396850586,3.1839497089385986,2.953341245651245,0.5055524706840515,0.031916771084070206,-1.0595909357070923,1657540174189,STANDING_UP
10.91755199432373,3.327518939971924,4.073780536651611,0.6387935280799866,-0.2710634768009186,-1.1157888174057007,1657540174197,STANDING_UP
11.425129890441895,3.4184463024139404,4.861617565155029,0.7951704263687134,-0.529451847076416,-1.174430251121521,1657540174209,STANDING_UP
10.965707778930664,3.569493293762207,5.0841498374938965,0.9100096821784973,-0.6736118197441101,-1.164045810699463,1657540174219,STANDING_UP
10.125228881835938,4.0217366218566895,4.36600399017334,0.9112313985824585,-0.636350154876709,-1.058980107307434,1657540174229,STANDING_UP
8.923434257507324,4.591527462005615,3.2814571857452393,0.746913492679596,-0.3694098889827728,-0.9166526794433594,1657540174239,STANDING_UP
8.494819641113281,4.831109046936035,2.1179471015930176,0.47439923882484436,-0.04016320779919624,-0.8146411776542664,1657540174248,STANDING_UP
8.887541770935059,4.826323509216309,0.7579265832901001,0.18546849489212036,0.1382041871547699,-0.8555679321289062,1657540174257,STANDING_UP
8.894720077514648,5.01296329498291,0.06131608039140701,-0.13766969740390778,0.19195875525474548,-1.0088906288146973,1657540174268,STANDING_UP
10.790732383728027,6.061617851257324,0.9975079298019409,-0.532887876033783,0.26464956998825073,-1.0785272121429443,1657540174277,STANDING_UP
13.49611759185791,7.718348503112793,3.6287155151367188,-0.9262735247612,0.4399627447128296,-1.0412654876708984,1657540174288,STANDING_UP
15.08584976196289,9.236295700073242,6.501598358154297,-1.1327399015426636,0.5254813432693481,-0.8708391189575195,1657540174297,STANDING_UP
13.757234573364258,10.607980728149414,6.345765590667725,-1.1620604991912842,0.9110023379325867,-0.725457489490509,1657540174306,STANDING_UP
11.307881355285645,10.390233993530273,1.928914189338684,-1.204819917678833,1.884692907333374,-0.9233719706535339,1657540174316,STANDING_UP
8.559425354003906,8.302495956420898,-1.7437695264816284,-1.3367629051208496,2.5022594928741455,-1.3240877389907837,1657540174327,STANDING_UP
6.107978820800781,6.3993048667907715,-1.1309077739715576,-1.458321452140808,2.471717119216919,-1.618516206741333,1657540174336,STANDING_UP
5.641079425811768,5.673681735992432,-1.5355939865112305,-1.4522130489349365,2.1125388145446777,-1.7205276489257812,1657540174345,STANDING_UP
6.105586051940918,6.004190444946289,-1.0998010635375977,-1.4277790784835815,1.6421865224838257,-1.7260253429412842,1657540174355,STANDING_UP
6.344868183135986,6.837191581726074,0.3248256742954254,-1.3862415552139282,1.2897276878356934,-1.6960937976837158,1657540174387,STANDING_UP
6.328118801116943,7.928916931152344,2.019841432571411,-1.2591853141784668,1.1174687147140503,-1.6350090503692627,1657540174388,STANDING_UP
6.397510528564453,9.030213356018066,3.6598222255706787,-0.9940775632858276,1.0496646165847778,-1.5788110494613647,1657540174389,STANDING_UP
6.847660064697266,9.588040351867676,4.485645294189453,-0.6177956461906433,1.1186903715133667,-1.5739243030548096,1657540174440,STANDING_UP
7.111169815063477,9.724431037902832,4.054637908935547,-0.20547375082969666,1.2573527097702026,-1.640506625175476,1657540174441,STANDING_UP
6.799803733825684,9.45164966583252,2.5058834552764893,0.15187190473079681,1.2878950834274292,-1.7345771789550781,1657540174441,STANDING_UP
6.1797637939453125,8.972785949707031,1.3806586265563965,0.3778853714466095,1.1034191846847534,-1.7852774858474731,1657540174442,STANDING_UP
6.017051696777344,8.434102058410645,0.9520443081855774,0.48905959725379944,0.7466844320297241,-1.7767256498336792,1657540174449,STANDING_UP
5.614758491516113,7.885846138000488,1.495514154434204,0.5434249639511108,0.3245126008987427,-1.7357988357543945,1657540174450,STANDING_UP
5.300999641418457,7.560422420501709,2.3380868434906006,0.6180247068405151,-0.059710320085287094,-1.6582212448120117,1657540174450,STANDING_UP
5.676971912384033,7.641777992248535,3.200101137161255,0.7371399402618408,-0.35291701555252075,-1.5494904518127441,1657540174479,STANDING_UP
5.6793646812438965,7.952845096588135,3.662214994430542,0.8782456517219543,-0.474475622177124,-1.4548090696334839,1657540174479,STANDING_UP
5.638686656951904,8.63779067993164,3.8368911743164062,0.9985825419425964,-0.4549284875392914,-1.3601278066635132,1657540174481,STANDING_UP
5.820540904998779,9.394221305847168,3.4082767963409424,1.090820550918579,-0.4237752854824066,-1.2782742977142334,1657540174491,STANDING_UP
5.983551979064941,10.10997486114502,2.644667148590088,1.1274713277816772,-0.4622586667537689,-1.2342932224273682,1657540174501,STANDING_UP
6.148656845092773,10.615159034729004,2.2758734226226807,1.0895987749099731,-0.5441122055053711,-1.2349040508270264,1657540174512,STANDING_UP
6.184549331665039,10.710872650146484,2.3787648677825928,1.0071344375610352,-0.6003101468086243,-1.2904912233352661,1657540174521,STANDING_UP
5.969195365905762,10.222437858581543,2.443371057510376,0.9338327646255493,-0.5966450572013855,-1.3943352699279785,1657540174530,STANDING_UP
5.25553560256958,9.205188751220703,2.199303150177002,0.8812998533248901,-0.585038959980011,-1.503066062927246,1657540174540,STANDING_UP
4.7937211990356445,8.522636413574219,2.3691935539245605,0.8422056436538696,-0.6045860648155212,-1.5934714078903198,1657540174550,STANDING_UP
4.278964996337891,8.082356452941895,2.357229471206665,0.8354863524436951,-0.6803311109542847,-1.6563886404037476,1657540174558,STANDING_UP
3.694817304611206,7.680063247680664,2.302194595336914,0.8434273600578308,-0.825101912021637,-1.6789900064468384,1657540174569,STANDING_UP
3.38105845451355,7.440482139587402,2.2208385467529297,0.8434273600578308,-0.950936496257782,-1.663107991218567,1657540174580,STANDING_UP
3.507878065109253,7.328019142150879,1.7228323221206665,0.8049439787864685,-0.9515473246574402,-1.6582212448120117,1657540174590,STANDING_UP
3.773780345916748,6.734300136566162,1.1482558250427246,0.7108734846115112,-0.844038188457489,-1.6918178796768188,1657540174598,STANDING_UP
3.8503506183624268,6.688836574554443,1.1386845111846924,0.5960342288017273,-0.6931589245796204,-1.7822232246398926,1657540174608,STANDING_UP
3.9484565258026123,6.7917280197143555,1.3109676837921143,0.5147151947021484,-0.5728220343589783,-1.923939824104309,1657540174619,STANDING_UP
3.93888521194458,6.6744794845581055,1.1386845111846924,0.4322507977485657,-0.39323291182518005,-2.092533588409424,1657540174628,STANDING_UP
3.654139280319214,6.69362211227417,1.313360571861267,0.3119138777256012,-0.06765133142471313,-2.278231143951416,1657540174639,STANDING_UP
3.3403804302215576,6.882655143737793,1.6654045581817627,0.22578442096710205,0.25121092796325684,-2.4529335498809814,1657540174648,STANDING_UP
3.067598581314087,6.88026237487793,1.9049859046936035,0.19585290551185608,0.5108210444450378,-2.614197254180908,1657540174658,STANDING_UP
2.906980514526367,6.710371971130371,2.0246269702911377,0.20379391312599182,0.7356891632080078,-2.780424118041992,1657540174667,STANDING_UP
2.9979076385498047,6.578766822814941,1.955235242843628,0.21601086854934692,0.9995751976966858,-2.9783384799957275,1657540174677,STANDING_UP
2.732304334640503,6.576374053955078,2.0557336807250977,0.23006035387516022,1.2866734266281128,-3.2177906036376953,1657540174688,STANDING_UP
2.5624139308929443,6.3463640213012695,1.8951154947280884,0.2728196680545807,1.4821444749832153,-3.453577756881714,1657540174697,STANDING_UP
2.6820549964904785,6.286543369293213,1.6534404754638672,0.30702710151672363,1.6568468809127808,-3.699749231338501,1657540174708,STANDING_UP
2.7777678966522217,6.425626277923584,0.7339983582496643,0.3247416615486145,1.8016176223754883,-3.9734086990356445,1657540174717,STANDING_UP
2.2582263946533203,6.760621070861816,0.5210371017456055,0.32840675115585327,1.7319810390472412,-4.246457576751709,1657540174726,STANDING_UP
2.804089069366455,7.7925262451171875,-0.5276173949241638,0.32962843775749207,1.462597370147705,-4.498737335205078,1657540174736,STANDING_UP
2.5408785343170166,8.836395263671875,-1.5619150400161743,0.19768545031547546,1.1932138204574585,-4.752849578857422,1657540174744,STANDING_UP
1.4659029245376587,9.585647583007812,-2.064706802368164,-0.06070294603705406,0.8755732178688049,-4.923276424407959,1657540174756,STANDING_UP
-0.8611170649528503,9.461220741271973,-1.0926226377487183,-0.3539096415042877,0.5144860744476318,-4.966646194458008,1657540174764,STANDING_UP
-2.587538480758667,8.989535331726074,0.43968117237091064,-0.5811448097229004,0.2041756957769394,-4.835925102233887,1657540174774,STANDING_UP
-4.746761798858643,9.030213356018066,2.2256240844726562,-0.6776586771011353,-0.016340164467692375,-4.588531970977783,1657540174786,STANDING_UP
-6.635895252227783,9.425328254699707,2.62313175201416,-0.6403970122337341,-0.3584146201610565,-4.1872053146362305,1657540174795,STANDING_UP
-7.088438034057617,9.523433685302734,2.8528428077697754,-0.5909183621406555,-0.7682931423187256,-3.656378984451294,1657540174804,STANDING_UP
-7.978867053985596,9.518648147583008,3.2120652198791504,-0.5597651600837708,-0.955212414264679,-3.0742416381835938,1657540174815,STANDING_UP
-8.194519996643066,9.006285667419434,3.2455646991729736,-0.5151733160018921,-0.9772028923034668,-2.4413273334503174,1657540174824,STANDING_UP
-7.485646724700928,8.084749221801758,2.857628345489502,-0.49745872616767883,-0.9081771373748779,-1.8262041807174683,1657540174833,STANDING_UP
-6.576074600219727,6.973881721496582,2.984447956085205,-0.5188384056091309,-0.7316423058509827,-1.2739982604980469,1657540174844,STANDING_UP
-5.371886730194092,6.296114444732666,3.240779161453247,-0.5322770476341248,-0.4268295168876648,-0.8097543716430664,1657540174863,STANDING_UP
-4.129114627838135,6.209972858428955,3.2216365337371826,-0.5273902416229248,-0.01817270554602146,-0.45912808179855347,1657540174863,STANDING_UP
-3.1932218074798584,6.202794551849365,3.185744285583496,-0.5102865099906921,0.3978142738342285,-0.2190650999546051,1657540174908,STANDING_UP
-2.536990165710449,6.2291154861450195,3.2575290203094482,-0.4608078896999359,0.7301915287971497,-0.05841226875782013,1657540174908,STANDING_UP
-2.134995937347412,6.198009014129639,3.137887716293335,-0.37651097774505615,0.9843040108680725,0.06322269141674042,1657540174909,STANDING_UP
-1.7973089218139648,6.214758396148682,2.8049862384796143,-0.28305134177207947,1.1895487308502197,0.1682884246110916,1657540174909,STANDING_UP
-1.5604194402694702,6.432804584503174,2.247159481048584,-0.1999761164188385,1.3556991815567017,0.24525517225265503,1657540174910,STANDING_UP
-1.8810577392578125,6.789335250854492,1.3253246545791626,-0.14438901841640472,1.41189706325531,0.31855684518814087,1657540174932,STANDING_UP
-2.046461582183838,7.251449108123779,0.6717849373817444,-0.14255647361278534,1.3599750995635986,0.42240089178085327,1657540174933,STANDING_UP
-1.861915111541748,7.876275062561035,0.24825534224510193,-0.1853157877922058,1.24513578414917,0.5256340503692627,1657540174967,STANDING_UP
-1.5915261507034302,8.431708335876465,0.22911277413368225,-0.24456797540187836,1.0802069902420044,0.5867187976837158,1657540174967,STANDING_UP
-1.5436697006225586,8.891429901123047,0.38703906536102295,-0.28610557317733765,0.8615236878395081,0.5983248949050903,1657540174968,STANDING_UP
-1.7901304960250854,9.34157943725586,0.8180462121963501,-0.31053948402404785,0.6256603002548218,0.5775560736656189,1657540174968,STANDING_UP
-2.448455810546875,9.748658180236816,1.7682958841323853,-0.3074852526187897,0.43385425209999084,0.540905237197876,1657540174981,STANDING_UP
-3.3535408973693848,10.229616165161133,2.754737138748169,-0.25678491592407227,0.32695600390434265,0.5274665951728821,1657540174990,STANDING_UP
-4.031008720397949,10.808978080749512,3.913461446762085,-0.16760121285915375,0.35200074315071106,0.5329642295837402,1657540175000,STANDING_UP
-4.710869789123535,11.61117172241211,5.055436134338379,-0.03504735976457596,0.5425850749015808,0.5250232219696045,1657540175009,STANDING_UP
-5.362315654754639,12.219247817993164,5.8337016105651855,0.13476817309856415,0.8969528675079346,0.48104220628738403,1657540175020,STANDING_UP
-4.900201797485352,12.683754920959473,5.639584064483643,0.32779592275619507,1.3282109498977661,0.3790307343006134,1657540175029,STANDING_UP
-4.354339122772217,12.535100936889648,4.741976261138916,0.5415924787521362,1.6043139696121216,0.14080029726028442,1657540175038,STANDING_UP
-4.23948335647583,11.407483100891113,3.231207847595215,0.8287670016288757,1.560943841934204,-0.22883865237236023,1657540175048,STANDING_UP
-4.878666400909424,9.731609344482422,1.2798609733581543,1.1812258958816528,1.1302964687347412,-0.6338303685188293,1657540175059,STANDING_UP
-5.714060306549072,8.063214302062988,-0.5204389095306396,1.5275763273239136,0.3972034156322479,-0.965520441532135,1657540175067,STANDING_UP
-6.7316083908081055,6.538088798522949,-2.3255245685577393,1.796349048614502,-0.5135698318481445,-1.1750410795211792,1657540175076,STANDING_UP
-7.186543941497803,5.831906795501709,-4.049253940582275,1.9160751104354858,-1.4878711700439453,-1.2544511556625366,1657540175086,STANDING_UP
-7.198507785797119,5.66411018371582,-5.55523681640625,1.7847429513931274,-2.3309168815612793,-1.267279028892517,1657540175097,STANDING_UP
-7.275078296661377,5.6569318771362305,-5.519344329833984,1.3913573026657104,-2.926492929458618,-1.2501752376556396,1657540175107,WALKING
-7.3037919998168945,5.927619934082031,-3.0388846397399902,0.867250382900238,-3.122574806213379,-1.2129136323928833,1657540175116,WALKING
-7.792226791381836,6.435197353363037,-0.30957141518592834,0.3858264088630676,-2.8037126064300537,-1.141444444656372,1657540175128,WALKING
-8.31416130065918,7.107879638671875,1.948056697845459,-0.009391776286065578,-2.0340449810028076,-1.0101122856140137,1657540175136,WALKING
-8.17537784576416,8.041379928588867,3.7148571014404297,-0.3172588050365448,-0.9155073165893555,-0.8305231928825378,1657540175147,WALKING
-6.362814426422119,9.097212791442871,4.413860321044922,-0.4895177185535431,0.27320143580436707,-0.6753680109977722,1657540175157,WALKING
-5.1203413009643555,9.4061861038208,3.992424488067627,-0.4870743453502655,1.1101385354995728,-0.6246677041053772,1657540175166,WALKING
-4.241876125335693,9.375079154968262,3.2431719303131104,-0.3343625068664551,1.4210598468780518,-0.6142832636833191,1657540175175,WALKING
-3.5306098461151123,9.298508644104004,2.541775941848755,-0.08574768155813217,1.2738455533981323,-0.6118398904800415,1657540175184,WALKING
-3.013461112976074,9.22433090209961,1.7778671979904175,0.16958646476268768,0.8822925090789795,-0.6222242712974548,1657540175196,WALKING
-2.4221346378326416,9.231510162353516,1.179362416267395,0.3375694751739502,0.47355934977531433,-0.6533774733543396,1657540175206,WALKING
-2.204387903213501,9.248259544372559,0.9879366755485535,0.3882697820663452,0.17363333702087402,-0.7169055938720703,1657540175215,WALKING
-2.611466884613037,8.91775131225586,1.119541883468628,0.3626142144203186,-0.0016798300202935934,-0.7834879755973816,1657540175225,WALKING
-3.0972096920013428,8.621041297912598,1.5050854682922363,0.31618982553482056,-0.09208522737026215,-0.8012025356292725,1657540175234,WALKING
-3.528217077255249,8.49870777130127,2.0246269702911377,0.2819823622703552,-0.10552386194467545,-0.7767686247825623,1657540175241,WALKING
-3.818047523498535,8.508278846740723,2.302194595336914,0.26365694403648376,-0.03649812191724777,-0.7370635867118835,1657540175254,WALKING
-4.057330131530762,8.700003623962402,2.261516571044922,0.2447206825017929,0.08200624585151672,-0.7132405042648315,1657540175265,WALKING
-4.4620161056518555,8.8076810836792,2.017448663711548,0.20990239083766937,0.20906247198581696,-0.7126296758651733,1657540175272,WALKING
-4.885844707489014,8.723932266235352,1.7276179790496826,0.15981291234493256,0.32512345910072327,-0.7187381386756897,1657540175282,WALKING
