x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.138277053833008,-2.4980053901672363,0.7735913395881653,0.10629051178693771,0.6047563552856445,0.12339473515748978,1657540291383,WALKING
-8.447234153747559,-2.7375073432922363,0.8813672065734863,0.1221730038523674,0.6780601739883423,0.15515971183776855,1657540291391,WALKING
-8.806487083435059,-2.8668384552001953,1.0011181831359863,0.14660760760307312,0.7293727993965149,0.17226393520832062,1657540291401,WALKING
-9.254355430603027,-2.9075539112091064,1.0849438905715942,0.17715086042881012,0.7574726343154907,0.15027278661727905,1657540291410,WALKING
-9.68545913696289,-2.9794044494628906,1.07296884059906,0.21258102357387543,0.7489205002784729,0.15149451792240143,1657540291421,WALKING
-10.023157119750977,-3.072810173034668,0.9220825433731079,0.24312427639961243,0.7489205002784729,0.2296852469444275,1657540291430,WALKING
-10.629096984863281,-3.0799951553344727,0.8598120212554932,0.26633715629577637,0.8271112442016602,0.35430172085762024,1657540291440,WALKING
-11.646980285644531,-3.113525629043579,1.01309335231781,0.3262019157409668,1.0067055225372314,0.5131266117095947,1657540291448,WALKING
-12.988191604614258,-3.3697926998138428,1.2142750024795532,0.42516204714775085,1.2021822929382324,0.654847264289856,1657540291459,WALKING
-14.513818740844727,-3.650009870529175,1.4513819217681885,0.4899137318134308,1.2620471715927124,0.7049382328987122,1657540291468,WALKING
-15.787969589233398,-3.872746706008911,1.6765137910842896,0.5204569697380066,1.1227699518203735,0.7012730240821838,1657540291478,WALKING
-16.214282989501953,-4.105063438415527,1.695673942565918,0.5839869379997253,0.8234460353851318,0.6963860988616943,1657540291487,WALKING
-15.802339553833008,-4.390070915222168,1.7387843132019043,0.7098251581192017,0.4214968681335449,0.6670646071434021,1657540291497,WALKING
-14.858701705932617,-4.66549825668335,1.9088306427001953,0.8967498540878296,0.009773840196430683,0.5925390720367432,1657540291506,WALKING
-13.75699234008789,-4.9648756980896,2.1076173782348633,1.0934484004974365,-0.3323105573654175,0.49235719442367554,1657540291516,WALKING
-12.640913963317871,-5.163662433624268,2.2752685546875,1.2339472770690918,-0.571769654750824,0.398283988237381,1657540291521,WALKING
-11.613450050354004,-5.156477451324463,2.383044481277466,1.3035858869552612,-0.731816291809082,0.31276288628578186,1657540291530,WALKING
-10.655442237854004,-4.936135292053223,2.39501953125,1.3243553638458252,-0.8429937362670898,0.2186896800994873,1657540291543,WALKING
-9.831555366516113,-4.500241756439209,2.282453775405884,1.3206901550292969,-0.9334017634391785,0.09896013140678406,1657540291554,WALKING
-9.105864524841309,-3.9948928356170654,2.1411476135253906,1.3121380805969238,-1.0079272985458374,-0.04886920005083084,1657540291562,WALKING
-8.576565742492676,-3.482358455657959,1.9926563501358032,1.3023642301559448,-1.0409139394760132,-0.21135929226875305,1657540291576,WALKING
-8.382568359375,-3.053650140762329,1.8609302043914795,1.3145815134048462,-0.9920448064804077,-0.37018418312072754,1657540291581,WALKING
-8.58375072479248,-2.854863405227661,1.7579444646835327,1.3646724224090576,-0.8478806614875793,-0.5094614028930664,1657540291593,WALKING
-9.292675971984863,-2.9003686904907227,1.5878980159759521,1.425758957862854,-0.6670646071434021,-0.6560690402984619,1657540291602,WALKING
-10.420730590820312,-2.9602441787719727,1.3986914157867432,1.455080509185791,-0.5644392967224121,-0.8100070357322693,1657540291609,WALKING
-11.560759544372559,-3.04407000541687,1.0825488567352295,1.4807367324829102,-0.591317355632782,-0.9175192713737488,1657540291623,WALKING
-12.463682174682617,-3.1278955936431885,0.5915698409080505,1.5234973430633545,-0.7134903073310852,-0.9773840308189392,1657540291629,WALKING
-13.177397727966309,-3.22369647026062,0.1245410218834877,1.583362102508545,-0.8906412124633789,-1.0189228057861328,1657540291637,WALKING
-13.740227699279785,-3.161425828933716,-0.2754272520542145,1.6249009370803833,-1.094670057296753,-1.0543529987335205,1657540291646,WALKING
-14.051580429077148,-2.9698243141174316,-0.59635990858078,1.6163488626480103,-1.309694528579712,-1.0653486251831055,1657540291658,WALKING
-14.053975105285645,-2.794987916946411,-0.7688013315200806,1.5870273113250732,-1.5430450439453125,-1.0726789236068726,1657540291668,WALKING
-13.809682846069336,-2.656076669692993,-0.8095166087150574,1.5467102527618408,-1.7678433656692505,-1.0897831916809082,1657540291679,WALKING
-13.383369445800781,-2.562670946121216,-0.7735913395881653,1.4795150756835938,-1.9572114944458008,-1.0995570421218872,1657540291687,WALKING
-12.734319686889648,-2.486030340194702,-0.7448511123657227,1.3634507656097412,-2.106262445449829,-1.0995570421218872,1657540291698,WALKING
-11.979887962341309,-2.366279363632202,-0.7041357755661011,1.219286561012268,-2.217439889907837,-1.0995570421218872,1657540291708,WALKING
-11.23264217376709,-2.263293504714966,-0.7017407417297363,1.0922266244888306,-2.2919654846191406,-1.0995570421218872,1657540291717,WALKING
-10.542876243591309,-2.1818628311157227,-0.7328760027885437,0.9737188220024109,-2.32373046875,-1.0958918333053589,1657540291727,WALKING
-9.932146072387695,-2.124382495880127,-0.7831714153289795,0.8515458106994629,-2.3090696334838867,-1.0836745500564575,1657540291737,WALKING
-9.426796913146973,-2.0357666015625,-0.8646020889282227,0.7208207249641418,-2.2602005004882812,-1.0702354907989502,1657540291746,WALKING
-9.00287914276123,-1.9232007265090942,-0.969982922077179,0.5876521468162537,-2.189340114593506,-1.0616834163665771,1657540291754,WALKING
-8.693921089172363,-1.7651294469833374,-1.1064990758895874,0.4544835686683655,-2.1135928630828857,-1.0629050731658936,1657540291766,WALKING
-8.456814765930176,-1.6094532012939453,-1.2334351539611816,0.3103194236755371,-2.0451760292053223,-1.0739006996154785,1657540291775,WALKING
-8.217312812805176,-1.4489868879318237,-1.4873071908950806,0.15027278661727905,-2.0036373138427734,-1.1081091165542603,1657540291783,WALKING
-8.071216583251953,-1.25259530544281,-1.760339379310608,-0.029321521520614624,-1.9877547025680542,-1.1691956520080566,1657540291794,WALKING
-7.934700012207031,-1.0777587890625,-1.875300407409668,-0.21013756096363068,-1.970650553703308,-1.2217299938201904,1657540291804,WALKING
-7.798183917999268,-0.9891431331634521,-1.9279907941818237,-0.38484495878219604,-1.942550778388977,-1.2705992460250854,1657540291813,WALKING
-7.65927267074585,-0.9867480993270874,-2.007026433944702,-0.5754348635673523,-1.914451003074646,-1.32924222946167,1657540291823,WALKING
-7.534731864929199,-1.0226733684539795,-2.0357666015625,-0.7696899175643921,-1.8875728845596313,-1.386663556098938,1657540291832,WALKING
-7.374265670776367,-1.0969189405441284,-2.064507007598877,-0.9505059719085693,-1.8496992588043213,-1.4306458234786987,1657540291842,WALKING
-7.247329235076904,-1.1759546995162964,-2.042951822280884,-1.1105525493621826,-1.7971649169921875,-1.4685194492340088,1657540291852,WALKING
-7.161108493804932,-1.2693604230880737,-1.995051383972168,-1.2498297691345215,-1.7348566055297852,-1.4941757917404175,1657540291859,WALKING
-7.067702770233154,-1.3795312643051147,-1.935175895690918,-1.368337631225586,-1.6615527868270874,-1.5076148509979248,1657540291868,WALKING
-6.952742099761963,-1.4753321409225464,-1.8609302043914795,-1.462410807609558,-1.5870273113250732,-1.5100582838058472,1657540291879,WALKING
-6.823410987854004,-1.5615527629852295,-1.7771046161651611,-1.5332711935043335,-1.5100582838058472,-1.5063930749893188,1657540291886,WALKING
-6.674919605255127,-1.640588402748108,-1.6453784704208374,-1.582140326499939,-1.4318675994873047,-1.4892889261245728,1657540291900,WALKING
-6.502478122711182,-1.7268091440200806,-1.5447876453399658,-1.6065750122070312,-1.3402378559112549,-1.453858733177185,1657540291905,WALKING
-6.365962028503418,-1.8273999691009521,-1.4058765172958374,-1.6151270866394043,-1.2253952026367188,-1.396437406539917,1657540291916,WALKING
-6.291716575622559,-1.949545979499817,-1.2765454053878784,-1.611461877822876,-1.0836745500564575,-1.3206901550292969,1657540291929,WALKING
-6.332431793212891,-2.0405566692352295,-1.1543995141983032,-1.591914176940918,-0.9077454209327698,-1.2229517698287964,1657540291936,WALKING
-6.531218528747559,-2.1387524604797363,-1.041833519935608,-1.5528188943862915,-0.703716516494751,-1.0983352661132812,1657540291947,WALKING
-6.847361087799072,-2.2201831340789795,-0.9867480993270874,-1.4953975677490234,-0.4935789406299591,-0.9541711211204529,1657540291954,WALKING
-7.2281694412231445,-2.2704787254333496,-0.9388477206230164,-1.4208719730377197,-0.3005455732345581,-0.7977896928787231,1657540291967,WALKING
-7.65927267074585,-2.306403875350952,-0.9244775772094727,-1.3304640054702759,-0.14538587629795074,-0.6304126977920532,1657540291976,WALKING
-8.030500411987305,-2.304008960723877,-0.9891431331634521,-1.2327256202697754,-0.03054325096309185,-0.4520401060581207,1657540291986,WALKING
-8.36819839477539,-2.256108522415161,-1.1208691596984863,-1.1362088918685913,0.05253439024090767,-0.2638936936855316,1657540291994,WALKING
-8.641230583190918,-2.1219873428344727,-1.326840877532959,-1.0506877899169922,0.12095127254724503,-0.05864304304122925,1657540292000,WALKING
-9.04119873046875,-1.8585352897644043,-1.5352076292037964,-0.9896013140678406,0.20647236704826355,0.173485666513443,1657540292013,WALKING
-9.668694496154785,-1.49209725856781,-1.686093807220459,-0.9456190466880798,0.3506365120410919,0.4544835686683655,1657540292023,WALKING
-10.557246208190918,-1.2046948671340942,-1.7627344131469727,-0.899193286895752,0.5497785210609436,0.7721333503723145,1657540292034,WALKING
-11.603870391845703,-1.0681787729263306,-1.7747095823287964,-0.8503240942955017,0.7183772325515747,1.0714572668075562,1657540292043,WALKING
-12.581038475036621,-1.1088941097259521,-1.7339942455291748,-0.814893901348114,0.7929027676582336,1.3255770206451416,1657540292053,WALKING
-13.184582710266113,-1.4849121570587158,-1.6980689764022827,-0.7757985591888428,0.7782420516014099,1.5515971183776855,1657540292062,WALKING
-13.213323593139648,-2.114802360534668,-1.6214282512664795,-0.7635812759399414,0.7159337997436523,1.7678433656692505,1657540292071,WALKING
-12.753479957580566,-2.9075539112091064,-1.2454102039337158,-0.7843506932258606,0.6560690402984619,1.9926416873931885,1657540292082,WALKING
-12.066108703613281,-3.683540105819702,-0.6011499166488647,-0.7880158424377441,0.6328561305999756,2.228435516357422,1657540292091,WALKING
-11.29251766204834,-4.354145526885986,0.1844165176153183,-0.7489205002784729,0.6670646071434021,2.4617860317230225,1657540292101,WALKING
-10.552456855773926,-4.854704856872559,0.9627978801727295,-0.6511821150779724,0.7709116339683533,2.6878061294555664,1657540292110,WALKING
-9.881851196289062,-5.26904296875,1.590293049812317,-0.49602240324020386,0.9541711211204529,2.912604331970215,1657540292116,WALKING
-9.3309965133667,-5.611530780792236,2.014211416244507,-0.3017673194408417,1.2070692777633667,3.111746311187744,1657540292126,WALKING
-9.03161907196045,-5.877377986907959,2.2704787254333496,-0.07208207249641418,1.5210539102554321,3.273014783859253,1657540292135,WALKING
-9.072334289550781,-6.052214622497559,2.373464345932007,0.21502448618412018,1.8912380933761597,3.4037399291992188,1657540292149,WALKING
-9.465117454528809,-6.045029640197754,2.3686745166778564,0.5363394618034363,2.2797482013702393,3.4978129863739014,1657540292159,WALKING
-10.097402572631836,-5.764812469482422,2.3495142459869385,0.8576544523239136,2.645045518875122,3.544238805770874,1657540292165,WALKING
-10.916499137878418,-5.1828227043151855,2.2992188930511475,1.1972954273223877,2.9455909729003906,3.5088086128234863,1657540292178,WALKING
-11.78110122680664,-4.440366268157959,2.007026433944702,1.5577057600021362,3.139846086502075,3.381748676300049,1657540292187,WALKING
-12.451706886291504,-3.6452198028564453,1.4394067525863647,1.9071205854415894,3.1850502490997314,3.1679458618164062,1657540292197,WALKING
-12.837305068969727,-2.785407781600952,0.8262817859649658,2.1722359657287598,3.0799813270568848,2.8955001831054688,1657540292207,WALKING
-12.71515941619873,-1.935175895690918,0.25626710057258606,2.3005175590515137,2.834413766860962,2.599841594696045,1657540292216,WALKING
-12.181070327758789,-1.101709008216858,-0.18202149868011475,2.282191753387451,2.5033247470855713,2.284635066986084,1657540292226,WALKING
-11.393108367919922,-0.37601807713508606,-0.5269043445587158,2.139249324798584,2.164905548095703,1.9572114944458008,1657540292236,WALKING
-10.624306678771973,0.14130616188049316,-0.8430469036102295,1.8900163173675537,1.874133825302124,1.629787802696228,1657540292245,WALKING
-10.051897048950195,0.5149292349815369,-1.07296884059906,1.5369364023208618,1.640783429145813,1.3255770206451416,1657540292254,WALKING
-9.666298866271973,0.7065308094024658,-1.1999047994613647,1.0958918333053589,1.4428631067276,1.0702354907989502,1657540292264,WALKING
-9.38608169555664,0.7616162300109863,-1.1903247833251953,0.5949825048446655,1.2473863363265991,0.8588762283325195,1657540292273,WALKING
-9.168134689331055,0.6370752453804016,-1.0969189405441284,0.06963860988616943,1.0482443571090698,0.6817253828048706,1657540292279,WALKING
-8.902288436889648,0.2442920058965683,-0.9651929140090942,-0.4166099429130554,0.8674283027648926,0.5363394618034363,1657540292288,WALKING
-8.665181159973145,-0.35206788778305054,-0.8190967440605164,-0.8417719602584839,0.7244859337806702,0.40927955508232117,1657540292298,WALKING
-8.497529983520508,-1.0681787729263306,-0.6035449504852295,-1.2119561433792114,0.629190981388092,0.2993238568305969,1657540292310,WALKING
-8.437654495239258,-1.6980689764022827,-0.36643800139427185,-1.5234973430633545,0.5766565799713135,0.2138027548789978,1657540292321,WALKING
-8.44244384765625,-2.2082080841064453,-0.055085450410842896,-1.7641781568527222,0.561995804309845,0.163711816072464,1657540292329,WALKING
-8.516690254211426,-2.5914113521575928,0.3376977741718292,-1.9242247343063354,0.581543505191803,0.14660760760307312,1657540292341,WALKING
-8.655600547790527,-2.895578622817993,0.7927514910697937,-2.017076253890991,0.6206388473510742,0.13927721977233887,1657540292350,WALKING
-8.887917518615723,-3.154240846633911,1.2885205745697021,-2.0561716556549072,0.6682863235473633,0.1380554884672165,1657540292360,WALKING
-9.19687557220459,-3.453618288040161,1.7196240425109863,-2.043954372406006,0.7232641577720642,0.15027278661727905,1657540292368,WALKING
-9.513017654418945,-3.803291082382202,2.076482057571411,-1.9853112697601318,0.7843506932258606,0.1832595020532608,1657540292379,WALKING
-9.78126049041748,-4.203259468078613,2.38543963432312,-1.885129451751709,0.8368850946426392,0.23212870955467224,1657540292389,WALKING
-10.054292678833008,-4.576882362365723,2.7399024963378906,-1.7544043064117432,0.8674283027648926,0.2907717525959015,1657540292398,WALKING
-10.212363243103027,-4.931345462799072,3.0776002407073975,-1.5980228185653687,0.8723152279853821,0.3555234372615814,1657540292408,WALKING
-10.195598602294922,-5.20916748046875,3.1781909465789795,-1.4123198986053467,0.8588762283325195,0.41905340552330017,1657540292418,WALKING
-10.023157119750977,-5.453459739685059,3.082390308380127,-1.2034040689468384,0.8197808265686035,0.4728095233440399,1657540292427,WALKING
-9.75970458984375,-5.534890174865723,3.024909734725952,-0.9822709560394287,0.7501422166824341,0.5106831789016724,1657540292436,WALKING
-9.388477325439453,-5.4822001457214355,2.9698243141174316,-0.7599160671234131,0.6536255478858948,0.5290091037750244,1657540292445,WALKING
-8.974138259887695,-5.312153339385986,2.9171338081359863,-0.5375612378120422,0.5754348635673523,0.5241221785545349,1657540292456,WALKING
-8.68194580078125,-5.048701286315918,2.8979737758636475,-0.3200932741165161,0.5546654462814331,0.5131266117095947,1657540292465,WALKING
-8.504714965820312,-4.802014350891113,2.8309133052825928,-0.10506878048181534,0.5852086544036865,0.5057962536811829,1657540292475,WALKING
-8.504714965820312,-4.543352127075195,2.7997779846191406,0.10629051178693771,0.638964831829071,0.4935789406299591,1657540292480,WALKING
-8.710686683654785,-4.313430309295654,2.905158758163452,0.31398460268974304,0.7061599493026733,0.47525298595428467,1657540292492,WALKING
-9.089099884033203,-4.148173809051514,3.091970443725586,0.5094614028930664,0.7733551263809204,0.4471531808376312,1657540292501,WALKING
-9.613608360290527,-4.016448020935059,3.3290772438049316,0.6914991736412048,0.8185591101646423,0.40561437606811523,1657540292509,WALKING
-10.233919143676758,-3.949387311935425,3.4847536087036133,0.8576544523239136,0.8515458106994629,0.3616320788860321,1657540292523,WALKING
-10.85901927947998,-3.8847217559814453,3.5087037086486816,0.9993751645088196,0.8576544523239136,0.3103194236755371,1657540292533,WALKING
-11.436219215393066,-3.7673659324645996,3.391347885131836,1.1068874597549438,0.806341826915741,0.23701561987400055,1657540292542,WALKING
-11.898457527160645,-3.5685791969299316,3.101550340652466,1.19973886013031,0.7049382328987122,0.15515971183776855,1657540292551,WALKING
-12.312795639038086,-3.3745827674865723,2.6105713844299316,1.2950338125228882,0.5876521468162537,0.08063418418169022,1657540292561,WALKING
-12.91873550415039,-3.151845932006836,2.177072763442993,1.395215630531311,0.5119048953056335,0.03176498040556908,1657540292570,WALKING
-13.74741268157959,-3.0153298377990723,1.7890796661376953,1.4868454933166504,0.47525298595428467,0.006108650006353855,1657540292580,WALKING
-14.734160423278809,-2.914738893508911,1.266965389251709,1.5283842086791992,0.3811797797679901,-0.05253439024090767,1657540292590,WALKING
-15.653848648071289,-2.6896071434020996,0.668210506439209,1.4795150756835938,0.12828165292739868,-0.16615527868270874,1657540292595,WALKING
-16.173566818237305,-2.402204751968384,0.10538086295127869,1.3658941984176636,-0.26755887269973755,-0.28344136476516724,1657540292605,WALKING
-16.082557678222656,-2.2177882194519043,-0.11735596507787704,1.2315038442611694,-0.7086034417152405,-0.35796689987182617,1657540292617,WALKING
-15.577207565307617,-2.3399341106414795,-0.016765138134360313,1.1068874597549438,-1.0885614156723022,-0.40805783867836,1657540292624,WALKING
-14.961688041687012,-2.7375073432922363,0.2538720667362213,1.023809790611267,-1.3707810640335083,-0.45570528507232666,1657540292638,WALKING
-14.504239082336426,-3.312312126159668,0.7999365329742432,1.0079272985458374,-1.5247191190719604,-0.47158777713775635,1657540292648,WALKING
-14.11624526977539,-3.939807415008545,1.3196557760238647,1.0482443571090698,-1.5589275360107422,-0.4483749270439148,1657540292657,WALKING
-13.69711685180664,-4.339775562286377,1.5735279321670532,1.105665683746338,-1.5943577289581299,-0.4581487476825714,1657540292667,WALKING
-13.079202651977539,-4.320615291595459,1.5567628145217896,1.1789695024490356,-1.7104220390319824,-0.5253438949584961,1657540292675,WALKING
-12.255315780639648,-4.023633003234863,1.3172607421875,1.2815947532653809,-1.885129451751709,-0.6279692053794861,1657540292686,WALKING
-11.311677932739258,-3.6045045852661133,0.9364526867866516,1.3903287649154663,-2.0341804027557373,-0.722042441368103,1657540292693,WALKING
-10.459051132202148,-3.204536199569702,0.4933740496635437,1.4844019412994385,-2.0903799533843994,-0.7843506932258606,1657540292705,WALKING
-9.86987590789795,-2.893183708190918,0.09819580614566803,1.5674796104431152,-2.0537281036376953,-0.824667751789093,1657540292715,WALKING
-9.651928901672363,-2.6081764698028564,-0.2945874035358429,1.6517789363861084,-1.9645419120788574,-0.8613196611404419,1657540292724,WALKING
-9.793234825134277,-2.3303542137145996,-0.6825805902481079,1.7287479639053345,-1.8692469596862793,-0.8881977200508118,1657540292734,WALKING
-10.286609649658203,-2.0022363662719727,-1.07296884059906,1.7849475145339966,-1.7910562753677368,-0.8906412124633789,1657540292742,WALKING
-11.100915908813477,-1.6908838748931885,-1.362766146659851,1.806938648223877,-1.7189741134643555,-0.8613196611404419,1657540292749,WALKING
-12.188255310058594,-1.4729371070861816,-1.4681470394134521,1.7996083498001099,-1.6652179956436157,-0.8222243189811707,1657540292758,WALKING
-13.426480293273926,-1.336421012878418,-1.6645386219024658,1.7653999328613281,-1.7018699645996094,-0.8026766180992126,1657540292768,WALKING
-14.305452346801758,-1.2717554569244385,-2.02618670463562,1.696982979774475,-1.8704686164855957,-0.8002331852912903,1657540292778,WALKING
-14.446758270263672,-1.2717554569244385,-2.2680835723876953,1.5980228185653687,-2.15635347366333,-0.8283329606056213,1657540292788,WALKING
-13.943804740905762,-1.3675562143325806,-2.2273683547973633,1.5051714181900024,-2.4959943294525146,-0.9028584957122803,1657540292797,WALKING
-13.067227363586426,-1.5447876453399658,-2.1100122928619385,1.4123198986053467,-2.8026487827301025,-0.9627232551574707,1657540292809,WALKING
-12.030183792114258,-1.781894564628601,-1.9998414516448975,1.2889251708984375,-2.990795135498047,-0.9529494047164917,1657540292817,WALKING
-11.096125602722168,-2.0621118545532227,-1.8776954412460327,1.12399160861969,-3.057990312576294,-0.8857542872428894,1657540292826,WALKING
-10.389595031738281,-2.332749128341675,-1.7339942455291748,0.9590580463409424,-3.029890537261963,-0.7904593348503113,1657540292838,WALKING
-10.042317390441895,-2.593806266784668,-1.5974781513214111,0.8087852597236633,-2.9394824504852295,-0.6805036067962646,1657540292846,WALKING
-9.987232208251953,-2.8261232376098633,-1.5376026630401611,0.6609559655189514,-2.7965400218963623,-0.5546654462814331,1657540292859,WALKING
-10.147698402404785,-2.972219467163086,-1.6334034204483032,0.48136162757873535,-2.6206109523773193,-0.4373793601989746,1657540292864,WALKING
-10.370434761047363,-2.9267139434814453,-1.961521029472351,0.276110976934433,-2.4813337326049805,-0.3677407503128052,1657540292878,WALKING
-10.547666549682617,-2.6967921257019043,-2.2297632694244385,0.07452553510665894,-2.436129570007324,-0.3555234372615814,1657540292884,WALKING
-10.466236114501953,-2.4405250549316406,-2.3998095989227295,-0.112399160861969,-2.480111837387085,-0.3714059293270111,1657540292895,WALKING
-10.003996849060059,-2.284848690032959,-2.5483009815216064,-0.2993238568305969,-2.569298267364502,-0.4166099429130554,1657540292906,WALKING
-9.345366477966309,-2.1818628311157227,-2.6680519580841064,-0.49113547801971436,-2.645045518875122,-0.4984658360481262,1657540292916,WALKING
-8.66757583618164,-2.102827310562134,-2.761457681655884,-0.6597341895103455,-2.6682584285736084,-0.5937607884407043,1657540292925,WALKING
-8.12869644165039,-2.057321786880493,-2.8380982875823975,-0.7990114092826843,-2.627941370010376,-0.6829470992088318,1657540292935,WALKING
-7.76465368270874,-2.045346736907959,-2.8788135051727295,-0.9248496294021606,-2.5314245223999023,-0.7562508583068848,1657540292943,WALKING
-7.58502721786499,-2.033371686935425,-2.86444354057312,-1.0519095659255981,-2.3970344066619873,-0.8197808265686035,1657540292954,WALKING
-7.515571594238281,-2.0381617546081543,-2.792593002319336,-1.1838563680648804,-2.2382094860076904,-0.8820890784263611,1657540292959,WALKING
-7.510781764984131,-2.0621118545532227,-2.761457681655884,-1.3182467222213745,-2.091601848602295,-0.9627232551574707,1657540292972,WALKING
-7.501201629638672,-2.1124072074890137,-2.723137378692627,-1.4477500915527344,-1.9718722105026245,-1.0567964315414429,1657540292981,WALKING
-7.412585735321045,-2.186652898788452,-2.653681755065918,-1.563814401626587,-1.8716903924942017,-1.1508697271347046,1657540292990,WALKING
-7.18026876449585,-2.2776637077331543,-2.5411157608032227,-1.660331130027771,-1.7702867984771729,-1.2351690530776978,1657540292998,WALKING
-6.871311187744141,-2.373464345932007,-2.39501953125,-1.7250827550888062,-1.6517789363861084,-1.3109163045883179,1657540293010,WALKING
-6.562353610992432,-2.4668703079223633,-2.2297632694244385,-1.7409652471542358,-1.5051714181900024,-1.3720028400421143,1657540293019,WALKING
-6.315666675567627,-2.555485963821411,-2.042951822280884,-1.7092002630233765,-1.3243553638458252,-1.4098764657974243,1657540293027,WALKING
-6.198310852050781,-2.6608667373657227,-1.8082398176193237,-1.6432268619537354,-1.1117743253707886,-1.4208719730377197,1657540293040,WALKING
-6.1408305168151855,-2.7542724609375,-1.6549586057662964,-1.5528188943862915,-0.8625413775444031,-1.4001026153564453,1657540293050,WALKING
-6.10250997543335,-2.8668384552001953,-1.5615527629852295,-1.4367544651031494,-0.6084215641021729,-1.3646724224090576,1657540293060,WALKING
-6.155200481414795,-2.931504011154175,-1.4298267364501953,-1.2974772453308105,-0.38362324237823486,-1.3280205726623535,1657540293070,WALKING
-6.186335563659668,-2.98419451713562,-1.2933106422424316,-1.1301002502441406,-0.19058988988399506,-1.2803730964660645,1657540293074,WALKING
-6.191125869750977,-3.022514820098877,-1.2238550186157227,-0.9456190466880798,-0.014660760760307312,-1.209512710571289,1657540293085,WALKING
-6.133645057678223,-3.082390308380127,-1.1951148509979248,-0.7623595595359802,0.1527162492275238,-1.1129961013793945,1657540293096,WALKING
-6.064189910888672,-3.1183154582977295,-1.13763427734375,-0.5791000127792358,0.32375845313072205,-0.9932665228843689,1657540293106,WALKING
-6.009104251861572,-3.142265796661377,-1.101709008216858,-0.38484495878219604,0.5021310448646545,-0.8527675867080688,1657540293117,WALKING
-6.011499404907227,-3.1470558643341064,-1.1496094465255737,-0.18570296466350555,0.6890557408332825,-0.6988295912742615,1657540293127,WALKING
-6.095324993133545,-3.120710611343384,-1.1759546995162964,0.008552109822630882,0.8784238696098328,-0.5277873873710632,1657540293134,WALKING
-6.203100681304932,-3.041674852371216,-1.2286450862884521,0.194255068898201,1.0690137147903442,-0.34819304943084717,1657540293146,WALKING
-6.44739294052124,-2.931504011154175,-1.2406201362609863,0.36407554149627686,1.2559384107589722,-0.1624900996685028,1657540293156,WALKING
-6.770720481872559,-2.7710378170013428,-1.1041040420532227,0.5057962536811829,1.4416414499282837,0.02809979021549225,1657540293166,WALKING
-7.249724388122559,-2.57464599609375,-0.7711963057518005,0.609643280506134,1.639561653137207,0.224798321723938,1657540293175,WALKING
-7.927515029907227,-2.416574716567993,-0.30656251311302185,0.6829470992088318,1.864359974861145,0.4386010766029358,1657540293184,WALKING
-8.784932136535645,-2.3303542137145996,0.2897973656654358,0.731816291809082,2.0989322662353516,0.6719515323638916,1657540293194,WALKING
-9.388477325439453,-2.486030340194702,0.2754272520542145,0.8295546770095825,2.295630693435669,0.9101888537406921,1657540293202,WALKING
-10.202783584594727,-2.862048387527466,0.2490820437669754,1.0115925073623657,2.4031429290771484,1.1129961013793945,1657540293213,WALKING
-11.304492950439453,-3.400927782058716,1.266965389251709,1.2046258449554443,2.430021047592163,1.3524551391601562,1657540293223,WALKING
-12.14514446258545,-4.179309368133545,2.5483009815216064,1.4404196739196777,2.401921272277832,1.639561653137207,1657540293233,WALKING
-12.511582374572754,-5.091811656951904,3.58294939994812,1.716530680656433,2.2834134101867676,1.9291117191314697,1657540293242,TURNING
-12.284055709838867,-6.013894081115723,4.028422832489014,2.061058521270752,2.111149549484253,2.228435516357422,1657540293252,TURNING
-11.548784255981445,-6.5000834465026855,4.31103515625,2.410473346710205,1.9437724351882935,2.5705199241638184,1657540293257,TURNING
-10.315349578857422,-6.20789098739624,4.694238662719727,2.697579860687256,1.7996083498001099,2.904052257537842,1657540293270,TURNING
-9.06275463104248,-5.048701286315918,5.0031962394714355,2.9981255531311035,1.6652179956436157,3.0983073711395264,1657540293280,TURNING
-8.198152542114258,-3.4464333057403564,5.161267280578613,3.354870557785034,1.611461877822876,3.111746311187744,1657540293290,TURNING
-8.052056312561035,-1.875300407409668,5.350473880767822,3.7018420696258545,1.7311913967132568,2.9895734786987305,1657540293300,TURNING
-8.890313148498535,-0.5628296136856079,5.757627010345459,3.8606669902801514,1.9779808521270752,2.7940964698791504,1657540293309,TURNING
-10.329719543457031,0.42631348967552185,6.358777046203613,3.711615800857544,2.250426769256592,2.5680766105651855,1657540293319,TURNING
-11.867321968078613,1.31247079372406,6.837780952453613,3.2107064723968506,2.441016674041748,2.271196126937866,1657540293329,TURNING
-13.08878231048584,2.2106032371520996,7.134763717651367,2.427577495574951,2.4532339572906494,1.9205596446990967,1657540293339,TURNING
-13.426480293273926,3.0273048877716064,7.546706676483154,1.5283842086791992,2.3310608863830566,1.5894707441329956,1657540293347,TURNING
-13.203742980957031,3.432063102722168,7.666457653045654,0.6951643824577332,2.200335741043091,1.2241734266281128,1657540293357,TURNING
-12.676838874816895,3.0991554260253906,7.187453746795654,0.03665190190076828,2.0708324909210205,0.8600979447364807,1657540293367,TURNING
-12.31998062133789,2.4117848873138428,6.437812805175781,-0.5045744776725769,1.9168944358825684,0.507017970085144,1657540293404,TURNING
-12.078083992004395,1.722019076347351,5.724096775054932,-0.9627232551574707,1.7360783815383911,0.21258102357387543,1657540293404,TURNING
