x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
8.906683921813965,3.7034912109375,1.301396369934082,0.007711946498602629,-0.051769305020570755,0.041232191026210785,1657540253526,SEATED
8.885149002075195,3.7058839797973633,1.3061820268630981,0.009544488042593002,-0.052990999072790146,0.041232191026210785,1657540253530,SEATED
8.875576972961426,3.6915271282196045,1.2918251752853394,0.010766183026134968,-0.05360184609889984,0.040010496973991394,1657540253539,SEATED
8.880363464355469,3.67238450050354,1.2655041217803955,0.011987877078354359,-0.051769305020570755,0.038788799196481705,1657540253550,SEATED
8.892327308654785,3.6436707973480225,1.2583255767822266,0.010766183026134968,-0.05115845799446106,0.040010496973991394,1657540253559,SEATED
8.877969741821289,3.631706476211548,1.2511471509933472,0.008933641016483307,-0.04749337583780289,0.04428642615675926,1657540253570,SEATED
8.918647766113281,3.624528169631958,1.2343974113464355,0.0064902519807219505,-0.042606595903635025,0.04856235533952713,1657540253579,SEATED
8.937790870666504,3.6364922523498535,1.2296117544174194,0.004046862944960594,-0.03955236077308655,0.0522274412214756,1657540253589,SEATED
8.947361946105957,3.6293137073516846,1.2655041217803955,0.004046862944960594,-0.03649812191724777,0.05528167635202408,1657540253598,SEATED
8.944969177246094,3.6340994834899902,1.2678968906402588,0.005268557462841272,-0.032222192734479904,0.05894676223397255,1657540253607,SEATED
8.94975471496582,3.6197423934936523,1.2918251752853394,0.0064902519807219505,-0.028557108715176582,0.06383354216814041,1657540253617,SEATED
8.98086166381836,3.6221351623535156,1.3181462287902832,0.008322793990373611,-0.02244863659143448,0.07238540053367615,1657540253627,SEATED
9.043074607849121,3.6029927730560303,1.301396369934082,0.007711946498602629,-0.01695101149380207,0.08154810965061188,1657540253637,SEATED
9.08135986328125,3.5958142280578613,1.3205389976501465,0.004657710436731577,-0.010842538438737392,0.091932512819767,1657540253647,SEATED
9.122037887573242,3.5958142280578613,1.3567304611206055,0.0009926267666742206,-0.0010689827613532543,0.10292776674032211,1657540253658,SEATED
9.124430656433105,3.583850145339966,1.3806586265563965,-0.002672456670552492,0.00992626789957285,0.1169772520661354,1657540253667,SEATED
9.119645118713379,3.6029927730560303,1.3878371715545654,-0.005726693198084831,0.024586603045463562,0.13469181954860687,1657540253678,SEATED
9.122037887573242,3.6436707973480225,1.3758729696273804,-0.009391776286065578,0.03680354729294777,0.15362808108329773,1657540253689,SEATED
9.117252349853516,3.6939198970794678,1.3519448041915894,-0.013667707331478596,0.04046862944960594,0.168899267911911,1657540253698,SEATED
9.009575843811035,3.7130625247955322,1.3902299404144287,-0.012446013279259205,0.024586603045463562,0.1829487532377243,1657540253707,SEATED
8.909076690673828,3.6987056732177734,1.2918251752853394,-0.01122431829571724,0.007482878863811493,0.20188501477241516,1657540253717,SEATED
8.92821979522705,3.6843485832214355,1.2487542629241943,-0.018554486334323883,0.004428642801940441,0.2238755226135254,1657540253726,SEATED
9.000003814697266,3.6436707973480225,1.3181462287902832,-0.025273805484175682,0.00015271181473508477,0.2501419484615326,1657540253737,SEATED
9.150752067565918,3.696312665939331,1.3782658576965332,-0.02710634656250477,0.001985253533348441,0.28190600872039795,1657540253747,SEATED
9.22253704071045,3.6939198970794678,1.4333007335662842,-0.025273805484175682,0.006261184345930815,0.30878329277038574,1657540253756,SEATED
9.22253704071045,3.6915271282196045,1.4476577043533325,-0.016111096367239952,0.008093725889921188,0.33199548721313477,1657540253767,SEATED
9.165108680725098,3.7010984420776367,1.3926228284835815,-0.0051158457063138485,-0.0029015245381742716,0.34482327103614807,1657540253777,SEATED
8.968897819519043,3.679563045501709,1.3471591472625732,0.005879404954612255,-0.02367033064365387,0.34421244263648987,1657540253786,SEATED
8.760722160339355,3.5814573764801025,1.1985050439834595,0.012598725035786629,-0.04321744292974472,0.33443886041641235,1657540253802,SEATED
8.638388633728027,3.4495530128479004,1.0118649005889893,0.008322793990373611,-0.06581879407167435,0.32100024819374084,1657540253859,SEATED
8.600103378295898,3.384946823120117,1.0549356937408447,-0.010002624243497849,-0.07681404054164886,0.3032856583595276,1657540253859,SEATED
8.616853713989258,3.423231840133667,1.3543375730514526,-0.019776180386543274,-0.03161134570837021,0.26846736669540405,1657540253859,SEATED
8.461319923400879,3.193521022796631,0.5306084156036377,-0.013667707331478596,0.03558185324072838,0.22937314212322235,1657540253860,SEATED
8.645566940307617,3.1600213050842285,0.6717849373817444,-0.03443651273846626,0.00015271181473508477,0.23364907503128052,1657540253861,SEATED
8.84207820892334,3.2772696018218994,1.2439687252044678,-0.047264307737350464,-0.01572931744158268,0.24403348565101624,1657540253861,SEATED
9.040681838989258,3.3705897331237793,1.2918251752853394,-0.03749075159430504,0.017867282032966614,0.2483094036579132,1657540253872,SEATED
9.22253704071045,3.4902310371398926,1.2846466302871704,-0.026495499536395073,0.030695075169205666,0.2476985603570938,1657540253872,SEATED
9.301798820495605,3.526123285293579,1.3782658576965332,-0.01794363744556904,0.024586603045463562,0.23853585124015808,1657540253892,SEATED
9.25872802734375,3.523730516433716,1.435693621635437,-0.004504998680204153,0.023975754156708717,0.2244863659143448,1657540253893,SEATED
9.201001167297363,3.4423744678497314,1.2702897787094116,0.007101099472492933,0.03924693539738655,0.20555010437965393,1657540253900,SEATED
9.201001167297363,3.3418760299682617,1.0908280611038208,0.008322793990373611,0.05757235363125801,0.1817270666360855,1657540253912,SEATED
9.21296501159668,3.234198808670044,1.3423734903335571,0.0009926267666742206,0.09055810421705246,0.15546062588691711,1657540253922,SEATED
9.1052885055542,3.155235767364502,1.7802600860595703,0.010766183026134968,0.17241163551807404,0.12736165523529053,1657540253932,SEATED
8.645566940307617,2.9012975692749023,1.7180466651916504,0.0358109213411808,0.30435463786125183,0.11331216990947723,1657540253943,SEATED
8.947361946105957,2.9970104694366455,1.703689694404602,0.05413633957505226,0.4277457892894745,0.1298050433397293,1657540253951,SEATED
9.035896301269531,2.968296527862549,1.5553346872329712,0.08040276914834976,0.4558447599411011,0.14202198386192322,1657540253962,SEATED
9.217751502990723,3.0092735290527344,1.3591232299804688,0.09323056042194366,0.43141087889671326,0.1560714691877365,1657540253971,SEATED
9.533903121948242,3.1600213050842285,1.3950155973434448,0.09017632901668549,0.3599417507648468,0.1682884246110916,1657540253980,SEATED
9.670293807983398,3.248555898666382,1.5409778356552124,0.07979192584753036,0.28664007782936096,0.16767756640911102,1657540253990,SEATED
9.708579063415527,3.337090253829956,1.789831280708313,0.06879667192697525,0.2432699203491211,0.1585148572921753,1657540254000,SEATED
9.61765193939209,3.3490543365478516,1.8951154947280884,0.06513158977031708,0.2438807636499405,0.14080029726028442,1657540254010,SEATED
9.445367813110352,3.234198808670044,2.03419828414917,0.060244809836149216,0.28786176443099976,0.1291942000389099,1657540254020,SEATED
9.416654586791992,3.107379198074341,2.103590250015259,0.05474718660116196,0.3599417507648468,0.12858334183692932,1657540254027,SEATED
9.253942489624023,2.8390841484069824,1.9217356443405151,0.05413633957505226,0.41980478167533875,0.12736165523529053,1657540254042,STANDING_UP
9.100502967834473,2.709871530532837,1.9432710409164429,0.043141089379787445,0.462564080953598,0.13652436435222626,1657540254050,STANDING_UP
9.19143009185791,2.6045875549316406,1.7587246894836426,0.035200074315071106,0.47539186477661133,0.14751961827278137,1657540254059,STANDING_UP
9.203393936157227,2.4343979358673096,1.3109676837921143,0.010766183026134968,0.4509579837322235,0.15057384967803955,1657540254069,STANDING_UP
9.05982494354248,2.3721845149993896,1.3543375730514526,-0.04604261368513107,0.4149180054664612,0.15301723778247833,1657540254079,STANDING_UP
9.007183074951172,2.489732027053833,1.6462619304656982,-0.09796462953090668,0.39109495282173157,0.15973655879497528,1657540254088,STANDING_UP
8.897112846374512,2.6213371753692627,1.8640087842941284,-0.12972868978977203,0.3831539452075958,0.16645587980747223,1657540254099,STANDING_UP
8.787042617797852,2.7840490341186523,1.9336998462677002,-0.14377817511558533,0.3965925872325897,0.168899267911911,1657540254107,STANDING_UP
8.712865829467773,2.92283296585083,1.8424733877182007,-0.1462215632200241,0.41736137866973877,0.16340164840221405,1657540254118,STANDING_UP
8.530712127685547,2.9802606105804443,1.7252250909805298,-0.14316733181476593,0.42163732647895813,0.14629791676998138,1657540254126,STANDING_UP
8.600103378295898,3.1815567016601562,1.7826528549194336,-0.12911784648895264,0.4130854606628418,0.11392301321029663,1657540254135,STANDING_UP
8.485248565673828,3.109772205352783,1.6510475873947144,-0.0942995473742485,0.3727695345878601,0.06688777357339859,1657540254147,STANDING_UP
8.528319358825684,3.0978081226348877,1.703689694404602,-0.0552053228020668,0.3177932798862457,0.022906772792339325,1657540254157,STANDING_UP
8.655138969421387,3.148057222366333,1.9145572185516357,-0.01122431829571724,0.29091599583625793,-0.02542651630938053,1657540254167,STANDING_UP
8.751151084899902,3.093022346496582,2.041376829147339,0.03886515647172928,0.30740886926651,-0.08162446320056915,1657540254176,STANDING_UP
8.791828155517578,3.0403802394866943,2.261516571044922,0.0883437842130661,0.36605021357536316,-0.1402658075094223,1657540254186,STANDING_UP
8.820542335510254,3.0164520740509033,2.261516571044922,0.14454172551631927,0.44790375232696533,-0.2044047713279724,1657540254196,STANDING_UP
8.635995864868164,2.937189817428589,2.1083757877349854,0.2044047713279724,0.5120427012443542,-0.2715979516506195,1657540254206,STANDING_UP
8.427820205688477,2.812762975692749,1.9025931358337402,0.25327253341674805,0.5364766120910645,-0.3259633779525757,1657540254215,STANDING_UP
8.267500877380371,2.623729944229126,1.5960127115249634,0.2862583100795746,0.5102101564407349,-0.3668901324272156,1657540254226,STANDING_UP
8.19810962677002,2.4176480770111084,1.5314065217971802,0.3009186387062073,0.439351886510849,-0.40781688690185547,1657540254235,STANDING_UP
8.358428955078125,2.3554348945617676,1.6917256116867065,0.30519455671310425,0.3733803927898407,-0.46279314160346985,1657540254243,STANDING_UP
8.320143699645996,2.439183473587036,2.017448663711548,0.30580541491508484,0.3471139669418335,-0.5385382175445557,1657540254255,STANDING_UP
8.372785568237305,2.6763720512390137,2.3309082984924316,0.3149681091308594,0.35444411635398865,-0.619170069694519,1657540254262,STANDING_UP
8.56181812286377,2.9802606105804443,2.4699912071228027,0.334515243768692,0.3593308925628662,-0.7077429294586182,1657540254275,STANDING_UP
8.789435386657715,3.2772696018218994,2.6087749004364014,0.36017081141471863,0.32573428750038147,-0.8060893416404724,1657540254295,STANDING_UP
8.937790870666504,3.3418760299682617,2.967698335647583,0.38093963265419006,0.28602921962738037,-0.8995489478111267,1657540254295,STANDING_UP
9.167501449584961,3.320340633392334,3.2838499546051025,0.3913240134716034,0.27808821201324463,-0.9569686055183411,1657540254316,STANDING_UP
9.5291166305542,3.171985626220703,3.597608804702759,0.3791070878505707,0.254265159368515,-0.9606336951255798,1657540254317,STANDING_UP
10.043872833251953,2.946761131286621,4.289433479309082,0.336347758769989,0.17241163551807404,-0.8983272314071655,1657540254320,STANDING_UP
10.589735984802246,2.8007988929748535,5.076971530914307,0.2715979516506195,0.04230117425322533,-0.776157796382904,1657540254333,STANDING_UP
10.982458114624023,2.913261651992798,5.424229621887207,0.17080816626548767,-0.06520794332027435,-0.623445987701416,1657540254340,STANDING_UP
10.999207496643066,3.1911280155181885,5.92223596572876,0.05291464552283287,-0.08780929446220398,-0.5153260231018066,1657540254370,STANDING_UP
9.984052658081055,2.977867841720581,5.496014595031738,0.030313294380903244,-0.042606595903635025,-0.52571040391922,1657540254371,STANDING_UP
8.98086166381836,2.764906644821167,3.968496322631836,0.10850174725055695,-0.06642963737249374,-0.6228351593017578,1657540254372,STANDING_UP
8.17418098449707,2.7625136375427246,2.2519452571868896,0.1927986592054367,-0.17271706461906433,-0.7773795127868652,1657540254427,STANDING_UP
7.953742504119873,3.045166015625,1.545763373374939,0.2880908250808716,-0.3749074935913086,-0.9624662399291992,1657540254427,STANDING_UP
9.241978645324707,3.8398821353912354,0.9831510186195374,0.4444677233695984,-0.7835643291473389,-1.173208475112915,1657540254428,STANDING_UP
12.993326187133789,5.262115955352783,1.8735800981521606,0.4389701187610626,-1.0743275880813599,-1.385783314704895,1657540254428,STANDING_UP
15.286846160888672,6.083153247833252,6.075376510620117,0.24166645109653473,-0.8550334572792053,-1.553155541419983,1657540254428,STANDING_UP
13.819448471069336,5.125426292419434,9.106185913085938,0.17569494247436523,-0.2276933193206787,-1.3961677551269531,1657540254429,STANDING_UP
12.076576232910156,4.658526420593262,7.648358345031738,0.31741151213645935,0.7564579844474792,-0.9539143443107605,1657540254438,STANDING_UP
8.97368335723877,4.390530586242676,1.2320045232772827,0.43652671575546265,1.7448087930679321,-0.6949151158332825,1657540254452,STANDING_UP
8.272287368774414,4.287639141082764,-1.7700905799865723,0.3748311400413513,1.8535397052764893,-0.6442148089408875,1657540254463,STANDING_UP
11.245668411254883,5.300401210784912,-2.54327130317688,0.23677967488765717,1.3068313598632812,-0.9001597762107849,1657540254467,STANDING_UP
11.312666893005371,6.15254545211792,-0.961017370223999,0.05291464552283287,0.5554128885269165,-1.433429479598999,1657540254493,STANDING_UP
9.883553504943848,6.245865345001221,1.8855443000793457,-0.11445750296115875,0.125987246632576,-1.8158198595046997,1657540254493,STANDING_UP
9.023932456970215,6.147759437561035,2.895913600921631,-0.1993652731180191,0.08383878320455551,-1.8982841968536377,1657540254499,STANDING_UP
7.800601959228516,5.886941909790039,3.5952160358428955,-0.21646900475025177,0.18707197904586792,-1.7987160682678223,1657540254508,STANDING_UP
7.319345474243164,5.970690727233887,4.397110939025879,-0.17859646677970886,0.49616068601608276,-1.6319547891616821,1657540254521,STANDING_UP
7.398308277130127,6.150152206420898,3.099602699279785,-0.06742226332426071,0.7424085140228271,-1.528721570968628,1657540254531,STANDING_UP
7.498806953430176,6.279364585876465,1.6223337650299072,0.02176143415272236,0.6904101371765137,-1.5238348245620728,1657540254542,STANDING_UP
7.264310359954834,6.377769470214844,1.3519448041915894,0.041919391602277756,0.47233763337135315,-1.5672049522399902,1657540254551,STANDING_UP
7.154240608215332,6.600302219390869,2.1873390674591064,0.05841226875782013,0.2176143378019333,-1.603855848312378,1657540254561,STANDING_UP
6.85962438583374,6.853941440582275,2.936591625213623,0.11155597865581512,0.06673506647348404,-1.6258463859558105,1657540254571,STANDING_UP
6.627520561218262,7.060023307800293,3.1354949474334717,0.17813833057880402,0.05757235363125801,-1.6234029531478882,1657540254575,STANDING_UP
6.411867141723633,7.079165935516357,3.1283164024353027,0.24960745871067047,0.07101099193096161,-1.6050775051116943,1657540254601,STANDING_UP
6.52462911605835,7.227520942687988,2.819343328475952,0.30214032530784607,0.09422318637371063,-1.5745351314544678,1657540254602,STANDING_UP
6.778268337249756,7.483552932739258,2.3787648677825928,0.31863319873809814,0.05329642444849014,-1.5403276681900024,1657540254618,STANDING_UP
7.0393853187561035,7.77816915512085,2.6494529247283936,0.30275118350982666,-0.024281177669763565,-1.5195589065551758,1657540254619,STANDING_UP
6.857231616973877,7.869096279144287,3.200101137161255,0.2966426908969879,-0.06826218217611313,-1.5171154737472534,1657540254626,STANDING_UP
6.730412006378174,7.830811023712158,3.312563896179199,0.31557896733283997,-0.06948387622833252,-1.5146721601486206,1657540254633,STANDING_UP
6.93619441986084,7.895417213439941,2.7834508419036865,0.33268269896507263,-0.06154286116361618,-1.5134503841400146,1657540254646,STANDING_UP
6.979265213012695,7.883453369140625,2.2423739433288574,0.30397287011146545,-0.07864658534526825,-1.5262782573699951,1657540254655,STANDING_UP
6.68016242980957,8.017451286315918,2.082054853439331,0.23433628678321838,-0.11529742181301117,-1.5354409217834473,1657540254667,STANDING_UP
6.613163471221924,8.139784812927246,2.223231315612793,0.17264071106910706,-0.18554484844207764,-1.5354409217834473,1657540254679,STANDING_UP
6.603592395782471,8.144570350646973,2.0006988048553467,0.13110309839248657,-0.28572380542755127,-1.5610965490341187,1657540254687,STANDING_UP
6.074479579925537,7.814061641693115,2.0557336807250977,0.06757497787475586,-0.3327590525150299,-1.61301851272583,1657540254697,STANDING_UP
5.231607437133789,7.136593341827393,2.371586322784424,0.01382041908800602,-0.32665055990219116,-1.6478368043899536,1657540254706,STANDING_UP
4.659423828125,6.56201696395874,2.3620150089263916,0.01382041908800602,-0.3602471649646759,-1.644782543182373,1657540254718,STANDING_UP
4.0202412605285645,6.0640106201171875,2.2016959190368652,0.04375193640589714,-0.4372139275074005,-1.6111860275268555,1657540254727,STANDING_UP
3.34995174407959,5.72632360458374,2.199303150177002,0.08651123940944672,-0.5612159371376038,-1.5470470190048218,1657540254736,STANDING_UP
3.5581271648406982,6.02811861038208,2.4385852813720703,0.17752748727798462,-0.8025006055831909,-1.4658043384552002,1657540254741,STANDING_UP
4.4344987869262695,6.707979202270508,2.419442892074585,0.2752630412578583,-1.010799527168274,-1.427320957183838,1657540254758,STANDING_UP
4.5206403732299805,7.373483180999756,2.848057270050049,0.3473430275917053,-1.0859336853027344,-1.4578633308410645,1657540254766,STANDING_UP
4.343571186065674,7.943274021148682,2.5489542484283447,0.4010975956916809,-1.0388984680175781,-1.5146721601486206,1657540254782,STANDING_UP
4.331607341766357,8.355138778686523,2.6087749004364014,0.38277217745780945,-0.8287670016288757,-1.5782002210617065,1657540254784,STANDING_UP
4.676173686981201,8.707182884216309,2.8624141216278076,0.3803287744522095,-0.6064186096191406,-1.6655514240264893,1657540254826,STANDING_UP
4.9037909507751465,8.731110572814941,2.71645188331604,0.4420243501663208,-0.5318952798843384,-1.7926076650619507,1657540254827,STANDING_UP
4.973182678222656,8.489136695861816,2.544168710708618,0.521434485912323,-0.5386145710945129,-1.9483736753463745,1657540254827,STANDING_UP
4.163810729980469,8.072785377502441,1.960020899772644,0.5684697031974792,-0.5135698318481445,-2.0937552452087402,1657540254828,STANDING_UP
3.4648072719573975,7.866703510284424,1.3301103115081787,0.5299863815307617,-0.40483900904655457,-2.1523966789245605,1657540254828,STANDING_UP
3.139383316040039,7.873881816864014,0.9448658227920532,0.45118704438209534,-0.31321191787719727,-2.124297618865967,1657540254851,STANDING_UP
3.25663161277771,7.93370246887207,0.7387840151786804,0.364446759223938,-0.2832804024219513,-2.078484058380127,1657540254852,STANDING_UP
3.177668571472168,7.680063247680664,0.7172485589981079,0.26548948884010315,-0.25212720036506653,-2.066878080368042,1657540254891,STANDING_UP
3.0338001251220703,7.395018577575684,1.1961122751235962,0.17080816626548767,-0.1623326539993286,-2.0913119316101074,1657540254892,STANDING_UP
3.115455150604248,7.261020183563232,1.5433706045150757,0.14454172551631927,-0.06887302547693253,-2.164613723754883,1657540254892,STANDING_UP
3.294916868209839,7.0887370109558105,1.5002998113632202,0.16286714375019073,0.054518118500709534,-2.309384346008301,1657540254892,STANDING_UP
3.098705291748047,6.5883378982543945,1.674975872039795,0.1555369794368744,0.30435463786125183,-2.5140182971954346,1657540254895,STANDING_UP
2.7466611862182617,6.0400824546813965,1.7180466651916504,0.1280488520860672,0.7112552523612976,-2.733999729156494,1657540254907,STANDING_UP
3.266202926635742,6.154938220977783,1.2224332094192505,0.08956547826528549,1.1852726936340332,-2.956958770751953,1657540254920,STANDING_UP
3.790530204772949,6.521338939666748,0.6693921089172363,0.028480753302574158,1.62447190284729,-3.24894380569458,1657540254933,STANDING_UP
3.7522449493408203,6.9690961837768555,0.7363911867141724,-0.0295497365295887,1.926841378211975,-3.590407371520996,1657540254943,STANDING_UP
3.4983067512512207,7.325626373291016,1.8089739084243774,-0.03626905754208565,2.158963203430176,-3.9208757877349854,1657540254951,STANDING_UP
3.678067445755005,7.804490089416504,1.459621787071228,0.0064902519807219505,2.4271252155303955,-4.21347188949585,1657540254961,STANDING_UP
3.1752755641937256,8.283353805541992,0.8946165442466736,0.01626380905508995,2.694676399230957,-4.470638275146484,1657540254971,STANDING_UP
1.0516455173492432,8.944071769714355,0.5760720372200012,-0.01122431829571724,2.928630828857422,-4.616020202636719,1657540254980,STANDING_UP
-3.379862070083618,9.300901412963867,1.026221752166748,-0.006948387715965509,2.888314962387085,-4.473081588745117,1657540254989,STANDING_UP
-7.121937274932861,10.042975425720215,3.8536407947540283,0.10544750839471817,2.388641834259033,-3.8811707496643066,1657540255004,STANDING_UP
-9.812666893005371,11.065309524536133,5.407480239868164,0.42369893193244934,1.5426183938980103,-2.97100830078125,1657540255009,STANDING_UP
-10.80150032043457,11.647064208984375,4.672285079956055,0.7878402471542358,0.5383091568946838,-1.8811805248260498,1657540255019,STANDING_UP
-8.996415138244629,10.981560707092285,3.2982068061828613,0.9643751382827759,-0.2716743052005768,-0.8067001700401306,1657540255041,STANDING_UP
-5.587240695953369,10.169795036315918,2.8073792457580566,0.9320002198219299,-0.6693359017372131,0.0650552362203598,1657540255042,STANDING_UP
-1.837986946105957,9.95444107055664,2.8695926666259766,0.8183826208114624,-0.6754443645477295,0.5867187976837158,1657540255044,STANDING_UP
1.0372886657714844,9.748658180236816,2.950948476791382,0.6620057225227356,-0.4164451062679291,0.7321004271507263,1657540255057,STANDING_UP
2.741875648498535,9.183652877807617,2.534597396850586,0.49761146306991577,-0.09086353331804276,0.6050441861152649,1657540255064,STANDING_UP
3.290131092071533,8.654540061950684,1.9695920944213867,0.3479538559913635,0.17180079221725464,0.3258870244026184,1657540255075,STANDING_UP
3.273381471633911,8.178069114685059,1.550549030303955,0.2056264579296112,0.4008685052394867,-0.004657710436731577,1657540255088,STANDING_UP
2.373081922531128,7.814061641693115,1.1937193870544434,0.06879667192697525,0.6061131954193115,-0.3113030195236206,1657540255097,STANDING_UP
0.5249254703521729,7.418946743011475,1.119541883468628,-0.053983625024557114,0.7668423652648926,-0.5006656646728516,1657540255107,STANDING_UP
-0.914058268070221,7.3878397941589355,1.1721839904785156,-0.15660595893859863,0.9042829871177673,-0.5067741274833679,1657540255127,WALKING
