x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
8.947361946105957,3.5668013095855713,0.8754739761352539,-0.11262496560811996,-0.09086353331804276,0.00022906772210262716,1657540139772,SEATED
8.904291152954102,3.5309088230133057,0.8300103545188904,-0.15110833942890167,-0.11774080991744995,-0.00038177953683771193,1657540139794,SEATED
8.86361312866211,3.5285160541534424,0.8324031829833984,-0.19203510880470276,-0.14706148207187653,0.010002624243497849,1657540139796,SEATED
8.808578491210938,3.5285160541534424,0.88025963306427,-0.22379916906356812,-0.16721943020820618,0.027182703837752342,1657540139802,SEATED
8.796614646911621,3.526123285293579,0.9305089116096497,-0.24395711719989777,-0.17393875122070312,0.051616594195365906,1657540139812,SEATED
8.930612564086914,3.5069806575775146,0.9544371366500854,-0.2537306845188141,-0.16721943020820618,0.07727217674255371,1657540139835,SEATED
8.985647201538086,3.5069806575775146,0.9592227935791016,-0.25556322932243347,-0.14767232537269592,0.09804098308086395,1657540139837,SEATED
9.050253868103027,3.5718860626220703,0.9448658227920532,-0.24823305010795593,-0.12018419802188873,0.11331216990947723,1657540139855,SEATED
9.031110763549805,3.5742788314819336,0.9233304262161255,-0.2274642437696457,-0.09941539168357849,0.12430741637945175,1657540139856,SEATED
9.169894218444824,3.4974093437194824,0.9831510186195374,-0.19142426550388336,-0.0841442123055458,0.13713520765304565,1657540139861,SEATED
9.337691307067871,3.3897323608398438,0.999900758266449,-0.14011308550834656,-0.07314895838499069,0.14690876007080078,1657540139875,SEATED
9.481260299682617,3.4256246089935303,0.7339983582496643,-0.09246700257062912,-0.06459710001945496,0.16217994689941406,1657540139881,SEATED
11.161919593811035,3.9738802909851074,0.4612165689468384,-0.0552053228020668,-0.08292251825332642,0.17561858892440796,1657540139890,SEATED
11.985349655151367,4.144069671630859,0.34636107087135315,-0.06986565887928009,-0.0853659063577652,0.03145863488316536,1657540139900,SEATED
7.206882476806641,2.6141586303710938,2.3763720989227295,-0.031382277607917786,-0.08353336155414581,0.04184303805232048,1657540139914,SEATED
8.444570541381836,3.5356945991516113,1.960020899772644,0.12560546398162842,-0.09697200357913971,0.2593046724796295,1657540139919,SEATED
8.71047306060791,3.4758739471435547,1.179362416267395,0.2202867865562439,-0.09147437661886215,0.3130592107772827,1657540139933,SEATED
8.399106979370117,3.4112677574157715,1.088435173034668,0.20196136832237244,-0.0847550556063652,0.3155026137828827,1657540139938,SEATED
8.377571105957031,3.368196964263916,0.7124629616737366,0.10850174725055695,-0.08842013776302338,0.3301629424095154,1657540139950,SEATED
8.528319358825684,3.4351959228515625,0.6933203339576721,-0.03687990456819534,-0.12201674282550812,0.3155026137828827,1657540139958,SEATED
8.595317840576172,3.454338550567627,0.8515457510948181,-0.15538427233695984,-0.1495048701763153,0.29473379254341125,1657540139972,SEATED
8.787042617797852,3.3897323608398438,0.8060821294784546,-0.21463645994663239,-0.1751604527235031,0.28190600872039795,1657540139979,SEATED
9.241978645324707,3.3969109058380127,1.0286146402359009,-0.22318831086158752,-0.19226416945457458,0.28312769532203674,1657540139991,SEATED
9.320941925048828,3.2222347259521484,1.1171491146087646,-0.19386765360832214,-0.17943638563156128,0.2892361879348755,1657540140001,SEATED
9.883553504943848,3.4280176162719727,1.1267203092575073,-0.1590493619441986,-0.14767232537269592,0.3142809271812439,1657540140012,SEATED
9.770792007446289,3.502195119857788,1.0597213506698608,-0.12300936877727509,-0.12140589207410812,0.32283276319503784,1657540140014,SEATED
10.074979782104492,3.5452659130096436,0.35114672780036926,-0.10224056243896484,-0.14217470586299896,0.3148917555809021,1657540140030,SEATED
9.59372329711914,3.1360931396484375,0.6358926296234131,-0.12545275688171387,-0.22708246111869812,0.27152159810066223,1657540140040,SEATED
9.777970314025879,3.430410385131836,0.8754739761352539,-0.14438901841640472,-0.27595025300979614,0.2501419484615326,1657540140050,SEATED
10.029516220092773,3.6293137073516846,1.397408366203308,-0.11079242080450058,-0.28633466362953186,0.24220094084739685,1657540140059,SEATED
9.162715911865234,3.272484064102173,0.9472586512565613,-0.06192464008927345,-0.2032594233751297,0.22692975401878357,1657540140079,SEATED
9.002396583557129,3.0236306190490723,1.1458629369735718,-0.01794363744556904,-0.16844113171100616,0.24647687375545502,1657540140079,SEATED
8.887541770935059,2.8893332481384277,0.8922237157821655,-0.009391776286065578,-0.09941539168357849,0.26846736669540405,1657540140121,SEATED
9.011968612670898,2.733799934387207,1.0477572679519653,-0.02832804247736931,-0.06398624926805496,0.29656633734703064,1657540140121,SEATED
9.428618431091309,2.5734808444976807,2.7140591144561768,-0.050929389894008636,0.046577103435993195,0.3124483823776245,1657540140122,SEATED
9.948160171508789,3.0810582637786865,1.9887347221374512,-0.07291989028453827,0.4112529158592224,0.30633988976478577,1657540140122,SEATED
9.340084075927734,3.224627733230591,-2.418844699859619,-0.18226155638694763,0.49921491742134094,0.25747212767601013,1657540140131,STANDING_UP
9.026325225830078,3.085843801498413,0.3008974492549896,-0.33680590987205505,0.1650814712047577,0.21288026869297028,1657540140153,STANDING_UP
9.486045837402344,2.8319056034088135,2.419442892074585,-0.33497336506843567,0.2047865390777588,0.18966807425022125,1657540140153,STANDING_UP
10.04148006439209,3.006880760192871,2.922234535217285,-0.2396811991930008,0.48760882019996643,0.168899267911911,1657540140153,STANDING_UP
9.610472679138184,3.3418760299682617,3.099602699279785,-0.12362021207809448,0.7796701788902283,0.13957859575748444,1657540140160,STANDING_UP
8.511569023132324,4.337888240814209,3.295814037322998,0.02420482225716114,1.0771527290344238,0.1566823273897171,1657540140173,STANDING_UP
9.318549156188965,3.8183467388153076,1.581655740737915,0.1946312040090561,1.3269892930984497,0.20555010437965393,1657540140187,STANDING_UP
8.933005332946777,2.7314071655273438,-0.010468599386513233,0.2331145852804184,1.3447039127349854,0.20005246996879578,1657540140192,STANDING_UP
10.070194244384766,3.093022346496582,-1.999801516532898,0.09323056042194366,1.161449670791626,0.17928366363048553,1657540140203,STANDING_UP
9.337691307067871,2.8079774379730225,-1.2888340950012207,-0.14133478701114655,0.764398992061615,0.09071081876754761,1657540140226,STANDING_UP
8.056633949279785,2.329113721847534,1.19132661819458,-0.24334627389907837,0.40636613965034485,0.05467082932591438,1657540140226,STANDING_UP
8.456534385681152,2.528017044067383,1.9145572185516357,-0.19386765360832214,0.3623851239681244,0.07299624383449554,1657540140233,STANDING_UP
8.492426872253418,2.6045875549316406,1.8807586431503296,-0.12606360018253326,0.4802786707878113,0.06383354216814041,1657540140242,STANDING_UP
7.654639720916748,2.7984061241149902,2.230409860610962,-0.07902836054563522,0.6445965766906738,0.0656660795211792,1657540140257,STANDING_UP
8.684151649475098,2.8414769172668457,1.7180466651916504,-0.056427016854286194,0.8267053961753845,0.07605048269033432,1657540140266,STANDING_UP
9.136395454406738,3.100200891494751,0.8659027218818665,-0.07597412914037704,0.8651887774467468,0.0014507622690871358,1657540140273,STANDING_UP
9.157930374145508,3.0571300983428955,0.8754739761352539,-0.12606360018253326,0.8010498285293579,-0.10361496359109879,1657540140284,STANDING_UP
8.571390151977539,2.685943365097046,1.0166505575180054,-0.19020256400108337,0.7332457900047302,-0.19707459211349487,1657540140296,STANDING_UP
8.473283767700195,2.6189444065093994,1.734796404838562,-0.25983914732933044,0.7118661403656006,-0.2563267946243286,1657540140303,STANDING_UP
8.679366111755371,2.7385854721069336,2.1705892086029053,-0.28793811798095703,0.7717291712760925,-0.3094705045223236,1657540140314,STANDING_UP
8.451748847961426,2.953939437866211,1.8041882514953613,-0.2683910131454468,0.838311493396759,-0.3668901324272156,1657540140322,STANDING_UP
8.279465675354004,2.985046148300171,1.423729419708252,-0.24151372909545898,0.8352572917938232,-0.39498910307884216,1657540140332,STANDING_UP
8.592925071716309,2.8797619342803955,1.4093725681304932,-0.2402920424938202,0.7931088209152222,-0.4273640215396881,1657540140344,STANDING_UP
8.406285285949707,2.5567309856414795,1.5792629718780518,-0.28671643137931824,0.7692857384681702,-0.5037199258804321,1657540140353,STANDING_UP
8.289036750793457,2.295614242553711,1.5912270545959473,-0.35024455189704895,0.7515711784362793,-0.577021598815918,1657540140358,STANDING_UP
8.540283203125,2.1759731769561768,1.4380863904953003,-0.3930038511753082,0.7075902223587036,-0.6295544505119324,1657540140372,STANDING_UP
9.129216194152832,2.106581211090088,1.588834285736084,-0.3972797989845276,0.6085565686225891,-0.6356629133224487,1657540140381,STANDING_UP
9.588937759399414,2.685943365097046,2.8863422870635986,-0.35268792510032654,0.5450284481048584,-0.6185591816902161,1657540140392,STANDING_UP
8.71047306060791,3.2389845848083496,3.5952160358428955,-0.25861746072769165,0.6048914790153503,-0.6344412565231323,1657540140400,STANDING_UP
8.133502960205078,3.2222347259521484,4.037888050079346,-0.1474432498216629,0.7399650812149048,-0.5929036140441895,1657540140412,STANDING_UP
8.375178337097168,2.908475875854492,2.723630428314209,-0.10285140573978424,0.8829033374786377,-0.5629721283912659,1657540140420,STANDING_UP
8.540283203125,2.963510751724243,2.874378204345703,-0.10101886838674545,0.8016606569290161,-0.5886276960372925,1657540140432,STANDING_UP
8.324929237365723,3.0332016944885254,3.2216365337371826,-0.08635853230953217,0.7204179763793945,-0.6167266368865967,1657540140441,STANDING_UP
8.51635456085205,3.116950511932373,3.42981219291687,-0.06986565887928009,0.6427640318870544,-0.6063422560691833,1657540140447,STANDING_UP
9.584152221679688,3.0116662979125977,3.786641836166382,-0.0558161698281765,0.5322006940841675,-0.5648046731948853,1657540140455,STANDING_UP
9.457332611083984,2.061117649078369,4.574179649353027,-0.027717193588614464,0.39598172903060913,-0.5281538367271423,1657540140464,STANDING_UP
9.691828727722168,1.3884353637695312,4.911866664886475,0.0620773509144783,0.2560977041721344,-0.4065952003002167,1657540140493,STANDING_UP
10.781161308288574,3.1695926189422607,5.196612358093262,0.21112407743930817,0.10155335813760757,-0.3253525197505951,1657540140494,STANDING_UP
11.21934700012207,4.019343852996826,5.103292465209961,0.3992650508880615,-0.062153708189725876,-0.4304182529449463,1657540140496,STANDING_UP
10.623235702514648,3.696312665939331,4.657928466796875,0.572134792804718,-0.21975229680538177,-0.6344412565231323,1657540140504,STANDING_UP
9.648757934570312,3.468695640563965,3.8775691986083984,0.6986565589904785,-0.3358132839202881,-0.8213604688644409,1657540140518,STANDING_UP
9.141180992126465,3.985844373703003,3.6047873497009277,0.7719582319259644,-0.3755183517932892,-0.9624662399291992,1657540140527,STANDING_UP
8.628817558288574,4.426422595977783,3.52313232421875,0.8275453448295593,-0.399952232837677,-1.1163997650146484,1657540140537,STANDING_UP
8.317750930786133,4.835894584655762,2.120339870452881,0.8196043372154236,-0.476308137178421,-1.2171895503997803,1657540140556,STANDING_UP
8.559425354003906,4.455136775970459,0.5138586759567261,0.6137487888336182,-0.6430694460868835,-1.1982532739639282,1657540140603,STANDING_UP
9.421440124511719,2.8223342895507812,1.0549356937408447,0.23677967488765717,-0.9576557874679565,-1.0351570844650269,1657540140604,STANDING_UP
10.017552375793457,2.27168607711792,4.045066833496094,0.0028251686599105597,-1.3657017946243286,-0.789596438407898,1657540140605,STANDING_UP
10.58495044708252,1.8646070957183838,6.106483459472656,0.021150587126612663,-1.4200671911239624,-0.5861843228340149,1657540140605,STANDING_UP
10.98724365234375,2.0659031867980957,7.281957626342773,0.13660071790218353,-0.8525900840759277,-0.4664582312107086,1657540140605,STANDING_UP
11.53549861907959,4.704289436340332,6.104090690612793,0.11644276231527328,0.2176143378019333,-0.5226562023162842,1657540140606,STANDING_UP
10.501201629638672,6.217151641845703,3.310171127319336,-0.05459447205066681,1.1467894315719604,-0.8134194612503052,1657540140639,STANDING_UP
10.039087295532227,5.815157413482666,2.1873390674591064,-0.1743205338716507,1.5004699230194092,-1.0644776821136475,1657540140647,STANDING_UP
9.057432174682617,5.163711071014404,2.4146571159362793,-0.15416257083415985,1.5016915798187256,-1.1493854522705078,1657540140647,STANDING_UP
8.70090103149414,5.678467273712158,2.4819552898406982,-0.06314633786678314,1.4222815036773682,-1.109069585800171,1657540140647,STANDING_UP
9.569794654846191,7.055237770080566,2.02701997756958,0.06452073901891708,1.2854516506195068,-1.0143882036209106,1657540140664,STANDING_UP
10.352546691894531,7.842775344848633,1.0501500368118286,0.17630578577518463,1.0551623106002808,-1.0406546592712402,1657540140664,STANDING_UP
8.906683921813965,7.115057945251465,1.1123634576797485,0.1799708753824234,0.7900545597076416,-1.1573264598846436,1657540140668,STANDING_UP
9.114859580993652,6.849155902862549,1.7156537771224976,0.15126104652881622,0.47539186477661133,-1.2300173044204712,1657540140679,STANDING_UP
8.873184204101562,7.131807804107666,2.496312141418457,0.10789089649915695,0.23410721123218536,-1.3656253814697266,1657540140693,STANDING_UP
8.427820205688477,7.036095142364502,3.4082767963409424,0.07734853774309158,0.11315945535898209,-1.5189480781555176,1657540140703,STANDING_UP
8.511569023132324,7.0097737312316895,3.920639991760254,0.06513158977031708,0.07650861889123917,-1.62279212474823,1657540140710,STANDING_UP
8.133502960205078,6.918547630310059,4.322933197021484,0.053525492548942566,0.08811471611261368,-1.6942611932754517,1657540140723,STANDING_UP
7.391129970550537,6.822834491729736,4.648356914520264,0.06513158977031708,0.13148486614227295,-1.709532380104065,1657540140736,STANDING_UP
7.434200763702393,6.945167541503906,4.229613304138184,0.09567394852638245,0.13270656764507294,-1.6698273420333862,1657540140741,STANDING_UP
7.505985736846924,7.086344242095947,4.306183338165283,0.1292705535888672,0.08872556686401367,-1.6008015871047974,1657540140750,STANDING_UP
7.367201805114746,7.232306480407715,4.301397800445557,0.1799708753824234,0.0844496339559555,-1.5262782573699951,1657540140761,STANDING_UP
7.130312442779541,7.270591735839844,3.765106439590454,0.21723255515098572,0.10460758954286575,-1.4676369428634644,1657540140767,STANDING_UP
7.159026145935059,7.404589653015137,3.216850996017456,0.21723255515098572,0.09300149232149124,-1.4309860467910767,1657540140777,STANDING_UP
7.3313093185424805,7.464410305023193,3.1331021785736084,0.18485765159130096,0.054518118500709534,-1.4267101287841797,1657540140788,STANDING_UP
6.996314525604248,7.656135082244873,3.389134168624878,0.15065020322799683,0.06490252166986465,-1.4725236892700195,1657540140802,STANDING_UP
6.553342819213867,7.835597038269043,3.5327036380767822,0.154926136136055,0.0594048947095871,-1.5006226301193237,1657540140812,STANDING_UP
6.857231616973877,7.931309700012207,3.5255250930786133,0.1921878159046173,0.072232685983181,-1.51161789894104,1657540140816,STANDING_UP
6.438487529754639,7.526922702789307,3.422633647918701,0.2477749139070511,0.14736689627170563,-1.5439927577972412,1657540140830,STANDING_UP
4.966004371643066,5.925227165222168,3.1331021785736084,0.33085015416145325,0.19806721806526184,-1.54765784740448,1657540140839,STANDING_UP
6.687341213226318,5.611468315124512,3.2144582271575928,0.5055524706840515,0.0032069480512291193,-1.548879623413086,1657540140850,STANDING_UP
7.0561347007751465,5.7119669914245605,3.4250264167785645,0.7243121266365051,-0.08231166750192642,-1.6985371112823486,1657540140860,STANDING_UP
6.541378974914551,6.320042610168457,2.706880569458008,0.9393303990364075,-0.0853659063577652,-1.8274259567260742,1657540140865,STANDING_UP
5.969195365905762,6.798906326293945,2.373979091644287,1.048672080039978,0.049020491540431976,-1.8555248975753784,1657540140874,STANDING_UP
5.7272210121154785,7.270591735839844,2.5489542484283447,1.120751976966858,0.20356485247612,-1.8097113370895386,1657540140889,STANDING_UP
5.758327484130859,7.644171237945557,2.5393829345703125,1.2123790979385376,0.29946786165237427,-1.7510700225830078,1657540140901,STANDING_UP
5.183751106262207,7.799704551696777,2.2663021087646484,1.3101146221160889,0.3104631304740906,-1.6960937976837158,1657540140906,STANDING_UP
4.858327388763428,8.053343772888184,2.0150556564331055,1.384027123451233,0.2585411071777344,-1.6191270351409912,1657540140917,STANDING_UP
4.932504653930664,8.144570350646973,1.7587246894836426,1.4280081987380981,0.16935740411281586,-1.553155541419983,1657540140937,STANDING_UP
4.637888431549072,8.034200668334961,1.0094720125198364,1.4341166019439697,0.04291202127933502,-1.5238348245620728,1657540140939,STANDING_UP
4.226323127746582,7.859525203704834,0.48514479398727417,1.3650909662246704,-0.0853659063577652,-1.5018442869186401,1657540140951,STANDING_UP
3.843172311782837,7.634599685668945,0.5401797294616699,1.2288719415664673,-0.1751604527235031,-1.4792430400848389,1657540140953,STANDING_UP
3.7283167839050293,7.406982421875,0.6933203339576721,1.0853228569030762,-0.26190075278282166,-1.4432029724121094,1657540140963,STANDING_UP
3.8144583702087402,7.411767959594727,0.8276175260543823,0.9576557874679565,-0.402395635843277,-1.3973894119262695,1657540140973,STANDING_UP
3.9819560050964355,7.440482139587402,1.1075778007507324,0.8550334572792053,-0.6045860648155212,-1.3558518886566162,1657540140993,STANDING_UP
3.6684961318969727,7.284948348999023,1.5361921787261963,0.7823426127433777,-0.8147175312042236,-1.317979335784912,1657540140997,STANDING_UP
3.572484254837036,7.203592777252197,2.1346969604492188,0.7456917762756348,-0.9772028923034668,-1.2642247676849365,1657540141002,STANDING_UP
3.531806230545044,6.911369323730469,2.9006991386413574,0.7548545002937317,-1.0114103555679321,-1.2306281328201294,1657540141013,STANDING_UP
3.0194430351257324,6.475875377655029,3.0302107334136963,0.8104416131973267,-0.8861866593360901,-1.210470199584961,1657540141026,STANDING_UP
2.7993032932281494,6.202794551849365,2.6015963554382324,0.8696937561035156,-0.7316423058509827,-1.1463311910629272,1657540141037,STANDING_UP
2.7538397312164307,6.1812591552734375,2.606382131576538,0.9026795625686646,-0.529451847076416,-1.0895224809646606,1657540141054,STANDING_UP
2.6653053760528564,5.8821563720703125,2.565704107284546,0.9258917570114136,-0.2276933193206787,-1.0626451969146729,1657540141055,STANDING_UP
2.7059834003448486,4.977071285247803,2.105983018875122,0.9210049510002136,0.16996824741363525,-1.0394330024719238,1657540141100,STANDING_UP
3.476771354675293,4.6995038986206055,1.979163408279419,0.899625301361084,0.5890094637870789,-1.0779163837432861,1657540141100,STANDING_UP
3.6828532218933105,4.986642360687256,2.462812662124634,0.89107346534729,1.0160681009292603,-1.2312389612197876,1657540141101,STANDING_UP
3.7618162631988525,5.623432159423828,2.9318058490753174,0.9234483242034912,1.4589322805404663,-1.4083846807479858,1657540141101,STANDING_UP
4.546961307525635,5.822335720062256,2.9485557079315186,1.0132428407669067,1.8028392791748047,-1.591028094291687,1657540141107,STANDING_UP
4.611567497253418,6.0711894035339355,2.371586322784424,1.0963181257247925,2.086883306503296,-1.853081464767456,1657540141107,STANDING_UP
4.238286972045898,5.9300127029418945,1.9576280117034912,1.122584581375122,2.3287787437438965,-2.124297618865967,1657540141133,STANDING_UP
4.163810729980469,5.824728488922119,1.6031911373138428,1.1103676557540894,2.60549259185791,-2.4034547805786133,1657540141133,STANDING_UP
4.446462631225586,6.075974941253662,1.1602199077606201,1.0669974088668823,2.9133596420288086,-2.727280378341675,1657540141137,STANDING_UP
4.7024946212768555,6.696014881134033,0.4301098585128784,0.9857547879219055,3.244438886642456,-3.112114191055298,1657540141150,STANDING_UP
4.922933578491211,7.356733322143555,-0.5970092415809631,0.848924994468689,3.5273375511169434,-3.5256576538085938,1657540141157,STANDING_UP
4.750650405883789,8.170890808105469,-1.169192910194397,0.6675033569335938,3.673330068588257,-3.9685218334198,1657540141171,STANDING_UP
3.8264224529266357,8.680861473083496,-1.4300106763839722,0.5104392170906067,3.584757089614868,-4.37045955657959,1657540141177,STANDING_UP
1.7673985958099365,8.932107925415039,-1.3127623796463013,0.4291965663433075,3.180299997329712,-4.64228630065918,1657540141191,STANDING_UP
-1.1629117727279663,9.087641716003418,-1.1883355379104614,0.4432460367679596,2.350158452987671,-4.669774532318115,1657540141202,STANDING_UP
-3.9137604236602783,9.511469841003418,-0.7381857633590698,0.5183802843093872,1.0698226690292358,-4.371681213378906,1657540141210,STANDING_UP
-4.799703121185303,10.021440505981445,-1.1309077739715576,0.6174138784408569,-0.4518742561340332,-3.850017547607422,1657540141221,WALKING
-4.064508438110352,10.591231346130371,-2.1484556198120117,0.6216897964477539,-2.0370993614196777,-3.306363582611084,1657540141231,WALKING
-2.307279348373413,11.196914672851562,-2.5408785343170166,0.46401485800743103,-3.5239014625549316,-2.8732728958129883,1657540141239,WALKING
-1.4312070608139038,12.054142951965332,-2.136491537094116,0.153704434633255,-4.616096496582031,-2.612975597381592,1657540141249,WALKING
-1.8451653718948364,12.482458114624023,-1.2840484380722046,-0.25983914732933044,-5.1995320320129395,-2.43399715423584,1657540141262,WALKING
-2.292922258377075,12.5111722946167,0.9185447692871094,-0.7216396927833557,-5.270390033721924,-2.237915277481079,1657540141268,WALKING
-3.5401811599731445,11.96052360534668,3.772284984588623,-1.125409722328186,-4.771327972412109,-2.018010377883911,1657540141275,WALKING
-4.624728202819824,11.18494987487793,7.157530784606934,-1.3605859279632568,-3.7987828254699707,-1.732744574546814,1657540141285,WALKING
-5.508277893066406,10.442875862121582,9.726225852966309,-1.329432725906372,-2.5245554447174072,-1.4212125539779663,1657540141298,WALKING
-5.697310924530029,9.726823806762695,10.394421577453613,-1.083261251449585,-1.0639432668685913,-1.1133455038070679,1657540141309,WALKING
-5.594419479370117,8.946464538574219,9.00568675994873,-0.7436301708221436,0.3434488773345947,-0.8244147300720215,1657540141318,WALKING
-4.802095890045166,8.493922233581543,6.226124286651611,-0.422324538230896,1.4369418621063232,-0.5684697031974792,1657540141328,WALKING
-3.849154233932495,8.340781211853027,3.4034910202026367,-0.22929678857326508,2.1607959270477295,-0.39682164788246155,1657540141337,WALKING
-3.0062825679779053,8.417351722717285,1.397408366203308,-0.18165069818496704,2.5712852478027344,-0.3271850645542145,1657540141347,WALKING
-2.12542462348938,8.664112091064453,0.28175488114356995,-0.21769069135189056,2.7081148624420166,-0.36994436383247375,1657540141360,WALKING
-2.1134605407714844,8.508278846740723,-0.8434699773788452,-0.2543415129184723,2.576171875,-0.5501443147659302,1657540141370,WALKING
-3.058924674987793,8.173283576965332,-1.8729819059371948,-0.28732728958129883,2.205387592315674,-0.8231930136680603,1657540141373,WALKING
-3.2817561626434326,8.383852005004883,-2.2322044372558594,-0.24945475161075592,1.5664414167404175,-1.1609915494918823,1657540141382,WALKING
-4.05493688583374,8.285746574401855,-3.19232439994812,0.16103461384773254,0.3226800560951233,-1.6478368043899536,1657540141395,WALKING
-5.680561065673828,7.47637414932251,-4.010969161987305,1.0523371696472168,-1.802457571029663,-2.1890475749969482,1657540141407,WALKING
-7.34686279296875,7.225128173828125,-4.678865432739258,1.6308094263076782,-3.5269556045532227,-2.48286509513855,1657540141415,WALKING
-8.484051704406738,7.325626373291016,-3.793222188949585,1.4933688640594482,-4.137192249298096,-2.427888870239258,1657540141425,WALKING
-9.291030883789062,7.4500532150268555,-1.1045867204666138,1.043174386024475,-3.9551596641540527,-2.112691640853882,1657540141444,WALKING
-9.013164520263672,7.797311782836914,1.8735800981521606,0.6015318632125854,-3.163501501083374,-1.6234029531478882,1657540141445,WALKING
