x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.341052293777466,-9.32620620727539,-1.5256274938583374,-0.40439262986183167,-0.0012217300245538354,0.22846351563930511,1657540139693,SEATED
-3.3386573791503906,-8.784932136535645,-1.2549903392791748,-0.4544835686683655,0.08063418418169022,0.15149451792240143,1657540139705,SEATED
-3.393742799758911,-8.820857048034668,-0.9172925353050232,-0.3872884213924408,0.14905107021331787,0.11362089216709137,1657540139713,SEATED
-3.6452198028564453,-9.455537796020508,-0.7975415587425232,-0.2687806189060211,0.15882490575313568,0.026878060773015022,1657540139725,SEATED
-4.124223709106445,-10.142908096313477,-0.5173242688179016,-0.2638936936855316,0.18448123335838318,-0.05742131173610687,1657540139732,SEATED
-4.488266944885254,-10.61951732635498,-0.17723144590854645,-0.23701561987400055,0.20158545672893524,-0.059864770621061325,1657540139746,SEATED
-4.59125280380249,-10.894944190979004,-0.21076172590255737,-0.041538819670677185,0.16004663705825806,-0.01588249020278454,1657540139756,SEATED
-4.447551250457764,-10.686577796936035,-0.4287085235118866,0.20158545672893524,0.08063418418169022,0.008552109822630882,1657540139761,SEATED
-4.155359268188477,-9.934541702270508,-0.6538403630256653,0.3970622718334198,0.03420843929052353,0.01588249020278454,1657540139775,SEATED
-3.8679566383361816,-8.95737361907959,-0.907712459564209,0.5143483281135559,0.029321521520614624,0.01221730001270771,1657540139785,SEATED
-3.633244752883911,-8.011341094970703,-1.101709008216858,0.5082396864891052,0.0610865019261837,0.006108650006353855,1657540139791,SEATED
-3.561394214630127,-7.350315093994141,-1.1064990758895874,0.41050130128860474,0.1270599216222763,-0.006108650006353855,1657540139805,SEATED
-3.6763551235198975,-7.058122634887695,-0.969982922077179,0.2590067684650421,0.2138027548789978,-0.01221730001270771,1657540139813,SEATED
-3.8871169090270996,-7.170688629150391,-0.787961483001709,0.07330380380153656,0.2993238568305969,0.007330380380153656,1657540139823,SEATED
-4.090693473815918,-7.561077117919922,-0.6610254049301147,-0.12461645901203156,0.346971333026886,0.03420843929052353,1657540139833,SEATED
-4.29187536239624,-8.011341094970703,-0.6035449504852295,-0.29810214042663574,0.33841922879219055,0.035430170595645905,1657540139843,SEATED
-4.433181285858154,-8.406518936157227,-0.6035449504852295,-0.42027512192726135,0.2968803942203522,0.02443460002541542,1657540139852,SEATED
-4.505032062530518,-8.665181159973145,-0.6083349585533142,-0.4948006570339203,0.23212870955467224,0.014660760760307312,1657540139862,SEATED
-4.481081962585449,-8.789722442626953,-0.6011499166488647,-0.5265656113624573,0.1527162492275238,0.009773840196430683,1657540139867,SEATED
-4.349355697631836,-8.818462371826172,-0.610729992389679,-0.5326743125915527,0.06841687858104706,0.003665190190076828,1657540139881,SEATED
-4.129014015197754,-8.782537460327148,-0.9220825433731079,-0.5485568046569824,-0.009773840196430683,-0.021991141140460968,1657540139890,SEATED
-4.102668762207031,-8.574170112609863,-0.9268726110458374,-0.6047563552856445,-0.035430170595645905,-0.05742131173610687,1657540139898,SEATED
-4.514612197875977,-8.454419136047363,0.11735596507787704,-0.47158777713775635,-0.06841687858104706,0.010995570570230484,1657540139905,SEATED
-3.4560134410858154,-9.117839813232422,-2.416574716567993,-0.03665190190076828,-0.29321521520614624,0.1527162492275238,1657540139915,SEATED
-3.180586099624634,-8.844807624816895,-2.6177563667297363,-0.14660760760307312,-0.07208207249641418,-0.014660760760307312,1657540139927,SEATED
-3.5158889293670654,-8.10474681854248,-2.0190014839172363,-0.4544835686683655,0.10506878048181534,-0.10018186271190643,1657540139936,SEATED
-3.590134382247925,-7.5993971824646,-2.3998095989227295,-0.5265656113624573,0.13439030945301056,-0.03298671171069145,1657540139946,SEATED
-3.6571950912475586,-7.711963176727295,-2.4788453578948975,-0.6352996230125427,0.234572172164917,0.03420843929052353,1657540139956,SEATED
-3.9733376502990723,-8.11911678314209,-2.246528387069702,-0.8234460353851318,0.2809979021549225,0.04642574116587639,1657540139966,SEATED
-4.23199987411499,-8.641230583190918,-2.0884571075439453,-0.9676101803779602,0.28832828998565674,0.0610865019261837,1657540139975,SEATED
-4.433181285858154,-9.141790390014648,-1.8705103397369385,-1.0079272985458374,0.3005455732345581,0.0610865019261837,1657540139982,SEATED
-4.500241756439209,-9.457932472229004,-2.0118165016174316,-0.938288688659668,0.24190254509449005,0.03787362948060036,1657540139996,SEATED
-4.517006874084473,-9.651928901672363,-2.196233034133911,-0.8356633186340332,0.1576031744480133,0.020769409835338593,1657540140005,SEATED
-4.361330986022949,-9.666298866271973,-2.1100122928619385,-0.7721333503723145,0.11362089216709137,0.010995570570230484,1657540140014,SEATED
-4.296665191650391,-9.503437995910645,-1.880090355873108,-0.7257076501846313,0.08552110195159912,-0.009773840196430683,1657540140025,SEATED
-4.145779132843018,-9.223220825195312,-2.0357666015625,-0.6621776819229126,0.03909536078572273,-0.03909536078572273,1657540140034,SEATED
-4.1266188621521,-8.710686683654785,-2.2201831340789795,-0.6988295912742615,0.01221730001270771,-0.07330380380153656,1657540140043,SEATED
-4.040398120880127,-8.169411659240723,-2.5171656608581543,-0.7794637680053711,-0.020769409835338593,-0.06475169211626053,1657540140053,SEATED
-4.016448020935059,-8.123906135559082,-2.68481707572937,-0.7880158424377441,-0.04276055097579956,-0.041538819670677185,1657540140063,SEATED
-3.9565725326538086,-8.734636306762695,-3.1494507789611816,-0.7208207249641418,-0.0867428332567215,-0.04642574116587639,1657540140068,SEATED
-4.035608291625977,-9.608819007873535,-3.0488600730895996,-0.7110468745231628,0.017104219645261765,-0.07208207249641418,1657540140078,SEATED
-4.2463698387146,-10.368040084838867,-2.6177563667297363,-0.6951643824577332,0.14660760760307312,-0.05131266266107559,1657540140090,SEATED
-4.332590579986572,-10.688972473144531,-2.596201181411743,-0.6340779066085815,0.23212870955467224,0.026878060773015022,1657540140099,SEATED
-4.330195426940918,-10.5380859375,-2.495610475540161,-0.5510002374649048,0.33841922879219055,0.081855908036232,1657540140109,SEATED
-4.35175085067749,-9.963281631469727,-2.4381299018859863,-0.47158777713775635,0.35796689987182617,0.06230822950601578,1657540140119,SEATED
-4.368515968322754,-9.12263011932373,-2.3902297019958496,-0.4520401060581207,0.30787596106529236,0.02443460002541542,1657540140127,STANDING_UP
-4.397255897521973,-8.272397994995117,-2.2992188930511475,-0.5057962536811829,0.22846351563930511,0.04276055097579956,1657540140140,STANDING_UP
-4.200864315032959,-7.93949031829834,-2.1124072074890137,-0.5644392967224121,0.1832595020532608,0.1270599216222763,1657540140149,STANDING_UP
-3.990102767944336,-8.147856712341309,-2.521955728530884,-0.5888738632202148,0.09040801972150803,0.173485666513443,1657540140159,STANDING_UP
-3.791316032409668,-8.619675636291504,-2.9075539112091064,-0.629190981388092,0.006108650006353855,0.17470739781856537,1657540140168,STANDING_UP
-3.602109432220459,-9.134604454040527,-3.1087355613708496,-0.6108649969100952,-0.006108650006353855,0.18081603944301605,1657540140173,STANDING_UP
-3.4655933380126953,-9.433981895446777,-3.0081446170806885,-0.5436698794364929,0.025656331330537796,0.17592912912368774,1657540140186,STANDING_UP
-3.6356399059295654,-9.32620620727539,-2.615361452102661,-0.41905340552330017,0.14538587629795074,0.2443460077047348,1657540140194,STANDING_UP
-3.40332293510437,-8.902288436889648,-1.7890796661376953,-0.29321521520614624,0.2443460077047348,0.41905340552330017,1657540140207,STANDING_UP
-3.2380664348602295,-8.303532600402832,-1.3436059951782227,-0.11362089216709137,0.17104220390319824,0.5229004621505737,1657540140215,STANDING_UP
-3.0799951553344727,-7.812553882598877,-2.4285500049591064,0.15027278661727905,0.19058988988399506,0.6328561305999756,1657540140249,STANDING_UP
-2.833308219909668,-7.553892135620117,-2.6488916873931885,0.17104220390319824,0.4483749270439148,0.7501422166824341,1657540140250,STANDING_UP
-3.123105525970459,-7.235354423522949,-3.0560450553894043,-0.002443460049107671,0.5143483281135559,0.7880158424377441,1657540140253,STANDING_UP
-3.2955470085144043,-7.22577428817749,-3.4775686264038086,-0.1881464272737503,0.5974259972572327,0.889419436454773,1657540140253,STANDING_UP
-3.76257586479187,-7.515571594238281,-3.64282488822937,-0.37018418312072754,0.6511821150779724,0.9590580463409424,1657540140263,STANDING_UP
-4.097878456115723,-8.147856712341309,-2.6081764698028564,-0.5082396864891052,0.7672464847564697,1.0873397588729858,1657540140274,STANDING_UP
-4.241580009460449,-8.590935707092285,-2.1818628311157227,-0.5375612378120422,0.6927209496498108,1.1264350414276123,1657540140283,STANDING_UP
-4.327800273895264,-8.641230583190918,-2.054926872253418,-0.4886920154094696,0.6682863235473633,1.0702354907989502,1657540140293,STANDING_UP
-3.930227279663086,-8.490345001220703,-2.536325693130493,-0.42027512192726135,0.6890557408332825,1.0030403137207031,1657540140301,STANDING_UP
-4.121828556060791,-7.941884994506836,-2.493215322494507,-0.36407554149627686,0.806341826915741,0.9077454209327698,1657540140312,STANDING_UP
-4.320615291595459,-7.484436511993408,-2.5914113521575928,-0.3213149905204773,0.7635812759399414,0.9737188220024109,1657540140322,STANDING_UP
-4.198469638824463,-7.6568779945373535,-3.2955470085144043,-0.23823735117912292,0.6890557408332825,1.1032222509384155,1657540140331,STANDING_UP
-4.1912841796875,-8.210126876831055,-3.621269702911377,-0.20280718803405762,0.7269293665885925,1.1972954273223877,1657540140341,STANDING_UP
-4.380490779876709,-8.619675636291504,-3.252436637878418,-0.24556773900985718,0.8820890784263611,1.2815947532653809,1657540140351,STANDING_UP
-4.847519874572754,-8.744216918945312,-2.701582193374634,-0.16493354737758636,1.0409139394760132,1.3500117063522339,1657540140361,STANDING_UP
-5.407954216003418,-8.749006271362305,-2.1195924282073975,0.07452553510665894,1.0751224756240845,1.4306458234786987,1657540140369,STANDING_UP
-5.453459739685059,-8.72745132446289,-2.9961695671081543,0.43615761399269104,0.9590580463409424,1.5247191190719604,1657540140379,STANDING_UP
-5.532495498657227,-8.236472129821777,-3.5063087940216064,0.609643280506134,0.7904593348503113,1.5503753423690796,1657540140389,STANDING_UP
-5.367238998413086,-7.438930988311768,-3.4344582557678223,0.5986477136611938,0.7269293665885925,1.593135952949524,1657540140398,STANDING_UP
-5.175637245178223,-6.488108158111572,-3.9733376502990723,0.4520401060581207,0.6450734734535217,1.6102402210235596,1657540140408,STANDING_UP
-5.060676574707031,-5.827082633972168,-4.253554821014404,0.24190254509449005,0.5155700445175171,1.6468920707702637,1657540140416,STANDING_UP
-4.984035968780518,-6.128855228424072,-4.600832939147949,0.2907717525959015,0.5412263870239258,1.798386573791504,1657540140426,STANDING_UP
-4.907395362854004,-6.924001693725586,-4.437971591949463,0.3652972877025604,0.6805036067962646,1.9633201360702515,1657540140432,STANDING_UP
-5.156477451324463,-7.541916847229004,-4.229604721069336,0.37384939193725586,0.8136721849441528,2.0561716556549072,1657540140442,STANDING_UP
-5.618716239929199,-7.951465129852295,-4.318220615386963,0.46181395649909973,0.9126323461532593,2.117258071899414,1657540140453,STANDING_UP
-5.997128963470459,-8.155041694641113,-4.972060680389404,0.561995804309845,0.9602798223495483,2.1319189071655273,1657540140463,STANDING_UP
-6.658154487609863,-8.16462230682373,-5.724096775054932,0.5387829542160034,0.9871578812599182,2.061058521270752,1657540140471,STANDING_UP
-7.290439605712891,-8.281977653503418,-5.846242904663086,0.44104453921318054,0.9651667475700378,2.019519805908203,1657540140481,STANDING_UP
-7.7670488357543945,-8.746611595153809,-6.212680816650391,0.3714059293270111,0.7428118586540222,1.9901982545852661,1657540140491,STANDING_UP
-7.9586501121521,-9.419611930847168,-6.018684387207031,0.3323105573654175,0.609643280506134,2.054949998855591,1657540140504,STANDING_UP
-7.642507553100586,-9.980047225952148,-5.134922027587891,0.31398460268974304,0.5839869379997253,2.1966705322265625,1657540140510,STANDING_UP
-7.086863040924072,-10.054292678833008,-4.567302227020264,0.4337141513824463,0.4825833737850189,2.262644052505493,1657540140523,STANDING_UP
-6.6294145584106445,-9.62558364868164,-3.9445972442626953,0.693942666053772,0.34819304943084717,2.2724177837371826,1657540140533,STANDING_UP
-6.229445934295654,-9.02682876586914,-3.5566041469573975,1.094670057296753,0.32986709475517273,2.3640475273132324,1657540140542,STANDING_UP
-5.874983310699463,-8.631650924682617,-3.5685791969299316,1.5528188943862915,0.43127068877220154,2.525315999984741,1657540140547,STANDING_UP
-5.7815775871276855,-8.495134353637695,-3.2500417232513428,2.039067506790161,0.6133084893226624,2.6267194747924805,1657540140557,STANDING_UP
-5.939648628234863,-8.586145401000977,-3.0799951553344727,2.6291630268096924,0.8185591101646423,2.6071717739105225,1657540140567,STANDING_UP
-6.143225193023682,-8.159832000732422,-3.171005964279175,2.9724690914154053,1.0323618650436401,2.471559762954712,1657540140577,STANDING_UP
-6.423442840576172,-7.314390182495117,-3.872746706008911,2.9394824504852295,1.1667522192001343,2.2858569622039795,1657540140586,STANDING_UP
-6.459367752075195,-6.234236240386963,-3.70270037651062,2.636493444442749,1.2046258449554443,2.111149549484253,1657540140596,STANDING_UP
-6.722820281982422,-4.437971591949463,-1.9687061309814453,2.1209232807159424,1.1032222509384155,1.83748197555542,1657540140605,STANDING_UP
-6.995852470397949,-2.773432731628418,-0.5053491592407227,1.6994264125823975,0.9077454209327698,1.5870273113250732,1657540140614,STANDING_UP
-7.0389628410339355,-2.5291407108306885,-0.9364526867866516,1.453858733177185,0.796567976474762,1.4758498668670654,1657540140624,STANDING_UP
-6.933581829071045,-3.7050952911376953,-2.45489501953125,1.3023642301559448,0.8662065863609314,1.4611891508102417,1657540140634,STANDING_UP
-7.4077959060668945,-4.921765327453613,-3.0464649200439453,1.2754861116409302,0.9871578812599182,1.378111481666565,1657540140644,STANDING_UP
-8.677156448364258,-5.2043776512146,-2.981799364089966,1.473406434059143,0.9431755542755127,1.2156213521957397,1657540140653,STANDING_UP
-9.812395095825195,-5.015171051025391,-3.611689567565918,1.816712498664856,0.7269293665885925,1.115439534187317,1657540140662,STANDING_UP
-10.511741638183594,-4.581672668457031,-4.392466068267822,1.9584332704544067,0.4935789406299591,1.0409139394760132,1657540140672,STANDING_UP
-10.607542037963867,-4.117038726806641,-4.500241756439209,1.7825040817260742,0.28832828998565674,1.0739006996154785,1657540140683,STANDING_UP
-9.996811866760254,-4.105063438415527,-4.84991455078125,1.5552623271942139,0.1478293389081955,1.1765260696411133,1657540140691,STANDING_UP
-9.429192543029785,-4.25115966796875,-5.304968357086182,1.2889251708984375,0.0867428332567215,1.2217299938201904,1657540140700,STANDING_UP
-9.067543983459473,-4.160149097442627,-5.518125057220459,0.9590580463409424,0.11972954124212265,1.2473863363265991,1657540140710,STANDING_UP
-8.976533889770508,-4.088298320770264,-5.793552398681641,0.6401865482330322,0.1930333375930786,1.258381962776184,1657540140720,STANDING_UP
-9.261541366577148,-4.696633338928223,-6.164780616760254,0.42516204714775085,0.23212870955467224,1.238834261894226,1657540140730,STANDING_UP
-9.821975708007812,-5.829477787017822,-6.066584587097168,0.38973188400268555,0.19792026281356812,1.2070692777633667,1657540140739,STANDING_UP
-10.40396499633789,-6.404282569885254,-5.451064586639404,0.41050130128860474,0.07941245287656784,1.1667522192001343,1657540140750,STANDING_UP
-10.545271873474121,-6.083349704742432,-5.285808563232422,0.4288272261619568,-0.07086034119129181,1.1679738759994507,1657540140758,STANDING_UP
-10.255474090576172,-5.213957786560059,-5.453459739685059,0.3616320788860321,-0.18081603944301605,1.1606435775756836,1657540140768,STANDING_UP
-9.826766014099121,-4.385281085968018,-5.0846266746521,0.19792026281356812,-0.25167638063430786,1.1203263998031616,1657540140778,STANDING_UP
-9.513017654418945,-3.9661524295806885,-4.368515968322754,0.019547680392861366,-0.2651154100894928,1.0665702819824219,1657540140787,STANDING_UP
-9.412426948547363,-3.9278321266174316,-3.9877076148986816,-0.1172860860824585,-0.2296852469444275,1.0286966562271118,1657540140798,STANDING_UP
-9.544153213500977,-4.073928356170654,-3.561394214630127,-0.1624900996685028,-0.17104220390319824,1.0152575969696045,1657540140806,STANDING_UP
-9.920171737670898,-4.229604721069336,-3.003354549407959,-0.09040801972150803,-0.13927721977233887,1.0299184322357178,1657540140816,STANDING_UP
-10.401570320129395,-4.390070915222168,-2.6105713844299316,0.04031709209084511,-0.10873397439718246,1.0836745500564575,1657540140828,STANDING_UP
-10.847043991088867,-4.37091064453125,-2.234553337097168,0.15882490575313568,-0.10629051178693771,1.163087010383606,1657540140835,STANDING_UP
-11.151211738586426,-4.25115966796875,-1.9519410133361816,0.25167638063430786,-0.18081603944301605,1.2608253955841064,1657540140845,STANDING_UP
-11.196717262268066,-4.174519062042236,-1.9782862663269043,0.3726276457309723,-0.3103194236755371,1.3720028400421143,1657540140854,STANDING_UP
-11.024275779724121,-4.327800273895264,-2.0357666015625,0.5338960289955139,-0.5290091037750244,1.5051714181900024,1657540140865,STANDING_UP
-10.83746337890625,-4.241580009460449,-1.2262500524520874,0.5827652215957642,-0.7183772325515747,1.5772534608840942,1657540140873,STANDING_UP
-10.748847961425781,-4.208049297332764,-0.4574487507343292,0.6181954145431519,-0.8295546770095825,1.6432268619537354,1657540140883,STANDING_UP
-10.605147361755371,-4.387675762176514,-0.1700463891029358,0.7525857090950012,-0.9150757789611816,1.7409652471542358,1657540140892,STANDING_UP
-10.504555702209473,-4.696633338928223,-0.2442920058965683,0.938288688659668,-0.9529494047164917,1.8350385427474976,1657540140902,STANDING_UP
-10.504555702209473,-5.043911457061768,-0.4694238603115082,1.1166611909866333,-0.9346234798431396,1.9254465103149414,1657540140912,STANDING_UP
-10.70334243774414,-5.594765663146973,-0.7568262219429016,1.2253952026367188,-0.8967498540878296,2.0182979106903076,1657540140922,STANDING_UP
-10.655442237854004,-5.680986404418945,-0.7999365329742432,1.2266169786453247,-0.8258894681930542,2.1551318168640137,1657540140932,STANDING_UP
-10.803933143615723,-5.32891845703125,-0.83586186170578,1.268155813217163,-0.7538074254989624,2.193005323410034,1657540140940,STANDING_UP
-10.868598937988281,-5.1229472160339355,-1.027463436126709,1.3109163045883179,-0.6658428907394409,2.1710143089294434,1657540140950,STANDING_UP
-11.00271987915039,-4.859494686126709,-1.0298584699630737,1.2217299938201904,-0.5766565799713135,2.0757193565368652,1657540140960,STANDING_UP
-11.093730926513672,-4.629572868347168,-0.9196875095367432,1.0641268491744995,-0.516791820526123,1.9730939865112305,1657540140970,STANDING_UP
-11.012300491333008,-4.593647480010986,-0.8669971227645874,0.9162974953651428,-0.516791820526123,1.8594731092453003,1657540140980,STANDING_UP
-10.904524803161621,-4.4307861328125,-0.5795947313308716,0.7476987838745117,-0.5387829542160034,1.7030916213989258,1657540140988,STANDING_UP
-10.796748161315918,-4.162544250488281,-0.13651612401008606,0.5949825048446655,-0.5876521468162537,1.5271625518798828,1657540140999,STANDING_UP
-10.55964183807373,-3.9733376502990723,0.23231691122055054,0.5241221785545349,-0.6499603986740112,1.3561203479766846,1657540141008,STANDING_UP
-10.233919143676758,-3.8248462677001953,0.6658154726028442,0.542448103427887,-0.7232641577720642,1.1508697271347046,1657540141017,STANDING_UP
-9.946516990661621,-3.4967286586761475,1.1280542612075806,0.5791000127792358,-0.7880158424377441,0.9053019285202026,1657540141027,STANDING_UP
-9.462722778320312,-3.0991554260253906,1.4489868879318237,0.542448103427887,-0.8784238696098328,0.664621114730835,1657540141036,STANDING_UP
-8.964558601379395,-2.632126569747925,1.8034497499465942,0.4899137318134308,-0.9627232551574707,0.42516204714775085,1657540141046,STANDING_UP
-8.40412425994873,-2.244133472442627,2.133962392807007,0.5277873873710632,-1.0299184322357178,0.22113312780857086,1657540141056,STANDING_UP
-7.834109306335449,-2.076482057571411,2.2608985900878906,0.7086034417152405,-0.9883795976638794,-0.013439030386507511,1657540141065,STANDING_UP
-7.620952606201172,-1.8729053735733032,2.174677848815918,0.9615015387535095,-0.8674283027648926,-0.3213149905204773,1657540141074,STANDING_UP
-7.472461223602295,-1.85135018825531,1.7172291278839111,1.2424994707107544,-0.7635812759399414,-0.5888738632202148,1657540141084,STANDING_UP
-7.623347282409668,-1.8441650867462158,1.396296501159668,1.4746280908584595,-0.6817253828048706,-0.8271112442016602,1657540141095,STANDING_UP
-7.410190582275391,-2.0597169399261475,1.0993139743804932,1.7287479639053345,-0.7232641577720642,-0.8979715704917908,1657540141103,STANDING_UP
-7.070097923278809,-2.126777410507202,0.9651929140090942,2.0317370891571045,-0.712268590927124,-0.9529494047164917,1657540141114,STANDING_UP
-6.967112064361572,-1.8393750190734863,0.7185059189796448,2.390925645828247,-0.6902774572372437,-1.0934484004974365,1657540141123,STANDING_UP
-7.067702770233154,-1.2190649509429932,0.3903881907463074,2.630384683609009,-0.7244859337806702,-1.2669340372085571,1657540141135,STANDING_UP
-7.151528835296631,-0.6514453291893005,0.014370117336511612,2.645045518875122,-0.7977896928787231,-1.3927721977233887,1657540141142,STANDING_UP
-7.019802570343018,-0.29698243737220764,-0.3544628918170929,2.4727816581726074,-0.8772021532058716,-1.4660760164260864,1657540141152,STANDING_UP
-6.832991123199463,-0.10059082508087158,-0.6227051019668579,2.167349100112915,-0.9737188220024109,-1.5198321342468262,1657540141161,STANDING_UP
-6.62701940536499,-0.045505374670028687,-0.7424560785293579,1.8032735586166382,-1.0629050731658936,-1.563814401626587,1657540141171,STANDING_UP
-6.543193817138672,-0.028740234673023224,-0.6538403630256653,1.4282023906707764,-1.094670057296753,-1.593135952949524,1657540141181,STANDING_UP
-6.397097587585449,-0.2347119301557541,-0.7448511123657227,1.1020004749298096,-1.133765459060669,-1.5906925201416016,1657540141190,STANDING_UP
-6.301296710968018,-0.42152345180511475,-0.8430469036102295,0.7990114092826843,-1.1765260696411133,-1.6065750122070312,1657540141200,STANDING_UP
-6.243816375732422,-0.6011499166488647,-0.8119116425514221,0.47647470235824585,-1.2058475017547607,-1.629787802696228,1657540141214,WALKING
-6.251001358032227,-0.7376660704612732,-0.7472461462020874,0.14416414499282837,-1.2058475017547607,-1.631009578704834,1657540141219,WALKING
-6.310876846313477,-0.8933423161506653,-0.6873706579208374,-0.173485666513443,-1.1679738759994507,-1.602909803390503,1657540141232,WALKING
-6.473738193511963,-1.0681787729263306,-0.5700146555900574,-0.4386010766029358,-1.1105525493621826,-1.5357146263122559,1657540141239,WALKING
-6.730005264282227,-1.3100757598876953,-0.46223878860473633,-0.6279692053794861,-1.0458009243011475,-1.4391980171203613,1657540141250,WALKING
-7.005432605743408,-1.5615527629852295,-0.3353027403354645,-0.7403683662414551,-0.9810491800308228,-1.3304640054702759,1657540141261,WALKING
-7.309599876403809,-1.7794995307922363,-0.268242210149765,-0.7880158424377441,-0.9297365546226501,-1.2217299938201904,1657540141271,WALKING
-7.640112400054932,-1.9734961986541748,-0.21555176377296448,-0.7757985591888428,-0.9040802121162415,-1.1166611909866333,1657540141281,WALKING
-7.932304859161377,-2.1579127311706543,-0.20357666909694672,-0.7391466498374939,-0.8955281376838684,-1.0005968809127808,1657540141287,WALKING
-8.167016983032227,-2.323168992996216,-0.20357666909694672,-0.703716516494751,-0.8979715704917908,-0.863763153553009,1657540141298,WALKING
-8.30832290649414,-2.483635425567627,-0.18202149868011475,-0.6768384575843811,-0.8979715704917908,-0.703716516494751,1657540141310,WALKING
-8.356223106384277,-2.675236940383911,-0.1293310672044754,-0.6597341895103455,-0.8906412124633789,-0.5277873873710632,1657540141319,WALKING
-8.30832290649414,-2.854863405227661,-0.016765138134360313,-0.638964831829071,-0.8747587203979492,-0.34330612421035767,1657540141328,WALKING
-8.17899227142334,-3.060835123062134,0.1197509840130806,-0.6023129224777222,-0.8527675867080688,-0.16004663705825806,1657540141338,WALKING
-7.980205535888672,-3.2596216201782227,0.28261232376098633,-0.5558871626853943,-0.824667751789093,0.020769409835338593,1657540141346,WALKING
