x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.7279170751571655,26.78017234802246,-5.313262462615967,-1.3587533235549927,-0.42011019587516785,1.5109306573867798,1657540213855,WALKING
-4.131507396697998,21.872194290161133,-1.6576279401779175,-1.5920970439910889,-1.0511153936386108,0.6325323581695557,1657540213866,WALKING
-6.714858531951904,16.128820419311523,1.495514154434204,-1.7002170085906982,-1.2038272619247437,0.0778830274939537,1657540213877,WALKING
-8.290233612060547,12.070893287658691,3.67657208442688,-1.6739505529403687,-1.0883771181106567,-0.13904410600662231,1657540213884,WALKING
-9.072985649108887,9.652647018432617,5.433801174163818,-1.5206278562545776,-0.8599202036857605,-0.12438376992940903,1657540213895,WALKING
-9.807881355285645,8.264211654663086,6.489634037017822,-1.2750673294067383,-0.5447230339050293,0.018630841746926308,1657540213908,WALKING
-10.667502403259277,7.478767395019531,8.309076309204102,-0.8835142254829407,-0.3370349705219269,0.2586938142776489,1657540213913,WALKING
-11.488539695739746,6.581159591674805,9.281160354614258,-0.29587915539741516,-0.17271706461906433,0.5799994468688965,1657540213924,WALKING
-11.881261825561523,5.79571533203125,8.924330711364746,0.39743250608444214,-0.043828289955854416,0.9776610136032104,1657540213942,WALKING
-10.712965965270996,5.44636344909668,7.7368927001953125,1.0999832153320312,0.004428642801940441,1.3844853639602661,1657540213945,WALKING
-9.669096946716309,4.931607246398926,6.128018856048584,1.7444270849227905,-0.05665608495473862,1.6862438917160034,1657540213956,WALKING
-8.235198020935059,4.608277320861816,4.6148576736450195,2.2667014598846436,-0.13362284004688263,1.881714940071106,1657540213961,WALKING
-6.623931407928467,4.325924396514893,3.1163523197174072,2.655811071395874,-0.1898207813501358,1.9672335386276245,1657540213973,WALKING
-4.888237476348877,3.9212381839752197,1.6031911373138428,2.901982545852661,-0.22647161781787872,1.9287502765655518,1657540213978,WALKING
-3.8826539516448975,3.55005145072937,0.3966103494167328,3.01987624168396,-0.2832804024219513,1.7742059230804443,1657540213987,WALKING
-3.051746129989624,3.217449188232422,-0.46061834692955017,3.046753406524658,-0.3859027624130249,1.5561333894729614,1657540214008,WALKING
-2.14935302734375,2.9826533794403076,-1.1787642240524292,3.0070483684539795,-0.5245651006698608,1.2836954593658447,1657540214010,WALKING
-1.373480200767517,2.843869686126709,-1.8323038816452026,2.9025933742523193,-0.6815528273582458,0.953227162361145,1657540214058,WALKING
-1.0767701864242554,2.6428725719451904,-3.4220354557037354,2.7260587215423584,-0.8623636364936829,0.5726693272590637,1657540214059,WALKING
-1.0815558433532715,2.5663022994995117,-4.58793830871582,2.435906171798706,-1.1238062381744385,0.1713426560163498,1657540214059,WALKING
-1.7279170751571655,2.1999013423919678,-7.0995049476623535,2.051683187484741,-1.5214678049087524,-0.2208976447582245,1657540214060,WALKING
-2.0919251441955566,2.08504581451416,-7.860721588134766,1.5465126037597656,-2.200195550918579,-0.5568636059761047,1657540214077,WALKING
-1.8906289339065552,2.298007011413574,-5.442774295806885,1.0077452659606934,-2.8501369953155518,-0.8806126713752747,1657540214077,WALKING
-1.5173486471176147,2.6117658615112305,-2.8498518466949463,0.5434249639511108,-3.07309627532959,-1.2458993196487427,1657540214078,WALKING
-1.5245270729064941,2.633301258087158,-1.2864413261413574,0.1787491738796234,-2.940542459487915,-1.660664677619934,1657540214106,WALKING
-2.4053850173950195,2.137687921524048,-0.8147560954093933,-0.11323580890893936,-2.6351187229156494,-2.0766515731811523,1657540214106,WALKING
-4.4955153465271,1.282852053642273,-0.5874379873275757,-0.39056047797203064,-2.2570042610168457,-2.379631757736206,1657540214106,WALKING
-7.0307111740112305,0.3206382393836975,-0.381655216217041,-0.6599441170692444,-1.8360542058944702,-2.4584312438964844,1657540214114,WALKING
-8.457730293273926,0.026021946221590042,-0.4989035129547119,-0.9036721587181091,-1.4035743474960327,-2.3063302040100098,1657540214131,WALKING
-8.675477981567383,0.38285163044929504,-0.7836494445800781,-1.1284639835357666,-1.0126320123672485,-2.0314488410949707,1657540214134,WALKING
-7.897511005401611,1.3692927360534668,-0.9346963167190552,-1.3361520767211914,-0.7072083950042725,-1.766341209411621,1657540214144,WALKING
-6.963712215423584,2.7290141582489014,-1.2649059295654297,-1.514519453048706,-0.5245651006698608,-1.6093534231185913,1657540214158,WALKING
-6.130710601806641,4.431208610534668,-1.6552350521087646,-1.6702854633331299,-0.48608171939849854,-1.6026341915130615,1657540214163,WALKING
-5.275874614715576,6.255436420440674,-2.167598247528076,-1.8077261447906494,-0.6235223412513733,-1.7577893733978271,1657540214176,WALKING
-5.244768142700195,7.873881816864014,-1.7916259765625,-1.9256196022033691,-0.9710944294929504,-2.060769557952881,1657540214183,WALKING
-6.611967086791992,9.365508079528809,-1.5906288623809814,-1.9842609167099,-1.4799301624298096,-2.396735668182373,1657540214193,WALKING
-10.028319358825684,11.82891845703125,-2.002194404602051,-1.9928128719329834,-2.3339710235595703,-2.5836548805236816,1657540214201,WALKING
-17.85943031311035,17.076976776123047,-2.047957181930542,-1.9744874238967896,-3.7609102725982666,-2.292280673980713,1657540214216,WALKING
-23.064117431640625,25.137798309326172,5.66829776763916,-1.9158461093902588,-5.551379680633545,-0.7859313488006592,1657540214226,WALKING
-17.998212814331055,28.702505111694336,10.729416847229004,-1.459543228149414,-6.245302200317383,1.683800458908081,1657540214236,WALKING
-9.934999465942383,25.073192596435547,8.14636516571045,-0.768674910068512,-5.614908218383789,3.76808762550354,1657540214247,WALKING
0.5009972453117371,20.605792999267578,5.27108907699585,-0.3948363959789276,-4.115201473236084,4.795532703399658,1657540214254,WALKING
8.121539115905762,16.408781051635742,4.854438781738281,-0.547548234462738,-1.4225105047225952,4.542031288146973,1657540214266,WALKING
8.082955360412598,13.964512825012207,4.643571376800537,-1.1278531551361084,2.645808458328247,3.5292463302612305,1657540214275,WALKING
4.053740501403809,13.248760223388672,4.875974178314209,-1.5230712890625,5.764260292053223,2.7455294132232666,1657540214284,WALKING
3.766602039337158,13.080963134765625,2.520240545272827,-1.5023025274276733,6.997026443481445,2.6135098934173584,1657540214294,WALKING
6.962515830993652,13.514363288879395,0.3966103494167328,-1.4399960041046143,6.934720039367676,2.5304348468780518,1657540214306,WALKING
7.52512788772583,12.13789176940918,-0.18035900592803955,-1.3489798307418823,6.037919521331787,2.0179338455200195,1657540214310,WALKING
4.053740501403809,6.763014316558838,0.2144567221403122,-1.2182585000991821,5.007420539855957,1.3441693782806396,1657540214323,WALKING
0.9248259663581848,4.945964336395264,0.1666002720594406,-1.1504544019699097,4.503471374511719,0.9116895198822021,1657540214333,WALKING
0.9678967595100403,5.805286884307861,-0.7860422134399414,-1.0441670417785645,4.10764217376709,0.6801784038543701,1657540214342,WALKING
1.322034478187561,6.303293228149414,-1.0423734188079834,-0.9366579055786133,3.5713183879852295,0.38452833890914917,1657540214355,WALKING
0.23748764395713806,7.735098361968994,-0.9801599979400635,-0.8297596573829651,3.0336966514587402,0.01252236869186163,1657540214365,WALKING
-0.6912266612052917,8.869894027709961,-1.4877375364303589,-0.7124769687652588,2.460721731185913,-0.30458372831344604,1657540214374,WALKING
-1.3615161180496216,9.758230209350586,-1.7700905799865723,-0.6153522729873657,1.7655776739120483,-0.6087856292724609,1657540214385,WALKING
-2.6234309673309326,10.433304786682129,-1.4036896228790283,-0.49562618136405945,0.945209801197052,-0.9258154034614563,1657540214388,WALKING
-3.8850467205047607,10.881061553955078,-0.8793623447418213,-0.30992862582206726,0.054518118500709534,-1.2190220355987549,1657540214402,WALKING
-5.587240695953369,10.95284652709961,-0.36251261830329895,-0.053983625024557114,-0.8739697337150574,-1.4786320924758911,1657540214408,WALKING
-7.275078296661377,10.770692825317383,0.032602209597826004,0.24288813769817352,-1.768860936164856,-1.6276788711547852,1657540214432,WALKING
-8.412266731262207,10.100403785705566,0.6717849373817444,0.5018873810768127,-2.536161422729492,-1.6203486919403076,1657540214436,WALKING
-8.507980346679688,8.855537414550781,2.1323041915893555,0.7218687534332275,-3.09936261177063,-1.4810755252838135,1657540214440,WALKING
-8.050651550292969,7.3160552978515625,2.8313074111938477,0.9521581530570984,-3.385849952697754,-1.2605596780776978,1657540214448,WALKING
-7.5550384521484375,6.343971252441406,2.9629125595092773,1.145796775817871,-3.4389936923980713,-0.9997279047966003,1657540214462,WALKING
-6.8033928871154785,6.02811861038208,2.764308452606201,1.3003411293029785,-3.37729811668396,-0.7279008626937866,1657540214471,WALKING
-6.046961784362793,6.303293228149414,2.8552355766296387,1.4109044075012207,-3.2282514572143555,-0.49761146306991577,1657540214484,WALKING
-5.704489231109619,6.889833927154541,3.5494532585144043,1.5061966180801392,-2.990020990371704,-0.338791161775589,1657540214502,WALKING
-5.4795637130737305,7.543672561645508,4.746761798858643,1.6350853443145752,-2.677267074584961,-0.24288813769817352,1657540214502,WALKING
-5.024628639221191,8.268997192382812,6.285944938659668,1.7902406454086304,-2.1604905128479004,-0.21356746554374695,1657540214553,WALKING
-4.48833703994751,8.874680519104004,8.012067794799805,1.9588344097137451,-1.3498197793960571,-0.2697654068470001,1657540214553,WALKING
-3.760619878768921,9.42054271697998,9.087042808532715,2.0846688747406006,-0.1513374149799347,-0.40781688690185547,1657540214554,WALKING
-3.1142587661743164,9.339186668395996,9.623334884643555,2.0639002323150635,1.5023025274276733,-0.6112290620803833,1657540214555,WALKING
-3.332005500793457,8.233104705810547,8.275577545166016,1.9392873048782349,3.2884199619293213,-0.8299123644828796,1657540214562,WALKING
-3.5258240699768066,7.3304123878479,5.55104923248291,1.7346534729003906,4.7258195877075195,-0.9533035159111023,1657540214562,WALKING
-3.4468610286712646,7.107879638671875,2.7834508419036865,1.4554963111877441,5.571843147277832,-1.002171277999878,1657540214563,WALKING
-3.8682968616485596,6.94038200378418,0.06849455088376999,1.1580137014389038,5.758762359619141,-1.0376003980636597,1657540214595,WALKING
-4.904987335205078,7.0959153175354,-3.5344982147216797,0.8703046441078186,5.203502178192139,-1.054704189300537,1657540214595,WALKING
-5.592026710510254,7.294519901275635,-5.148158073425293,0.5434249639511108,3.922555685043335,-1.0186641216278076,1657540214596,WALKING
-4.916951656341553,7.311269760131836,-4.928018093109131,0.24044474959373474,2.275024175643921,-0.9514709711074829,1657540214602,WALKING
-4.3686957359313965,7.0025954246521,-4.267001152038574,0.012598725035786629,0.603058934211731,-0.9264262318611145,1657540214612,WALKING
-3.8994035720825195,6.75583553314209,-3.0101709365844727,-0.16882291436195374,-0.8538117408752441,-0.9172635078430176,1657540214632,WALKING
-3.2650065422058105,6.724729061126709,-1.4012967348098755,-0.294657438993454,-1.935011386871338,-0.9013814926147461,1657540214640,WALKING
-2.814856767654419,6.834798812866211,-0.03678964823484421,-0.3691807985305786,-2.6009113788604736,-0.9111550450325012,1657540214648,WALKING
-2.8531417846679688,7.060023307800293,1.1099705696105957,-0.40399911999702454,-2.942985773086548,-0.9441407918930054,1657540214662,WALKING
-3.082852840423584,7.52213716506958,1.887937068939209,-0.40216657519340515,-3.067598581314087,-0.9691855311393738,1657540214670,WALKING
-3.3846476078033447,8.027022361755371,2.5010979175567627,-0.3697916567325592,-3.0700418949127197,-0.9728506207466125,1657540214678,WALKING
-3.7031922340393066,8.534600257873535,2.9006991386413574,-0.3154262602329254,-2.9826908111572266,-0.9441407918930054,1657540214688,WALKING
-3.801297903060913,9.02542781829834,2.898306369781494,-0.2518981397151947,-2.8519694805145264,-0.891607940196991,1657540214697,WALKING
-3.8730826377868652,9.525827407836914,2.7427730560302734,-0.19631104171276093,-2.735297679901123,-0.8262472748756409,1657540214709,WALKING
-3.791726589202881,10.014262199401855,2.520240545272827,-0.15171918272972107,-2.654054880142212,-0.7553889751434326,1657540214717,WALKING
-3.7893338203430176,10.409377098083496,1.9911274909973145,-0.13950224220752716,-2.578310012817383,-0.6845307350158691,1657540214726,WALKING
-3.600001573562622,10.667801856994629,1.0453643798828125,-0.1987544298171997,-2.465914011001587,-0.6032879948616028,1657540214737,WALKING
-3.4923245906829834,10.703694343566895,0.4013960063457489,-0.3539096415042877,-2.3089263439178467,-0.512882649898529,1657540214742,WALKING
-3.410968780517578,10.502696990966797,0.12352947145700455,-0.5506024360656738,-2.1934762001037598,-0.38277217745780945,1657540214757,WALKING
-3.082852840423584,10.19611644744873,0.2144567221403122,-0.755847156047821,-2.0859670639038086,-0.21051323413848877,1657540214764,WALKING
-2.7741787433624268,9.952048301696777,0.44446679949760437,-0.9433772563934326,-1.9337897300720215,-0.02664821222424507,1657540214769,WALKING
-2.7717859745025635,9.726823806762695,0.664606511592865,-1.1070842742919922,-1.7511464357376099,0.17928366363048553,1657540214783,WALKING
-2.633002281188965,9.487542152404785,1.3543375730514526,-1.2420815229415894,-1.5135267972946167,0.44988900423049927,1657540214793,WALKING
-2.3336002826690674,9.200403213500977,2.232802629470825,-1.3239350318908691,-1.1360231637954712,0.7675296068191528,1657540214803,WALKING
-1.7973089218139648,8.965607643127441,3.171387195587158,-1.3355411291122437,-0.5972558856010437,1.100441336631775,1657540214815,WALKING
-1.1389836072921753,8.910572052001953,4.299005031585693,-1.268347978591919,0.10094250738620758,1.4076975584030151,1657540214826,WALKING
-0.08793623000383377,9.044570922851562,5.836094379425049,-1.0966999530792236,0.9934667348861694,1.6557015180587769,1657540214831,WALKING
1.0277173519134521,9.317651748657227,6.285944938659668,-0.8016606569290161,2.058784246444702,1.8200193643569946,1657540214842,WALKING
2.1266210079193115,9.758230209350586,5.175076961517334,-0.45653197169303894,2.9793312549591064,1.9073705673217773,1657540214853,WALKING
3.0050861835479736,10.24158000946045,3.5422747135162354,-0.15843850374221802,3.4063897132873535,1.9318044185638428,1657540214861,WALKING
3.6278183460235596,10.63669490814209,2.2351953983306885,0.07001836597919464,3.273759603500366,1.9055380821228027,1657540214866,WALKING
3.883850336074829,11.041380882263184,1.7778671979904175,0.26732203364372253,2.7417116165161133,1.8572810888290405,1657540214876,WALKING
3.812065601348877,11.436495780944824,1.9121644496917725,0.48539450764656067,1.9848718643188477,1.8218519687652588,1657540214892,WALKING
3.570091485977173,11.802597999572754,2.223231315612793,0.7444701194763184,1.1638931035995483,1.8316254615783691,1657540214902,WALKING
3.25663161277771,12.238390922546387,2.2040886878967285,1.0315682888031006,0.3965925872325897,1.904927134513855,1657540214911,WALKING
3.04097843170166,12.942179679870605,1.9145572185516357,1.3021736145019531,-0.2533488869667053,2.051530599594116,1657540214932,WALKING
3.1824541091918945,13.674981117248535,1.368694543838501,1.5428475141525269,-0.8330429196357727,2.2689921855926514,1657540214933,WALKING
3.733102321624756,13.98365592956543,1.5409778356552124,1.7438162565231323,-1.2856807708740234,2.513942003250122,1657540214940,WALKING
4.72881555557251,13.679766654968262,1.4069796800613403,1.8910304307937622,-1.4561071395874023,2.6881096363067627,1657540214945,WALKING
5.866004943847656,13.265509605407715,0.6215356588363647,1.985711693763733,-1.4359492063522339,2.694828987121582,1657540214960,WALKING
5.779862880706787,13.136297225952148,-0.8051848411560059,1.9936527013778687,-1.4157912731170654,2.482177734375,1657540214968,WALKING
5.080859661102295,13.488041877746582,-1.913659930229187,1.8647639751434326,-1.5178027153015137,2.1614830493927,1657540215008,WALKING
4.841577529907227,14.40748405456543,-2.6727828979492188,1.5996562242507935,-1.7016677856445312,1.7900879383087158,1657540215009,WALKING
4.884648323059082,16.07617950439453,-2.5097718238830566,1.2343696355819702,-1.922183632850647,1.3374500274658203,1657540215010,WALKING
4.5924248695373535,17.871692657470703,-2.2322044372558594,0.8177717924118042,-2.04626202583313,0.7742488980293274,1657540215010,WALKING
3.594019651412964,18.46062660217285,-1.3773685693740845,0.3626142144203186,-2.04626202583313,0.13713520765304565,1657540215042,TURNING
0.9128618240356445,17.663516998291016,0.8587242364883423,-0.07047650218009949,-1.8818676471710205,-0.4841728210449219,1657540215042,TURNING
-4.2586259841918945,15.905989646911621,5.350052356719971,-0.36429402232170105,-1.5043641328811646,-0.8940513134002686,1657540215043,TURNING
-8.653942108154297,14.677873611450195,6.8533430099487305,-0.38994961977005005,-1.0694408416748047,-0.9087116718292236,1657540215073,TURNING
-10.480862617492676,14.060225486755371,7.775177955627441,-0.3032093048095703,-0.8147175312042236,-0.6008446216583252,1657540215073,TURNING
-11.641979217529297,12.908679962158203,10.456634521484375,-0.1877591758966446,-0.5092939138412476,-0.12438376992940903,1657540215074,TURNING
-11.414361953735352,11.72124195098877,12.774084091186523,0.11583191156387329,-0.15927842259407043,0.44133713841438293,1657540215107,TURNING
-10.210174560546875,10.617551803588867,12.63769245147705,0.6675033569335938,-0.09452861547470093,0.9703308939933777,1657540215108,TURNING
-9.36760139465332,9.332008361816406,11.105388641357422,1.3547065258026123,-0.5496098399162292,1.4284663200378418,1657540215109,TURNING
-9.599705696105957,7.70877742767334,9.640084266662598,2.0205299854278564,-1.3321051597595215,1.8609461784362793,1657540215109,TURNING
-8.371588706970215,6.820441722869873,8.263612747192383,2.578233480453491,-2.1439974308013916,2.3068647384643555,1657540215109,TURNING
-5.924928188323975,6.389733791351318,6.089733600616455,2.9526829719543457,-2.8061559200286865,2.623283624649048,1657540215119,TURNING
-4.145864486694336,6.471089839935303,4.624428749084473,3.0540835857391357,-3.177551031112671,2.7125437259674072,1657540215129,TURNING
-2.6401805877685547,6.435197353363037,3.762713670730591,2.956958770751953,-3.2868926525115967,2.6043472290039062,1657540215138,TURNING
-1.2346965074539185,6.428019046783447,2.7595226764678955,2.6771907806396484,-3.1213531494140625,2.3129732608795166,1657540215151,TURNING
-0.547657310962677,6.066403388977051,1.3061820268630981,2.2630364894866943,-2.862353801727295,1.8780498504638672,1657540215165,TURNING
-0.9762716293334961,5.8582282066345215,1.0190433263778687,1.8030683994293213,-2.712085485458374,1.4021998643875122,1657540215172,TURNING
-1.4383854866027832,5.778965950012207,1.095613718032837,1.3461546897888184,-2.52699875831604,0.9636115431785583,1657540215182,TURNING
-1.6992031335830688,5.843871116638184,1.495514154434204,0.9161182045936584,-2.2533392906188965,0.5561764240264893,1657540215194,TURNING
-1.830808401107788,5.867799282073975,1.667797327041626,0.548922598361969,-1.909355878829956,0.14935214817523956,1657540215196,TURNING
-2.2235305309295654,5.78853702545166,1.6223337650299072,0.2441098392009735,-1.5727789402008057,-0.2734304964542389,1657540215210,TURNING
-3.0804600715637207,5.573183059692383,1.3229317665100098,0.02176143415272236,-1.333937644958496,-0.6753680109977722,1657540215226,TURNING
-4.074079513549805,5.585147380828857,0.3080759048461914,-0.10468395054340363,-1.311947226524353,-0.9991170763969421,1657540215233,TURNING
-5.02223539352417,5.884549140930176,-0.08225327730178833,-0.1730988472700119,-1.52879798412323,-1.2434560060501099,1657540215237,TURNING
-5.79063081741333,6.061617851257324,0.07328019291162491,-0.20547375082969666,-1.8354432582855225,-1.418769121170044,1657540215253,TURNING
-6.408277988433838,6.195616245269775,0.16899310052394867,-0.20913882553577423,-2.142164945602417,-1.5452145338058472,1657540215260,TURNING
-6.477969169616699,6.269793510437012,0.15702898800373077,-0.21463645994663239,-2.4036076068878174,-1.618516206741333,1657540215268,TURNING
-6.085247039794922,6.107081413269043,-0.0032901312224566936,-0.2396811991930008,-2.5752556324005127,-1.6594429016113281,1657540215277,TURNING
-5.381458282470703,5.836692810058594,-0.1013958603143692,-0.28732728958129883,-2.6528332233428955,-1.7064781188964844,1657540215291,TURNING
-4.8690948486328125,5.697609901428223,-0.1660020649433136,-0.34841200709342957,-2.646113872528076,-1.7913858890533447,1657540215301,TURNING
-4.23948335647583,5.635396480560303,-0.6592226624488831,-0.4094967246055603,-2.6119065284729004,-1.9147770404815674,1657540215307,TURNING
-4.17936372756958,5.817550182342529,-1.4467604160308838,-0.5127299427986145,-2.576477289199829,-2.0797059535980225,1657540215314,TURNING
-4.2346978187561035,6.334399700164795,-2.0814566612243652,-0.6739935874938965,-2.570369005203247,-2.26051664352417,1657540215330,TURNING
-4.241876125335693,7.0887370109558105,-2.5313072204589844,-0.8670213222503662,-2.659552574157715,-2.4651503562927246,1657540215340,TURNING
-4.17936372756958,8.053343772888184,-2.5648066997528076,-1.0588274002075195,-2.877624988555908,-2.713230848312378,1657540215351,TURNING
-4.318446636199951,8.848359107971191,-2.4930222034454346,-1.2286429405212402,-3.20381760597229,-3.0125460624694824,1657540215361,TURNING
-4.686941146850586,9.322437286376953,-2.0742781162261963,-1.401512622833252,-3.5257339477539062,-3.328964948654175,1657540215381,TURNING
-5.225625514984131,9.657432556152344,-1.32711923122406,-1.5725499391555786,-3.7774031162261963,-3.6227824687957764,1657540215382,TURNING
-6.001498222351074,9.702896118164062,-0.4103690981864929,-1.703882098197937,-3.9924213886260986,-3.8750622272491455,1657540215386,TURNING
-10.076175689697266,9.336793899536133,5.2492547035217285,-1.768631935119629,-3.9887561798095703,-3.9941775798797607,1657540215399,TURNING
-15.92004680633545,10.316056251525879,20.581266403198242,-1.1504544019699097,-2.42254376411438,-3.5562000274658203,1657540215408,TURNING
-16.401304244995117,10.756336212158203,13.200304985046387,0.5684697031974792,1.0649358034133911,-2.5079097747802734,1657540215428,TURNING
-11.273185729980469,9.758230209350586,0.7411768436431885,1.9270703792572021,2.785081624984741,-1.503066062927246,1657540215431,TURNING
-6.963712215423584,8.884251594543457,-7.403393268585205,2.395590305328369,2.5279150009155273,-0.9881218075752258,1657540215434,TURNING
-7.107580661773682,6.88026237487793,-17.935102462768555,2.302741527557373,0.9745304584503174,-0.8561787605285645,1657540215456,TURNING
-8.184948921203613,5.743073463439941,-23.22832489013672,1.713884711265564,-2.116509437561035,-0.7498913407325745,1657540215457,TURNING
-4.814060211181641,8.163712501525879,-4.453940391540527,1.0089669227600098,-4.771327972412109,-0.6881957650184631,1657540215473,TURNING
-5.515456199645996,9.090034484863281,3.9565322399139404,1.009577751159668,-4.558676719665527,-0.854957103729248,1657540215473,TURNING
-5.79063081741333,8.527421951293945,2.5489542484283447,1.354095697402954,-3.1011950969696045,-0.9252045154571533,1657540215511,TURNING
-5.1753764152526855,7.782954692840576,-0.14446666836738586,1.473821759223938,-2.096351385116577,-0.8671740293502808,1657540215511,TURNING
-5.153841018676758,7.986344814300537,-1.7222341299057007,1.3516522645950317,-1.6961700916290283,-0.8048676252365112,1657540215512,TURNING
-5.211268424987793,8.76939582824707,-1.9806588888168335,1.1274713277816772,-1.5685030221939087,-0.7718818783760071,1657540215512,TURNING
-4.931308269500732,9.889835357666016,-0.9418748021125793,0.9320002198219299,-1.5031423568725586,-0.780433714389801,1657540215536,TURNING
-4.416552543640137,11.055737495422363,0.3607180118560791,0.8745805621147156,-1.5153592824935913,-0.859233021736145,1657540215536,TURNING
-3.870689630508423,12.360424041748047,1.6271194219589233,1.0040801763534546,-1.7175498008728027,-1.031491994857788,1657540215565,TURNING
-4.718048095703125,12.714860916137695,2.6398816108703613,1.3009519577026367,-2.086577892303467,-1.2074159383773804,1657540215565,TURNING
-5.580062389373779,12.267104148864746,3.9182469844818115,1.7193822860717773,-2.547156810760498,-1.210470199584961,1657540215565,TURNING
-5.8097734451293945,11.49392318725586,4.528716087341309,2.2239420413970947,-2.986355781555176,-1.0418763160705566,1657540215570,TURNING
-5.625525951385498,10.823334693908691,4.126422882080078,2.7236151695251465,-3.336371421813965,-0.8005917072296143,1657540215579,TURNING
-5.177769184112549,10.035797119140625,3.0613174438476562,3.1292178630828857,-3.571547508239746,-0.548922598361969,1657540215591,TURNING
-4.655834674835205,9.284152030944824,1.9121644496917725,3.3876824378967285,-3.6796674728393555,-0.33085015416145325,1657540215605,TURNING
-4.2825541496276855,8.63061237335205,1.0046863555908203,3.493359088897705,-3.6503467559814453,-0.14576342701911926,1657540215614,TURNING
-3.911367654800415,8.072785377502441,0.15463615953922272,3.469536066055298,-3.4536540508270264,0.033291175961494446,1657540215624,TURNING
-3.3607194423675537,7.854739665985107,-0.6520441770553589,3.3320953845977783,-3.096919298171997,0.20616094768047333,1657540215635,TURNING
-2.987139940261841,7.9504523277282715,-1.181157112121582,3.069354772567749,-2.5740339756011963,0.353985995054245,1657540215643,TURNING
-2.4221346378326416,8.522636413574219,-1.6049858331680298,2.690629482269287,-1.9087449312210083,0.48104220628738403,1657540215650,TURNING
-1.8092730045318604,9.241081237792969,-1.8562321662902832,2.204395055770874,-1.1604571342468262,0.5610632300376892,1657540215662,TURNING
-0.9403793215751648,10.270294189453125,-1.8394824266433716,1.634474515914917,-0.36818817257881165,0.5799994468688965,1657540215673,TURNING
-0.08075776696205139,11.283056259155273,-1.3606188297271729,1.0346225500106812,0.4008685052394867,0.49142661690711975,1657540215681,TURNING
-0.06640082597732544,11.994322776794434,-0.2593221664428711,0.5507551431655884,0.8884009718894958,0.2843494117259979,1657540215686,TURNING
-0.8877372145652771,12.279068946838379,1.4261223077774048,0.27770644426345825,1.0649358034133911,0.038788799196481705,1657540215701,TURNING
-2.7789642810821533,11.955738067626953,3.2766714096069336,0.23616881668567657,0.9989643096923828,-0.15126104652881622,1657540215711,TURNING
-4.732405185699463,11.330912590026855,4.880760192871094,0.41209283471107483,0.7582905292510986,-0.18424680829048157,1657540215723,TURNING
-6.020640850067139,10.627123832702637,5.929414749145508,0.7560762166976929,0.38254308700561523,-0.05474718660116196,1657540215728,TURNING
-6.159424781799316,9.944869995117188,6.013163089752197,1.167176365852356,-0.03161134570837021,0.1695101112127304,1657540215737,TURNING
-5.32612419128418,9.45882797241211,5.100899696350098,1.501309871673584,-0.3382566571235657,0.36192700266838074,1657540215748,TURNING
-4.686941146850586,9.080462455749512,4.064209461212158,1.6705145835876465,-0.48608171939849854,0.43706122040748596,1657540215760,TURNING
-4.337589263916016,8.869894027709961,3.1809585094451904,1.6931158304214478,-0.5496098399162292,0.40712970495224,1657540215769,TURNING
-4.373481750488281,8.603992462158203,2.7284159660339355,1.6118731498718262,-0.5923691391944885,0.30633988976478577,1657540215781,TURNING
-4.629513740539551,8.419744491577148,2.452942371368408,1.4597722291946411,-0.6216897964477539,0.17989452183246613,1657540215787,TURNING
-5.249553680419922,8.180462837219238,2.3668007850646973,1.2349804639816284,-0.6155813336372375,0.046729814261198044,1657540215798,TURNING
-5.642275810241699,7.854739665985107,2.2686948776245117,0.9869764447212219,-0.6485670804977417,-0.07001836597919464,1657540215809,TURNING
-5.840879917144775,7.392625331878662,2.1562323570251465,0.7408050298690796,-0.7719582319259644,-0.18302510678768158,1657540215819,TURNING
-6.477969169616699,6.703193664550781,1.983949065208435,0.4817294180393219,-0.9368869662284851,-0.29114508628845215,1657540215827,TURNING
-7.011568546295166,6.116652965545654,1.8592232465744019,0.2196759432554245,-1.1317472457885742,-0.3497864007949829,1657540215838,TURNING
-7.181757926940918,5.71914529800415,1.6199408769607544,-0.011835165321826935,-1.3846380710601807,-0.362003356218338,1657540215847,TURNING
-7.076473712921143,5.580361366271973,1.5840486288070679,-0.20425204932689667,-1.7218257188796997,-0.36872267723083496,1657540215857,TURNING
-7.0597243309021,5.465506076812744,1.6342978477478027,-0.3557421863079071,-2.0920755863189697,-0.3913240134716034,1657540215869,TURNING
-7.129116058349609,5.4056854248046875,1.9408782720565796,-0.4510343372821808,-2.486682891845703,-0.4273640215396881,1657540215878,TURNING
-7.246364116668701,5.424828052520752,2.419442892074585,-0.47974416613578796,-2.841585159301758,-0.47623178362846375,1657540215886,TURNING
-7.610372543334961,5.503791332244873,2.9389843940734863,-0.4510343372821808,-3.0920324325561523,-0.5275429487228394,1657540215896,TURNING
-8.110472679138184,5.635396480560303,3.42981219291687,-0.37834352254867554,-3.212369441986084,-0.577021598815918,1657540215907,TURNING
-8.757132530212402,5.870192050933838,3.865604877471924,-0.27144524455070496,-3.2074825763702393,-0.6185591816902161,1657540215917,TURNING
-9.338887214660645,6.138188362121582,3.8799619674682617,-0.11751174181699753,-3.1121904850006104,-0.6417713761329651,1657540215926,TURNING
