x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.7783814072608948,3.3650026321411133,9.208850860595703,-0.1270599216222763,0.0965166687965393,0.059864770621061325,1657540097464,SEATED
0.7232959270477295,3.3051271438598633,9.26633071899414,-0.12828165292739868,0.14538587629795074,0.06963860988616943,1657540097476,SEATED
0.5532495379447937,3.412903070449829,9.388477325439453,-0.10995570570230484,0.17226393520832062,0.06719515472650528,1657540097485,SEATED
-0.3376977741718292,3.810476303100586,8.528664588928223,-0.10384704917669296,0.15515971183776855,0.05497785285115242,1657540097495,SEATED
-1.2789404392242432,4.852309703826904,8.210126876831055,-0.33964094519615173,0.11484262347221375,0.20769409835338593,1657540097505,SEATED
0.3400927782058716,5.451064586639404,9.364526748657227,-0.4471531808376312,-0.12583819031715393,0.37384939193725586,1657540097514,SEATED
1.111289143562317,4.739743709564209,7.795788764953613,-0.561995804309845,-0.21258102357387543,0.21746794879436493,1657540097524,SEATED
0.9484277963638306,4.081113338470459,8.734636306762695,-0.7916810512542725,0.04520400986075401,0.18448123335838318,1657540097533,SEATED
0.1796264797449112,3.479963541030884,9.304651260375977,-0.7049382328987122,0.1930333375930786,0.18936815857887268,1657540097543,SEATED
-2.1890480518341064,3.563789129257202,8.076005935668945,-0.6023129224777222,0.3200932741165161,0.23701561987400055,1657540097553,SEATED
-6.832991123199463,4.984035968780518,7.065308094024658,-0.9749405384063721,0.7562508583068848,1.0494661331176758,1657540097562,STANDING_UP
-4.572092533111572,7.362290382385254,9.350156784057617,-1.268155813217163,0.4422662556171417,1.9792026281356812,1657540097572,STANDING_UP
-1.8393750190734863,7.575447082519531,9.108259201049805,-0.7843506932258606,-0.1930333375930786,1.726304531097412,1657540097581,STANDING_UP
-0.8023315668106079,7.139553546905518,7.980205535888672,-0.654847264289856,-0.45692703127861023,1.2168431282043457,1657540097586,STANDING_UP
-0.7735913395881653,7.1203932762146,7.091653347015381,-1.0225880146026611,-0.40561437606811523,1.094670057296753,1657540097595,STANDING_UP
-1.0394384860992432,7.297624588012695,6.885681629180908,-1.453858733177185,0.004886920098215342,1.2877033948898315,1657540097608,STANDING_UP
-2.057321786880493,7.446115970611572,6.852151393890381,-1.716530680656433,0.398283988237381,1.4672977924346924,1657540097616,STANDING_UP
-3.3745827674865723,7.414980888366699,6.430627822875977,-1.8203777074813843,0.7073816657066345,1.544266700744629,1657540097628,STANDING_UP
-4.023633003234863,7.608977317810059,5.949228763580322,-1.931555151939392,0.8234460353851318,1.6456702947616577,1657540097634,STANDING_UP
-4.996010780334473,6.995852470397949,4.404440879821777,-2.0989322662353516,0.7452552914619446,1.7531825304031372,1657540097646,STANDING_UP
-6.631809234619141,6.603069305419922,3.901486873626709,-2.625497817993164,0.8136721849441528,2.1233668327331543,1657540097656,STANDING_UP
-6.579118728637695,6.243816375732422,3.870351791381836,-3.2241456508636475,0.6853905320167542,2.623054265975952,1657540097668,STANDING_UP
-6.0809550285339355,5.479804992675781,3.839216470718384,-3.630981683731079,0.5216787457466125,2.905273914337158,1657540097677,STANDING_UP
-5.937253475189209,4.279900074005127,3.6380348205566406,-3.935192346572876,0.31398460268974304,3.053103446960449,1657540097687,STANDING_UP
-5.86300802230835,3.0153298377990723,3.1278955936431885,-4.169764518737793,0.15149451792240143,3.24247145652771,1657540097691,STANDING_UP
-5.630691051483154,1.9591261148452759,2.486030340194702,-4.313928604125977,0.07941245287656784,3.4819304943084717,1657540097704,STANDING_UP
-5.367238998413086,1.2478052377700806,2.0190014839172363,-4.412889003753662,0.03054325096309185,3.6541945934295654,1657540097711,STANDING_UP
-5.350473880767822,0.7807763814926147,2.054926872253418,-4.499631881713867,-0.047647472470998764,3.7433807849884033,1657540097723,STANDING_UP
-5.407954216003418,0.10777588188648224,2.3375391960144043,-4.541170597076416,-0.13316857814788818,3.8386757373809814,1657540097730,STANDING_UP
-5.331313610076904,-0.8909472823143005,2.3375391960144043,-4.636465549468994,-0.21013756096363068,3.9877266883850098,1657540097740,STANDING_UP
-5.173242568969727,-1.8345850706100464,2.08606219291687,-4.871037483215332,-0.2748892605304718,4.1514387130737305,1657540097749,STANDING_UP
-4.9648756980896,-2.8500733375549316,2.0309765338897705,-5.122714042663574,-0.3090977072715759,4.3053765296936035,1657540097758,STANDING_UP
-4.955295562744141,-4.210444450378418,2.236948251724243,-5.279095649719238,-0.3042107820510864,4.462979793548584,1657540097771,STANDING_UP
-4.919370174407959,-5.779182434082031,2.536325693130493,-5.501450538635254,-0.2797761857509613,4.688999652862549,1657540097778,STANDING_UP
-4.991220951080322,-7.549101829528809,2.7207422256469727,-5.849643230438232,-0.0610865019261837,4.83682918548584,1657540097792,STANDING_UP
-5.36963415145874,-8.928632736206055,2.486030340194702,-6.061002731323242,0.07574725896120071,4.900359153747559,1657540097798,STANDING_UP
-5.810317516326904,-9.941726684570312,2.1674928665161133,-6.012133598327637,0.10995570570230484,4.899137496948242,1657540097809,STANDING_UP
-6.279741287231445,-10.830278396606445,1.640588402748108,-5.652945041656494,0.07941245287656784,4.809951305389404,1657540097817,STANDING_UP
-6.715634822845459,-11.630215644836426,0.8741821646690369,-5.100722789764404,-0.05742131173610687,4.676782608032227,1657540097828,STANDING_UP
-7.003037452697754,-12.341536521911621,0.03592529520392418,-4.494744777679443,-0.29199346899986267,4.572935581207275,1657540097837,STANDING_UP
-6.650969505310059,-13.09836196899414,-0.53648442029953,-3.9779529571533203,-0.591317355632782,4.557053089141846,1657540097848,STANDING_UP
-5.874983310699463,-13.404925346374512,-0.7735913395881653,-3.6297597885131836,-0.8979715704917908,4.563161849975586,1657540097859,STANDING_UP
-4.813989639282227,-12.937895774841309,-0.6490502953529358,-3.40984845161438,-1.1740825176239014,4.506961822509766,1657540097865,STANDING_UP
-3.7553908824920654,-12.039763450622559,-0.35206788778305054,-3.307223081588745,-1.2999207973480225,4.415332317352295,1657540097879,STANDING_UP
-2.8261232376098633,-11.53201961517334,-0.22752685844898224,-3.2070412635803223,-1.2070692777633667,4.307819843292236,1657540097888,STANDING_UP
-2.4405250549316406,-11.8457670211792,-0.30656251311302185,-3.1569504737854004,-0.8576544523239136,4.146551609039307,1657540097897,STANDING_UP
-2.9698243141174316,-12.727134704589844,-0.1987866312265396,-3.346318483352661,-0.3152063488960266,3.9559617042541504,1657540097906,STANDING_UP
-4.3661208152771,-13.859978675842285,0.5795947313308716,-3.8142411708831787,0.29810214042663574,3.806910753250122,1657540097917,STANDING_UP
-6.2701616287231445,-14.873071670532227,1.8250049352645874,-4.254064083099365,0.7745768427848816,3.6969549655914307,1657540097927,STANDING_UP
-7.788603782653809,-15.380816459655762,2.4716603755950928,-4.390897750854492,0.9236279129981995,3.5735602378845215,1657540097936,STANDING_UP
-8.052056312561035,-15.328125953674316,1.97110116481781,-4.223520755767822,0.7941245436668396,3.398852825164795,1657540097945,STANDING_UP
-7.182663917541504,-14.722186088562012,1.1184741258621216,-3.9596269130706787,0.5791000127792358,3.1410679817199707,1657540097952,STANDING_UP
-5.989943981170654,-13.833633422851562,0.6035449504852295,-3.7458243370056152,0.43127068877220154,2.8002052307128906,1657540097963,STANDING_UP
-5.151687145233154,-13.09836196899414,0.4598437547683716,-3.5931079387664795,0.41050130128860474,2.4055864810943604,1657540097973,STANDING_UP
-4.945715427398682,-12.758269309997559,0.5269043445587158,-3.4953696727752686,0.4850268065929413,2.0097458362579346,1657540097982,STANDING_UP
-5.079836845397949,-12.794195175170898,0.5532495379447937,-3.485595703125,0.6145302057266235,1.6847656965255737,1657540097991,STANDING_UP
-5.290598392486572,-12.901970863342285,0.40236330032348633,-3.5124738216400146,0.7794637680053711,1.4318675994873047,1657540098000,STANDING_UP
-5.633086204528809,-12.930710792541504,0.09580078721046448,-3.5234694480895996,0.9162974953651428,1.2253952026367188,1657540098009,STANDING_UP
-6.08814001083374,-12.997771263122559,-0.2730322480201721,-3.463604688644409,0.9871578812599182,1.0519095659255981,1657540098023,STANDING_UP
-6.253396034240723,-12.791799545288086,-0.5724096894264221,-3.2974493503570557,0.9688318967819214,0.9077454209327698,1657540098032,STANDING_UP
-6.670129776000977,-12.942686080932617,-1.1520044803619385,-3.0005688667297363,0.9114105701446533,0.664621114730835,1657540098040,STANDING_UP
-7.235354423522949,-13.814473152160645,-1.3388159275054932,-2.7782139778137207,0.7586943507194519,0.5852086544036865,1657540098048,STANDING_UP
-7.503596305847168,-14.16654109954834,-0.6011499166488647,-2.58884596824646,0.5949825048446655,0.6352996230125427,1657540098059,STANDING_UP
-7.472461223602295,-14.382092475891113,0.1341211050748825,-2.239431142807007,0.3775145709514618,0.7086034417152405,1657540098066,STANDING_UP
-7.029382705688477,-14.401252746582031,0.5532495379447937,-1.7898344993591309,0.20402891933918,0.7929027676582336,1657540098075,STANDING_UP
-6.430627822875977,-14.21204662322998,0.7999365329742432,-1.2889251708984375,0.14660760760307312,0.8735369443893433,1657540098087,STANDING_UP
-5.930068492889404,-13.85279369354248,0.9388477206230164,-0.7599160671234131,0.21135929226875305,0.9321799874305725,1657540098097,STANDING_UP
-5.654641151428223,-13.289963722229004,0.9460327625274658,-0.24801120162010193,0.37873631715774536,0.9529494047164917,1657540098109,STANDING_UP
-5.72888708114624,-12.657678604125977,0.8909472823143005,0.23701561987400055,0.5986477136611938,0.9419538378715515,1657540098118,STANDING_UP
-6.0426344871521,-12.078083992004395,0.8047266006469727,0.7073816657066345,0.8234460353851318,0.9236279129981995,1657540098128,STANDING_UP
-6.480923175811768,-11.589500427246094,0.7616162300109863,1.1459827423095703,1.0177011489868164,0.908967137336731,1657540098138,STANDING_UP
-6.849756240844727,-11.163186073303223,0.6849756240844727,1.5515971183776855,1.1679738759994507,0.8967498540878296,1657540098147,STANDING_UP
-6.993457317352295,-10.772798538208008,0.5580395460128784,1.9205596446990967,1.2877033948898315,0.8808673620223999,1657540098155,STANDING_UP
-7.005432605743408,-10.451866149902344,0.3999682664871216,2.2492048740386963,1.4001026153564453,0.8491023778915405,1657540098165,STANDING_UP
-6.974297046661377,-10.202783584594727,0.7352710366249084,2.536311626434326,1.5430450439453125,0.7745768427848816,1657540098171,STANDING_UP
-7.369475364685059,-9.946516990661621,2.186652898788452,2.6878061294555664,1.687209129333496,0.638964831829071,1657540098183,STANDING_UP
-7.7071733474731445,-9.853110313415527,3.472778558731079,2.73423171043396,1.7666215896606445,0.5803217887878418,1657540098191,STANDING_UP
-7.443720817565918,-9.970466613769531,3.9469923973083496,2.9309303760528564,1.8802424669265747,0.6035346388816833,1657540098205,STANDING_UP
-6.38751745223999,-9.910591125488281,3.570974349975586,3.2326977252960205,2.106262445449829,0.4984658360481262,1657540098214,STANDING_UP
-7.151528835296631,-9.527388572692871,3.422482967376709,3.57722544670105,2.312734842300415,0.24190254509449005,1657540098224,STANDING_UP
-7.161108493804932,-9.508228302001953,3.182981014251709,4.118452072143555,2.3139567375183105,0.4471531808376312,1657540098233,STANDING_UP
-7.053332805633545,-8.976533889770508,3.0488600730895996,4.548501014709473,2.32373046875,0.5485568046569824,1657540098245,STANDING_UP
-7.086863040924072,-8.200547218322754,2.7494826316833496,4.8747029304504395,2.360382318496704,0.4214968681335449,1657540098251,STANDING_UP
-7.592212200164795,-6.823410987854004,2.8668384552001953,4.94434118270874,2.384817123413086,0.23090697824954987,1657540098262,STANDING_UP
-8.459209442138672,-4.267924785614014,3.2883620262145996,4.467866897583008,2.2418746948242188,0.16004663705825806,1657540098270,STANDING_UP
-9.192085266113281,-1.087338924407959,4.267924785614014,3.211928129196167,1.8631383180618286,0.3115411698818207,1657540098282,STANDING_UP
-10.037527084350586,2.0213966369628906,5.800737380981445,1.63223135471344,1.5577057600021362,0.4068360924720764,1657540098290,STANDING_UP
-11.225457191467285,4.768484115600586,7.151528835296631,0.6866122484207153,1.248608112335205,0.3970622718334198,1657540098300,STANDING_UP
-11.084151268005371,4.464316368103027,6.054609775543213,0.7269293665885925,0.8173373937606812,0.4789181649684906,1657540098310,STANDING_UP
-9.848320960998535,0.53887939453125,2.45489501953125,1.2046258449554443,0.27244579792022705,0.5387829542160034,1657540098320,STANDING_UP
-8.969348907470703,-3.393742799758911,1.401086449623108,0.7049382328987122,-0.18448123335838318,0.38973188400268555,1657540098329,STANDING_UP
-8.569379806518555,-5.980363845825195,2.124382495880127,-0.10873397439718246,-0.5485568046569824,0.17715086042881012,1657540098339,STANDING_UP
-8.346643447875977,-7.805368900299072,2.775827646255493,-0.2602284848690033,-0.7929027676582336,0.12461645901203156,1657540098347,STANDING_UP
-8.138277053833008,-9.03161907196045,2.9362940788269043,0.11362089216709137,-0.8943063616752625,0.26267194747924805,1657540098354,STANDING_UP
-7.872429370880127,-9.50583267211914,3.353027582168579,0.5705479383468628,-0.8906412124633789,0.48747026920318604,1657540098368,STANDING_UP
-7.522756576538086,-9.163345336914062,3.5254688262939453,1.0995570421218872,-0.8295546770095825,0.6536255478858948,1657540098377,STANDING_UP
-7.343130111694336,-8.078401565551758,3.2692017555236816,1.6566659212112427,-0.7428118586540222,0.741590142250061,1657540098387,STANDING_UP
-7.139553546905518,-6.741980075836182,2.953059196472168,2.161240339279175,-0.609643280506134,0.8381068110466003,1657540098424,STANDING_UP
-7.036567687988281,-5.501359939575195,2.6369166374206543,2.552194118499756,-0.4483749270439148,0.9138540625572205,1657540098424,STANDING_UP
-7.072493076324463,-4.59125280380249,2.3495142459869385,2.7684402465820312,-0.26145023107528687,0.9541711211204529,1657540098424,STANDING_UP
-7.256909370422363,-4.004472732543945,1.9974464178085327,2.790431261062622,-0.08429937064647675,0.9749405384063721,1657540098424,STANDING_UP
-7.611372470855713,-3.630849838256836,1.760339379310608,2.58884596824646,0.05497785285115242,0.9969316720962524,1657540098432,STANDING_UP
-7.87961483001709,-3.5661842823028564,1.626218318939209,2.2944090366363525,0.12339473515748978,1.0360270738601685,1657540098444,STANDING_UP
-8.006550788879395,-3.700305223464966,1.580712914466858,2.0512847900390625,0.12095127254724503,1.0445791482925415,1657540098454,STANDING_UP
-8.028105735778809,-3.923042058944702,1.6142432689666748,1.855807900428772,0.07208207249641418,0.9883795976638794,1657540098462,STANDING_UP
-7.901169776916504,-4.047583103179932,1.6381934881210327,1.6554441452026367,0.006108650006353855,0.9028584957122803,1657540098473,STANDING_UP
-7.606582164764404,-4.014052867889404,1.686093807220459,1.4208719730377197,-0.04276055097579956,0.8295546770095825,1657540098483,STANDING_UP
-7.276069641113281,-3.8775367736816406,1.961521029472351,1.182634711265564,-0.04276055097579956,0.7660247087478638,1657540098492,STANDING_UP
-7.06051778793335,-3.700305223464966,2.426154851913452,0.9737188220024109,0.008552109822630882,0.6927209496498108,1657540098502,STANDING_UP
-6.959927082061768,-3.5877394676208496,2.7782227993011475,0.8100070357322693,0.11362089216709137,0.6120867133140564,1657540098511,STANDING_UP
-6.991062164306641,-3.6092946529388428,2.8309133052825928,0.6866122484207153,0.24801120162010193,0.5326743125915527,1657540098521,STANDING_UP
-7.1587138175964355,-3.7050952911376953,2.783012866973877,0.5766565799713135,0.3860666751861572,0.46670088171958923,1657540098531,STANDING_UP
-7.482041358947754,-3.841611385345459,2.8572583198547363,0.4740312397480011,0.5119048953056335,0.4178316593170166,1657540098539,STANDING_UP
-7.913145065307617,-3.999682903289795,3.041674852371216,0.39095360040664673,0.591317355632782,0.38484495878219604,1657540098549,STANDING_UP
-8.28437328338623,-4.205654621124268,3.1494507789611816,0.3408626914024353,0.6181954145431519,0.3616320788860321,1657540098556,STANDING_UP
-8.511899948120117,-4.418811321258545,3.0656251907348633,0.3090977072715759,0.5839869379997253,0.346971333026886,1657540098567,STANDING_UP
-8.528664588928223,-4.500241756439209,2.9889845848083496,0.27366751432418823,0.5057962536811829,0.34330612421035767,1657540098577,STANDING_UP
-8.384963989257812,-4.502636909484863,2.962639331817627,0.23335044085979462,0.4068360924720764,0.34330612421035767,1657540098587,STANDING_UP
-8.116721153259277,-4.461921691894531,2.943479061126709,0.20525065064430237,0.3164280652999878,0.3408626914024353,1657540098594,STANDING_UP
-7.8269243240356445,-4.440366268157959,2.933899164199829,0.1881464272737503,0.2602284848690033,0.3323105573654175,1657540098605,STANDING_UP
-7.616162300109863,-4.4307861328125,2.9482691287994385,0.173485666513443,0.25289812684059143,0.3249801993370056,1657540098617,STANDING_UP
-7.529941558837891,-4.457131385803223,2.9889845848083496,0.16493354737758636,0.28710654377937317,0.32375845313072205,1657540098627,STANDING_UP
-7.529941558837891,-4.461921691894531,2.931504011154175,0.18081603944301605,0.3420844078063965,0.3200932741165161,1657540098636,STANDING_UP
-7.65927267074585,-4.476291656494141,2.8500733375549316,0.21135929226875305,0.3872884213924408,0.3054324984550476,1657540098648,STANDING_UP
-7.814949035644531,-4.406836032867432,2.8069629669189453,0.24190254509449005,0.41050130128860474,0.28832828998565674,1657540098651,STANDING_UP
-7.973020553588867,-4.30624532699585,2.852468490600586,0.26755887269973755,0.40439262986183167,0.27366751432418823,1657540098663,STANDING_UP
-8.099956512451172,-4.143383979797363,3.1087355613708496,0.28710654377937317,0.3762928545475006,0.2602284848690033,1657540098672,STANDING_UP
-8.111931800842285,-3.9685475826263428,3.412903070449829,0.30787596106529236,0.34452787041664124,0.2443460077047348,1657540098680,STANDING_UP
-7.989785671234131,-3.8344264030456543,3.400927782058716,0.3408626914024353,0.32253673672676086,0.2138027548789978,1657540098690,STANDING_UP
-7.8365044593811035,-3.709885358810425,3.211721420288086,0.35307997465133667,0.3164280652999878,0.16982047259807587,1657540098701,STANDING_UP
-7.7167534828186035,-3.5757644176483154,3.1255006790161133,0.33353230357170105,0.337197482585907,0.13316857814788818,1657540098713,STANDING_UP
-7.6568779945373535,-3.470383405685425,3.1063404083251953,0.3066542446613312,0.37873631715774536,0.10629051178693771,1657540098722,STANDING_UP
-7.683222770690918,-3.3961379528045654,3.0704152584075928,0.27244579792022705,0.43004897236824036,0.07819072157144547,1657540098732,STANDING_UP
