x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-8.131092071533203,-4.505032062530518,4.619992733001709,2.3005175590515137,1.209512710571289,1.4135416746139526,1657540211180,STANDING_UP
-8.14306640625,-4.433181285858154,4.428391456604004,2.2272138595581055,1.152091383934021,1.4086546897888184,1657540211189,STANDING_UP
-8.231682777404785,-4.31103515625,4.181704044342041,2.1551318168640137,1.1068874597549438,1.386663556098938,1657540211199,STANDING_UP
-8.413703918457031,-4.193679332733154,3.9781277179718018,2.061058521270752,1.0836745500564575,1.3475682735443115,1657540211209,STANDING_UP
-8.76337718963623,-4.028422832489014,3.839216470718384,1.9168944358825684,1.0641268491744995,1.2864817380905151,1657540211218,STANDING_UP
-9.194479942321777,-3.7985012531280518,3.7242555618286133,1.7226393222808838,1.0091489553451538,1.230282187461853,1657540211229,STANDING_UP
-9.553732872009277,-3.6476149559020996,3.6068994998931885,1.5210539102554321,0.9028584957122803,1.200960636138916,1657540211238,STANDING_UP
-9.78126049041748,-3.621269702911377,3.472778558731079,1.3463464975357056,0.7660247087478638,1.1765260696411133,1657540211247,STANDING_UP
-9.956096649169922,-3.7242555618286133,3.281176805496216,1.2021822929382324,0.6462951898574829,1.1276568174362183,1657540211257,STANDING_UP
-10.16446304321289,-3.8176612854003906,3.0296998023986816,1.0690137147903442,0.5681044459342957,1.0629050731658936,1657540211267,STANDING_UP
-10.451866149902344,-3.9062769412994385,2.7566676139831543,0.9358451962471008,0.5326743125915527,1.0091489553451538,1657540211277,STANDING_UP
-10.868598937988281,-4.071533203125,2.553090810775757,0.824667751789093,0.516791820526123,0.9798274636268616,1657540211285,STANDING_UP
-11.294912338256836,-4.313430309295654,2.375859498977661,0.7257076501846313,0.4825833737850189,0.9505059719085693,1657540211296,STANDING_UP
-11.682906150817871,-4.445156574249268,2.0621118545532227,0.5827652215957642,0.41538819670677185,0.8796456456184387,1657540211305,STANDING_UP
-12.073293685913086,-4.296665191650391,1.5855029821395874,0.3628538250923157,0.3652972877025604,0.7855724096298218,1657540211315,STANDING_UP
-12.530742645263672,-3.9565725326538086,1.0106983184814453,0.0610865019261837,0.3677407503128052,0.7159337997436523,1657540211324,STANDING_UP
-13.079202651977539,-3.633244752883911,0.4191284477710724,-0.3090977072715759,0.40561437606811523,0.6731732487678528,1657540211334,STANDING_UP
-13.790522575378418,-3.4967286586761475,-0.0646655336022377,-0.7367032170295715,0.41538819670677185,0.6120867133140564,1657540211344,STANDING_UP
-14.374907493591309,-3.652405023574829,-0.5005590915679932,-1.1777477264404297,0.346971333026886,0.5119048953056335,1657540211353,STANDING_UP
-14.497054100036621,-4.162544250488281,-1.0562036037445068,-1.5613709688186646,0.12828165292739868,0.3518582582473755,1657540211363,STANDING_UP
-13.977334976196289,-4.840334892272949,-1.7842895984649658,-1.8887946605682373,-0.2443460077047348,0.12583819031715393,1657540211372,STANDING_UP
-13.112732887268066,-5.185217380523682,-2.4381299018859863,-2.217439889907837,-0.6585124731063843,-0.1172860860824585,1657540211381,STANDING_UP
-12.188255310058594,-5.319338798522949,-2.7111623287200928,-2.4617860317230225,-0.976162314414978,-0.27366751432418823,1657540211392,STANDING_UP
-11.347602844238281,-5.472620010375977,-2.814148187637329,-2.536311626434326,-1.1594218015670776,-0.3616320788860321,1657540211400,STANDING_UP
-10.830278396606445,-5.5420756340026855,-3.000959634780884,-2.5179855823516846,-1.2156213521957397,-0.4581487476825714,1657540211410,STANDING_UP
-10.629096984863281,-5.415139198303223,-3.400927782058716,-2.482555389404297,-1.1472045183181763,-0.5302308201789856,1657540211420,STANDING_UP
-10.521321296691895,-5.163662433624268,-3.9853127002716064,-2.4727816581726074,-1.0005968809127808,-0.5412263870239258,1657540211429,STANDING_UP
-10.332115173339844,-4.73016357421875,-4.600832939147949,-2.547307014465332,-0.8258894681930542,-0.5265656113624573,1657540211440,STANDING_UP
-10.159673690795898,-3.760180711746216,-5.101391792297363,-2.764775037765503,-0.6658428907394409,-0.591317355632782,1657540211449,STANDING_UP
-10.35845947265625,-2.124382495880127,-5.173242568969727,-3.0909769535064697,-0.4581487476825714,-0.7171555161476135,1657540211459,STANDING_UP
-10.018366813659668,-0.2490820437669754,-4.65112829208374,-3.4416134357452393,-0.25167638063430786,-0.8747587203979492,1657540211468,STANDING_UP
-9.414822578430176,1.6597485542297363,-4.775669097900391,-3.6297597885131836,-0.03176498040556908,-1.2424994707107544,1657540211478,STANDING_UP
-8.978928565979004,3.202141284942627,-5.697751522064209,-3.6822943687438965,0.20769409835338593,-1.6859874725341797,1657540211487,STANDING_UP
-8.875943183898926,4.227209568023682,-6.061794757843018,-3.8130195140838623,0.49724411964416504,-1.9999721050262451,1657540211496,STANDING_UP
-8.914262771606445,4.342170715332031,-6.119275093078613,-3.867997169494629,0.8234460353851318,-2.1245884895324707,1657540211508,STANDING_UP
-9.177715301513672,3.6476149559020996,-6.188730716705322,-3.8166844844818115,1.1203263998031616,-2.125810146331787,1657540211516,STANDING_UP
-9.647139549255371,2.5890161991119385,-5.927673816680908,-3.714059352874756,1.359785556793213,-2.0231850147247314,1657540211525,STANDING_UP
-10.16446304321289,1.6765137910842896,-5.647456169128418,-3.5295779705047607,1.5100582838058472,-1.8093822002410889,1657540211535,STANDING_UP
-10.571617126464844,1.25259530544281,-5.606740951538086,-3.268127918243408,1.6004663705825806,-1.4966192245483398,1657540211544,STANDING_UP
-10.844649314880371,1.6238232851028442,-5.5420756340026855,-2.9871299266815186,1.6627745628356934,-1.1972954273223877,1657540211554,STANDING_UP
-10.959609985351562,2.3279590606689453,-5.42950963973999,-2.712240695953369,1.7311913967132568,-1.0018186569213867,1657540211564,STANDING_UP
-11.141631126403809,2.5195605754852295,-5.757627010345459,-2.469116449356079,1.816712498664856,-0.8772021532058716,1657540211574,STANDING_UP
-11.474538803100586,1.7244141101837158,-6.397097587585449,-2.2809698581695557,1.866803526878357,-0.7293727993965149,1657540211583,STANDING_UP
-11.903247833251953,0.1844165176153183,-6.5695390701293945,-2.153909921646118,1.808160424232483,-0.5131266117095947,1657540211593,STANDING_UP
-12.195440292358398,-1.5232324600219727,-6.126460075378418,-2.0121893882751465,1.6004663705825806,-0.23090697824954987,1657540211603,STANDING_UP
-12.169095039367676,-2.6608667373657227,-5.161267280578613,-1.866803526878357,1.3231335878372192,0.07330380380153656,1657540211611,STANDING_UP
-11.833791732788086,-3.154240846633911,-4.059558391571045,-1.6627745628356934,1.0421357154846191,0.39095360040664673,1657540211622,STANDING_UP
-11.304492950439453,-3.1159205436706543,-3.3673975467681885,-1.415985107421875,0.8136721849441528,0.6817253828048706,1657540211631,STANDING_UP
-10.91889476776123,-2.8668384552001953,-2.9985644817352295,-1.171639084815979,0.6951643824577332,0.9431755542755127,1657540211641,STANDING_UP
-10.81351375579834,-2.8476784229278564,-3.024909734725952,-0.9016367793083191,0.6817253828048706,1.192408561706543,1657540211650,STANDING_UP
-11.091336250305176,-3.1183154582977295,-3.1374757289886475,-0.6817253828048706,0.6976078152656555,1.4086546897888184,1657540211659,STANDING_UP
-11.565549850463867,-3.5374441146850586,-3.1278955936431885,-0.5216787457466125,0.6914991736412048,1.5845838785171509,1657540211669,STANDING_UP
-12.015813827514648,-3.750600814819336,-2.9578492641448975,-0.4227185845375061,0.6279692053794861,1.678657054901123,1657540211679,STANDING_UP
-12.228970527648926,-3.7458107471466064,-2.7375073432922363,-0.36407554149627686,0.5119048953056335,1.6945395469665527,1657540211688,STANDING_UP
-12.054133415222168,-3.7577857971191406,-2.644101619720459,-0.3066542446613312,0.3762928545475006,1.6859874725341797,1657540211698,STANDING_UP
-11.572734832763672,-3.9733376502990723,-2.6009912490844727,-0.25656330585479736,0.2541198432445526,1.679878830909729,1657540211709,STANDING_UP
-10.962004661560059,-4.37091064453125,-2.675236940383911,-0.20647236704826355,0.16737700998783112,1.6933177709579468,1657540211717,STANDING_UP
-10.45426082611084,-4.631968021392822,-2.835703134536743,-0.17226393520832062,0.10751224309206009,1.7250827550888062,1657540211729,STANDING_UP
-10.116562843322754,-4.713398456573486,-2.263293504714966,-0.142942413687706,0.09285148233175278,1.7214175462722778,1657540211738,STANDING_UP
-10.27463436126709,-4.603227615356445,-1.79147469997406,-0.08918628841638565,0.11606435477733612,1.6077966690063477,1657540211746,STANDING_UP
-10.971585273742676,-4.31103515625,-1.580712914466858,-0.2443460077047348,0.04886920005083084,1.5051714181900024,1657540211756,STANDING_UP
-11.211087226867676,-4.59125280380249,-1.516047477722168,-0.398283988237381,-0.059864770621061325,1.5528188943862915,1657540211769,STANDING_UP
-11.165581703186035,-5.019961357116699,-1.25738525390625,-0.571769654750824,-0.36407554149627686,1.50272798538208,1657540211775,STANDING_UP
-10.540481567382812,-5.158872127532959,-0.6035449504852295,-0.7892376184463501,-0.6365213394165039,1.2547167539596558,1657540211786,STANDING_UP
-9.642349243164062,-5.216352939605713,-0.3784131109714508,-1.2119561433792114,-0.9822709560394287,0.8625413775444031,1657540211794,STANDING_UP
-9.424402236938477,-5.96838903427124,1.041833519935608,-1.3463464975357056,-0.8124504685401917,0.40072745084762573,1657540211810,STANDING_UP
-9.608819007873535,-6.916816711425781,2.076482057571411,-1.2327256202697754,-0.7648029923439026,0.11362089216709137,1657540211815,STANDING_UP
-11.299702644348145,-8.384963989257812,4.318220615386963,-0.7195990085601807,-0.8833107948303223,-0.035430170595645905,1657540211827,STANDING_UP
-10.758428573608398,-9.453142166137695,3.204536199569702,0.39461880922317505,-1.4685194492340088,0.30298903584480286,1657540211837,STANDING_UP
-9.51062297821045,-10.111772537231445,3.76257586479187,0.5290091037750244,-1.5100582838058472,0.5412263870239258,1657540211846,STANDING_UP
-8.511899948120117,-9.599238395690918,3.7266504764556885,0.6267474889755249,-1.7336349487304688,0.6524038314819336,1657540211852,STANDING_UP
-6.945557117462158,-8.892707824707031,3.3266823291778564,1.0067055225372314,-1.8582513332366943,0.7990114092826843,1657540211865,STANDING_UP
-5.367238998413086,-7.309599876403809,2.581831216812134,1.4868454933166504,-1.5601491928100586,0.6682863235473633,1657540211871,STANDING_UP
-5.201982498168945,-5.38400411605835,2.69439697265625,1.376889705657959,-0.9126323461532593,0.19792026281356812,1657540211883,STANDING_UP
-5.44866943359375,-4.349355697631836,3.5254688262939453,1.4611891508102417,-0.47036606073379517,-0.04886920005083084,1657540211894,STANDING_UP
-5.3025736808776855,-3.721860408782959,2.50519061088562,1.9083422422409058,0.019547680392861366,-0.3323105573654175,1657540211902,STANDING_UP
-6.892866611480713,-3.6380348205566406,1.9447559118270874,2.0073025226593018,0.25167638063430786,-0.5326743125915527,1657540211911,STANDING_UP
-6.715634822845459,-4.162544250488281,0.9244775772094727,1.8215994834899902,-0.09040801972150803,-0.30787596106529236,1657540211922,STANDING_UP
-6.835385799407959,-4.097878456115723,1.2046948671340942,1.6200140714645386,0.20647236704826355,-0.44104453921318054,1657540211928,STANDING_UP
-7.800579071044922,-3.3745827674865723,1.6429834365844727,1.5015062093734741,0.19058988988399506,-0.6707297563552856,1657540211940,STANDING_UP
-8.535849571228027,-3.372187614440918,1.231040120124817,1.4978410005569458,-0.224798321723938,-0.6768384575843811,1657540211947,STANDING_UP
-8.020920753479004,-4.064348220825195,0.3975732624530792,1.6945395469665527,-0.3652972877025604,-0.4642574191093445,1657540211961,STANDING_UP
-7.882009506225586,-4.390070915222168,0.7664062976837158,1.8790208101272583,-0.10873397439718246,-0.47525298595428467,1657540211971,STANDING_UP
-8.035290718078613,-4.713398456573486,0.5340893864631653,2.1074843406677246,0.05864304304122925,-0.6536255478858948,1657540211980,STANDING_UP
-8.904683113098145,-4.720583915710449,0.43110352754592896,2.3677127361297607,0.1881464272737503,-0.7904593348503113,1657540211993,STANDING_UP
-9.51062297821045,-4.837939739227295,0.14849121868610382,2.6682584285736084,0.07696899026632309,-0.6914991736412048,1657540211995,STANDING_UP
-9.75012493133545,-5.034331321716309,-0.12214600294828415,2.996903657913208,-0.13927721977233887,-0.5583305954933167,1657540212005,STANDING_UP
-9.702224731445312,-5.278623104095459,-0.5221142768859863,3.3585357666015625,-0.37873631715774536,-0.47158777713775635,1657540212018,STANDING_UP
-9.352551460266113,-5.412744522094727,-0.9172925353050232,3.65908145904541,-0.6414082646369934,-0.41538819670677185,1657540212025,STANDING_UP
-8.866362571716309,-5.194797515869141,-1.1903247833251953,3.863110303878784,-0.899193286895752,-0.37384939193725586,1657540212036,STANDING_UP
-8.334668159484863,-4.754114151000977,-1.3675562143325806,4.019491672515869,-1.114217758178711,-0.31276288628578186,1657540212048,STANDING_UP
-7.810159206390381,-4.150568962097168,-1.6046631336212158,4.1294474601745605,-1.2620471715927124,-0.2553415894508362,1657540212057,STANDING_UP
-7.446115970611572,-3.482358455657959,-1.8369801044464111,4.128225803375244,-1.3377944231033325,-0.2089158296585083,1657540212067,STANDING_UP
-7.273674488067627,-2.773432731628418,-1.9663110971450806,4.002387523651123,-1.357342004776001,-0.1478293389081955,1657540212076,STANDING_UP
-7.223379135131836,-2.133962392807007,-1.9758912324905396,3.772702217102051,-1.3451247215270996,-0.07208207249641418,1657540212086,STANDING_UP
-7.280859470367432,-1.575922966003418,-1.9208056926727295,3.474600076675415,-1.3255770206451416,0.002443460049107671,1657540212096,STANDING_UP
-7.4173760414123535,-1.1496094465255737,-1.781894564628601,3.147176504135132,-1.309694528579712,0.0561995804309845,1657540212105,STANDING_UP
-7.5371270179748535,-0.8574170470237732,-1.6597485542297363,2.8050920963287354,-1.3121380805969238,0.081855908036232,1657540212113,STANDING_UP
-7.575447082519531,-0.6610254049301147,-1.5998730659484863,2.443459987640381,-1.348789930343628,0.06475169211626053,1657540212124,STANDING_UP
-7.494016647338867,-0.5077441334724426,-1.6070581674575806,2.0659453868865967,-1.4184285402297974,0.009773840196430683,1657540212134,STANDING_UP
-7.290439605712891,-0.38559815287590027,-1.5687378644943237,1.6811004877090454,-1.4880671501159668,-0.05742131173610687,1657540212144,STANDING_UP
-7.019802570343018,-0.31614258885383606,-1.5280225276947021,1.2877033948898315,-1.5234973430633545,-0.11362089216709137,1657540212153,STANDING_UP
-6.744375228881836,-0.3305127024650574,-1.422641634941101,0.8918629288673401,-1.5051714181900024,-0.1576031744480133,1657540212162,STANDING_UP
-6.512058258056641,-0.43110352754592896,-1.3460010290145874,0.5033527612686157,-1.4294241666793823,-0.194255068898201,1657540212173,STANDING_UP
-6.394702434539795,-0.5771997570991516,-1.2717554569244385,0.13072511553764343,-1.3121380805969238,-0.2235765904188156,1657540212181,STANDING_UP
-6.413862705230713,-0.7735913395881653,-1.2190649509429932,-0.22113312780857086,-1.1740825176239014,-0.2443460077047348,1657540212192,STANDING_UP
-6.5695390701293945,-0.9891431331634521,-1.1160790920257568,-0.5497785210609436,-1.0311400890350342,-0.2541198432445526,1657540212201,STANDING_UP
-6.777905464172363,-1.2717554569244385,-0.9963281750679016,-0.8417719602584839,-0.8943063616752625,-0.2504546642303467,1657540212211,STANDING_UP
-6.976692199707031,-1.6214282512664795,-0.9172925353050232,-1.0897831916809082,-0.7757985591888428,-0.24190254509449005,1657540212220,STANDING_UP
-7.10602331161499,-1.9687061309814453,-0.8837622404098511,-1.2986990213394165,-0.6914991736412048,-0.2443460077047348,1657540212230,WALKING
-7.175478935241699,-2.26568865776062,-0.8646020889282227,-1.472184658050537,-0.6328561305999756,-0.25289812684059143,1657540212240,WALKING
-7.194639205932617,-2.5004005432128906,-0.8430469036102295,-1.602909803390503,-0.581543505191803,-0.25167638063430786,1657540212249,WALKING
-7.187453746795654,-2.672842025756836,-0.8047266006469727,-1.6957613229751587,-0.5155700445175171,-0.22724178433418274,1657540212259,WALKING
-7.182663917541504,-2.86444354057312,-0.7376660704612732,-1.7544043064117432,-0.4166099429130554,-0.18081603944301605,1657540212268,WALKING
-7.230564117431641,-3.0680201053619385,-0.7137158513069153,-1.769065022468567,-0.2968803942203522,-0.12461645901203156,1657540212278,WALKING
-7.364685535430908,-3.290756940841675,-0.6777905821800232,-1.7373000383377075,-0.1783725768327713,-0.06841687858104706,1657540212287,WALKING
-7.5371270179748535,-3.5254688262939453,-0.6155200600624084,-1.6578876972198486,-0.07696899026632309,-0.007330380380153656,1657540212297,WALKING
-7.695198059082031,-3.750600814819336,-0.5269043445587158,-1.5381580591201782,0.003665190190076828,0.05864304304122925,1657540212307,WALKING
-7.814949035644531,-3.970942497253418,-0.41673341393470764,-1.3842201232910156,0.06352996081113815,0.1270599216222763,1657540212316,WALKING
-7.8269243240356445,-4.138594150543213,-0.29219239950180054,-1.1948519945144653,0.10995570570230484,0.1930333375930786,1657540212325,WALKING
-7.752678394317627,-4.255949974060059,-0.1796264797449112,-0.9724971055984497,0.15515971183776855,0.2553415894508362,1657540212335,WALKING
-7.685617923736572,-4.318220615386963,-0.08861572295427322,-0.7293727993965149,0.21746794879436493,0.3164280652999878,1657540212345,WALKING
-7.676037788391113,-4.342170715332031,-0.007185058668255806,-0.4728095233440399,0.3164280652999878,0.3860666751861572,1657540212354,WALKING
-7.752678394317627,-4.323010444641113,0.06227051094174385,-0.21013756096363068,0.4581487476825714,0.46547913551330566,1657540212364,WALKING
-7.922724723815918,-4.29187536239624,0.09819580614566803,0.05253439024090767,0.6181954145431519,0.5387829542160034,1657540212369,WALKING
-8.183781623840332,-4.222419738769531,0.12214600294828415,0.2993238568305969,0.7623595595359802,0.5962042808532715,1657540212381,WALKING
-8.452024459838867,-4.06674337387085,0.1341211050748825,0.5192352533340454,0.8649848699569702,0.6340779066085815,1657540212391,WALKING
-8.641230583190918,-3.8966970443725586,0.15567627549171448,0.712268590927124,0.9236279129981995,0.664621114730835,1657540212400,WALKING
-8.693921089172363,-3.7266504764556885,0.1293310672044754,0.8833107948303223,0.9505059719085693,0.6890557408332825,1657540212412,WALKING
-8.679551124572754,-3.563789129257202,0.0598754920065403,1.0177011489868164,0.9822709560394287,0.7110468745231628,1657540212422,WALKING
-8.729846954345703,-3.4368531703948975,0.045505374670028687,1.1191047430038452,1.0519095659255981,0.7428118586540222,1657540212429,WALKING
-8.892707824707031,-3.34344744682312,0.06706055253744125,1.200960636138916,1.1679738759994507,0.7806854844093323,1657540212443,WALKING
-9.24238109588623,-3.252436637878418,0.0694555714726448,1.2620471715927124,1.3023642301559448,0.81611567735672,1657540212449,WALKING
-9.714200019836426,-3.123105525970459,0.07424560934305191,1.3035858869552612,1.424537181854248,0.8515458106994629,1657540212460,WALKING
