x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.7244141101837158,-1.266965389251709,7.76465368270874,-1.4514153003692627,0.33353230357170105,2.1074843406677246,1657539955944,STANDING_UP
-1.8633252382278442,-1.8106348514556885,7.901169776916504,-1.717752456665039,0.4642574191093445,2.021963119506836,1657539955958,STANDING_UP
-2.1387524604797363,-2.483635425567627,8.305928230285645,-2.002415418624878,0.5681044459342957,1.9437724351882935,1657539955963,STANDING_UP
-2.3782544136047363,-3.4967286586761475,9.067543983459473,-2.2101097106933594,0.6120867133140564,1.8985685110092163,1657539955973,STANDING_UP
-2.612966537475586,-4.53137731552124,9.73575496673584,-2.3481650352478027,0.6243040561676025,1.8631383180618286,1657539955982,STANDING_UP
-2.7662477493286133,-5.273833274841309,10.037527084350586,-2.382373571395874,0.599869430065155,1.826486349105835,1657539955995,STANDING_UP
-2.7566676139831543,-5.930068492889404,10.145302772521973,-2.2418746948242188,0.5265656113624573,1.7922779321670532,1657539956006,STANDING_UP
-2.4501051902770996,-6.5096635818481445,10.092612266540527,-1.9657635688781738,0.4117230176925659,1.7360783815383911,1657539956014,STANDING_UP
-1.9926563501358032,-6.74677038192749,9.96088695526123,-1.650557279586792,0.295658677816391,1.6236791610717773,1657539956025,STANDING_UP
-1.4370118379592896,-6.533613681793213,9.874666213989258,-1.3634507656097412,0.20158545672893524,1.4758498668670654,1657539956034,STANDING_UP
-0.8119116425514221,-6.167175769805908,10.023157119750977,-1.1227699518203735,0.16982047259807587,1.3353508710861206,1657539956043,STANDING_UP
-0.2490820437669754,-6.040239334106445,10.10458755493164,-0.9590580463409424,0.2296852469444275,1.2143996953964233,1657539956053,STANDING_UP
0.1892065554857254,-6.095324993133545,9.920171737670898,-0.9040802121162415,0.35918861627578735,1.0641268491744995,1657539956063,STANDING_UP
0.40236330032348633,-6.183940887451172,9.8100004196167,-0.8918629288673401,0.5180135369300842,0.8588762283325195,1657539956072,STANDING_UP
0.3999682664871216,-6.2007060050964355,9.886641502380371,-0.8564327359199524,0.6805036067962646,0.638964831829071,1657539956082,STANDING_UP
0.30656251311302185,-6.047424793243408,9.968071937561035,-0.7855724096298218,0.8185591101646423,0.45081838965415955,1657539956092,STANDING_UP
0.16765137016773224,-5.726491928100586,9.965676307678223,-0.6585124731063843,0.9114105701446533,0.3200932741165161,1657539956101,STANDING_UP
0.11017090082168579,-5.376819133758545,9.783655166625977,-0.4886920154094696,0.9529494047164917,0.23579388856887817,1657539956111,STANDING_UP
0.07185059040784836,-5.022356033325195,9.486672401428223,-0.32986709475517273,0.9651667475700378,0.16982047259807587,1657539956117,STANDING_UP
-0.002395019633695483,-4.672683238983154,9.524992942810059,-0.234572172164917,0.9724971055984497,0.10873397439718246,1657539956127,STANDING_UP
-0.11735596507787704,-4.579277515411377,10.066267967224121,-0.20402891933918,0.9969316720962524,0.0610865019261837,1657539956135,STANDING_UP
-0.3400927782058716,-4.552932262420654,10.552456855773926,-0.23335044085979462,1.0421357154846191,0.023212870582938194,1657539956149,STANDING_UP
-0.7089257836341858,-4.442761421203613,10.449470520019531,-0.29199346899986267,1.1203263998031616,-0.035430170595645905,1657539956154,STANDING_UP
-1.2262500524520874,-4.243974685668945,9.992021560668945,-0.39461880922317505,1.2156213521957397,-0.11850780993700027,1657539956168,STANDING_UP
-1.8369801044464111,-4.038002967834473,9.604028701782227,-0.590095579624176,1.2840383052825928,-0.22113312780857086,1657539956178,STANDING_UP
-2.4692652225494385,-3.949387311935425,9.627979278564453,-0.8429937362670898,1.2742644548416138,-0.34452787041664124,1657539956186,STANDING_UP
-3.053650140762329,-4.023633003234863,10.420730590820312,-1.0787875652313232,1.1301002502441406,-0.4728095233440399,1657539956192,STANDING_UP
-3.3075220584869385,-4.4307861328125,11.433823585510254,-1.2082910537719727,0.8466588854789734,-0.5351177453994751,1657539956205,STANDING_UP
-3.0273048877716064,-5.094206809997559,11.809842109680176,-1.1093308925628662,0.561995804309845,-0.5510002374649048,1657539956212,STANDING_UP
-2.562670946121216,-5.671406269073486,11.673325538635254,-0.7831289172172546,0.35307997465133667,-0.5876521468162537,1657539956224,STANDING_UP
-2.083667039871216,-6.1504106521606445,11.201506614685059,-0.2700023353099823,0.24068081378936768,-0.6328561305999756,1657539956231,STANDING_UP
-1.6980689764022827,-6.308481693267822,10.686577796936035,0.25656330585479736,0.2700023353099823,-0.6487386226654053,1657539956241,STANDING_UP
-1.4657520055770874,-5.932463645935059,10.552456855773926,0.6316344141960144,0.4422662556171417,-0.6462951898574829,1657539956254,STANDING_UP
-1.4944922924041748,-5.005590915679932,10.665022850036621,0.8222243189811707,0.7000513076782227,-0.6499603986740112,1657539956264,STANDING_UP
-1.7771046161651611,-3.930227279663086,10.729687690734863,0.9065237045288086,0.9737188220024109,-0.6585124731063843,1657539956274,STANDING_UP
-2.282453775405884,-3.0057497024536133,10.609936714172363,0.9321799874305725,1.1972954273223877,-0.6914991736412048,1657539956283,STANDING_UP
-2.8500733375549316,-2.2872438430786133,10.545271873474121,0.8906412124633789,1.32924222946167,-0.7721333503723145,1657539956293,STANDING_UP
-3.3889527320861816,-1.9519410133361816,10.593172073364258,0.8234460353851318,1.3646724224090576,-0.8808673620223999,1657539956303,STANDING_UP
-3.7937111854553223,-2.102827310562134,10.547666549682617,0.786794126033783,1.3255770206451416,-0.9651667475700378,1657539956311,STANDING_UP
-3.9278321266174316,-2.6009912490844727,10.26026439666748,0.8197808265686035,1.2351690530776978,-1.0177011489868164,1657539956317,STANDING_UP
-3.812871217727661,-3.192561149597168,9.977651596069336,0.8979715704917908,1.12399160861969,-1.0543529987335205,1657539956331,STANDING_UP
-3.5470240116119385,-3.7362306118011475,9.769285202026367,1.014035940170288,1.0506877899169922,-1.0787875652313232,1657539956337,STANDING_UP
-3.2787818908691406,-4.160149097442627,9.25675106048584,1.1386523246765137,1.0677920579910278,-1.094670057296753,1657539956347,STANDING_UP
-3.1686110496520996,-4.205654621124268,8.5023193359375,1.2021822929382324,1.1545348167419434,-1.1068874597549438,1657539956356,STANDING_UP
-3.204536199569702,-3.8559815883636475,7.82452917098999,1.200960636138916,1.2461646795272827,-1.1276568174362183,1657539956367,STANDING_UP
-3.2380664348602295,-3.362607479095459,7.04614782333374,1.1472045183181763,1.3060294389724731,-1.181412935256958,1657539956379,STANDING_UP
-3.2093262672424316,-3.084785223007202,6.159990310668945,1.0201445817947388,1.359785556793213,-1.2877033948898315,1657539956388,STANDING_UP
-3.360212564468384,-3.142265796661377,5.589975833892822,0.8185591101646423,1.4428631067276,-1.4282023906707764,1657539956398,STANDING_UP
-3.611689567565918,-3.76257586479187,5.4438796043396,0.702494740486145,1.5332711935043335,-1.5051714181900024,1657539956408,STANDING_UP
-3.803291082382202,-4.564907550811768,5.630691051483154,0.7134903073310852,1.5870273113250732,-1.5406016111373901,1657539956417,STANDING_UP
-3.982917547225952,-5.142107009887695,6.274951457977295,0.7586943507194519,1.6481138467788696,-1.6285661458969116,1657539956427,STANDING_UP
-4.524191856384277,-5.434299468994141,6.897656440734863,0.8662065863609314,1.7531825304031372,-1.7837258577346802,1657539956435,STANDING_UP
-5.206772804260254,-5.60913610458374,6.842571258544922,1.0543529987335205,1.827708125114441,-1.9254465103149414,1657539956441,STANDING_UP
-5.819897651672363,-5.3624491691589355,6.543193817138672,1.1557565927505493,1.8093822002410889,-2.0402891635894775,1657539956452,STANDING_UP
-6.174360752105713,-4.557722568511963,6.20789098739624,1.104443907737732,1.7189741134643555,-2.125810146331787,1657539956461,STANDING_UP
-6.227051258087158,-3.6979103088378906,5.635481357574463,0.9517276883125305,1.6065750122070312,-2.1551318168640137,1657539956476,STANDING_UP
-6.052214622497559,-3.1470558643341064,4.895420074462891,0.6963860988616943,1.4856237173080444,-2.161240339279175,1657539956481,STANDING_UP
-5.815107822418213,-2.92431902885437,4.330195426940918,0.3262019157409668,1.4013243913650513,-2.1636838912963867,1657539956490,STANDING_UP
-5.738467216491699,-2.974614381790161,3.8847217559814453,-0.0867428332567215,1.3610072135925293,-2.1795663833618164,1657539956501,STANDING_UP
-6.064189910888672,-3.0656251907348633,3.872746706008911,-0.542448103427887,1.3206901550292969,-2.193005323410034,1657539956511,STANDING_UP
-6.662944793701172,-3.182981014251709,4.54574728012085,-0.9786057472229004,1.2315038442611694,-2.1575751304626465,1657539956520,STANDING_UP
-7.271279811859131,-3.479963541030884,5.259463310241699,-1.2559384107589722,1.0616834163665771,-2.063502073287964,1657539956533,STANDING_UP
-7.695198059082031,-3.992497682571411,6.382727146148682,-1.4135416746139526,0.8784238696098328,-1.8875728845596313,1657539956543,STANDING_UP
-7.4077959060668945,-4.778064250946045,7.53952169418335,-1.4135416746139526,0.712268590927124,-1.6835439205169678,1657539956552,STANDING_UP
-6.502478122711182,-5.530100345611572,7.963440418243408,-1.2620471715927124,0.5668827295303345,-1.5528188943862915,1657539956561,STANDING_UP
-5.486989974975586,-5.817502498626709,8.040081024169922,-1.0604616403579712,0.48747026920318604,-1.4868454933166504,1657539956571,STANDING_UP
-4.540957450866699,-5.460644721984863,8.138277053833008,-0.8723152279853821,0.48747026920318604,-1.4184285402297974,1657539956580,STANDING_UP
-3.7769460678100586,-4.684658527374268,8.111931800842285,-0.7208207249641418,0.5473350286483765,-1.3658941984176636,1657539956590,STANDING_UP
-3.4655933380126953,-3.8679566383361816,7.743098258972168,-0.6682863235473633,0.6450734734535217,-1.357342004776001,1657539956600,STANDING_UP
-3.760180711746216,-3.252436637878418,7.403005599975586,-0.7892376184463501,0.7660247087478638,-1.3646724224090576,1657539956609,STANDING_UP
-4.519402027130127,-3.1494507789611816,7.127578258514404,-1.0115925073623657,0.8869760036468506,-1.3463464975357056,1657539956619,STANDING_UP
-5.637876033782959,-3.539839029312134,7.302414894104004,-1.2351690530776978,0.9737188220024109,-1.2938120365142822,1657539956629,STANDING_UP
-6.38751745223999,-4.220024585723877,8.145462036132812,-1.3267987966537476,0.9211844205856323,-1.219286561012268,1657539956638,STANDING_UP
-5.896538257598877,-5.288203239440918,8.820857048034668,-1.180191159248352,0.7550291419029236,-1.1484261751174927,1657539956648,STANDING_UP
-5.38400411605835,-6.545588493347168,9.247170448303223,-0.9859361052513123,0.6731732487678528,-1.115439534187317,1657539956657,STANDING_UP
-5.676196575164795,-7.340734958648682,9.63995361328125,-0.91874098777771,0.7562508583068848,-1.0470225811004639,1657539956667,STANDING_UP
-5.879773139953613,-7.494016647338867,9.491462707519531,-0.8979715704917908,0.8772021532058716,-0.9065237045288086,1657539956676,STANDING_UP
-5.860612869262695,-7.091653347015381,8.868757247924805,-0.8955281376838684,0.9700536131858826,-0.786794126033783,1657539956686,STANDING_UP
-5.769602298736572,-6.670129776000977,7.834109306335449,-0.9700536131858826,1.0409139394760132,-0.6951643824577332,1657539956696,STANDING_UP
-5.194797515869141,-6.377937316894531,6.662944793701172,-1.0702354907989502,1.1203263998031616,-0.6255257725715637,1657539956705,STANDING_UP
-4.581672668457031,-6.492898464202881,5.815107822418213,-1.1227699518203735,1.2815947532653809,-0.5607740879058838,1657539956715,STANDING_UP
-4.41162633895874,-7.374265670776367,5.501359939575195,-1.084896206855774,1.4282023906707764,-0.5412263870239258,1657539956721,STANDING_UP
-4.174519062042236,-8.140671730041504,5.618716239929199,-1.005483865737915,1.4868454933166504,-0.5534437298774719,1657539956732,STANDING_UP
-4.035608291625977,-7.9969706535339355,6.313271522521973,-0.9126323461532593,1.4795150756835938,-0.5290091037750244,1657539956744,STANDING_UP
-3.9038820266723633,-7.551496982574463,7.22577428817749,-0.8307763934135437,1.4269806146621704,-0.4886920154094696,1657539956753,STANDING_UP
-3.9254372119903564,-7.271279811859131,7.6472978591918945,-0.7904593348503113,1.3475682735443115,-0.459370493888855,1657539956762,STANDING_UP
-4.064348220825195,-7.101233005523682,7.436535835266113,-0.8124504685401917,1.2424994707107544,-0.43004897236824036,1657539956772,STANDING_UP
-4.045187950134277,-7.077282905578613,7.050937652587891,-0.8283329606056213,1.152091383934021,-0.39095360040664673,1657539956778,STANDING_UP
-4.064348220825195,-7.268884658813477,6.624624252319336,-0.8051201105117798,1.0494661331176758,-0.38362324237823486,1657539956790,STANDING_UP
-4.375700950622559,-6.969507217407227,5.690566539764404,-0.7208207249641418,0.928514838218689,-0.3921753466129303,1657539956796,STANDING_UP
-4.84991455078125,-6.547983646392822,4.732558727264404,-0.6279692053794861,0.8100070357322693,-0.3872884213924408,1657539956807,STANDING_UP
-5.376819133758545,-6.538403511047363,4.296665191650391,-0.5852086544036865,0.7147120833396912,-0.37873631715774536,1657539956816,STANDING_UP
-5.843847751617432,-6.751560211181641,4.243974685668945,-0.6243040561676025,0.6206388473510742,-0.3616320788860321,1657539956828,STANDING_UP
-6.174360752105713,-6.907236576080322,4.157753944396973,-0.6695080399513245,0.5436698794364929,-0.2993238568305969,1657539956838,STANDING_UP
-6.298901557922363,-7.232959270477295,4.25115966796875,-0.712268590927124,0.47647470235824585,-0.20647236704826355,1657539956846,STANDING_UP
-5.9013285636901855,-7.834109306335449,4.109853744506836,-0.7293727993965149,0.43493589758872986,-0.09896013140678406,1657539956860,STANDING_UP
-5.573210716247559,-8.514294624328613,3.949387311935425,-0.7073816657066345,0.41905340552330017,-0.002443460049107671,1657539956864,STANDING_UP
-5.582790851593018,-9.359736442565918,3.6068994998931885,-0.684168815612793,0.4227185845375061,0.10384704917669296,1657539956877,STANDING_UP
-5.312153339385986,-9.941726684570312,3.6643800735473633,-0.7208207249641418,0.4214968681335449,0.234572172164917,1657539956886,STANDING_UP
-5.216352939605713,-10.281819343566895,3.939807415008545,-0.7281510829925537,0.4214968681335449,0.3628538250923157,1657539956894,STANDING_UP
-5.38400411605835,-10.087822914123535,4.387675762176514,-0.7086034417152405,0.4068360924720764,0.47525298595428467,1657539956906,STANDING_UP
-5.4438796043396,-9.204060554504395,4.667893409729004,-0.6524038314819336,0.35307997465133667,0.571769654750824,1657539956916,STANDING_UP
-5.561235427856445,-8.461604118347168,4.301455497741699,-0.5338960289955139,0.327423632144928,0.6572907567024231,1657539956921,STANDING_UP
-6.097720146179199,-8.087981224060059,3.6571950912475586,-0.5253438949584961,0.2968803942203522,0.7379249334335327,1657539956931,STANDING_UP
-6.574328899383545,-7.649692535400391,3.350632429122925,-0.6304126977920532,0.24312427639961243,0.81611567735672,1657539956940,STANDING_UP
-6.849756240844727,-7.216194152832031,3.182981014251709,-0.6780601739883423,0.20647236704826355,0.9077454209327698,1657539956954,STANDING_UP
-7.079678058624268,-6.555168628692627,3.024909734725952,-0.6621776819229126,0.1930333375930786,1.0201445817947388,1657539956960,STANDING_UP
-7.1587138175964355,-5.98275899887085,2.833308219909668,-0.5949825048446655,0.19792026281356812,1.1508697271347046,1657539956971,STANDING_UP
-7.271279811859131,-5.958808898925781,3.0656251907348633,-0.599869430065155,0.20525065064430237,1.2705992460250854,1657539956983,STANDING_UP
-7.666457653045654,-6.598278999328613,3.4991235733032227,-0.702494740486145,0.25778502225875854,1.40498948097229,1657539956993,STANDING_UP
-7.989785671234131,-7.400610446929932,3.690725326538086,-0.7953462600708008,0.2895500063896179,1.5552623271942139,1657539957002,STANDING_UP
-8.212522506713867,-7.795788764953613,4.287085056304932,-0.8906412124633789,0.2944369316101074,1.677435278892517,1657539957012,STANDING_UP
-8.327483177185059,-8.147856712341309,4.600832939147949,-0.9578363299369812,0.3042107820510864,1.788612723350525,1657539957022,STANDING_UP
-8.349038124084473,-8.600515365600586,4.73016357421875,-0.9944882392883301,0.31398460268974304,1.8961249589920044,1657539957031,STANDING_UP
-8.08319091796875,-9.25675106048584,5.163662433624268,-0.8625413775444031,0.3054324984550476,2.00485897064209,1657539957041,STANDING_UP
-7.8772196769714355,-10.34408950805664,4.940925598144531,-0.5949825048446655,0.37384939193725586,2.0842714309692383,1657539957050,STANDING_UP
-8.34424877166748,-11.326047897338867,4.78524923324585,-0.46670088171958923,0.5009093284606934,2.1050407886505127,1657539957060,STANDING_UP
-8.571775436401367,-11.78110122680664,4.73016357421875,-0.4337141513824463,0.5986477136611938,2.1013755798339844,1657539957069,STANDING_UP
-8.569379806518555,-11.737991333007812,5.096601963043213,-0.31276288628578186,0.8258894681930542,2.1636838912963867,1657539957079,STANDING_UP
-8.772956848144531,-11.2470121383667,5.731281757354736,-0.13316857814788818,1.1007786989212036,2.278526544570923,1657539957089,STANDING_UP
-9.783655166625977,-9.85550594329834,6.171965599060059,0.0610865019261837,1.358563780784607,2.3835952281951904,1657539957098,STANDING_UP
-11.000325202941895,-8.641230583190918,6.638994216918945,0.30298903584480286,1.4758498668670654,2.5069899559020996,1657539957108,STANDING_UP
-11.476934432983398,-8.420888900756836,6.071374893188477,0.7379249334335327,1.4233155250549316,2.6963582038879395,1657539957117,STANDING_UP
-11.476934432983398,-8.18857192993164,4.792434215545654,1.134987235069275,1.2938120365142822,2.871065616607666,1657539957127,STANDING_UP
-11.632610321044922,-7.4173760414123535,3.700305223464966,1.376889705657959,1.1753042936325073,2.9846863746643066,1657539957137,STANDING_UP
-11.912827491760254,-5.874983310699463,3.2165112495422363,1.5430450439453125,1.0506877899169922,3.1093029975891113,1657539957146,STANDING_UP
-12.02060317993164,-4.054768085479736,3.372187614440918,1.6383399963378906,0.9138540625572205,3.303557872772217,1657539957154,STANDING_UP
-11.793076515197754,-2.581831216812134,3.6547999382019043,1.6835439205169678,0.7733551263809204,3.5112521648406982,1657539957166,STANDING_UP
-11.297307968139648,-1.8824853897094727,3.4368531703948975,1.642005205154419,0.6707297563552856,3.635868549346924,1657539957175,STANDING_UP
-10.916499137878418,-1.5088623762130737,3.1470558643341064,1.339016079902649,0.6071998476982117,3.6065471172332764,1657539957185,STANDING_UP
-10.4087553024292,-1.5447876453399658,2.941084146499634,0.8002331852912903,0.5864304304122925,3.5063650608062744,1657539957194,STANDING_UP
-9.982441902160645,-1.8178199529647827,2.4812402725219727,0.08552110195159912,0.5436698794364929,3.3084449768066406,1657539957204,STANDING_UP
-9.817185401916504,-1.6980689764022827,2.193837881088257,-0.8686500191688538,0.4288272261619568,3.001790761947632,1657539957210,STANDING_UP
-9.75012493133545,-1.3148658275604248,1.8034497499465942,-1.8301515579223633,0.22113312780857086,2.6132805347442627,1657539957223,STANDING_UP
-9.51062297821045,-0.8071216344833374,1.3148658275604248,-2.651154041290283,-0.0561995804309845,2.1942272186279297,1657539957232,STANDING_UP
-9.311836242675781,-0.22752685844898224,0.8190967440605164,-3.3060014247894287,-0.388510137796402,1.806938648223877,1657539957242,STANDING_UP
-8.887917518615723,0.3185376226902008,0.42152345180511475,-3.8716623783111572,-0.7379249334335327,1.5296059846878052,1657539957252,STANDING_UP
-8.327483177185059,0.8071216344833374,0.03832031413912773,-4.301711559295654,-1.0262532234191895,1.3316857814788818,1657539957261,STANDING_UP
-7.870034694671631,1.3172607421875,-0.3975732624530792,-4.553387641906738,-1.238834261894226,1.0934484004974365,1657539957271,STANDING_UP
-7.53952169418335,1.6789087057113647,-0.7256909608840942,-4.599813461303711,-1.2913686037063599,0.8173373937606812,1657539957276,STANDING_UP
-7.6568779945373535,1.8848804235458374,-0.5101391673088074,-4.429993152618408,-1.248608112335205,0.4740312397480011,1657539957286,STANDING_UP
-7.752678394317627,1.3340259790420532,-0.5436694622039795,-4.109899997711182,-1.2437211275100708,0.1624900996685028,1657539957297,STANDING_UP
-7.426955699920654,0.4047583043575287,-0.9939331412315369,-3.8252367973327637,-1.3060294389724731,-0.14905107021331787,1657539957309,STANDING_UP
-7.003037452697754,-0.0694555714726448,-1.0681787729263306,-3.6578598022460938,-1.3610072135925293,-0.5253438949584961,1657539957319,STANDING_UP
-6.531218528747559,-0.22034180164337158,-0.8526269793510437,-3.4917044639587402,-1.4135416746139526,-0.8918629288673401,1657539957326,STANDING_UP
-5.946833610534668,-0.2538720667362213,-0.7376660704612732,-3.3157753944396973,-1.4648542404174805,-1.2119561433792114,1657539957338,STANDING_UP
-5.336103916168213,-0.1844165176153183,-0.6993457078933716,-3.211928129196167,-1.5149452686309814,-1.4978410005569458,1657539957348,STANDING_UP
-4.758903980255127,-0.09580078721046448,-0.6442602872848511,-3.200932741165161,-1.5406016111373901,-1.7458522319793701,1657539957359,STANDING_UP
-4.2463698387146,-0.016765138134360313,-0.5149292349815369,-3.2632408142089844,-1.5015062093734741,-1.9633201360702515,1657539957366,STANDING_UP
-3.860771656036377,0.05748046934604645,-0.2778222858905792,-3.3450968265533447,-1.3793331384658813,-2.1514666080474854,1657539957376,STANDING_UP
-3.741020679473877,0.03832031413912773,0.19160157442092896,-3.3915226459503174,-1.172860860824585,-2.2797482013702393,1657539957386,STANDING_UP
-3.949387311935425,-0.22034180164337158,0.907712459564209,-3.281566858291626,-0.8820890784263611,-2.2773046493530273,1657539957396,STANDING_UP
-4.29187536239624,-1.1160790920257568,1.4537769556045532,-2.860069990158081,-0.5461133122444153,-2.0964887142181396,1657539957401,STANDING_UP
-4.505032062530518,-2.414179801940918,1.566342830657959,-2.236987590789795,-0.2638936936855316,-1.836260199546814,1657539957410,STANDING_UP
-4.739743709564209,-3.362607479095459,1.6381934881210327,-1.67010498046875,-0.0916297510266304,-1.6175705194473267,1657539957421,STANDING_UP
-4.945715427398682,-3.683540105819702,2.0405566692352295,-1.19973886013031,-0.026878060773015022,-1.452636957168579,1657539957432,STANDING_UP
