x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.9388477206230164,5.74325704574585,4.038002967834473,-2.26997447013855,0.5436698794364929,0.3359757661819458,1657539916872,SEATED
0.9580078721046448,5.350473880767822,3.6571950912475586,-2.840522289276123,0.5864304304122925,0.39095360040664673,1657539916883,SEATED
0.89573734998703,4.940925598144531,3.451223373413086,-3.437948226928711,0.6218605637550354,0.4239403307437897,1657539916891,SEATED
0.7831714153289795,4.488266944885254,3.5949244499206543,-3.937635898590088,0.6756166815757751,0.4483749270439148,1657539916903,SEATED
0.6777905821800232,3.8655617237091064,3.8943018913269043,-4.284607410430908,0.7452552914619446,0.46547913551330566,1657539916913,SEATED
0.5197192430496216,3.1350808143615723,4.31103515625,-4.569270133972168,0.8466588854789734,0.4630356729030609,1657539916924,SEATED
0.21315674483776093,2.392624616622925,4.799619197845459,-4.882033348083496,0.9981534481048584,0.459370493888855,1657539916933,STANDING_UP
-0.31614258885383606,1.6884888410568237,5.206772804260254,-5.240000247955322,1.1643086671829224,0.49602240324020386,1657539916944,STANDING_UP
-0.8550220131874084,0.6634204387664795,5.419929504394531,-5.561315059661865,1.2999207973480225,0.6023129224777222,1657539916952,STANDING_UP
-1.2621753215789795,-0.5724096894264221,5.513335227966309,-5.816656589508057,1.36711585521698,0.7440335750579834,1657539916962,STANDING_UP
-1.5112574100494385,-1.841770052909851,5.467829704284668,-5.962042331695557,1.3500117063522339,0.8649848699569702,1657539916969,STANDING_UP
-1.7483643293380737,-2.6393115520477295,5.716911792755127,-5.971816539764404,1.2657122611999512,0.9529494047164917,1657539916977,STANDING_UP
-1.7387843132019043,-3.1686110496520996,6.5599589347839355,-5.795887470245361,1.1032222509384155,1.0592399835586548,1657539916986,STANDING_UP
-1.7292041778564453,-3.8583767414093018,7.723938465118408,-5.325520992279053,1.0470225811004639,1.094670057296753,1657539916999,STANDING_UP
-1.805844783782959,-4.325405597686768,8.684341430664062,-4.660900115966797,0.9602798223495483,1.043357491493225,1657539917010,STANDING_UP
-1.9184107780456543,-4.564907550811768,9.03161907196045,-3.9865050315856934,0.9395104050636292,0.9114105701446533,1657539917020,STANDING_UP
-2.1603076457977295,-4.77087926864624,9.189690589904785,-3.474600076675415,0.9627232551574707,0.7171555161476135,1657539917027,STANDING_UP
-2.442919969558716,-4.967270851135254,9.683064460754395,-3.211928129196167,1.0164793729782104,0.5326743125915527,1657539917039,STANDING_UP
-2.615361452102661,-5.573210716247559,10.209968566894531,-3.088533401489258,1.1007786989212036,0.4031709134578705,1657539917049,STANDING_UP
-2.663261890411377,-6.6413893699646,10.526111602783203,-2.996903657913208,1.144761085510254,0.3005455732345581,1657539917058,STANDING_UP
-2.6464967727661133,-7.692802906036377,10.890153884887695,-2.905273914337158,1.1557565927505493,0.21746794879436493,1657539917064,STANDING_UP
-2.581831216812134,-8.34424877166748,11.429033279418945,-2.762331485748291,1.170417308807373,0.194255068898201,1657539917078,STANDING_UP
-2.452500104904175,-8.499924659729004,11.716436386108398,-2.505768299102783,1.200960636138916,0.24678947031497955,1657539917086,STANDING_UP
-2.2608985900878906,-8.2628173828125,11.407478332519531,-2.1343624591827393,1.220508337020874,0.29810214042663574,1657539917096,STANDING_UP
-2.39501953125,-8.20294189453125,11.179951667785645,-1.7336349487304688,1.1753042936325073,0.2590067684650421,1657539917107,STANDING_UP
-2.845283269882202,-8.430469512939453,11.558364868164062,-1.3512333631515503,1.0665702819824219,0.21013756096363068,1657539917115,STANDING_UP
-2.9578492641448975,-8.521479606628418,11.77152156829834,-0.8686500191688538,0.889419436454773,0.2138027548789978,1657539917125,STANDING_UP
-2.6800270080566406,-7.901169776916504,11.132051467895508,-0.3665190041065216,0.7086034417152405,0.2138027548789978,1657539917135,STANDING_UP
-2.2920336723327637,-6.658154487609863,10.425520896911621,-0.017104219645261765,0.6414082646369934,0.21991141140460968,1657539917144,STANDING_UP
-2.0190014839172363,-5.491779804229736,10.042317390441895,0.17226393520832062,0.6829470992088318,0.25778502225875854,1657539917154,STANDING_UP
-1.9064356088638306,-4.893024921417236,10.078242301940918,0.23579388856887817,0.7684682011604309,0.31398460268974304,1657539917164,STANDING_UP
-1.9543360471725464,-4.976850986480713,10.4183349609375,0.18936815857887268,0.8332198858261108,0.3604103624820709,1657539917169,STANDING_UP
-2.143542528152466,-5.352869033813477,10.856623649597168,0.06230822950601578,0.8735369443893433,0.36407554149627686,1657539917181,STANDING_UP
-2.442919969558716,-5.654641151428223,11.163186073303223,-0.01832595095038414,0.8943063616752625,0.32375845313072205,1657539917188,STANDING_UP
-2.7470874786376953,-5.779182434082031,11.328442573547363,0.04520400986075401,0.8943063616752625,0.2797761857509613,1657539917201,STANDING_UP
-2.9386889934539795,-5.597160816192627,11.48172378540039,0.20036372542381287,0.8881977200508118,0.2553415894508362,1657539917211,STANDING_UP
-3.0991554260253906,-5.252277851104736,11.682906150817871,0.38484495878219604,0.8967498540878296,0.2394590824842453,1657539917221,STANDING_UP
-3.192561149597168,-4.766088962554932,11.635004997253418,0.5656610131263733,0.9260713458061218,0.20647236704826355,1657539917230,STANDING_UP
-3.273991823196411,-4.148173809051514,11.199111938476562,0.6963860988616943,0.9700536131858826,0.13927721977233887,1657539917240,STANDING_UP
-3.3147072792053223,-3.6979103088378906,10.317744255065918,0.8100070357322693,0.9932665228843689,0.04642574116587639,1657539917250,STANDING_UP
-3.362607479095459,-3.6356399059295654,9.153764724731445,0.9309582710266113,0.9773840308189392,-0.059864770621061325,1657539917259,STANDING_UP
-3.391347885131836,-3.7170705795288086,8.377779006958008,0.9896013140678406,0.9236279129981995,-0.18570296466350555,1657539917269,STANDING_UP
-3.491938591003418,-4.021237850189209,8.408913612365723,1.0189228057861328,0.8552110195159912,-0.285884827375412,1657539917279,STANDING_UP
-3.5494191646575928,-4.512217044830322,9.105864524841309,1.0665702819824219,0.8051201105117798,-0.3408626914024353,1657539917288,STANDING_UP
-3.5781593322753906,-4.699028491973877,10.008787155151367,1.1105525493621826,0.7733551263809204,-0.4068360924720764,1657539917298,STANDING_UP
-3.563789129257202,-4.524191856384277,10.511741638183594,1.180191159248352,0.7354815006256104,-0.48747026920318604,1657539917307,STANDING_UP
-3.3458423614501953,-4.200864315032959,10.135723114013672,1.3145815134048462,0.7208207249641418,-0.5461133122444153,1657539917317,STANDING_UP
-3.0584399700164795,-3.7482056617736816,9.443562507629395,1.425758957862854,0.7599160671234131,-0.5888738632202148,1657539917322,STANDING_UP
-2.792593002319336,-3.2883620262145996,8.959768295288086,1.4782932996749878,0.8283329606056213,-0.5925390720367432,1657539917334,STANDING_UP
-2.5506958961486816,-3.0177247524261475,8.677156448364258,1.5760316848754883,0.8967498540878296,-0.5681044459342957,1657539917341,STANDING_UP
-2.193837881088257,-3.4392480850219727,8.171807289123535,1.8106038570404053,0.9419538378715515,-0.571769654750824,1657539917354,STANDING_UP
-1.9423608779907227,-3.652405023574829,7.853269577026367,1.9559897184371948,1.0030403137207031,-0.6866122484207153,1657539917362,STANDING_UP
-2.064507007598877,-3.2979419231414795,7.992180347442627,1.9669853448867798,1.1117743253707886,-0.8625413775444031,1657539917375,STANDING_UP
-2.3590943813323975,-2.7303223609924316,8.016130447387695,1.9547680616378784,1.2168431282043457,-0.9798274636268616,1657539917384,STANDING_UP
-2.6776318550109863,-2.3710694313049316,7.738308429718018,1.8997901678085327,1.2693774700164795,-1.0519095659255981,1657539917392,STANDING_UP
-3.0081446170806885,-2.21539306640625,7.515571594238281,1.726304531097412,1.2510515451431274,-1.1276568174362183,1657539917404,STANDING_UP
-3.1949563026428223,-2.3998095989227295,7.343130111694336,1.50272798538208,1.1594218015670776,-1.182634711265564,1657539917413,STANDING_UP
-3.1973512172698975,-2.86444354057312,7.062912940979004,1.3060294389724731,1.043357491493225,-1.2241734266281128,1657539917422,STANDING_UP
-3.1949563026428223,-3.3961379528045654,6.80664587020874,1.133765459060669,0.9920448064804077,-1.2510515451431274,1657539917432,STANDING_UP
-3.1159205436706543,-4.088298320770264,6.397097587585449,1.0555747747421265,1.0005968809127808,-1.238834261894226,1657539917444,STANDING_UP
-3.0368847846984863,-4.481081962585449,5.898933410644531,1.0091489553451538,1.033583641052246,-1.2693774700164795,1657539917451,STANDING_UP
-3.2260913848876953,-4.332590579986572,5.769602298736572,0.8967498540878296,1.084896206855774,-1.3451247215270996,1657539917456,STANDING_UP
-3.451223373413086,-4.05237340927124,5.539680480957031,0.7819072008132935,1.134987235069275,-1.4330893754959106,1657539917466,STANDING_UP
-3.8152663707733154,-3.870351791381836,5.237907886505127,0.6084215641021729,1.189965009689331,-1.5992445945739746,1657539917476,STANDING_UP
-4.404440879821777,-3.8464014530181885,5.108576774597168,0.3518582582473755,1.200960636138916,-1.8142690658569336,1657539917486,STANDING_UP
-4.95050573348999,-3.990102767944336,5.048701286315918,0.06352996081113815,1.134987235069275,-2.00485897064209,1657539917498,STANDING_UP
-5.393584251403809,-4.114643573760986,5.125341892242432,-0.25778502225875854,1.0555747747421265,-2.1038191318511963,1657539917509,STANDING_UP
-5.599555969238281,-4.193679332733154,5.043911457061768,-0.5925390720367432,1.0262532234191895,-2.078162670135498,1657539917519,STANDING_UP
-5.671406269073486,-4.200864315032959,4.727768898010254,-0.9431755542755127,1.0286966562271118,-2.002415418624878,1657539917528,STANDING_UP
-5.769602298736572,-4.313430309295654,4.459526538848877,-1.3011424541473389,1.0103707313537598,-1.9168944358825684,1657539917537,STANDING_UP
-6.0210795402526855,-4.679868221282959,4.699028491973877,-1.5748100280761719,0.9590580463409424,-1.7910562753677368,1657539917547,STANDING_UP
-6.346802234649658,-5.386399269104004,5.566025733947754,-1.659109354019165,0.8552110195159912,-1.660331130027771,1657539917557,STANDING_UP
-6.921606540679932,-6.332431793212891,6.6892900466918945,-1.5088366270065308,0.693942666053772,-1.5845838785171509,1657539917567,STANDING_UP
-7.630532741546631,-7.264094352722168,7.848479270935059,-1.191186785697937,0.469144344329834,-1.5503753423690796,1657539917576,STANDING_UP
-8.181386947631836,-7.489226341247559,8.794511795043945,-0.8491023778915405,0.19058988988399506,-1.5406016111373901,1657539917585,STANDING_UP
-7.951465129852295,-6.775510311126709,9.089099884033203,-0.619417130947113,-0.035430170595645905,-1.472184658050537,1657539917595,STANDING_UP
-6.8593363761901855,-5.465435028076172,9.261541366577148,-0.6243040561676025,-0.08796456456184387,-1.3182467222213745,1657539917605,STANDING_UP
-5.410349369049072,-4.385281085968018,9.718989372253418,-0.8381068110466003,0.008552109822630882,-1.161865234375,1657539917614,STANDING_UP
-4.380490779876709,-4.109853744506836,9.958491325378418,-1.0616834163665771,0.17226393520832062,-1.0677920579910278,1657539917624,STANDING_UP
-3.982917547225952,-4.258345127105713,9.78126049041748,-1.1582000255584717,0.327423632144928,-1.0005968809127808,1657539917634,STANDING_UP
-3.992497682571411,-4.002077579498291,9.275911331176758,-1.0885614156723022,0.4581487476825714,-0.8796456456184387,1657539917643,STANDING_UP
-4.028422832489014,-3.22369647026062,8.796907424926758,-0.9101888537406921,0.5571088790893555,-0.7134903073310852,1657539917653,STANDING_UP
-4.13140869140625,-2.2680835723876953,8.375383377075195,-0.786794126033783,0.6169736385345459,-0.5791000127792358,1657539917662,STANDING_UP
-4.18649435043335,-1.8992506265640259,7.82452917098999,-0.85398930311203,0.6670646071434021,-0.4776964485645294,1657539917672,STANDING_UP
-4.255949974060059,-2.45489501953125,7.3383402824401855,-1.0458009243011475,0.7257076501846313,-0.4337141513824463,1657539917682,STANDING_UP
-4.394861221313477,-3.6643800735473633,6.935976982116699,-1.1227699518203735,0.7391466498374939,-0.45570528507232666,1657539917691,STANDING_UP
-4.83075475692749,-5.13013219833374,7.328760147094727,-1.0213663578033447,0.7501422166824341,-0.5021310448646545,1657539917701,STANDING_UP
-5.736072063446045,-7.2185893058776855,8.485554695129395,-0.85398930311203,0.7452552914619446,-0.5974259972572327,1657539917711,STANDING_UP
-6.356381893157959,-8.863967895507812,9.163345336914062,-0.7819072008132935,0.6853905320167542,-0.6988295912742615,1657539917719,STANDING_UP
-5.7217020988464355,-9.350156784057617,8.878337860107422,-0.7843506932258606,0.7000513076782227,-0.6218605637550354,1657539917728,STANDING_UP
-4.521797180175781,-9.125024795532227,7.6975932121276855,-0.7648029923439026,0.7586943507194519,-0.516791820526123,1657539917739,STANDING_UP
-3.899091958999634,-8.332273483276367,6.2701616287231445,-0.7672464847564697,0.8405502438545227,-0.4581487476825714,1657539917748,STANDING_UP
-3.8344264030456543,-7.357500076293945,5.534890174865723,-0.786794126033783,0.976162314414978,-0.3652972877025604,1657539917758,STANDING_UP
-4.148173809051514,-6.5216383934021,5.9228835105896,-0.8698717951774597,1.0567964315414429,-0.2651154100894928,1657539917768,STANDING_UP
-4.495451927185059,-6.155200481414795,6.909631729125977,-0.9224061965942383,1.0641268491744995,-0.20036372542381287,1657539917777,STANDING_UP
-4.888235092163086,-6.490503311157227,7.319180011749268,-0.8454371690750122,1.0531312227249146,-0.16126836836338043,1657539917787,STANDING_UP
-5.599555969238281,-7.161108493804932,7.086863040924072,-0.7330380082130432,1.0348052978515625,-0.14538587629795074,1657539917793,STANDING_UP
-6.049819469451904,-7.3982157707214355,6.365962028503418,-0.6438516974449158,1.0115925073623657,-0.112399160861969,1657539917806,STANDING_UP
-6.10250997543335,-7.115603446960449,5.403164386749268,-0.561995804309845,0.9969316720962524,-0.06352996081113815,1657539917816,STANDING_UP
-6.10250997543335,-6.694079875946045,4.217629432678223,-0.4935789406299591,0.9810491800308228,-0.026878060773015022,1657539917820,STANDING_UP
-6.243816375732422,-6.279741287231445,3.6356399059295654,-0.4935789406299591,0.9358451962471008,-0.01221730001270771,1657539917833,STANDING_UP
-6.526428699493408,-6.456973075866699,4.045187950134277,-0.5106831789016724,0.8955281376838684,0.003665190190076828,1657539917842,STANDING_UP
-6.519243240356445,-7.144343376159668,4.560117244720459,-0.5497785210609436,0.844215452671051,0.019547680392861366,1657539917852,STANDING_UP
-6.018684387207031,-7.666457653045654,4.653522968292236,-0.5888738632202148,0.7941245436668396,0.07696899026632309,1657539917862,STANDING_UP
-5.647456169128418,-7.901169776916504,4.713398456573486,-0.5974259972572327,0.7745768427848816,0.15638144314289093,1657539917869,STANDING_UP
-5.419929504394531,-8.210126876831055,4.596042633056641,-0.599869430065155,0.7403683662414551,0.22113312780857086,1657539917879,STANDING_UP
-5.283413410186768,-8.483160018920898,4.248764991760254,-0.5742130875587463,0.6805036067962646,0.28221964836120605,1657539917889,STANDING_UP
-5.271438121795654,-8.782537460327148,3.9350173473358154,-0.5473350286483765,0.6316344141960144,0.34819304943084717,1657539917900,STANDING_UP
-5.484594821929932,-9.163345336914062,3.7482056617736816,-0.5864304304122925,0.5962042808532715,0.4068360924720764,1657539917909,STANDING_UP
-5.534890174865723,-9.15137004852295,3.7889211177825928,-0.6487386226654053,0.5412263870239258,0.4642574191093445,1657539917916,STANDING_UP
-5.611530780792236,-8.820857048034668,3.860771656036377,-0.629190981388092,0.5314525365829468,0.5253438949584961,1657539917926,STANDING_UP
-5.738467216491699,-8.325088500976562,4.188889503479004,-0.6133084893226624,0.5497785210609436,0.5791000127792358,1657539917936,STANDING_UP
-5.616321086883545,-7.922724723815918,4.361330986022949,-0.571769654750824,0.5729913711547852,0.6279692053794861,1657539917946,STANDING_UP
-5.439089775085449,-7.575447082519531,4.299060344696045,-0.5290091037750244,0.5803217887878418,0.6536255478858948,1657539917957,STANDING_UP
-5.352869033813477,-7.177873611450195,4.615202903747559,-0.5290091037750244,0.5607740879058838,0.6536255478858948,1657539917966,STANDING_UP
-5.539680480957031,-6.727610111236572,4.641548156738281,-0.5021310448646545,0.5497785210609436,0.6609559655189514,1657539917979,STANDING_UP
-5.724096775054932,-6.464158058166504,4.394861221313477,-0.5265656113624573,0.5473350286483765,0.7098251581192017,1657539917988,STANDING_UP
-5.771997451782227,-6.617439270019531,4.318220615386963,-0.5876521468162537,0.5473350286483765,0.7599160671234131,1657539917994,STANDING_UP
-6.138435363769531,-7.062912940979004,4.512217044830322,-0.5974259972572327,0.5571088790893555,0.8051201105117798,1657539918007,STANDING_UP
-6.540798664093018,-7.568262100219727,4.442761421203613,-0.5729913711547852,0.5583305954933167,0.8600979447364807,1657539918017,STANDING_UP
-7.074888229370117,-7.738308429718018,4.409231185913086,-0.5791000127792358,0.5705479383468628,0.9077454209327698,1657539918026,STANDING_UP
-7.5371270179748535,-7.40540075302124,3.9350173473358154,-0.5766565799713135,0.5668827295303345,0.9798274636268616,1657539918036,STANDING_UP
-7.850874423980713,-6.912026882171631,3.9565725326538086,-0.638964831829071,0.561995804309845,1.0824527740478516,1657539918047,STANDING_UP
-7.975415229797363,-6.950346946716309,4.200864315032959,-0.7073816657066345,0.5546654462814331,1.200960636138916,1657539918053,STANDING_UP
-8.047266006469727,-7.534731864929199,4.857100009918213,-0.6682863235473633,0.561995804309845,1.3158032894134521,1657539918063,STANDING_UP
-8.401728630065918,-7.89877462387085,5.252277851104736,-0.48624855279922485,0.6377430558204651,1.4098764657974243,1657539918075,STANDING_UP
-8.892707824707031,-7.759863376617432,4.758903980255127,-0.33475401997566223,0.7257076501846313,1.4941757917404175,1657539918084,STANDING_UP
-8.758586883544922,-7.865244388580322,4.555327415466309,-0.3310888409614563,0.7648029923439026,1.5882490873336792,1657539918094,STANDING_UP
-8.483160018920898,-8.710686683654785,4.677473545074463,-0.42027512192726135,0.8136721849441528,1.6737701892852783,1657539918103,STANDING_UP
-8.648415565490723,-9.292675971984863,4.825964450836182,-0.469144344329834,0.9065237045288086,1.7434087991714478,1657539918113,STANDING_UP
-8.76337718963623,-8.887917518615723,4.840334892272949,-0.39584052562713623,1.0091489553451538,1.8350385427474976,1657539918123,STANDING_UP
-9.045989036560059,-8.16462230682373,5.326523780822754,-0.33475401997566223,1.132543683052063,1.904677152633667,1657539918132,STANDING_UP
-9.623188972473145,-7.9586501121521,5.798342704772949,-0.2638936936855316,1.2632688283920288,1.9730939865112305,1657539918142,STANDING_UP
-9.833950996398926,-7.941884994506836,5.879773139953613,-0.14905107021331787,1.483180284500122,2.0928235054016113,1657539918148,STANDING_UP
-10.360855102539062,-7.9562554359436035,6.035449504852295,0.01588249020278454,1.7861692905426025,2.204000949859619,1657539918161,STANDING_UP
-11.287727355957031,-7.982600212097168,5.714516639709473,0.24801120162010193,1.9975285530090332,2.3225088119506836,1657539918171,STANDING_UP
-12.442127227783203,-7.76465368270874,5.151687145233154,0.5155700445175171,2.100153923034668,2.49721622467041,1657539918180,STANDING_UP
-13.436059951782227,-7.213798999786377,4.179309368133545,0.7819072008132935,2.030515193939209,2.725679636001587,1657539918187,STANDING_UP
-13.752202987670898,-6.169570446014404,2.943479061126709,0.9321799874305725,1.8289299011230469,2.962695360183716,1657539918199,STANDING_UP
-13.800103187561035,-4.813989639282227,2.224973201751709,0.9847143888473511,1.563814401626587,3.1129682064056396,1657539918209,STANDING_UP
-13.74741268157959,-3.4248781204223633,1.8537452220916748,1.171639084815979,1.2217299938201904,3.0897552967071533,1657539918218,STANDING_UP
-13.58215618133545,-1.8178199529647827,1.8705103397369385,1.3182467222213745,0.889419436454773,2.9981255531311035,1657539918224,STANDING_UP
-12.928316116333008,-0.3376977741718292,1.9519410133361816,1.357342004776001,0.6475169062614441,2.973690986633301,1657539918238,STANDING_UP
-11.790681838989258,0.5676196813583374,1.8273999691009521,1.2962555885314941,0.46059221029281616,2.9541432857513428,1657539918247,STANDING_UP
-10.775193214416504,0.9316626191139221,1.7435742616653442,1.0201445817947388,0.2700023353099823,2.7855443954467773,1657539918257,STANDING_UP
-10.106983184814453,0.8454419374465942,1.590293049812317,0.5876521468162537,0.07941245287656784,2.516763925552368,1657539918266,STANDING_UP
-9.860296249389648,0.5939648747444153,1.6238232851028442,0.10384704917669296,-0.0610865019261837,2.262644052505493,1657539918276,STANDING_UP
-9.778864860534668,0.20118165016174316,1.841770052909851,-0.40072745084762573,-0.15515971183776855,2.0647237300872803,1657539918286,STANDING_UP
-9.438772201538086,0.3592529594898224,1.520837426185608,-0.8038983345031738,-0.2553415894508362,1.95110285282135,1657539918295,STANDING_UP
-8.844807624816895,0.4550537168979645,0.7520361542701721,-1.1081091165542603,-0.3775145709514618,1.885129451751709,1657539918300,STANDING_UP
-8.12869644165039,0.7568262219429016,-0.08382568508386612,-1.5467102527618408,-0.5888738632202148,1.7751737833023071,1657539918309,STANDING_UP
-7.374265670776367,1.3699512481689453,-0.6131250262260437,-2.1233668327331543,-0.7831289172172546,1.640783429145813,1657539918322,STANDING_UP
-6.655759334564209,2.057321786880493,-1.003513216972351,-2.7525577545166016,-0.8869760036468506,1.4807367324829102,1657539918332,STANDING_UP
-6.258186340332031,2.7542724609375,-0.9388477206230164,-3.3438751697540283,-0.8466588854789734,1.2412776947021484,1657539918340,STANDING_UP
-6.310876846313477,3.202141284942627,-0.8214917182922363,-3.8215715885162354,-0.7403683662414551,0.9688318967819214,1657539918351,STANDING_UP
-6.459367752075195,3.2260913848876953,-0.9148975014686584,-4.234516143798828,-0.6792818903923035,0.7611377835273743,1657539918358,STANDING_UP
-6.545588493347168,2.783012866973877,-1.041833519935608,-4.614474296569824,-0.6340779066085815,0.6377430558204651,1657539918368,STANDING_UP
-6.6198344230651855,2.0357666015625,-1.0083032846450806,-4.938232898712158,-0.590095579624176,0.5277873873710632,1657539918381,STANDING_UP
-6.741980075836182,1.0562036037445068,-0.7664062976837158,-5.115383625030518,-0.5314525365829468,0.388510137796402,1657539918388,STANDING_UP
-6.900051593780518,0.016765138134360313,-0.4742138981819153,-5.114161968231201,-0.4728095233440399,0.1881464272737503,1657539918401,STANDING_UP
-7.096443176269531,-0.8813672065734863,-0.3233276605606079,-5.001762866973877,-0.4324924349784851,-0.06719515472650528,1657539918410,STANDING_UP
-7.249724388122559,-1.5184423923492432,-0.41673341393470764,-4.873481273651123,-0.4288272261619568,-0.33841922879219055,1657539918415,STANDING_UP
-7.304810047149658,-1.73159921169281,-0.6634204387664795,-4.7928466796875,-0.46181395649909973,-0.5778782963752747,1657539918425,STANDING_UP
-7.1682939529418945,-1.6765137910842896,-0.9172925353050232,-4.750086307525635,-0.5326743125915527,-0.7623595595359802,1657539918437,STANDING_UP
-6.904841423034668,-1.6238232851028442,-1.063388705253601,-4.695108413696289,-0.6169736385345459,-0.9101888537406921,1657539918445,STANDING_UP
-6.413862705230713,-2.294428825378418,-0.9747729897499084,-4.664565086364746,-0.6499603986740112,-0.9456190466880798,1657539918456,STANDING_UP
-6.159990310668945,-1.4777270555496216,-0.031135255470871925,-4.601035118103027,-0.5131266117095947,-0.81611567735672,1657539918466,STANDING_UP
-6.296506404876709,-1.341210961341858,0.07903564721345901,-4.03781795501709,-0.5180135369300842,-0.9260713458061218,1657539918475,STANDING_UP
-6.332431793212891,-2.0692970752716064,-0.3353027403354645,-3.4306178092956543,-0.654847264289856,-1.0616834163665771,1657539918487,STANDING_UP
