x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.326364994049072,-3.171005964279175,1.350791096687317,-0.9297365546226501,-0.18448123335838318,-0.4324924349784851,1657616856305,WALKING
-7.589817047119141,-3.1470558643341064,1.2549903392791748,-0.8857542872428894,-0.18203777074813843,-0.3872884213924408,1657616856314,WALKING
-7.783813953399658,-3.1877710819244385,1.3316309452056885,-0.8478806614875793,-0.1930333375930786,-0.32375845313072205,1657616856324,WALKING
-7.953860282897949,-3.2548317909240723,1.6549586057662964,-0.796567976474762,-0.1991419941186905,-0.24312427639961243,1657616856333,WALKING
-8.114326477050781,-3.293152093887329,1.7938697338104248,-0.7464770674705505,-0.19181162118911743,-0.15638144314289093,1657616856343,WALKING
-8.23886775970459,-3.3051271438598633,1.8992506265640259,-0.7110468745231628,-0.17592912912368774,-0.081855908036232,1657616856353,WALKING
-8.380173683166504,-3.252436637878418,1.9471509456634521,-0.6866122484207153,-0.16982047259807587,-0.02443460002541542,1657616856362,WALKING
-8.396939277648926,-3.1590309143066406,1.8633252382278442,-0.684168815612793,-0.1832595020532608,0.03787362948060036,1657616856370,WALKING
-8.296347618103027,-3.063230037689209,1.6381934881210327,-0.7171555161476135,-0.21013756096363068,0.10506878048181534,1657616856378,WALKING
-8.08319091796875,-3.0560450553894043,1.5184423923492432,-0.7892376184463501,-0.23090697824954987,0.16004663705825806,1657616856388,WALKING
-7.8963799476623535,-3.113525629043579,1.4801220893859863,-0.8735369443893433,-0.23090697824954987,0.19547680020332336,1657616856400,WALKING
-7.731123447418213,-3.324287176132202,1.575922966003418,-0.937066912651062,-0.20525065064430237,0.2186896800994873,1657616856406,WALKING
-7.654482841491699,-3.633244752883911,1.8034497499465942,-0.9492842555046082,-0.16126836836338043,0.23335044085979462,1657616856418,WALKING
-7.654482841491699,-3.9134621620178223,2.0692970752716064,-0.8955281376838684,-0.11117742955684662,0.24556773900985718,1657616856425,WALKING
-7.695198059082031,-4.095483779907227,2.4117848873138428,-0.7782420516014099,-0.059864770621061325,0.25656330585479736,1657616856436,WALKING
-7.802973747253418,-4.13140869140625,2.7806177139282227,-0.6133084893226624,-0.010995570570230484,0.27244579792022705,1657616856445,WALKING
-7.882009506225586,-4.042793273925781,2.783012866973877,-0.44593146443367004,0.029321521520614624,0.2895500063896179,1657616856456,WALKING
-7.970625400543213,-3.958967447280884,2.632126569747925,-0.3152063488960266,0.05009093135595322,0.3005455732345581,1657616856466,WALKING
-8.085586547851562,-3.8535866737365723,2.3974146842956543,-0.2443460077047348,0.05131266266107559,0.3090977072715759,1657616856473,WALKING
-8.205337524414062,-3.8080811500549316,2.1722826957702637,-0.2186896800994873,0.04276055097579956,0.337197482585907,1657616856485,WALKING
-8.413703918457031,-3.8583767414093018,2.0692970752716064,-0.23090697824954987,0.047647472470998764,0.3860666751861572,1657616856496,WALKING
-8.705896377563477,-4.01165771484375,2.1076173782348633,-0.25778502225875854,0.06719515472650528,0.44104453921318054,1657616856506,WALKING
-8.998088836669922,-4.181704044342041,2.212998151779175,-0.27733272314071655,0.08063418418169022,0.4984658360481262,1657616856512,WALKING
-9.223220825195312,-4.35175085067749,2.3087990283966064,-0.2748892605304718,0.07941245287656784,0.5583305954933167,1657616856525,WALKING
-9.37650203704834,-4.481081962585449,2.323168992996216,-0.2492329180240631,0.07086034119129181,0.6230823397636414,1657616856530,WALKING
-9.489068031311035,-4.600832939147949,2.2585034370422363,-0.2089158296585083,0.07696899026632309,0.6829470992088318,1657616856539,WALKING
-9.692644119262695,-4.713398456573486,2.1291725635528564,-0.1624900996685028,0.11117742955684662,0.7305945754051208,1657616856550,WALKING
-10.039922714233398,-4.813989639282227,2.014211416244507,-0.1221730038523674,0.16982047259807587,0.7648029923439026,1657616856561,WALKING
-10.545271873474121,-4.962480545043945,1.9160157442092896,-0.08552110195159912,0.234572172164917,0.786794126033783,1657616856569,WALKING
-11.117681503295898,-5.166057586669922,1.85135018825531,-0.053756121546030045,0.27855443954467773,0.7904593348503113,1657616856582,WALKING
-11.678115844726562,-5.3624491691589355,1.7962647676467896,-0.019547680392861366,0.2944369316101074,0.7855724096298218,1657616856591,WALKING
-12.063714027404785,-5.554050445556641,1.7579444646835327,0.021991141140460968,0.27855443954467773,0.7684682011604309,1657616856598,WALKING
-12.19064998626709,-5.692961692810059,1.7531543970108032,0.06841687858104706,0.23090697824954987,0.7367032170295715,1657616856612,WALKING
-11.970308303833008,-5.8031325340271,1.781894564628601,0.12461645901203156,0.16004663705825806,0.684168815612793,1657616856621,WALKING
-11.505674362182617,-5.843847751617432,1.8130298852920532,0.17959430813789368,0.08552110195159912,0.6059780716896057,1657616856631,WALKING
-10.854228973388672,-5.827082633972168,1.8273999691009521,0.22724178433418274,0.020769409835338593,0.5082396864891052,1657616856640,WALKING
-10.116562843322754,-5.795947551727295,1.8585352897644043,0.2712240517139435,-0.020769409835338593,0.3933970630168915,1657616856650,WALKING
-9.359736442565918,-5.752837181091309,1.9519410133361816,0.3262019157409668,-0.047647472470998764,0.2602284848690033,1657616856659,WALKING
-8.6124906539917,-5.733676910400391,2.0597169399261475,0.3970622718334198,-0.06963860988616943,0.09773840010166168,1657616856669,WALKING
-7.89877462387085,-5.664221286773682,2.102827310562134,0.48136162757873535,-0.09773840010166168,-0.08429937064647675,1657616856679,WALKING
-7.292834758758545,-5.570815563201904,1.9758912324905396,0.5852086544036865,-0.11484262347221375,-0.2687806189060211,1657616856688,WALKING
-6.849756240844727,-5.44866943359375,1.6693286895751953,0.6963860988616943,-0.0965166687965393,-0.4471531808376312,1657616856698,WALKING
-6.777905464172363,-5.316943645477295,1.2837305068969727,0.8136721849441528,-0.023212870582938194,-0.6157519221305847,1657616856707,WALKING
-7.199429035186768,-5.3025736808776855,0.907712459564209,0.9346234798431396,0.10506878048181534,-0.7709116339683533,1657616856717,WALKING
-8.210126876831055,-5.30975866317749,0.7616162300109863,1.0482443571090698,0.2651154100894928,-0.899193286895752,1657616856727,WALKING
-9.527388572692871,-5.400769233703613,0.7113208174705505,1.1838563680648804,0.39461880922317505,-0.9908230304718018,1657616856736,WALKING
-10.868598937988281,-5.475014686584473,0.7783814072608948,1.3402378559112549,0.44104453921318054,-1.033583641052246,1657616856746,WALKING
-11.970308303833008,-5.50375509262085,0.8765771985054016,1.5112800598144531,0.4019491672515869,-1.033583641052246,1657616856754,WALKING
-12.753479957580566,-5.374423980712891,0.83586186170578,1.6908743381500244,0.3200932741165161,-1.0115925073623657,1657616856761,WALKING
-13.160633087158203,-5.187612533569336,0.6227051019668579,1.8435906171798706,0.22602005302906036,-0.9834926724433899,1657616856775,WALKING
-13.184582710266113,-4.933740615844727,0.38559815287590027,1.9193378686904907,0.11606435477733612,-0.9505059719085693,1657616856784,WALKING
-12.897180557250977,-4.682263374328613,0.21315674483776093,1.921781301498413,-0.013439030386507511,-0.9297365546226501,1657616856794,WALKING
-12.334351539611816,-4.459526538848877,0.1939965933561325,1.8692469596862793,-0.14049895107746124,-0.9334017634391785,1657616856804,WALKING
-11.65177059173584,-4.277504920959473,0.16286133229732513,1.7898344993591309,-0.23579388856887817,-0.9578363299369812,1657616856813,WALKING
-10.91889476776123,-4.148173809051514,0.17244140803813934,1.6920961141586304,-0.29321521520614624,-1.0067055225372314,1657616856822,WALKING
-10.22912883758545,-3.9685475826263428,0.15807129442691803,1.582140326499939,-0.32986709475517273,-1.0812311172485352,1657616856833,WALKING
-9.656719207763672,-3.7290456295013428,0.14370118081569672,1.4709630012512207,-0.35796689987182617,-1.1740825176239014,1657616856841,WALKING
-9.2208251953125,-3.503913640975952,0.07424560934305191,1.3500117063522339,-0.3775145709514618,-1.277929663658142,1657616856851,WALKING
-8.885522842407227,-3.3171021938323975,0.01197509840130806,1.2082910537719727,-0.39095360040664673,-1.3854418992996216,1657616856861,WALKING
-8.636441230773926,-3.1973512172698975,0.016765138134360313,1.0567964315414429,-0.40072745084762573,-1.4941757917404175,1657616856871,WALKING
-8.52387523651123,-3.192561149597168,-0.009580078534781933,0.9101888537406921,-0.40805783867836,-1.5980228185653687,1657616856880,WALKING
-8.480764389038086,-3.2979419231414795,-0.055085450410842896,0.7855724096298218,-0.4068360924720764,-1.689652681350708,1657616856890,WALKING
-8.526269912719727,-3.4488282203674316,0.04790039360523224,0.7000513076782227,-0.40439262986183167,-1.7715085744857788,1657616856899,WALKING
-8.701106071472168,-3.5589990615844727,0.1149609386920929,0.6682863235473633,-0.3933970630168915,-1.836260199546814,1657616856904,WALKING
-8.969348907470703,-3.599714517593384,0.12214600294828415,0.6768384575843811,-0.36896246671676636,-1.8790208101272583,1657616856914,WALKING
-9.24238109588623,-3.621269702911377,0.055085450410842896,0.7195990085601807,-0.346971333026886,-1.9095640182495117,1657616856925,WALKING
-9.455537796020508,-3.542233943939209,0.002395019633695483,0.7757985591888428,-0.3555234372615814,-1.9401072263717651,1657616856936,WALKING
-9.548943519592285,-3.3793725967407227,-0.09101074934005737,0.834441602230072,-0.3933970630168915,-1.9572114944458008,1657616856946,WALKING
-9.553732872009277,-3.202141284942627,-0.15807129442691803,0.8808673620223999,-0.44104453921318054,-1.95110285282135,1657616856954,WALKING
-9.469907760620117,-3.0201196670532227,-0.1748364269733429,0.9016367793083191,-0.4776964485645294,-1.9254465103149414,1657616856967,WALKING
-9.3309965133667,-2.883603572845459,-0.18202149868011475,0.8979715704917908,-0.49724411964416504,-1.894903302192688,1657616856976,WALKING
-9.141790390014648,-2.7470874786376953,-0.18202149868011475,0.8747587203979492,-0.5143483281135559,-1.857029676437378,1657616856984,WALKING
-8.928632736206055,-2.6201515197753906,-0.1892065554857254,0.8319981694221497,-0.5314525365829468,-1.8106038570404053,1657616856995,WALKING
-8.66757583618164,-2.5267457962036133,-0.1892065554857254,0.777020275592804,-0.542448103427887,-1.7482956647872925,1657616857002,WALKING
-8.411309242248535,-2.44531512260437,-0.21555176377296448,0.7110468745231628,-0.5473350286483765,-1.6713266372680664,1657616857009,WALKING
-8.212522506713867,-2.375859498977661,-0.21315674483776093,0.6340779066085815,-0.5351177453994751,-1.582140326499939,1657616857022,WALKING
-8.11911678314209,-2.3303542137145996,-0.18681153655052185,0.5510002374649048,-0.4984658360481262,-1.483180284500122,1657616857033,WALKING
-8.16462230682373,-2.294428825378418,-0.15807129442691803,0.46547913551330566,-0.4434880018234253,-1.3732244968414307,1657616857040,WALKING
-8.31311321258545,-2.2872438430786133,-0.14370118081569672,0.3811797797679901,-0.3860666751861572,-1.2534949779510498,1657616857049,WALKING
-8.449628829956055,-2.2704787254333496,-0.14849121868610382,0.3017673194408417,-0.34941479563713074,-1.1301002502441406,1657616857062,WALKING
-8.52387523651123,-2.246528387069702,-0.1939965933561325,0.22235485911369324,-0.3457495868206024,-0.9993751645088196,1657616857072,WALKING
-8.47836971282959,-2.193837881088257,-0.2347119301557541,0.14172068238258362,-0.3652972877025604,-0.8576544523239136,1657616857083,WALKING
-8.24844741821289,-2.1387524604797363,-0.2442920058965683,0.05497785285115242,-0.39095360040664673,-0.7098251581192017,1657616857091,WALKING
-7.949069976806641,-2.083667039871216,-0.2850073277950287,-0.04031709209084511,-0.40561437606811523,-0.5546654462814331,1657616857101,WALKING
-7.623347282409668,-2.057321786880493,-0.3496728539466858,-0.14416414499282837,-0.3921753466129303,-0.39584052562713623,1657616857110,WALKING
-7.391030788421631,-2.054926872253418,-0.38080811500549316,-0.25289812684059143,-0.3457495868206024,-0.2296852469444275,1657616857120,WALKING
-7.244934558868408,-2.0908520221710205,-0.3832031488418579,-0.35796689987182617,-0.27244579792022705,-0.05742131173610687,1657616857130,WALKING
-7.216194152832031,-2.143542528152466,-0.31135255098342896,-0.4520401060581207,-0.18081603944301605,0.1221730038523674,1657616857139,WALKING
-7.307204723358154,-2.222578287124634,-0.1844165176153183,-0.5314525365829468,-0.081855908036232,0.3103194236755371,1657616857148,WALKING
-7.503596305847168,-2.3399341106414795,-0.03832031413912773,-0.5937607884407043,0.017104219645261765,0.5094614028930664,1657616857158,WALKING
-7.812553882598877,-2.4788453578948975,0.10777588188648224,-0.638964831829071,0.11362089216709137,0.7195990085601807,1657616857168,WALKING
-8.183781623840332,-2.605781316757202,0.24189698696136475,-0.6670646071434021,0.21502448618412018,0.9443973302841187,1657616857178,WALKING
-8.602910995483398,-2.7087671756744385,0.36643800139427185,-0.6792818903923035,0.31764981150627136,1.172860860824585,1657616857187,WALKING
-9.043594360351562,-2.821333169937134,0.5724096894264221,-0.6853905320167542,0.40561437606811523,1.395215630531311,1657616857197,WALKING
-9.486672401428223,-2.914738893508911,0.8143066763877869,-0.6914991736412048,0.46059221029281616,1.6077966690063477,1657616857206,WALKING
-9.891430854797363,-2.9961695671081543,0.9436377286911011,-0.7098251581192017,0.48747026920318604,1.8130474090576172,1657616857216,WALKING
-10.255474090576172,-3.0991554260253906,0.9244775772094727,-0.7354815006256104,0.5057962536811829,2.0073025226593018,1657616857223,WALKING
-10.533296585083008,-3.1973512172698975,0.8646020889282227,-0.7696899175643921,0.5143483281135559,2.169792413711548,1657616857235,WALKING
-10.691368103027344,-3.3051271438598633,0.8981323838233948,-0.8075635433197021,0.4984658360481262,2.2797482013702393,1657616857244,WALKING
-10.705738067626953,-3.391347885131836,1.0538086891174316,-0.8588762283325195,0.4386010766029358,2.332282543182373,1657616857254,WALKING
-10.502161026000977,-3.46319842338562,1.266965389251709,-0.9236279129981995,0.34330612421035767,2.3506085872650146,1657616857263,WALKING
-10.152487754821777,-3.580554246902466,1.506467342376709,-0.9957099556922913,0.24556773900985718,2.3579390048980713,1657616857273,WALKING
-9.762100219726562,-3.719465494155884,1.7148340940475464,-1.0690137147903442,0.1832595020532608,2.354273796081543,1657616857283,WALKING
-9.469907760620117,-3.839216470718384,1.8920655250549316,-1.1398741006851196,0.17592912912368774,2.326174020767212,1657616857288,WALKING
-9.414822578430176,-3.9469923973083496,2.033371686935425,-1.1985172033309937,0.21502448618412018,2.26997447013855,1657616857298,WALKING
-9.592053413391113,-4.064348220825195,2.117197275161743,-1.2412776947021484,0.28344136476516724,2.193005323410034,1657616857308,WALKING
-9.96088695526123,-4.198469638824463,2.177072763442993,-1.2693774700164795,0.34819304943084717,2.100153923034668,1657616857321,WALKING
-10.430310249328613,-4.349355697631836,2.1986279487609863,-1.2754861116409302,0.3824014961719513,1.9963068962097168,1657616857327,WALKING
-10.890153884887695,-4.488266944885254,2.1914429664611816,-1.2510515451431274,0.37507110834121704,1.8900163173675537,1657616857337,WALKING
-11.235036849975586,-4.598437786102295,2.083667039871216,-1.1985172033309937,0.34452787041664124,1.7800606489181519,1657616857348,WALKING
-11.41226863861084,-4.667893409729004,1.9160157442092896,-1.1215481758117676,0.3005455732345581,1.660331130027771,1657616857357,WALKING
-11.441008567810059,-4.706213474273682,1.7531543970108032,-1.0348052978515625,0.2394590824842453,1.5234973430633545,1657616857369,WALKING
-11.316468238830566,-4.694238662719727,1.7076489925384521,-0.9553928971290588,0.1685987412929535,1.3805549144744873,1657616857378,WALKING
-11.120076179504395,-4.639153003692627,1.781894564628601,-0.8869760036468506,0.09773840010166168,1.2449429035186768,1657616857384,WALKING
-10.832674026489258,-4.524191856384277,1.841770052909851,-0.8356633186340332,0.03787362948060036,1.1178829669952393,1657616857395,WALKING
-10.485396385192871,-4.409231185913086,1.9519410133361816,-0.8100070357322693,-0.009773840196430683,0.9981534481048584,1657616857404,WALKING
-10.121353149414062,-4.205654621124268,2.042951822280884,-0.8136721849441528,-0.05253439024090767,0.8857542872428894,1657616857415,WALKING
-9.740545272827148,-3.980522632598877,2.0357666015625,-0.8503240942955017,-0.0965166687965393,0.7880158424377441,1657616857425,WALKING
-9.328601837158203,-3.7985012531280518,1.9806811809539795,-0.9260713458061218,-0.13927721977233887,0.7086034417152405,1657616857436,WALKING
-8.90707778930664,-3.693120241165161,1.8465601205825806,-1.0311400890350342,-0.18081603944301605,0.638964831829071,1657616857446,WALKING
-8.557405471801758,-3.7050952911376953,1.6741187572479248,-1.1557565927505493,-0.21013756096363068,0.5754348635673523,1657616857454,WALKING
-8.277188301086426,-3.750600814819336,1.5950831174850464,-1.2840383052825928,-0.22602005302906036,0.5180135369300842,1657616857463,WALKING
-8.097561836242676,-3.832031488418579,1.542392611503601,-1.386663556098938,-0.234572172164917,0.469144344329834,1657616857475,WALKING
-7.93949031829834,-3.8871169090270996,1.566342830657959,-1.4575239419937134,-0.23335044085979462,0.43493589758872986,1657616857486,WALKING
-7.853269577026367,-3.9661524295806885,1.6310083866119385,-1.492954134941101,-0.23212870955467224,0.40805783867836,1657616857489,WALKING
-7.7670488357543945,-4.042793273925781,1.7363892793655396,-1.4966192245483398,-0.22724178433418274,0.388510137796402,1657616857501,WALKING
-7.738308429718018,-4.064348220825195,1.9327808618545532,-1.4697412252426147,-0.21502448618412018,0.3775145709514618,1657616857508,WALKING
-7.723938465118408,-4.081113338470459,2.0501368045806885,-1.4220937490463257,-0.20402891933918,0.3775145709514618,1657616857519,WALKING
-7.709568023681641,-4.090693473815918,1.9591261148452759,-1.368337631225586,-0.19547680020332336,0.38484495878219604,1657616857528,WALKING
-7.721543312072754,-4.119433879852295,1.8178199529647827,-1.319468379020691,-0.18936815857887268,0.40072745084762573,1657616857539,WALKING
-7.735913276672363,-4.152964115142822,1.7723145484924316,-1.2754861116409302,-0.18081603944301605,0.4214968681335449,1657616857547,WALKING
-7.6975932121276855,-4.150568962097168,1.7387843132019043,-1.229060411453247,-0.18692469596862793,0.4520401060581207,1657616857559,WALKING
-7.5993971824646,-4.196074485778809,1.781894564628601,-1.1875215768814087,-0.20402891933918,0.48747026920318604,1657616857570,WALKING
-7.438930988311768,-4.279900074005127,1.8705103397369385,-1.142317533493042,-0.2138027548789978,0.5229004621505737,1657616857580,WALKING
-7.273674488067627,-4.437971591949463,1.9758912324905396,-1.084896206855774,-0.19669853150844574,0.552221953868866,1657616857588,WALKING
-7.197033882141113,-4.6056227684021,2.126777410507202,-1.0005968809127808,-0.14538587629795074,0.5705479383468628,1657616857599,WALKING
-7.254514694213867,-4.780459403991699,2.282453775405884,-0.8796456456184387,-0.06963860988616943,0.571769654750824,1657616857609,WALKING
-7.470066070556641,-4.912185192108154,2.486030340194702,-0.7208207249641418,0.017104219645261765,0.5571088790893555,1657616857618,WALKING
-7.800579071044922,-4.988825798034668,2.57464599609375,-0.5412263870239258,0.09285148233175278,0.5351177453994751,1657616857627,WALKING
-8.10474681854248,-5.01038122177124,2.562670946121216,-0.3628538250923157,0.13683375716209412,0.5033527612686157,1657616857638,WALKING
-8.329877853393555,-4.928950309753418,2.4980053901672363,-0.19792026281356812,0.142942413687706,0.4630356729030609,1657616857647,WALKING
-8.416098594665527,-4.761299133300781,2.392624616622925,-0.0659734234213829,0.12095127254724503,0.4227185845375061,1657616857657,WALKING
-8.392148971557617,-4.619992733001709,2.2992188930511475,0.029321521520614624,0.09285148233175278,0.3811797797679901,1657616857666,WALKING
-8.349038124084473,-4.526587009429932,2.2297632694244385,0.08307763934135437,0.07208207249641418,0.32864537835121155,1657616857676,WALKING
-8.325088500976562,-4.47150182723999,2.1674928665161133,0.10140359401702881,0.06475169211626053,0.26755887269973755,1657616857686,WALKING
-8.34424877166748,-4.447551250457764,2.162702798843384,0.09040801972150803,0.059864770621061325,0.20158545672893524,1657616857695,WALKING
-8.437654495239258,-4.382885932922363,2.1914429664611816,0.0659734234213829,0.0561995804309845,0.142942413687706,1657616857705,WALKING
-8.571775436401367,-4.342170715332031,2.234553337097168,0.03054325096309185,0.0610865019261837,0.09040801972150803,1657616857714,WALKING
-8.734636306762695,-4.339775562286377,2.2082080841064453,-0.01221730001270771,0.06841687858104706,0.03909536078572273,1657616857724,WALKING
-8.84720230102539,-4.361330986022949,2.165097713470459,-0.05742131173610687,0.06963860988616943,-0.01221730001270771,1657616857734,WALKING
-8.873547554016113,-4.4307861328125,2.1076173782348633,-0.09040801972150803,0.05497785285115242,-0.05864304304122925,1657616857743,WALKING
-8.844807624816895,-4.524191856384277,2.076482057571411,-0.10873397439718246,0.03665190190076828,-0.09529494494199753,1657616857751,WALKING
-8.739426612854004,-4.608017921447754,2.066901922225952,-0.10140359401702881,0.025656331330537796,-0.12583819031715393,1657616857758,WALKING
-8.593330383300781,-4.682263374328613,2.033371686935425,-0.07208207249641418,0.026878060773015022,-0.15515971183776855,1657616857767,WALKING
-8.44244384765625,-4.694238662719727,1.9663110971450806,-0.02809979021549225,0.03665190190076828,-0.18692469596862793,1657616857777,WALKING
-8.349038124084473,-4.696633338928223,1.8633252382278442,0.02443460002541542,0.05131266266107559,-0.21624621748924255,1657616857786,WALKING
-8.363408088684082,-4.682263374328613,1.7196240425109863,0.07696899026632309,0.081855908036232,-0.23823735117912292,1657616857797,WALKING
-8.543035507202148,-4.689448356628418,1.6477735042572021,0.12339473515748978,0.13072511553764343,-0.2602284848690033,1657616857808,WALKING
-8.835227012634277,-4.708608627319336,1.6310083866119385,0.1624900996685028,0.17592912912368774,-0.285884827375412,1657616857816,WALKING
-9.189690589904785,-4.754114151000977,1.6166383028030396,0.19547680020332336,0.20525065064430237,-0.3090977072715759,1657616857827,WALKING
-9.508228302001953,-4.761299133300781,1.5615527629852295,0.224798321723938,0.2186896800994873,-0.32375845313072205,1657616857837,WALKING
-9.788445472717285,-4.792434215545654,1.4537769556045532,0.24801120162010193,0.22235485911369324,-0.32986709475517273,1657616857846,WALKING
-10.083032608032227,-4.84991455078125,1.362766146659851,0.2687806189060211,0.23701561987400055,-0.3323105573654175,1657616857858,WALKING
-10.39438533782959,-4.955295562744141,1.336421012878418,0.2895500063896179,0.2590067684650421,-0.337197482585907,1657616857863,WALKING
-10.729687690734863,-5.096601963043213,1.3986914157867432,0.3262019157409668,0.27855443954467773,-0.34330612421035767,1657616857874,WALKING
-10.981164932250977,-5.261857986450195,1.5232324600219727,0.3921753466129303,0.27733272314071655,-0.3506365120410919,1657616857883,WALKING
-10.985955238342285,-5.403164386749268,1.6693286895751953,0.4899137318134308,0.23823735117912292,-0.3677407503128052,1657616857895,WALKING
-10.69376277923584,-5.419929504394531,1.769919514656067,0.6108649969100952,0.16493354737758636,-0.40561437606811523,1657616857904,WALKING
-10.1788330078125,-5.30975866317749,1.7794995307922363,0.7330380082130432,0.08307763934135437,-0.47158777713775635,1657616857912,WALKING
-9.63995361328125,-5.180427551269531,1.61184823513031,0.834441602230072,0.025656331330537796,-0.5705479383468628,1657616857925,WALKING
-9.237590789794922,-5.029541015625,1.350791096687317,0.8943063616752625,0.009773840196430683,-0.702494740486145,1657616857934,WALKING
-9.08670425415039,-4.833149433135986,1.161584496498108,0.9297365546226501,0.020769409835338593,-0.8576544523239136,1657616857944,WALKING
-9.2208251953125,-4.677473545074463,0.9412426948547363,0.9712753891944885,0.03909536078572273,-1.0152575969696045,1657616857954,WALKING
-9.513017654418945,-4.528982162475586,0.7328760027885437,1.0079272985458374,0.05009093135595322,-1.1679738759994507,1657616857964,WALKING
-9.912985801696777,-4.339775562286377,0.610729992389679,1.0323618650436401,0.03909536078572273,-1.3133597373962402,1657616857968,WALKING
-10.370434761047363,-4.236789703369141,0.5077441334724426,1.0580182075500488,0.008552109822630882,-1.444084882736206,1657616857979,WALKING
-10.839859008789062,-4.181704044342041,0.47181886434555054,1.0580182075500488,-0.02809979021549225,-1.5589275360107422,1657616857991,WALKING
-11.273357391357422,-4.133803844451904,0.42631348967552185,1.0482443571090698,-0.06352996081113815,-1.6627745628356934,1657616857998,WALKING
-11.646980285644531,-4.057163238525391,0.3376977741718292,1.0372488498687744,-0.10629051178693771,-1.7495174407958984,1657616858011,WALKING
-11.917617797851562,-3.923042058944702,0.21555176377296448,1.014035940170288,-0.163711816072464,-1.8154908418655396,1657616858021,WALKING
-12.118799209594727,-3.772156000137329,0.028740234673023224,0.9786057472229004,-0.2235765904188156,-1.8619165420532227,1657616858031,WALKING
-12.25052547454834,-3.6092946529388428,-0.1197509840130806,0.9175192713737488,-0.27366751432418823,-1.9058988094329834,1657616858040,WALKING
-12.367881774902344,-3.4488282203674316,-0.22034180164337158,0.8332198858261108,-0.3200932741165161,-1.9547680616378784,1657616858050,WALKING
-12.377461433410645,-3.362607479095459,-0.30177247524261475,0.7342597246170044,-0.37507110834121704,-2.008524179458618,1657616858059,WALKING
-12.221785545349121,-3.2979419231414795,-0.3376977741718292,0.6316344141960144,-0.4471531808376312,-2.0647237300872803,1657616858069,WALKING
-11.915223121643066,-3.2165112495422363,-0.3736230731010437,0.5375612378120422,-0.5192352533340454,-2.1209232807159424,1657616858079,WALKING
-11.558364868164062,-3.1470558643341064,-0.3975732624530792,0.4532618522644043,-0.5754348635673523,-2.1795663833618164,1657616858088,WALKING
-11.211087226867676,-3.063230037689209,-0.41673341393470764,0.37873631715774536,-0.6071998476982117,-2.243096351623535,1657616858098,WALKING
-10.926079750061035,-2.993774652481079,-0.43589356541633606,0.3103194236755371,-0.6133084893226624,-2.3078479766845703,1657616858107,WALKING
-10.7680082321167,-2.9458742141723633,-0.447868674993515,0.25167638063430786,-0.6035346388816833,-2.3616042137145996,1657616858117,WALKING
-10.696157455444336,-2.905158758163452,-0.4382885992527008,0.20647236704826355,-0.590095579624176,-2.404364585876465,1657616858126,WALKING
-10.681787490844727,-2.874023675918579,-0.42152345180511475,0.17470739781856537,-0.5791000127792358,-2.430021047592163,1657616858137,WALKING
-10.669812202453613,-2.8692336082458496,-0.3688330352306366,0.16004663705825806,-0.5742130875587463,-2.4373514652252197,1657616858145,WALKING
-10.61951732635498,-2.8572583198547363,-0.3353027403354645,0.16004663705825806,-0.5766565799713135,-2.427577495574951,1657616858155,WALKING
-10.554851531982422,-2.7590625286102295,-0.3185376226902008,0.16982047259807587,-0.5888738632202148,-2.39947772026062,1657616858165,WALKING
-10.425520896911621,-2.6872119903564453,-0.32572266459465027,0.18448123335838318,-0.6059780716896057,-2.3469433784484863,1657616858175,WALKING
-10.257868766784668,-2.5506958961486816,-0.32093262672424316,0.194255068898201,-0.6243040561676025,-2.271196126937866,1657616858184,WALKING
-10.0495023727417,-2.4285500049591064,-0.3353027403354645,0.19058988988399506,-0.6450734734535217,-2.1746795177459717,1657616858194,WALKING
-9.769285202026367,-2.3087990283966064,-0.3089575469493866,0.17226393520832062,-0.6658428907394409,-2.061058521270752,1657616858202,WALKING
-9.486672401428223,-2.203418016433716,-0.28261232376098633,0.14172068238258362,-0.6853905320167542,-1.9339985847473145,1657616858213,WALKING
-9.192085266113281,-2.102827310562134,-0.2850073277950287,0.0916297510266304,-0.7000513076782227,-1.7922779321670532,1657616858219,WALKING
-8.89749813079834,-2.0309765338897705,-0.26584717631340027,0.03054325096309185,-0.7073816657066345,-1.639561653137207,1657616858232,WALKING
-8.631650924682617,-1.949545979499817,-0.2730322480201721,-0.04031709209084511,-0.7134903073310852,-1.4795150756835938,1657616858242,WALKING
-8.361013412475586,-1.889670491218567,-0.268242210149765,-0.11972954124212265,-0.7183772325515747,-1.309694528579712,1657616858251,WALKING
-8.123906135559082,-1.8393750190734863,-0.23710694909095764,-0.20525065064430237,-0.7183772325515747,-1.132543683052063,1657616858260,WALKING
-7.870034694671631,-1.805844783782959,-0.21555176377296448,-0.2968803942203522,-0.7171555161476135,-0.9517276883125305,1657616858270,WALKING
-7.623347282409668,-1.7747095823287964,-0.16765137016773224,-0.39095360040664673,-0.7183772325515747,-0.7696899175643921,1657616858280,WALKING
-7.40540075302124,-1.7651294469833374,-0.13172608613967896,-0.4850268065929413,-0.7159337997436523,-0.5803217887878418,1657616858289,WALKING
-7.22577428817749,-1.769919514656067,-0.10777588188648224,-0.5766565799713135,-0.6963860988616943,-0.37873631715774536,1657616858299,WALKING
