x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.493215322494507,-3.6547999382019043,8.734636306762695,-0.019547680392861366,-0.03054325096309185,0.025656331330537796,1657617003696,SEATED
-2.4692652225494385,-3.6979103088378906,8.804092407226562,-0.026878060773015022,-0.029321521520614624,0.02443460002541542,1657617003706,SEATED
-2.5004005432128906,-3.7937111854553223,8.842412948608398,-0.003665190190076828,-0.02809979021549225,0.029321521520614624,1657617003715,SEATED
-2.486030340194702,-3.863166570663452,8.856782913208008,0.029321521520614624,-0.026878060773015022,0.02809979021549225,1657617003724,SEATED
-2.4572901725769043,-3.839216470718384,8.832832336425781,0.05742131173610687,-0.02443460002541542,0.023212870582938194,1657617003734,SEATED
-2.4069948196411133,-3.781735897064209,8.78732681274414,0.07330380380153656,-0.014660760760307312,0.020769409835338593,1657617003744,SEATED
-2.402204751968384,-3.741020679473877,8.899892807006836,0.07330380380153656,-0.008552109822630882,0.013439030386507511,1657617003749,SEATED
-2.4381299018859863,-3.772156000137329,8.804092407226562,0.08918628841638565,-0.01588249020278454,0.008552109822630882,1657617003761,SEATED
-2.4069948196411133,-3.8056862354278564,8.768166542053223,0.10506878048181534,-0.01588249020278454,0.007330380380153656,1657617003770,SEATED
-2.375859498977661,-3.7362306118011475,8.739426612854004,0.11117742955684662,-0.007330380380153656,-0.002443460049107671,1657617003781,SEATED
-2.414179801940918,-3.602109432220459,8.693921089172363,0.10384704917669296,0.006108650006353855,-0.013439030386507511,1657617003788,SEATED
-2.464475154876709,-3.482358455657959,8.713081359863281,0.07086034119129181,0.017104219645261765,-0.01588249020278454,1657617003798,SEATED
-2.553090810775757,-3.453618288040161,8.744216918945312,0.03298671171069145,0.021991141140460968,-0.01588249020278454,1657617003809,SEATED
-2.6201515197753906,-3.460803270339966,8.734636306762695,0.003665190190076828,0.021991141140460968,-0.01588249020278454,1657617003817,SEATED
-2.6393115520477295,-3.4560134410858154,8.71787166595459,-0.023212870582938194,0.017104219645261765,-0.014660760760307312,1657617003830,SEATED
-2.663261890411377,-3.4655933380126953,8.813672065734863,-0.04886920005083084,0.010995570570230484,-0.017104219645261765,1657617003840,SEATED
-2.713557243347168,-3.611689567565918,9.005273818969727,-0.03787362948060036,0.0,-0.01588249020278454,1657617003849,SEATED
-2.742297410964966,-3.851191520690918,8.84720230102539,0.019547680392861366,-0.007330380380153656,-0.006108650006353855,1657617003854,SEATED
-2.703977108001709,-3.8943018913269043,8.751401901245117,0.06475169211626053,-0.01221730001270771,-0.002443460049107671,1657617003865,SEATED
-2.632126569747925,-3.772156000137329,8.691526412963867,0.09407321363687515,-0.008552109822630882,-0.01588249020278454,1657617003874,SEATED
-2.6201515197753906,-3.6092946529388428,8.696316719055176,0.09896013140678406,0.0012217300245538354,-0.01832595095038414,1657617003886,SEATED
-2.6201515197753906,-3.5182838439941406,8.756192207336426,0.08063418418169022,0.007330380380153656,-0.009773840196430683,1657617003895,SEATED
-2.6608667373657227,-3.4991235733032227,8.775351524353027,0.06352996081113815,0.008552109822630882,-0.004886920098215342,1657617003903,SEATED
-2.6800270080566406,-3.5087037086486816,8.772956848144531,0.05131266266107559,0.002443460049107671,-0.003665190190076828,1657617003913,SEATED
-2.656076669692993,-3.4464333057403564,8.780141830444336,0.03420843929052353,-0.002443460049107671,-0.002443460049107671,1657617003923,SEATED
-2.605781316757202,-3.3889527320861816,8.784932136535645,0.009773840196430683,-0.002443460049107671,0.003665190190076828,1657617003932,SEATED
-2.605781316757202,-3.372187614440918,8.835227012634277,-0.020769409835338593,-0.004886920098215342,0.010995570570230484,1657617003941,SEATED
-2.6105713844299316,-3.444038152694702,8.880732536315918,-0.03909536078572273,-0.008552109822630882,0.017104219645261765,1657617003951,SEATED
-2.6297316551208496,-3.5566041469573975,8.902288436889648,-0.04031709209084511,-0.017104219645261765,0.020769409835338593,1657617003963,SEATED
-2.6177563667297363,-3.6691701412200928,8.844807624816895,-0.026878060773015022,-0.023212870582938194,0.021991141140460968,1657617003971,SEATED
-2.562670946121216,-3.719465494155884,8.772956848144531,-0.008552109822630882,-0.019547680392861366,0.02443460002541542,1657617003982,SEATED
-2.5004005432128906,-3.712280511856079,8.72745132446289,0.004886920098215342,-0.006108650006353855,0.023212870582938194,1657617003991,SEATED
-2.495610475540161,-3.7050952911376953,8.749006271362305,0.01588249020278454,0.01221730001270771,0.01588249020278454,1657617004000,SEATED
-2.5387208461761475,-3.64282488822937,8.78732681274414,0.023212870582938194,0.029321521520614624,0.009773840196430683,1657617004011,SEATED
-2.5890161991119385,-3.590134382247925,8.861572265625,0.019547680392861366,0.03909536078572273,0.004886920098215342,1657617004021,SEATED
-2.6369166374206543,-3.5542092323303223,8.92144775390625,0.019547680392861366,0.03787362948060036,0.0,1657617004032,SEATED
-2.6201515197753906,-3.563789129257202,8.940608024597168,0.02443460002541542,0.03054325096309185,-0.002443460049107671,1657617004041,SEATED
-2.5985963344573975,-3.590134382247925,8.954977989196777,0.02809979021549225,0.026878060773015022,-0.003665190190076828,1657617004047,SEATED
-2.5985963344573975,-3.630849838256836,8.895102500915527,0.04031709209084511,0.03176498040556908,-0.003665190190076828,1657617004060,SEATED
-2.596201181411743,-3.7146754264831543,8.84720230102539,0.07452553510665894,0.04276055097579956,0.002443460049107671,1657617004070,SEATED
-2.584226131439209,-3.7242555618286133,8.79211711883545,0.10018186271190643,0.05009093135595322,0.0,1657617004079,SEATED
-2.5770411491394043,-3.693120241165161,8.799302101135254,0.1221730038523674,0.06352996081113815,-0.003665190190076828,1657617004089,SEATED
-2.593806266784668,-3.6452198028564453,8.782537460327148,0.13683375716209412,0.07208207249641418,-0.003665190190076828,1657617004099,SEATED
-2.5914113521575928,-3.580554246902466,8.799302101135254,0.13927721977233887,0.07696899026632309,-0.002443460049107671,1657617004104,SEATED
-2.615361452102661,-3.520678758621216,8.794511795043945,0.1319468468427658,0.07696899026632309,-0.0012217300245538354,1657617004118,SEATED
-2.6800270080566406,-3.4488282203674316,8.880732536315918,0.10995570570230484,0.0659734234213829,0.0,1657617004128,SEATED
-2.7279274463653564,-3.5063087940216064,8.923843383789062,0.09773840010166168,0.05009093135595322,0.002443460049107671,1657617004136,SEATED
-2.7782227993011475,-3.621269702911377,8.926238059997559,0.10506878048181534,0.04276055097579956,0.007330380380153656,1657617004146,SEATED
-2.8261232376098633,-3.7050952911376953,8.799302101135254,0.14905107021331787,0.03909536078572273,0.01588249020278454,1657617004184,SEATED
-2.854863405227661,-3.633244752883911,8.722661972045898,0.18936815857887268,0.04276055097579956,0.021991141140460968,1657617004184,SEATED
-2.943479061126709,-3.4847536087036133,8.662786483764648,0.19792026281356812,0.041538819670677185,0.02809979021549225,1657617004184,SEATED
-3.0296998023986816,-3.3793725967407227,8.631650924682617,0.17226393520832062,0.03420843929052353,0.035430170595645905,1657617004184,SEATED
-3.1374757289886475,-3.3171021938323975,8.617280960083008,0.11484262347221375,0.019547680392861366,0.041538819670677185,1657617004194,SEATED
-3.1781909465789795,-3.281176805496216,8.58375072479248,0.04276055097579956,-0.013439030386507511,0.05497785285115242,1657617004204,SEATED
-3.132685661315918,-3.3482375144958496,8.725056648254395,-0.0012217300245538354,-0.03176498040556908,0.06963860988616943,1657617004214,SEATED
-3.0871803760528564,-3.4991235733032227,8.76337718963623,-0.023212870582938194,-0.04031709209084511,0.07452553510665894,1657617004223,SEATED
-2.993774652481079,-3.652405023574829,8.734636306762695,-0.014660760760307312,-0.04642574116587639,0.06963860988616943,1657617004228,SEATED
-2.893183708190918,-3.7482056617736816,8.710686683654785,0.019547680392861366,-0.03909536078572273,0.06475169211626053,1657617004240,SEATED
-2.785407781600952,-3.630849838256836,8.71787166595459,0.04031709209084511,-0.03176498040556908,0.05864304304122925,1657617004248,SEATED
-2.7087671756744385,-3.5542092323303223,8.734636306762695,0.04886920005083084,-0.025656331330537796,0.04642574116587639,1657617004258,SEATED
-2.703977108001709,-3.4847536087036133,8.789722442626953,0.03054325096309185,-0.03054325096309185,0.03176498040556908,1657617004272,SEATED
-2.672842025756836,-3.482358455657959,8.859177589416504,0.02809979021549225,-0.04276055097579956,0.025656331330537796,1657617004278,SEATED
-2.6297316551208496,-3.503913640975952,8.878337860107422,0.05131266266107559,-0.04520400986075401,0.01832595095038414,1657617004290,SEATED
-2.615361452102661,-3.362607479095459,8.844807624816895,0.07819072157144547,-0.04520400986075401,0.013439030386507511,1657617004297,SEATED
-2.581831216812134,-3.192561149597168,8.794511795043945,0.08796456456184387,-0.04031709209084511,0.023212870582938194,1657617004310,SEATED
-2.5770411491394043,-3.082390308380127,8.71787166595459,0.0659734234213829,-0.03665190190076828,0.023212870582938194,1657617004317,SEATED
-2.57464599609375,-3.0273048877716064,8.674760818481445,0.014660760760307312,-0.04031709209084511,0.010995570570230484,1657617004329,SEATED
-2.593806266784668,-2.993774652481079,8.70350170135498,-0.05742131173610687,-0.053756121546030045,-0.002443460049107671,1657617004334,SEATED
-2.521955728530884,-3.1374757289886475,8.751401901245117,-0.11850780993700027,-0.06963860988616943,-0.003665190190076828,1657617004344,SEATED
-2.4477100372314453,-3.5158889293670654,8.770562171936035,-0.12950338423252106,-0.06963860988616943,-0.014660760760307312,1657617004355,SEATED
-2.3590943813323975,-3.8248462677001953,8.765771865844727,-0.09773840010166168,-0.05742131173610687,-0.023212870582938194,1657617004365,SEATED
-2.236948251724243,-3.9086720943450928,8.799302101135254,-0.03665190190076828,-0.019547680392861366,-0.03054325096309185,1657617004375,SEATED
-2.1914429664611816,-3.8655617237091064,8.749006271362305,0.029321521520614624,0.03420843929052353,-0.05131266266107559,1657617004384,SEATED
-2.2297632694244385,-3.76257586479187,8.674760818481445,0.05864304304122925,0.08307763934135437,-0.07941245287656784,1657617004396,SEATED
-2.222578287124634,-3.652405023574829,8.662786483764648,0.04520400986075401,0.12461645901203156,-0.10629051178693771,1657617004405,SEATED
-2.196233034133911,-3.623664617538452,8.729846954345703,0.01588249020278454,0.16004663705825806,-0.14049895107746124,1657617004415,SEATED
-2.1698877811431885,-3.6859352588653564,8.871152877807617,-0.004886920098215342,0.19181162118911743,-0.16737700998783112,1657617004424,SEATED
-2.14593768119812,-3.769760847091675,9.098679542541504,0.009773840196430683,0.22846351563930511,-0.18570296466350555,1657617004434,SEATED
-2.2082080841064453,-3.841611385345459,9.31662654876709,0.06352996081113815,0.26755887269973755,-0.1930333375930786,1657617004444,SEATED
-2.313588857650757,-3.9062769412994385,9.431587219238281,0.14416414499282837,0.295658677816391,-0.18936815857887268,1657617004454,SEATED
-2.416574716567993,-3.8464014530181885,9.429192543029785,0.22235485911369324,0.31276288628578186,-0.18692469596862793,1657617004463,SEATED
-2.495610475540161,-3.661984920501709,9.299860954284668,0.2712240517139435,0.3249801993370056,-0.19058988988399506,1657617004473,SEATED
-2.5195605754852295,-3.46319842338562,9.089099884033203,0.28710654377937317,0.32864537835121155,-0.18936815857887268,1657617004478,SEATED
-2.5770411491394043,-3.2859668731689453,8.919053077697754,0.2590067684650421,0.32986709475517273,-0.1930333375930786,1657617004492,SEATED
-2.653681755065918,-3.1686110496520996,8.79211711883545,0.19058988988399506,0.3200932741165161,-0.1991419941186905,1657617004501,SEATED
-2.7662477493286133,-3.144660711288452,8.705896377563477,0.112399160861969,0.31398460268974304,-0.20158545672893524,1657617004511,SEATED
-2.8500733375549316,-3.2093262672424316,8.638835906982422,0.04642574116587639,0.3090977072715759,-0.19669853150844574,1657617004521,SEATED
-2.9698243141174316,-3.293152093887329,8.665181159973145,0.010995570570230484,0.3017673194408417,-0.18936815857887268,1657617004530,SEATED
-3.0560450553894043,-3.3697926998138428,8.638835906982422,0.02443460002541542,0.3005455732345581,-0.17470739781856537,1657617004540,SEATED
-3.1350808143615723,-3.410507917404175,8.631650924682617,0.0659734234213829,0.3042107820510864,-0.15149451792240143,1657617004549,SEATED
-3.22369647026062,-3.384162664413452,8.550220489501953,0.09773840010166168,0.2968803942203522,-0.13316857814788818,1657617004559,SEATED
-3.2668068408966064,-3.3793725967407227,8.408913612365723,0.10506878048181534,0.2809979021549225,-0.1221730038523674,1657617004569,SEATED
-3.242856502532959,-3.410507917404175,8.339458465576172,0.08063418418169022,0.26267194747924805,-0.11972954124212265,1657617004576,SEATED
-3.2189064025878906,-3.46319842338562,8.305928230285645,0.03787362948060036,0.25167638063430786,-0.12095127254724503,1657617004587,SEATED
-3.2260913848876953,-3.4775686264038086,8.334668159484863,-0.008552109822630882,0.2443460077047348,-0.11972954124212265,1657617004597,SEATED
-3.242856502532959,-3.52307391166687,8.401728630065918,-0.03787362948060036,0.24068081378936768,-0.11362089216709137,1657617004607,SEATED
-3.264411687850952,-3.5589990615844727,8.514294624328613,-0.04642574116587639,0.24312427639961243,-0.10751224309206009,1657617004616,SEATED
-3.2979419231414795,-3.623664617538452,8.648415565490723,-0.04886920005083084,0.2541198432445526,-0.10262532532215118,1657617004626,SEATED
-3.324287176132202,-3.731440544128418,8.691526412963867,-0.04031709209084511,0.2638936936855316,-0.09896013140678406,1657617004636,SEATED
-3.2668068408966064,-3.719465494155884,8.765771865844727,-0.029321521520614624,0.26755887269973755,-0.09529494494199753,1657617004645,SEATED
-3.182981014251709,-3.652405023574829,8.799302101135254,-0.01832595095038414,0.28344136476516724,-0.09285148233175278,1657617004655,SEATED
-3.1590309143066406,-3.5949244499206543,8.765771865844727,-0.025656331330537796,0.30787596106529236,-0.0867428332567215,1657617004664,STANDING_UP
-3.1997461318969727,-3.513493776321411,8.813672065734863,-0.05009093135595322,0.32864537835121155,-0.081855908036232,1657617004674,STANDING_UP
-3.2356715202331543,-3.482358455657959,8.856782913208008,-0.06963860988616943,0.3408626914024353,-0.0659734234213829,1657617004684,STANDING_UP
-3.2572267055511475,-3.511098861694336,8.904683113098145,-0.07941245287656784,0.35307997465133667,-0.04886920005083084,1657617004694,STANDING_UP
-3.171005964279175,-3.5063087940216064,8.926238059997559,-0.0867428332567215,0.3518582582473755,-0.035430170595645905,1657617004702,STANDING_UP
-3.2692017555236816,-3.4560134410858154,9.081914901733398,-0.10018186271190643,0.388510137796402,-0.03054325096309185,1657617004707,STANDING_UP
-3.3554224967956543,-3.4392480850219727,9.120234489440918,-0.11362089216709137,0.37873631715774536,-0.029321521520614624,1657617004720,STANDING_UP
-3.321892261505127,-3.391347885131836,8.990903854370117,-0.14660760760307312,0.34330612421035767,-0.01588249020278454,1657617004730,STANDING_UP
-3.2548317909240723,-3.350632429122925,8.799302101135254,-0.16493354737758636,0.34452787041664124,-0.0012217300245538354,1657617004738,STANDING_UP
-3.182981014251709,-3.3961379528045654,8.636441230773926,-0.1783725768327713,0.35918861627578735,-0.008552109822630882,1657617004748,STANDING_UP
-3.1374757289886475,-3.479963541030884,8.91186809539795,-0.19181162118911743,0.37873631715774536,-0.02443460002541542,1657617004758,STANDING_UP
-3.2476465702056885,-3.812871217727661,9.328601837158203,-0.15393798053264618,0.4263837933540344,-0.03420843929052353,1657617004771,STANDING_UP
-3.681145191192627,-4.093088626861572,9.429192543029785,-0.13561202585697174,0.469144344329834,-0.05009093135595322,1657617004780,STANDING_UP
-4.081113338470459,-4.114643573760986,9.311836242675781,-0.14172068238258362,0.4740312397480011,-0.05009093135595322,1657617004787,STANDING_UP
-4.152964115142822,-4.069138526916504,8.885522842407227,-0.1527162492275238,0.4740312397480011,-0.03909536078572273,1657617004794,STANDING_UP
-3.891906976699829,-4.049978256225586,8.293952941894531,-0.24190254509449005,0.46547913551330566,-0.0561995804309845,1657617004806,STANDING_UP
-3.623664617538452,-3.999682903289795,7.8867998123168945,-0.43127068877220154,0.4483749270439148,-0.11117742955684662,1657617004813,STANDING_UP
-3.3961379528045654,-3.9158570766448975,7.40540075302124,-0.590095579624176,0.44104453921318054,-0.14538587629795074,1657617004824,STANDING_UP
-3.211721420288086,-3.9469923973083496,7.022197723388672,-0.6817253828048706,0.4850268065929413,-0.13927721977233887,1657617004833,STANDING_UP
-3.1494507789611816,-3.999682903289795,6.543193817138672,-0.7244859337806702,0.5803217887878418,-0.12583819031715393,1657617004847,STANDING_UP
-3.2979419231414795,-4.217629432678223,6.605463981628418,-0.7257076501846313,0.7049382328987122,-0.14416414499282837,1657617004856,STANDING_UP
-3.6164796352386475,-4.459526538848877,7.029382705688477,-0.6597341895103455,0.824667751789093,-0.16126836836338043,1657617004863,STANDING_UP
-3.7961061000823975,-4.8235697746276855,7.501201629638672,-0.4581487476825714,0.9321799874305725,-0.1624900996685028,1657617004877,STANDING_UP
-3.879931688308716,-4.806804180145264,7.702383041381836,-0.25778502225875854,1.0286966562271118,-0.19058988988399506,1657617004885,STANDING_UP
-3.879931688308716,-4.203259468078613,7.865244388580322,-0.15638144314289093,1.104443907737732,-0.1930333375930786,1657617004894,STANDING_UP
-3.76257586479187,-3.6476149559020996,7.9370951652526855,-0.11972954124212265,1.153313159942627,-0.163711816072464,1657617004902,STANDING_UP
-3.6476149559020996,-3.2596216201782227,7.980205535888672,-0.1685987412929535,1.1679738759994507,-0.13316857814788818,1657617004911,STANDING_UP
-3.4488282203674316,-2.943479061126709,8.231682777404785,-0.2553415894508362,1.1643086671829224,-0.10140359401702881,1657617004923,STANDING_UP
-3.3266823291778564,-2.715952157974243,8.346643447875977,-0.3262019157409668,1.1655304431915283,-0.06475169211626053,1657617004933,STANDING_UP
-3.2380664348602295,-2.32556414604187,8.102351188659668,-0.40439262986183167,1.1582000255584717,-0.013439030386507511,1657617004942,STANDING_UP
-3.000959634780884,-1.7363892793655396,7.731123447418213,-0.5021310448646545,1.142317533493042,0.06475169211626053,1657617004952,STANDING_UP
-2.536325693130493,-1.1879297494888306,7.510781764984131,-0.619417130947113,1.1288785934448242,0.1576031744480133,1657617004962,STANDING_UP
-2.1890480518341064,-1.0370434522628784,7.2185893058776855,-0.7574726343154907,1.1301002502441406,0.24678947031497955,1657617004971,STANDING_UP
-2.2297632694244385,-1.401086449623108,6.756350517272949,-0.9492842555046082,1.1606435775756836,0.31398460268974304,1657617004978,STANDING_UP
-2.5578808784484863,-1.9160157442092896,6.526428699493408,-1.1557565927505493,1.19973886013031,0.3628538250923157,1657617004990,STANDING_UP
-2.6991870403289795,-2.414179801940918,6.394702434539795,-1.3170249462127686,1.2241734266281128,0.41050130128860474,1657617004996,STANDING_UP
-2.8069629669189453,-2.7470874786376953,6.119275093078613,-1.4135416746139526,1.277929663658142,0.4630356729030609,1657617005010,STANDING_UP
-2.874023675918579,-3.091970443725586,6.3300371170043945,-1.462410807609558,1.3316857814788818,0.5180135369300842,1657617005019,STANDING_UP
-3.214116334915161,-3.958967447280884,6.835385799407959,-1.4501935243606567,1.3903287649154663,0.5436698794364929,1657617005029,STANDING_UP
-3.951782464981079,-5.1229472160339355,7.374265670776367,-1.397659182548523,1.434311032295227,0.5253438949584961,1657617005038,STANDING_UP
-4.861889839172363,-6.047424793243408,7.4676713943481445,-1.3512333631515503,1.4697412252426147,0.5057962536811829,1657617005048,STANDING_UP
-5.460644721984863,-6.2605814933776855,7.371870517730713,-1.3854418992996216,1.4807367324829102,0.4984658360481262,1657617005053,STANDING_UP
-5.688171863555908,-6.143225193023682,7.216194152832031,-1.4025460481643677,1.4905105829238892,0.4740312397480011,1657617005062,STANDING_UP
-5.748047351837158,-5.970783710479736,6.454577922821045,-1.36711585521698,1.4795150756835938,0.4324924349784851,1657617005072,STANDING_UP
-5.771997451782227,-5.592370986938477,5.791157245635986,-1.319468379020691,1.5137234926223755,0.4471531808376312,1657617005081,STANDING_UP
-5.714516639709473,-5.427114486694336,5.666616439819336,-1.3072510957717896,1.5283842086791992,0.46547913551330566,1657617005090,STANDING_UP
-6.404282569885254,-5.745652198791504,5.659431457519531,-1.2986990213394165,1.5674796104431152,0.40805783867836,1657617005101,STANDING_UP
-7.343130111694336,-6.10250997543335,5.942043781280518,-1.2767078876495361,1.6053532361984253,0.37995803356170654,1657617005111,STANDING_UP
-8.0233154296875,-6.332431793212891,6.0426344871521,-1.2693774700164795,1.5393798351287842,0.35918861627578735,1657617005124,STANDING_UP
-8.40412425994873,-6.638994216918945,5.690566539764404,-1.2046258449554443,1.5149452686309814,0.3726276457309723,1657617005134,STANDING_UP
-8.353828430175781,-6.4497880935668945,5.348078727722168,-1.2424994707107544,1.4672977924346924,0.3506365120410919,1657617005144,STANDING_UP
