x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.5021936297416687,-4.706981182098389,0.0038883367087692022,0.5819083452224731,-0.2898470163345337,-0.07635590434074402,1657617041308,WALKING
0.773779034614563,-5.288736343383789,-2.7804598808288574,0.646658182144165,-0.37536564469337463,-0.337798535823822,1657617041311,WALKING
1.8990038633346558,-6.354140758514404,-4.776971340179443,0.5764107704162598,-0.4957025647163391,-0.6621584296226501,1657617041322,WALKING
1.5616158246994019,-8.26241683959961,-3.623032569885254,0.42003384232521057,-0.4627167880535126,-1.050046443939209,1657617041339,WALKING
-0.605085015296936,-11.14487075805664,0.013459627516567707,0.35955995321273804,-0.15301723778247833,-1.3994510173797607,1657617041343,WALKING
-3.3750762939453125,-14.51336669921875,2.3356940746307373,0.5067741274833679,0.43828290700912476,-1.6096588373184204,1657617041358,WALKING
-6.049354553222656,-17.113168716430664,2.589632272720337,0.7866185307502747,0.9899543523788452,-1.660359263420105,1657617041374,WALKING
-8.268697738647461,-18.298213958740234,2.544168710708618,1.0651649236679077,1.1835929155349731,-1.5626236200332642,1657617041377,WALKING
-9.537491798400879,-18.240785598754883,1.832902193069458,1.233758807182312,1.077305555343628,-1.3206517696380615,1657617041420,WALKING
-9.144769668579102,-15.458830833435059,0.5497509837150574,1.2404780387878418,0.8213604688644409,-0.9504783153533936,1657617041421,WALKING
-6.877570629119873,-10.862218856811523,-1.4949159622192383,1.1665655374526978,0.483485609292984,-0.5717530250549316,1657617041421,WALKING
-3.901796340942383,-6.990930557250977,-3.4148569107055664,1.0541696548461914,-0.010689826682209969,-0.3689517378807068,1657617041422,WALKING
-1.4021940231323242,-4.800301551818848,-2.6536402702331543,0.8660287261009216,-0.5189147591590881,-0.3903313875198364,1657617041422,WALKING
-0.5715855360031128,-4.07258415222168,-0.5084748268127441,0.6600968241691589,-0.7614210844039917,-0.5351021885871887,1657617041429,WALKING
-1.3040883541107178,-4.18983268737793,0.968794047832489,0.5079958438873291,-0.7119424939155579,-0.6700994372367859,1657617041457,WALKING
-2.4915266036987305,-5.494818210601807,1.3639088869094849,0.40598437190055847,-0.5152496695518494,-0.6890357136726379,1657617041457,WALKING
-2.793321371078491,-7.591827869415283,1.1434701681137085,0.29114508628845215,-0.2739650011062622,-0.5699204802513123,1657617041457,WALKING
-2.96321177482605,-9.739386558532715,1.2535399198532104,0.12560546398162842,-0.03390202298760414,-0.4159869849681854,1657617041468,WALKING
-3.1477582454681396,-11.235797882080078,1.7252250909805298,-0.056427016854286194,0.23364907503128052,-0.29626092314720154,1657617041479,WALKING
-2.7717859745025635,-11.477473258972168,2.074876308441162,-0.20913882553577423,0.49264830350875854,-0.24067382514476776,1657617041493,WALKING
-2.1756739616394043,-10.536794662475586,2.510669231414795,-0.28427302837371826,0.615428626537323,-0.29442837834358215,1657617041498,WALKING
-2.4388844966888428,-9.698708534240723,3.3795628547668457,-0.2250208556652069,0.5787777900695801,-0.4178195297718048,1657617041507,WALKING
-2.939283609390259,-9.179166793823242,4.4497528076171875,-0.014889402315020561,0.5121954083442688,-0.5051707029342651,1657617041517,WALKING
-3.6095728874206543,-9.143274307250977,4.052245140075684,0.3082487881183624,0.4822639226913452,-0.5234960913658142,1657617041527,WALKING
-3.722334623336792,-9.03799057006836,2.00309157371521,0.6185591816902161,0.33443886041641235,-0.474017471075058,1657617041552,WALKING
-3.4229328632354736,-8.630910873413086,0.7989036440849304,0.812274158000946,-0.009468132629990578,-0.4196520745754242,1657617041553,WALKING
-3.434896945953369,-8.315058708190918,0.22911277413368225,0.8959602117538452,-0.38513919711112976,-0.40132665634155273,1657617041556,WALKING
-3.6502509117126465,-8.168797492980957,-0.015254244208335876,0.8959602117538452,-0.6899519562721252,-0.3927747905254364,1657617041565,WALKING
-3.7654054164886475,-8.037192344665527,-0.09421738982200623,0.8348754644393921,-0.9104678630828857,-0.37139514088630676,1657617041576,WALKING
-3.942474365234375,-7.989335536956787,-0.17557336390018463,0.7266791462898254,-1.0564603805541992,-0.33535513281822205,1657617041587,WALKING
-4.17218542098999,-8.065905570983887,-0.14446666836738586,0.5855734348297119,-1.146865725517273,-0.27854636311531067,1657617041599,WALKING
-4.220041751861572,-8.144868850708008,-0.07507480680942535,0.42492061853408813,-1.1939009428024292,-0.20280128717422485,1657617041609,WALKING
-4.1745781898498535,-8.185546875,0.08285148441791534,0.2728196680545807,-1.2317734956741333,-0.1325538605451584,1657617041617,WALKING
-4.17218542098999,-8.291130065917969,0.3128615617752075,0.15065020322799683,-1.286138892173767,-0.0787992998957634,1657617041625,WALKING
-4.256233215332031,-8.461020469665527,0.4325026869773865,0.06818582862615585,-1.3533320426940918,-0.0397050715982914,1657617041635,WALKING
-4.217648983001709,-8.571090698242188,0.50907301902771,0.016874656081199646,-1.4443483352661133,-0.007330167107284069,1657617041648,WALKING
-4.160221099853516,-8.566305160522461,0.600000262260437,-0.006337540224194527,-1.554911732673645,0.007941014133393764,1657617041659,WALKING
-4.0788655281066895,-8.49452018737793,0.753140926361084,0.0016034740256145597,-1.6721943616867065,-0.004886778071522713,1657617041668,WALKING
-4.0405802726745605,-8.410771369934082,0.999900758266449,0.04375193640589714,-1.7876445055007935,-0.053143709897994995,1657617041678,WALKING
-4.098007678985596,-8.315058708190918,1.2990036010742188,0.11705360561609268,-1.877439022064209,-0.12705622613430023,1657617041682,WALKING
-4.193720817565918,-8.243273735046387,1.5912270545959473,0.21173493564128876,-1.913555383682251,-0.21318569779396057,1657617041707,WALKING
-4.354339122772217,-8.214261054992676,1.8472590446472168,0.3076379597187042,-1.8633896112442017,-0.29687178134918213,1657617041711,WALKING
-4.519443988800049,-8.19272518157959,2.03419828414917,0.391934871673584,-1.7118993997573853,-0.367730051279068,1657617041714,WALKING
-4.694119930267334,-8.180761337280273,2.0365912914276123,0.4517979025840759,-1.460841178894043,-0.4220954477787018,1657617041722,WALKING
-4.789832592010498,-8.207082748413086,1.8305093050003052,0.48722705245018005,-1.155417561531067,-0.4575245976448059,1657617041737,WALKING
-4.873880386352539,-8.343772888183594,1.6845471858978271,0.5354839563369751,-0.8988617658615112,-0.4746283292770386,1657617041743,WALKING
-4.773082733154297,-8.374878883361816,1.3878371715545654,0.59595787525177,-0.6881194114685059,-0.4721849262714386,1657617041752,WALKING
-4.6271209716796875,-8.506484031677246,1.038185954093933,0.6332195401191711,-0.49448084831237793,-0.4599680006504059,1657617041767,WALKING
-4.521836757659912,-8.673981666564941,0.722034215927124,0.6032879948616028,-0.26907822489738464,-0.4587462842464447,1657617041778,WALKING
-4.555335998535156,-8.954241752624512,0.38225340843200684,0.4921138286590576,-0.01252236869186163,-0.4746283292770386,1657617041786,WALKING
-4.758726119995117,-9.325128555297852,0.0852443054318428,0.3381803035736084,0.19333316385746002,-0.49417543411254883,1657617041791,WALKING
-5.046164035797119,-9.662816047668457,-0.027218356728553772,0.18607935309410095,0.2843494117259979,-0.5015056133270264,1657617041803,WALKING
-5.182554721832275,-9.729815483093262,0.07567301392555237,0.05841226875782013,0.26846736669540405,-0.4844018816947937,1657617041811,WALKING
-5.20169734954834,-9.581459999084473,0.4827519655227661,-0.05031854286789894,0.21532365679740906,-0.4587462842464447,1657617041826,WALKING
-5.302196025848389,-9.325128555297852,0.966401219367981,-0.1486649513244629,0.21226942539215088,-0.43797749280929565,1657617041830,WALKING
-5.419743061065674,-9.093025207519531,1.423729419708252,-0.2262425571680069,0.26968905329704285,-0.4159869849681854,1657617041852,WALKING
-5.577669620513916,-9.057132720947266,1.8161523342132568,-0.264725923538208,0.351542592048645,-0.3903313875198364,1657617041870,WALKING
-5.757131099700928,-9.224630355834961,2.06530499458313,-0.2549523711204529,0.4217900335788727,-0.34573954343795776,1657617041871,WALKING
-5.881557941436768,-9.421140670776367,2.2136600017547607,-0.1999761164188385,0.45416492223739624,-0.27854636311531067,1657617041872,WALKING
-5.927320957183838,-9.598209381103516,2.261516571044922,-0.11262496560811996,0.44133713841438293,-0.20280128717422485,1657617041925,WALKING
-5.951249122619629,-9.708279609680176,2.05812668800354,-0.020997874438762665,0.39918869733810425,-0.12583453953266144,1657617041926,WALKING
-6.018248081207275,-9.756135940551758,1.7060825824737549,0.0364217683672905,0.3429907262325287,-0.05986303091049194,1657617041926,WALKING
-6.133103370666504,-9.823135375976562,1.2631112337112427,0.039476003497838974,0.2648022770881653,-0.004886778071522713,1657617041935,WALKING
-6.2862443923950195,-10.026823997497559,0.7172485589981079,-0.0014507622690871358,0.13347013294696808,0.05619794875383377,1657617041935,WALKING
-6.2312092781066895,-10.117751121520996,0.06370890140533447,-0.08513683825731277,-0.06261184066534042,0.13499724864959717,1657617041936,WALKING
-6.178566932678223,-10.077073097229004,-0.5252245664596558,-0.21707984805107117,-0.3032856583595276,0.2241809368133545,1657617041936,WALKING
-6.281458377838135,-10.029216766357422,-1.609771490097046,-0.40583163499832153,-0.5225798487663269,0.32313820719718933,1657617041956,WALKING
-7.552645683288574,-10.318748474121094,-11.066505432128906,-0.8743515014648438,-0.545181155204773,0.4563029110431671,1657617041956,WALKING
-8.11525821685791,-10.53918743133545,-9.783055305480957,-2.0704667568206787,-0.21532365679740906,0.7061394453048706,1657617041966,WALKING
-6.791429042816162,-9.653244972229004,-2.878565549850464,-2.9842941761016846,-0.059557609260082245,0.9779664874076843,1657617041981,WALKING
-5.9560346603393555,-8.427521705627441,1.0046863555908203,-3.1632726192474365,-0.18050536513328552,1.147247552871704,1657617041993,WALKING
-5.749952793121338,-7.536793231964111,1.9983060359954834,-2.867011547088623,-0.4627167880535126,1.2681952714920044,1657617042000,WALKING
-6.2862443923950195,-7.7715888023376465,0.4827519655227661,-2.450413703918457,-0.749204158782959,1.427626371383667,1657617042015,WALKING
-6.533003807067871,-8.714659690856934,-0.9323035478591919,-2.206685781478882,-0.8964183330535889,1.6744086742401123,1657617042016,WALKING
-5.857629776000977,-9.600603103637695,0.9017950296401978,-2.1364383697509766,-0.8035695552825928,1.9132499694824219,1657617042031,WALKING
-5.189733028411865,-10.548758506774902,3.6406795978546143,-1.9776179790496826,-0.5396835803985596,2.0256459712982178,1657617042046,WALKING
-5.072484970092773,-11.84148120880127,4.500001907348633,-1.6440190076828003,-0.26724568009376526,2.0244240760803223,1657617042051,WALKING
-5.079663276672363,-13.146167755126953,4.346861362457275,-1.2573527097702026,-0.11086877435445786,1.9725021123886108,1657617042061,WALKING
-4.765904426574707,-14.261820793151855,3.5805599689483643,-0.9189433455467224,-0.06261184066534042,1.8747665882110596,1657617042066,WALKING
-4.17936372756958,-15.001801490783691,2.9030921459198,-0.6819345951080322,-0.09926267713308334,1.7135028839111328,1657617042077,WALKING
-3.466003656387329,-15.166906356811523,2.544168710708618,-0.528611958026886,-0.18966807425022125,1.483824372291565,1657617042087,WALKING
-3.2027931213378906,-14.556437492370605,2.2495524883270264,-0.424157053232193,-0.2874036431312561,1.2223817110061646,1657617042097,WALKING
-3.9879379272460938,-13.392927169799805,0.7845467329025269,-0.3850628435611725,-0.2782409191131592,1.0158389806747437,1657617042108,WALKING
-4.631906509399414,-11.774481773376465,-0.2186441719532013,-0.4846309423446655,-0.013744063675403595,0.9804098606109619,1657617042117,WALKING
-3.7558343410491943,-9.806385040283203,0.3846462368965149,-0.5988593697547913,0.43706122040748596,1.0506572723388672,1657617042128,WALKING
-2.5923242568969727,-8.041977882385254,1.1937193870544434,-0.5096756815910339,0.7950940728187561,1.050046443939209,1657617042132,WALKING
-2.1828525066375732,-6.98614501953125,-0.0726819857954979,-0.2250208556652069,0.9838458895683289,0.9584193229675293,1657617042142,WALKING
-2.3336002826690674,-6.622435569763184,-2.071885347366333,-0.008780929259955883,1.0656994581222534,0.8594620823860168,1657617042153,WALKING
-2.18045973777771,-6.516852378845215,-2.57437801361084,0.02542651630938053,1.071807861328125,0.7977665066719055,1657617042165,WALKING
-1.9145572185516357,-6.454638957977295,-1.9184455871582031,-0.025273805484175682,1.0290485620498657,0.726908266544342,1657617042176,WALKING
-1.9432710409164429,-6.4905314445495605,-1.090229868888855,-0.07597412914037704,0.9685747027397156,0.6322268843650818,1657617042183,WALKING
-2.1230318546295166,-6.541079998016357,-0.5324030518531799,-0.09735377877950668,0.8806126713752747,0.5412106513977051,1657617042197,WALKING
-2.328814744949341,-6.6607208251953125,0.12352947145700455,-0.09307785332202911,0.7583668828010559,0.46607646346092224,1657617042202,WALKING
-2.649751901626587,-6.823432922363281,0.9400802254676819,-0.053983625024557114,0.6459710001945496,0.41354358196258545,1657617042215,WALKING
-3.0876386165618896,-7.0531439781188965,1.6151553392410278,0.03214583545923233,0.5952706336975098,0.3939964771270752,1657617042225,WALKING
-3.4468610286712646,-7.197012424468994,1.648654818534851,0.14881765842437744,0.6062659025192261,0.41110020875930786,1657617042233,WALKING
-3.4540395736694336,-7.2472615242004395,0.9329017400741577,0.25388339161872864,0.6416950225830078,0.4453076422214508,1657617042239,WALKING
-2.9153552055358887,-7.235297679901123,-0.03439682722091675,0.30458372831344604,0.6624638438224792,0.45385950803756714,1657617042257,WALKING
-2.2402801513671875,-7.283154010772705,-0.6065805554389954,0.3119138777256012,0.6270347237586975,0.3970507085323334,1657617042265,WALKING
-2.134995937347412,-7.445865631103516,-0.7262216806411743,0.31618982553482056,0.5354076027870178,0.2864873707294464,1657617042272,WALKING
-2.3407788276672363,-7.534400463104248,-0.5635097622871399,0.3339043855667114,0.460273414850235,0.17225892841815948,1657617042284,WALKING
-2.4604198932647705,-7.479365348815918,-0.6113662123680115,0.35772743821144104,0.4847072958946228,0.0787992998957634,1657617042292,WALKING
-2.486740827560425,-7.4506516456604,-0.8267202377319336,0.3742203116416931,0.5903838872909546,-0.014049487188458443,1657617042305,WALKING
-2.541775941848755,-7.431509017944336,-1.0184451341629028,0.3913240134716034,0.7101099491119385,-0.12461283802986145,1657617042323,WALKING
-2.690429925918579,-7.4602227210998535,-1.3654043674468994,0.4273640215396881,0.7920398116111755,-0.2498365342617035,1657617042324,WALKING
-2.790928602218628,-7.424330234527588,-1.7174484729766846,0.4786751866340637,0.7821899056434631,-0.3775036036968231,1657617042338,WALKING
-2.8435707092285156,-7.378866672515869,-1.8921245336532593,0.5293754935264587,0.7003363966941833,-0.5063923597335815,1657617042354,WALKING
-2.9129624366760254,-7.390830993652344,-1.8945173025131226,0.5648046731948853,0.6142069101333618,-0.6365028619766235,1657617042356,WALKING
-3.0373892784118652,-7.407580852508545,-1.7796618938446045,0.5880168676376343,0.5628957748413086,-0.758672297000885,1657617042357,WALKING
-3.348755359649658,-7.563114166259766,-1.8969101905822754,0.6057314276695251,0.5512896776199341,-0.8661814332008362,1657617042409,WALKING
-4.074079513549805,-7.934300899505615,-2.471486806869507,0.5916818976402283,0.5628957748413086,-0.9419264793395996,1657617042410,WALKING
-5.244768142700195,-8.508877754211426,-3.0867412090301514,0.5177693963050842,0.587940514087677,-0.9590302109718323,1657617042410,WALKING
-6.973283290863037,-9.128917694091797,-3.802793502807617,0.40720605850219727,0.6245913505554199,-0.8948912620544434,1657617042416,WALKING
-9.015557289123535,-9.562317848205566,-4.702793598175049,0.2941993176937103,0.6117635369300842,-0.7299624681472778,1657617042417,WALKING
-10.98604679107666,-9.624530792236328,-5.667699337005615,0.20318306982517242,0.4731011986732483,-0.469741553068161,1657617042417,WALKING
-12.570693969726562,-9.337093353271484,-6.527320861816406,0.09750649333000183,0.19821994006633759,-0.1453816443681717,1657617042445,WALKING
-13.64327621459961,-8.825029373168945,-6.507879257202148,-0.09002361446619034,-0.14935214817523956,0.1948602795600891,1657617042445,WALKING
-13.942678451538086,-8.228917121887207,-5.531308650970459,-0.3447469174861908,-0.4297310411930084,0.5094466209411621,1657617042445,WALKING
-13.23410415649414,-7.563114166259766,-4.12343168258667,-0.5866424441337585,-0.5506787896156311,0.7488987445831299,1657617042454,WALKING
-11.510075569152832,-6.603293418884277,-1.7796618938446045,-0.6862105131149292,-0.5818319916725159,0.8576295375823975,1657617042466,WALKING
-9.092127799987793,-5.705386638641357,0.8659027218818665,-0.5145624876022339,-0.5897729992866516,0.8258655071258545,1657617042488,WALKING
-6.997211456298828,-5.24327278137207,2.381157636642456,-0.11506835371255875,-0.5616740584373474,0.7012526392936707,1657617042491,WALKING
-5.335695266723633,-5.075775146484375,2.898306369781494,0.3253525197505951,-0.4718795120716095,0.5247178077697754,1657617042494,WALKING
-4.095614910125732,-5.3246283531188965,2.7020950317382812,0.6619293689727783,-0.29412296414375305,0.31092125177383423,1657617042513,WALKING
-3.212364435195923,-6.035895347595215,1.6606189012527466,0.8477032780647278,-0.04856235533952713,0.08796200156211853,1657617042514,WALKING
-2.6066811084747314,-7.081857681274414,0.15942180156707764,0.8874083757400513,0.1835595965385437,-0.12766708433628082,1657617042534,WALKING
-2.111067771911621,-8.329415321350098,-1.5690934658050537,0.8202151656150818,0.3509317636489868,-0.3396310806274414,1657617042535,WALKING
-1.7566308975219727,-9.815957069396973,-2.9479575157165527,0.6900283098220825,0.46760356426239014,-0.5570927262306213,1657617042545,WALKING
-1.9914265871047974,-11.714661598205566,-3.074777126312256,0.5574744939804077,0.6319214701652527,-0.7684458494186401,1657617042558,WALKING
-3.3056845664978027,-14.108680725097656,-2.1005992889404297,0.5287646651268005,0.9459733366966248,-0.9119949340820312,1657617042570,WALKING
-5.251946449279785,-16.002300262451172,-0.714257538318634,0.6710920929908752,1.2562837600708008,-0.9229902029037476,1657617042572,WALKING
-6.616752624511719,-16.289737701416016,0.6933203339576721,0.9405520558357239,1.303318977355957,-0.8002098798751831,1657617042581,WALKING
-6.671787738800049,-14.75504207611084,1.4620146751403809,1.1836693286895752,1.08646821975708,-0.6187883019447327,1657617042605,WALKING
-5.529813289642334,-12.394522666931152,1.734796404838562,1.2771289348602295,0.8580113053321838,-0.45141613483428955,1657617042608,WALKING
-3.901796340942383,-9.80399227142334,1.119541883468628,1.2575818300247192,0.7547017931938171,-0.3365768492221832,1657617042613,WALKING
-2.570788860321045,-7.762017726898193,-0.6352944374084473,1.1745065450668335,0.6423059105873108,-0.30969956517219543,1657617042619,WALKING
-1.0408778190612793,-6.098108291625977,-3.8985064029693604,1.0083560943603516,0.35826191306114197,-0.37322768568992615,1657617042644,WALKING
-0.1860419660806656,-5.506782054901123,-5.315655708312988,0.70224529504776,-0.15118469297885895,-0.5277720093727112,1657617042646,WALKING
-1.3806586265563965,-6.16271448135376,-2.086242198944092,0.35711658000946045,-0.6178719997406006,-0.675597071647644,1657617042650,WALKING
-2.5899314880371094,-6.978966236114502,0.9185447692871094,0.13904410600662231,-0.694227933883667,-0.6945333480834961,1657617042671,WALKING
-3.1860432624816895,-7.793124198913574,2.596810817718506,0.027259059250354767,-0.4052971601486206,-0.6047387719154358,1657617042672,WALKING
-3.1453654766082764,-8.757730484008789,3.4896326065063477,-0.027717193588614464,0.08460234850645065,-0.48928865790367126,1657617042679,WALKING
-2.86989164352417,-9.619745254516602,3.930211305618286,-0.05337277799844742,0.647803544998169,-0.43981003761291504,1657617042698,WALKING
-2.690429925918579,-9.969396591186523,3.9493536949157715,-0.04543176665902138,1.1768735647201538,-0.4862344264984131,1657617042702,WALKING
-3.027817964553833,-9.875777244567871,4.232006072998047,0.023593975231051445,1.566594123840332,-0.6053496599197388,1657617042710,WALKING
-3.9161534309387207,-9.567103385925293,5.053043365478516,0.19646374881267548,1.8408645391464233,-0.6975875496864319,1657617042732,WALKING
-4.569693088531494,-9.313164710998535,4.756333351135254,0.47256672382354736,2.0674889087677,-0.684148907661438,1657617042733,WALKING
-4.76829719543457,-9.23898696899414,3.279064416885376,0.7645516991615295,2.1267411708831787,-0.5949652194976807,1657617042737,WALKING
-4.8690948486328125,-9.195916175842285,1.8664016723632812,0.9943066239356995,1.9398218393325806,-0.48928865790367126,1657617042746,WALKING
-4.837988376617432,-8.975776672363281,0.6717849373817444,1.1433533430099487,1.5659832954406738,-0.3958290219306946,1657617042756,WALKING
-4.660620212554932,-8.638090133666992,-0.24257239699363708,1.2081031799316406,1.0663102865219116,-0.33230090141296387,1657617042767,WALKING
-4.610371112823486,-8.405985832214355,-0.6424728631973267,1.194664478302002,0.5231906771659851,-0.3005368411540985,1657617042782,WALKING
-4.751547336578369,-8.389236450195312,-0.6592226624488831,1.1219737529754639,0.04367557913064957,-0.26755109429359436,1657617042787,WALKING
-4.82841682434082,-8.441878318786621,-0.5084748268127441,1.0083560943603516,-0.30878329277038574,-0.20768806338310242,1657617042808,WALKING
-4.818845748901367,-8.542376518249512,-0.20428723096847534,0.8745805621147156,-0.5238015055656433,-0.12644538283348083,1657617042811,WALKING
-4.6989054679870605,-8.630910873413086,-0.12293126434087753,0.7315659523010254,-0.6221479177474976,-0.030542362481355667,1657617042824,WALKING
-4.440480709075928,-8.58784008026123,-0.13489536941051483,0.5916818976402283,-0.674680769443512,0.05925218388438225,1657617042845,WALKING
-4.121936321258545,-8.539983749389648,-0.09661021083593369,0.468290776014328,-0.7345438003540039,0.12583453953266144,1657617042846,WALKING
-4.0405802726745605,-8.681160926818848,0.05892325937747955,0.3766636848449707,-0.8182299137115479,0.1569877415895462,1657617042848,WALKING
-4.088436603546143,-8.892027854919434,0.18813568353652954,0.3241308331489563,-0.9159654378890991,0.1704263836145401,1657617042894,WALKING
-4.114757537841797,-8.980562210083008,0.31764721870422363,0.31557896733283997,-1.0338590145111084,0.17286977171897888,1657617042894,WALKING
-4.114757537841797,-8.954241752624512,0.43968117237091064,0.34612134099006653,-1.1664128303527832,0.15943112969398499,1657617042895,WALKING
-4.090829372406006,-8.90638542175293,0.6526423692703247,0.40781688690185547,-1.2965233325958252,0.12644538283348083,1657617042901,WALKING
-4.098007678985596,-8.841778755187988,0.8754739761352539,0.49028128385543823,-1.3936480283737183,0.07757759839296341,1657617042902,WALKING
-4.105186462402344,-8.774480819702148,1.0238289833068848,0.5776324272155762,-1.4278554916381836,0.020157959312200546,1657617042902,WALKING
-4.10997200012207,-8.707481384277344,1.124327540397644,0.6527666449546814,-1.382652759552002,-0.042759306728839874,1657617042934,WALKING
-4.1506500244140625,-8.673981666564941,1.1291131973266602,0.7040778398513794,-1.2555965185165405,-0.10323318839073181,1657617042935,WALKING
-4.217648983001709,-8.664410591125488,1.150648593902588,0.7291225790977478,-1.054627776145935,-0.1582094430923462,1657617042935,WALKING
-4.306482315063477,-8.654839515686035,1.0860424041748047,0.7370635867118835,-0.7931851744651794,-0.20768806338310242,1657617042942,WALKING
-4.339982032775879,-8.683553695678711,0.6215356588363647,0.7333984971046448,-0.5005893111228943,-0.2596100866794586,1657617042952,WALKING
-4.392624378204346,-8.7505521774292,-0.09182456880807877,0.7052994966506958,-0.2092151790857315,-0.3158080279827118,1657617042970,WALKING
-4.3758745193481445,-8.827422142028809,-0.5276173949241638,0.6381063461303711,0.08643488585948944,-0.37567105889320374,1657617042973,WALKING
-4.3686957359313965,-8.820243835449219,-0.35533416271209717,0.5305972099304199,0.3912476599216461,-0.4306473135948181,1657617042982,WALKING
-4.574478626251221,-8.822636604309082,0.10677970945835114,0.417590469121933,0.6630746722221375,-0.46729815006256104,1657617043004,WALKING
-4.835595607757568,-8.872885704040527,0.4540380835533142,0.3339043855667114,0.8537353873252869,-0.469741553068161,1657617043005,WALKING
-4.983950614929199,-8.892027854919434,0.5641079545021057,0.28076067566871643,0.9520817995071411,-0.4428642690181732,1657617043018,WALKING
-5.027021408081055,-8.908778190612793,0.5330012440681458,0.2453315258026123,0.9752939939498901,-0.40254834294319153,1657617043021,WALKING
-4.998307228088379,-8.877671241760254,0.4660021960735321,0.21173493564128876,0.9459733366966248,-0.3567348122596741,1657617043041,WALKING
-4.998307228088379,-8.925527572631836,0.4133601188659668,0.17019732296466827,0.8885536789894104,-0.31031039357185364,1657617043043,WALKING
-4.988736152648926,-9.030811309814453,0.4061816334724426,0.11766445636749268,0.8195279240608215,-0.2632751762866974,1657617043055,WALKING
-4.957629203796387,-9.167202949523926,0.41575294733047485,0.05719057470560074,0.7400414347648621,-0.21990501880645752,1657617043060,WALKING
-4.871487617492676,-9.291629791259766,0.44446679949760437,-0.0038941511884331703,0.6490252017974854,-0.1850867122411728,1657617043080,WALKING
-4.744369029998779,-9.370891571044922,0.47796630859375,-0.05948125198483467,0.5457920432090759,-0.15943112969398499,1657617043082,WALKING
-4.564907550811768,-9.368498802185059,0.5353940725326538,-0.10407309979200363,0.42484426498413086,-0.1423274129629135,1657617043090,WALKING
-4.373481750488281,-9.27009391784668,0.6598208546638489,-0.1340046226978302,0.29595550894737244,-0.130721315741539,1657617043099,WALKING
-4.184149265289307,-9.126524925231934,0.8084749579429626,-0.1474432498216629,0.18783552944660187,-0.12461283802986145,1657617043123,WALKING
-4.05493688583374,-8.973383903503418,0.9161519408226013,-0.159660205245018,0.12797249853610992,-0.130721315741539,1657617043124,WALKING
-4.088436603546143,-8.88963508605957,1.0405787229537964,-0.18287239968776703,0.1316375881433487,-0.15210096538066864,1657617043128,WALKING
-4.241876125335693,-8.848957061767578,1.1482558250427246,-0.2121930718421936,0.19150061905384064,-0.17592400312423706,1657617043139,WALKING
-4.404588222503662,-8.8681001663208,1.1673983335494995,-0.2384594976902008,0.2770192325115204,-0.19180603325366974,1657617043157,WALKING
-4.555335998535156,-8.899206161499023,1.1267203092575073,-0.25739577412605286,0.34909921884536743,-0.20280128717422485,1657617043158,WALKING
-4.718048095703125,-8.942276954650879,1.0357930660247803,-0.2683910131454468,0.38391751050949097,-0.2101314514875412,1657617043171,WALKING
-4.912165641784668,-8.987740516662598,0.9496514797210693,-0.2763320207595825,0.3796415627002716,-0.21501824259757996,1657617043181,WALKING
-5.165804862976074,-9.083454132080078,0.91136634349823,-0.2909923493862152,0.3552076816558838,-0.21257483959197998,1657617043200,WALKING
-5.5034918785095215,-9.265308380126953,0.9544371366500854,-0.32214558124542236,0.3399364948272705,-0.20219044387340546,1657617043202,WALKING
-5.917749404907227,-9.473783493041992,1.0812567472457886,-0.3685699701309204,0.35765108466148376,-0.17775654792785645,1657617043206,WALKING
-6.408277988433838,-9.619745254516602,1.2200404405593872,-0.41927027702331543,0.4065188467502594,-0.130721315741539,1657617043219,WALKING
-6.8273210525512695,-9.535996437072754,1.2678968906402588,-0.45897534489631653,0.4737120568752289,-0.04825693368911743,1657617043231,WALKING
-6.990033149719238,-9.100203514099121,1.1099705696105957,-0.48340925574302673,0.5390726923942566,0.06841489672660828,1657617043237,WALKING
-7.081259727478027,-8.535198211669922,0.4253242313861847,-0.4992912709712982,0.5732801556587219,0.1948602795600891,1657617043258,WALKING
-8.912666320800781,-8.597412109375,-11.684152603149414,-0.6526139378547668,0.4950917065143585,0.3414636254310608,1657617043259,WALKING
-10.02592658996582,-9.588638305664062,-23.467906951904297,-1.851096272468567,-0.1316375881433487,0.6536065936088562,1657617043263,WALKING
-7.313363075256348,-9.191130638122559,-7.0082783699035645,-3.465031147003174,-0.8725953102111816,1.0176715850830078,1657617043284,WALKING
-5.699703693389893,-8.642875671386719,3.875176191329956,-3.8370370864868164,-1.0033166408538818,1.202223777770996,1657617043287,WALKING
-4.885844707489014,-8.664410591125488,6.535097599029541,-3.199923276901245,-0.9727742671966553,1.2828556299209595,1657617043310,WALKING
-4.512265205383301,-9.217452049255371,5.328516960144043,-2.2641053199768066,-1.0008732080459595,1.3414969444274902,1657617043311,WALKING
7.398308277130127,-6.2775702476501465,16.61187171936035,-1.476646900177002,-0.6465818285942078,1.2871315479278564,1657617043329,WALKING
-5.244768142700195,-11.046764373779297,6.520740985870361,-0.5084539651870728,1.6398957967758179,0.45385950803756714,1657617043329,WALKING
-6.2551374435424805,-11.963515281677246,-3.4292140007019043,-0.3679591119289398,3.342327117919922,0.5222744345664978,1657617043382,TURNING
