x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.412564754486084,-6.4666032791137695,-0.2066800594329834,0.20868068933486938,-0.7125533223152161,0.06841489672660828,1657617006388,WALKING
-5.177769184112549,-7.031608581542969,0.023030918091535568,0.2722088098526001,-0.591605544090271,-0.08979454636573792,1657617006395,WALKING
-4.9863433837890625,-7.943871974945068,-0.15882360935211182,0.33023929595947266,-0.3961344361305237,-0.25289076566696167,1657617006401,WALKING
-4.7973103523254395,-8.853742599487305,-0.09661021083593369,0.35955995321273804,-0.1695101112127304,-0.4074351191520691,1657617006425,WALKING
-4.684548377990723,-9.5862455368042,0.22432711720466614,0.3736094534397125,0.10170606523752213,-0.5393781065940857,1657617006426,WALKING
-4.596014022827148,-10.196714401245117,0.08285148441791534,0.39498910307884216,0.3930802047252655,-0.6395570635795593,1657617006441,WALKING
-4.284946918487549,-10.663614273071289,-0.5228317379951477,0.41942301392555237,0.6233696341514587,-0.7104153633117676,1657617006447,WALKING
-4.2825541496276855,-11.460722923278809,-1.1428718566894531,0.43408334255218506,0.7485933303833008,-0.7745543122291565,1657617006451,WALKING
-5.079663276672363,-12.286845207214355,-0.20189441740512848,0.44874367117881775,0.8213604688644409,-0.7879929542541504,1657617006465,WALKING
-5.685346603393555,-12.914063453674316,0.8156534433364868,0.5196019411087036,0.9661312699317932,-0.6908682584762573,1657617006477,WALKING
-5.944070339202881,-13.215559005737305,0.1905284970998764,0.6301652789115906,1.1115128993988037,-0.5283828973770142,1657617006482,WALKING
-5.941677570343018,-12.80160140991211,-2.8283164501190186,0.683309018611908,1.0437089204788208,-0.34696123003959656,1657617006497,WALKING
-4.756333351135254,-10.716256141662598,-6.807281494140625,0.5660263299942017,0.5500679612159729,-0.19180603325366974,1657617006501,WALKING
-3.1860432624816895,-8.47298526763916,-5.6461639404296875,0.27892813086509705,-0.251974493265152,-0.13805148005485535,1657617006509,WALKING
-2.6521449089050293,-7.4602227210998535,-1.2960125207901,0.04680617153644562,-0.7656970620155334,-0.1429382562637329,1657617006525,WALKING
-3.0254251956939697,-7.057929515838623,1.0908280611038208,-0.02710634656250477,-0.8017370104789734,-0.11483928561210632,1657617006534,WALKING
-3.284149169921875,-6.871289253234863,1.797009825706482,-0.01794363744556904,-0.6062659025192261,-0.023823043331503868,1657617006543,WALKING
-3.2745778560638428,-7.187440872192383,1.7994025945663452,0.022372281178832054,-0.3796415627002716,0.10201149433851242,1657617006553,WALKING
-3.0708887577056885,-7.788338661193848,1.6319050788879395,0.07307260483503342,-0.21837788820266724,0.20646637678146362,1657617006563,WALKING
-3.082852840423584,-8.528019905090332,1.5744773149490356,0.12132953852415085,-0.14080029726028442,0.25777754187583923,1657617006576,WALKING
-3.2626137733459473,-9.27009391784668,1.7850457429885864,0.1659213900566101,-0.09559759497642517,0.29565006494522095,1657617006579,WALKING
-3.1166515350341797,-9.794421195983887,1.9695920944213867,0.21051323413848877,-0.04428642615675926,0.34696123003959656,1657617006590,WALKING
-2.5154547691345215,-9.964611053466797,2.184946060180664,0.25143998861312866,0.01252236869186163,0.3787252902984619,1657617006600,WALKING
-2.2019951343536377,-9.514460563659668,2.381157636642456,0.2844257652759552,0.08399149775505066,0.36162158846855164,1657617006606,WALKING
-1.8188443183898926,-9.413962364196777,2.5250260829925537,0.31313556432724,0.17745113372802734,0.33230090141296387,1657617006622,WALKING
-1.1198409795761108,-9.57188892364502,2.4577279090881348,0.3369586169719696,0.2843494117259979,0.30664533376693726,1657617006631,WALKING
-1.0863415002822876,-9.748957633972168,1.9384855031967163,0.3394020199775696,0.3387148082256317,0.25411245226860046,1657617006644,WALKING
-1.3567304611206055,-9.634101867675781,1.9193428754806519,0.3082487881183624,0.28190600872039795,0.18997350335121155,1657617006649,WALKING
-1.6058831214904785,-9.289237022399902,1.6941183805465698,0.2722088098526001,0.14813046157360077,0.16676130890846252,1657617006659,WALKING
-1.4213366508483887,-8.87527847290039,1.557727575302124,0.24105559289455414,-0.10170606523752213,0.1844758689403534,1657617006672,WALKING
-1.2394821643829346,-8.662017822265625,1.7419748306274414,0.22700610756874084,-0.46760356426239014,0.20341213047504425,1657617006679,WALKING
-0.8949156403541565,-8.57348346710205,2.318944215774536,0.25143998861312866,-0.9049702286720276,0.20768806338310242,1657617006690,WALKING
-0.6816553473472595,-8.755337715148926,3.2288150787353516,0.338791161775589,-1.3264548778533936,0.16798299551010132,1657617006700,WALKING
-0.8563314080238342,-9.126524925231934,3.3795628547668457,0.4560738205909729,-1.578123927116394,0.08429691940546036,1657617006706,WALKING
-1.4623137712478638,-9.457033157348633,3.3628132343292236,0.5379273891448975,-1.609887957572937,0.0036650835536420345,1657617006723,WALKING
-1.8355940580368042,-9.46899700164795,3.3556346893310547,0.5941253304481506,-1.485275149345398,-0.05131116881966591,1657617006782,WALKING
-2.0991036891937256,-9.301200866699219,3.207279682159424,0.6527666449546814,-1.295912504196167,-0.11178504675626755,1657617006782,WALKING
-2.472383975982666,-9.112167358398438,3.008376359939575,0.7175164818763733,-1.1022738218307495,-0.1966928243637085,1657617006782,WALKING
-2.9057838916778564,-8.887242317199707,2.816950559616089,0.7805100679397583,-0.9037485122680664,-0.2980934679508209,1657617006783,WALKING
-3.3583266735076904,-8.669196128845215,2.850450038909912,0.844649076461792,-0.6844543814659119,-0.40254834294319153,1657617006784,WALKING
-3.6768710613250732,-8.398807525634766,2.7427730560302734,0.9155073165893555,-0.41140562295913696,-0.5008947253227234,1657617006784,WALKING
-4.035794258117676,-8.298309326171875,2.496312141418457,0.9851438999176025,-0.07360709458589554,-0.5949652194976807,1657617006792,WALKING
-4.70608377456665,-8.298309326171875,2.0318055152893066,1.0279031991958618,0.487761527299881,-0.6743753552436829,1657617006792,WALKING
-5.182554721832275,-8.252845764160156,0.9305089116096497,0.9881981611251831,1.4297643899917603,-0.7128587365150452,1657617006820,WALKING
-5.082056045532227,-8.199904441833496,0.02063809521496296,0.9130639433860779,2.217757225036621,-0.7061394453048706,1657617006820,WALKING
-5.141876697540283,-8.236095428466797,-0.711864709854126,0.8825215697288513,2.4413273334503174,-0.6884248852729797,1657617006820,WALKING
-5.335695266723633,-8.267202377319336,-1.3654043674468994,0.8745805621147156,2.237304449081421,-0.6615476012229919,1657617006831,WALKING
-5.682953834533691,-8.477770805358887,-1.7437695264816284,0.8580876588821411,1.7883317470550537,-0.6212316751480103,1657617006843,WALKING
-5.9799628257751465,-8.717052459716797,-1.9830517768859863,0.8281561732292175,1.1915339231491089,-0.5491516590118408,1657617006851,WALKING
-6.061318874359131,-8.918349266052246,-1.9208383560180664,0.7774558663368225,0.5213581323623657,-0.45019441843032837,1657617006862,WALKING
-5.924928188323975,-9.047561645507812,-1.5068800449371338,0.6820873022079468,-0.09071081876754761,-0.3384093940258026,1657617006875,WALKING
-5.508277893066406,-8.9279203414917,-1.0160523653030396,0.5519768595695496,-0.5616740584373474,-0.24250635504722595,1657617006885,WALKING
-4.9624152183532715,-8.726624488830566,-0.5874379873275757,0.40720605850219727,-0.8933641314506531,-0.1850867122411728,1657617006893,WALKING
-4.660620212554932,-8.609375953674316,-0.08464609831571579,0.259991854429245,-1.0979979038238525,-0.16798299551010132,1657617006910,WALKING
-4.576871395111084,-8.657232284545898,0.37028929591178894,0.12010784447193146,-1.1755754947662354,-0.1569877415895462,1657617006911,WALKING
-4.569693088531494,-8.827422142028809,0.7507480978965759,-0.007559234742075205,-1.1493091583251953,-0.130721315741539,1657617006920,WALKING
-4.524229526519775,-9.021240234375,1.0597213506698608,-0.11506835371255875,-1.0613471269607544,-0.10140064358711243,1657617006936,WALKING
-4.4859442710876465,-9.207880973815918,1.1985050439834595,-0.2005869746208191,-0.9501729011535645,-0.08185353130102158,1657617006946,WALKING
-4.464408874511719,-9.305986404418945,1.3615161180496216,-0.2635042369365692,-0.8579349517822266,-0.07696675509214401,1657617006954,WALKING
-4.471587181091309,-9.378069877624512,1.5242279767990112,-0.3068743944168091,-0.7821899056434631,-0.08246438205242157,1657617006964,WALKING
-4.452444553375244,-9.310771942138672,1.679761528968811,-0.33497336506843567,-0.7040014863014221,-0.09590301662683487,1657617006973,WALKING
-4.241876125335693,-9.061918258666992,1.8185452222824097,-0.3545204699039459,-0.6264238357543945,-0.12278030067682266,1657617006982,WALKING
-4.17218542098999,-8.776873588562012,1.9671993255615234,-0.371013343334198,-0.5402944087982178,-0.1692046970129013,1657617006993,WALKING
-4.325624942779541,-8.700303077697754,2.12751841545105,-0.3862845301628113,-0.44133713841438293,-0.21929416060447693,1657617007001,WALKING
-4.572085857391357,-8.72901725769043,2.309372901916504,-0.3978906273841858,-0.3393256664276123,-0.258999228477478,1657617007010,WALKING
-4.794917583465576,-8.870492935180664,2.565704107284546,-0.3985014855861664,-0.24464432895183563,-0.29320669174194336,1657617007017,WALKING
-5.086842060089111,-9.102596282958984,2.84087872505188,-0.37895438075065613,-0.15362808108329773,-0.32374903559684753,1657617007043,WALKING
-5.407779216766357,-9.317950248718262,3.0804600715637207,-0.33680590987205505,-0.05772506445646286,-0.34451785683631897,1657617007044,WALKING
-5.642275810241699,-9.43310546875,3.1905298233032227,-0.27144524455070496,0.038788799196481705,-0.3524588644504547,1657617007050,WALKING
-5.821737289428711,-9.473783493041992,3.2288150787353516,-0.19081340730190277,0.12858334183692932,-0.3512371778488159,1657617007057,WALKING
-6.068497180938721,-9.519247055053711,3.216850996017456,-0.10529479384422302,0.2098260372877121,-0.3402419090270996,1657617007066,WALKING
-6.410670757293701,-9.514460563659668,3.145066261291504,-0.022219568490982056,0.2843494117259979,-0.312142938375473,1657617007085,WALKING
-6.738786697387695,-9.490532875061035,2.8839495182037354,0.048638712614774704,0.3436015844345093,-0.26694026589393616,1657617007089,WALKING
-7.040581703186035,-9.382855415344238,2.5633113384246826,0.09750649333000183,0.3790307343006134,-0.20646637678146362,1657617007100,WALKING
-7.3277201652526855,-9.246166229248047,2.1011974811553955,0.10850174725055695,0.4022429287433624,-0.129499614238739,1657617007110,WALKING
-7.741977691650391,-9.12413215637207,1.4620146751403809,0.07124006003141403,0.41201648116111755,-0.016492875292897224,1657617007115,WALKING
-8.620442390441895,-8.942276954650879,-0.5300102233886719,-0.0429883748292923,0.434617817401886,0.17286977171897888,1657617007124,WALKING
-9.542277336120605,-8.554341316223145,-3.9152560234069824,-0.4382065534591675,0.7675296068191528,0.4874561131000519,1657617007146,WALKING
-8.977272033691406,-8.097012519836426,-3.879363775253296,-1.1730557680130005,1.4633609056472778,0.8716790676116943,1657617007147,WALKING
-7.21525764465332,-7.654041290283203,-2.2657039165496826,-1.8046718835830688,1.988689661026001,1.201612949371338,1657617007165,WALKING
-5.848058700561523,-7.445865631103516,-1.2409776449203491,-2.1480443477630615,2.0717649459838867,1.38731050491333,1657617007167,WALKING
-5.8337016105651855,-7.946264743804932,-1.3007981777191162,-2.288539171218872,1.8054354190826416,1.4789376258850098,1657617007182,WALKING
-6.554539203643799,-9.193523406982422,-1.4685949087142944,-2.2867066860198975,1.2434560060501099,1.6108806133270264,1657617007185,WALKING
-6.710072994232178,-10.548758506774902,-1.2457633018493652,-2.077186107635498,0.3649812340736389,1.8533869981765747,1657617007202,WALKING
-5.991927146911621,-11.657233238220215,-0.9179465770721436,-1.7264834642410278,-0.5506787896156311,2.130100727081299,1657617007217,WALKING
-5.115555763244629,-12.751352310180664,-0.2832503914833069,-1.4296116828918457,-1.035691499710083,2.330458641052246,1657617007218,WALKING
-4.330410957336426,-13.505390167236328,0.6502495408058167,-1.2720130681991577,-0.8878664970397949,2.403149366378784,1657617007268,WALKING
-3.7486557960510254,-14.017753601074219,1.1291131973266602,-1.184661865234375,-0.47982051968574524,2.353670835494995,1657617007269,WALKING
-3.372683525085449,-14.465510368347168,1.0286146402359009,-1.1266313791275024,-0.18844637274742126,2.214397668838501,1657617007269,WALKING
-2.979961395263672,-14.812469482421875,0.91136634349823,-1.0777636766433716,-0.1566823273897171,2.006098747253418,1657617007270,WALKING
-2.6210381984710693,-14.829218864440918,0.9640084505081177,-1.0258415937423706,-0.33627140522003174,1.7379368543624878,1657617007270,WALKING
-2.570788860321045,-14.161322593688965,2.043769598007202,-0.9617026448249817,-0.568393349647522,1.442286729812622,1657617007277,WALKING
-2.924926519393921,-12.878171920776367,3.5015969276428223,-0.8303704857826233,-0.6404733657836914,1.183287501335144,1657617007303,WALKING
-3.174079179763794,-11.405688285827637,4.325325965881348,-0.6141305565834045,-0.42667680978775024,1.0274450778961182,1657617007303,WALKING
-3.2745778560638428,-9.940682411193848,3.61435866355896,-0.3722350597381592,0.07421794533729553,0.9571976661682129,1657617007304,WALKING
-3.3032915592193604,-8.595019340515137,2.0844476222991943,-0.1987544298171997,0.7993699908256531,0.9132166504859924,1657617007309,WALKING
-3.3750762939453125,-7.551149845123291,-0.9681958556175232,-0.1358371526002884,1.5733134746551514,0.8551861643791199,1657617007321,WALKING
-3.6574294567108154,-7.182655334472656,-3.5560336112976074,-0.19447849690914154,2.052217721939087,0.7928797602653503,1657617007330,WALKING
-3.8730826377868652,-7.173084259033203,-4.339084625244141,-0.2751103341579437,2.029616355895996,0.7605048418045044,1657617007341,WALKING
-4.088436603546143,-7.232904434204102,-3.34785795211792,-0.29710084199905396,1.6179053783416748,0.7574505805969238,1657617007349,WALKING
-4.074079513549805,-7.256833076477051,-1.6360924243927002,-0.25739577412605286,1.0925766229629517,0.7715001106262207,1657617007364,WALKING
-3.8682968616485596,-7.149155616760254,-0.027218356728553772,-0.18226155638694763,0.6447492837905884,0.7776085734367371,1657617007367,WALKING
-3.6670007705688477,-6.897610187530518,1.0286146402359009,-0.09796462953090668,0.34482327103614807,0.7580614686012268,1657617007383,WALKING
-3.497110366821289,-6.495316982269287,1.6941183805465698,-0.02283041551709175,0.18600298464298248,0.7146912813186646,1657617007392,WALKING
-3.3296127319335938,-6.038288116455078,1.8233308792114258,0.05230379477143288,0.13957859575748444,0.6621584296226501,1657617007402,WALKING
-3.0541388988494873,-5.568995475769043,1.2918251752853394,0.1139993667602539,0.15179555118083954,0.6077930331230164,1657617007412,WALKING
-2.4149563312530518,-5.370092391967773,0.666999340057373,0.1420983374118805,0.18783552944660187,0.5442649126052856,1657617007422,WALKING
-1.8284156322479248,-5.44217586517334,0.47796630859375,0.14759597182273865,0.3026748299598694,0.4587462842464447,1657617007431,WALKING
-1.5101702213287354,-5.659923076629639,0.4420739710330963,0.17508409917354584,0.5329642295837402,0.3518480062484741,1657617007441,WALKING
-1.2275179624557495,-5.83938455581665,0.03978067636489868,0.2318928837776184,0.804256796836853,0.2345653474330902,1657617007451,WALKING
-1.1126625537872314,-6.02393102645874,-0.45583271980285645,0.2960318624973297,1.0076688528060913,0.09407047927379608,1657617007462,WALKING
-1.160519003868103,-6.258427619934082,-0.8267202377319336,0.3510081171989441,1.113956332206726,-0.062306419014930725,1657617007482,WALKING
-1.4264214038848877,-6.548258304595947,-1.2098709344863892,0.39498910307884216,1.1249516010284424,-0.2241809368133545,1657617007483,WALKING
-1.7997016906738281,-6.787540435791016,-1.5954145193099976,0.4273640215396881,1.0333244800567627,-0.3781144618988037,1657617007486,WALKING
-2.1541385650634766,-6.763612270355225,-1.5930216312408447,0.4664582312107086,0.8433510065078735,-0.5241069197654724,1657617007509,WALKING
-2.5058834552764893,-6.632007122039795,-1.3773685693740845,0.544646680355072,0.5891621708869934,-0.6670452356338501,1657617007513,WALKING
-2.7382864952087402,-6.555436611175537,-1.2074781656265259,0.6692595481872559,0.3411581814289093,-0.8014315962791443,1657617007516,WALKING
-2.8579275608062744,-6.545865535736084,-1.2385848760604858,0.8031114339828491,0.20738264918327332,-0.9315420985221863,1657617007524,WALKING
-3.0852456092834473,-6.689435005187988,-1.231406331062317,0.8984035849571228,0.23425991833209991,-1.0616525411605835,1657617007543,WALKING
-3.4372897148132324,-6.99332332611084,-1.2433704137802124,0.9374978542327881,0.381474107503891,-1.1771026849746704,1657617007546,WALKING
-4.04775857925415,-7.505686283111572,-1.4973087310791016,0.9289459586143494,0.5659499764442444,-1.2607887983322144,1657617007570,WALKING
-5.062913417816162,-8.240880966186523,-2.284846544265747,0.8770239353179932,0.7082774043083191,-1.2894985675811768,1657617007572,WALKING
-6.808178424835205,-9.258130073547363,-3.599104404449463,0.7835643291473389,0.7620319724082947,-1.2357439994812012,1657617007575,WALKING
-9.468100547790527,-10.390533447265625,-5.164907455444336,0.6539883613586426,0.7094991207122803,-1.0622633695602417,1657617007595,WALKING
-12.8389892578125,-11.439188003540039,-6.682854652404785,0.4921138286590576,0.5183038711547852,-0.7385143637657166,1657617007596,WALKING
-16.260128021240234,-12.198310852050781,-8.497511863708496,0.28992336988449097,0.049173206090927124,-0.26877278089523315,1657617007611,WALKING
-19.25025749206543,-12.597911834716797,-10.951351165771484,-0.06558972597122192,-0.647803544998169,0.2919849753379822,1657617007616,WALKING
-19.913368225097656,-11.712268829345703,-8.804091453552246,-0.5890858173370361,-1.3081294298171997,0.8631271719932556,1657617007623,WALKING
-18.101104736328125,-9.516854286193848,-2.2034904956817627,-0.8627454042434692,-1.7186187505722046,1.2608650922775269,1657617007635,WALKING
-14.438291549682617,-6.608078956604004,3.3317065238952637,-0.6159631013870239,-1.7454960346221924,1.3677634000778198,1657617007647,WALKING
-8.728418350219727,-4.185046672821045,4.270291328430176,-0.08391514420509338,-1.3398934602737427,1.1661838293075562,1657617007654,WALKING
-4.299304008483887,-3.9792640209198,4.0905303955078125,0.34184539318084717,-0.7345438003540039,0.70797199010849,1657617007674,WALKING
-3.2889347076416016,-5.3557353019714355,3.875176191329956,0.6344412565231323,-0.222042977809906,0.21501824259757996,1657617007677,WALKING
-2.9703903198242188,-6.509674072265625,-0.5754738450050354,0.8025006055831909,0.10964708030223846,-0.09468132257461548,1657617007687,WALKING
-1.2179467678070068,-7.287939548492432,-7.652545928955078,0.7138513922691345,0.12491826713085175,-0.25777754187583923,1657617007706,WALKING
0.9583254456520081,-8.015656471252441,-10.048957824707031,0.34612134099006653,-0.11086877435445786,-0.43736663460731506,1657617007708,WALKING
0.8267202377319336,-9.183952331542969,-4.298406600952148,-0.04909684881567955,-0.1047603040933609,-0.6865923404693604,1657617007756,WALKING
-1.31365966796875,-11.032407760620117,2.4337997436523438,-0.12911784648895264,0.3765873312950134,-0.8753440976142883,1657617007757,WALKING
-3.576073408126831,-13.191631317138672,5.1152567863464355,0.11277767270803452,1.0186641216278076,-0.9150491952896118,1657617007758,WALKING
-4.7611188888549805,-14.781362533569336,4.935794830322266,0.4291965663433075,1.4761887788772583,-0.8594620823860168,1657617007758,WALKING
-5.460421085357666,-15.863516807556152,3.600001573562622,0.6503232717514038,1.6991480588912964,-0.7702783942222595,1657617007758,WALKING
-5.149055004119873,-15.262619018554688,1.7204394340515137,0.7382852435112,1.6594429016113281,-0.6432221531867981,1657617007765,WALKING
-3.9161534309387207,-11.9730863571167,1.3902299404144287,0.7364526987075806,1.3570735454559326,-0.5167768001556396,1657617007787,WALKING
-2.2785654067993164,-8.836993217468262,1.856830358505249,0.7498913407325745,1.0650885105133057,-0.45202696323394775,1657617007787,WALKING
-0.7965108156204224,-6.746862411499023,2.627917528152466,0.8147175312042236,0.9166526794433594,-0.5021164417266846,1657617007787,WALKING
-0.10229317098855972,-5.858527183532715,2.8217360973358154,0.9283351302146912,0.9111550450325012,-0.6597150564193726,1657617007798,WALKING
-0.5404788255691528,-6.390032768249512,2.2663021087646484,1.047450304031372,0.9673529863357544,-0.8362498879432678,1657617007823,WALKING
-1.7279170751571655,-7.821837902069092,1.5194423198699951,1.1158652305603027,1.0186641216278076,-0.916270911693573,1657617007824,WALKING
-2.362314224243164,-9.167202949523926,0.3032902777194977,1.0963181257247925,1.0229400396347046,-0.8582404255867004,1657617007827,WALKING
-2.331207513809204,-9.646066665649414,-0.19710876047611237,0.9710944294929504,0.9197068810462952,-0.735460102558136,1657617007836,WALKING
-1.6657036542892456,-8.832207679748535,0.7627122402191162,0.7939487099647522,0.8018133640289307,-0.6371136903762817,1657617007860,WALKING
-1.703988790512085,-8.185546875,1.9576280117034912,0.6704812049865723,0.7871530652046204,-0.6193991303443909,1657617007863,WALKING
-2.697608470916748,-8.298309326171875,2.5489542484283447,0.6503232717514038,0.8231930136680603,-0.605960488319397,1657617007867,WALKING
-3.5330026149749756,-8.69791030883789,1.6414763927459717,0.6924717426300049,0.7815790772438049,-0.5198310017585754,1657617007880,WALKING
-3.8754754066467285,-9.148059844970703,0.4588237404823303,0.7101863026618958,0.5158604979515076,-0.3915531039237976,1657617007891,WALKING
-3.966402530670166,-9.418747901916504,-0.2066800594329834,0.6808656454086304,0.057114217430353165,-0.284654825925827,1657617007902,WALKING
-4.088436603546143,-9.437891006469727,-0.3071786165237427,0.6240568161010742,-0.4608842432498932,-0.2241809368133545,1657617007911,WALKING
-4.23230504989624,-9.195916175842285,-0.017647067084908485,0.5623612403869629,-0.9214630722999573,-0.19058434665203094,1657617007917,WALKING
-4.284946918487549,-8.860920906066895,0.4492524564266205,0.5110501050949097,-1.2604832649230957,-0.16370706260204315,1657617007925,WALKING
-4.3758745193481445,-8.638090133666992,0.7579265832901001,0.470734179019928,-1.4657280445098877,-0.13805148005485535,1657617007935,WALKING
-4.36391019821167,-8.420342445373535,0.8946165442466736,0.43774840235710144,-1.5726262331008911,-0.1050657257437706,1657617007943,WALKING
-4.246662139892578,-8.106583595275879,1.0764710903167725,0.40842774510383606,-1.6214940547943115,-0.07574506103992462,1657617007955,WALKING
-4.0405802726745605,-7.735696315765381,1.2846466302871704,0.3913240134716034,-1.618439793586731,-0.0647498071193695,1657617007965,WALKING
-3.894618034362793,-7.505686283111572,1.3205389976501465,0.3858264088630676,-1.573848009109497,-0.08246438205242157,1657617007977,WALKING
-3.966402530670166,-7.560721397399902,1.1099705696105957,0.389491468667984,-1.5323103666305542,-0.11606097966432571,1657617007983,WALKING
-4.210470676422119,-7.817052364349365,0.913759171962738,0.3998758792877197,-1.5371971130371094,-0.14721418917179108,1657617007993,WALKING
-4.526622295379639,-8.175975799560547,0.8515457510948181,0.4285857081413269,-1.600114345550537,-0.1698155403137207,1657617008002,WALKING
-4.770689964294434,-8.513663291931152,0.8611170649528503,0.47623178362846375,-1.7045692205429077,-0.18753011524677277,1657617008013,WALKING
-4.909772872924805,-8.779565811157227,0.91136634349823,0.5360948443412781,-1.8242952823638916,-0.21196399629116058,1657617008023,WALKING
-5.108377456665039,-8.994919776916504,1.0046863555908203,0.5910710692405701,-1.9105011224746704,-0.24494975805282593,1657617008035,WALKING
-5.330909729003906,-9.157630920410156,1.2511471509933472,0.6203917264938354,-1.9068360328674316,-0.2754921019077301,1657617008042,WALKING
-5.383851051330566,-9.169595718383789,1.3037892580032349,0.6313869953155518,-1.7931420803070068,-0.291374146938324,1657617008064,WALKING
-5.105984210968018,-9.090632438659668,0.8539385795593262,0.6423822641372681,-1.6276025772094727,-0.3023693859577179,1657617008065,WALKING
-4.241876125335693,-8.884849548339844,-0.623330295085907,0.6387171745300293,-1.4040324687957764,-0.3261924386024475,1657617008082,WALKING
-3.2171499729156494,-8.662017822265625,-2.378166675567627,0.5385382175445557,-0.9397885203361511,-0.40193748474121094,1657617008084,WALKING
-3.269792079925537,-8.525627136230469,-1.8634105920791626,0.2978644073009491,-0.21654535830020905,-0.5253286361694336,1657617008091,WALKING
-4.339982032775879,-8.520841598510742,-0.4821537733078003,0.10117157548666,0.28007346391677856,-0.6218425035476685,1657617008114,WALKING
-5.187340259552002,-8.571090698242188,0.3439682424068451,0.019928891211748123,0.38941511511802673,-0.6438329815864563,1657617008116,WALKING
-5.525027275085449,-8.657232284545898,0.5928218364715576,-0.027717193588614464,0.3399364948272705,-0.6132906675338745,1657617008121,WALKING
-5.580062389373779,-8.745766639709473,0.6119644045829773,-0.09613208472728729,0.2727433145046234,-0.5705313682556152,1657617008131,WALKING
-5.615954875946045,-8.755337715148926,0.6789634227752686,-0.18287239968776703,0.20616094768047333,-0.5381564497947693,1657617008144,WALKING
-5.67338228225708,-8.69791030883789,0.8587242364883423,-0.26900187134742737,0.13896775245666504,-0.5100574493408203,1657617008156,WALKING
-5.723631858825684,-8.571090698242188,1.1099705696105957,-0.33680590987205505,0.07605048269033432,-0.47707170248031616,1657617008165,WALKING
-5.694917678833008,-8.367700576782227,1.3348959684371948,-0.3850628435611725,0.040010496973991394,-0.43614494800567627,1657617008176,WALKING
-5.630311489105225,-8.187939643859863,1.4715858697891235,-0.42904382944107056,0.041232191026210785,-0.40010493993759155,1657617008195,WALKING
-5.630311489105225,-8.113762855529785,1.648654818534851,-0.47119230031967163,0.06872031837701797,-0.3830012381076813,1657617008197,WALKING
-5.706881999969482,-8.17836856842041,1.8616160154342651,-0.5060105919837952,0.1175880953669548,-0.38910970091819763,1657617008197,WALKING
-6.0278191566467285,-8.4562349319458,2.043769598007202,-0.5188384056091309,0.17500774562358856,-0.4086568057537079,1657617008242,WALKING
-6.573681831359863,-8.892027854919434,2.3213369846343994,-0.49501535296440125,0.21898874640464783,-0.41110020875930786,1657617008243,WALKING
-7.095616340637207,-9.325128555297852,2.6039891242980957,-0.4186594486236572,0.23914669454097748,-0.3646758198738098,1657617008243,WALKING
-7.368398189544678,-9.669994354248047,2.8313074111938477,-0.2916032075881958,0.23120568692684174,-0.2638860046863556,1657617008244,WALKING
-7.454539775848389,-9.914361953735352,2.936591625213623,-0.14194563031196594,0.21959958970546722,-0.1301104724407196,1657617008251,WALKING
-7.377969741821289,-9.882955551147461,2.867199659347534,-0.010613471269607544,0.22876229882240295,0.0024433890357613564,1657617008277,WALKING
-7.299006462097168,-9.933504104614258,2.527418851852417,0.07918107509613037,0.2513636350631714,0.11300674080848694,1657617008278,WALKING
-7.322934627532959,-10.165607452392578,1.7611174583435059,0.10972344130277634,0.2483094036579132,0.22540263831615448,1657617008278,WALKING
-7.4138617515563965,-10.469795227050781,1.124327540397644,0.07857023179531097,0.16034740209579468,0.3640649616718292,1657617008286,WALKING
-7.296613693237305,-10.555936813354492,0.6741777658462524,0.008933641016483307,0.027182703837752342,0.5405998229980469,1657617008303,WALKING
-6.729215621948242,-10.136894226074219,-0.0032901312224566936,-0.09735377877950668,-0.10048437118530273,0.7275190949440002,1657617008307,WALKING
-5.905486106872559,-9.370891571044922,-2.055135488510132,-0.26167169213294983,-0.2208212912082672,0.8851176500320435,1657617008320,WALKING
-5.98235559463501,-8.774480819702148,-13.189836502075195,-0.8071582913398743,-0.1328592747449875,1.0048437118530273,1657617008334,WALKING
-6.839285373687744,-9.03799057006836,-10.791031837463379,-2.267770528793335,0.5512896776199341,1.172903060913086,1657617008339,WALKING
-6.094818592071533,-8.841778755187988,-2.2657039165496826,-3.286663770675659,0.9752939939498901,1.4031925201416016,1657617008343,WALKING
-5.4173502922058105,-8.99970531463623,1.1219347715377808,-3.1803762912750244,0.545181155204773,1.5925551652908325,1657617008354,WALKING
-5.4795637130737305,-9.964611053466797,1.9743777513504028,-2.3972699642181396,-0.5060869455337524,1.780696153640747,1657617008367,WALKING
-4.940879821777344,-10.697113990783691,1.643869161605835,-1.6177525520324707,-1.3582189083099365,1.9779998064041138,1657617008375,WALKING
-4.299304008483887,-11.4080810546875,1.0764710903167725,-1.1895487308502197,-1.5897300243377686,2.054966449737549,1657617008384,WALKING
-4.176970958709717,-12.248559951782227,0.9951151013374329,-1.1028083562850952,-1.272700309753418,2.0018227100372314,1657617008399,WALKING
-4.1506500244140625,-13.016955375671387,1.5098711252212524,-1.1907703876495361,-0.6777350306510925,1.9010330438613892,1657617008419,WALKING
-3.9855451583862305,-13.55324649810791,1.8065811395645142,-1.2652937173843384,-0.16706672310829163,1.7959673404693604,1657617008419,WALKING
