x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-0.4933740496635437,3.513493776321411,8.964558601379395,0.01221730001270771,0.07452553510665894,0.10140359401702881,1657616922738,SEATED
-1.1903247833251953,3.9350173473358154,8.349038124084473,-0.03054325096309185,0.1478293389081955,0.20769409835338593,1657616922749,SEATED
-1.8106348514556885,4.746928691864014,7.676037788391113,-0.14660760760307312,0.24556773900985718,0.2846630811691284,1657616922757,SEATED
-2.256108522415161,5.805527687072754,7.144343376159668,-0.3860666751861572,0.31887152791023254,0.3359757661819458,1657616922768,SEATED
-2.3087990283966064,6.365962028503418,6.531218528747559,-0.7733551263809204,0.3665190041065216,0.38362324237823486,1657616922776,SEATED
-2.2393434047698975,6.557563781738281,6.169570446014404,-1.359785556793213,0.40561437606811523,0.38973188400268555,1657616922786,SEATED
-1.73159921169281,6.435417652130127,6.040239334106445,-2.0488412380218506,0.44104453921318054,0.38362324237823486,1657616922796,SEATED
-3.6667749881744385,6.801855564117432,5.649851322174072,-2.770883798599243,0.552221953868866,0.449596643447876,1657616922805,SEATED
-3.7841310501098633,6.306086540222168,5.942043781280518,-3.496591329574585,0.8112287521362305,1.2339472770690918,1657616922816,SEATED
-3.173401117324829,4.960085868835449,6.013894081115723,-4.076912879943848,0.7977896928787231,1.642005205154419,1657616922824,SEATED
-2.902763843536377,3.7985012531280518,6.2007060050964355,-4.717099666595459,0.5143483281135559,1.563814401626587,1657616922835,SEATED
-2.742297410964966,2.6967921257019043,5.920488357543945,-5.247330665588379,0.224798321723938,1.4844019412994385,1657616922844,SEATED
-2.615361452102661,1.4274317026138306,5.1828227043151855,-5.6040754318237305,0.08063418418169022,1.5870273113250732,1657616922853,STANDING_UP
-2.4381299018859863,0.13172608613967896,4.706213474273682,-5.770230770111084,0.03054325096309185,1.7556260824203491,1657616922863,STANDING_UP
-2.4716603755950928,-0.8741821646690369,4.634363174438477,-5.747017860412598,-0.01221730001270771,1.865581750869751,1657616922872,STANDING_UP
-2.593806266784668,-1.6525635719299316,4.732558727264404,-5.569867134094238,-0.07452553510665894,1.9547680616378784,1657616922883,STANDING_UP
-2.68481707572937,-2.136357545852661,4.8235697746276855,-5.312082290649414,-0.12461645901203156,2.0818278789520264,1657616922891,STANDING_UP
-2.6464967727661133,-2.32556414604187,4.893024921417236,-5.009093284606934,-0.13927721977233887,2.2602005004882812,1657616922901,STANDING_UP
-2.435734987258911,-2.2704787254333496,4.9433207511901855,-4.728095054626465,-0.10140359401702881,2.4556772708892822,1657616922910,STANDING_UP
-2.2273683547973633,-2.042951822280884,5.594765663146973,-4.613252639770508,0.0012217300245538354,2.6316065788269043,1657616922920,STANDING_UP
-2.363884449005127,-1.8848804235458374,6.301296710968018,-4.66945219039917,0.09040801972150803,2.779435873031616,1657616922930,STANDING_UP
-2.6105713844299316,-2.32556414604187,5.829477787017822,-4.7378692626953125,0.11362089216709137,2.9174911975860596,1657616922939,STANDING_UP
-2.8476784229278564,-3.949387311935425,5.146897315979004,-4.825833797454834,0.03665190190076828,2.9810211658477783,1657616922950,STANDING_UP
-3.084785223007202,-5.84863805770874,4.289480209350586,-4.999319076538086,-0.10751224309206009,2.896721839904785,1657616922958,STANDING_UP
-3.3482375144958496,-7.558681964874268,4.17212438583374,-5.123935699462891,-0.2944369316101074,2.773327112197876,1657616922968,STANDING_UP
-3.384162664413452,-8.988508224487305,4.294270038604736,-5.060405731201172,-0.4838050901889801,2.7244579792022705,1657616922978,STANDING_UP
-3.252436637878418,-9.44595718383789,5.642666339874268,-5.015201568603516,-0.6426299810409546,2.784322738647461,1657616922988,STANDING_UP
-2.751877546310425,-8.96695327758789,5.767207145690918,-4.927237033843994,-0.7183772325515747,2.968803882598877,1657616922998,STANDING_UP
-2.09564208984375,-9.414822578430176,5.01038122177124,-4.864928722381592,-0.7354815006256104,3.1459548473358154,1657616923008,STANDING_UP
-2.016606569290161,-10.734477996826172,4.193679332733154,-4.987102031707764,-0.7892376184463501,3.0653207302093506,1657616923016,STANDING_UP
-2.6273365020751953,-12.631333351135254,2.735112428665161,-4.885698318481445,-0.9590580463409424,2.798983573913574,1657616923027,STANDING_UP
-3.6787500381469727,-16.70526123046875,4.390070915222168,-4.472753524780273,-1.3182467222213745,2.541198492050171,1657616923036,STANDING_UP
-4.754114151000977,-20.53729248046875,7.889194488525391,-3.56134295463562,-1.9596549272537231,2.3200652599334717,1657616923046,STANDING_UP
-4.014052867889404,-21.30130386352539,8.94300365447998,-1.7666215896606445,-2.5069899559020996,2.382373571395874,1657616923059,STANDING_UP
-0.668210506439209,-19.102676391601562,8.507109642028809,0.2443460077047348,-2.3811519145965576,2.7501142024993896,1657616923067,STANDING_UP
1.8681153059005737,-15.455061912536621,7.5778422355651855,1.612683653831482,-1.639561653137207,2.8588483333587646,1657616923077,STANDING_UP
1.6813037395477295,-11.90564250946045,5.877377986907959,2.1013755798339844,-0.9480624794960022,2.5485289096832275,1657616923083,STANDING_UP
-0.10777588188648224,-8.83762264251709,5.108576774597168,1.6432268619537354,-0.6377430558204651,2.230879068374634,1657616923097,STANDING_UP
-1.8369801044464111,-6.291716575622559,4.023633003234863,0.40927955508232117,-0.6695080399513245,2.161240339279175,1657616923107,STANDING_UP
-2.452500104904175,-5.364843845367432,2.383044481277466,-1.2791513204574585,-0.8735369443893433,2.195448875427246,1657616923116,STANDING_UP
-2.5674610137939453,-5.8031325340271,1.1088941097259521,-3.194823980331421,-1.0445791482925415,2.074497699737549,1657616923126,STANDING_UP
-2.3111939430236816,-7.834109306335449,0.4047583043575287,-4.7659687995910645,-1.219286561012268,1.87535560131073,1657616923136,STANDING_UP
-1.6166383028030396,-11.520044326782227,0.6514453291893005,-5.5674238204956055,-1.378111481666565,1.7385218143463135,1657616923145,STANDING_UP
-0.6155200600624084,-15.0790433883667,2.5387208461761475,-5.6370625495910645,-1.5039496421813965,1.602909803390503,1657616923155,STANDING_UP
0.5436694622039795,-17.713565826416016,4.660708427429199,-4.676782608032227,-1.444084882736206,1.4294241666793823,1657616923165,STANDING_UP
1.6190332174301147,-19.215242385864258,4.464316368103027,-2.7330100536346436,-0.9443973302841187,1.3353508710861206,1657616923176,STANDING_UP
1.85135018825531,-18.570981979370117,3.9541773796081543,-0.6169736385345459,-0.08918628841638565,1.3231335878372192,1657616923179,STANDING_UP
1.0681787729263306,-15.833475112915039,3.211721420288086,1.2864817380905151,0.6878340244293213,1.2253952026367188,1657616923193,STANDING_UP
0.2778222858905792,-13.814473152160645,3.180586099624634,2.8307485580444336,1.2058475017547607,0.9615015387535095,1657616923203,STANDING_UP
-0.3137475848197937,-12.74389934539795,4.109853744506836,3.6847376823425293,1.4428631067276,0.5925390720367432,1657616923212,STANDING_UP
-0.790356457233429,-11.881691932678223,6.0809550285339355,4.260172367095947,1.4672977924346924,0.3005455732345581,1657616923218,STANDING_UP
-0.5125342011451721,-11.048225402832031,7.209009170532227,5.130044460296631,1.5002844333648682,0.21502448618412018,1657616923231,STANDING_UP
-0.30656251311302185,-9.817185401916504,9.204060554504395,6.079328536987305,1.4685194492340088,0.3066542446613312,1657616923241,STANDING_UP
0.03832031413912773,-6.82101583480835,8.411309242248535,6.697524070739746,1.5393798351287842,0.3665190041065216,1657616923251,STANDING_UP
0.3353027403354645,-1.9447559118270874,8.566985130310059,6.225936412811279,1.932776927947998,0.21013756096363068,1657616923261,STANDING_UP
-2.064507007598877,3.8871169090270996,9.98483657836914,4.455649375915527,2.1050407886505127,-0.08796456456184387,1657616923270,STANDING_UP
-4.009263038635254,7.070097923278809,10.329719543457031,2.354273796081543,1.7226393222808838,0.09896013140678406,1657616923280,STANDING_UP
-4.081113338470459,4.7636942863464355,9.817185401916504,0.7379249334335327,1.210734486579895,0.38484495878219604,1657616923290,STANDING_UP
-4.203259468078613,1.0083032846450806,9.103469848632812,-0.6462951898574829,0.8906412124633789,0.2638936936855316,1657616923298,STANDING_UP
-4.148173809051514,-1.5495777130126953,8.708291053771973,-1.5796968936920166,0.7476987838745117,0.12339473515748978,1657616923308,STANDING_UP
-3.6092946529388428,-3.3889527320861816,8.111931800842285,-1.9364421367645264,0.7464770674705505,0.1881464272737503,1657616923318,STANDING_UP
-3.22369647026062,-4.792434215545654,7.482041358947754,-1.9535462856292725,0.8503240942955017,0.3042107820510864,1657616923328,STANDING_UP
-3.3578174114227295,-5.791157245635986,6.813830852508545,-1.7800606489181519,0.9773840308189392,0.38362324237823486,1657616923337,STANDING_UP
-3.6356399059295654,-6.428232669830322,6.0210795402526855,-1.4807367324829102,1.0934484004974365,0.45692703127861023,1657616923345,STANDING_UP
-3.7290456295013428,-6.777905464172363,5.44866943359375,-1.1789695024490356,1.220508337020874,0.5400046706199646,1657616923357,STANDING_UP
-3.779340982437134,-6.983877182006836,4.9433207511901855,-0.8918629288673401,1.3817766904830933,0.591317355632782,1657616923366,STANDING_UP
-3.951782464981079,-7.355105400085449,4.754114151000977,-0.6255257725715637,1.5552623271942139,0.6035346388816833,1657616923371,STANDING_UP
-4.243974685668945,-7.711963176727295,4.584067344665527,-0.398283988237381,1.7299697399139404,0.5876521468162537,1657616923382,STANDING_UP
-4.615202903747559,-7.848479270935059,4.560117244720459,-0.2712240517139435,1.8912380933761597,0.5827652215957642,1657616923390,STANDING_UP
-4.900210380554199,-7.522756576538086,4.416416168212891,-0.26145023107528687,2.039067506790161,0.6071998476982117,1657616923402,STANDING_UP
-5.108576774597168,-6.591094017028809,4.418811321258545,-0.4386010766029358,2.1575751304626465,0.6560690402984619,1657616923414,STANDING_UP
-5.245092868804932,-5.628296375274658,4.840334892272949,-0.75136399269104,2.2162182331085205,0.7098251581192017,1657616923421,STANDING_UP
-5.453459739685059,-4.976850986480713,4.394861221313477,-1.1215481758117676,2.214996576309204,0.7440335750579834,1657616923431,STANDING_UP
-5.72888708114624,-4.222419738769531,4.397255897521973,-1.554040551185608,2.173457622528076,0.8356633186340332,1657616923443,STANDING_UP
-5.712121963500977,-4.263134956359863,4.914580345153809,-1.7971649169921875,2.08060622215271,0.9920448064804077,1657616923452,STANDING_UP
-5.767207145690918,-5.465435028076172,5.673801422119141,-1.7959431409835815,1.9584332704544067,1.0958918333053589,1657616923462,STANDING_UP
-6.164780616760254,-7.230564117431641,6.44739294052124,-1.5748100280761719,1.8203777074813843,1.1398741006851196,1657616923471,STANDING_UP
-6.524033546447754,-9.156160354614258,7.201824188232422,-1.1569783687591553,1.7287479639053345,1.170417308807373,1657616923478,STANDING_UP
-7.117998123168945,-10.540481567382812,7.050937652587891,-0.7599160671234131,1.7715085744857788,1.1496479511260986,1657616923491,STANDING_UP
-7.661667823791504,-9.982441902160645,6.308481693267822,-0.5558871626853943,1.8484774827957153,1.1374306678771973,1657616923496,STANDING_UP
-7.438930988311768,-8.72745132446289,5.673801422119141,-0.5082396864891052,1.8533644676208496,1.189965009689331,1657616923505,STANDING_UP
-7.522756576538086,-7.800579071044922,4.979245662689209,-0.6658428907394409,1.8252646923065186,1.153313159942627,1657616923517,STANDING_UP
-8.270002365112305,-7.201824188232422,4.59125280380249,-0.976162314414978,1.7373000383377075,1.0690137147903442,1657616923529,STANDING_UP
-8.720266342163086,-7.4796462059021,4.449946403503418,-1.1569783687591553,1.6652179956436157,1.0702354907989502,1657616923539,STANDING_UP
-8.691526412963867,-7.28564977645874,4.100273609161377,-1.2241734266281128,1.6041315793991089,1.0519095659255981,1657616923545,STANDING_UP
-8.04487133026123,-6.227051258087158,4.452341556549072,-1.1753042936325073,1.5687013864517212,1.0445791482925415,1657616923553,STANDING_UP
-7.678432941436768,-5.592370986938477,5.125341892242432,-1.033583641052246,1.5796968936920166,1.0567964315414429,1657616923563,STANDING_UP
-8.05924129486084,-5.546865463256836,5.736072063446045,-0.9309582710266113,1.4795150756835938,1.014035940170288,1657616923575,STANDING_UP
-8.066426277160645,-5.831872940063477,5.56842041015625,-0.889419436454773,1.3219119310379028,0.9896013140678406,1657616923582,STANDING_UP
-7.470066070556641,-5.882168292999268,4.936135292053223,-0.9443973302841187,1.134987235069275,0.9101888537406921,1657616923594,STANDING_UP
-6.670129776000977,-6.152805328369141,3.980522632598877,-1.0152575969696045,0.9456190466880798,0.8258894681930542,1657616923601,STANDING_UP
-6.303691864013672,-6.9886674880981445,3.16382098197937,-1.0787875652313232,0.8100070357322693,0.7562508583068848,1657616923615,STANDING_UP
-6.7395853996276855,-8.111931800842285,2.612966537475586,-1.153313159942627,0.7244859337806702,0.6890557408332825,1657616923625,STANDING_UP
-7.628137588500977,-9.022039413452148,2.3399341106414795,-1.230282187461853,0.6511821150779724,0.6377430558204651,1657616923635,STANDING_UP
-8.396939277648926,-9.319021224975586,1.8776954412460327,-1.2278386354446411,0.5827652215957642,0.591317355632782,1657616923644,STANDING_UP
-8.856782913208008,-8.90707778930664,1.2789404392242432,-1.1264350414276123,0.5400046706199646,0.5400046706199646,1657616923654,STANDING_UP
-9.012458801269531,-7.858059406280518,0.8406518697738647,-0.9639449715614319,0.5155700445175171,0.5045744776725769,1657616923663,STANDING_UP
-8.904683113098145,-6.382727146148682,0.8310717940330505,-0.8307763934135437,0.49602240324020386,0.49235719442367554,1657616923673,STANDING_UP
-8.854387283325195,-5.295388221740723,0.9771680235862732,-0.7525857090950012,0.4728095233440399,0.4948006570339203,1657616923682,STANDING_UP
-8.904683113098145,-4.988825798034668,1.350791096687317,-0.7379249334335327,0.4178316593170166,0.5180135369300842,1657616923691,STANDING_UP
-9.01724910736084,-5.185217380523682,1.6238232851028442,-0.7733551263809204,0.35307997465133667,0.5363394618034363,1657616923702,STANDING_UP
-9.02682876586914,-5.197192668914795,1.6741187572479248,-0.8588762283325195,0.2907717525959015,0.5436698794364929,1657616923711,STANDING_UP
-8.954977989196777,-4.967270851135254,1.4753321409225464,-0.9615015387535095,0.234572172164917,0.5583305954933167,1657616923721,STANDING_UP
-8.904683113098145,-4.979245662689209,1.3795312643051147,-1.0836745500564575,0.17715086042881012,0.5876521468162537,1657616923730,STANDING_UP
-8.91186809539795,-5.470224857330322,1.1999047994613647,-1.2327256202697754,0.13072511553764343,0.6157519221305847,1657616923740,STANDING_UP
-9.045989036560059,-6.284531593322754,1.2286450862884521,-1.3524551391601562,0.09896013140678406,0.6243040561676025,1657616923750,STANDING_UP
-9.230405807495117,-7.201824188232422,1.25738525390625,-1.3512333631515503,0.09529494494199753,0.6340779066085815,1657616923759,STANDING_UP
-9.491462707519531,-7.795788764953613,1.2502002716064453,-1.2498297691345215,0.14416414499282837,0.6475169062614441,1657616923769,STANDING_UP
-9.817185401916504,-7.891589641571045,1.2741504907608032,-1.084896206855774,0.2235765904188156,0.6695080399513245,1657616923778,STANDING_UP
-10.106983184814453,-7.64490270614624,1.2118799686431885,-0.8955281376838684,0.29810214042663574,0.712268590927124,1657616923788,STANDING_UP
-10.253079414367676,-7.079678058624268,1.0490186214447021,-0.7476987838745117,0.35796689987182617,0.7709116339683533,1657616923798,STANDING_UP
-10.281819343566895,-6.425837516784668,0.8693921566009521,-0.6633993983268738,0.398283988237381,0.834441602230072,1657616923805,STANDING_UP
-10.27463436126709,-6.02826452255249,0.7855664491653442,-0.6084215641021729,0.41416648030281067,0.899193286895752,1657616923817,STANDING_UP
-10.353670120239258,-5.769602298736572,0.8622070550918579,-0.5607740879058838,0.40072745084762573,0.9773840308189392,1657616923822,STANDING_UP
-10.430310249328613,-5.554050445556641,1.0394384860992432,-0.4948006570339203,0.37384939193725586,1.0861179828643799,1657616923835,STANDING_UP
-10.660232543945312,-5.161267280578613,1.460961937904358,-0.4214968681335449,0.3567451536655426,1.2217299938201904,1657616923845,STANDING_UP
-11.01708984375,-4.9648756980896,1.5878980159759521,-0.24312427639961243,0.36896246671676636,1.3891069889068604,1657616923850,STANDING_UP
-11.450589179992676,-4.919370174407959,1.396296501159668,-0.053756121546030045,0.398283988237381,1.5271625518798828,1657616923860,STANDING_UP
-12.061319351196289,-4.907395362854004,1.326840877532959,0.03787362948060036,0.42516204714775085,1.6077966690063477,1657616923871,STANDING_UP
-12.703184127807617,-4.308640480041504,0.31135255098342896,0.05497785285115242,0.4324924349784851,1.6762136220932007,1657616923880,STANDING_UP
-13.38815975189209,-3.2284865379333496,0.48618897795677185,0.014660760760307312,0.33841922879219055,1.7934997081756592,1657616923890,STANDING_UP
-13.63724136352539,-2.751877546310425,0.03592529520392418,-0.142942413687706,0.21135929226875305,1.9181160926818848,1657616923899,STANDING_UP
-13.754597663879395,-2.486030340194702,-0.16046631336212158,-0.3775145709514618,0.11972954124212265,1.9620983600616455,1657616923913,STANDING_UP
-13.924644470214844,-2.5602760314941406,-0.2442920058965683,-0.638964831829071,0.03176498040556908,1.8289299011230469,1657616923918,STANDING_UP
-13.97254467010498,-2.713557243347168,-0.4574487507343292,-0.9724971055984497,-0.13316857814788818,1.5577057600021362,1657616923931,STANDING_UP
-13.675561904907227,-2.974614381790161,-0.65623539686203,-1.3219119310379028,-0.35918861627578735,1.2864817380905151,1657616923941,STANDING_UP
-12.925920486450195,-3.432063102722168,-0.8382568955421448,-1.6175705194473267,-0.5949825048446655,1.0262532234191895,1657616923948,STANDING_UP
-12.106823921203613,-3.9158570766448975,-0.8119116425514221,-1.8509210348129272,-0.8026766180992126,0.75136399269104,1657616923960,STANDING_UP
-11.294912338256836,-4.009263038635254,-0.7113208174705505,-2.041510820388794,-0.9627232551574707,0.4838050901889801,1657616923970,STANDING_UP
-10.502161026000977,-3.630849838256836,-0.4790039360523224,-2.1514666080474854,-1.0751224756240845,0.25289812684059143,1657616923975,STANDING_UP
-9.5704984664917,-3.501518726348877,-0.37122803926467896,-2.119701623916626,-1.1398741006851196,0.04276055097579956,1657616923986,STANDING_UP
-8.744216918945312,-3.5973196029663086,-0.23710694909095764,-2.08671498298645,-1.1691956520080566,-0.22602005302906036,1657616923996,STANDING_UP
-8.327483177185059,-3.46319842338562,0.25626710057258606,-2.0928235054016113,-1.1655304431915283,-0.5045744776725769,1657616924007,STANDING_UP
-7.99936580657959,-3.4871485233306885,0.5125342011451721,-1.960876703262329,-1.1374306678771973,-0.684168815612793,1657616924016,STANDING_UP
-7.688013076782227,-3.5494191646575928,0.5987548828125,-1.706756830215454,-1.105665683746338,-0.8051201105117798,1657616924028,STANDING_UP
-7.383845329284668,-3.393742799758911,0.48618897795677185,-1.378111481666565,-1.0836745500564575,-0.9162974953651428,1657616924033,STANDING_UP
-7.06051778793335,-3.1255006790161133,0.18202149868011475,-1.0286966562271118,-1.0861179828643799,-1.033583641052246,1657616924046,STANDING_UP
-6.789880752563477,-2.665656805038452,-0.045505374670028687,-0.6780601739883423,-1.0995570421218872,-1.152091383934021,1657616924056,STANDING_UP
-6.392307281494141,-2.502795457839966,-0.5891748070716858,-0.3811797797679901,-1.115439534187317,-1.2534949779510498,1657616924066,STANDING_UP
-6.071374893188477,-2.7063722610473633,-0.7185059189796448,-0.2504546642303467,-1.1594218015670776,-1.3854418992996216,1657616924075,STANDING_UP
-6.083349704742432,-2.912343978881836,-0.4382885992527008,-0.16615527868270874,-1.19973886013031,-1.5198321342468262,1657616924083,STANDING_UP
-6.236630916595459,-3.0296998023986816,-0.2586621344089508,-0.03054325096309185,-1.218064785003662,-1.5613709688186646,1657616924095,STANDING_UP
-6.2701616287231445,-2.9003686904907227,-0.23231691122055054,0.14538587629795074,-1.2412776947021484,-1.5186104774475098,1657616924101,STANDING_UP
-6.181545734405518,-2.5674610137939453,-0.3784131109714508,0.3054324984550476,-1.2828165292739868,-1.472184658050537,1657616924114,STANDING_UP
-6.08814001083374,-2.0908520221710205,-0.5149292349815369,0.37384939193725586,-1.3414595127105713,-1.4501935243606567,1657616924123,WALKING
-6.0210795402526855,-1.5831079483032227,-0.4981640875339508,0.3408626914024353,-1.4013243913650513,-1.4196503162384033,1657616924133,WALKING
-5.9013285636901855,-1.2693604230880737,-0.43589356541633606,0.23212870955467224,-1.4611891508102417,-1.3634507656097412,1657616924143,WALKING
-5.66901159286499,-1.1879297494888306,-0.3592529594898224,0.07086034119129181,-1.5234973430633545,-1.3060294389724731,1657616924152,WALKING
-5.417534351348877,-1.1951148509979248,-0.28261232376098633,-0.10751224309206009,-1.5723665952682495,-1.2644906044006348,1657616924162,WALKING
-5.180427551269531,-1.2597802877426147,-0.26584717631340027,-0.2797761857509613,-1.5992445945739746,-1.2241734266281128,1657616924168,WALKING
-4.938530445098877,-1.3196557760238647,-0.1844165176153183,-0.4373793601989746,-1.6053532361984253,-1.1691956520080566,1657616924181,WALKING
-4.744534015655518,-1.3100757598876953,-0.14130616188049316,-0.5742130875587463,-1.593135952949524,-1.1007786989212036,1657616924190,WALKING
-4.528982162475586,-1.25259530544281,-0.19160157442092896,-0.6988295912742615,-1.563814401626587,-1.0164793729782104,1657616924200,WALKING
-4.323010444641113,-1.2597802877426147,-0.2634521722793579,-0.8283329606056213,-1.5112800598144531,-0.9248496294021606,1657616924210,WALKING
-4.198469638824463,-1.2454102039337158,-0.31614258885383606,-0.9688318967819214,-1.435532808303833,-0.834441602230072,1657616924219,WALKING
-4.121828556060791,-1.2981005907058716,-0.3592529594898224,-1.1105525493621826,-1.3414595127105713,-0.7489205002784729,1657616924228,WALKING
-4.117038726806641,-1.422641634941101,-0.38080811500549316,-1.2437211275100708,-1.2400559186935425,-0.6621776819229126,1657616924239,WALKING
-4.164938926696777,-1.580712914466858,-0.38559815287590027,-1.359785556793213,-1.1313220262527466,-0.5705479383468628,1657616924248,WALKING
-4.277504920959473,-1.7771046161651611,-0.328117698431015,-1.4465283155441284,-1.0177011489868164,-0.4679225981235504,1657616924258,WALKING
-4.4307861328125,-1.995051383972168,-0.21315674483776093,-1.4905105829238892,-0.8943063616752625,-0.35430172085762024,1657616924267,WALKING
-4.603227615356445,-2.263293504714966,0.0646655336022377,-1.483180284500122,-0.7684682011604309,-0.2296852469444275,1657616924277,WALKING
-4.761299133300781,-2.502795457839966,0.3544628918170929,-1.4196503162384033,-0.6487386226654053,-0.09896013140678406,1657616924286,WALKING
-4.873865127563477,-2.692002058029175,0.5724096894264221,-1.3133597373962402,-0.5400046706199646,0.043982282280921936,1657616924296,WALKING
-4.936135292053223,-2.7997779846191406,0.89573734998703,-1.1753042936325073,-0.4373793601989746,0.19669853150844574,1657616924306,WALKING
-5.027146339416504,-2.823728084564209,1.2765454053878784,-1.0164793729782104,-0.337197482585907,0.3677407503128052,1657616924315,WALKING
-5.055886268615723,-2.835703134536743,1.396296501159668,-0.8662065863609314,-0.25289812684059143,0.5448915958404541,1657616924325,WALKING
-5.048701286315918,-2.80456805229187,1.3004956245422363,-0.7257076501846313,-0.1783725768327713,0.7171555161476135,1657616924330,WALKING
-5.082231521606445,-2.6584718227386475,1.1999047994613647,-0.5986477136611938,-0.0965166687965393,0.8979715704917908,1657616924339,WALKING
-5.173242568969727,-2.5578808784484863,1.13763427734375,-0.49235719442367554,-0.0012217300245538354,1.0934484004974365,1657616924350,WALKING
-5.4223246574401855,-2.536325693130493,1.101709008216858,-0.41538819670677185,0.1172860860824585,1.2877033948898315,1657616924360,WALKING
-5.807922840118408,-2.656076669692993,1.2118799686431885,-0.3762928545475006,0.24678947031497955,1.4709630012512207,1657616924368,WALKING
-6.262976169586182,-2.895578622817993,1.4202466011047363,-0.3762928545475006,0.36896246671676636,1.6432268619537354,1657616924380,WALKING
-6.792275905609131,-3.230881452560425,1.6334034204483032,-0.39950570464134216,0.4728095233440399,1.816712498664856,1657616924390,WALKING
-7.314390182495117,-3.6045045852661133,1.8250049352645874,-0.43615761399269104,0.5571088790893555,1.9914199113845825,1657616924401,WALKING
-7.82452917098999,-3.911067008972168,2.0285816192626953,-0.4789181649684906,0.6328561305999756,2.1624622344970703,1657616924411,WALKING
-8.317903518676758,-4.138594150543213,2.222578287124634,-0.5119048953056335,0.703716516494751,2.3273956775665283,1657616924421,WALKING
-8.808881759643555,-4.294270038604736,2.38543963432312,-0.5363394618034363,0.7684682011604309,2.4898858070373535,1657616924430,WALKING
-9.321416854858398,-4.3661208152771,2.5267457962036133,-0.5595523715019226,0.8332198858261108,2.6413803100585938,1657616924440,WALKING
-9.91538143157959,-4.414021015167236,2.6081764698028564,-0.5705479383468628,0.9016367793083191,2.773327112197876,1657616924450,WALKING
-10.59796142578125,-4.514612197875977,2.6369166374206543,-0.571769654750824,0.9639449715614319,2.873508930206299,1657616924454,WALKING
-11.371553421020508,-4.751718997955322,2.7303223609924316,-0.5668827295303345,1.0018186569213867,2.9309303760528564,1657616924466,WALKING
-12.17628002166748,-5.106181621551514,2.725532293319702,-0.5558871626853943,1.0005968809127808,2.9529213905334473,1657616924477,WALKING
-12.95466136932373,-5.561235427856445,2.6608667373657227,-0.5497785210609436,0.9688318967819214,2.955364942550659,1657616924486,WALKING
-13.594131469726562,-6.037844657897949,2.5291407108306885,-0.5497785210609436,0.8943063616752625,2.9370388984680176,1657616924495,WALKING
-14.053975105285645,-6.459367752075195,2.3590943813323975,-0.5656610131263733,0.7904593348503113,2.8979437351226807,1657616924503,WALKING
