x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.537491798400879,-0.9340981245040894,-3.005385160446167,0.005268557462841272,0.003970507066696882,0.011606098152697086,1657616853011,SEATED
-9.453742980957031,-0.9194421172142029,-3.0556344985961914,0.015652960166335106,0.027793550863862038,0.014660334214568138,1657616853021,SEATED
-9.36760139465332,-0.893121063709259,-3.129812002182007,0.021150587126612663,0.04428642615675926,0.017714571207761765,1657616853031,SEATED
-9.338887214660645,-0.8835497498512268,-3.2162528038024902,0.021150587126612663,0.05344913527369499,0.021379653364419937,1657616853041,SEATED
-9.271589279174805,-0.8787640929222107,-3.31675124168396,0.01626380905508995,0.05467082932591438,0.02504473738372326,1657616853051,SEATED
-9.271589279174805,-0.8620143532752991,-3.28564453125,0.008322793990373611,0.04489727318286896,0.023212196305394173,1657616853071,SEATED
-9.312566757202148,-0.8524430394172668,-3.2425737380981445,0.005268557462841272,0.0393996499478817,0.02076880633831024,1657616853072,SEATED
-9.444171905517578,-0.8691928386688232,-3.1779675483703613,0.008322793990373611,0.03145863488316536,0.016492875292897224,1657616853125,SEATED
-9.47767162322998,-0.8787640929222107,-3.230609655380249,0.015042114071547985,0.024128466844558716,0.017714571207761765,1657616853125,SEATED
-9.47049331665039,-0.890728235244751,-3.2018957138061523,0.022372281178832054,0.010689826682209969,0.01954711228609085,1657616853126,SEATED
-9.441779136657715,-0.9317052960395813,-3.2425737380981445,0.027869906276464462,0.0021379655227065086,0.023212196305394173,1657616853132,SEATED
-9.2886381149292,-0.8835497498512268,-3.3071799278259277,0.030313294380903244,-0.008246437646448612,0.02748812735080719,1657616853132,SEATED
-9.180662155151367,-0.9245268702507019,-3.3741791248321533,0.02664821222424507,-0.013744063675403595,0.02504473738372326,1657616853133,SEATED
-8.991629600524902,-0.9340981245040894,-3.5249269008636475,0.014431266114115715,-0.026571854948997498,0.018936265259981155,1657616853150,SEATED
-9.022735595703125,-0.9580263495445251,-3.364607810974121,-0.0008399150101467967,-0.04062134400010109,0.007941014133393764,1657616853150,SEATED
-9.087342262268066,-0.9170492887496948,-3.292823076248169,-0.010002624243497849,-0.03023693896830082,-0.0012216945178806782,1657616853154,SEATED
-9.242876052856445,-0.9580263495445251,-3.3047871589660645,-0.011835165321826935,-0.013744063675403595,-0.011606098152697086,1657616853169,SEATED
-9.331708908081055,-0.9556335210800171,-3.3215370178222656,-0.009391776286065578,-0.005803049076348543,-0.013438640162348747,1657616853177,SEATED
-9.417850494384766,-0.984347403049469,-3.300001621246338,-0.008170082233846188,-0.003359660040587187,-0.010995250195264816,1657616853185,SEATED
-9.425029754638672,-0.9771689176559448,-3.27846622467041,-0.008780929259955883,0.0015271181473508477,-0.006108472589403391,1657616853196,SEATED
-9.436993598937988,-0.9050851464271545,-3.2401809692382812,-0.010002624243497849,0.008857285603880882,-0.0012216945178806782,1657616853206,SEATED
-9.456135749816895,-0.8620143532752991,-3.2330024242401123,-0.008780929259955883,0.010689826682209969,0.0024433890357613564,1657616853213,SEATED
-9.448957443237305,-0.9098708033561707,-3.300001621246338,-0.009391776286065578,0.009468132629990578,0.006108472589403391,1657616853226,SEATED
-9.396315574645996,-1.0034899711608887,-3.340679407119751,-0.014278554357588291,0.007635590620338917,0.00916270911693573,1657616853234,SEATED
-9.37477970123291,-1.135095238685608,-3.386143207550049,-0.02283041551709175,0.007024743594229221,0.010995250195264816,1657616853245,SEATED
-9.389137268066406,-1.2188440561294556,-3.4052858352661133,-0.03382566571235657,0.005803049076348543,0.00916270911693573,1657616853256,SEATED
-9.226125717163086,-1.1757732629776,-3.3382866382598877,-0.039323292672634125,0.0021379655227065086,0.007330167107284069,1657616853264,SEATED
-9.135198593139648,-1.080060362815857,-3.1707890033721924,-0.04115583375096321,0.013133215717971325,-0.004886778071522713,1657616853275,SEATED
-9.17587661743164,-1.0872387886047363,-3.1274192333221436,-0.03504735976457596,0.04062134400010109,-0.021379653364419937,1657616853284,SEATED
-9.137591361999512,-1.139880895614624,-3.2114670276641846,-0.0295497365295887,0.06261184066534042,-0.031153209507465363,1657616853295,SEATED
-9.166305541992188,-1.194915771484375,-3.3454651832580566,-0.032603971660137177,0.07421794533729553,-0.03665083646774292,1657616853304,SEATED
-9.305388450622559,-1.1183454990386963,-3.357429265975952,-0.04909684881567955,0.0784938707947731,-0.038483377546072006,1657616853312,SEATED
-9.642776489257812,-1.0968101024627686,-3.30957293510437,-0.06986565887928009,0.08643488585948944,-0.02993151545524597,1657616853324,SEATED
-9.719346046447754,-1.0202397108078003,-3.2904303073883057,-0.08086090534925461,0.08643488585948944,-0.006108472589403391,1657616853334,SEATED
-9.542277336120605,-0.8955138921737671,-3.340679407119751,-0.07963921129703522,0.07299624383449554,0.022601349279284477,1657616853343,SEATED
-9.245268821716309,-0.8093722462654114,-3.357429265975952,-0.07597412914037704,0.06261184066534042,0.04031591862440109,1657616853353,SEATED
-8.97966480255127,-0.7160521745681763,-3.31675124168396,-0.07291989028453827,0.08215895295143127,0.04031591862440109,1657616853362,SEATED
-8.967700958251953,-0.5533402562141418,-3.2114670276641846,-0.06558972597122192,0.12247487902641296,0.023823043331503868,1657616853372,STANDING_UP
-9.147162437438965,-0.27786654233932495,-3.166003465652466,-0.053983625024557114,0.17745113372802734,-0.0018325417768210173,1657616853381,STANDING_UP
-9.542277336120605,-0.09361918270587921,-3.237788200378418,-0.0429883748292923,0.21776704490184784,-0.021379653364419937,1657616853392,STANDING_UP
-9.75523853302002,-0.057726845145225525,-3.2880373001098633,-0.03749075159430504,0.20371755957603455,-0.01710372418165207,1657616853400,STANDING_UP
-9.760024070739746,-0.28504499793052673,-3.745365619659424,-0.04543176665902138,0.13469181954860687,-0.0012216945178806782,1657616853410,STANDING_UP
-9.539884567260742,-0.4384847581386566,-3.5895330905914307,-0.07291989028453827,-0.007024743594229221,0.013438640162348747,1657616853420,STANDING_UP
-9.118449211120605,-0.4983053207397461,-3.24735951423645,-0.0955212414264679,-0.08521319180727005,0.0006108472589403391,1657616853430,STANDING_UP
-8.867202758789062,-0.7782655358314514,-3.3358938694000244,-0.09674293547868729,-0.07116370648145676,-0.0390942245721817,1657616853440,STANDING_UP
-8.874381065368652,-1.2044870853424072,-3.512962818145752,-0.08513683825731277,-0.04978405311703682,-0.07757759839296341,1657616853450,STANDING_UP
-9.113663673400879,-1.5182459354400635,-3.599104404449463,-0.07414158433675766,-0.05528167635202408,-0.09040539711713791,1657616853466,STANDING_UP
-9.551849365234375,-1.4991034269332886,-3.2258241176605225,-0.06558972597122192,-0.05650337040424347,-0.07391251623630524,1657616853468,STANDING_UP
-10.179067611694336,-1.3887344598770142,-2.8929226398468018,-0.0558161698281765,-0.0021379655227065086,-0.03237490355968475,1657616853477,STANDING_UP
-10.69382381439209,-1.2786645889282227,-2.713460922241211,-0.03749075159430504,0.0784938707947731,0.036039989441633224,1657616853487,STANDING_UP
-10.969297409057617,-1.230808138847351,-2.6297121047973633,-0.007559234742075205,0.1426328420639038,0.12155860662460327,1657616853498,STANDING_UP
-10.894820213317871,-1.261914849281311,-2.5552353858947754,0.03214583545923233,0.17439688742160797,0.21562908589839935,1657616853508,STANDING_UP
-10.140782356262207,-1.3265210390090942,-3.0939197540283203,0.07185091078281403,0.19333316385746002,0.29320669174194336,1657616853517,STANDING_UP
-9.410672187805176,-1.5278172492980957,-3.4555349349975586,0.09017632901668549,0.14690876007080078,0.33169007301330566,1657616853527,STANDING_UP
-8.488837242126465,-1.6354942321777344,-4.030111312866211,0.08712209016084671,0.05405998229980469,0.3426853120326996,1657616853537,STANDING_UP
-7.8113694190979,-1.5182459354400635,-4.063611030578613,0.07368344813585281,-0.10842538625001907,0.32374903559684753,1657616853557,STANDING_UP
-8.067401885986328,-1.1207382678985596,-3.364607810974121,0.06757497787475586,-0.1713426560163498,0.2999260127544403,1657616853558,STANDING_UP
-8.383553504943848,-0.7112665176391602,-3.786043643951416,0.06696412712335587,-0.0656660795211792,0.2987042963504791,1657616853614,STANDING_UP
-8.53908634185791,-0.29700911045074463,-4.257429599761963,0.049860406666994095,-0.018630841746926308,0.3029802441596985,1657616853615,STANDING_UP
-8.946166038513184,0.042771704494953156,-4.168895244598389,0.018096350133419037,-0.04734066128730774,0.291374146938324,1657616853615,STANDING_UP
-9.458528518676758,-0.09601201117038727,-3.958326816558838,-0.01794363744556904,-0.058335911482572556,0.26755109429359436,1657616853624,STANDING_UP
-9.942177772521973,-0.584446907043457,-3.584747314453125,-0.03565821051597595,-0.0522274412214756,0.25472331047058105,1657616853625,STANDING_UP
-10.26042366027832,-0.9747761487960815,-3.175574779510498,-0.02832804247736931,-0.02473931387066841,0.27121618390083313,1657616853625,STANDING_UP
-9.401101112365723,-0.43130627274513245,-2.988635540008545,-0.012446013279259205,0.06444438546895981,0.28037887811660767,1657616853625,STANDING_UP
-6.604788780212402,0.6532405614852905,-5.212764263153076,-0.048486001789569855,0.17684027552604675,0.1429382562637329,1657616853650,STANDING_UP
-6.0278191566467285,0.9287142753601074,-5.780162334442139,-0.1749313771724701,0.02229592576622963,-0.16737215220928192,1657616853650,STANDING_UP
-7.483253479003906,0.6508477330207825,-4.4324049949646,-0.29893338680267334,-0.19150061905384064,-0.3921639323234558,1657616853655,STANDING_UP
-8.522336959838867,0.5264210104942322,-3.129812002182007,-0.3581855595111847,-0.27029991149902344,-0.4446968138217926,1657616853666,STANDING_UP
-9.072985649108887,0.576670229434967,-2.136491537094116,-0.3404709994792938,-0.27885177731513977,-0.42881476879119873,1657616853677,STANDING_UP
-9.64038372039795,0.19591236114501953,-2.919243574142456,-0.2940466105937958,-0.2782409191131592,-0.40132665634155273,1657616853684,STANDING_UP
-9.997213363647461,-0.33768710494041443,-3.5967116355895996,-0.2909923493862152,-0.38636088371276855,-0.3549022674560547,1657616853694,STANDING_UP
-10.095318794250488,-0.771087110042572,-3.5153555870056152,-0.33741676807403564,-0.4682144224643707,-0.3035911023616791,1657616853704,STANDING_UP
-9.858428955078125,-0.9747761487960815,-2.7110681533813477,-0.3838411569595337,-0.46393850445747375,-0.2754921019077301,1657616853714,STANDING_UP
-9.846465110778809,-1.0680961608886719,-1.7533408403396606,-0.37956520915031433,-0.3710896968841553,-0.29748260974884033,1657616853723,STANDING_UP
-9.891928672790527,-0.8979067206382751,-2.0237298011779785,-0.3337516784667969,-0.22692975401878357,-0.34512871503829956,1657616853733,STANDING_UP
-9.970891952514648,-0.5485545992851257,-2.5719852447509766,-0.2891598343849182,-0.16279079020023346,-0.3970507085323334,1657616853743,STANDING_UP
-10.088140487670898,-0.29700911045074463,-2.8833513259887695,-0.2641150951385498,-0.15240639448165894,-0.4330907166004181,1657616853753,STANDING_UP
-10.102497100830078,-0.246759831905365,-3.0269205570220947,-0.24578966200351715,-0.1560714691877365,-0.4343124032020569,1657616853762,STANDING_UP
-9.975677490234375,-0.28504499793052673,-3.0173492431640625,-0.21524730324745178,-0.19088977575302124,-0.40132665634155273,1657616853772,STANDING_UP
-9.561420440673828,-0.42412781715393066,-3.221038341522217,-0.1743205338716507,-0.2244863659143448,-0.3549022674560547,1657616853783,STANDING_UP
-9.0514497756958,-0.6658028960227966,-3.060420274734497,-0.1462215632200241,-0.25563958287239075,-0.3304683566093445,1657616853793,STANDING_UP
-8.735597610473633,-0.9699904918670654,-3.151646614074707,-0.14072394371032715,-0.21654535830020905,-0.34573954343795776,1657616853802,STANDING_UP
-8.625227928161621,-1.2595219612121582,-3.0580272674560547,-0.15782766044139862,-0.15912571549415588,-0.3915531039237976,1657616853812,STANDING_UP
-8.73320484161377,-1.4991034269332886,-2.7589244842529297,-0.16393613815307617,-0.12064233422279358,-0.4563029110431671,1657616853822,STANDING_UP
-9.39153003692627,-1.5541383028030396,-2.6009981632232666,-0.14194563031196594,-0.13896775245666504,-0.518609344959259,1657616853830,STANDING_UP
-10.06421184539795,-1.1901301145553589,-1.8897316455841064,-0.09857547283172607,-0.12675081193447113,-0.5467082858085632,1657616853841,STANDING_UP
-10.38485050201416,-0.9122636318206787,-2.6392834186553955,-0.06681142002344131,-0.03695625811815262,-0.5479300022125244,1657616853851,STANDING_UP
-10.42821979522705,-0.8141579031944275,-2.8737800121307373,-0.06131379306316376,-0.0778830274939537,-0.5424323678016663,1657616853861,STANDING_UP
-10.083354949951172,-0.9194421172142029,-2.7637102603912354,-0.06436803191900253,-0.1450762301683426,-0.5381564497947693,1657616853871,STANDING_UP
-9.635597229003906,-1.2427722215652466,-2.895315408706665,-0.05948125198483467,-0.17806197702884674,-0.5467082858085632,1657616853881,STANDING_UP
-9.331708908081055,-1.6809579133987427,-3.1106693744659424,-0.040544986724853516,-0.23425991833209991,-0.5583143830299377,1657616853891,STANDING_UP
-9.250054359436035,-1.812563180923462,-2.220240354537964,-0.017332790419459343,-0.2892361879348755,-0.5638120174407959,1657616853899,STANDING_UP
-9.503992080688477,-1.781456470489502,-1.4709876775741577,0.02420482225716114,-0.16767756640911102,-0.5711421966552734,1657616853909,STANDING_UP
-9.860821723937988,-1.3360923528671265,-1.150050401687622,0.11338852345943451,-0.037567105144262314,-0.577861487865448,1657616853919,STANDING_UP
-10.38485050201416,-0.9388837814331055,-1.4419747591018677,0.20929154753684998,0.05467082932591438,-0.5974085927009583,1657616853927,STANDING_UP
-10.636395454406738,-0.5413761138916016,-1.609771490097046,0.2966426908969879,0.03573456406593323,-0.6346703171730042,1657616853937,STANDING_UP
-10.612467765808105,-0.25393831729888916,-1.76051926612854,0.3992650508880615,-0.11636640131473541,-0.7153021693229675,1657616853949,STANDING_UP
-10.55264663696289,-0.23001007735729218,-2.1293129920959473,0.5153260231018066,-0.351542592048645,-0.8539644479751587,1657616853958,STANDING_UP
-10.42821979522705,-0.5246263742446899,-1.8658034801483154,0.600233793258667,-0.5415160655975342,-1.02683424949646,1657616853968,STANDING_UP
-9.999606132507324,-0.7136593461036682,-1.169192910194397,0.6692595481872559,-0.5635066032409668,-1.2155860662460327,1657616853977,STANDING_UP
-9.83420181274414,-1.163809061050415,-1.4467604160308838,0.7315659523010254,-0.4340069890022278,-1.4141113758087158,1657616853987,STANDING_UP
-10.207781791687012,-1.5948163270950317,-2.3183460235595703,0.789061963558197,-0.37231141328811646,-1.562012791633606,1657616853997,STANDING_UP
-10.756036758422852,-1.9010975360870361,-3.912863254547119,0.8116632699966431,-0.4737120568752289,-1.6114914417266846,1657616854006,STANDING_UP
-11.132009506225586,-1.4871392250061035,-4.106681823730469,0.7921161651611328,-0.717440128326416,-1.5962202548980713,1657616854016,STANDING_UP
-12.051152229309082,-0.9436694383621216,-2.576770782470703,0.7792884111404419,-0.8854231238365173,-1.5644562244415283,1657616854025,STANDING_UP
-13.032807350158691,-0.47916272282600403,-0.7860422134399414,0.8452599048614502,-0.8389987349510193,-1.483747959136963,1657616854047,STANDING_UP
-13.497314453125,-0.5078766345977783,-1.9519450664520264,0.9338327646255493,-0.6026008129119873,-1.368297815322876,1657616854049,STANDING_UP
-12.920345306396484,-1.5493526458740234,-5.1218366622924805,0.839762270450592,-0.4468347728252411,-1.2546802759170532,1657616854116,STANDING_UP
-11.974581718444824,-2.7152554988861084,-5.3347978591918945,0.5483117699623108,-0.5628957748413086,-1.1880979537963867,1657616854117,STANDING_UP
-11.299507141113281,-3.4070804119110107,-3.6349966526031494,0.2593810260295868,-0.694227933883667,-1.1777135133743286,1657616854117,STANDING_UP
-10.799107551574707,-3.862015724182129,-2.7182464599609375,0.11583191156387329,-0.7143858671188354,-1.1966497898101807,1657616854125,STANDING_UP
-10.480862617492676,-4.41266393661499,-2.723032236099243,0.08406785130500793,-0.6905628442764282,-1.2284138202667236,1657616854125,STANDING_UP
-10.186245918273926,-5.037489891052246,-2.9048867225646973,0.06696412712335587,-0.6245913505554199,-1.2595670223236084,1657616854126,STANDING_UP
-9.903892517089844,-5.537889003753662,-2.715853691101074,0.027259059250354767,-0.4993676245212555,-1.2803359031677246,1657616854126,STANDING_UP
-9.551849365234375,-5.822634696960449,-2.47387957572937,-0.016721943393349648,-0.34971004724502563,-1.299272060394287,1657616854126,STANDING_UP
-9.49920654296875,-5.992824077606201,-2.2010977268218994,-0.05215108394622803,-0.22021043300628662,-1.317597508430481,1657616854158,STANDING_UP
-9.685847282409668,-6.045466423034668,-1.908874273300171,-0.07353074103593826,-0.12797249853610992,-1.3273711204528809,1657616854158,STANDING_UP
-9.934999465942383,-6.071787357330322,-1.7078771591186523,-0.07658497244119644,-0.08826743066310883,-1.3243168592453003,1657616854158,STANDING_UP
-10.05703353881836,-6.102894306182861,-1.6049858331680298,-0.06742226332426071,-0.12186402827501297,-1.321873426437378,1657616854160,STANDING_UP
-10.073782920837402,-6.157928943634033,-1.5882359743118286,-0.05825955793261528,-0.21165858209133148,-1.3347012996673584,1657616854171,STANDING_UP
-10.030712127685547,-6.2536420822143555,-1.4997016191482544,-0.06253548711538315,-0.32161107659339905,-1.3701304197311401,1657616854180,STANDING_UP
-9.92542839050293,-6.339783668518066,-1.4419747591018677,-0.07658497244119644,-0.4156815707683563,-1.428771734237671,1657616854192,STANDING_UP
-9.822237968444824,-6.358926296234131,-1.2529417276382446,-0.09002361446619034,-0.487761527299881,-1.5051276683807373,1657616854202,STANDING_UP
-9.606884002685547,-6.299105644226074,-1.0686944723129272,-0.08941277116537094,-0.5256340503692627,-1.5888900756835938,1657616854209,STANDING_UP
-9.362815856933594,-6.186643123626709,-1.1380863189697266,-0.07658497244119644,-0.531742513179779,-1.6683002710342407,1657616854221,STANDING_UP
-9.144769668579102,-6.083751678466797,-1.2290135622024536,-0.06314633786678314,-0.5262449383735657,-1.73732590675354,1657616854231,STANDING_UP
-8.998807907104492,-5.980860233306885,-1.0710872411727905,-0.04787515476346016,-0.50853031873703,-1.7916914224624634,1657616854240,STANDING_UP
-8.974879264831543,-5.925526142120361,-0.8602197170257568,-0.020997874438762665,-0.46332764625549316,-1.826509714126587,1657616854251,STANDING_UP
-9.1112699508667,-5.90877628326416,-0.7070791125297546,0.01626380905508995,-0.381474107503891,-1.8368940353393555,1657616854260,STANDING_UP
-9.396315574645996,-6.0023956298828125,-0.4749752879142761,0.05291464552283287,-0.2605263590812683,-1.8155144453048706,1657616854269,STANDING_UP
-9.460921287536621,-6.07896614074707,-0.5395814776420593,0.08467870205640793,-0.09559759497642517,-1.7580947875976562,1657616854280,STANDING_UP
-9.348459243774414,-6.100501537322998,-0.6352944374084473,0.10422581434249878,0.0656660795211792,-1.6786845922470093,1657616854289,STANDING_UP
-9.350852012634277,-6.138786315917969,-0.6185446381568909,0.11888615041971207,0.2079934924840927,-1.5888900756835938,1657616854298,STANDING_UP
-9.094520568847656,-6.141179084777832,-0.7166503667831421,0.13721156120300293,0.3387148082256317,-1.4910781383514404,1657616854311,STANDING_UP
-8.898308753967285,-6.153143405914307,-0.7286145091056824,0.1665322333574295,0.43645036220550537,-1.395785927772522,1657616854316,STANDING_UP
-8.68026351928711,-6.208178520202637,-0.9658030271530151,0.21173493564128876,0.5042544007301331,-1.3041589260101318,1657616854328,STANDING_UP
-8.3931245803833,-6.174678802490234,-1.1356934309005737,0.26854372024536133,0.5360184907913208,-1.2168077230453491,1657616854337,STANDING_UP
-7.820940971374512,-6.009573936462402,-1.2337992191314697,0.3375694751739502,0.545181155204773,-1.1453386545181274,1657616854346,STANDING_UP
-7.184150695800781,-5.7771711349487305,-1.5260226726531982,0.39743250608444214,0.5708367824554443,-1.1160179376602173,1657616854359,STANDING_UP
-6.722036838531494,-5.425426006317139,-1.413260817527771,0.42614230513572693,0.6142069101333618,-1.1288456916809082,1657616854367,STANDING_UP
-6.463313102722168,-5.006382942199707,-1.0375877618789673,0.4426352083683014,0.6868977546691895,-1.1697725057601929,1657616854377,STANDING_UP
-6.338886260986328,-4.747659206390381,-0.5802595019340515,0.4658474028110504,0.7889856100082397,-1.2137534618377686,1657616854387,STANDING_UP
-6.5521464347839355,-4.704588413238525,-0.6161518096923828,0.5037199258804321,0.8806126713752747,-1.235133171081543,1657616854396,STANDING_UP
-7.157829761505127,-4.896313190460205,-1.023230791091919,0.5324297547340393,0.910544216632843,-1.2015365362167358,1657616854405,STANDING_UP
-7.3660054206848145,-4.960919380187988,-1.4276177883148193,0.5244887471199036,0.8971055746078491,-1.0958600044250488,1657616854417,STANDING_UP
-7.459325313568115,-5.185844898223877,-1.6241283416748047,0.48539450764656067,0.8690065741539001,-0.9474241137504578,1657616854426,STANDING_UP
-7.3037919998168945,-5.480461120605469,-1.7940187454223633,0.43713757395744324,0.8121978044509888,-0.7745543122291565,1657616854436,STANDING_UP
-7.088438034057617,-5.578567028045654,-1.6767704486846924,0.39865419268608093,0.6881194114685059,-0.5992411375045776,1657616854444,STANDING_UP
-6.554539203643799,-5.2839508056640625,-1.322333574295044,0.38277217745780945,0.5488462448120117,-0.43919917941093445,1657616854456,STANDING_UP
-6.228816509246826,-5.0949177742004395,-1.1021939516067505,0.3907131850719452,0.4486673176288605,-0.3255815804004669,1657616854465,STANDING_UP
-5.706881999969482,-4.790729999542236,-1.0184451341629028,0.40842774510383606,0.3912476599216461,-0.25655585527420044,1657616854475,STANDING_UP
-5.388636589050293,-4.78594446182251,-1.0160523653030396,0.4316399395465851,0.3552076816558838,-0.2516690790653229,1657616854485,STANDING_UP
-5.429314613342285,-4.865206718444824,-1.0998010635375977,0.4676799178123474,0.28496024012565613,-0.28037887811660767,1657616854495,STANDING_UP
-5.548955917358398,-5.006382942199707,-1.0710872411727905,0.49944397807121277,0.20432840287685394,-0.3029802441596985,1657616854504,STANDING_UP
-5.704489231109619,-5.104488849639893,-1.114158034324646,0.5202127695083618,0.15179555118083954,-0.29687178134918213,1657616854514,STANDING_UP
-5.582455158233643,-5.0949177742004395,-1.0878369808197021,0.5293754935264587,0.1316375881433487,-0.265718549489975,1657616854546,STANDING_UP
-5.218447208404541,-4.9393839836120605,-0.6855437159538269,0.5397599339485168,0.15912571549415588,-0.2345653474330902,1657616854548,STANDING_UP
-4.852344989776611,-4.821836948394775,-0.18035900592803955,0.5617504119873047,0.28129515051841736,-0.2345653474330902,1657616854549,STANDING_UP
-4.6510491371154785,-4.800301551818848,0.1378864049911499,0.6038988828659058,0.48104220628738403,-0.2736595869064331,1657616854598,STANDING_UP
-4.42612361907959,-4.858027935028076,0.2315055876970291,0.674146294593811,0.6795675754547119,-0.3365768492221832,1657616854599,STANDING_UP
-4.074079513549805,-4.8074798583984375,0.24107688665390015,0.7547781467437744,0.8696174025535583,-0.4080459773540497,1657616854599,STANDING_UP
-3.5808591842651367,-4.647160530090332,0.1905284970998764,0.8244910836219788,1.0931875705718994,-0.48928865790367126,1657616854606,STANDING_UP
-2.941676378250122,-4.3432722091674805,0.39421752095222473,0.8788564801216125,1.3521867990493774,-0.5900784730911255,1657616854606,STANDING_UP
-2.211566209793091,-4.168296813964844,0.7339983582496643,0.9484930634498596,1.6111860275268555,-0.7287407517433167,1657616854607,STANDING_UP
-1.6250256299972534,-4.012763500213623,0.3200400173664093,1.0205730199813843,1.9098902940750122,-0.9083298444747925,1657616854630,STANDING_UP
-1.5245270729064941,-4.043870449066162,0.42771705985069275,1.071884274482727,2.217757225036621,-1.1031901836395264,1657616854630,STANDING_UP
-1.8188443183898926,-4.340879440307617,0.04695914313197136,1.1360231637954712,2.4352190494537354,-1.2882769107818604,1657616854630,STANDING_UP
-1.617847204208374,-4.232903480529785,-0.6113662123680115,1.162900447845459,2.5573883056640625,-1.4373235702514648,1657616854639,STANDING_UP
-0.14057832956314087,-3.08135724067688,-1.329512119293213,1.1128109693527222,2.657567262649536,-1.5864466428756714,1657616854651,STANDING_UP
0.15134602785110474,-2.4349961280822754,-1.1644073724746704,0.9820896983146667,2.824939489364624,-1.803908348083496,1657616854660,STANDING_UP
-0.7725825905799866,-3.2395827770233154,-2.1699910163879395,0.8360971808433533,2.9629909992218018,-2.0073204040527344,1657616854670,STANDING_UP
-2.1158533096313477,-4.6184468269348145,-3.958326816558838,0.6399388313293457,2.879304885864258,-2.101390838623047,1657616854680,STANDING_UP
-3.425325632095337,-6.16271448135376,-4.633401870727539,0.4041518270969391,2.454155206680298,-2.0311434268951416,1657616854689,STANDING_UP
-4.871487617492676,-8.283951759338379,-5.330012321472168,0.18180342018604279,1.7333554029464722,-1.8423917293548584,1657616854698,STANDING_UP
-4.741976261138916,-9.219844818115234,-3.3765718936920166,0.0016034740256145597,0.9001597762107849,-1.6310385465621948,1657616854709,STANDING_UP
-5.747560024261475,-12.325130462646484,0.09242277592420578,0.09017632901668549,0.08093725889921188,-1.4403778314590454,1657616854718,STANDING_UP
-7.28464937210083,-16.895421981811523,0.47557350993156433,0.3803287744522095,-0.5219689607620239,-1.1648857593536377,1657616854728,STANDING_UP
