x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.27814769744873,-4.270319938659668,0.790356457233429,1.5051714181900024,0.09407321363687515,-0.946840763092041,1657616894312,WALKING
-11.776311874389648,-4.452341556549072,0.7520361542701721,1.612683653831482,0.01832595095038414,-0.9712753891944885,1657616894321,WALKING
-12.173884391784668,-4.155359268188477,0.8095166087150574,1.6053532361984253,-0.0561995804309845,-1.0067055225372314,1657616894329,WALKING
-12.375066757202148,-3.992497682571411,0.65623539686203,1.6163488626480103,-0.10262532532215118,-0.9993751645088196,1657616894339,WALKING
-12.454102516174316,-4.01165771484375,0.4430786371231079,1.612683653831482,-0.14905107021331787,-0.9859361052513123,1657616894348,WALKING
-12.478052139282227,-3.829636335372925,0.24189698696136475,1.5577057600021362,-0.20402891933918,-0.9932665228843689,1657616894359,WALKING
-12.3247709274292,-3.661984920501709,0.02395019680261612,1.5015062093734741,-0.27244579792022705,-1.014035940170288,1657616894368,WALKING
-11.915223121643066,-3.570974349975586,-0.15807129442691803,1.4367544651031494,-0.3604103624820709,-1.0555747747421265,1657616894378,WALKING
-11.30688762664795,-3.501518726348877,-0.3137475848197937,1.3463464975357056,-0.46181395649909973,-1.12399160861969,1657616894391,WALKING
-10.63388729095459,-3.3673975467681885,-0.4526587128639221,1.2278386354446411,-0.5485568046569824,-1.2082910537719727,1657616894396,WALKING
-9.970466613769531,-3.2093262672424316,-0.5077441334724426,1.0873397588729858,-0.6047563552856445,-1.2974772453308105,1657616894407,WALKING
-9.395662307739258,-3.0680201053619385,-0.5053491592407227,0.9505059719085693,-0.6279692053794861,-1.386663556098938,1657616894418,WALKING
-8.91186809539795,-2.981799364089966,-0.48139894008636475,0.8271112442016602,-0.6316344141960144,-1.4770716428756714,1657616894427,WALKING
-8.528664588928223,-2.912343978881836,-0.4598437547683716,0.7269293665885925,-0.6218605637550354,-1.5674796104431152,1657616894437,WALKING
-8.270002365112305,-2.8859987258911133,-0.4646338224411011,0.6487386226654053,-0.599869430065155,-1.6456702947616577,1657616894447,WALKING
-8.076005935668945,-2.895578622817993,-0.40236330032348633,0.5925390720367432,-0.5681044459342957,-1.7043133974075317,1657616894455,WALKING
-7.9969706535339355,-2.9506642818450928,-0.3329077363014221,0.5583305954933167,-0.5241221785545349,-1.7385218143463135,1657616894467,WALKING
-7.992180347442627,-3.024909734725952,-0.29219239950180054,0.5387829542160034,-0.47158777713775635,-1.7482956647872925,1657616894478,WALKING
-8.056845664978027,-3.063230037689209,-0.23231691122055054,0.5363394618034363,-0.41416648030281067,-1.7360783815383911,1657616894488,WALKING
-8.17899227142334,-3.0776002407073975,-0.16286133229732513,0.552221953868866,-0.36407554149627686,-1.7055351734161377,1657616894497,WALKING
-8.279582977294922,-3.084785223007202,-0.16046631336212158,0.5876521468162537,-0.3323105573654175,-1.6615527868270874,1657616894505,WALKING
-8.2628173828125,-3.082390308380127,-0.19639161229133606,0.6377430558204651,-0.32253673672676086,-1.6090184450149536,1657616894512,WALKING
-8.162226676940918,-3.0177247524261475,-0.24668702483177185,0.6914991736412048,-0.33475401997566223,-1.5503753423690796,1657616894521,WALKING
-7.963440418243408,-2.914738893508911,-0.3448828160762787,0.7489205002784729,-0.3518582582473755,-1.4795150756835938,1657616894531,WALKING
-7.738308429718018,-2.814148187637329,-0.4382885992527008,0.7977896928787231,-0.3604103624820709,-1.3927721977233887,1657616894542,WALKING
-7.503596305847168,-2.701582193374634,-0.5197192430496216,0.8258894681930542,-0.35430172085762024,-1.2974772453308105,1657616894554,WALKING
-7.3598952293396,-2.545905828475952,-0.5795947313308716,0.8319981694221497,-0.3310888409614563,-1.192408561706543,1657616894561,WALKING
-7.297624588012695,-2.442919969558716,-0.6298901438713074,0.8087852597236633,-0.2895500063896179,-1.0763441324234009,1657616894574,WALKING
-7.34552526473999,-2.33514404296875,-0.6490502953529358,0.7550291419029236,-0.23701561987400055,-0.9480624794960022,1657616894583,WALKING
-7.52515172958374,-2.2680835723876953,-0.6179150938987732,0.6731732487678528,-0.1783725768327713,-0.8087852597236633,1657616894593,WALKING
-7.740703582763672,-2.2321581840515137,-0.5556445717811584,0.5729913711547852,-0.12461645901203156,-0.6670646071434021,1657616894602,WALKING
-7.8963799476623535,-2.2106032371520996,-0.5292993187904358,0.46547913551330566,-0.09407321363687515,-0.5277873873710632,1657616894610,WALKING
-7.941884994506836,-2.222578287124634,-0.5149292349815369,0.35307997465133667,-0.09407321363687515,-0.3921753466129303,1657616894622,WALKING
-7.814949035644531,-2.186652898788452,-0.5316943526268005,0.23701561987400055,-0.112399160861969,-0.2553415894508362,1657616894631,WALKING
-7.604187488555908,-2.177072763442993,-0.5676196813583374,0.11484262347221375,-0.11972954124212265,-0.112399160861969,1657616894641,WALKING
-7.388635635375977,-2.177072763442993,-0.5700146555900574,-0.013439030386507511,-0.09285148233175278,0.03298671171069145,1657616894650,WALKING
-7.30001974105835,-2.244133472442627,-0.53648442029953,-0.14172068238258362,-0.025656331330537796,0.17592912912368774,1657616894660,WALKING
-7.362290382385254,-2.3782544136047363,-0.44547364115715027,-0.25656330585479736,0.06841687858104706,0.31276288628578186,1657616894670,WALKING
-7.58502721786499,-2.5483009815216064,-0.3496728539466858,-0.34941479563713074,0.17104220390319824,0.449596643447876,1657616894679,WALKING
-7.920330047607422,-2.69439697265625,-0.2634521722793579,-0.4166099429130554,0.26755887269973755,0.5937607884407043,1657616894689,WALKING
-8.281977653503418,-2.854863405227661,-0.16286133229732513,-0.4422662556171417,0.346971333026886,0.7476987838745117,1657616894699,WALKING
-8.6124906539917,-2.9985644817352295,-0.05029541254043579,-0.4373793601989746,0.40805783867836,0.9077454209327698,1657616894708,WALKING
-8.88312816619873,-3.0967602729797363,0.08861572295427322,-0.41416648030281067,0.459370493888855,1.0677920579910278,1657616894718,WALKING
-9.12263011932373,-3.180586099624634,0.23231691122055054,-0.3811797797679901,0.5082396864891052,1.2315038442611694,1657616894727,WALKING
-9.369317054748535,-3.273991823196411,0.4095483720302582,-0.34452787041664124,0.5644392967224121,1.4001026153564453,1657616894737,WALKING
-9.63995361328125,-3.3578174114227295,0.6897656321525574,-0.31398460268974304,0.6243040561676025,1.5650361776351929,1657616894746,WALKING
-9.958491325378418,-3.4272730350494385,0.9532178044319153,-0.28221964836120605,0.6707297563552856,1.7140872478485107,1657616894757,WALKING
-10.28421401977539,-3.5350489616394043,1.1184741258621216,-0.24190254509449005,0.6951643824577332,1.847255825996399,1657616894765,WALKING
-10.550061225891113,-3.6140847206115723,1.2621753215789795,-0.20402891933918,0.6878340244293213,1.952324628829956,1657616894776,WALKING
-10.672207832336426,-3.6691701412200928,1.396296501159668,-0.17104220390319824,0.6414082646369934,2.0231850147247314,1657616894785,WALKING
-10.720108032226562,-3.6763551235198975,1.3939014673233032,-0.1478293389081955,0.5681044459342957,2.0683889389038086,1657616894794,WALKING
-10.715317726135254,-3.683540105819702,1.326840877532959,-0.14905107021331787,0.5021310448646545,2.097710371017456,1657616894804,WALKING
-10.806328773498535,-3.709885358810425,1.2118799686431885,-0.1930333375930786,0.47036606073379517,2.1148147583007812,1657616894809,WALKING
-10.976374626159668,-3.750600814819336,1.123264193534851,-0.2809979021549225,0.4642574191093445,2.1123712062835693,1657616894819,WALKING
-11.177556991577148,-3.7458107471466064,1.1448193788528442,-0.4129447340965271,0.4532618522644043,2.078162670135498,1657616894828,WALKING
-11.203902244567871,-3.6859352588653564,1.2837305068969727,-0.5827652215957642,0.39461880922317505,2.015854597091675,1657616894842,WALKING
-10.921289443969727,-3.6045045852661133,1.49209725856781,-0.7733551263809204,0.2748892605304718,1.932776927947998,1657616894848,WALKING
-10.363249778747559,-3.5973196029663086,1.710044026374817,-0.9773840308189392,0.12583819031715393,1.836260199546814,1657616894858,WALKING
-9.683064460754395,-3.6643800735473633,1.815424919128418,-1.189965009689331,0.013439030386507511,1.7287479639053345,1657616894867,WALKING
-9.156160354614258,-3.7458107471466064,1.8729053735733032,-1.3915505409240723,-0.014660760760307312,1.6065750122070312,1657616894876,WALKING
-8.9717435836792,-3.94220232963562,1.9184107780456543,-1.5589275360107422,0.04276055097579956,1.463632583618164,1657616894888,WALKING
-9.189690589904785,-4.210444450378418,1.9758912324905396,-1.6713266372680664,0.14416414499282837,1.3084728717803955,1657616894898,WALKING
-9.695039749145508,-4.47150182723999,1.9878662824630737,-1.7140872478485107,0.23701561987400055,1.1594218015670776,1657616894907,WALKING
-10.277029037475586,-4.718188762664795,2.133962392807007,-1.698204755783081,0.2809979021549225,1.0274749994277954,1657616894917,WALKING
-10.744057655334473,-4.931345462799072,2.244133472442627,-1.612683653831482,0.2712240517139435,0.9114105701446533,1657616894929,WALKING
-11.019485473632812,-5.0846266746521,2.3016138076782227,-1.4795150756835938,0.23335044085979462,0.8100070357322693,1657616894935,WALKING
-11.069780349731445,-5.175637245178223,2.33514404296875,-1.3182467222213745,0.19058988988399506,0.7208207249641418,1657616894948,WALKING
-10.945240020751953,-5.223537921905518,2.38543963432312,-1.1288785934448242,0.15393798053264618,0.6365213394165039,1657616894957,WALKING
-10.705738067626953,-5.170847415924072,2.5004005432128906,-0.9199627041816711,0.1172860860824585,0.5546654462814331,1657616894965,WALKING
-10.329719543457031,-4.960085868835449,2.6393115520477295,-0.7171555161476135,0.07208207249641418,0.4740312397480011,1657616894975,WALKING
-9.857900619506836,-4.627177715301514,2.715952157974243,-0.552221953868866,0.014660760760307312,0.3921753466129303,1657616894986,WALKING
-9.311836242675781,-4.284689903259277,2.62494158744812,-0.4422662556171417,-0.05131266266107559,0.3164280652999878,1657616894991,WALKING
-8.708291053771973,-3.9350173473358154,2.4908204078674316,-0.40439262986183167,-0.11362089216709137,0.24312427639961243,1657616895002,WALKING
-8.150251388549805,-3.661984920501709,2.3878345489501953,-0.43982282280921936,-0.16493354737758636,0.1783725768327713,1657616895013,WALKING
-7.678432941436768,-3.4248781204223633,2.323168992996216,-0.5241221785545349,-0.20158545672893524,0.12095127254724503,1657616895023,WALKING
-7.328760147094727,-3.3147072792053223,2.3016138076782227,-0.6438516974449158,-0.21258102357387543,0.07208207249641418,1657616895034,WALKING
-7.1203932762146,-3.341052293777466,2.256108522415161,-0.7733551263809204,-0.20647236704826355,0.03054325096309185,1657616895044,WALKING
-7.084467887878418,-3.460803270339966,2.222578287124634,-0.8808673620223999,-0.18692469596862793,-0.006108650006353855,1657616895053,WALKING
-7.199429035186768,-3.6571950912475586,2.26568865776062,-0.9529494047164917,-0.16615527868270874,-0.03298671171069145,1657616895064,WALKING
-7.381450653076172,-3.829636335372925,2.2680835723876953,-0.9639449715614319,-0.1478293389081955,-0.05009093135595322,1657616895070,WALKING
-7.5993971824646,-3.949387311935425,2.2082080841064453,-0.9297365546226501,-0.13683375716209412,-0.05742131173610687,1657616895082,WALKING
-7.728728294372559,-4.004472732543945,2.14593768119812,-0.863763153553009,-0.142942413687706,-0.053756121546030045,1657616895092,WALKING
-7.738308429718018,-3.9877076148986816,2.0908520221710205,-0.7782420516014099,-0.1685987412929535,-0.04031709209084511,1657616895101,WALKING
-7.652087688446045,-3.951782464981079,1.9902613162994385,-0.6902774572372437,-0.19058988988399506,-0.01588249020278454,1657616895111,WALKING
-7.5275468826293945,-3.930227279663086,1.9303858280181885,-0.6145302057266235,-0.19058988988399506,0.009773840196430683,1657616895120,WALKING
-7.460485935211182,-3.939807415008545,1.9734961986541748,-0.5436698794364929,-0.16615527868270874,0.03054325096309185,1657616895130,WALKING
-7.486831188201904,-3.970942497253418,2.083667039871216,-0.47525298595428467,-0.12461645901203156,0.05253439024090767,1657616895139,WALKING
-7.563471794128418,-4.033213138580322,2.1291725635528564,-0.4019491672515869,-0.07941245287656784,0.07696899026632309,1657616895149,WALKING
-7.671247959136963,-4.073928356170654,2.165097713470459,-0.3262019157409668,-0.03665190190076828,0.09773840010166168,1657616895159,WALKING
-7.747888565063477,-4.073928356170654,2.14593768119812,-0.2492329180240631,-0.003665190190076828,0.112399160861969,1657616895168,WALKING
-7.798183917999268,-4.105063438415527,2.1124072074890137,-0.17592912912368774,0.021991141140460968,0.12339473515748978,1657616895178,WALKING
-7.790998935699463,-4.114643573760986,2.0812721252441406,-0.10751224309206009,0.043982282280921936,0.12828165292739868,1657616895188,WALKING
-7.834109306335449,-4.155359268188477,2.0980372428894043,-0.043982282280921936,0.06963860988616943,0.12828165292739868,1657616895195,WALKING
-7.910749912261963,-4.229604721069336,2.1507277488708496,0.03054325096309185,0.10384704917669296,0.12095127254724503,1657616895206,WALKING
-8.0137357711792,-4.320615291595459,2.196233034133911,0.11972954124212265,0.13927721977233887,0.10629051178693771,1657616895216,WALKING
-8.135881423950195,-4.382885932922363,2.222578287124634,0.22235485911369324,0.16982047259807587,0.0867428332567215,1657616895226,WALKING
-8.320298194885254,-4.356540679931641,2.2608985900878906,0.3262019157409668,0.194255068898201,0.06352996081113815,1657616895231,WALKING
-8.564590454101562,-4.284689903259277,2.2082080841064453,0.4239403307437897,0.21746794879436493,0.043982282280921936,1657616895245,WALKING
-8.794511795043945,-4.196074485778809,2.1698877811431885,0.4996875822544098,0.22724178433418274,0.01832595095038414,1657616895255,WALKING
-9.012458801269531,-4.124223709106445,2.1100122928619385,0.5436698794364929,0.2186896800994873,-0.014660760760307312,1657616895261,WALKING
-9.2112455368042,-4.014052867889404,2.042951822280884,0.5558871626853943,0.19058988988399506,-0.04520400986075401,1657616895274,WALKING
-9.340576171875,-3.9469923973083496,1.9830762147903442,0.5375612378120422,0.15393798053264618,-0.06719515472650528,1657616895281,WALKING
-9.39087200164795,-3.8943018913269043,1.9040405750274658,0.4948006570339203,0.11484262347221375,-0.08918628841638565,1657616895289,WALKING
-9.424402236938477,-3.863166570663452,1.8082398176193237,0.44104453921318054,0.081855908036232,-0.112399160861969,1657616895299,WALKING
-9.4603271484375,-3.7985012531280518,1.7076489925384521,0.37873631715774536,0.05742131173610687,-0.13927721977233887,1657616895312,WALKING
-9.517807960510254,-3.7841310501098633,1.602268099784851,0.3090977072715759,0.04520400986075401,-0.16737700998783112,1657616895321,WALKING
-9.5704984664917,-3.791316032409668,1.506467342376709,0.23579388856887817,0.03787362948060036,-0.19792026281356812,1657616895331,WALKING
-9.63037395477295,-3.8368215560913086,1.4441968202590942,0.16737700998783112,0.03665190190076828,-0.22846351563930511,1657616895341,WALKING
-9.66150951385498,-3.8943018913269043,1.386716365814209,0.112399160861969,0.03665190190076828,-0.25778502225875854,1657616895350,WALKING
-9.656719207763672,-3.9541773796081543,1.3795312643051147,0.07330380380153656,0.03420843929052353,-0.2846630811691284,1657616895355,WALKING
-9.551338195800781,-3.992497682571411,1.3675562143325806,0.0561995804309845,0.03176498040556908,-0.3103194236755371,1657616895366,WALKING
-9.381292343139648,-3.9948928356170654,1.2789404392242432,0.05864304304122925,0.035430170595645905,-0.3323105573654175,1657616895377,WALKING
-9.132209777832031,-3.992497682571411,1.183139681816101,0.06719515472650528,0.04642574116587639,-0.3506365120410919,1657616895387,WALKING
-8.923843383789062,-4.004472732543945,1.1208691596984863,0.0867428332567215,0.07574725896120071,-0.3677407503128052,1657616895398,WALKING
-8.808881759643555,-4.026028156280518,1.1304492950439453,0.11972954124212265,0.12339473515748978,-0.37873631715774536,1657616895408,WALKING
-8.72745132446289,-4.042793273925781,1.1663745641708374,0.16493354737758636,0.17592912912368774,-0.38362324237823486,1657616895415,WALKING
-8.701106071472168,-4.064348220825195,1.2382251024246216,0.22235485911369324,0.2235765904188156,-0.3775145709514618,1657616895427,WALKING
-8.698711395263672,-4.069138526916504,1.2741504907608032,0.2944369316101074,0.27244579792022705,-0.3555234372615814,1657616895437,WALKING
-8.789722442626953,-4.136198997497559,1.2741504907608032,0.3775145709514618,0.3310888409614563,-0.3213149905204773,1657616895446,WALKING
-9.000483512878418,-4.253554821014404,1.302890658378601,0.4679225981235504,0.39950570464134216,-0.28221964836120605,1657616895456,WALKING
-9.328601837158203,-4.392466068267822,1.3076807260513306,0.571769654750824,0.46670088171958923,-0.23823735117912292,1657616895466,WALKING
-9.671089172363281,-4.493056774139404,1.4202466011047363,0.6890557408332825,0.5143483281135559,-0.19181162118911743,1657616895471,WALKING
-9.927356719970703,-4.53137731552124,1.6381934881210327,0.8368850946426392,0.5216787457466125,-0.142942413687706,1657616895482,WALKING
-9.980047225952148,-4.464316368103027,1.9279907941818237,1.005483865737915,0.4740312397480011,-0.08918628841638565,1657616895490,WALKING
-9.632768630981445,-4.215234756469727,1.9423608779907227,1.152091383934021,0.3860666751861572,-0.05009093135595322,1657616895504,WALKING
-8.988508224487305,-4.040398120880127,1.7723145484924316,1.2498297691345215,0.2993238568305969,-0.05131266266107559,1657616895514,WALKING
-8.394543647766113,-4.073928356170654,1.5184423923492432,1.2864817380905151,0.2553415894508362,-0.10629051178693771,1657616895519,WALKING
-8.066426277160645,-4.18649435043335,1.2334351539611816,1.3048076629638672,0.25656330585479736,-0.18448123335838318,1657616895528,WALKING
-8.090375900268555,-4.215234756469727,1.1088941097259521,1.339016079902649,0.2895500063896179,-0.2394590824842453,1657616895538,WALKING
-8.447234153747559,-4.275110244750977,1.027463436126709,1.4208719730377197,0.3518582582473755,-0.27244579792022705,1657616895552,WALKING
-9.127419471740723,-4.287085056304932,0.9364526867866516,1.4990627765655518,0.41905340552330017,-0.3066542446613312,1657616895561,WALKING
-9.903406143188477,-4.337380409240723,0.850231945514679,1.5650361776351929,0.4520401060581207,-0.33353230357170105,1657616895571,WALKING
-10.607542037963867,-4.447551250457764,0.790356457233429,1.6285661458969116,0.4239403307437897,-0.3359757661819458,1657616895581,WALKING
-11.021880149841309,-4.517006874084473,0.77598637342453,1.6994264125823975,0.34452787041664124,-0.3103194236755371,1657616895590,WALKING
-11.18234634399414,-4.543352127075195,0.7496411204338074,1.7825040817260742,0.25289812684059143,-0.2700023353099823,1657616895599,WALKING
-11.230247497558594,-4.502636909484863,0.6873706579208374,1.8387036323547363,0.18448123335838318,-0.23701561987400055,1657616895609,WALKING
-11.381133079528809,-4.402046203613281,0.5412744283676147,1.8350385427474976,0.15149451792240143,-0.22846351563930511,1657616895619,WALKING
-11.553574562072754,-4.277504920959473,0.3544628918170929,1.7947213649749756,0.12828165292739868,-0.24678947031497955,1657616895628,WALKING
-11.625425338745117,-4.1266188621521,0.14370118081569672,1.7336349487304688,0.06719515472650528,-0.28710654377937317,1657616895638,WALKING
-11.349998474121094,-3.9374122619628906,-0.10059082508087158,1.6371182203292847,-0.06475169211626053,-0.33841922879219055,1657616895648,WALKING
-10.686577796936035,-3.700305223464966,-0.3089575469493866,1.5051714181900024,-0.23579388856887817,-0.40805783867836,1657616895657,WALKING
-9.829160690307617,-3.4847536087036133,-0.43589356541633606,1.32924222946167,-0.3811797797679901,-0.4996875822544098,1657616895667,WALKING
-9.022039413452148,-3.3051271438598633,-0.4885840117931366,1.1313220262527466,-0.4581487476825714,-0.6071998476982117,1657616895676,WALKING
-8.389753341674805,-3.22369647026062,-0.4933740496635437,0.9321799874305725,-0.47158777713775635,-0.7293727993965149,1657616895686,WALKING
-8.004155158996582,-3.2572267055511475,-0.4239184856414795,0.7538074254989624,-0.4434880018234253,-0.863763153553009,1657616895696,WALKING
-7.88440465927124,-3.333867311477661,-0.3041674792766571,0.6206388473510742,-0.3933970630168915,-0.9871578812599182,1657616895705,WALKING
-7.980205535888672,-3.4584083557128906,-0.1796264797449112,0.5387829542160034,-0.337197482585907,-1.0873397588729858,1657616895715,WALKING
-8.23886775970459,-3.5661842823028564,-0.04790039360523224,0.5021310448646545,-0.2797761857509613,-1.1606435775756836,1657616895724,WALKING
-8.52387523651123,-3.6476149559020996,-0.06227051094174385,0.5033527612686157,-0.23823735117912292,-1.210734486579895,1657616895735,WALKING
-8.794511795043945,-3.712280511856079,-0.19160157442092896,0.5290091037750244,-0.2186896800994873,-1.2473863363265991,1657616895743,WALKING
-8.95737361907959,-3.7266504764556885,-0.3496728539466858,0.5729913711547852,-0.2186896800994873,-1.2693774700164795,1657616895753,WALKING
-9.04119873046875,-3.6787500381469727,-0.5125342011451721,0.629190981388092,-0.2296852469444275,-1.2693774700164795,1657616895763,WALKING
-9.036409378051758,-3.6092946529388428,-0.6298901438713074,0.6878340244293213,-0.234572172164917,-1.2473863363265991,1657616895773,WALKING
-9.036409378051758,-3.542233943939209,-0.6873706579208374,0.7428118586540222,-0.23090697824954987,-1.2131779193878174,1657616895782,WALKING
-9.074728965759277,-3.472778558731079,-0.6921606659889221,0.7941245436668396,-0.21502448618412018,-1.1765260696411133,1657616895790,WALKING
-9.175320625305176,-3.410507917404175,-0.7017407417297363,0.8405502438545227,-0.1881464272737503,-1.133765459060669,1657616895801,WALKING
-9.37650203704834,-3.384162664413452,-0.7400610446929932,0.8747587203979492,-0.15882490575313568,-1.0836745500564575,1657616895811,WALKING
-9.532177925109863,-3.3362624645233154,-0.8214917182922363,0.8955281376838684,-0.14416414499282837,-1.0299184322357178,1657616895820,WALKING
-9.606423377990723,-3.2452516555786133,-0.9029223918914795,0.8967498540878296,-0.1527162492275238,-0.9737188220024109,1657616895830,WALKING
-9.580078125,-3.1087355613708496,-1.0059082508087158,0.8747587203979492,-0.1783725768327713,-0.9126323461532593,1657616895834,WALKING
-9.448352813720703,-2.9889845848083496,-1.0777587890625,0.8222243189811707,-0.20280718803405762,-0.8491023778915405,1657616895846,WALKING
-9.239985466003418,-2.905158758163452,-1.101709008216858,0.7440335750579834,-0.21502448618412018,-0.7880158424377441,1657616895856,WALKING
-9.034013748168945,-2.852468490600586,-1.1304492950439453,0.6511821150779724,-0.20525065064430237,-0.731816291809082,1657616895868,WALKING
-8.89749813079834,-2.8476784229278564,-1.1064990758895874,0.5485568046569824,-0.17592912912368774,-0.6731732487678528,1657616895878,WALKING
-8.878337860107422,-2.874023675918579,-1.0226733684539795,0.449596643447876,-0.12461645901203156,-0.6071998476982117,1657616895885,WALKING
-8.878337860107422,-2.943479061126709,-0.967587947845459,0.36407554149627686,-0.06230822950601578,-0.5436698794364929,1657616895897,WALKING
-8.861572265625,-2.991379499435425,-0.9148975014686584,0.2907717525959015,-0.01832595095038414,-0.4899137318134308,1657616895906,WALKING
-8.77774715423584,-3.053650140762329,-0.910107433795929,0.23090697824954987,0.0,-0.43982282280921936,1657616895915,WALKING
-8.593330383300781,-3.0464649200439453,-0.9005273580551147,0.18448123335838318,0.010995570570230484,-0.3860666751861572,1657616895926,WALKING
-8.365803718566895,-3.0656251907348633,-0.8765771985054016,0.14660760760307312,0.03665190190076828,-0.32864537835121155,1657616895935,WALKING
-8.190967559814453,-3.084785223007202,-0.8310717940330505,0.11972954124212265,0.08796456456184387,-0.27366751432418823,1657616895945,WALKING
-8.11911678314209,-3.1398706436157227,-0.7376660704612732,0.10384704917669296,0.1624900996685028,-0.22113312780857086,1657616895950,WALKING
-8.18857192993164,-3.1997461318969727,-0.5724096894264221,0.10262532532215118,0.2553415894508362,-0.16493354737758636,1657616895961,WALKING
-8.3729887008667,-3.293152093887329,-0.4095483720302582,0.1172860860824585,0.3457495868206024,-0.10262532532215118,1657616895969,WALKING
-8.521479606628418,-3.400927782058716,-0.268242210149765,0.1576031744480133,0.4129447340965271,-0.04276055097579956,1657616895983,WALKING
-8.600515365600586,-3.4847536087036133,-0.1892065554857254,0.22235485911369324,0.4483749270439148,0.020769409835338593,1657616895993,WALKING
-8.550220489501953,-3.511098861694336,-0.15088623762130737,0.30787596106529236,0.47158777713775635,0.09773840010166168,1657616895999,WALKING
-8.449628829956055,-3.482358455657959,-0.12214600294828415,0.398283988237381,0.4996875822544098,0.17959430813789368,1657616896008,WALKING
-8.361013412475586,-3.4392480850219727,-0.11735596507787704,0.4740312397480011,0.542448103427887,0.26145023107528687,1657616896022,WALKING
-8.377779006958008,-3.3362624645233154,-0.08382568508386612,0.5216787457466125,0.5962042808532715,0.33841922879219055,1657616896031,WALKING
-8.504714965820312,-3.214116334915161,-0.02395019680261612,0.5375612378120422,0.6572907567024231,0.41538819670677185,1657616896036,WALKING
-8.751401901245117,-3.1470558643341064,0.1341211050748825,0.5277873873710632,0.7134903073310852,0.49602240324020386,1657616896050,WALKING
-8.993298530578613,-3.1063404083251953,0.32572266459465027,0.5009093284606934,0.7464770674705505,0.5681044459342957,1657616896060,WALKING
-9.158555030822754,-3.132685661315918,0.5245093107223511,0.47036606073379517,0.7342597246170044,0.6243040561676025,1657616896070,WALKING
-9.204060554504395,-3.2165112495422363,0.7472461462020874,0.43982282280921936,0.6805036067962646,0.6670646071434021,1657616896079,WALKING
-9.20645523071289,-3.3386573791503906,0.9484277963638306,0.40805783867836,0.619417130947113,0.7110468745231628,1657616896088,WALKING
-9.232800483703613,-3.4584083557128906,1.0921289920806885,0.37507110834121704,0.5852086544036865,0.7648029923439026,1657616896098,WALKING
-9.366921424865723,-3.532654047012329,1.161584496498108,0.327423632144928,0.5864304304122925,0.8197808265686035,1657616896108,WALKING
-9.651928901672363,-3.491938591003418,1.1448193788528442,0.25778502225875854,0.5925390720367432,0.8698717951774597,1657616896118,WALKING
-10.001602172851562,-3.393742799758911,1.0106983184814453,0.16737700998783112,0.5839869379997253,0.928514838218689,1657616896127,TURNING
-10.368040084838867,-3.2859668731689453,0.9604028463363647,0.04642574116587639,0.5632175207138062,0.9969316720962524,1657616896137,TURNING
-10.736872673034668,-3.180586099624634,1.3244458436965942,-0.09896013140678406,0.5314525365829468,1.0641268491744995,1657616896146,TURNING
-10.940449714660645,-2.965034246444702,1.4992822408676147,-0.2492329180240631,0.47647470235824585,1.1191047430038452,1657616896156,TURNING
-10.744057655334473,-2.905158758163452,1.4537769556045532,-0.3860666751861572,0.37384939193725586,1.1459827423095703,1657616896165,TURNING
-10.272239685058594,-2.98419451713562,1.5280225276947021,-0.5155700445175171,0.23090697824954987,1.134987235069275,1657616896175,TURNING
-9.5704984664917,-3.290756940841675,1.8082398176193237,-0.6401865482330322,0.07941245287656784,1.1105525493621826,1657616896185,TURNING
-8.859177589416504,-3.6260597705841064,2.076482057571411,-0.7733551263809204,-0.043982282280921936,1.1032222509384155,1657616896194,TURNING
-8.121511459350586,-4.028422832489014,2.14593768119812,-0.9236279129981995,-0.11850780993700027,1.1117743253707886,1657616896204,TURNING
-7.515571594238281,-4.299060344696045,2.1794679164886475,-1.0983352661132812,-0.14660760760307312,1.0983352661132812,1657616896214,TURNING
-7.1203932762146,-4.330195426940918,2.3495142459869385,-1.258381962776184,-0.14905107021331787,1.0421357154846191,1657616896222,TURNING
-6.981482028961182,-4.35175085067749,2.5195605754852295,-1.378111481666565,-0.14049895107746124,0.9615015387535095,1657616896232,TURNING
-7.024592399597168,-4.404440879821777,2.653681755065918,-1.4868454933166504,-0.14172068238258362,0.8735369443893433,1657616896238,TURNING
-7.2784647941589355,-4.517006874084473,3.0368847846984863,-1.5088366270065308,-0.1172860860824585,0.7977896928787231,1657616896252,TURNING
-7.846084117889404,-4.799619197845459,3.324287176132202,-1.369559407234192,-0.03787362948060036,0.7574726343154907,1657616896261,TURNING
-8.6124906539917,-5.271438121795654,2.955454111099243,-1.0763441324234009,0.09896013140678406,0.7489205002784729,1657616896271,TURNING
-9.592053413391113,-5.810317516326904,3.180586099624634,-0.7648029923439026,0.26145023107528687,0.7464770674705505,1657616896280,TURNING
-10.660232543945312,-5.872588157653809,3.482358455657959,-0.4996875822544098,0.346971333026886,0.7110468745231628,1657616896286,TURNING
-11.467353820800781,-5.7815775871276855,3.640429735183716,-0.26267194747924805,0.3249801993370056,0.6792818903923035,1657616896300,TURNING
-11.778706550598145,-5.616321086883545,3.810476303100586,-0.06475169211626053,0.26145023107528687,0.6792818903923035,1657616896309,TURNING
