x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.330909729003906,-9.734601020812988,-2.299203395843506,0.14637427031993866,0.29351210594177246,-0.9242119193077087,1657617071476,WALKING
-6.439384937286377,-10.45513916015625,-1.6815561056137085,0.12071868777275085,0.15118469297885895,-0.9468132257461548,1657617071477,WALKING
-8.161020278930664,-11.458330154418945,-1.968694806098938,0.13782241940498352,0.03390202298760414,-0.9358180165290833,1657617071478,WALKING
-10.370492935180664,-12.552448272705078,-3.1947174072265625,0.17691664397716522,-0.05650337040424347,-0.8747332692146301,1657617071522,WALKING
-12.55155086517334,-13.483854293823242,-3.90568470954895,0.19707459211349487,-0.20310671627521515,-0.7226322889328003,1657617071523,WALKING
-14.076676368713379,-13.699209213256836,-3.244966506958008,0.17813833057880402,-0.49020493030548096,-0.45080527663230896,1657617071524,WALKING
-13.569099426269531,-12.222238540649414,-1.4635101556777954,0.14698512852191925,-0.8591566681861877,-0.07513421028852463,1657617071531,WALKING
-9.856036186218262,-9.387641906738281,-0.07746763527393341,0.14270919561386108,-1.1309837102890015,0.3286358118057251,1657617071531,WALKING
-6.640681266784668,-7.536793231964111,0.9592227935791016,0.1927986592054367,-1.1737430095672607,0.5882459282875061,1657617071532,WALKING
-5.513063430786133,-7.3022966384887695,0.7363911867141724,0.27709558606147766,-1.0222529172897339,0.522885262966156,1657617071550,WALKING
-5.115555763244629,-8.037192344665527,-1.1668001413345337,0.389491468667984,-0.7473716139793396,0.24678228795528412,1657617071551,WALKING
-4.11715030670166,-8.597412109375,-3.3741791248321533,0.5110501050949097,-0.5213581323623657,-0.0012216945178806782,1657617071557,WALKING
-3.058924674987793,-9.140881538391113,-4.133002758026123,0.5837408900260925,-0.46638187766075134,-0.16126367449760437,1657617071569,WALKING
-3.0637102127075195,-10.179965019226074,-2.9958138465881348,0.5556419491767883,-0.46638187766075134,-0.32008397579193115,1657617071580,WALKING
-4.655834674835205,-11.348260879516602,0.21206390857696533,0.4517979025840759,-0.29412296414375305,-0.503948986530304,1657617071591,WALKING
-6.1450676918029785,-12.327523231506348,3.8536407947540283,0.3638359010219574,0.18661384284496307,-0.6200099587440491,1657617071599,WALKING
-6.846463680267334,-12.497413635253906,5.747261047363281,0.39498910307884216,0.988732635974884,-0.5601469278335571,1657617071608,WALKING
-6.853642463684082,-12.540484428405762,5.393123149871826,0.5513660311698914,1.9666991233825684,-0.37139514088630676,1657617071618,WALKING
-6.2790656089782715,-12.011371612548828,3.413062334060669,0.752945601940155,2.911679744720459,-0.1185043677687645,1657617071627,WALKING
-4.552943229675293,-10.278070449829102,-0.2521436810493469,0.9258917570114136,3.6093437671661377,0.16370706260204315,1657617071636,WALKING
-2.2402801513671875,-8.113762855529785,-3.841078519821167,1.0309574604034424,3.873229742050171,0.42514967918395996,1657617071647,WALKING
-0.7845467329025269,-6.782754898071289,-3.8841493129730225,1.0303466320037842,3.506110668182373,0.573585569858551,1657617071658,WALKING
-0.5787639617919922,-6.318248271942139,-2.174776792526245,0.9362761378288269,2.665508270263672,0.5851916670799255,1657617071667,WALKING
-0.9810572862625122,-6.548258304595947,-1.3773685693740845,0.7939487099647522,1.9123337268829346,0.5387672781944275,1657617071677,WALKING
-1.6992031335830688,-7.345367431640625,-0.9993025660514832,0.6399388313293457,1.4560308456420898,0.5106683373451233,1657617071687,WALKING
-2.352742910385132,-8.439485549926758,-0.7357929348945618,0.4670690894126892,1.1567156314849854,0.5381564497947693,1657617071697,WALKING
-2.659323215484619,-9.57188892364502,-0.5826523303985596,0.2752630412578583,0.9276479482650757,0.6322268843650818,1657617071705,WALKING
-2.635395050048828,-10.634900093078613,-0.4223332107067108,0.06940752267837524,0.7327113151550293,0.7647807598114014,1657617071717,WALKING
-2.352742910385132,-11.781660079956055,-0.26171496510505676,-0.13950224220752716,0.4969242513179779,0.8869501948356628,1657617071724,WALKING
-2.08713960647583,-12.626626014709473,-0.3406781256198883,-0.3429143726825714,0.17622943222522736,0.966971218585968,1657617071733,WALKING
-1.8954145908355713,-12.890135765075684,-0.3720839321613312,-0.5487698912620544,-0.223264679312706,0.9962918758392334,1657617071744,WALKING
-1.1174482107162476,-12.06640625,0.11156535893678665,-0.7705074548721313,-0.7253811359405518,0.9859074950218201,1657617071754,WALKING
-1.433599829673767,-9.98136043548584,0.8132606148719788,-0.9617026448249817,-1.3252331018447876,0.9364288449287415,1657617071765,WALKING
-2.0105693340301514,-9.521639823913574,3.607180118560791,-1.0606598854064941,-1.9300482273101807,0.7556180357933044,1657617071774,WALKING
-1.2705888748168945,-8.71226692199707,4.370789527893066,-1.0343934297561646,-2.402843952178955,0.5405998229980469,1657617071784,WALKING
0.9176474809646606,-7.613363265991211,5.2854461669921875,-0.8071582913398743,-2.445603370666504,0.5265503525733948,1657617071794,WALKING
2.1744775772094727,-6.885646343231201,6.57338285446167,-0.4907394051551819,-2.309995174407959,0.49051034450531006,1657617071804,WALKING
0.7474579811096191,-7.500900745391846,6.20219612121582,-0.10224056243896484,-2.014955997467041,0.25716668367385864,1657617071814,WALKING
0.12263216078281403,-7.99172830581665,5.048257350921631,0.34428879618644714,-1.6062228679656982,-0.05497625470161438,1657617071825,WALKING
-0.41605204343795776,-8.446663856506348,3.6526436805725098,0.761497437953949,-1.2873605489730835,-0.24067382514476776,1657617071831,WALKING
-1.277767300605774,-8.973383903503418,2.6638097763061523,1.070051670074463,-1.0986088514328003,-0.3567348122596741,1657617071841,WALKING
-2.077568292617798,-9.291629791259766,2.012662887573242,1.2374237775802612,-0.9752176403999329,-0.42331716418266296,1657617071852,WALKING
-2.8579275608062744,-9.390034675598145,1.828116536140442,1.287513256072998,-0.8689302206039429,-0.4306473135948181,1657617071862,WALKING
-3.4755749702453613,-9.286844253540039,1.8616160154342651,1.2551383972167969,-0.7272136807441711,-0.4080459773540497,1657617071872,WALKING
-3.8347973823547363,-9.107381820678711,1.8161523342132568,1.194664478302002,-0.5183038711547852,-0.363454133272171,1657617071882,WALKING
-3.8898322582244873,-8.825029373168945,1.6031911373138428,1.1372449398040771,-0.2605263590812683,-0.3151971995830536,1657617071892,WALKING
-3.935296058654785,-8.583054542541504,1.521835207939148,1.0999832153320312,-0.02229592576622963,-0.2999260127544403,1657617071901,WALKING
-3.990330934524536,-8.319844245910645,1.4213366508483887,1.0926530361175537,0.13469181954860687,-0.3506263196468353,1657617071911,WALKING
-4.483551502227783,-8.271987915039062,1.2367901802062988,1.1769499778747559,0.12186402827501297,-0.4856235682964325,1657617071919,WALKING
-5.821737289428711,-8.685946464538574,0.7148557901382446,1.4328949451446533,-0.19027891755104065,-0.70308518409729,1657617071928,WALKING
-7.883154392242432,-9.401998519897461,-2.167598247528076,1.8042900562286377,-0.698503851890564,-0.9290986657142639,1657617071947,WALKING
-10.16710376739502,-10.09860897064209,-7.688438415527344,2.054126501083374,-1.0057599544525146,-1.041494607925415,1657617071950,WALKING
-9.334101676940918,-9.41635513305664,-6.371488571166992,1.838497519493103,-0.5586197972297668,-0.9584193229675293,1657617072016,WALKING
-7.196115016937256,-8.159226417541504,-2.7086751461029053,1.056002140045166,0.5622848868370056,-0.7067502737045288,1657617072017,WALKING
-6.16181755065918,-7.840980529785156,-0.900897741317749,0.4157579243183136,1.0956308841705322,-0.5198310017585754,1657617072017,WALKING
-5.92014217376709,-7.948657512664795,-0.18514464795589447,0.12499462068080902,0.9630770683288574,-0.4691306948661804,1657617072018,WALKING
-5.675775527954102,-7.931908130645752,0.6454638838768005,-0.004504998680204153,0.5793886184692383,-0.45019441843032837,1657617072018,WALKING
-5.108377456665039,-7.639684677124023,1.9911274909973145,-0.06742226332426071,0.14202198386192322,-0.39888325333595276,1657617072036,WALKING
-4.720440864562988,-7.668697357177734,2.199303150177002,-0.08025006204843521,-0.17745113372802734,-0.33352261781692505,1657617072036,WALKING
-4.6989054679870605,-7.946264743804932,2.067697763442993,-0.048486001789569855,-0.3142809271812439,-0.2993151545524597,1657617072036,WALKING
-4.739583492279053,-8.166404724121094,1.8855443000793457,-0.022219568490982056,-0.3961344361305237,-0.2877090573310852,1657617072036,WALKING
-4.744369029998779,-8.429914474487305,1.2918251752853394,-0.013667707331478596,-0.4559974670410156,-0.2761029601097107,1657617072049,WALKING
-4.818845748901367,-8.695517539978027,1.0453643798828125,-0.03077143058180809,-0.5152496695518494,-0.2602209448814392,1657617072058,WALKING
-4.983950614929199,-9.083454132080078,1.0310074090957642,-0.08391514420509338,-0.6013791561126709,-0.2480039894580841,1657617072065,WALKING
-5.1514482498168945,-9.535996437072754,1.1434701681137085,-0.14988665282726288,-0.6838434934616089,-0.2351761907339096,1657617072075,WALKING
-5.225625514984131,-9.827920913696289,1.3495519161224365,-0.2005869746208191,-0.7644753456115723,-0.21196399629116058,1657617072085,WALKING
-5.105984210968018,-9.830313682556152,1.6103696823120117,-0.22013407945632935,-0.8609892129898071,-0.18081079423427582,1657617072098,WALKING
-4.826024055480957,-9.509675025939941,1.9073787927627563,-0.19631104171276093,-0.9739959836006165,-0.15454435348510742,1657617072106,WALKING
-4.48833703994751,-8.918349266052246,2.2519452571868896,-0.14255647361278534,-1.0582928657531738,-0.15087927877902985,1657617072116,WALKING
-4.35673189163208,-8.317451477050781,2.6398816108703613,-0.09735377877950668,-1.021031141281128,-0.1850867122411728,1657617072126,WALKING
-4.3686957359313965,-7.869694709777832,2.9078776836395264,-0.08269345015287399,-0.7980719208717346,-0.2608317732810974,1657617072134,WALKING
-4.548157691955566,-7.668697357177734,3.0708887577056885,-0.07597412914037704,-0.44072631001472473,-0.35917818546295166,1657617072144,WALKING
-5.02223539352417,-8.013263702392578,3.0565319061279297,-0.03382566571235657,-0.06139015033841133,-0.46241137385368347,1657617072155,WALKING
-5.532206058502197,-8.628518104553223,2.9341988563537598,0.07185091078281403,0.24220094084739685,-0.5485408306121826,1657617072163,WALKING
-5.814558982849121,-9.186345100402832,2.7188446521759033,0.23433628678321838,0.4230117201805115,-0.5772506594657898,1657617072173,WALKING
-6.063711643218994,-9.655637741088867,2.323729991912842,0.4029301106929779,0.5170822143554688,-0.5509842038154602,1657617072186,WALKING
-6.451348781585693,-10.11296558380127,1.4883357286453247,0.5153260231018066,0.6013791561126709,-0.5045598149299622,1657617072193,WALKING
-7.210472106933594,-10.716256141662598,-0.9203394055366516,0.5397599339485168,0.6814001202583313,-0.45508119463920593,1657617072203,WALKING
-8.84805965423584,-11.398509979248047,-6.2877397537231445,0.4560738205909729,0.7052231431007385,-0.38666632771492004,1657617072213,WALKING
-9.582955360412598,-11.171191215515137,-7.903792381286621,0.10361496359109879,0.7699729800224304,-0.26816195249557495,1657617072222,WALKING
-9.264410972595215,-10.44078254699707,-4.772185802459717,-0.5854207277297974,0.7650861740112305,-0.05864133685827255,1657617072232,WALKING
-9.0514497756958,-9.983753204345703,-0.9131609201431274,-1.1938246488571167,0.30633988976478577,0.16737215220928192,1657617072242,WALKING
-8.953344345092773,-9.705886840820312,0.9951151013374329,-1.5310122966766357,-0.2214321345090866,0.3671191930770874,1657617072252,WALKING
-8.53908634185791,-9.250951766967773,1.4213366508483887,-1.6715071201324463,-0.4480564594268799,0.5815265774726868,1657617072262,WALKING
-7.856832981109619,-8.429914474487305,1.0310074090957642,-1.7411437034606934,-0.38941511511802673,0.818535327911377,1657617072271,WALKING
-7.495217800140381,-7.5942206382751465,-0.5682953596115112,-1.8046718835830688,-0.17317520081996918,1.0390511751174927,1657617072281,WALKING
-7.136294364929199,-7.189833641052246,-1.8681962490081787,-1.9147007465362549,0.14935214817523956,1.229711890220642,1657617072292,WALKING
-6.439384937286377,-7.603792190551758,-1.8442680835723877,-2.1358275413513184,0.536629319190979,1.4270155429840088,1657617072302,WALKING
-5.678168296813965,-8.61894702911377,-1.2696914672851562,-2.351456642150879,0.7669187188148499,1.6267626285552979,1657617072311,WALKING
-5.32612419128418,-9.856635093688965,-0.5826523303985596,-2.386885643005371,0.6361974477767944,1.8026865720748901,1657617072321,WALKING
-5.180161952972412,-11.05872917175293,0.6789634227752686,-2.2372281551361084,0.19027891755104065,1.9444031715393066,1657617072330,WALKING
-4.82841682434082,-12.092727661132812,1.9815562963485718,-2.0032734870910645,-0.3173351585865021,2.0543556213378906,1657617072340,WALKING
-4.500301361083984,-13.000205039978027,2.730808734893799,-1.7332026958465576,-0.6862868666648865,2.110553741455078,1657617072349,WALKING
-4.253840446472168,-13.682458877563477,2.5704896450042725,-1.4564889669418335,-0.8481613993644714,2.086730480194092,1657617072360,WALKING
-4.136292934417725,-14.146965980529785,1.7778671979904175,-1.2286429405212402,-0.7895200848579407,1.9816648960113525,1657617072370,WALKING
-4.220041751861572,-14.463117599487305,1.3830515146255493,-1.1241880655288696,-0.5189147591590881,1.8057408332824707,1657617072380,WALKING
-4.133900165557861,-14.07278823852539,2.323729991912842,-1.1345723867416382,-0.1560714691877365,1.5968310832977295,1657617072389,WALKING
-3.79890513420105,-12.964313507080078,3.4728829860687256,-1.138237476348877,0.16767756640911102,1.4068576097488403,1657617072399,WALKING
-3.4396824836730957,-11.465508460998535,4.440181732177734,-0.9977426528930664,0.45233240723609924,1.2370420694351196,1657617072409,WALKING
-3.647858142852783,-10.280463218688965,2.912663459777832,-0.6825454831123352,0.7033905982971191,1.0757020711898804,1657617072418,WALKING
-4.385445594787598,-9.332307815551758,-0.7094719409942627,-0.3062635362148285,1.044319748878479,0.9339854717254639,1657617072438,WALKING
-4.770689964294434,-8.350951194763184,-3.3598220348358154,-0.09857547283172607,1.427931785583496,0.8539644479751587,1657617072439,WALKING
-4.6271209716796875,-7.381259441375732,-2.5791637897491455,-0.159660205245018,1.6289005279541016,0.8588512539863586,1657617072495,WALKING
-4.538586139678955,-6.663113594055176,-1.394118309020996,-0.3038201630115509,1.4529765844345093,0.9107732772827148,1657617072496,WALKING
-4.6199421882629395,-6.351747512817383,-1.3175479173660278,-0.3080960810184479,1.2923237085342407,0.9407047629356384,1657617072496,WALKING
-4.275375843048096,-6.100501537322998,-0.900897741317749,-0.23112933337688446,1.2171895503997803,0.966971218585968,1657617072497,WALKING
-3.832404613494873,-5.875277042388916,-0.28085756301879883,-0.19325679540634155,1.1298383474349976,1.0042328834533691,1657617072503,WALKING
-3.5018959045410156,-5.74606466293335,0.31764721870422363,-0.18042901158332825,1.0602017641067505,1.012784719467163,1657617072504,WALKING
-3.315255880355835,-5.726922035217285,0.8706883192062378,-0.15171918272972107,0.9923977255821228,0.9761339426040649,1657617072504,WALKING
-2.996711254119873,-5.834599018096924,1.150648593902588,-0.09918632358312607,0.9386431574821472,0.9119949340820312,1657617072526,WALKING
-2.5660030841827393,-5.983253002166748,1.2224332094192505,-0.014278554357588291,0.9038248658180237,0.836860716342926,1657617072526,WALKING
-2.1134605407714844,-6.14835786819458,1.210469126701355,0.09689565002918243,0.864119827747345,0.7464553713798523,1657617072534,WALKING
-1.617847204208374,-6.22492790222168,0.9376873970031738,0.2056264579296112,0.8598438501358032,0.6352811455726624,1657617072544,WALKING
-1.2203395366668701,-6.203392505645752,0.49232324957847595,0.2941993176937103,0.9117658734321594,0.5015056133270264,1657617072553,WALKING
-0.9260223507881165,-6.203392505645752,-0.0032901312224566936,0.364446759223938,0.9795699119567871,0.34512871503829956,1657617072571,WALKING
-0.7127620577812195,-6.3014984130859375,-0.4630111753940582,0.4182012975215912,1.0137773752212524,0.17470231652259827,1657617072583,WALKING
-0.605085015296936,-6.445067882537842,-0.7908278703689575,0.4560738205909729,0.9911760091781616,0.0012216945178806782,1657617072588,WALKING
-0.5931209325790405,-6.596114635467529,-1.0686944723129272,0.47684264183044434,0.9129875898361206,-0.16309621930122375,1657617072598,WALKING
-0.6840481758117676,-6.80668306350708,-1.4371891021728516,0.48600533604621887,0.807921826839447,-0.30847787857055664,1657617072607,WALKING
-0.8180462121963501,-6.978966236114502,-1.6839489936828613,0.4927246570587158,0.6844543814659119,-0.42759308218955994,1657617072618,WALKING
-0.7534400224685669,-7.014858722686768,-1.9639091491699219,0.5073850154876709,0.5329642295837402,-0.5210527181625366,1657617072628,WALKING
-1.0097711086273193,-7.11565637588501,-2.3997020721435547,0.5428141355514526,0.37353309988975525,-0.6175665855407715,1657617072638,WALKING
-1.7638094425201416,-7.405188083648682,-2.7637102603912354,0.5984012484550476,0.23059484362602234,-0.7611156702041626,1657617072642,WALKING
-2.8028926849365234,-7.7955169677734375,-2.988635540008545,0.6662052869796753,0.09559759497642517,-0.9223793745040894,1657617072651,WALKING
-4.11715030670166,-8.20229721069336,-3.1540393829345703,0.7395069599151611,-0.013133215717971325,-1.0537115335464478,1657617072665,WALKING
-5.517848968505859,-8.48734188079834,-3.0317063331604004,0.7853968739509583,-0.005803049076348543,-1.1318999528884888,1657617072676,WALKING
-6.934998035430908,-8.659625053405762,-3.0340991020202637,0.7823426127433777,0.16279079020023346,-1.1453386545181274,1657617072683,WALKING
-8.584549903869629,-8.88963508605957,-3.6684961318969727,0.7670714259147644,0.377198189496994,-1.0995250940322876,1657617072693,WALKING
-10.483255386352539,-9.102596282958984,-4.887340068817139,0.7559998631477356,0.49325916171073914,-0.9981244206428528,1657617072705,WALKING
-12.606586456298828,-9.23898696899414,-6.230311870574951,0.7217923998832703,0.45355409383773804,-0.8319739699363708,1657617072710,WALKING
-14.303995132446289,-9.133703231811523,-6.9125657081604,0.6521558165550232,0.21837788820266724,-0.5992411375045776,1657617072720,WALKING
-16.00140380859375,-8.951848983764648,-7.080362319946289,0.5507551431655884,-0.22998400032520294,-0.30664533376693726,1657617072731,WALKING
-17.44995880126953,-9.095417976379395,-8.18135929107666,0.39804333448410034,-0.8108997344970703,0.01038440316915512,1657617072738,WALKING
-17.148462295532227,-9.387641906738281,-8.284550666809082,0.07795938104391098,-1.2238324880599976,0.3665083646774292,1657617072751,WALKING
-14.833107948303223,-8.90638542175293,-5.2151570320129395,-0.47974416613578796,-1.22627592086792,0.7421793937683105,1657617072759,WALKING
-11.514861106872559,-7.40279483795166,-0.8051848411560059,-0.9555941820144653,-1.0173660516738892,1.0176715850830078,1657617072770,WALKING
-7.358827114105225,-5.5498528480529785,1.5074782371520996,-0.9134457111358643,-0.957503080368042,1.1355650424957275,1657617072784,WALKING
-4.4189453125,-4.850849628448486,2.311765670776367,-0.4119401276111603,-0.9318475127220154,1.0720369815826416,1657617072793,WALKING
-3.135794162750244,-5.173880577087402,2.3907289505004883,0.1402658075094223,-0.7852441668510437,0.791047215461731,1657617072803,WALKING
-2.544168710708618,-5.758028507232666,0.8084749579429626,0.5147151947021484,-0.5506787896156311,0.4196520745754242,1657617072821,WALKING
-1.8547366857528687,-6.354140758514404,-1.2098709344863892,0.6973584890365601,-0.36314868927001953,0.1056765764951706,1657617072823,WALKING
-0.8395816683769226,-7.007680416107178,-2.4762723445892334,0.7120188474655151,-0.3161134421825409,-0.13438639044761658,1657617072830,WALKING
-0.11425728350877762,-7.89840841293335,-1.2409776449203491,0.6399388313293457,-0.3637595474720001,-0.36039987206459045,1657617072838,WALKING
-0.5596213936805725,-9.583852767944336,0.7411768436431885,0.5739673376083374,-0.3417690396308899,-0.6255075931549072,1657617072848,WALKING
-2.527418851852417,-12.315559387207031,0.5856433510780334,0.5984012484550476,0.003359660040587187,-0.9174925684928894,1657617072855,WALKING
-5.223232746124268,-14.781362533569336,0.664606511592865,0.701634407043457,0.6337540149688721,-1.1538904905319214,1657617072865,WALKING
-6.777071952819824,-15.746268272399902,1.4213366508483887,0.8299887180328369,1.159769892692566,-1.2461284399032593,1657617072880,WALKING
-7.21525764465332,-15.509079933166504,1.5074782371520996,0.9662076234817505,1.3705121278762817,-1.1960389614105225,1657617072884,WALKING
-6.451348781585693,-13.42881965637207,1.0860424041748047,1.0468394756317139,1.3534084558486938,-1.0622633695602417,1657617072903,WALKING
-4.210470676422119,-10.144072532653809,0.7435696125030518,1.0468394756317139,1.214746117591858,-0.8423583507537842,1657617072905,WALKING
-2.039283037185669,-7.632505893707275,0.5952146053314209,1.029735803604126,1.0046147108078003,-0.6022953987121582,1657617072929,WALKING
-0.7223333120346069,-6.387639999389648,0.494716078042984,1.015075445175171,0.7944832444190979,-0.4953971207141876,1657617072930,WALKING
-0.3969094455242157,-6.177071571350098,0.755533754825592,0.9790354371070862,0.6502469182014465,-0.5332696437835693,1657617072972,WALKING
-0.9284151792526245,-6.9837517738342285,0.8252246975898743,0.9087880253791809,0.5775560736656189,-0.6456655263900757,1657617072973,WALKING
-1.830808401107788,-8.441878318786621,0.4827519655227661,0.8257128000259399,0.591605544090271,-0.7440119385719299,1657617072973,WALKING
-2.5540390014648438,-9.808777809143066,0.2961117923259735,0.7169055938720703,0.6502469182014465,-0.7537854909896851,1657617072973,WALKING
-2.2737796306610107,-10.328319549560547,0.7869395613670349,0.5635829567909241,0.7125533223152161,-0.6639909744262695,1657617072979,WALKING
-1.924128532409668,-9.674779891967773,1.4117653369903564,0.3742203116416931,0.7540909647941589,-0.5332696437835693,1657617073002,WALKING
-1.9671993255615234,-8.975776672363281,2.06530499458313,0.2190650999546051,0.7981482744216919,-0.4587462842464447,1657617073002,WALKING
-2.3647069931030273,-8.595019340515137,2.4457638263702393,0.15614783763885498,0.7993699908256531,-0.45447036623954773,1657617073003,WALKING
-2.9943184852600098,-8.695517539978027,2.1418752670288086,0.19951798021793365,0.7467607855796814,-0.4734066128730774,1657617073013,WALKING
-3.6768710613250732,-8.994919776916504,1.0501500368118286,0.33146098256111145,0.5971031785011292,-0.47829338908195496,1657617073023,WALKING
-4.074079513549805,-9.133703231811523,0.35114672780036926,0.5122717618942261,0.2623589038848877,-0.45080527663230896,1657617073049,WALKING
-4.2346978187561035,-9.081061363220215,0.22911277413368225,0.6772005558013916,-0.25808295607566833,-0.3927747905254364,1657617073050,WALKING
-4.361517429351807,-8.954241752624512,0.29850462079048157,0.7707365155220032,-0.7693621516227722,-0.33352261781692505,1657617073053,WALKING
-4.371088981628418,-8.755337715148926,0.39900317788124084,0.7695148587226868,-1.1114366054534912,-0.29320669174194336,1657617073060,WALKING
-4.404588222503662,-8.48734188079834,0.5521438121795654,0.6906391978263855,-1.2678134441375732,-0.2742704153060913,1657617073084,WALKING
-4.450051784515381,-8.16401195526123,0.7316055297851562,0.5715239644050598,-1.3007992506027222,-0.26694026589393616,1657617073086,WALKING
-4.512265205383301,-7.879265785217285,0.6765705943107605,0.440802663564682,-1.2653701305389404,-0.2602209448814392,1657617073095,WALKING
-4.610371112823486,-7.680661678314209,0.542572557926178,0.3235199749469757,-1.203674554824829,-0.24678228795528412,1657617073102,WALKING
-4.76829719543457,-7.5942206382751465,0.45643091201782227,0.22395187616348267,-1.1816840171813965,-0.21562908589839935,1657617073128,WALKING
-4.782654285430908,-7.524828910827637,0.3008974492549896,0.14759597182273865,-1.2213890552520752,-0.16676130890846252,1657617073129,WALKING
-4.756333351135254,-7.532007694244385,0.23629122972488403,0.10117157548666,-1.323400616645813,-0.10689827054738998,1657617073132,WALKING
-4.799703121185303,-7.673482894897461,0.2793620526790619,0.08162446320056915,-1.4907727241516113,-0.06413896381855011,1657617073140,WALKING
-5.000699996948242,-7.972586154937744,0.39421752095222473,0.08956547826528549,-1.7015150785446167,-0.054365407675504684,1657617073152,WALKING
-5.216054439544678,-8.214261054992676,0.5688936114311218,0.12499462068080902,-1.9337133169174194,-0.07574506103992462,1657617073158,WALKING
-5.422136306762695,-8.394021987915039,0.8682954907417297,0.18180342018604279,-2.1578943729400635,-0.10995250940322876,1657617073169,WALKING
-5.508277893066406,-8.49452018737793,1.3157533407211304,0.23677967488765717,-2.3148820400238037,-0.15271180868148804,1657617073183,WALKING
-5.54177713394165,-8.537590980529785,1.6534404754638672,0.2868691384792328,-2.362528085708618,-0.19974705576896667,1657617073188,WALKING
-5.556134223937988,-8.62612533569336,1.8544375896453857,0.3351260721683502,-2.2886157035827637,-0.25777754187583923,1657617073201,WALKING
-5.654240131378174,-8.78913688659668,1.924128532409668,0.39437827467918396,-2.1340713500976562,-0.3261924386024475,1657617073211,WALKING
-5.747560024261475,-8.956634521484375,1.9432710409164429,0.47317755222320557,-1.9434869289398193,-0.390942245721817,1657617073222,WALKING
-5.431707382202148,-8.90399169921875,1.698904037475586,0.5635829567909241,-1.721062183380127,-0.41293275356292725,1657617073233,WALKING
-4.835595607757568,-8.673981666564941,1.1721839904785156,0.6491015553474426,-1.4486242532730103,-0.38483378291130066,1657617073241,WALKING
-4.1985063552856445,-8.417949676513672,0.35114672780036926,0.6985802054405212,-1.1169341802597046,-0.3561239540576935,1657617073251,WALKING
-3.808476448059082,-8.286344528198242,-0.38644084334373474,0.6826981902122498,-0.7229377031326294,-0.35856732726097107,1657617073260,WALKING
-3.9999022483825684,-8.499305725097656,-0.7190431952476501,0.5880168676376343,-0.3002314269542694,-0.395218163728714,1657617073266,WALKING
-4.658227443695068,-8.839385986328125,-0.6999006271362305,0.4279748499393463,0.0925433561205864,-0.45447036623954773,1657617073292,WALKING
-5.362315654754639,-9.073882102966309,-0.35054850578308105,0.25449424982070923,0.3374931216239929,-0.5106683373451233,1657617073293,WALKING
-5.714060306549072,-8.99252700805664,0.17138592898845673,0.10911259055137634,0.40163207054138184,-0.5344913601875305,1657617073296,WALKING
-5.781059741973877,-8.659625053405762,0.6191428303718567,-0.014889402315020561,0.39796698093414307,-0.5161659121513367,1657617073316,WALKING
-5.874379634857178,-8.346165657043457,0.9400802254676819,-0.1468324065208435,0.4486673176288605,-0.4825693368911743,1657617073321,WALKING
-6.087639808654785,-8.113762855529785,1.1434701681137085,-0.2909923493862152,0.5732801556587219,-0.45508119463920593,1657617073325,WALKING
-6.410670757293701,-8.049156188964844,1.2870395183563232,-0.4204919934272766,0.7058340311050415,-0.4306473135948181,1657617073348,WALKING
-6.777071952819824,-8.159226417541504,1.4500504732131958,-0.4980695843696594,0.7620319724082947,-0.39949411153793335,1657617073349,WALKING
-7.220043182373047,-8.506484031677246,1.7539390325546265,-0.49684789776802063,0.6923953890800476,-0.3542914092540741,1657617073355,WALKING
-7.569395542144775,-8.918349266052246,2.0150556564331055,-0.4217136800289154,0.5262449383735657,-0.28404396772384644,1657617073371,WALKING
-7.6390862464904785,-9.203095436096191,1.9648064374923706,-0.31298285722732544,0.3674246370792389,-0.1698155403137207,1657617073373,WALKING
-7.538288593292236,-9.373284339904785,1.6247265338897705,-0.22257746756076813,0.2898470163345337,-0.02504473738372326,1657617073385,WALKING
-7.559823989868164,-9.595816612243652,1.1099705696105957,-0.18165069818496704,0.28007346391677856,0.10873081535100937,1657617073397,WALKING
-7.768298625946045,-9.98136043548584,0.3487538993358612,-0.19447849690914154,0.28496024012565613,0.21379654109477997,1657617073418,WALKING
-7.871190071105957,-10.282855987548828,-0.836291491985321,-0.2561740577220917,0.2586938142776489,0.3151971995830536,1657617073420,WALKING
-7.607979774475098,-10.50090217590332,-8.945268630981445,-0.3673482835292816,0.1572931706905365,0.45324867963790894,1657617073472,WALKING
-7.768298625946045,-10.754541397094727,-12.50997543334961,-0.630012571811676,-0.04367557913064957,0.6273401379585266,1657617073473,WALKING
-6.927819728851318,-10.20628547668457,-5.114658355712891,-1.5395641326904297,-0.3313846290111542,0.8380824327468872,1657617073473,WALKING
-5.685346603393555,-9.224630355834961,0.12352947145700455,-2.621450901031494,-0.3527642786502838,1.1099094152450562,1657617073474,WALKING
-4.976771831512451,-8.860920906066895,0.8515457510948181,-3.0973010063171387,-0.144465371966362,1.3482162952423096,1657617073485,WALKING
-4.720440864562988,-9.325128555297852,-0.11575279384851456,-2.993457078933716,-0.13774605095386505,1.5241402387619019,1657617073485,WALKING
-4.641477584838867,-10.33071231842041,-0.9442676305770874,-2.6397764682769775,-0.46577104926109314,1.6982316970825195,1657617073486,WALKING
