x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.9360926151275635,-8.865707397460938,2.479562520980835,0.21478916704654694,-0.45294323563575745,0.13682979345321655,1657617129088,WALKING
-1.6896319389343262,-8.899206161499023,2.2998015880584717,0.34123456478118896,-0.564728319644928,0.15026842057704926,1657617129098,WALKING
-1.471885085105896,-8.968598365783691,1.9671993255615234,0.4438568949699402,-0.7149966955184937,0.13682979345321655,1657617129107,WALKING
-1.5412769317626953,-9.095417976379395,1.6055840253829956,0.5092175602912903,-0.9208522439002991,0.10628741979598999,1657617129116,WALKING
-1.6609179973602295,-9.286844253540039,1.3109676837921143,0.5415924787521362,-1.1651911735534668,0.09040539711713791,1657617129126,WALKING
-1.4766706228256226,-9.267701148986816,1.2798609733581543,0.5507551431655884,-1.424801230430603,0.0781884491443634,1657617129158,WALKING
-1.440778374671936,-9.119346618652344,1.5098711252212524,0.5574744939804077,-1.6300458908081055,0.03542914241552353,1657617129160,WALKING
-1.5532410144805908,-9.016454696655273,1.7611174583435059,0.5745782256126404,-1.7277814149856567,-0.031153209507465363,1657617129161,WALKING
-1.7327027320861816,-8.884849548339844,2.012662887573242,0.6038988828659058,-1.711288571357727,-0.11483928561210632,1657617129211,WALKING
-2.053640127182007,-8.863314628601074,2.2734806537628174,0.6484907269477844,-1.5921733379364014,-0.21440738439559937,1657617129212,WALKING
-2.3958137035369873,-8.815457344055176,2.795415163040161,0.725457489490509,-1.3728792667388916,-0.32069480419158936,1657617129212,WALKING
-2.793321371078491,-8.839385986328125,3.365206003189087,0.8819107413291931,-1.021031141281128,-0.4422534108161926,1657617129213,WALKING
-3.3176486492156982,-8.887242317199707,3.288635730743408,1.1024266481399536,-0.5360184907913208,-0.5754181146621704,1657617129220,WALKING
-3.8204405307769775,-9.004490852355957,2.644667148590088,1.2966760396957397,-0.010078979656100273,-0.6896465420722961,1657617129220,WALKING
-4.440480709075928,-9.193523406982422,1.7826528549194336,1.402963399887085,0.47798797488212585,-0.7617265582084656,1657617129257,WALKING
-4.921737194061279,-9.315557479858398,0.7507480978965759,1.407239317893982,0.8708391189575195,-0.7763868570327759,1657617129257,WALKING
-5.299803256988525,-9.305986404418945,-0.23300109803676605,1.3156123161315918,1.118232250213623,-0.739736020565033,1657617129257,WALKING
-5.508277893066406,-9.14566707611084,-0.9418748021125793,1.1464076042175293,1.2171895503997803,-0.6725428104400635,1657617129257,WALKING
-5.563312530517578,-8.884849548339844,-1.571486234664917,0.9326110482215881,1.1768735647201538,-0.5961869359016418,1657617129261,WALKING
-5.599205017089844,-8.676374435424805,-1.8849459886550903,0.6967476606369019,1.0009496212005615,-0.5283828973770142,1657617129271,WALKING
-5.613562107086182,-8.551948547363281,-1.7676976919174194,0.4719558656215668,0.717440128326416,-0.47890424728393555,1657617129280,WALKING
-5.627918720245361,-8.50169849395752,-1.3677972555160522,0.2844257652759552,0.3808632791042328,-0.4434750974178314,1657617129293,WALKING
-5.670989513397217,-8.523234367370605,-0.8386843204498291,0.14881765842437744,0.038788799196481705,-0.41232189536094666,1657617129303,WALKING
-5.647061347961426,-8.532805442810059,-0.21146570146083832,0.06696412712335587,-0.27091076970100403,-0.3695625960826874,1657617129312,WALKING
-5.318945407867432,-8.549555778503418,0.32243284583091736,0.029091600328683853,-0.5244123935699463,-0.31947311758995056,1657617129321,WALKING
-4.924129962921143,-8.602197647094727,0.7148557901382446,0.014431266114115715,-0.7088882327079773,-0.2858765125274658,1657617129332,WALKING
-4.730011940002441,-8.815457344055176,1.052542805671692,0.004657710436731577,-0.8072346448898315,-0.2736595869064331,1657617129341,WALKING
-4.548157691955566,-8.994919776916504,1.217647671699524,-0.0014507622690871358,-0.8182299137115479,-0.2620534598827362,1657617129351,WALKING
-4.337589263916016,-9.011669158935547,1.2511471509933472,-0.01122431829571724,-0.7638645172119141,-0.25533416867256165,1657617129361,WALKING
-4.212863445281982,-8.968598365783691,1.3109676837921143,-0.032603971660137177,-0.6728482842445374,-0.2620534598827362,1657617129370,WALKING
-4.22722053527832,-8.88963508605957,1.435693621635437,-0.06436803191900253,-0.5543438792228699,-0.2742704153060913,1657617129379,WALKING
-4.335196495056152,-8.8681001663208,1.5314065217971802,-0.10040801763534546,-0.4205683469772339,-0.28098973631858826,1657617129389,WALKING
-4.552943229675293,-9.018847465515137,1.6007983684539795,-0.13644801080226898,-0.29290124773979187,-0.27976804971694946,1657617129401,WALKING
-4.792524814605713,-9.286844253540039,1.6582261323928833,-0.17187714576721191,-0.18966807425022125,-0.26999449729919434,1657617129410,WALKING
-4.995914459228516,-9.545567512512207,1.7443677186965942,-0.20730629563331604,-0.11575555801391602,-0.25289076566696167,1657617129419,WALKING
-5.156233787536621,-9.753743171691895,1.8472590446472168,-0.24212458729743958,-0.0650552362203598,-0.24067382514476776,1657617129429,WALKING
-5.306981563568115,-9.931111335754395,2.03419828414917,-0.27205610275268555,-0.027793550863862038,-0.23212195932865143,1657617129439,WALKING
-5.44845724105835,-9.98136043548584,2.2112672328948975,-0.28793811798095703,0.006413896102458239,-0.2241809368133545,1657617129449,WALKING
-5.702096462249756,-10.038787841796875,2.395514488220215,-0.28488388657569885,0.04428642615675926,-0.20646637678146362,1657617129459,WALKING
-5.92014217376709,-10.182357788085938,2.5298118591308594,-0.25983914732933044,0.091932512819767,-0.16431790590286255,1657617129467,WALKING
-6.020640850067139,-10.254142761230469,2.568096876144409,-0.22013407945632935,0.14141114056110382,-0.11178504675626755,1657617129476,WALKING
-6.056533336639404,-10.22303581237793,2.5298118591308594,-0.16882291436195374,0.1829487532377243,-0.07024743407964706,1657617129487,WALKING
-6.154638767242432,-10.057930946350098,2.429013967514038,-0.11567919701337814,0.21226942539215088,-0.043981000781059265,1657617129497,WALKING
-6.358028888702393,-9.727422714233398,2.323729991912842,-0.06375718116760254,0.23303823173046112,-0.01832541823387146,1657617129507,WALKING
-6.5904316902160645,-9.380462646484375,2.144268274307251,-0.015500249341130257,0.2593046724796295,0.023823043331503868,1657617129515,WALKING
-6.810571670532227,-9.085846900939941,1.7132610082626343,0.014431266114115715,0.30084228515625,0.08857285231351852,1657617129526,WALKING
-7.263113975524902,-8.894420623779297,0.4468596279621124,-0.006337540224194527,0.3802524209022522,0.17531315982341766,1657617129537,WALKING
-8.742775917053223,-8.99970531463623,-3.139383316040039,-0.24701136350631714,0.7394306063652039,0.3170297145843506,1657617129546,WALKING
-8.824131965637207,-8.817850112915039,-4.449154376983643,-0.8975636959075928,1.5800328254699707,0.5534276366233826,1657617129556,WALKING
-7.617550849914551,-8.250452041625977,-2.9001009464263916,-1.5004699230194092,2.089479446411133,0.7537854909896851,1657617129568,WALKING
-7.109973430633545,-8.248059272766113,-3.0412776470184326,-1.7338136434555054,1.922107219696045,0.8808417320251465,1657617129576,WALKING
-7.040581703186035,-8.798707962036133,-4.6286163330078125,-1.7869572639465332,1.3564627170562744,1.02683424949646,1657617129584,WALKING
-5.939284801483154,-9.210273742675781,-4.995017051696777,-1.915311574935913,0.7540909647941589,1.2260468006134033,1657617129595,WALKING
-5.0964131355285645,-9.753743171691895,-2.8977081775665283,-2.088792085647583,0.28251686692237854,1.38731050491333,1657617129605,WALKING
-4.964807987213135,-10.428818702697754,-0.5874379873275757,-2.1394925117492676,-0.08276980370283127,1.5186426639556885,1657617129613,WALKING
-4.897809028625488,-11.29801082611084,0.5497509837150574,-2.0759644508361816,-0.3393256664276123,1.6811280250549316,1657617129635,WALKING
-4.442873477935791,-12.05204963684082,1.3902299404144287,-1.9727312326431274,-0.5396835803985596,1.8625496625900269,1657617129636,WALKING
-3.9855451583862305,-12.732209205627441,2.098804473876953,-1.8462095260620117,-0.6930062174797058,2.0128180980682373,1657617129692,WALKING
-3.3415768146514893,-13.280465126037598,2.405085802078247,-1.7044929265975952,-0.8035695552825928,2.1154403686523438,1657617129692,WALKING
-2.5298118591308594,-13.591531753540039,2.436192512512207,-1.5639981031417847,-0.8768712282180786,2.1465935707092285,1657617129693,WALKING
-1.7470595836639404,-13.510175704956055,2.1107685565948486,-1.4296116828918457,-0.9306257963180542,2.0824546813964844,1657617129693,WALKING
-1.1892328262329102,-13.067204475402832,1.8352949619293213,-1.2885059118270874,-1.0027058124542236,1.9187475442886353,1657617129694,WALKING
-1.5364912748336792,-12.36820125579834,2.606382131576538,-1.1070842742919922,-0.9929322004318237,1.6670784950256348,1657617129694,WALKING
-2.6162524223327637,-11.800803184509277,3.2934212684631348,-0.8541935086250305,-0.642916738986969,1.3866996765136719,1657617129706,WALKING
-2.910569667816162,-10.950753211975098,4.248755931854248,-0.5432722568511963,-0.05650337040424347,1.136786699295044,1657617129737,WALKING
-3.106781005859375,-10.208678245544434,5.189434051513672,-0.15843850374221802,0.5280774831771851,0.8863393664360046,1657617129737,WALKING
-3.818047523498535,-9.851848602294922,4.461717128753662,0.24105559289455414,1.0870790481567383,0.6688777208328247,1657617129737,WALKING
-5.108377456665039,-9.401998519897461,1.3037892580032349,0.5031090974807739,1.5836979150772095,0.5595360994338989,1657617129740,WALKING
-6.659823417663574,-8.70508861541748,-3.2042887210845947,0.4554629921913147,1.9612014293670654,0.5974085927009583,1657617129750,WALKING
-7.377969741821289,-7.864908695220947,-4.465904235839844,0.1677539348602295,2.0161776542663574,0.7434011101722717,1657617129760,WALKING
-7.169794082641602,-7.149155616760254,-3.457927703857422,-0.05215108394622803,1.62279212474823,0.9138274788856506,1657617129769,WALKING
-6.226423740386963,-6.713363170623779,-1.4925230741500854,-0.10346225649118423,1.081581473350525,1.0573766231536865,1657617129779,WALKING
-5.225625514984131,-6.6128644943237305,0.243469700217247,-0.02710634656250477,0.6832326650619507,1.147247552871704,1657617129787,WALKING
-4.007080554962158,-6.4354963302612305,1.1075778007507324,0.12194038182497025,0.4724903404712677,1.1863417625427246,1657617129801,WALKING
-3.214757204055786,-6.449853420257568,1.4333007335662842,0.27587389945983887,0.4089622497558594,1.1619077920913696,1657617129809,WALKING
-2.328814744949341,-6.500102519989014,1.3061820268630981,0.391934871673584,0.4847072958946228,1.0873081684112549,1657617129819,WALKING
-1.6680965423583984,-6.533901214599609,1.2894322872161865,0.44996535778045654,0.6771242022514343,0.9565867781639099,1657617129829,WALKING
-1.1700903177261353,-6.4426751136779785,1.2128620147705078,0.47501009702682495,0.9282587766647339,0.7953231334686279,1657617129839,WALKING
-0.5620142221450806,-6.363711833953857,0.8156534433364868,0.4951680600643158,1.141444444656372,0.6218425035476685,1657617129849,WALKING
0.024526432156562805,-6.445067882537842,-0.0032901312224566936,0.5159368515014648,1.2404017448425293,0.4337015450000763,1657617129859,WALKING
0.4004986882209778,-6.548258304595947,-0.7214360237121582,0.5275429487228394,1.2123026847839355,0.2357870489358902,1657617129869,WALKING
0.6230311989784241,-6.605686187744141,-1.1644073724746704,0.5299863815307617,1.1170105934143066,0.04459185153245926,1657617129878,WALKING
0.6349952816963196,-6.713363170623779,-1.5308083295822144,0.5226562023162842,0.9954519867897034,-0.1301104724407196,1657617129887,WALKING
0.42681974172592163,-6.842575550079346,-1.7533408403396606,0.48905959725379944,0.8775584697723389,-0.28282228112220764,1657617129896,WALKING
-0.004187439568340778,-6.885646343231201,-1.9567307233810425,0.4298073947429657,0.7865421772003174,-0.40254834294319153,1657617129908,WALKING
-0.3658027648925781,-6.696613311767578,-2.033600091934204,0.35650572180747986,0.7015580534934998,-0.49234288930892944,1657617129915,WALKING
-0.8949156403541565,-6.591329097747803,-1.9112670421600342,0.2996969223022461,0.6239804625511169,-0.6071822047233582,1657617129927,WALKING
-1.6154544353485107,-6.658328056335449,-1.8849459886550903,0.2978644073009491,0.5415160655975342,-0.7434011101722717,1657617129937,WALKING
-2.3336002826690674,-6.878467559814453,-1.9519450664520264,0.35894912481307983,0.42850935459136963,-0.8655705451965332,1657617129947,WALKING
-2.9608190059661865,-7.235297679901123,-2.0982062816619873,0.4554629921913147,0.3130592107772827,-0.9651386737823486,1657617129956,WALKING
-3.5569307804107666,-7.610970497131348,-2.1077775955200195,0.5519768595695496,0.24036839604377747,-1.0427162647247314,1657617129966,WALKING
-4.22722053527832,-7.99172830581665,-2.1245274543762207,0.6161158084869385,0.2476985603570938,-1.0983033180236816,1657617129976,WALKING
-5.1681976318359375,-8.391629219055176,-2.167598247528076,0.6252785325050354,0.3399364948272705,-1.1221264600753784,1657617129985,WALKING
-6.554539203643799,-8.80349349975586,-2.387737989425659,0.5703022480010986,0.5012001991271973,-1.0970816612243652,1657617129994,WALKING
-8.266304969787598,-9.155238151550293,-2.7565317153930664,0.4786751866340637,0.6533011198043823,-1.0042328834533691,1657617130004,WALKING
-10.269994735717773,-9.485747337341309,-3.2736804485321045,0.42492061853408813,0.647803544998169,-0.8356390595436096,1657617130015,WALKING
-12.321840286254883,-9.729815483093262,-3.599104404449463,0.4426352083683014,0.3808632791042328,-0.5888567566871643,1657617130027,WALKING
-14.421542167663574,-9.98136043548584,-4.1042890548706055,0.5031090974807739,-0.12613995373249054,-0.284654825925827,1657617130033,WALKING
-16.93759536743164,-10.457531929016113,-7.637889862060547,0.44935452938079834,-0.6850652098655701,0.07696675509214401,1657617130044,WALKING
-18.496219635009766,-11.070693016052246,-10.333703994750977,-0.007559234742075205,-1.0363023281097412,0.5247178077697754,1657617130053,WALKING
-16.86581039428711,-10.61097240447998,-6.690032958984375,-0.6471163034439087,-1.035691499710083,0.9529217481613159,1657617130064,WALKING
-13.035200119018555,-8.88245677947998,-1.4276177883148193,-0.8535826802253723,-0.9245173335075378,1.1576318740844727,1657617130073,WALKING
-8.390731811523438,-6.780362129211426,1.7635103464126587,-0.4913502633571625,-0.906191885471344,1.081810474395752,1657617130082,WALKING
-4.789832592010498,-5.3078789710998535,2.4675984382629395,0.09994988143444061,-0.8909206986427307,0.7916580438613892,1657617130092,WALKING
-3.1381869316101074,-5.288736343383789,2.788236618041992,0.5318188667297363,-0.6832326650619507,0.4068242609500885,1657617130102,WALKING
-2.3503501415252686,-5.973681926727295,2.129911184310913,0.7333984971046448,-0.29290124773979187,0.07085828483104706,1657617130125,WALKING
-1.5029916763305664,-6.500102519989014,-0.6017948985099792,0.7584432363510132,0.016798298805952072,-0.18691925704479218,1657617130126,WALKING
-0.26500511169433594,-6.998108863830566,-4.12343168258667,0.6338303685188293,0.08643488585948944,-0.4202629029750824,1657617130180,WALKING
0.8626125454902649,-8.006085395812988,-5.358726501464844,0.4188121557235718,-0.013133215717971325,-0.6945333480834961,1657617130180,WALKING
0.45553362369537354,-9.741779327392578,-1.444367527961731,0.25266170501708984,0.0791047215461731,-1.0103414058685303,1657617130180,WALKING
-1.4814562797546387,-12.274881362915039,2.927020311355591,0.31802234053611755,0.6960604786872864,-1.2699514627456665,1657617130181,WALKING
-3.949652910232544,-14.786148071289062,3.812962770462036,0.572134792804718,1.524445652961731,-1.378682255744934,1657617130181,WALKING
-5.92014217376709,-16.33998680114746,3.1402807235717773,0.8336538076400757,2.0283946990966797,-1.3304253816604614,1657617130188,WALKING
-7.124330520629883,-16.993526458740234,1.8113667964935303,0.9894198179244995,2.1267411708831787,-1.1459494829177856,1657617130188,WALKING
-7.119544506072998,-15.674484252929688,0.02063809521496296,1.0260707139968872,1.8921757936477661,-0.8448017835617065,1657617130217,WALKING
-5.4628143310546875,-11.666805267333984,-1.2505489587783813,1.0205730199813843,1.336304783821106,-0.517998456954956,1657617130217,WALKING
-2.979961395263672,-8.030014038085938,-2.0503499507904053,1.0450069904327393,0.5934380888938904,-0.32191649079322815,1657617130218,WALKING
-1.0241280794143677,-5.767600059509277,-1.3319048881530762,1.0407310724258423,-0.07727217674255371,-0.3151971995830536,1657617130228,WALKING
-0.18364913761615753,-4.635196685791016,0.15224334597587585,0.9796462655067444,-0.4156815707683563,-0.4318690001964569,1657617130239,WALKING
-0.14297115802764893,-4.534698009490967,1.3615161180496216,0.8935168385505676,-0.3912476599216461,-0.5882459282875061,1657617130247,WALKING
-1.062413215637207,-5.765207290649414,2.1945173740386963,0.8006680607795715,-0.09559759497642517,-0.70797199010849,1657617130258,WALKING
-2.393420934677124,-7.673482894897461,2.0868403911590576,0.6967476606369019,0.3918585181236267,-0.70797199010849,1657617130269,WALKING
-3.1166515350341797,-9.602995872497559,1.6223337650299072,0.5556419491767883,0.8610655665397644,-0.5741963982582092,1657617130278,WALKING
-2.8651061058044434,-10.591829299926758,1.8137595653533936,0.3858264088630676,1.182982087135315,-0.4037700295448303,1657617130288,WALKING
-2.0512471199035645,-10.287641525268555,2.912663459777832,0.255715936422348,1.469469428062439,-0.3384093940258026,1657617130296,WALKING
-2.0967109203338623,-9.863813400268555,3.4657044410705566,0.2471640706062317,1.7186951637268066,-0.4172086715698242,1657617130307,WALKING
-2.8603203296661377,-9.768099784851074,2.9772696495056152,0.3607816696166992,1.812154769897461,-0.5112791657447815,1657617130316,WALKING
-3.322434186935425,-9.595816612243652,1.7515461444854736,0.5189911127090454,1.673492431640625,-0.5143333673477173,1657617130328,WALKING
-3.518645763397217,-9.55513858795166,0.3439682424068451,0.6753680109977722,1.239790916442871,-0.4367557764053345,1657617130337,WALKING
-3.4755749702453613,-9.322735786437988,-0.6329016089439392,0.8305995464324951,0.51341712474823,-0.30664533376693726,1657617130345,WALKING
-3.238685369491577,-9.03799057006836,-1.04715895652771,0.9387195110321045,-0.3002314269542694,-0.1698155403137207,1657617130357,WALKING
-3.0541388988494873,-8.798707962036133,-1.0686944723129272,0.9210049510002136,-0.9373451471328735,-0.0647498071193695,1657617130365,WALKING
-3.013461112976074,-8.71226692199707,-0.8458628058433533,0.7798992395401001,-1.3203463554382324,0.011606098152697086,1657617130376,WALKING
-3.042174816131592,-8.769695281982422,-0.5419743061065674,0.572745680809021,-1.4968812465667725,0.07696675509214401,1657617130386,WALKING
-3.0541388988494873,-8.853742599487305,-0.2665006220340729,0.3479538559913635,-1.544527292251587,0.13805148005485535,1657617130395,WALKING
-3.0302107334136963,-8.820243835449219,-0.09661021083593369,0.13721156120300293,-1.5457489490509033,0.18691925704479218,1657617130404,WALKING
-3.0326035022735596,-8.74337387084961,0.06610172241926193,-0.032603971660137177,-1.5701829195022583,0.21807247400283813,1657617130415,WALKING
-3.042174816131592,-8.659625053405762,0.23389841616153717,-0.1456107199192047,-1.6489821672439575,0.2339545041322708,1657617130440,WALKING
-3.0972096920013428,-8.592626571655273,0.3774677813053131,-0.20547375082969666,-1.7839794158935547,0.2363978922367096,1657617130441,WALKING
-3.0948169231414795,-8.513663291931152,0.6382854580879211,-0.20730629563331604,-1.959979772567749,0.21929416060447693,1657617130443,WALKING
-3.1043882369995117,-8.405985832214355,1.0980064868927002,-0.14255647361278534,-2.1578943729400635,0.16798299551010132,1657617130452,WALKING
-3.1692936420440674,-8.38684368133545,1.5337992906570435,-0.014889402315020561,-2.3368725776672363,0.07696675509214401,1657617130464,WALKING
-3.3272199630737305,-8.437092781066895,1.9145572185516357,0.13782241940498352,-2.4352190494537354,-0.043981000781059265,1657617130473,WALKING
-3.6119658946990967,-8.571090698242188,2.271087884902954,0.2709871232509613,-2.399789810180664,-0.17958909273147583,1657617130483,WALKING
-3.942474365234375,-8.69791030883789,2.4939193725585938,0.36933353543281555,-2.2098162174224854,-0.30786702036857605,1657617130493,WALKING
-4.212863445281982,-8.769695281982422,2.503490686416626,0.43408334255218506,-1.9019492864608765,-0.416597843170166,1657617130501,WALKING
-4.464408874511719,-8.755337715148926,2.350050926208496,0.4774535000324249,-1.5426948070526123,-0.5027272701263428,1657617130511,WALKING
-4.646263599395752,-8.702695846557617,2.1323041915893555,0.5098283886909485,-1.1835166215896606,-0.5589252710342407,1657617130523,WALKING
-4.741976261138916,-8.702695846557617,1.8759729862213135,0.5623612403869629,-0.8915315866470337,-0.5870242118835449,1657617130532,WALKING
-4.6438703536987305,-8.714659690856934,1.521835207939148,0.6600968241691589,-0.6948387622833252,-0.5925218462944031,1657617130541,WALKING
-4.380660057067871,-8.69791030883789,1.0597213506698608,0.7547781467437744,-0.531742513179779,-0.5851916670799255,1657617130552,WALKING
-4.191328048706055,-8.652446746826172,0.5665007829666138,0.7841751575469971,-0.3423798978328705,-0.5809157490730286,1657617130561,WALKING
-4.169792652130127,-8.602197647094727,0.034995030611753464,0.7120188474655151,-0.10720369219779968,-0.5882459282875061,1657617130571,WALKING
-4.3280181884765625,-8.628518104553223,-0.3287140130996704,0.5525876879692078,0.12186402827501297,-0.5998520255088806,1657617130583,WALKING
-4.665405750274658,-8.825029373168945,-0.5276173949241638,0.3516189455986023,0.2745758295059204,-0.6016845703125,1657617130590,WALKING
-5.105984210968018,-9.14566707611084,-0.5515456199645996,0.1665322333574295,0.29412296414375305,-0.5821374654769897,1657617130610,WALKING
-5.412564754486084,-9.358927726745605,-0.4295116662979126,0.026037365198135376,0.17500774562358856,-0.5308262705802917,1657617130611,WALKING
-5.474778175354004,-9.296415328979492,-0.14446666836738586,-0.08391514420509338,-0.00519220158457756,-0.4587462842464447,1657617130657,WALKING
-5.381458282470703,-9.112167358398438,0.48035913705825806,-0.1981435865163803,-0.1181989461183548,-0.38910970091819763,1657617130657,WALKING
-5.345266819000244,-8.935098648071289,1.179362416267395,-0.3154262602329254,-0.09804098308086395,-0.3402419090270996,1657617130658,WALKING
-5.422136306762695,-8.78195858001709,1.7419748306274414,-0.40399911999702454,0.01252236869186163,-0.31031039357185364,1657617130658,WALKING
-5.520241737365723,-8.738588333129883,2.082054853439331,-0.445536732673645,0.14202198386192322,-0.29503923654556274,1657617130659,WALKING
-5.678168296813965,-8.793922424316406,2.271087884902954,-0.4345414638519287,0.2354816198348999,-0.2870981991291046,1657617130675,WALKING
-5.944070339202881,-9.026025772094727,2.402693033218384,-0.36612656712532043,0.2593046724796295,-0.2718270421028137,1657617130676,WALKING
-6.197709560394287,-9.291629791259766,2.4074785709381104,-0.24701136350631714,0.21288026869297028,-0.21685077250003815,1657617130716,WALKING
-6.226423740386963,-9.476176261901855,2.230409860610962,-0.1211768239736557,0.13530266284942627,-0.12705622613430023,1657617130716,WALKING
-6.157031536102295,-9.55753231048584,1.9671993255615234,-0.039323292672634125,0.06872031837701797,-0.03420744836330414,1657617130716,WALKING
-6.149853229522705,-9.741779327392578,1.6845471858978271,-0.02160872146487236,0.020463382825255394,0.04337015375494957,1657617130716,WALKING
-6.243173599243164,-10.153643608093262,1.3181462287902832,-0.06314633786678314,-0.03512371703982353,0.10873081535100937,1657617130726,WALKING
-6.470491409301758,-10.63250732421875,0.8228318691253662,-0.15049749612808228,-0.13591352105140686,0.17836740612983704,1657617130739,WALKING
-6.724429607391357,-10.986644744873047,0.5473581552505493,-0.26961269974708557,-0.29351210594177246,0.2754921019077301,1657617130746,WALKING
-6.805785655975342,-11.06590747833252,0.4731806814670563,-0.3954472541809082,-0.45111069083213806,0.41476529836654663,1657617130755,WALKING
-6.690930366516113,-10.76411247253418,0.3415754437446594,-0.5170058608055115,-0.5580089688301086,0.578472375869751,1657617130767,WALKING
-6.374778747558594,-10.017252922058105,-0.012861421331763268,-0.6403970122337341,-0.611152708530426,0.7440119385719299,1657617130775,WALKING
-6.405885219573975,-9.03799057006836,-4.516153812408447,-0.8377006649971008,-0.5354076027870178,0.897334635257721,1657617130786,WALKING
-7.121937274932861,-8.46341323852539,-9.806983947753906,-1.6128658056259155,0.11514470726251602,1.0763128995895386,1657617130796,WALKING
-6.006283760070801,-7.812266826629639,-5.540879726409912,-2.5872435569763184,0.7999808192253113,1.284688115119934,1657617130805,WALKING
-5.2375898361206055,-7.95344352722168,-2.581556558609009,-2.6709296703338623,0.36009445786476135,1.4398432970046997,1657617130815,WALKING
-4.763511657714844,-8.70508861541748,-0.0032901312224566936,-2.2231786251068115,-0.45049986243247986,1.6279842853546143,1657617130825,WALKING
-4.4189453125,-9.81117057800293,1.064507007598877,-1.7851247787475586,-0.8194515705108643,1.7941347360610962,1657617130833,WALKING
-4.330410957336426,-11.056336402893066,1.186540961265564,-1.5426183938980103,-0.7754706144332886,1.875988245010376,1657617130843,WALKING
-4.153042793273926,-12.25095272064209,1.7204394340515137,-1.4522130489349365,-0.5738909840583801,1.909584879875183,1657617130853,WALKING
-3.928117513656616,-13.383356094360352,2.0389840602874756,-1.417394757270813,-0.3381039500236511,1.8985896110534668,1657617130863,WALKING
-3.655036687850952,-14.367105484008789,1.8640087842941284,-1.397236704826355,-0.145687073469162,1.8460568189620972,1657617130873,WALKING
-3.2410783767700195,-15.073586463928223,1.4117653369903564,-1.3856306076049805,-0.0650552362203598,1.7587056159973145,1657617130884,WALKING
-2.587538480758667,-15.241084098815918,1.0238289833068848,-1.3715811967849731,-0.1175880953669548,1.6340928077697754,1657617130893,WALKING
-1.8834505081176758,-14.566008567810059,0.8730811476707458,-1.325156807899475,-0.2910687327384949,1.4600013494491577,1657617130903,WALKING
-1.6250256299972534,-13.194024085998535,0.8060821294784546,-1.2029873132705688,-0.531742513179779,1.2462047338485718,1657617130911,WALKING
-2.2402801513671875,-11.812767028808594,0.1378864049911499,-1.0337826013565063,-0.6484143733978271,1.0610417127609253,1657617130921,WALKING
-2.7574288845062256,-10.558329582214355,-0.7238288521766663,-0.9164999723434448,-0.45294323563575745,0.9791881442070007,1657617130933,WALKING
-2.5250260829925537,-9.629316329956055,-1.0734800100326538,-0.8517501354217529,-0.09376505762338638,0.9571976661682129,1657617130941,WALKING
-1.955235242843628,-8.990134239196777,-1.3055838346481323,-0.7741725444793701,0.12064233422279358,0.9046648144721985,1657617130953,WALKING
-1.4838491678237915,-8.384450912475586,-1.2481560707092285,-0.6892647743225098,0.13957859575748444,0.8063184022903442,1657617130961,WALKING
-1.2370892763137817,-7.840980529785156,-0.6759724020957947,-0.625736653804779,0.11270131915807724,0.6817055344581604,1657617130972,WALKING
-1.277767300605774,-7.441080093383789,-0.2066800594329834,-0.5927509069442749,0.18050536513328552,0.550373375415802,1657617130981,WALKING
-1.5053845643997192,-7.086643218994141,-0.0726819857954979,-0.5945834517478943,0.3374931216239929,0.4343124032020569,1657617130991,WALKING
-1.802094578742981,-6.73729133605957,0.24107688665390015,-0.6092438101768494,0.5054761171340942,0.3432961702346802,1657617131001,WALKING
-2.237887382507324,-6.512066841125488,0.5880361795425415,-0.5958051681518555,0.6514685750007629,0.27976804971694946,1657617131010,WALKING
-2.86989164352417,-6.409175395965576,0.5186443328857422,-0.5316661596298218,0.7363763451576233,0.2480039894580841,1657617131019,WALKING
-3.4923245906829834,-6.4905314445495605,0.42771705985069275,-0.42843300104141235,0.7040014863014221,0.25350162386894226,1657617131031,WALKING
-3.9927237033843994,-6.5578293800354,0.08763712644577026,-0.3062635362148285,0.5836645364761353,0.2877090573310852,1657617131040,WALKING
-4.339982032775879,-6.624828815460205,-0.24017956852912903,-0.20791713893413544,0.42240089178085327,0.33169007301330566,1657617131051,WALKING
-4.483551502227783,-6.80668306350708,-0.4055834412574768,-0.1462215632200241,0.28129515051841736,0.3695625960826874,1657617131059,WALKING
-4.1027936935424805,-6.86171817779541,-0.47976094484329224,-0.10957072675228119,0.1835595965385437,0.38483378291130066,1657617131067,WALKING
-3.5641093254089355,-6.890431880950928,-0.41515472531318665,-0.07841751724481583,0.14018943905830383,0.342074453830719,1657617131079,WALKING
-3.451646566390991,-6.962216377258301,-0.31435707211494446,-0.04359922185540199,0.1719534993171692,0.2473931461572647,1657617131101,WALKING
-3.432504177093506,-7.019644260406494,-0.3334996700286865,-0.0014507622690871358,0.26785650849342346,0.1447708010673523,1657617131103,WALKING
-3.276970624923706,-7.05553674697876,-0.4701896607875824,0.04802786558866501,0.38819342851638794,0.04337015375494957,1657617131166,WALKING
-3.1645078659057617,-7.050751209259033,-0.7262216806411743,0.10178242623806,0.47737714648246765,-0.062306419014930725,1657617131167,WALKING
