x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.5816569328308105,-11.056336402893066,-1.7509479522705078,0.2972535490989685,0.559841513633728,0.3573456406593323,1657617156846,STANDING_UP
-4.184149265289307,-11.365010261535645,-2.435594320297241,0.16958646476268768,0.5482354164123535,0.5405998229980469,1657617156856,STANDING_UP
-3.7510485649108887,-11.410473823547363,-1.9567307233810425,0.021150587126612663,0.4957025647163391,0.6884248852729797,1657617156869,STANDING_UP
-3.4779677391052246,-11.037193298339844,-0.905982494354248,-0.056427016854286194,0.4724903404712677,0.8069292306900024,1657617156877,STANDING_UP
-3.126222848892212,-10.139286994934082,-0.23778675496578217,-0.022219568490982056,0.49081575870513916,0.9083298444747925,1657617156888,STANDING_UP
-2.5250260829925537,-8.994919776916504,0.08763712644577026,0.09445225447416306,0.5207473039627075,0.9822424054145813,1657617156896,STANDING_UP
-1.7207385301589966,-7.838587760925293,0.2315055876970291,0.24105559289455414,0.5573981404304504,1.0011786222457886,1657617156906,STANDING_UP
-0.4950151741504669,-6.892824649810791,-0.10857433080673218,0.366279274225235,0.6068767309188843,0.9352071285247803,1657617156916,STANDING_UP
0.7570292353630066,-6.284748554229736,-1.090229868888855,0.43347248435020447,0.5958815217018127,0.763559103012085,1657617156923,STANDING_UP
1.231107234954834,-6.126822471618652,-2.299203395843506,0.41209283471107483,0.4816530644893646,0.5063923597335815,1657617156933,STANDING_UP
0.19202402234077454,-6.720541477203369,-3.1947174072265625,0.29175591468811035,0.3106158375740051,0.25472331047058105,1657617156946,STANDING_UP
-1.3232308626174927,-7.58943510055542,-3.22343111038208,0.11644276231527328,0.1572931706905365,0.1319430023431778,1657617156953,STANDING_UP
-2.417349100112915,-8.554341316223145,-2.6536402702331543,-0.04359922185540199,0.08582404255867004,0.16798299551010132,1657617156963,STANDING_UP
-3.0062825679779053,-9.366106033325195,-1.638485312461853,-0.1456107199192047,0.11147962510585785,0.30603447556495667,1657617156973,STANDING_UP
-3.1764719486236572,-9.46181869506836,-0.6017948985099792,-0.16760121285915375,0.2110477238893509,0.46363306045532227,1657617156983,STANDING_UP
-3.066103219985962,-8.88963508605957,-0.010468599386513233,-0.12362021207809448,0.3399364948272705,0.5534276366233826,1657617156992,STANDING_UP
-3.332005500793457,-8.523234367370605,0.25304099917411804,-0.05154023692011833,0.4480564594268799,0.5625903010368347,1657617157003,STANDING_UP
-3.877868175506592,-8.413164138793945,0.11395817995071411,0.019318044185638428,0.5189147591590881,0.554649293422699,1657617157013,STANDING_UP
-4.414159774780273,-8.343772888183594,-0.2832503914833069,0.06452073901891708,0.5390726923942566,0.569309651851654,1657617157023,STANDING_UP
-4.629513740539551,-8.319844245910645,-0.5491527915000916,0.08223531395196915,0.5018110275268555,0.6132906675338745,1657617157031,STANDING_UP
-4.397409915924072,-8.197511672973633,-0.6831508874893188,0.09445225447416306,0.4169032573699951,0.6499415040016174,1657617157043,STANDING_UP
-3.801297903060913,-8.022834777832031,-0.7884350419044495,0.12010784447193146,0.3002314269542694,0.6346703171730042,1657617157053,STANDING_UP
-3.1716864109039307,-7.879265785217285,-0.8841479420661926,0.1665322333574295,0.1682884246110916,0.5485408306121826,1657617157062,STANDING_UP
-2.8579275608062744,-7.931908130645752,-0.8793623447418213,0.22944949567317963,0.04062134400010109,0.40193748474121094,1657617157072,STANDING_UP
-2.9201409816741943,-8.120941162109375,-0.8626125454902649,0.30519455671310425,-0.05100574716925621,0.2486148327589035,1657617157082,STANDING_UP
-3.042174816131592,-8.161619186401367,-0.9107680916786194,0.37238776683807373,-0.08582404255867004,0.13805148005485535,1657617157091,STANDING_UP
-3.0972096920013428,-8.022834777832031,-0.9681958556175232,0.41148197650909424,-0.06139015033841133,0.0647498071193695,1657617157100,WALKING
-3.1453654766082764,-7.812266826629639,-0.961017370223999,0.4169796109199524,0.007024743594229221,0.007330167107284069,1657617157111,WALKING
-3.2171499729156494,-7.5942206382751465,-0.8458628058433533,0.40720605850219727,0.1053711548447609,-0.04703523963689804,1657617157121,WALKING
-3.2626137733459473,-7.476972579956055,-0.8434699773788452,0.4017084240913391,0.21471281349658966,-0.1056765764951706,1657617157129,WALKING
-3.370290756225586,-7.486543655395508,-0.9681958556175232,0.40964943170547485,0.29595550894737244,-0.17653486132621765,1657617157140,WALKING
-3.497110366821289,-7.524828910827637,-1.176371455192566,0.4267531633377075,0.3277195692062378,-0.2498365342617035,1657617157149,WALKING
-3.607180118560791,-7.510472297668457,-1.3390833139419556,0.4438568949699402,0.3148917555809021,-0.31886225938796997,1657617157171,WALKING
-3.7797625064849854,-7.46500825881958,-1.4012967348098755,0.4585172235965729,0.277630090713501,-0.3793361485004425,1657617157172,WALKING
-4.0094733238220215,-7.445865631103516,-1.516451358795166,0.47806432843208313,0.2373141646385193,-0.4282039403915405,1657617157213,WALKING
-4.292125701904297,-7.462615489959717,-1.76051926612854,0.498222291469574,0.1951656937599182,-0.46485477685928345,1657617157213,WALKING
-4.684548377990723,-7.548757076263428,-1.9806588888168335,0.5000548362731934,0.16095824539661407,-0.4856235682964325,1657617157213,WALKING
-5.187340259552002,-7.678268909454346,-1.9878374338150024,0.4695124626159668,0.16401249170303345,-0.4825693368911743,1657617157214,WALKING
-5.678168296813965,-7.764410495758057,-1.6911274194717407,0.41148197650909424,0.23303823173046112,-0.4489727318286896,1657617157216,WALKING
-6.070889949798584,-7.7476606369018555,-1.118943691253662,0.34612134099006653,0.3765873312950134,-0.38788801431655884,1657617157240,WALKING
-6.2240309715271,-7.673482894897461,-0.5874379873275757,0.30214032530784607,0.5714476108551025,-0.3170297145843506,1657617157240,WALKING
-6.295815467834473,-7.690232753753662,-0.7501499056816101,0.29481014609336853,0.7510367035865784,-0.2583884000778198,1657617157245,WALKING
-6.592824459075928,-8.030014038085938,-1.609771490097046,0.30702710151672363,0.8121978044509888,-0.21501824259757996,1657617157256,WALKING
-7.129116058349609,-8.58784008026123,-2.6009981632232666,0.31435728073120117,0.6991146802902222,-0.1692046970129013,1657617157268,WALKING
-7.787441253662109,-9.083454132080078,-3.1731820106506348,0.28992336988449097,0.46454933285713196,-0.09834641218185425,1657617157278,WALKING
-8.479266166687012,-9.358927726745605,-2.9838497638702393,0.21356746554374695,0.23425991833209991,0.01038440316915512,1657617157288,WALKING
-9.092127799987793,-9.521639823913574,-2.641676187515259,0.10605835169553757,0.08032641559839249,0.15943112969398499,1657617157296,WALKING
-9.372386932373047,-9.605388641357422,-2.65842604637146,-0.006337540224194527,-0.028404397889971733,0.3310792148113251,1657617157307,WALKING
-9.173483848571777,-9.622138023376465,-2.435594320297241,-0.10529479384422302,-0.12125317752361298,0.5021164417266846,1657617157316,WALKING
-8.27587604522705,-9.435498237609863,-1.8945173025131226,-0.15171918272972107,-0.18050536513328552,0.6297835111618042,1657617157324,WALKING
-6.832107067108154,-8.947062492370605,-1.4084752798080444,-0.11751174181699753,-0.1847812980413437,0.6749862432479858,1657617157335,WALKING
-5.383851051330566,-8.23130989074707,-1.231406331062317,-0.019776180386543274,-0.12613995373249054,0.6169557571411133,1657617157344,WALKING
-4.3998026847839355,-7.558328628540039,-1.4587244987487793,0.08528954535722733,-0.015576604753732681,0.4691306948661804,1657617157356,WALKING
-3.8419759273529053,-7.072286605834961,-1.7988044023513794,0.1543152928352356,0.09987352788448334,0.28037887811660767,1657617157365,WALKING
-3.4947173595428467,-6.856932163238525,-1.8681962490081787,0.18791188299655914,0.19150061905384064,0.08918370306491852,1657617157373,WALKING
-3.3846476078033447,-6.9430742263793945,-1.8299111127853394,0.20990239083766937,0.25625041127204895,-0.08796200156211853,1657617157384,WALKING
-3.3750762939453125,-7.173084259033203,-1.7916259765625,0.232503741979599,0.28007346391677856,-0.24311721324920654,1657617157393,WALKING
-3.597608804702759,-7.5774712562561035,-1.516451358795166,0.2575484812259674,0.26785650849342346,-0.3793361485004425,1657617157404,WALKING
-4.0405802726745605,-8.264809608459473,-0.905982494354248,0.2960318624973297,0.2629697322845459,-0.499673068523407,1657617157413,WALKING
-4.646263599395752,-9.176774024963379,-0.364905446767807,0.3638359010219574,0.2886253297328949,-0.605960488319397,1657617157422,WALKING
-5.172983646392822,-10.053145408630371,-0.046360939741134644,0.4548521339893341,0.3399364948272705,-0.6927008032798767,1657617157430,WALKING
-5.577669620513916,-10.809576034545898,0.2841476798057556,0.5629721283912659,0.3949127495288849,-0.7574505805969238,1657617157440,WALKING
-5.958427429199219,-11.5014009475708,-0.020039889961481094,0.6955259442329407,0.42484426498413086,-0.7934905886650085,1657617157451,WALKING
-6.362814426422119,-12.313166618347168,-0.6209374666213989,0.8269344568252563,0.38758260011672974,-0.791047215461731,1657617157462,WALKING
-6.934998035430908,-13.256237030029297,-1.2385848760604858,0.9142856597900391,0.31977853178977966,-0.739736020565033,1657617157472,WALKING
-7.667799949645996,-14.178071975708008,-0.7405785918235779,0.9350544214248657,0.3118375241756439,-0.6285618543624878,1657617157481,WALKING
-8.256733894348145,-14.616257667541504,0.6406782865524292,0.9179506897926331,0.483485609292984,-0.448361873626709,1657617157492,WALKING
-8.177770614624023,-13.780564308166504,0.3032902777194977,0.9032903909683228,0.7473716139793396,-0.19974705576896667,1657617157501,WALKING
-7.054938316345215,-11.087442398071289,-2.8498518466949463,0.848924994468689,0.7871530652046204,0.07757759839296341,1657617157512,WALKING
-5.450850009918213,-7.9055867195129395,-8.741579055786133,0.6710920929908752,0.30878329277038574,0.291374146938324,1657617157521,WALKING
-2.465205430984497,-5.228915691375732,-11.743973731994629,0.2679328918457031,-0.6930062174797058,0.38666632771492004,1657617157531,WALKING
-0.028115665540099144,-4.158725738525391,-4.508975028991699,-0.1608818918466568,-1.5830106735229492,0.30725616216659546,1657617157540,WALKING
0.5799604058265686,-3.9601213932037354,1.7180466651916504,-0.24701136350631714,-1.748550295829773,0.12827792763710022,1657617157551,WALKING
0.7618148922920227,-3.8285162448883057,3.6263227462768555,-0.10468395054340363,-1.4217469692230225,-0.06047387793660164,1657617157561,WALKING
1.0277173519134521,-4.051048755645752,3.8775691986083984,0.06452073901891708,-0.9458969831466675,-0.2473931461572647,1657617157571,WALKING
0.7115656137466431,-5.468497276306152,3.5207393169403076,0.18913358449935913,-0.42850935459136963,-0.4300364851951599,1657617157579,WALKING
-0.4016951024532318,-7.702197074890137,3.312563896179199,0.24105559289455414,0.12430741637945175,-0.5644228458404541,1657617157590,WALKING
-1.1509476900100708,-9.914361953735352,3.0203404426574707,0.23800136148929596,0.7094991207122803,-0.6206207871437073,1657617157599,WALKING
-1.6561323404312134,-11.987442970275879,2.6470601558685303,0.1915769726037979,1.2556729316711426,-0.6371136903762817,1657617157610,WALKING
-1.9576280117034912,-13.625031471252441,2.4003002643585205,0.11827529966831207,1.6869310140609741,-0.6383354067802429,1657617157618,WALKING
-1.7997016906738281,-14.441581726074219,2.010270118713379,0.05413633957505226,1.947152018547058,-0.6383354067802429,1657617157629,WALKING
-1.4575281143188477,-14.285749435424805,1.557727575302124,0.024815669283270836,1.978916049003601,-0.6615476012229919,1657617157636,WALKING
-1.2083754539489746,-13.076775550842285,1.2894322872161865,0.04680617153644562,1.7877209186553955,-0.70797199010849,1657617157656,WALKING
-1.0336993932724,-11.420044898986816,1.2583255767822266,0.12255123257637024,1.4688585996627808,-0.7611156702041626,1657617157658,WALKING
-1.0336993932724,-10.007681846618652,1.0908280611038208,0.23433628678321838,1.1286166906356812,-0.8044858574867249,1657617157712,WALKING
-1.2275179624557495,-9.018847465515137,0.7821539044380188,0.3510081171989441,0.7969266176223755,-0.8258655071258545,1657617157712,WALKING
-1.6250256299972534,-8.511270523071289,0.5377869009971619,0.4542413055896759,0.47920966148376465,-0.8038749694824219,1657617157712,WALKING
-1.9866410493850708,-8.250452041625977,0.4085744619369507,0.5409815907478333,0.17439688742160797,-0.7287407517433167,1657617157712,WALKING
-2.245065927505493,-8.037192344665527,0.4325026869773865,0.6130616068840027,-0.11392301321029663,-0.6108472347259521,1657617157721,WALKING
-2.5393829345703125,-8.010870933532715,0.5808576941490173,0.6759788393974304,-0.35948359966278076,-0.4746283292770386,1657617157721,WALKING
-2.759821891784668,-8.128119468688965,0.6574280261993408,0.7224032282829285,-0.5396835803985596,-0.33413344621658325,1657617157740,WALKING
-2.9703903198242188,-8.322237014770508,0.6933203339576721,0.7413395047187805,-0.6612421870231628,-0.20524467527866364,1657617157740,WALKING
-3.142972469329834,-8.542376518249512,0.7579265832901001,0.7321767807006836,-0.7394306063652039,-0.09407047927379608,1657617157744,WALKING
-3.2315070629119873,-8.805886268615723,0.7674978375434875,0.701634407043457,-0.7913526296615601,-0.006719320081174374,1657617157754,WALKING
-3.245863914489746,-9.052347183227539,0.8324031829833984,0.6545991897583008,-0.8335011005401611,0.053143709897994995,1657617157762,WALKING
-3.214757204055786,-9.207880973815918,0.8395816683769226,0.6014555096626282,-0.8707627654075623,0.08002099394798279,1657617157773,WALKING
-3.332005500793457,-9.373284339904785,0.8994022011756897,0.5373165011405945,-0.8890882134437561,0.07452336698770523,1657617157784,WALKING
-3.372683525085449,-9.425926208496094,0.9520443081855774,0.4701233208179474,-0.8994725942611694,0.038483377546072006,1657617157794,WALKING
-3.4085757732391357,-9.34457015991211,1.0094720125198364,0.41209283471107483,-0.9275715351104736,-0.020157959312200546,1657617157804,WALKING
-3.528217077255249,-9.267701148986816,1.1147562265396118,0.37055522203445435,-0.9776610136032104,-0.08551861345767975,1657617157813,WALKING
-3.6960136890411377,-9.198308944702148,1.3423734903335571,0.36017081141471863,-1.0381349325180054,-0.129499614238739,1657617157823,WALKING
-3.8276188373565674,-9.128917694091797,1.5481562614440918,0.38521555066108704,-1.0772291421890259,-0.13621893525123596,1657617157834,WALKING
-3.9065821170806885,-9.15284538269043,1.6965112686157227,0.43408334255218506,-1.0705097913742065,-0.11667182296514511,1657617157840,WALKING
-3.822833299636841,-9.126524925231934,1.7276179790496826,0.5012765526771545,-1.0246962308883667,-0.08368607610464096,1657617157851,WALKING
-3.6430723667144775,-9.14566707611084,1.7180466651916504,0.5788541436195374,-0.9562813639640808,-0.05497625470161438,1657617157862,WALKING
-3.308077335357666,-9.136096000671387,1.710868239402771,0.6625401973724365,-0.8774821162223816,-0.04947862774133682,1657617157872,WALKING
-3.003889799118042,-9.12413215637207,1.674975872039795,0.752945601940155,-0.7931851744651794,-0.08674030750989914,1657617157881,WALKING
-2.7574288845062256,-9.119346618652344,1.5242279767990112,0.8452599048614502,-0.7052231431007385,-0.1692046970129013,1657617157892,WALKING
-2.6210381984710693,-9.150452613830566,1.1937193870544434,0.9240592122077942,-0.61481773853302,-0.27915719151496887,1657617157901,WALKING
-2.6234309673309326,-9.15284538269043,0.8132606148719788,0.9576557874679565,-0.5146388411521912,-0.3817795515060425,1657617157911,WALKING
-2.666501760482788,-9.01406192779541,0.4181457459926605,0.92711341381073,-0.3900259733200073,-0.4599680006504059,1657617157921,WALKING
-2.814856767654419,-8.908778190612793,0.030209386721253395,0.839762270450592,-0.2599155008792877,-0.5063923597335815,1657617157930,WALKING
-2.9201409816741943,-8.959027290344238,-0.2641077935695648,0.7169055938720703,-0.15973655879497528,-0.5125008225440979,1657617157939,WALKING
-2.979961395263672,-9.207880973815918,-0.5276173949241638,0.5843517780303955,-0.11514470726251602,-0.49356457591056824,1657617157949,WALKING
-3.0780673027038574,-9.581459999084473,-0.7645068168640137,0.4548521339893341,-0.15179555118083954,-0.474017471075058,1657617157961,WALKING
-3.212364435195923,-9.859027862548828,-0.7932206988334656,0.32901760935783386,-0.2648022770881653,-0.4727957844734192,1657617157971,WALKING
-3.544966697692871,-10.031609535217285,-0.747757077217102,0.19646374881267548,-0.4077405333518982,-0.499673068523407,1657617157980,WALKING
-3.9999022483825684,-10.019645690917969,-0.46061834692955017,0.03092414326965809,-0.5128062963485718,-0.5283828973770142,1657617157991,WALKING
-4.397409915924072,-9.770493507385254,0.0062811593525111675,-0.16699036955833435,-0.5256340503692627,-0.5332696437835693,1657617158000,WALKING
-4.734797954559326,-9.5264253616333,0.45643091201782227,-0.3685699701309204,-0.4559974670410156,-0.5125008225440979,1657617158008,WALKING
-5.012664318084717,-9.390034675598145,0.8108677864074707,-0.5451048016548157,-0.3521534502506256,-0.4715740978717804,1657617158019,WALKING
-5.259125232696533,-9.305986404418945,1.119541883468628,-0.6801020503044128,-0.25258535146713257,-0.4202629029750824,1657617158031,WALKING
-5.436492919921875,-9.337093353271484,1.4380863904953003,-0.760123074054718,-0.18783552944660187,-0.3781144618988037,1657617158039,WALKING
-5.608776092529297,-9.514460563659668,1.794616937637329,-0.7753942608833313,-0.17439688742160797,-0.35978904366493225,1657617158047,WALKING
-5.78345251083374,-9.732208251953125,2.364407777786255,-0.7271373271942139,-0.20127417147159576,-0.37078428268432617,1657617158056,WALKING
-6.305386543273926,-10.129715919494629,3.4657044410705566,-0.6281800270080566,-0.1835595965385437,-0.3946073353290558,1657617158068,WALKING
-6.980462074279785,-10.517651557922363,4.188935279846191,-0.4858526289463043,-0.02351761981844902,-0.3799470067024231,1657617158077,WALKING
-7.394719123840332,-10.814361572265625,4.1144585609436035,-0.3331408202648163,0.23242738842964172,-0.29259583353996277,1657617158086,WALKING
-7.495217800140381,-11.010573387145996,3.420240879058838,-0.20486289262771606,0.4682144224643707,-0.15515519678592682,1657617158096,WALKING
-7.511967658996582,-11.226226806640625,2.208874464035034,-0.13033953309059143,0.596492350101471,-0.0012216945178806782,1657617158107,WALKING
-7.538288593292236,-11.242976188659668,1.0980064868927002,-0.12850698828697205,0.5745018720626831,0.17531315982341766,1657617158116,WALKING
-7.325327396392822,-10.831111907958984,0.2793620526790619,-0.188370019197464,0.4486673176288605,0.38544461131095886,1657617158126,WALKING
-6.75792932510376,-10.060323715209961,-0.5850451588630676,-0.2940466105937958,0.2886253297328949,0.6114581227302551,1657617158157,WALKING
-6.1211395263671875,-9.109774589538574,-6.644569396972656,-0.4992912709712982,0.12430741637945175,0.8252546191215515,1657617158157,WALKING
-5.7619171142578125,-8.432307243347168,-15.900007247924805,-1.3349303007125854,-0.08826743066310883,1.02683424949646,1657617158159,WALKING
-5.5034918785095215,-8.911170959472656,-6.244668960571289,-2.5939629077911377,-0.23120568692684174,1.2455939054489136,1657617158201,WALKING
-4.921737194061279,-9.23180866241455,0.8898309469223022,-2.9952895641326904,-0.3313846290111542,1.4874894618988037,1657617158202,WALKING
-4.478765964508057,-9.638887405395508,3.0780673027038574,-2.6452741622924805,-0.5305208563804626,1.7214438915252686,1657617158202,WALKING
-4.157828330993652,-10.414461135864258,2.788236618041992,-2.0435895919799805,-0.7852441668510437,1.9315754175186157,1657617158210,WALKING
-3.6574294567108154,-11.240583419799805,2.0557336807250977,-1.540174961090088,-0.9373451471328735,2.083676338195801,1657617158210,WALKING
-3.219542980194092,-12.092727661132812,1.667797327041626,-1.2463574409484863,-0.8768712282180786,2.145371913909912,1657617158228,WALKING
-2.9943184852600098,-13.091133117675781,1.3229317665100098,-1.1217446327209473,-0.6178719997406006,2.130100727081299,1657617158228,WALKING
-2.8292136192321777,-13.945968627929688,1.0429716110229492,-1.1174687147140503,-0.25686126947402954,2.0659618377685547,1657617158231,WALKING
-2.5995028018951416,-14.568401336669922,1.069292664527893,-1.166947364807129,0.06810946762561798,1.970058798789978,1657617158243,WALKING
-2.0440688133239746,-14.824433326721191,1.174576759338379,-1.1895487308502197,0.2483094036579132,1.8417809009552002,1657617158253,WALKING
-1.3950155973434448,-14.661721229553223,1.2631112337112427,-1.1504544019699097,0.25319617986679077,1.6628025770187378,1657617158261,WALKING
-1.0360921621322632,-14.005788803100586,1.832902193069458,-1.0374476909637451,0.13774605095386505,1.4343457221984863,1657617158273,WALKING
-1.332802176475525,-12.959527015686035,2.7116663455963135,-0.8181535601615906,0.0015271181473508477,1.202223777770996,1657617158281,WALKING
-2.0416758060455322,-11.673983573913574,2.7212376594543457,-0.5078431367874146,-0.04489727318286896,1.032942771911621,1657617158291,WALKING
-2.941676378250122,-10.32353401184082,0.7292127013206482,-0.22013407945632935,0.042453885078430176,0.9547542929649353,1657617158301,WALKING
-4.05493688583374,-9.030811309814453,-2.7900311946868896,-0.1480541080236435,0.26663482189178467,0.9700254201889038,1657617158312,WALKING
-3.959224224090576,-7.833802223205566,-2.610569477081299,-0.3038201630115509,0.5305208563804626,1.0439379215240479,1657617158322,WALKING
-4.021437644958496,-7.2472615242004395,-1.7174484729766846,-0.40155571699142456,0.694227933883667,1.0940274000167847,1657617158331,WALKING
-3.9520456790924072,-6.9837517738342285,-1.1309077739715576,-0.39117130637168884,0.72599196434021,1.1466366052627563,1657617158340,WALKING
-3.480360507965088,-6.866503715515137,-0.5324030518531799,-0.33741676807403564,0.7131641507148743,1.1851199865341187,1657617158350,WALKING
-2.8339993953704834,-6.742076873779297,-0.05353940650820732,-0.2635042369365692,0.6789567470550537,1.1777899265289307,1657617158360,WALKING
-2.283350944519043,-6.634399890899658,0.2626122832298279,-0.18165069818496704,0.6129852533340454,1.1123528480529785,1657617158368,WALKING
-2.1134605407714844,-6.653542518615723,0.7459624409675598,-0.10040801763534546,0.536629319190979,1.0030112266540527,1657617158378,WALKING
-2.111067771911621,-6.837790012359619,1.3037892580032349,0.0009926267666742206,0.4572191834449768,0.8893936276435852,1657617158387,WALKING
-2.09431791305542,-7.084250450134277,1.4333007335662842,0.11766445636749268,0.4052971601486206,0.7959339618682861,1657617158398,WALKING
-1.826022744178772,-7.187440872192383,1.1003992557525635,0.19951798021793365,0.4291202127933502,0.7177455425262451,1657617158406,WALKING
-1.2203395366668701,-7.173084259033203,0.6023930907249451,0.21662171185016632,0.540905237197876,0.6322268843650818,1657617158419,WALKING
-0.6433702111244202,-7.084250450134277,0.20009979605674744,0.17264071106910706,0.7345438003540039,0.5155550837516785,1657617158429,WALKING
-0.12861421704292297,-6.8880391120910645,0.03978067636489868,0.11644276231527328,0.9569686055183411,0.37261682748794556,1657617158438,WALKING
0.13459627330303192,-6.742076873779297,-0.10378868132829666,0.1023932695388794,1.1255624294281006,0.21746163070201874,1657617158449,WALKING
0.2832503914833069,-6.648756980895996,-0.5276173949241638,0.14270919561386108,1.187258005142212,0.07085828483104706,1657617158457,WALKING
0.3167499005794525,-6.655935287475586,-1.118943691253662,0.2050156146287918,1.1206756830215454,-0.06413896381855011,1657617158467,WALKING
0.16091732680797577,-6.8018975257873535,-1.693520188331604,0.2569376230239868,0.9661312699317932,-0.18081079423427582,1657617158478,WALKING
-0.0568295381963253,-7.038786888122559,-2.246561288833618,0.2874799966812134,0.7779139876365662,-0.2761029601097107,1657617158487,WALKING
-0.25782662630081177,-7.194619655609131,-2.641676187515259,0.29481014609336853,0.587329626083374,-0.3799470067024231,1657617158497,WALKING
-0.6457630395889282,-7.400402069091797,-2.8450660705566406,0.29297763109207153,0.4321744441986084,-0.5216635465621948,1657617158507,WALKING
-1.1054840087890625,-7.599006652832031,-2.8666014671325684,0.2887016832828522,0.33566057682037354,-0.6780404448509216,1657617158517,WALKING
-1.5843477249145508,-7.752446174621582,-2.6488547325134277,0.29053422808647156,0.30756160616874695,-0.8295305967330933,1657617158526,WALKING
-2.352742910385132,-7.931908130645752,-2.409273386001587,0.308859646320343,0.3374931216239929,-0.9639169573783875,1657617158536,WALKING
-3.2865419387817383,-8.252845764160156,-2.213061809539795,0.3406237065792084,0.39857783913612366,-1.0567657947540283,1657617158545,WALKING
-4.3447675704956055,-8.640482902526855,-2.2728824615478516,0.37299859523773193,0.4828747510910034,-1.0946383476257324,1657617158555,WALKING
-5.582455158233643,-9.009276390075684,-2.770888566970825,0.3791070878505707,0.5757235288619995,-1.0714260339736938,1657617158564,WALKING
-7.155436992645264,-9.243772506713867,-3.5177483558654785,0.34123456478118896,0.6264238357543945,-0.9773555994033813,1657617158575,WALKING
-8.946166038513184,-9.435498237609863,-4.753043174743652,0.27587389945983887,0.5329642295837402,-0.7983773946762085,1657617158583,WALKING
-10.665109634399414,-9.686744689941406,-5.792126178741455,0.2044047713279724,0.21226942539215088,-0.5424323678016663,1657617158595,WALKING
-12.506087303161621,-10.139286994934082,-5.8351969718933105,0.1665322333574295,-0.3374931216239929,-0.22845686972141266,1657617158604,WALKING
-14.160425186157227,-10.790433883666992,-6.814459800720215,0.1280488520860672,-1.0118684768676758,0.14843589067459106,1657617158614,WALKING
-15.311971664428711,-11.482258796691895,-8.79212760925293,-0.09735377877950668,-1.626991629600525,0.5717530250549316,1657617158635,WALKING
-14.455041885375977,-11.0802640914917,-7.276573657989502,-0.5365529656410217,-1.9893004894256592,0.966971218585968,1657617158636,WALKING
-11.838191032409668,-9.27009391784668,-2.521735906600952,-0.8114342093467712,-2.0766515731811523,1.1710705757141113,1657617158691,WALKING
-8.53908634185791,-7.0531439781188965,2.2974088191986084,-0.6544464826583862,-1.947152018547058,1.0909732580184937,1657617158691,WALKING
-5.172983646392822,-5.521139144897461,4.880760192871094,-0.18898087739944458,-1.5390297174453735,0.7464553713798523,1657617158692,WALKING
-3.135794162750244,-5.758028507232666,5.4433722496032715,0.2880908250808716,-0.8915315866470337,0.24433889985084534,1657617158692,WALKING
-2.7478578090667725,-6.945466995239258,4.001996040344238,0.6179483532905579,-0.23364907503128052,-0.20768806338310242,1657617158693,WALKING
-2.3886351585388184,-7.840980529785156,0.789332389831543,0.7762341499328613,0.22509720921516418,-0.4990622103214264,1657617158704,WALKING
-1.3950155973434448,-8.432307243347168,-3.3215370178222656,0.7847860455513,0.37292224168777466,-0.6945333480834961,1657617158704,WALKING
-0.16450655460357666,-9.354142189025879,-5.655735492706299,0.6735354661941528,0.26907822489738464,-0.8918370008468628,1657617158725,WALKING
-0.6146563291549683,-11.353046417236328,-4.037290096282959,0.502498209476471,0.2782409191131592,-1.1276240348815918,1657617158725,WALKING
-3.190829038619995,-14.151751518249512,-0.271286278963089,0.4017084240913391,0.661853015422821,-1.2888877391815186,1657617158729,WALKING
-5.283053398132324,-15.798910140991211,2.77866530418396,0.4517979025840759,1.1725976467132568,-1.252847671508789,1657617158740,WALKING
-5.905486106872559,-16.366308212280273,3.446561813354492,0.5501443147659302,1.5775893926620483,-1.0549331903457642,1657617158753,WALKING
-5.297410011291504,-15.320047378540039,2.3452653884887695,0.5788541436195374,1.8262041807174683,-0.7837170362472534,1657617158761,WALKING
-3.698406457901001,-12.020942687988281,1.0621141195297241,0.5641937851905823,1.7974944114685059,-0.5216635465621948,1657617158770,WALKING
-1.8403797149658203,-8.616554260253906,0.15942180156707764,0.5837408900260925,1.4975683689117432,-0.3799470067024231,1657617158780,WALKING
-0.638584554195404,-6.378068923950195,0.032602209597826004,0.627721905708313,1.067531943321228,-0.38544461131095886,1657617158790,WALKING
-0.12143574655056,-5.18105936050415,0.8132606148719788,0.6423822641372681,0.7382088899612427,-0.46241137385368347,1657617158800,WALKING
0.2566302418708801,-4.903491973876953,1.3495519161224365,0.6271110773086548,0.6368082761764526,-0.5589252710342407,1657617158811,WALKING
-0.09272187948226929,-6.059823513031006,1.308574914932251,0.5898494124412537,0.6807892918586731,-0.6420004963874817,1657617158819,WALKING
-0.6481558084487915,-7.931908130645752,1.1123634576797485,0.5018873810768127,0.7993699908256531,-0.6603258848190308,1657617158828,WALKING
-1.2801600694656372,-9.873384475708008,1.1602199077606201,0.35589489340782166,0.9520817995071411,-0.6255075931549072,1657617158839,WALKING
-1.7374883890151978,-11.221441268920898,1.2224332094192505,0.19035527110099792,1.1072369813919067,-0.554649293422699,1657617158848,WALKING
-1.8236299753189087,-11.479866027832031,1.404586911201477,0.049860406666994095,1.1811494827270508,-0.4721849262714386,1657617158858,WALKING
-1.8403797149658203,-10.713863372802734,2.043769598007202,0.005879404954612255,1.0974634885787964,-0.41171106696128845,1657617158867,WALKING
