x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.478528022766113,-7.3383402824401855,6.876101493835449,-0.684168815612793,1.5748100280761719,0.9541711211204529,1657616952615,STANDING_UP
-5.951623916625977,-6.907236576080322,5.62350606918335,-0.927293062210083,1.5406016111373901,0.9236279129981995,1657616952625,STANDING_UP
-5.278623104095459,-6.0809550285339355,4.732558727264404,-1.2534949779510498,1.4697412252426147,0.9480624794960022,1657616952634,STANDING_UP
-4.797224521636963,-5.86300802230835,4.078718662261963,-1.445306658744812,1.4807367324829102,0.9822709560394287,1657616952643,STANDING_UP
-4.981640815734863,-5.997128963470459,3.709885358810425,-1.5100582838058472,1.5063930749893188,0.9944882392883301,1657616952654,STANDING_UP
-5.173242568969727,-6.212680816650391,3.829636335372925,-1.5308277606964111,1.4844019412994385,1.0372488498687744,1657616952659,STANDING_UP
-5.393584251403809,-7.077282905578613,5.036726474761963,-1.4098764657974243,1.5271625518798828,1.0885614156723022,1657616952673,STANDING_UP
-6.054609775543213,-7.94428014755249,5.695356845855713,-1.2229517698287964,1.602909803390503,1.0751224756240845,1657616952682,STANDING_UP
-6.650969505310059,-8.43286418914795,5.709726810455322,-0.9847143888473511,1.6615527868270874,1.0629050731658936,1657616952688,STANDING_UP
-6.3899126052856445,-8.437654495239258,5.903723239898682,-0.8136721849441528,1.7324131727218628,1.0580182075500488,1657616952701,STANDING_UP
-6.306086540222168,-7.8269243240356445,6.107300281524658,-0.7806854844093323,1.7605129480361938,0.9773840308189392,1657616952711,STANDING_UP
-7.077282905578613,-6.837780952453613,5.891748428344727,-0.7550291419029236,1.7812824249267578,0.9248496294021606,1657616952720,STANDING_UP
-7.443720817565918,-6.071374893188477,5.484594821929932,-0.7489205002784729,1.717752456665039,0.9211844205856323,1657616952730,STANDING_UP
-7.728728294372559,-6.064189910888672,5.060676574707031,-0.8307763934135437,1.639561653137207,0.91874098777771,1657616952739,STANDING_UP
-7.8365044593811035,-6.373147010803223,4.540957450866699,-0.9505059719085693,1.5503753423690796,0.9297365546226501,1657616952749,STANDING_UP
-7.664062976837158,-6.435417652130127,4.356540679931641,-1.0519095659255981,1.4819585084915161,0.9529494047164917,1657616952754,STANDING_UP
-7.678432941436768,-6.832991123199463,4.236789703369141,-1.0286966562271118,1.4856237173080444,0.9321799874305725,1657616952766,STANDING_UP
-7.9370951652526855,-7.137158393859863,4.133803844451904,-0.9529494047164917,1.4868454933166504,0.8869760036468506,1657616952774,STANDING_UP
-7.968230247497559,-7.743098258972168,4.409231185913086,-0.8454371690750122,1.452636957168579,0.8515458106994629,1657616952784,STANDING_UP
-8.303532600402832,-8.543035507202148,4.919370174407959,-0.6450734734535217,1.425758957862854,0.814893901348114,1657616952797,STANDING_UP
-8.646020889282227,-8.885522842407227,5.031936168670654,-0.4227185845375061,1.3732244968414307,0.7428118586540222,1657616952811,STANDING_UP
-8.938213348388672,-8.339458465576172,4.682263374328613,-0.25656330585479736,1.3023642301559448,0.6524038314819336,1657616952812,STANDING_UP
-8.334668159484863,-7.0389628410339355,4.107458591461182,-0.26633715629577637,1.1569783687591553,0.6133084893226624,1657616952824,STANDING_UP
-7.553892135620117,-6.502478122711182,2.9770092964172363,-0.35307997465133667,1.0103707313537598,0.5974259972572327,1657616952832,STANDING_UP
-7.055727958679199,-6.068979740142822,1.9806811809539795,-0.4263837933540344,0.8881977200508118,0.5436698794364929,1657616952843,STANDING_UP
-6.710844993591309,-6.8689165115356445,1.4370118379592896,-0.46670088171958923,0.7782420516014099,0.590095579624176,1657616952855,STANDING_UP
-7.3383402824401855,-7.740703582763672,1.362766146659851,-0.40561437606811523,0.7183772325515747,0.6047563552856445,1657616952862,STANDING_UP
-8.205337524414062,-8.382568359375,1.3196557760238647,-0.2968803942203522,0.6829470992088318,0.6218605637550354,1657616952869,STANDING_UP
-9.074728965759277,-8.370594024658203,1.3436059951782227,-0.18570296466350555,0.6719515323638916,0.6010911464691162,1657616952879,STANDING_UP
-9.498647689819336,-7.541916847229004,1.4489868879318237,-0.11117742955684662,0.6621776819229126,0.5571088790893555,1657616952891,STANDING_UP
-9.55612850189209,-6.353987216949463,1.542392611503601,-0.08552110195159912,0.6414082646369934,0.4984658360481262,1657616952901,STANDING_UP
-9.618398666381836,-5.240303039550781,1.6238232851028442,-0.08429937064647675,0.6084215641021729,0.459370493888855,1657616952940,STANDING_UP
-9.560918807983398,-4.469106674194336,1.9687061309814453,-0.12461645901203156,0.5412263870239258,0.44104453921318054,1657616952940,STANDING_UP
-9.340576171875,-4.241580009460449,2.0597169399261475,-0.23579388856887817,0.459370493888855,0.41538819670677185,1657616952940,STANDING_UP
-9.010064125061035,-4.6702880859375,2.1219873428344727,-0.38362324237823486,0.3604103624820709,0.40072745084762573,1657616952941,STANDING_UP
-8.72745132446289,-5.434299468994141,1.9830762147903442,-0.459370493888855,0.2797761857509613,0.40561437606811523,1657616952950,STANDING_UP
-8.396939277648926,-5.918093681335449,1.7627344131469727,-0.4899137318134308,0.22602005302906036,0.42516204714775085,1657616952960,STANDING_UP
-8.214917182922363,-6.183940887451172,1.6381934881210327,-0.4838050901889801,0.21502448618412018,0.43127068877220154,1657616952971,STANDING_UP
-8.265213012695312,-6.358777046203613,1.4418017864227295,-0.4850268065929413,0.21135929226875305,0.42027512192726135,1657616952978,STANDING_UP
-8.459209442138672,-6.349196910858154,1.2022998332977295,-0.5204569697380066,0.21135929226875305,0.4117230176925659,1657616952990,STANDING_UP
-8.602910995483398,-6.0809550285339355,0.967587947845459,-0.5668827295303345,0.1576031744480133,0.40805783867836,1657616952995,STANDING_UP
-8.796907424926758,-5.891748428344727,0.8238867521286011,-0.5729913711547852,0.16493354737758636,0.4019491672515869,1657616953005,STANDING_UP
-9.108259201049805,-5.671406269073486,0.7328760027885437,-0.542448103427887,0.1832595020532608,0.37507110834121704,1657616953018,STANDING_UP
-9.347761154174805,-5.441484451293945,0.5005590915679932,-0.5192352533340454,0.18692469596862793,0.3811797797679901,1657616953027,STANDING_UP
-9.54175853729248,-5.252277851104736,0.2945874035358429,-0.5644392967224121,0.19792026281356812,0.39950570464134216,1657616953037,STANDING_UP
-9.61600399017334,-5.26425313949585,0.09340576827526093,-0.6438516974449158,0.21991141140460968,0.4166099429130554,1657616953047,STANDING_UP
-9.656719207763672,-5.520520210266113,-0.09101074934005737,-0.7183772325515747,0.1991419941186905,0.43004897236824036,1657616953056,STANDING_UP
-9.754915237426758,-5.810317516326904,0.06706055253744125,-0.75136399269104,0.23090697824954987,0.4935789406299591,1657616953066,STANDING_UP
-9.79563045501709,-5.659431457519531,0.23231691122055054,-0.7342597246170044,0.22602005302906036,0.5791000127792358,1657616953075,STANDING_UP
-9.903406143188477,-5.465435028076172,0.5101391673088074,-0.654847264289856,0.27366751432418823,0.6585124731063843,1657616953085,STANDING_UP
-10.1788330078125,-5.283413410186768,0.670605480670929,-0.5681044459342957,0.2968803942203522,0.712268590927124,1657616953094,STANDING_UP
-10.27463436126709,-5.216352939605713,0.7688013315200806,-0.5119048953056335,0.2993238568305969,0.7806854844093323,1657616953105,STANDING_UP
-10.492581367492676,-5.211562633514404,0.6730005145072937,-0.48013991117477417,0.285884827375412,0.8222243189811707,1657616953113,STANDING_UP
-10.660232543945312,-5.211562633514404,0.7256909608840942,-0.4789181649684906,0.29321521520614624,0.8747587203979492,1657616953121,STANDING_UP
-10.820698738098145,-5.039121150970459,0.6466553211212158,-0.4776964485645294,0.2809979021549225,0.8772021532058716,1657616953133,STANDING_UP
-10.849438667297363,-4.643942832946777,0.5843847990036011,-0.507017970085144,0.23579388856887817,0.8588762283325195,1657616953143,STANDING_UP
-10.748847961425781,-4.253554821014404,0.4837939739227295,-0.5387829542160034,0.17226393520832062,0.8234460353851318,1657616953152,STANDING_UP
-10.73926830291748,-4.021237850189209,0.5173242688179016,-0.5668827295303345,0.12950338423252106,0.8075635433197021,1657616953162,STANDING_UP
-10.782378196716309,-3.9781277179718018,0.6801855564117432,-0.581543505191803,0.10873397439718246,0.8234460353851318,1657616953171,STANDING_UP
-10.976374626159668,-4.026028156280518,0.7544311881065369,-0.5778782963752747,0.112399160861969,0.8356633186340332,1657616953181,STANDING_UP
-11.333232879638672,-4.145779132843018,0.9484277963638306,-0.5803217887878418,0.15882490575313568,0.85398930311203,1657616953190,STANDING_UP
-11.795472145080566,-4.038002967834473,0.8238867521286011,-0.5180135369300842,0.19181162118911743,0.8772021532058716,1657616953200,STANDING_UP
-12.188255310058594,-3.760180711746216,0.5819897651672363,-0.4031709134578705,0.1527162492275238,0.9175192713737488,1657616953210,STANDING_UP
-12.4445219039917,-3.4895436763763428,0.4981640875339508,-0.398283988237381,0.081855908036232,0.9407321214675903,1657616953219,STANDING_UP
-12.626543045043945,-3.1781909465789795,0.5005590915679932,-0.43982282280921936,-0.03176498040556908,0.9126323461532593,1657616953229,STANDING_UP
-12.487632751464844,-2.7973828315734863,0.5269043445587158,-0.5485568046569824,-0.2089158296585083,0.8283329606056213,1657616953234,STANDING_UP
-11.874506950378418,-2.5483009815216064,0.48139894008636475,-0.7208207249641418,-0.4386010766029358,0.6988295912742615,1657616953244,STANDING_UP
-11.237432479858398,-2.6704468727111816,0.40715333819389343,-0.9224061965942383,-0.6585124731063843,0.5155700445175171,1657616953254,STANDING_UP
-10.504555702209473,-3.1087355613708496,0.4047583043575287,-1.0885614156723022,-0.8112287521362305,0.3249801993370056,1657616953263,STANDING_UP
-9.831555366516113,-3.5182838439941406,0.38559815287590027,-1.1777477264404297,-0.9297365546226501,0.1221730038523674,1657616953277,STANDING_UP
-9.295071601867676,-3.7482056617736816,0.4646338224411011,-1.2058475017547607,-1.0421357154846191,-0.081855908036232,1657616953286,STANDING_UP
-8.83762264251709,-3.8583767414093018,0.6035449504852295,-1.161865234375,-1.144761085510254,-0.2553415894508362,1657616953296,STANDING_UP
-8.452024459838867,-3.8751418590545654,0.6322851777076721,-1.0555747747421265,-1.2156213521957397,-0.40561437606811523,1657616953306,STANDING_UP
-8.176596641540527,-3.7290456295013428,0.6227051019668579,-0.9321799874305725,-1.2608253955841064,-0.5326743125915527,1657616953315,STANDING_UP
-8.0233154296875,-3.420088052749634,0.38559815287590027,-0.8283329606056213,-1.2840383052825928,-0.6328561305999756,1657616953325,STANDING_UP
-7.9466753005981445,-2.9794044494628906,0.07903564721345901,-0.777020275592804,-1.2974772453308105,-0.7012730240821838,1657616953334,STANDING_UP
-7.927515029907227,-2.5171656608581543,-0.06227051094174385,-0.7696899175643921,-1.3219119310379028,-0.7550291419029236,1657616953344,STANDING_UP
-7.922724723815918,-2.114802360534668,-0.26105713844299316,-0.7977896928787231,-1.386663556098938,-0.8173373937606812,1657616953354,STANDING_UP
-7.829319000244141,-1.7675244808197021,-0.6442602872848511,-0.8772021532058716,-1.4856237173080444,-0.8796456456184387,1657616953358,STANDING_UP
-7.611372470855713,-1.4537769556045532,-1.0202783346176147,-1.0262532234191895,-1.601688027381897,-0.9358451962471008,1657616953370,STANDING_UP
-7.271279811859131,-1.1304492950439453,-1.1807446479797363,-1.2241734266281128,-1.716530680656433,-0.9773840308189392,1657616953380,STANDING_UP
-6.916816711425781,-0.9843530654907227,-1.1543995141983032,-1.417206883430481,-1.8142690658569336,-1.0091489553451538,1657616953388,STANDING_UP
-6.543193817138672,-1.0538086891174316,-1.0657837390899658,-1.5784752368927002,-1.8900163173675537,-1.0458009243011475,1657616953400,STANDING_UP
-6.193520545959473,-0.9987232089042664,-0.9891431331634521,-1.688430905342102,-1.941329002380371,-1.0873397588729858,1657616953411,STANDING_UP
-5.7815775871276855,-0.7616162300109863,-1.0059082508087158,-1.7214175462722778,-1.9645419120788574,-1.1032222509384155,1657616953423,STANDING_UP
-5.340893745422363,-0.5843847990036011,-1.161584496498108,-1.7373000383377075,-1.9547680616378784,-1.0934484004974365,1657616953429,STANDING_UP
-4.955295562744141,-0.53648442029953,-1.0777587890625,-1.7873910665512085,-1.9254465103149414,-1.0800093412399292,1657616953439,STANDING_UP
-4.737349033355713,-0.6921606659889221,-0.8143066763877869,-1.8228211402893066,-1.8814642429351807,-1.0665702819824219,1657616953449,STANDING_UP
-4.643942832946777,-1.0538086891174316,-0.6011499166488647,-1.8228211402893066,-1.817934274673462,-1.043357491493225,1657616953458,STANDING_UP
-4.663103103637695,-1.4202466011047363,-0.41673341393470764,-1.7727302312850952,-1.727526307106018,-0.9957099556922913,1657616953468,STANDING_UP
-4.737349033355713,-1.6765137910842896,-0.24189698696136475,-1.679878830909729,-1.6249009370803833,-0.9114105701446533,1657616953478,WALKING
-4.857100009918213,-1.8848804235458374,-0.15088623762130737,-1.5552623271942139,-1.5296059846878052,-0.8051201105117798,1657616953488,WALKING
-4.962480545043945,-2.0884571075439453,-0.11017090082168579,-1.4220937490463257,-1.4489718675613403,-0.6951643824577332,1657616953497,WALKING
-5.060676574707031,-2.212998151779175,-0.06706055253744125,-1.2913686037063599,-1.376889705657959,-0.5827652215957642,1657616953506,WALKING
-5.091811656951904,-2.222578287124634,-0.0694555714726448,-1.1606435775756836,-1.2974772453308105,-0.4483749270439148,1657616953516,WALKING
-5.029541015625,-2.2201831340789795,-0.02395019680261612,-1.0409139394760132,-1.2143996953964233,-0.295658677816391,1657616953526,WALKING
-4.8834452629089355,-2.2297632694244385,0.002395019633695483,-0.928514838218689,-1.1313220262527466,-0.15149451792240143,1657616953536,WALKING
-4.732558727264404,-2.244133472442627,0.0694555714726448,-0.81611567735672,-1.0421357154846191,-0.023212870582938194,1657616953545,WALKING
-4.627177715301514,-2.2920336723327637,0.16046631336212158,-0.7086034417152405,-0.937066912651062,0.10995570570230484,1657616953555,WALKING
-4.598437786102295,-2.306403875350952,0.328117698431015,-0.6108649969100952,-0.814893901348114,0.2553415894508362,1657616953564,WALKING
-4.646337985992432,-2.2680835723876953,0.6849756240844727,-0.5106831789016724,-0.6902774572372437,0.4117230176925659,1657616953574,WALKING
-4.758903980255127,-2.2489235401153564,1.0011181831359863,-0.4214968681335449,-0.5778782963752747,0.5742130875587463,1657616953584,WALKING
-4.878654956817627,-2.2273683547973633,1.0801538228988647,-0.35918861627578735,-0.4789181649684906,0.7342597246170044,1657616953593,WALKING
-5.029541015625,-2.32556414604187,1.123264193534851,-0.3042107820510864,-0.39095360040664673,0.8943063616752625,1657616953603,WALKING
-5.223537921905518,-2.5411157608032227,1.1256592273712158,-0.26267194747924805,-0.3042107820510864,1.0580182075500488,1657616953609,WALKING
-5.460644721984863,-2.852468490600586,1.1591894626617432,-0.24801120162010193,-0.21013756096363068,1.229060411453247,1657616953622,WALKING
-5.786367416381836,-3.441643238067627,1.1448193788528442,-0.26267194747924805,-0.11606435477733612,1.395215630531311,1657616953632,WALKING
-6.262976169586182,-4.047583103179932,1.2789404392242432,-0.3164280652999878,-0.01221730001270771,1.5467102527618408,1657616953641,WALKING
-6.818620681762695,-4.696633338928223,1.5974781513214111,-0.34330612421035767,0.10995570570230484,1.6994264125823975,1657616953651,WALKING
-7.381450653076172,-5.304968357086182,1.9687061309814453,-0.31398460268974304,0.234572172164917,1.855807900428772,1657616953659,WALKING
-7.860454559326172,-5.731281757354736,2.3016138076782227,-0.2296852469444275,0.34941479563713074,2.013411045074463,1657616953666,WALKING
-8.186177253723145,-5.913303375244141,2.5483009815216064,-0.0916297510266304,0.4434880018234253,2.1636838912963867,1657616953675,WALKING
-8.389753341674805,-5.927673816680908,2.713557243347168,0.07819072157144547,0.516791820526123,2.2834134101867676,1657616953687,WALKING
-8.511899948120117,-5.836662769317627,2.9195289611816406,0.23701561987400055,0.5778782963752747,2.354273796081543,1657616953699,WALKING
-8.619675636291504,-5.726491928100586,2.8404932022094727,0.3518582582473755,0.638964831829071,2.3774867057800293,1657616953708,WALKING
-8.789722442626953,-5.635481357574463,2.7279274463653564,0.40439262986183167,0.7147120833396912,2.3701562881469727,1657616953713,WALKING
-9.115445137023926,-5.546865463256836,2.7590625286102295,0.4239403307437897,0.8002331852912903,2.340834617614746,1657616953723,WALKING
-9.553732872009277,-5.498965263366699,2.8572583198547363,0.43127068877220154,0.8747587203979492,2.306626319885254,1657616953737,WALKING
-10.05908203125,-5.477409839630127,2.921923875808716,0.40439262986183167,0.9248496294021606,2.2748613357543945,1657616953742,WALKING
-10.59796142578125,-5.4822001457214355,3.022514820098877,0.3103194236755371,0.9480624794960022,2.236987590789795,1657616953754,WALKING
-11.1368408203125,-5.486989974975586,3.204536199569702,0.12950338423252106,0.9407321214675903,2.184453248977661,1657616953762,WALKING
-11.642189979553223,-5.551655292510986,3.2452516555786133,-0.16615527868270874,0.8857542872428894,2.1050407886505127,1657616953773,WALKING
-12.082874298095703,-5.944438934326172,3.3769776821136475,-0.5705479383468628,0.796567976474762,1.9816460609436035,1657616953785,WALKING
-12.466076850891113,-6.265371322631836,3.5087037086486816,-0.9505059719085693,0.6976078152656555,1.8509210348129272,1657616953795,WALKING
-12.616963386535645,-6.495293140411377,3.3458423614501953,-1.2021822929382324,0.5705479383468628,1.7715085744857788,1657616953801,WALKING
-12.461287498474121,-6.844965934753418,3.0081446170806885,-1.2498297691345215,0.4373793601989746,1.696982979774475,1657616953811,WALKING
-12.106823921203613,-7.2401442527771,2.6369166374206543,-1.1203263998031616,0.32986709475517273,1.5625927448272705,1657616953819,WALKING
-11.702065467834473,-7.364685535430908,2.4596850872039795,-0.9138540625572205,0.23335044085979462,1.3646724224090576,1657616953832,WALKING
-11.239827156066895,-7.1682939529418945,2.3806495666503906,-0.7147120833396912,0.14049895107746124,1.1606435775756836,1657616953838,WALKING
-10.612332344055176,-6.840176105499268,2.4117848873138428,-0.599869430065155,0.06230822950601578,0.9724971055984497,1657616953848,WALKING
-9.948911666870117,-6.593489170074463,2.5674610137939453,-0.5754348635673523,0.008552109822630882,0.7684682011604309,1657616953859,WALKING
-9.342971801757812,-6.502478122711182,2.7878029346466064,-0.5949825048446655,-0.02443460002541542,0.5363394618034363,1657616953871,WALKING
-8.77774715423584,-6.555168628692627,3.0273048877716064,-0.5986477136611938,-0.04886920005083084,0.2968803942203522,1657616953880,WALKING
