x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.2356715202331543,-3.7673659324645996,8.097561836242676,0.06841687858104706,0.019547680392861366,-0.04031709209084511,1657617069812,SEATED
-3.233276605606079,-3.8535866737365723,8.032896041870117,-0.003665190190076828,0.004886920098215342,-0.041538819670677185,1657617069821,SEATED
-3.202141284942627,-3.992497682571411,8.05924129486084,-0.06719515472650528,0.0012217300245538354,-0.03909536078572273,1657617069832,SEATED
-3.202141284942627,-4.220024585723877,8.169411659240723,-0.09407321363687515,0.004886920098215342,-0.03176498040556908,1657617069840,SEATED
-3.192561149597168,-4.536167144775391,8.219707489013672,-0.06963860988616943,0.01588249020278454,-0.017104219645261765,1657617069850,SEATED
-3.1159205436706543,-4.825964450836182,8.274792671203613,-0.020769409835338593,0.026878060773015022,-0.010995570570230484,1657617069860,SEATED
-3.034489870071411,-4.9648756980896,8.260422706604004,0.04276055097579956,0.04642574116587639,-0.02809979021549225,1657617069869,SEATED
-2.9482691287994385,-4.945715427398682,8.190967559814453,0.13316857814788818,0.07819072157144547,-0.053756121546030045,1657617069878,SEATED
-2.902763843536377,-4.794829368591309,8.17899227142334,0.23823735117912292,0.112399160861969,-0.07819072157144547,1657617069888,SEATED
-2.8883936405181885,-4.481081962585449,8.219707489013672,0.3249801993370056,0.15882490575313568,-0.09896013140678406,1657617069898,SEATED
-2.933899164199829,-4.239184856414795,8.289162635803223,0.37018418312072754,0.2186896800994873,-0.12339473515748978,1657617069908,SEATED
-3.060835123062134,-4.133803844451904,8.234077453613281,0.337197482585907,0.2638936936855316,-0.15149451792240143,1657617069918,SEATED
-3.1566357612609863,-4.289480209350586,8.186177253723145,0.2748892605304718,0.27244579792022705,-0.1685987412929535,1657617069927,SEATED
-3.173401117324829,-4.567302227020264,8.047266006469727,0.2394590824842453,0.2687806189060211,-0.19058988988399506,1657617069937,SEATED
-3.1398706436157227,-4.684658527374268,7.9466753005981445,0.2638936936855316,0.27244579792022705,-0.18936815857887268,1657617069946,SEATED
-2.92431902885437,-4.840334892272949,7.920330047607422,0.3604103624820709,0.3164280652999878,-0.1576031744480133,1657617069955,SEATED
-2.794987916946411,-4.825964450836182,8.049660682678223,0.44593146443367004,0.41538819670677185,-0.1527162492275238,1657617069966,SEATED
-2.833308219909668,-4.816384315490723,8.250843048095703,0.5265656113624573,0.516791820526123,-0.18203777074813843,1657617069975,SEATED
-2.9195289611816406,-4.737349033355713,8.183781623840332,0.5974259972572327,0.5803217887878418,-0.19669853150844574,1657617069984,SEATED
-2.955454111099243,-4.514612197875977,8.186177253723145,0.6475169062614441,0.6304126977920532,-0.17470739781856537,1657617069994,SEATED
-3.024909734725952,-4.382885932922363,8.040081024169922,0.7073816657066345,0.7000513076782227,-0.15882490575313568,1657617070003,SEATED
-3.240461587905884,-4.270319938659668,7.6568779945373535,0.7073816657066345,0.7635812759399414,-0.1881464272737503,1657617070014,SEATED
-3.482358455657959,-4.114643573760986,7.376660346984863,0.638964831829071,0.8051201105117798,-0.2553415894508362,1657617070023,SEATED
-3.7170705795288086,-3.961362361907959,7.403005599975586,0.5265656113624573,0.8368850946426392,-0.3323105573654175,1657617070033,SEATED
-3.9062769412994385,-3.8464014530181885,7.582632064819336,0.4214968681335449,0.8613196611404419,-0.3665190041065216,1657617070043,SEATED
-3.932622194290161,-3.8152663707733154,7.582632064819336,0.3970622718334198,0.9016367793083191,-0.35307997465133667,1657617070052,SEATED
-3.939807415008545,-3.6068994998931885,7.5993971824646,0.449596643447876,0.9700536131858826,-0.33475401997566223,1657617070065,SEATED
-4.073928356170654,-2.981799364089966,7.781418800354004,0.5253438949584961,1.0580182075500488,-0.3042107820510864,1657617070074,SEATED
-4.152964115142822,-2.177072763442993,7.929910182952881,0.5412263870239258,1.12399160861969,-0.22602005302906036,1657617070081,STANDING_UP
-4.282295227050781,-1.401086449623108,7.858059406280518,0.4373793601989746,1.161865234375,-0.17715086042881012,1657617070094,STANDING_UP
-4.399651050567627,-0.8334668278694153,7.414980888366699,0.18570296466350555,1.1496479511260986,-0.15882490575313568,1657617070099,STANDING_UP
-4.334985733032227,-0.7065308094024658,7.007827281951904,-0.1783725768327713,1.0922266244888306,-0.12461645901203156,1657617070113,STANDING_UP
-4.004472732543945,-1.1783496141433716,6.718029975891113,-0.5656610131263733,1.0299184322357178,-0.07941245287656784,1657617070123,STANDING_UP
-3.7362306118011475,-2.066901922225952,6.844965934753418,-0.8686500191688538,1.0115925073623657,-0.04031709209084511,1657617070129,STANDING_UP
-3.671565055847168,-3.2979419231414795,7.134763717651367,-0.9859361052513123,1.0519095659255981,-0.006108650006353855,1657617070142,STANDING_UP
-3.7362306118011475,-4.447551250457764,7.438930988311768,-0.9248496294021606,1.1374306678771973,0.008552109822630882,1657617070152,STANDING_UP
-3.9350173473358154,-4.972060680389404,7.862849235534668,-0.7929027676582336,1.2351690530776978,-0.009773840196430683,1657617070161,STANDING_UP
-4.05237340927124,-4.955295562744141,8.190967559814453,-0.6756166815757751,1.3084728717803955,-0.047647472470998764,1657617070171,STANDING_UP
-4.18649435043335,-4.694238662719727,8.155041694641113,-0.5852086544036865,1.3658941984176636,-0.0965166687965393,1657617070181,STANDING_UP
-4.220024585723877,-4.136198997497559,7.695198059082031,-0.5791000127792358,1.368337631225586,-0.12461645901203156,1657617070190,STANDING_UP
-4.167334079742432,-3.3889527320861816,7.2401442527771,-0.6475169062614441,1.3622289896011353,-0.0916297510266304,1657617070200,STANDING_UP
-4.030817985534668,-2.8764185905456543,7.163503646850586,-0.8087852597236633,1.3475682735443115,-0.035430170595645905,1657617070209,STANDING_UP
-4.035608291625977,-2.821333169937134,7.352710247039795,-1.043357491493225,1.3048076629638672,-0.007330380380153656,1657617070218,STANDING_UP
-4.220024585723877,-3.240461587905884,7.371870517730713,-1.2522733211517334,1.2534949779510498,0.025656331330537796,1657617070224,STANDING_UP
-4.4858717918396,-3.769760847091675,7.211404323577881,-1.3267987966537476,1.2339472770690918,0.09529494494199753,1657617070238,STANDING_UP
-4.569697380065918,-4.136198997497559,7.015012741088867,-1.3304640054702759,1.2143996953964233,0.19181162118911743,1657617070248,STANDING_UP
-4.449946403503418,-4.65112829208374,6.574328899383545,-1.3170249462127686,1.1972954273223877,0.22113312780857086,1657617070257,STANDING_UP
-4.660708427429199,-4.940925598144531,6.349196910858154,-1.3622289896011353,1.219286561012268,0.17226393520832062,1657617070267,STANDING_UP
-4.847519874572754,-5.295388221740723,6.325246810913086,-1.3084728717803955,1.2767078876495361,0.16004663705825806,1657617070276,STANDING_UP
-5.168452262878418,-5.470224857330322,6.262976169586182,-1.2669340372085571,1.3219119310379028,0.1478293389081955,1657617070286,STANDING_UP
-5.700146675109863,-5.259463310241699,6.504873275756836,-1.3109163045883179,1.3475682735443115,0.1221730038523674,1657617070296,STANDING_UP
-6.136040210723877,-5.060676574707031,6.828200817108154,-1.2730426788330078,1.3622289896011353,0.12461645901203156,1657617070305,STANDING_UP
-6.442602634429932,-4.979245662689209,6.725214958190918,-1.1643086671829224,1.369559407234192,0.14172068238258362,1657617070315,STANDING_UP
-6.794670581817627,-4.991220951080322,6.828200817108154,-1.1545348167419434,1.3658941984176636,0.15393798053264618,1657617070324,STANDING_UP
-7.017407417297363,-5.3624491691589355,6.732400417327881,-1.163087010383606,1.368337631225586,0.18448123335838318,1657617070334,STANDING_UP
-7.036567687988281,-5.946833610534668,6.353987216949463,-1.1789695024490356,1.3732244968414307,0.20525065064430237,1657617070344,STANDING_UP
-6.916816711425781,-5.951623916625977,5.597160816192627,-1.1777477264404297,1.4037678241729736,0.20402891933918,1657617070353,STANDING_UP
-6.471343040466309,-5.314548492431641,4.852309703826904,-1.210734486579895,1.445306658744812,0.194255068898201,1657617070358,STANDING_UP
-6.2007060050964355,-4.624783039093018,4.253554821014404,-1.2877033948898315,1.5076148509979248,0.15149451792240143,1657617070368,STANDING_UP
-6.2821364402771,-4.41162633895874,4.119433879852295,-1.348789930343628,1.591914176940918,0.15882490575313568,1657617070378,STANDING_UP
-6.902446746826172,-4.687053203582764,4.342170715332031,-1.3512333631515503,1.7104220390319824,0.24190254509449005,1657617070391,STANDING_UP
-7.34552526473999,-5.338498592376709,4.991220951080322,-1.319468379020691,1.8448123931884766,0.3555234372615814,1657617070401,STANDING_UP
-7.489226341247559,-6.538403511047363,5.954018592834473,-1.2644906044006348,1.9535462856292725,0.33964094519615173,1657617070408,STANDING_UP
-8.241262435913086,-7.630532741546631,6.181545734405518,-1.0812311172485352,2.063502073287964,0.3005455732345581,1657617070420,STANDING_UP
-8.12869644165039,-8.121511459350586,6.128855228424072,-0.9162974953651428,2.1429145336151123,0.29199346899986267,1657617070430,STANDING_UP
-8.157437324523926,-8.16462230682373,5.999524116516113,-0.8185591101646423,2.1991140842437744,0.21258102357387543,1657617070439,STANDING_UP
-7.9562554359436035,-7.8365044593811035,5.865403175354004,-0.7244859337806702,2.211331367492676,0.14905107021331787,1657617070449,STANDING_UP
-7.853269577026367,-7.091653347015381,5.42950963973999,-0.664621114730835,2.193005323410034,0.07330380380153656,1657617070459,STANDING_UP
-7.589817047119141,-6.0210795402526855,5.012775897979736,-0.6878340244293213,2.1465797424316406,0.0659734234213829,1657617070463,STANDING_UP
-7.5179667472839355,-4.924160480499268,4.888235092163086,-0.7452552914619446,2.0964887142181396,0.06841687858104706,1657617070473,STANDING_UP
-7.472461223602295,-4.598437786102295,5.118156909942627,-0.8087852597236633,2.0488412380218506,0.10506878048181534,1657617070483,STANDING_UP
-7.781418800354004,-5.199587821960449,5.56842041015625,-0.7977896928787231,2.039067506790161,0.1319468468427658,1657617070492,STANDING_UP
-8.212522506713867,-6.20789098739624,5.78876256942749,-0.7330380082130432,2.032958745956421,0.21991141140460968,1657617070507,STANDING_UP
-8.150251388549805,-6.873706340789795,5.688171863555908,-0.6805036067962646,1.980424404144287,0.2797761857509613,1657617070512,STANDING_UP
-7.740703582763672,-6.58151388168335,5.14450216293335,-0.6133084893226624,1.8802424669265747,0.26267194747924805,1657617070523,STANDING_UP
-7.441326141357422,-6.004314422607422,4.346960544586182,-0.5925390720367432,1.7360783815383911,0.2235765904188156,1657617070535,STANDING_UP
-6.991062164306641,-5.800737380981445,3.4464333057403564,-0.5632175207138062,1.5845838785171509,0.23212870955467224,1657617070545,STANDING_UP
-7.053332805633545,-6.215075969696045,2.9386889934539795,-0.5510002374649048,1.435532808303833,0.2748892605304718,1657617070554,STANDING_UP
-7.970625400543213,-7.570657253265381,2.735112428665161,-0.5326743125915527,1.2803730964660645,0.29199346899986267,1657617070564,STANDING_UP
-8.6124906539917,-8.370594024658203,2.5770411491394043,-0.561995804309845,1.1288785934448242,0.29810214042663574,1657617070574,STANDING_UP
-8.55261516571045,-7.503596305847168,2.212998151779175,-0.6169736385345459,1.0323618650436401,0.3200932741165161,1657617070582,STANDING_UP
-8.241262435913086,-6.310876846313477,1.8273999691009521,-0.6377430558204651,0.9749405384063721,0.3506365120410919,1657617070589,STANDING_UP
-8.564590454101562,-5.999524116516113,1.4441968202590942,-0.6499603986740112,0.9077454209327698,0.35796689987182617,1657617070598,STANDING_UP
-8.753796577453613,-5.934858798980713,1.1591894626617432,-0.6597341895103455,0.8429937362670898,0.38484495878219604,1657617070611,STANDING_UP
-8.744216918945312,-5.700146675109863,1.01309335231781,-0.6597341895103455,0.7929027676582336,0.4239403307437897,1657617070622,STANDING_UP
-8.796907424926758,-5.913303375244141,0.7999365329742432,-0.6450734734535217,0.7293727993965149,0.4581487476825714,1657617070631,STANDING_UP
-8.780141830444336,-6.385122299194336,0.5269043445587158,-0.6304126977920532,0.6609559655189514,0.47647470235824585,1657617070641,STANDING_UP
-8.844807624816895,-6.816226005554199,0.38559815287590027,-0.6218605637550354,0.5962042808532715,0.4838050901889801,1657617070650,STANDING_UP
-8.91186809539795,-6.907236576080322,0.5340893864631653,-0.6414082646369934,0.5229004621505737,0.47158777713775635,1657617070659,STANDING_UP
-8.789722442626953,-6.775510311126709,0.95561283826828,-0.6047563552856445,0.4728095233440399,0.4483749270439148,1657617070669,STANDING_UP
-8.799302101135254,-6.433022499084473,1.326840877532959,-0.5119048953056335,0.4324924349784851,0.4117230176925659,1657617070681,STANDING_UP
-8.909473419189453,-5.925278663635254,1.5974781513214111,-0.4227185845375061,0.388510137796402,0.3872884213924408,1657617070686,STANDING_UP
-9.053174018859863,-5.386399269104004,1.635798454284668,-0.3628538250923157,0.3310888409614563,0.3824014961719513,1657617070699,STANDING_UP
-9.14657974243164,-4.888235092163086,1.5639477968215942,-0.35430172085762024,0.2712240517139435,0.398283988237381,1657617070707,STANDING_UP
-9.067543983459473,-4.749323844909668,1.3795312643051147,-0.38484495878219604,0.22113312780857086,0.4386010766029358,1657617070717,STANDING_UP
-8.861572265625,-4.8451247215271,1.2693604230880737,-0.46181395649909973,0.13561202585697174,0.4886920154094696,1657617070727,STANDING_UP
-8.830437660217285,-5.316943645477295,1.2142750024795532,-0.5216787457466125,0.07452553510665894,0.542448103427887,1657617070737,STANDING_UP
-8.990903854370117,-5.745652198791504,0.9220825433731079,-0.5693261623382568,0.04886920005083084,0.5803217887878418,1657617070746,STANDING_UP
-8.947793006896973,-5.757627010345459,0.4885840117931366,-0.5962042808532715,0.03420843929052353,0.6059780716896057,1657617070756,STANDING_UP
-8.720266342163086,-5.707331657409668,0.29937744140625,-0.5876521468162537,0.03420843929052353,0.6243040561676025,1657617070765,STANDING_UP
-8.638835906982422,-6.006709098815918,0.3951782286167145,-0.5375612378120422,0.03909536078572273,0.6377430558204651,1657617070775,STANDING_UP
-8.725056648254395,-6.294111728668213,0.35206788778305054,-0.449596643447876,0.0659734234213829,0.6524038314819336,1657617070783,STANDING_UP
-8.84720230102539,-6.437812805175781,0.387993186712265,-0.3152063488960266,0.11850780993700027,0.674394965171814,1657617070794,STANDING_UP
-9.014853477478027,-6.5599589347839355,0.5221142768859863,-0.15027278661727905,0.17715086042881012,0.693942666053772,1657617070804,STANDING_UP
-9.249566078186035,-6.545588493347168,0.4143384099006653,-0.03176498040556908,0.22602005302906036,0.7147120833396912,1657617070812,STANDING_UP
-9.503437995910645,-6.337222099304199,0.20357666909694672,-0.025656331330537796,0.2712240517139435,0.7550291419029236,1657617070820,STANDING_UP
-9.733359336853027,-6.1504106521606445,0.05029541254043579,-0.09529494494199753,0.33353230357170105,0.7892376184463501,1657617070832,STANDING_UP
-9.934541702270508,-6.078559875488281,-0.1245410218834877,-0.23212870955467224,0.36407554149627686,0.7733551263809204,1657617070837,STANDING_UP
-10.073452949523926,-6.006709098815918,-0.1197509840130806,-0.39095360040664673,0.34330612421035767,0.7367032170295715,1657617070847,STANDING_UP
-10.16446304321289,-5.973178863525391,0.05748046934604645,-0.4789181649684906,0.29199346899986267,0.7428118586540222,1657617070857,STANDING_UP
-10.147698402404785,-5.896538257598877,0.24189698696136475,-0.449596643447876,0.22235485911369324,0.8014549016952515,1657617070866,STANDING_UP
-10.092612266540527,-5.783972263336182,0.328117698431015,-0.2907717525959015,0.22724178433418274,0.8881977200508118,1657617070876,STANDING_UP
-10.23870849609375,-5.472620010375977,0.43589356541633606,-0.08307763934135437,0.2944369316101074,0.9578363299369812,1657617070888,STANDING_UP
-10.650651931762695,-5.019961357116699,0.5700146555900574,0.10506878048181534,0.35430172085762024,1.0030403137207031,1657617070898,STANDING_UP
-11.24222183227539,-4.694238662719727,0.8310717940330505,0.23701561987400055,0.3652972877025604,1.0494661331176758,1657617070906,STANDING_UP
-11.838582038879395,-4.634363174438477,0.9627978801727295,0.2651154100894928,0.32253673672676086,1.0592399835586548,1657617070916,STANDING_UP
-12.707974433898926,-4.751718997955322,1.051413655281067,0.14538587629795074,0.24190254509449005,1.0213663578033447,1657617070925,STANDING_UP
-13.191767692565918,-4.653522968292236,1.0250684022903442,-0.08552110195159912,0.07696899026632309,0.966388463973999,1657617070934,STANDING_UP
-13.330678939819336,-4.414021015167236,0.6801855564117432,-0.3310888409614563,-0.19547680020332336,0.8625413775444031,1657617070943,STANDING_UP
-13.067227363586426,-4.059558391571045,-0.15088623762130737,-0.590095579624176,-0.5534437298774719,0.7000513076782227,1657617070954,STANDING_UP
-12.513978004455566,-4.042793273925781,-0.8310717940330505,-0.8454371690750122,-0.9126323461532593,0.5192352533340454,1657617070964,STANDING_UP
-11.802657127380371,-4.227209568023682,-1.1400293111801147,-1.0971136093139648,-1.1679738759994507,0.33353230357170105,1657617070972,STANDING_UP
-11.208691596984863,-4.428391456604004,-1.3052856922149658,-1.2119561433792114,-1.2974772453308105,0.14538587629795074,1657617070982,STANDING_UP
-10.914104461669922,-4.548142433166504,-1.2142750024795532,-1.104443907737732,-1.3365726470947266,-0.01588249020278454,1657617070992,STANDING_UP
-10.70334243774414,-4.263134956359863,-0.7951465249061584,-0.8405502438545227,-1.32924222946167,-0.13683375716209412,1657617071005,STANDING_UP
-10.585987091064453,-3.530258893966675,-0.2395019680261612,-0.5143483281135559,-1.3267987966537476,-0.26633715629577637,1657617071015,STANDING_UP
-10.516530990600586,-2.612966537475586,0.14609619975090027,-0.234572172164917,-1.3720028400421143,-0.4117230176925659,1657617071024,STANDING_UP
-10.45426082611084,-1.7124390602111816,0.3137475848197937,-0.09285148233175278,-1.4746280908584595,-0.5375612378120422,1657617071030,STANDING_UP
-10.353670120239258,-0.9819580316543579,0.3975732624530792,-0.10506878048181534,-1.629787802696228,-0.6145302057266235,1657617071043,STANDING_UP
-10.142908096313477,-0.6035449504852295,0.3592529594898224,-0.2443460077047348,-1.8142690658569336,-0.6487386226654053,1657617071053,STANDING_UP
-9.836345672607422,-0.22034180164337158,0.19639161229133606,-0.4740312397480011,-1.9901982545852661,-0.6658428907394409,1657617071063,STANDING_UP
-9.417217254638672,0.2538720667362213,-0.16046631336212158,-0.7476987838745117,-2.1429145336151123,-0.6633993983268738,1657617071072,STANDING_UP
-8.818462371826172,0.5676196813583374,-0.6203100681304932,-1.0604616403579712,-2.2577571868896484,-0.6377430558204651,1657617071081,STANDING_UP
-8.19336223602295,0.7328760027885437,-1.07296884059906,-1.4416414499282837,-2.326174020767212,-0.6255257725715637,1657617071088,STANDING_UP
-7.692802906036377,0.8334668278694153,-1.5256274938583374,-1.8814642429351807,-2.351830244064331,-0.629190981388092,1657617071101,STANDING_UP
-7.237749099731445,0.850231945514679,-1.8369801044464111,-2.3286173343658447,-2.3530521392822266,-0.6352996230125427,1657617071111,STANDING_UP
-6.832991123199463,0.7041357755661011,-1.8561402559280396,-2.753779411315918,-2.340834617614746,-0.6499603986740112,1657617071120,STANDING_UP
-6.5096635818481445,0.42152345180511475,-1.5591577291488647,-3.1239635944366455,-2.332282543182373,-0.6878340244293213,1657617071130,STANDING_UP
-6.272556304931641,-0.05269043147563934,-1.1184741258621216,-3.381748676300049,-2.340834617614746,-0.7476987838745117,1657617071139,STANDING_UP
-6.092929840087891,-0.6394702196121216,-0.6897656321525574,-3.4904825687408447,-2.360382318496704,-0.8087852597236633,1657617071149,STANDING_UP
-5.934858798980713,-1.1759546995162964,-0.21076172590255737,-3.4501655101776123,-2.3750431537628174,-0.8515458106994629,1657617071158,STANDING_UP
-5.714516639709473,-1.580712914466858,0.1197509840130806,-3.2559103965759277,-2.371377944946289,-0.8588762283325195,1657617071168,STANDING_UP
-5.439089775085449,-1.7579444646835327,0.3544628918170929,-2.960251808166504,-2.3396129608154297,-0.8258894681930542,1657617071177,STANDING_UP
-5.168452262878418,-1.7148340940475464,0.5125342011451721,-2.6242761611938477,-2.284635066986084,-0.7660247087478638,1657617071187,STANDING_UP
-4.854704856872559,-1.626218318939209,0.5125342011451721,-2.293187141418457,-2.2076661586761475,-0.684168815612793,1657617071197,STANDING_UP
-4.627177715301514,-1.5855029821395874,0.4334985613822937,-2.0256283283233643,-2.1135928630828857,-0.5974259972572327,1657617071207,STANDING_UP
-4.447551250457764,-1.5280225276947021,0.34248781204223633,-1.83748197555542,-2.002415418624878,-0.5119048953056335,1657617071216,STANDING_UP
-4.342170715332031,-1.4489868879318237,0.20836670696735382,-1.6994264125823975,-1.8863511085510254,-0.4227185845375061,1657617071226,STANDING_UP
-4.265530109405518,-1.4082715511322021,0.14130616188049316,-1.5906925201416016,-1.7727302312850952,-0.3213149905204773,1657617071235,STANDING_UP
-4.181704044342041,-1.4202466011047363,0.14130616188049316,-1.5015062093734741,-1.67010498046875,-0.20769409835338593,1657617071245,STANDING_UP
-4.097878456115723,-1.4992822408676147,0.10059082508087158,-1.4269806146621704,-1.5723665952682495,-0.0867428332567215,1657617071254,STANDING_UP
-3.9877076148986816,-1.566342830657959,0.05029541254043579,-1.368337631225586,-1.4746280908584595,0.029321521520614624,1657617071264,STANDING_UP
-3.8535866737365723,-1.7627344131469727,0.0598754920065403,-1.3023642301559448,-1.369559407234192,0.13927721977233887,1657617071273,WALKING
-3.7841310501098633,-1.949545979499817,0.1748364269733429,-1.2559384107589722,-1.2534949779510498,0.2443460077047348,1657617071279,WALKING
-3.7937111854553223,-2.0525317192077637,0.3544628918170929,-1.219286561012268,-1.1191047430038452,0.3652972877025604,1657617071293,WALKING
-3.8679566383361816,-2.0812721252441406,0.5292993187904358,-1.1679738759994507,-0.9712753891944885,0.5155700445175171,1657617071302,WALKING
-3.992497682571411,-2.1004321575164795,0.6346802115440369,-1.0873397588729858,-0.8197808265686035,0.6890557408332825,1657617071312,WALKING
-4.145779132843018,-2.2680835723876953,0.8167017102241516,-0.9822709560394287,-0.6756166815757751,0.8564327359199524,1657617071323,WALKING
-4.402046203613281,-2.486030340194702,1.0106983184814453,-0.8918629288673401,-0.5375612378120422,1.004262089729309,1657617071328,WALKING
-4.694238662719727,-2.675236940383911,1.1041040420532227,-0.8381068110466003,-0.4031709134578705,1.153313159942627,1657617071337,WALKING
-5.034331321716309,-2.8692336082458496,1.1400293111801147,-0.8234460353851318,-0.28710654377937317,1.309694528579712,1657617071348,WALKING
-5.367238998413086,-3.173401117324829,1.2382251024246216,-0.8368850946426392,-0.20280718803405762,1.4685194492340088,1657617071360,WALKING
-5.676196575164795,-3.479963541030884,1.31247079372406,-0.8466588854789734,-0.1270599216222763,1.6236791610717773,1657617071367,WALKING
-5.9612040519714355,-3.719465494155884,1.1879297494888306,-0.8613196611404419,-0.03420843929052353,1.7922779321670532,1657617071379,WALKING
-6.22226095199585,-3.920647144317627,1.0801538228988647,-0.8906412124633789,0.07819072157144547,1.9730939865112305,1657617071388,WALKING
-6.512058258056641,-4.117038726806641,1.0490186214447021,-0.9101888537406921,0.20280718803405762,2.1380274295806885,1657617071398,WALKING
-6.835385799407959,-4.392466068267822,1.147214412689209,-0.9199627041816711,0.3262019157409668,2.2614221572875977,1657617071408,WALKING
-7.232959270477295,-4.6702880859375,1.3651611804962158,-0.908967137336731,0.449596643447876,2.3444998264312744,1657617071418,WALKING
-7.7071733474731445,-4.9648756980896,1.5783178806304932,-0.8625413775444031,0.5693261623382568,2.4055864810943604,1657617071422,WALKING
-8.246052742004395,-5.259463310241699,1.8034497499465942,-0.7757985591888428,0.6817253828048706,2.452012062072754,1657617071432,WALKING
-8.818462371826172,-5.498965263366699,1.9902613162994385,-0.6365213394165039,0.7831289172172546,2.488664150238037,1657617071441,WALKING
-9.44595718383789,-5.757627010345459,2.2106032371520996,-0.46547913551330566,0.8649848699569702,2.524094343185425,1657617071456,WALKING
-10.092612266540527,-5.949228763580322,2.3878345489501953,-0.28832828998565674,0.9297365546226501,2.560746192932129,1657617071461,WALKING
