x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-10.257868766784668,-5.000801086425781,1.5543677806854248,-0.14049895107746124,0.20402891933918,-0.4544835686683655,1657617041361,WALKING
-10.34408950805664,-5.180427551269531,1.7196240425109863,-0.01588249020278454,0.24312427639961243,-0.4373793601989746,1657617041400,WALKING
-10.269844055175781,-5.281018257141113,1.9088306427001953,0.14660760760307312,0.2443460077047348,-0.4178316593170166,1657617041401,WALKING
-9.884245872497559,-5.295388221740723,2.0022363662719727,0.34452787041664124,0.20036372542381287,-0.40805783867836,1657617041401,WALKING
-9.249566078186035,-5.185217380523682,1.9160157442092896,0.5375612378120422,0.12950338423252106,-0.42027512192726135,1657617041401,WALKING
-8.5023193359375,-4.9433207511901855,1.7076489925384521,0.6951643824577332,0.07086034119129181,-0.45692703127861023,1657617041406,WALKING
-7.893984794616699,-4.742138862609863,1.37234628200531,0.8087852597236633,0.05742131173610687,-0.5143483281135559,1657617041419,WALKING
-7.565866947174072,-4.560117244720459,1.0585986375808716,0.8820890784263611,0.10018186271190643,-0.5876521468162537,1657617041425,WALKING
-7.695198059082031,-4.514612197875977,0.850231945514679,0.9456190466880798,0.19058988988399506,-0.6585124731063843,1657617041436,WALKING
-8.310718536376953,-4.507426738739014,0.847836971282959,1.0177011489868164,0.3054324984550476,-0.7086034417152405,1657617041446,WALKING
-9.192085266113281,-4.59125280380249,0.8837622404098511,1.1117743253707886,0.40805783867836,-0.7403683662414551,1657617041454,WALKING
-10.128538131713867,-4.804409503936768,0.9843530654907227,1.2339472770690918,0.46181395649909973,-0.7721333503723145,1657617041468,WALKING
-10.988349914550781,-5.01038122177124,1.1304492950439453,1.359785556793213,0.4642574191093445,-0.7990114092826843,1657617041478,WALKING
-11.615845680236816,-5.134922027587891,1.2334351539611816,1.5039496421813965,0.4263837933540344,-0.7794637680053711,1657617041488,WALKING
-12.039763450622559,-5.180427551269531,1.1999047994613647,1.6847656965255737,0.3652972877025604,-0.7147120833396912,1657617041492,WALKING
-12.255315780639648,-5.091811656951904,1.0681787729263306,1.874133825302124,0.3200932741165161,-0.6475169062614441,1657617041503,WALKING
-12.406201362609863,-4.979245662689209,0.8334668278694153,2.0317370891571045,0.2968803942203522,-0.6230823397636414,1657617041513,WALKING
-12.482842445373535,-4.754114151000977,0.5771997570991516,2.1209232807159424,0.25167638063430786,-0.6475169062614441,1657617041522,WALKING
-12.305610656738281,-4.481081962585449,0.31135255098342896,2.1355841159820557,0.14049895107746124,-0.7049382328987122,1657617041533,WALKING
-11.764336585998535,-4.145779132843018,0.16286133229732513,2.0903799533843994,-0.03298671171069145,-0.7794637680053711,1657617041542,WALKING
-10.914104461669922,-3.803291082382202,0.07185059040784836,1.9999721050262451,-0.21624621748924255,-0.8674283027648926,1657617041551,WALKING
-9.963281631469727,-3.4584083557128906,0.016765138134360313,1.8619165420532227,-0.35430172085762024,-0.9737188220024109,1657617041565,WALKING
-9.184900283813477,-3.1159205436706543,0.009580078534781933,1.6823222637176514,-0.4263837933540344,-1.104443907737732,1657617041574,WALKING
-8.614885330200195,-2.8572583198547363,-0.01197509840130806,1.4709630012512207,-0.449596643447876,-1.2534949779510498,1657617041583,WALKING
-8.289162635803223,-2.6584718227386475,-0.014370117336511612,1.2327256202697754,-0.4447097182273865,-1.4001026153564453,1657617041593,WALKING
-8.181386947631836,-2.5890161991119385,0.014370117336511612,0.9944882392883301,-0.4276055097579956,-1.5271625518798828,1657617041603,WALKING
-8.212522506713867,-2.6800270080566406,0.055085450410842896,0.7745768427848816,-0.4117230176925659,-1.63223135471344,1657617041612,WALKING
-8.31311321258545,-2.845283269882202,0.1389111429452896,0.5852086544036865,-0.40439262986183167,-1.7153089046478271,1657617041621,WALKING
-8.473579406738281,-3.000959634780884,0.21076172590255737,0.45570528507232666,-0.40561437606811523,-1.7739520072937012,1657617041632,WALKING
-8.619675636291504,-3.0967602729797363,0.2251318395137787,0.3824014961719513,-0.40072745084762573,-1.7959431409835815,1657617041640,WALKING
-8.756192207336426,-3.1566357612609863,0.2395019680261612,0.34819304943084717,-0.39095360040664673,-1.7898344993591309,1657617041651,WALKING
-8.8519926071167,-3.182981014251709,0.21555176377296448,0.35307997465133667,-0.3824014961719513,-1.7678433656692505,1657617041660,WALKING
-8.904683113098145,-3.1901662349700928,0.1389111429452896,0.37995803356170654,-0.38362324237823486,-1.7287479639053345,1657617041670,WALKING
-8.885522842407227,-3.1949563026428223,0.055085450410842896,0.4178316593170166,-0.39461880922317505,-1.6762136220932007,1657617041679,WALKING
-8.79211711883545,-3.1255006790161133,-0.04790039360523224,0.46181395649909973,-0.4178316593170166,-1.6175705194473267,1657617041689,WALKING
-8.614885330200195,-3.041674852371216,-0.13651612401008606,0.4984658360481262,-0.44593146443367004,-1.5491536855697632,1657617041699,WALKING
-8.361013412475586,-2.902763843536377,-0.22752685844898224,0.5326743125915527,-0.47158777713775635,-1.4709630012512207,1657617041708,WALKING
-8.099956512451172,-2.7686426639556885,-0.30656251311302185,0.5558871626853943,-0.48624855279922485,-1.3903287649154663,1657617041716,WALKING
-7.915539741516113,-2.6896071434020996,-0.34248781204223633,0.5583305954933167,-0.4825833737850189,-1.3023642301559448,1657617041727,WALKING
-7.802973747253418,-2.5866212844848633,-0.3784131109714508,0.542448103427887,-0.45081838965415955,-1.210734486579895,1657617041737,WALKING
-7.805368900299072,-2.4884254932403564,-0.37601807713508606,0.5057962536811829,-0.4068360924720764,-1.1117743253707886,1657617041747,WALKING
-7.8269243240356445,-2.414179801940918,-0.41673341393470764,0.4520401060581207,-0.3677407503128052,-1.0103707313537598,1657617041756,WALKING
-7.927515029907227,-2.33514404296875,-0.3975732624530792,0.37995803356170654,-0.33475401997566223,-0.9004150032997131,1657617041764,WALKING
-8.040081024169922,-2.2704787254333496,-0.3975732624530792,0.295658677816391,-0.3005455732345581,-0.7757985591888428,1657617041775,WALKING
-8.140671730041504,-2.256108522415161,-0.4047583043575287,0.1991419941186905,-0.26145023107528687,-0.638964831829071,1657617041781,WALKING
-8.250843048095703,-2.2585034370422363,-0.3999682664871216,0.09529494494199753,-0.224798321723938,-0.4996875822544098,1657617041791,WALKING
-8.291558265686035,-2.256108522415161,-0.4191284477710724,-0.007330380380153656,-0.1930333375930786,-0.35430172085762024,1657617041799,WALKING
-8.286767959594727,-2.2752685546875,-0.4143384099006653,-0.10995570570230484,-0.16615527868270874,-0.20036372542381287,1657617041809,WALKING
-8.265213012695312,-2.3279590606689453,-0.3975732624530792,-0.20769409835338593,-0.13439030945301056,-0.03665190190076828,1657617041818,WALKING
-8.24844741821289,-2.373464345932007,-0.38080811500549316,-0.295658677816391,-0.0916297510266304,0.12828165292739868,1657617041828,WALKING
-8.22449779510498,-2.462080240249634,-0.35685792565345764,-0.3775145709514618,-0.03176498040556908,0.295658677816391,1657617041838,WALKING
-8.255632400512695,-2.5602760314941406,-0.3137475848197937,-0.44593146443367004,0.03665190190076828,0.4630356729030609,1657617041847,WALKING
-8.320298194885254,-2.672842025756836,-0.26105713844299316,-0.4948006570339203,0.10995570570230484,0.6328561305999756,1657617041856,WALKING
-8.461604118347168,-2.783012866973877,-0.1197509840130806,-0.5302308201789856,0.19181162118911743,0.8112287521362305,1657617041866,WALKING
-8.674760818481445,-2.893183708190918,0.08861572295427322,-0.5436698794364929,0.28710654377937317,1.0018186569213867,1657617041875,WALKING
-8.962163925170898,-3.0776002407073975,0.30177247524261475,-0.5265656113624573,0.37995803356170654,1.192408561706543,1657617041885,WALKING
-9.273515701293945,-3.290756940841675,0.53887939453125,-0.48747026920318604,0.4630356729030609,1.378111481666565,1657617041895,WALKING
-9.61600399017334,-3.5087037086486816,0.8023315668106079,-0.42027512192726135,0.5314525365829468,1.5625927448272705,1657617041905,WALKING
-9.91538143157959,-3.6955153942108154,1.0897339582443237,-0.32864537835121155,0.5791000127792358,1.7434087991714478,1657617041914,WALKING
-10.068662643432617,-3.820056200027466,1.3699512481689453,-0.22235485911369324,0.591317355632782,1.8997901678085327,1657617041924,WALKING
-10.08063793182373,-3.9158570766448975,1.580712914466858,-0.10506878048181534,0.5607740879058838,2.015854597091675,1657617041934,WALKING
-10.037527084350586,-3.980522632598877,1.6477735042572021,0.002443460049107671,0.5119048953056335,2.0964887142181396,1657617041943,WALKING
-10.114168167114258,-3.999682903289795,1.6836987733840942,0.0867428332567215,0.4886920154094696,2.1490230560302734,1657617041952,WALKING
-10.437495231628418,-3.920647144317627,1.6286133527755737,0.16004663705825806,0.5106831789016724,2.1710143089294434,1657617041962,WALKING
-10.923684120178223,-3.889511823654175,1.37713623046875,0.20280718803405762,0.542448103427887,2.1514666080474854,1657617041971,WALKING
-11.409873962402344,-3.743415594100952,1.2478052377700806,0.17959430813789368,0.5155700445175171,2.0732758045196533,1657617041984,WALKING
-11.594289779663086,-3.563789129257202,1.1903247833251953,0.0867428332567215,0.388510137796402,1.9584332704544067,1657617041993,WALKING
-11.326047897338867,-3.3769776821136475,1.1879297494888306,-0.08063418418169022,0.17715086042881012,1.8448123931884766,1657617042003,WALKING
-10.684182167053223,-3.2069313526153564,1.2597802877426147,-0.3200932741165161,-0.03298671171069145,1.7458522319793701,1657617042012,WALKING
-9.958491325378418,-3.0967602729797363,1.3316309452056885,-0.6071998476982117,-0.16737700998783112,1.6444486379623413,1657617042023,WALKING
-9.469907760620117,-3.0464649200439453,1.4418017864227295,-0.9248496294021606,-0.19792026281356812,1.5222755670547485,1657617042032,WALKING
-9.292675971984863,-3.0704152584075928,1.520837426185608,-1.2547167539596558,-0.1478293389081955,1.3744462728500366,1657617042044,WALKING
-9.515413284301758,-3.2069313526153564,1.7627344131469727,-1.5748100280761719,-0.07452553510665894,1.220508337020874,1657617042053,WALKING
-9.87945556640625,-3.4655933380126953,1.8250049352645874,-1.826486349105835,-0.03176498040556908,1.0751224756240845,1657617042063,WALKING
-10.265053749084473,-3.772156000137329,1.73159921169281,-2.008524179458618,-0.04276055097579956,0.9431755542755127,1657617042068,WALKING
-10.509346008300781,-4.081113338470459,1.710044026374817,-2.1270320415496826,-0.09529494494199753,0.8234460353851318,1657617042082,WALKING
-10.571617126464844,-4.342170715332031,1.5878980159759521,-2.147801399230957,-0.15149451792240143,0.7171555161476135,1657617042092,WALKING
-10.509346008300781,-4.54574728012085,1.5567628145217896,-2.1160364151000977,-0.19669853150844574,0.619417130947113,1657617042101,WALKING
-10.329719543457031,-4.598437786102295,1.5974781513214111,-2.0427327156066895,-0.23212870955467224,0.5326743125915527,1657617042111,WALKING
-9.980047225952148,-4.600832939147949,1.6381934881210327,-1.931555151939392,-0.2748892605304718,0.459370493888855,1657617042120,WALKING
-9.527388572692871,-4.572092533111572,1.6645386219024658,-1.8020517826080322,-0.31764981150627136,0.3970622718334198,1657617042130,WALKING
-8.974138259887695,-4.47150182723999,1.6765137910842896,-1.6627745628356934,-0.34941479563713074,0.3420844078063965,1657617042140,WALKING
-8.40412425994873,-4.380490779876709,1.6597485542297363,-1.5173887014389038,-0.36896246671676636,0.2944369316101074,1657617042149,WALKING
-7.834109306335449,-4.272715091705322,1.6453784704208374,-1.3756680488586426,-0.37873631715774536,0.25167638063430786,1657617042159,WALKING
-7.326364994049072,-4.160149097442627,1.6980689764022827,-1.2412776947021484,-0.37507110834121704,0.21991141140460968,1657617042165,WALKING
-6.892866611480713,-4.028422832489014,1.6908838748931885,-1.1178829669952393,-0.36407554149627686,0.19792026281356812,1657617042178,WALKING
-6.557563781738281,-3.8966970443725586,1.5926880836486816,-1.0177011489868164,-0.337197482585907,0.1881464272737503,1657617042187,WALKING
-6.337222099304199,-3.769760847091675,1.4873071908950806,-0.9492842555046082,-0.295658677816391,0.1832595020532608,1657617042197,WALKING
-6.3204569816589355,-3.6476149559020996,1.43222177028656,-0.9053019285202026,-0.24312427639961243,0.19058988988399506,1657617042207,WALKING
-6.454577922821045,-3.5661842823028564,1.3915064334869385,-0.8845325112342834,-0.18081603944301605,0.21135929226875305,1657617042216,WALKING
-6.703660011291504,-3.5254688262939453,1.3340259790420532,-0.8857542872428894,-0.11850780993700027,0.24678947031497955,1657617042225,WALKING
-7.003037452697754,-3.5542092323303223,1.31247079372406,-0.8967498540878296,-0.07330380380153656,0.2846630811691284,1657617042232,WALKING
-7.297624588012695,-3.64282488822937,1.290915608406067,-0.899193286895752,-0.043982282280921936,0.3310888409614563,1657617042245,WALKING
-7.513176441192627,-3.769760847091675,1.362766146659851,-0.8869760036468506,-0.029321521520614624,0.39095360040664673,1657617042255,WALKING
-7.618557453155518,-3.8966970443725586,1.4753321409225464,-0.8478806614875793,-0.020769409835338593,0.459370493888855,1657617042262,WALKING
-7.601792335510254,-4.021237850189209,1.6334034204483032,-0.786794126033783,-0.014660760760307312,0.5277873873710632,1657617042274,WALKING
-7.546706676483154,-4.160149097442627,1.7172291278839111,-0.703716516494751,0.002443460049107671,0.599869430065155,1657617042283,WALKING
-7.52515172958374,-4.25115966796875,1.7771046161651611,-0.6059780716896057,0.03909536078572273,0.6633993983268738,1657617042293,WALKING
-7.608977317810059,-4.332590579986572,1.7651294469833374,-0.49602240324020386,0.0916297510266304,0.7159337997436523,1657617042303,WALKING
-7.788603782653809,-4.392466068267822,1.8010547161102295,-0.3933970630168915,0.14905107021331787,0.7550291419029236,1657617042311,WALKING
-8.020920753479004,-4.409231185913086,1.820214867591858,-0.3017673194408417,0.18692469596862793,0.7819072008132935,1657617042322,WALKING
-8.231682777404785,-4.442761421203613,1.865720272064209,-0.2235765904188156,0.20036372542381287,0.796567976474762,1657617042332,WALKING
-8.370594024658203,-4.49066162109375,1.961521029472351,-0.1624900996685028,0.19669853150844574,0.7929027676582336,1657617042340,WALKING
-8.440049171447754,-4.552932262420654,1.9830762147903442,-0.10873397439718246,0.18448123335838318,0.7709116339683533,1657617042346,WALKING
-8.461604118347168,-4.619992733001709,1.9878662824630737,-0.05497785285115242,0.1783725768327713,0.7367032170295715,1657617042357,WALKING
-8.46399974822998,-4.675078392028809,2.014211416244507,-0.0012217300245538354,0.1881464272737503,0.6878340244293213,1657617042367,WALKING
-8.543035507202148,-4.727768898010254,2.105222225189209,0.0610865019261837,0.20769409835338593,0.6267474889755249,1657617042377,WALKING
-8.665181159973145,-4.727768898010254,2.1603076457977295,0.12461645901203156,0.22235485911369324,0.5558871626853943,1657617042387,WALKING
-8.83762264251709,-4.7253737449646,2.1914429664611816,0.18448123335838318,0.22602005302906036,0.48013991117477417,1657617042396,WALKING
-9.055569648742676,-4.672683238983154,2.124382495880127,0.224798321723938,0.22235485911369324,0.4031709134578705,1657617042408,WALKING
-9.283096313476562,-4.581672668457031,1.985471248626709,0.23090697824954987,0.21013756096363068,0.3213149905204773,1657617042418,WALKING
-9.501043319702148,-4.457131385803223,1.8537452220916748,0.1991419941186905,0.18936815857887268,0.2394590824842453,1657617042427,WALKING
-9.714200019836426,-4.368515968322754,1.755549430847168,0.12950338423252106,0.16004663705825806,0.16493354737758636,1657617042437,WALKING
-9.850715637207031,-4.332590579986572,1.745969295501709,0.029321521520614624,0.12339473515748978,0.09773840010166168,1657617042447,WALKING
-9.90101146697998,-4.358935832977295,1.7938697338104248,-0.08063418418169022,0.07819072157144547,0.03054325096309185,1657617042451,WALKING
-9.80521011352539,-4.476291656494141,1.829795002937317,-0.17470739781856537,0.03909536078572273,-0.03909536078572273,1657617042462,WALKING
-9.62558364868164,-4.627177715301514,1.7938697338104248,-0.23335044085979462,0.01221730001270771,-0.11606435477733612,1657617042472,WALKING
-9.378896713256836,-4.749323844909668,1.695673942565918,-0.2553415894508362,-0.0012217300245538354,-0.20280718803405762,1657617042483,WALKING
-9.132209777832031,-4.766088962554932,1.6190332174301147,-0.24068081378936768,0.004886920098215342,-0.28710654377937317,1657617042494,WALKING
-9.014853477478027,-4.754114151000977,1.520837426185608,-0.19181162118911743,0.03665190190076828,-0.36407554149627686,1657617042504,WALKING
-9.005273818969727,-4.715793609619141,1.4394067525863647,-0.13439030945301056,0.0867428332567215,-0.43004897236824036,1657617042509,WALKING
-9.15137004852295,-4.722978591918945,1.3891113996505737,-0.06963860988616943,0.14660760760307312,-0.48136162757873535,1657617042518,WALKING
-9.407637596130371,-4.742138862609863,1.396296501159668,0.004886920098215342,0.20402891933918,-0.5143483281135559,1657617042529,WALKING
-9.671089172363281,-4.799619197845459,1.4346168041229248,0.10018186271190643,0.24556773900985718,-0.5253438949584961,1657617042538,WALKING
-9.948911666870117,-4.876259803771973,1.4729371070861816,0.2138027548789978,0.276110976934433,-0.5143483281135559,1657617042548,WALKING
-10.250683784484863,-5.000801086425781,1.530417561531067,0.346971333026886,0.3090977072715759,-0.48624855279922485,1657617042558,WALKING
-10.617121696472168,-5.14450216293335,1.55197274684906,0.4948006570339203,0.34819304943084717,-0.45081838965415955,1657617042566,WALKING
-10.988349914550781,-5.26904296875,1.6286133527755737,0.6524038314819336,0.37873631715774536,-0.4117230176925659,1657617042577,WALKING
-11.266172409057617,-5.3241286277771,1.7148340940475464,0.8210026025772095,0.3775145709514618,-0.37384939193725586,1657617042586,WALKING
-11.160791397094727,-5.257068157196045,1.8273999691009521,0.9859361052513123,0.3164280652999878,-0.346971333026886,1657617042599,WALKING
-10.621912002563477,-5.0630717277526855,1.7986598014831543,1.134987235069275,0.1930333375930786,-0.34452787041664124,1657617042605,WALKING
-9.723779678344727,-4.833149433135986,1.580712914466858,1.2412776947021484,0.05497785285115242,-0.37384939193725586,1657617042619,WALKING
-8.780141830444336,-4.584067344665527,1.3316309452056885,1.2840383052825928,-0.03909536078572273,-0.43982282280921936,1657617042628,WALKING
-8.056845664978027,-4.363725662231445,1.0490186214447021,1.2852599620819092,-0.06230822950601578,-0.5400046706199646,1657617042638,WALKING
-7.769443511962891,-4.200864315032959,0.8981323838233948,1.2754861116409302,-0.021991141140460968,-0.6560690402984619,1657617042647,WALKING
-7.915539741516113,-4.105063438415527,0.8119116425514221,1.2730426788330078,0.05497785285115242,-0.7586943507194519,1657617042657,WALKING
-8.420888900756836,-4.181704044342041,0.8214917182922363,1.2901469469070435,0.1319468468427658,-0.844215452671051,1657617042666,WALKING
-9.125024795532227,-4.337380409240723,0.8526269793510437,1.319468379020691,0.1832595020532608,-0.9260713458061218,1657617042673,WALKING
-9.84113597869873,-4.495451927185059,0.8741821646690369,1.3793331384658813,0.18936815857887268,-0.9773840308189392,1657617042681,WALKING
-10.38001537322998,-4.636757850646973,0.8622070550918579,1.4746280908584595,0.15149451792240143,-0.9822709560394287,1657617042691,WALKING
-10.736872673034668,-4.722978591918945,0.7256909608840942,1.5968011617660522,0.10873397439718246,-0.9529494047164917,1657617042700,WALKING
-11.019485473632812,-4.837939739227295,0.5580395460128784,1.7385218143463135,0.0867428332567215,-0.9053019285202026,1657617042710,WALKING
-11.273357391357422,-4.837939739227295,0.38559815287590027,1.8875728845596313,0.07574725896120071,-0.8454371690750122,1657617042721,WALKING
-11.4865140914917,-4.919370174407959,0.14609619975090027,2.0512847900390625,0.06230822950601578,-0.7843506932258606,1657617042732,WALKING
-11.627820014953613,-4.857100009918213,-0.11735596507787704,2.1771228313446045,0.03176498040556908,-0.7489205002784729,1657617042742,WALKING
-11.582314491271973,-4.619992733001709,-0.3089575469493866,2.2614221572875977,-0.03787362948060036,-0.7354815006256104,1657617042749,WALKING
-11.24222183227539,-4.313430309295654,-0.5795947313308716,2.3102915287017822,-0.14049895107746124,-0.7367032170295715,1657617042759,WALKING
-10.691368103027344,-4.002077579498291,-0.787961483001709,2.2919654846191406,-0.24678947031497955,-0.7550291419029236,1657617042770,WALKING
-10.071057319641113,-3.6955153942108154,-0.9244775772094727,2.197892427444458,-0.32986709475517273,-0.8014549016952515,1657617042780,WALKING
-9.54175853729248,-3.422482967376709,-0.9388477206230164,2.0427327156066895,-0.37507110834121704,-0.8698717951774597,1657617042789,WALKING
-9.18250560760498,-3.230881452560425,-0.8837622404098511,1.8521426916122437,-0.3872884213924408,-0.9505059719085693,1657617042800,WALKING
-8.983718872070312,-3.1255006790161133,-0.7855664491653442,1.6444486379623413,-0.37384939193725586,-1.0348052978515625,1657617042811,WALKING
-8.935818672180176,-3.094365358352661,-0.7017407417297363,1.4391980171203613,-0.3567451536655426,-1.1215481758117676,1657617042820,WALKING
-9.02682876586914,-3.171005964279175,-0.6155200600624084,1.2571601867675781,-0.3457495868206024,-1.2034040689468384,1657617042825,WALKING
-9.12263011932373,-3.28357195854187,-0.5819897651672363,1.1081091165542603,-0.34941479563713074,-1.2718209028244019,1657617042837,WALKING
-9.180109977722168,-3.384162664413452,-0.5819897651672363,0.9883795976638794,-0.36407554149627686,-1.3267987966537476,1657617042845,WALKING
-9.144185066223145,-3.4775686264038086,-0.6538403630256653,0.9150757789611816,-0.3860666751861572,-1.3720028400421143,1657617042855,WALKING
-9.10107421875,-3.4943337440490723,-0.7065308094024658,0.8686500191688538,-0.4031709134578705,-1.4037678241729736,1657617042866,WALKING
-9.014853477478027,-3.46319842338562,-0.7711963057518005,0.8466588854789734,-0.40927955508232117,-1.4220937490463257,1657617042873,WALKING
-8.933423042297363,-3.453618288040161,-0.8430469036102295,0.8466588854789734,-0.40561437606811523,-1.4282023906707764,1657617042884,WALKING
-8.904683113098145,-3.4368531703948975,-0.847836971282959,0.8588762283325195,-0.39461880922317505,-1.4220937490463257,1657617042895,WALKING
-8.933423042297363,-3.3985328674316406,-0.9220825433731079,0.8796456456184387,-0.3762928545475006,-1.406211256980896,1657617042907,WALKING
-8.978928565979004,-3.3482375144958496,-0.9268726110458374,0.8930846452713013,-0.3567451536655426,-1.3805549144744873,1657617042912,WALKING
-9.036409378051758,-3.333867311477661,-0.9771680235862732,0.9138540625572205,-0.337197482585907,-1.3414595127105713,1657617042926,WALKING
-9.098679542541504,-3.2763869762420654,-1.0059082508087158,0.928514838218689,-0.3213149905204773,-1.2938120365142822,1657617042930,WALKING
-9.129815101623535,-3.1877710819244385,-1.0753638744354248,0.9346234798431396,-0.3066542446613312,-1.2339472770690918,1657617042941,WALKING
-9.110654830932617,-3.084785223007202,-1.1879297494888306,0.9248496294021606,-0.29321521520614624,-1.163087010383606,1657617042951,WALKING
-9.06275463104248,-2.953059196472168,-1.326840877532959,0.8918629288673401,-0.27366751432418823,-1.0824527740478516,1657617042960,WALKING
-8.993298530578613,-2.845283269882202,-1.4418017864227295,0.8307763934135437,-0.2504546642303467,-0.9969316720962524,1657617042972,WALKING
-8.880732536315918,-2.763852596282959,-1.5040723085403442,0.7391466498374939,-0.224798321723938,-0.9077454209327698,1657617042981,WALKING
-8.780141830444336,-2.713557243347168,-1.506467342376709,0.6279692053794861,-0.19547680020332336,-0.8173373937606812,1657617042991,WALKING
-8.696316719055176,-2.7111623287200928,-1.5136524438858032,0.5021310448646545,-0.16004663705825806,-0.7257076501846313,1657617043000,WALKING
-8.569379806518555,-2.7662477493286133,-1.4992822408676147,0.37873631715774536,-0.11606435477733612,-0.6365213394165039,1657617043012,WALKING
-8.468789100646973,-2.8500733375549316,-1.396296501159668,0.2700023353099823,-0.06841687858104706,-0.5546654462814331,1657617043022,WALKING
-8.40412425994873,-2.9578492641448975,-1.3244458436965942,0.17959430813789368,-0.01221730001270771,-0.47647470235824585,1657617043031,WALKING
-8.363408088684082,-3.101550340652466,-1.2334351539611816,0.11117742955684662,0.053756121546030045,-0.4031709134578705,1657617043041,WALKING
-8.370594024658203,-3.1997461318969727,-1.2358301877975464,0.06963860988616943,0.12950338423252106,-0.3359757661819458,1657617043051,WALKING
-8.416098594665527,-3.2883620262145996,-1.3004956245422363,0.05253439024090767,0.21013756096363068,-0.2700023353099823,1657617043060,WALKING
-8.468789100646973,-3.362607479095459,-1.3244458436965942,0.05253439024090767,0.28832828998565674,-0.20647236704826355,1657617043070,WALKING
-8.483160018920898,-3.393742799758911,-1.2741504907608032,0.06230822950601578,0.35796689987182617,-0.14049895107746124,1657617043079,WALKING
-8.480764389038086,-3.3961379528045654,-1.19271981716156,0.07696899026632309,0.42027512192726135,-0.06963860988616943,1657617043089,WALKING
-8.423283576965332,-3.444038152694702,-1.0801538228988647,0.09529494494199753,0.48013991117477417,0.004886920098215342,1657617043098,WALKING
-8.356223106384277,-3.5781593322753906,-0.9651929140090942,0.12339473515748978,0.542448103427887,0.07086034119129181,1657617043108,WALKING
-8.346643447875977,-3.6739602088928223,-0.7592211961746216,0.17104220390319824,0.6157519221305847,0.12950338423252106,1657617043117,WALKING
-8.466394424438477,-3.7338356971740723,-0.5748047232627869,0.25167638063430786,0.6976078152656555,0.19547680020332336,1657617043127,WALKING
-8.58375072479248,-3.8080811500549316,-0.42631348967552185,0.3604103624820709,0.7831289172172546,0.27244579792022705,1657617043137,WALKING
-8.669971466064453,-3.870351791381836,-0.38559815287590027,0.4838050901889801,0.8613196611404419,0.33841922879219055,1657617043146,WALKING
-8.71787166595459,-4.040398120880127,-0.5221142768859863,0.5852086544036865,0.9456190466880798,0.38362324237823486,1657617043156,WALKING
-8.782537460327148,-4.263134956359863,-0.6035449504852295,0.5962042808532715,1.0372488498687744,0.40805783867836,1657617043166,WALKING
-8.840017318725586,-4.421206474304199,-0.7711963057518005,0.5253438949584961,1.1398741006851196,0.42027512192726135,1657617043174,WALKING
-8.947793006896973,-4.648733139038086,-0.9029223918914795,0.41050130128860474,1.2424994707107544,0.43615761399269104,1657617043184,WALKING
-9.194479942321777,-4.938530445098877,-0.5029541254043579,0.26145023107528687,1.319468379020691,0.4483749270439148,1657617043194,WALKING
-9.5704984664917,-5.139712333679199,0.02634521573781967,0.18692469596862793,1.378111481666565,0.46059221029281616,1657617043204,WALKING
-9.987232208251953,-5.336103916168213,0.24189698696136475,0.21991141140460968,1.4477500915527344,0.49113547801971436,1657617043213,WALKING
-10.384804725646973,-5.44866943359375,0.29937744140625,0.3420844078063965,1.5296059846878052,0.516791820526123,1657617043223,WALKING
-10.655442237854004,-5.151687145233154,0.2945874035358429,0.5546654462814331,1.6041315793991089,0.5448915958404541,1657617043233,WALKING
-10.492581367492676,-4.7900390625,0.41194337606430054,0.7379249334335327,1.6139053106307983,0.5803217887878418,1657617043242,WALKING
-9.905800819396973,-4.528982162475586,0.7017407417297363,0.7880158424377441,1.5430450439453125,0.5766565799713135,1657617043252,WALKING
-9.0914945602417,-4.380490779876709,1.0849438905715942,0.7049382328987122,1.4294241666793823,0.5265656113624573,1657617043262,WALKING
-8.260422706604004,-4.435576438903809,1.6166383028030396,0.5742130875587463,1.3255770206451416,0.4728095233440399,1657617043271,WALKING
-7.592212200164795,-4.734953880310059,2.0525317192077637,0.4630356729030609,1.258381962776184,0.4227185845375061,1657617043281,WALKING
-7.079678058624268,-5.0031962394714355,2.1315674781799316,0.4166099429130554,1.2547167539596558,0.3811797797679901,1657617043291,WALKING
-6.885681629180908,-4.986430644989014,2.0597169399261475,0.4544835686683655,1.3170249462127686,0.35307997465133667,1657617043299,WALKING
-7.019802570343018,-4.835544586181641,1.9902613162994385,0.5461133122444153,1.4098764657974243,0.346971333026886,1657617043304,WALKING
-8.169411659240723,-4.689448356628418,2.256108522415161,0.6365213394165039,1.4648542404174805,0.3518582582473755,1657617043315,WALKING
-9.000483512878418,-3.920647144317627,2.4189698696136475,0.6927209496498108,1.3536769151687622,0.4227185845375061,1657617043324,WALKING
-9.338181495666504,-6.718029975891113,3.563789129257202,0.9199627041816711,0.9920448064804077,0.18570296466350555,1657617043334,WALKING
-11.656560897827148,-10.138117790222168,7.642507553100586,1.0726789236068726,0.6206388473510742,-0.37018418312072754,1657617043343,TURNING
-14.724580764770508,-14.592854499816895,18.27639389038086,1.3011424541473389,-0.13316857814788818,-0.7342597246170044,1657617043353,TURNING
-14.940132141113281,-11.1368408203125,20.173250198364258,1.2131779193878174,-1.4795150756835938,-1.189965009689331,1657617043362,TURNING
