x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.315666675567627,-2.7686426639556885,-0.36164796352386475,-0.937066912651062,-1.563814401626587,-0.48624855279922485,1657617156939,STANDING_UP
-6.248606204986572,-2.6680519580841064,-0.35206788778305054,-0.9126323461532593,-1.462410807609558,-0.35918861627578735,1657617156948,STANDING_UP
-6.253396034240723,-2.7303223609924316,-0.29698243737220764,-0.927293062210083,-1.348789930343628,-0.23579388856887817,1657617156958,STANDING_UP
-6.358777046203613,-2.972219467163086,-0.014370117336511612,-0.9590580463409424,-1.229060411453247,-0.1319468468427658,1657617156968,STANDING_UP
-6.576724052429199,-3.0105397701263428,0.19639161229133606,-0.9480624794960022,-1.0910049676895142,-0.025656331330537796,1657617156978,STANDING_UP
-6.785090446472168,-3.0081446170806885,0.3041674792766571,-0.9040802121162415,-0.928514838218689,0.13683375716209412,1657617156987,STANDING_UP
-6.9287919998168945,-2.972219467163086,0.5412744283676147,-0.8686500191688538,-0.7660247087478638,0.32375845313072205,1657617156995,STANDING_UP
-7.053332805633545,-2.92431902885437,0.8981323838233948,-0.8491023778915405,-0.6267474889755249,0.4850268065929413,1657617157004,STANDING_UP
-7.182663917541504,-2.9506642818450928,1.183139681816101,-0.8393285274505615,-0.5057962536811829,0.6157519221305847,1657617157012,STANDING_UP
-7.319180011749268,-3.0871803760528564,1.3675562143325806,-0.8417719602584839,-0.39095360040664673,0.7305945754051208,1657617157026,STANDING_UP
-7.462881088256836,-3.312312126159668,1.5184423923492432,-0.8381068110466003,-0.28710654377937317,0.8319981694221497,1657617157035,STANDING_UP
-7.5970025062561035,-3.482358455657959,1.5855029821395874,-0.7990114092826843,-0.20402891933918,0.9248496294021606,1657617157045,STANDING_UP
-7.6975932121276855,-3.5374441146850586,1.5711328983306885,-0.7269293665885925,-0.13439030945301056,1.0201445817947388,1657617157052,STANDING_UP
-7.788603782653809,-3.561394214630127,1.5112574100494385,-0.6352996230125427,-0.08063418418169022,1.1129961013793945,1657617157064,STANDING_UP
-7.8772196769714355,-3.5446290969848633,1.4178515672683716,-0.5485568046569824,-0.035430170595645905,1.1862998008728027,1657617157075,STANDING_UP
-7.977810382843018,-3.561394214630127,1.3795312643051147,-0.49724411964416504,0.002443460049107671,1.2412776947021484,1657617157083,STANDING_UP
-8.109536170959473,-3.5877394676208496,1.4513819217681885,-0.49235719442367554,0.03298671171069145,1.2815947532653809,1657617157093,STANDING_UP
-8.270002365112305,-3.6883301734924316,1.640588402748108,-0.5106831789016724,0.05864304304122925,1.3255770206451416,1657617157102,WALKING
-8.411309242248535,-3.82245135307312,1.9878662824630737,-0.5326743125915527,0.07574725896120071,1.3817766904830933,1657617157112,WALKING
-8.5023193359375,-3.951782464981079,2.155517578125,-0.5607740879058838,0.07819072157144547,1.4391980171203613,1657617157121,WALKING
-8.533454895019531,-4.085903644561768,2.1986279487609863,-0.5864304304122925,0.0659734234213829,1.483180284500122,1657617157131,WALKING
-8.557405471801758,-4.188889503479004,2.21539306640625,-0.6071998476982117,0.053756121546030045,1.5125017166137695,1657617157141,WALKING
-8.60770034790039,-4.241580009460449,2.174677848815918,-0.629190981388092,0.04886920005083084,1.5357146263122559,1657617157150,WALKING
-8.689130783081055,-4.272715091705322,2.126777410507202,-0.6524038314819336,0.04886920005083084,1.5613709688186646,1657617157160,WALKING
-8.756192207336426,-4.284689903259277,2.0788769721984863,-0.674394965171814,0.05009093135595322,1.5870273113250732,1657617157169,WALKING
-8.816067695617676,-4.35175085067749,2.0357666015625,-0.7012730240821838,0.043982282280921936,1.6077966690063477,1657617157175,WALKING
-8.806487083435059,-4.428391456604004,2.02618670463562,-0.7305945754051208,0.026878060773015022,1.6249009370803833,1657617157187,WALKING
-8.729846954345703,-4.507426738739014,2.004631519317627,-0.7574726343154907,0.004886920098215342,1.640783429145813,1657617157196,WALKING
-8.629255294799805,-4.572092533111572,1.9902613162994385,-0.7794637680053711,-0.007330380380153656,1.6530007123947144,1657617157206,WALKING
-8.521479606628418,-4.636757850646973,1.9926563501358032,-0.7904593348503113,-0.006108650006353855,1.6578876972198486,1657617157217,WALKING
-8.444839477539062,-4.682263374328613,2.0118165016174316,-0.7831289172172546,0.01221730001270771,1.6530007123947144,1657617157226,WALKING
-8.411309242248535,-4.7636942863464355,2.054926872253418,-0.7538074254989624,0.03787362948060036,1.640783429145813,1657617157237,WALKING
-8.370594024658203,-4.866679668426514,2.1195924282073975,-0.7000513076782227,0.06719515472650528,1.622457504272461,1657617157246,WALKING
-8.380173683166504,-4.948110580444336,2.203418016433716,-0.6230823397636414,0.09896013140678406,1.6065750122070312,1657617157256,WALKING
-8.444839477539062,-5.065466403961182,2.2800586223602295,-0.5253438949584961,0.14416414499282837,1.5955793857574463,1657617157261,WALKING
-8.576565742492676,-5.180427551269531,2.416574716567993,-0.40805783867836,0.19669853150844574,1.5809186697006226,1657617157273,WALKING
-8.722661972045898,-5.297783374786377,2.605781316757202,-0.2797761857509613,0.24678947031497955,1.5552623271942139,1657617157281,WALKING
-8.873547554016113,-5.338498592376709,2.6488916873931885,-0.1478293389081955,0.27366751432418823,1.5222755670547485,1657617157292,WALKING
-8.94300365447998,-5.336103916168213,2.5770411491394043,-0.03176498040556908,0.27733272314071655,1.4856237173080444,1657617157302,WALKING
-8.964558601379395,-5.348078727722168,2.5315358638763428,0.06475169211626053,0.26633715629577637,1.4379762411117554,1657617157309,WALKING
-8.976533889770508,-5.321733474731445,2.464475154876709,0.13927721977233887,0.2602284848690033,1.3842201232910156,1657617157322,WALKING
-8.990903854370117,-5.271438121795654,2.342329263687134,0.1832595020532608,0.26145023107528687,1.3182467222213745,1657617157334,WALKING
-9.01724910736084,-5.192402362823486,2.21539306640625,0.20402891933918,0.2651154100894928,1.2424994707107544,1657617157340,WALKING
-9.081914901733398,-5.163662433624268,2.102827310562134,0.20647236704826355,0.2687806189060211,1.1594218015670776,1657617157352,WALKING
-9.2112455368042,-5.132526874542236,2.0525317192077637,0.1881464272737503,0.2700023353099823,1.0726789236068726,1657617157361,WALKING
-9.407637596130371,-5.1229472160339355,2.0190014839172363,0.16126836836338043,0.276110976934433,0.9822709560394287,1657617157371,WALKING
-9.63995361328125,-5.094206809997559,2.0285816192626953,0.13316857814788818,0.28344136476516724,0.889419436454773,1657617157376,WALKING
-9.8100004196167,-5.132526874542236,2.023791551589966,0.10995570570230484,0.276110976934433,0.7929027676582336,1657617157387,WALKING
-9.9393310546875,-5.228327751159668,2.016606569290161,0.0916297510266304,0.2553415894508362,0.6927209496498108,1657617157397,WALKING
-9.98483657836914,-5.26425313949585,2.0118165016174316,0.06719515472650528,0.224798321723938,0.590095579624176,1657617157407,WALKING
-9.941726684570312,-5.281018257141113,1.9782862663269043,0.035430170595645905,0.19181162118911743,0.4948006570339203,1657617157417,WALKING
-9.829160690307617,-5.252277851104736,1.9423608779907227,-0.002443460049107671,0.173485666513443,0.40805783867836,1657617157428,WALKING
-9.730964660644531,-5.285808563232422,1.9184107780456543,-0.04642574116587639,0.17470739781856537,0.327423632144928,1657617157438,WALKING
-9.680669784545898,-5.32891845703125,1.9375709295272827,-0.08429937064647675,0.18936815857887268,0.24801120162010193,1657617157444,WALKING
-9.695039749145508,-5.374423980712891,1.9375709295272827,-0.11117742955684662,0.21135929226875305,0.17470739781856537,1657617157453,WALKING
-9.79563045501709,-5.486989974975586,1.9878662824630737,-0.1172860860824585,0.24190254509449005,0.10751224309206009,1657617157462,WALKING
-10.054292678833008,-5.664221286773682,2.08606219291687,-0.09040801972150803,0.285884827375412,0.04520400986075401,1657617157472,WALKING
-10.401570320129395,-5.86300802230835,2.203418016433716,-0.025656331330537796,0.337197482585907,-0.021991141140460968,1657617157509,WALKING
-10.698553085327148,-6.059399604797363,2.304008960723877,0.07941245287656784,0.3677407503128052,-0.09407321363687515,1657617157510,WALKING
-10.825489044189453,-6.124065399169922,2.366279363632202,0.21624621748924255,0.3604103624820709,-0.16737700998783112,1657617157512,WALKING
-10.667417526245117,-6.057004451751709,2.3998095989227295,0.37507110834121704,0.31276288628578186,-0.24556773900985718,1657617157512,WALKING
-10.236313819885254,-5.944438934326172,2.4069948196411133,0.5363394618034363,0.23701561987400055,-0.3457495868206024,1657617157519,WALKING
-9.666298866271973,-5.779182434082031,2.3614892959594727,0.6633993983268738,0.15393798053264618,-0.47525298595428467,1657617157529,WALKING
-9.029224395751953,-5.539680480957031,2.1794679164886475,0.7501422166824341,0.0916297510266304,-0.6255257725715637,1657617157539,WALKING
-8.499924659729004,-5.288203239440918,1.9926563501358032,0.8038983345031738,0.06230822950601578,-0.7941245436668396,1657617157548,WALKING
-8.155041694641113,-5.034331321716309,1.7771046161651611,0.8393285274505615,0.0610865019261837,-0.9712753891944885,1657617157558,WALKING
-8.042475700378418,-4.782854080200195,1.6070581674575806,0.8515458106994629,0.07696899026632309,-1.1545348167419434,1657617157568,WALKING
-8.181386947631836,-4.533771991729736,1.506467342376709,0.8454371690750122,0.10018186271190643,-1.339016079902649,1657617157577,WALKING
-8.48794937133789,-4.37091064453125,1.396296501159668,0.8258894681930542,0.1172860860824585,-1.5125017166137695,1657617157587,WALKING
-8.909473419189453,-4.308640480041504,1.401086449623108,0.7941245436668396,0.11606435477733612,-1.6627745628356934,1657617157596,WALKING
-9.338181495666504,-4.318220615386963,1.4418017864227295,0.7782420516014099,0.09896013140678406,-1.7873910665512085,1657617157606,WALKING
-9.786049842834473,-4.332590579986572,1.4250366687774658,0.7929027676582336,0.08063418418169022,-1.8777990341186523,1657617157616,WALKING
-10.233919143676758,-4.344565391540527,1.3603711128234863,0.8356633186340332,0.07574725896120071,-1.9364421367645264,1657617157625,WALKING
-10.684182167053223,-4.337380409240723,1.2837305068969727,0.8979715704917908,0.07941245287656784,-1.9718722105026245,1657617157635,WALKING
-11.086545944213867,-4.29187536239624,1.1663745641708374,0.9688318967819214,0.07086034119129181,-1.9865330457687378,1657617157644,WALKING
-11.39789867401123,-4.253554821014404,1.027463436126709,1.033583641052246,0.04031709209084511,-1.9877547025680542,1657617157654,WALKING
-11.632610321044922,-4.174519062042236,0.8262817859649658,1.0910049676895142,-0.004886920098215342,-1.9755374193191528,1657617157664,WALKING
-11.807446479797363,-4.085903644561768,0.6251001358032227,1.1410958766937256,-0.04886920005083084,-1.9486594200134277,1657617157673,WALKING
-11.924802780151367,-3.9972877502441406,0.4334985613822937,1.181412935256958,-0.08307763934135437,-1.9156726598739624,1657617157683,WALKING
-11.989468574523926,-3.8847217559814453,0.32093262672424316,1.218064785003662,-0.11850780993700027,-1.8802424669265747,1657617157692,WALKING
-11.95114803314209,-3.791316032409668,0.2395019680261612,1.2449429035186768,-0.16737700998783112,-1.846034049987793,1657617157702,WALKING
-11.716436386108398,-3.671565055847168,0.14849121868610382,1.2608253955841064,-0.23212870955467224,-1.8118256330490112,1657617157712,WALKING
-11.371553421020508,-3.5781593322753906,0.06227051094174385,1.2644906044006348,-0.2993238568305969,-1.7849475145339966,1657617157721,WALKING
-10.930870056152344,-3.4655933380126953,0.02634521573781967,1.2547167539596558,-0.34941479563713074,-1.7666215896606445,1657617157732,WALKING
-10.475815773010254,-3.34344744682312,-0.016765138134360313,1.2376124858856201,-0.3726276457309723,-1.7605129480361938,1657617157740,WALKING
-10.078242301940918,-3.2692017555236816,-0.06227051094174385,1.2143996953964233,-0.3714059293270111,-1.7678433656692505,1657617157750,WALKING
-9.72138500213623,-3.1662158966064453,-0.07903564721345901,1.182634711265564,-0.36407554149627686,-1.7837258577346802,1657617157759,WALKING
-9.42200756072998,-3.1087355613708496,-0.11017090082168579,1.1508697271347046,-0.3518582582473755,-1.798386573791504,1657617157769,WALKING
-9.170530319213867,-3.034489870071411,-0.09819580614566803,1.1215481758117676,-0.337197482585907,-1.8130474090576172,1657617157779,WALKING
-9.00287914276123,-2.991379499435425,-0.07903564721345901,1.1007786989212036,-0.3164280652999878,-1.8228211402893066,1657617157789,WALKING
-8.909473419189453,-2.9770092964172363,-0.08143066614866257,1.0897831916809082,-0.28221964836120605,-1.8240429162979126,1657617157798,WALKING
-8.875943183898926,-2.9602441787719727,-0.09101074934005737,1.0885614156723022,-0.2443460077047348,-1.8191560506820679,1657617157807,WALKING
-8.885522842407227,-2.931504011154175,-0.10538086295127869,1.0958918333053589,-0.21624621748924255,-1.806938648223877,1657617157817,WALKING
-8.82325267791748,-2.895578622817993,-0.1149609386920929,1.1093308925628662,-0.20525065064430237,-1.778838872909546,1657617157826,WALKING
-8.77774715423584,-2.8692336082458496,-0.11017090082168579,1.12399160861969,-0.20036372542381287,-1.7299697399139404,1657617157836,WALKING
-8.760981559753418,-2.8093581199645996,-0.1149609386920929,1.134987235069275,-0.18448123335838318,-1.6615527868270874,1657617157846,WALKING
-8.760981559753418,-2.775827646255493,-0.10298584401607513,1.1410958766937256,-0.15149451792240143,-1.5858055353164673,1657617157855,WALKING
-8.765771865844727,-2.7183473110198975,-0.09580078721046448,1.1472045183181763,-0.1221730038523674,-1.5125017166137695,1657617157865,WALKING
-8.734636306762695,-2.6608667373657227,-0.10777588188648224,1.1496479511260986,-0.1172860860824585,-1.4416414499282837,1657617157874,WALKING
-8.646020889282227,-2.56506609916687,-0.1245410218834877,1.142317533493042,-0.13072511553764343,-1.359785556793213,1657617157884,WALKING
-8.4927396774292,-2.4596850872039795,-0.13172608613967896,1.1203263998031616,-0.14538587629795074,-1.2620471715927124,1657617157894,WALKING
-8.30832290649414,-2.3710694313049316,-0.11017090082168579,1.0787875652313232,-0.14905107021331787,-1.1569783687591553,1657617157903,WALKING
-8.107141494750977,-2.282453775405884,-0.08861572295427322,1.0201445817947388,-0.14049895107746124,-1.0543529987335205,1657617157913,WALKING
-7.922724723815918,-2.196233034133911,-0.0598754920065403,0.9505059719085693,-0.13072511553764343,-0.9529494047164917,1657617157922,WALKING
-7.750283718109131,-2.1291725635528564,-0.02634521573781967,0.8686500191688538,-0.1221730038523674,-0.844215452671051,1657617157932,WALKING
-7.575447082519531,-2.064507007598877,-0.002395019633695483,0.777020275592804,-0.112399160861969,-0.7244859337806702,1657617157942,WALKING
-7.438930988311768,-2.02618670463562,0.040715333074331284,0.674394965171814,-0.09285148233175278,-0.5974259972572327,1657617157951,WALKING
-7.364685535430908,-1.985471248626709,0.07424560934305191,0.5607740879058838,-0.0610865019261837,-0.46670088171958923,1657617157962,WALKING
-7.3598952293396,-1.9926563501358032,0.10777588188648224,0.4422662556171417,-0.02443460002541542,-0.337197482585907,1657617157970,WALKING
-7.4173760414123535,-2.004631519317627,0.10777588188648224,0.32253673672676086,0.01221730001270771,-0.20158545672893524,1657617157980,WALKING
-7.5275468826293945,-2.0118165016174316,0.13172608613967896,0.20280718803405762,0.03909536078572273,-0.0610865019261837,1657617157989,WALKING
-7.613767623901367,-2.0285816192626953,0.11735596507787704,0.08429937064647675,0.05497785285115242,0.08552110195159912,1657617158007,WALKING
-7.683222770690918,-2.033371686935425,0.11017090082168579,-0.03298671171069145,0.0659734234213829,0.24190254509449005,1657617158009,WALKING
-7.769443511962891,-2.0621118545532227,0.11256591975688934,-0.1527162492275238,0.08796456456184387,0.41050130128860474,1657617158018,WALKING
-7.903564929962158,-2.1219873428344727,0.10298584401607513,-0.2797761857509613,0.12461645901203156,0.5803217887878418,1657617158028,WALKING
-8.047266006469727,-2.184257984161377,0.1341211050748825,-0.40927955508232117,0.1685987412929535,0.7501422166824341,1657617158038,WALKING
-8.19336223602295,-2.2417383193969727,0.15088623762130737,-0.5265656113624573,0.20525065064430237,0.9236279129981995,1657617158047,WALKING
-8.35861873626709,-2.356699228286743,0.1700463891029358,-0.6243040561676025,0.23579388856887817,1.105665683746338,1657617158061,WALKING
-8.574170112609863,-2.4716603755950928,0.2395019680261612,-0.7147120833396912,0.27733272314071655,1.2986990213394165,1657617158066,WALKING
-8.89749813079834,-2.5890161991119385,0.3329077363014221,-0.7916810512542725,0.346971333026886,1.4990627765655518,1657617158078,WALKING
-9.333391189575195,-2.7686426639556885,0.44068360328674316,-0.8600979447364807,0.4373793601989746,1.696982979774475,1657617158087,WALKING
-9.774075508117676,-2.9362940788269043,0.5316943526268005,-0.9199627041816711,0.5143483281135559,1.874133825302124,1657617158097,WALKING
-10.181228637695312,-3.10394549369812,0.6059399843215942,-0.9651667475700378,0.5485568046569824,2.036623954772949,1657617158107,WALKING
-10.485396385192871,-3.273991823196411,0.6442602872848511,-0.9981534481048584,0.5473350286483765,2.1966705322265625,1657617158116,WALKING
-10.696157455444336,-3.422482967376709,0.6825805902481079,-1.023809790611267,0.5387829542160034,2.3579390048980713,1657617158127,WALKING
-10.849438667297363,-3.561394214630127,0.7496411204338074,-1.0470225811004639,0.5534437298774719,2.508211851119995,1657617158138,WALKING
-11.045830726623535,-3.743415594100952,0.8741821646690369,-1.0616834163665771,0.5864304304122925,2.6218326091766357,1657617158147,WALKING
-11.230247497558594,-3.920647144317627,1.051413655281067,-1.0702354907989502,0.6133084893226624,2.6829190254211426,1657617158157,WALKING
-11.275752067565918,-4.090693473815918,1.25738525390625,-1.0629050731658936,0.6010911464691162,2.6939146518707275,1657617158167,WALKING
-11.1368408203125,-4.282295227050781,1.5016772747039795,-1.0384705066680908,0.5314525365829468,2.662149667739868,1657617158174,WALKING
-10.825489044189453,-4.483476638793945,1.710044026374817,-0.9993751645088196,0.43982282280921936,2.605950117111206,1657617158184,WALKING
-10.449470520019531,-4.667893409729004,1.9136207103729248,-0.9456190466880798,0.3726276457309723,2.532646417617798,1657617158195,WALKING
-10.262659072875977,-4.83075475692749,2.016606569290161,-0.8649848699569702,0.3726276457309723,2.4373514652252197,1657617158205,WALKING
-10.372830390930176,-4.936135292053223,2.0022363662719727,-0.7696899175643921,0.43493589758872986,2.315178394317627,1657617158213,WALKING
-10.75363826751709,-4.96966552734375,1.8872754573822021,-0.6707297563552856,0.5180135369300842,2.1575751304626465,1657617158219,WALKING
-11.263777732849121,-4.967270851135254,1.7531543970108032,-0.5729913711547852,0.5632175207138062,1.970650553703308,1657617158230,WALKING
-11.654165267944336,-4.873865127563477,1.6525635719299316,-0.49602240324020386,0.5302308201789856,1.7727302312850952,1657617158239,WALKING
-11.747570991516113,-4.727768898010254,1.5136524438858032,-0.45692703127861023,0.4263837933540344,1.5711448192596436,1657617158251,WALKING
-11.54638957977295,-4.564907550811768,1.3986914157867432,-0.4581487476825714,0.3017673194408417,1.369559407234192,1657617158259,WALKING
-11.167976379394531,-4.399651050567627,1.3483960628509521,-0.5082396864891052,0.20647236704826355,1.163087010383606,1657617158272,WALKING
-10.803933143615723,-4.210444450378418,1.401086449623108,-0.6035346388816833,0.15149451792240143,0.9492842555046082,1657617158283,WALKING
-10.396780014038086,-3.9733376502990723,1.4681470394134521,-0.7367032170295715,0.11606435477733612,0.7354815006256104,1657617158291,WALKING
-10.003996849060059,-3.7553908824920654,1.650168538093567,-0.8918629288673401,0.07208207249641418,0.5302308201789856,1657617158301,WALKING
-9.522598266601562,-3.611689567565918,1.8178199529647827,-1.0384705066680908,0.009773840196430683,0.34452787041664124,1657617158310,WALKING
-9.014853477478027,-3.5877394676208496,1.865720272064209,-1.1643086671829224,-0.05253439024090767,0.1783725768327713,1657617158320,WALKING
-8.5023193359375,-3.611689567565918,1.901645541191101,-1.2742644548416138,-0.0965166687965393,0.03054325096309185,1657617158330,WALKING
-8.064030647277832,-3.6547999382019043,1.949545979499817,-1.3524551391601562,-0.12339473515748978,-0.09407321363687515,1657617158335,WALKING
-7.702383041381836,-3.671565055847168,1.9327808618545532,-1.4025460481643677,-0.14172068238258362,-0.18936815857887268,1657617158344,WALKING
-7.386240482330322,-3.661984920501709,1.8824853897094727,-1.4269806146621704,-0.1527162492275238,-0.25778502225875854,1657617158356,WALKING
-7.146738529205322,-3.6356399059295654,1.8369801044464111,-1.424537181854248,-0.163711816072464,-0.3090977072715759,1657617158366,WALKING
-6.962322235107422,-3.640429735183716,1.7651294469833374,-1.4013243913650513,-0.17226393520832062,-0.34819304943084717,1657617158377,WALKING
-6.864126205444336,-3.6476149559020996,1.6980689764022827,-1.3720028400421143,-0.18081603944301605,-0.3762928545475006,1657617158387,WALKING
-6.785090446472168,-3.6476149559020996,1.575922966003418,-1.3377944231033325,-0.18692469596862793,-0.38973188400268555,1657617158394,WALKING
-6.758745193481445,-3.661984920501709,1.5232324600219727,-1.2950338125228882,-0.18936815857887268,-0.38973188400268555,1657617158406,WALKING
-6.756350517272949,-3.6571950912475586,1.6166383028030396,-1.2351690530776978,-0.1881464272737503,-0.3726276457309723,1657617158416,WALKING
-6.765930652618408,-3.6643800735473633,1.7723145484924316,-1.1594218015670776,-0.18081603944301605,-0.3359757661819458,1657617158425,WALKING
-6.80664587020874,-3.6763551235198975,2.076482057571411,-1.0714572668075562,-0.16982047259807587,-0.28832828998565674,1657617158436,WALKING
-6.811435699462891,-3.70270037651062,2.282453775405884,-0.9737188220024109,-0.16126836836338043,-0.23579388856887817,1657617158445,WALKING
-6.82101583480835,-3.6883301734924316,2.354304313659668,-0.8796456456184387,-0.1478293389081955,-0.17470739781856537,1657617158454,WALKING
-6.8689165115356445,-3.6763551235198975,2.306403875350952,-0.7977896928787231,-0.12339473515748978,-0.10262532532215118,1657617158464,WALKING
-7.043752670288086,-3.6476149559020996,2.253713369369507,-0.7354815006256104,-0.06963860988616943,-0.020769409835338593,1657617158474,WALKING
-7.395820617675781,-3.599714517593384,2.2321581840515137,-0.6951643824577332,0.0012217300245538354,0.06230822950601578,1657617158482,WALKING
-7.8269243240356445,-3.602109432220459,2.196233034133911,-0.674394965171814,0.06719515472650528,0.14049895107746124,1657617158490,WALKING
-8.205337524414062,-3.661984920501709,2.196233034133911,-0.6633993983268738,0.09285148233175278,0.20525065064430237,1657617158502,WALKING
-8.40412425994873,-3.743415594100952,2.2273683547973633,-0.654847264289856,0.06475169211626053,0.2553415894508362,1657617158512,WALKING
-8.408913612365723,-3.88232684135437,2.263293504714966,-0.6340779066085815,0.004886920098215342,0.3054324984550476,1657617158521,WALKING
-8.274792671203613,-4.059558391571045,2.315984010696411,-0.5986477136611938,-0.03909536078572273,0.3555234372615814,1657617158531,WALKING
-8.114326477050781,-4.234394550323486,2.4285500049591064,-0.5461133122444153,-0.03787362948060036,0.38973188400268555,1657617158541,WALKING
-8.06882095336914,-4.390070915222168,2.5483009815216064,-0.46670088171958923,0.004886920098215342,0.4117230176925659,1657617158550,WALKING
-8.265213012695312,-4.464316368103027,2.5770411491394043,-0.36896246671676636,0.07330380380153656,0.42516204714775085,1657617158560,WALKING
-8.64362621307373,-4.4858717918396,2.605781316757202,-0.26267194747924805,0.14538587629795074,0.4324924349784851,1657617158566,WALKING
-9.048383712768555,-4.493056774139404,2.5890161991119385,-0.15882490575313568,0.1881464272737503,0.43127068877220154,1657617158579,WALKING
-9.414822578430176,-4.488266944885254,2.533930778503418,-0.07452553510665894,0.19181162118911743,0.42516204714775085,1657617158588,WALKING
-9.711804389953613,-4.464316368103027,2.493215322494507,-0.01588249020278454,0.1685987412929535,0.42027512192726135,1657617158598,WALKING
-9.860296249389648,-4.47150182723999,2.4405250549316406,0.020769409835338593,0.13439030945301056,0.40439262986183167,1657617158608,WALKING
-9.970466613769531,-4.476291656494141,2.323168992996216,0.03909536078572273,0.09773840010166168,0.3762928545475006,1657617158617,WALKING
-10.061477661132812,-4.495451927185059,2.184257984161377,0.04520400986075401,0.07452553510665894,0.33964094519615173,1657617158626,WALKING
-10.202783584594727,-4.47150182723999,2.074086904525757,0.035430170595645905,0.06230822950601578,0.295658677816391,1657617158637,WALKING
-10.401570320129395,-4.435576438903809,1.939965844154358,0.01221730001270771,0.059864770621061325,0.24678947031497955,1657617158646,WALKING
-10.638677597045898,-4.387675762176514,1.8776954412460327,-0.02809979021549225,0.05253439024090767,0.1930333375930786,1657617158656,WALKING
-10.866204261779785,-4.37091064453125,1.841770052909851,-0.08918628841638565,0.03054325096309185,0.12828165292739868,1657617158663,WALKING
-10.981164932250977,-4.385281085968018,1.7771046161651611,-0.16737700998783112,-0.006108650006353855,0.053756121546030045,1657617158673,WALKING
-10.959609985351562,-4.442761421203613,1.755549430847168,-0.2492329180240631,-0.05009093135595322,-0.023212870582938194,1657617158684,WALKING
-10.820698738098145,-4.555327415466309,1.7651294469833374,-0.31887152791023254,-0.0867428332567215,-0.10018186271190643,1657617158694,WALKING
-10.626702308654785,-4.672683238983154,1.8082398176193237,-0.3652972877025604,-0.10751224309206009,-0.173485666513443,1657617158699,WALKING
-10.425520896911621,-4.778064250946045,1.9184107780456543,-0.3775145709514618,-0.11117742955684662,-0.24556773900985718,1657617158711,WALKING
-10.241104125976562,-4.864284992218018,2.0118165016174316,-0.34941479563713074,-0.09896013140678406,-0.3115411698818207,1657617158719,WALKING
-10.116562843322754,-4.986430644989014,2.117197275161743,-0.276110976934433,-0.07819072157144547,-0.36896246671676636,1657617158729,WALKING
-10.03513240814209,-5.118156909942627,2.1603076457977295,-0.16004663705825806,-0.053756121546030045,-0.4214968681335449,1657617158737,WALKING
-9.927356719970703,-5.223537921905518,2.203418016433716,-0.002443460049107671,-0.04276055097579956,-0.469144344329834,1657617158751,WALKING
-9.718989372253418,-5.225933074951172,2.155517578125,0.1832595020532608,-0.0561995804309845,-0.5155700445175171,1657617158757,WALKING
-9.412426948547363,-5.113367080688477,2.057321786880493,0.3775145709514618,-0.09407321363687515,-0.561995804309845,1657617158771,WALKING
-9.117839813232422,-5.0031962394714355,1.8729053735733032,0.561995804309845,-0.12828165292739868,-0.6145302057266235,1657617158780,WALKING
-8.978928565979004,-4.813989639282227,1.602268099784851,0.7171555161476135,-0.13316857814788818,-0.6756166815757751,1657617158786,WALKING
-9.0914945602417,-4.619992733001709,1.341210961341858,0.8381068110466003,-0.10506878048181534,-0.7403683662414551,1657617158799,WALKING
-9.527388572692871,-4.469106674194336,1.13763427734375,0.9309582710266113,-0.06475169211626053,-0.7990114092826843,1657617158809,WALKING
-10.116562843322754,-4.3661208152771,1.0322535037994385,0.9920448064804077,-0.03909536078572273,-0.844215452671051,1657617158814,WALKING
-10.741662979125977,-4.25115966796875,1.041833519935608,1.0360270738601685,-0.05009093135595322,-0.8747587203979492,1657617158824,WALKING
-11.213481903076172,-4.17212438583374,1.0585986375808716,1.0653486251831055,-0.10140359401702881,-0.8906412124633789,1657617158836,WALKING
-11.419453620910645,-4.038002967834473,1.0059082508087158,1.0775659084320068,-0.17226393520832062,-0.8955281376838684,1657617158847,WALKING
-11.47214412689209,-3.94220232963562,0.8789722323417664,1.0763441324234009,-0.23579388856887817,-0.8918629288673401,1657617158857,WALKING
-11.467353820800781,-3.870351791381836,0.730480968952179,1.0445791482925415,-0.27733272314071655,-0.8930846452713013,1657617158867,WALKING
-11.445798873901367,-3.812871217727661,0.5939648747444153,0.9908230304718018,-0.3017673194408417,-0.9077454209327698,1657617158874,WALKING
-11.388318061828613,-3.8368215560913086,0.5029541254043579,0.927293062210083,-0.32864537835121155,-0.9358451962471008,1657617158888,WALKING
-11.199111938476562,-3.832031488418579,0.49097901582717896,0.863763153553009,-0.3860666751861572,-0.9627232551574707,1657617158894,WALKING
-10.782378196716309,-3.772156000137329,0.447868674993515,0.824667751789093,-0.46670088171958923,-0.9932665228843689,1657617158905,WALKING
-10.22912883758545,-3.6979103088378906,0.35685792565345764,0.8038983345031738,-0.5363394618034363,-1.0348052978515625,1657617158915,WALKING
-9.692644119262695,-3.58294939994812,0.2897973656654358,0.7757985591888428,-0.5729913711547852,-1.0934484004974365,1657617158923,WALKING
-9.292675971984863,-3.453618288040161,0.20357666909694672,0.7342597246170044,-0.5729913711547852,-1.1643086671829224,1657617158930,WALKING
