x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.132526874542236,-4.505032062530518,4.864284992218018,-0.8283329606056213,1.1777477264404297,0.5155700445175171,1657617127389,STANDING_UP
-5.245092868804932,-5.252277851104736,5.44866943359375,-0.9456190466880798,1.0983352661132812,0.5986477136611938,1657617127398,STANDING_UP
-5.872588157653809,-6.722820281982422,5.872588157653809,-0.9456190466880798,1.1838563680648804,0.6023129224777222,1657617127408,STANDING_UP
-6.382727146148682,-7.505991458892822,5.958808898925781,-0.9016367793083191,1.230282187461853,0.590095579624176,1657617127418,STANDING_UP
-6.334826946258545,-7.369475364685059,5.470224857330322,-0.8356633186340332,1.2547167539596558,0.5925390720367432,1657617127428,STANDING_UP
-6.013894081115723,-6.758745193481445,5.110971927642822,-0.7831289172172546,1.2913686037063599,0.5925390720367432,1657617127438,STANDING_UP
-5.757627010345459,-6.0306596755981445,4.598437786102295,-0.7672464847564697,1.309694528579712,0.5864304304122925,1657617127446,STANDING_UP
-5.946833610534668,-5.630691051483154,4.53137731552124,-0.7892376184463501,1.3243553638458252,0.5949825048446655,1657617127456,STANDING_UP
-6.195915699005127,-5.537285327911377,4.375700950622559,-0.7440335750579834,1.3243553638458252,0.6438516974449158,1657617127466,STANDING_UP
-6.344407081604004,-5.50375509262085,4.452341556549072,-0.7257076501846313,1.3121380805969238,0.6731732487678528,1657617127475,STANDING_UP
-6.536008358001709,-5.817502498626709,4.715793609619141,-0.702494740486145,1.3243553638458252,0.6890557408332825,1657617127486,STANDING_UP
-6.885681629180908,-6.476132869720459,4.926555156707764,-0.6707297563552856,1.3744462728500366,0.7147120833396912,1657617127494,STANDING_UP
-7.4173760414123535,-6.832991123199463,4.873865127563477,-0.6499603986740112,1.4294241666793823,0.7049382328987122,1657617127504,STANDING_UP
-7.5371270179748535,-6.950346946716309,4.916975498199463,-0.6853905320167542,1.4501935243606567,0.6792818903923035,1657617127514,STANDING_UP
-7.635322570800781,-6.943161964416504,4.615202903747559,-0.693942666053772,1.4819585084915161,0.638964831829071,1657617127524,STANDING_UP
-7.482041358947754,-6.653364658355713,4.009263038635254,-0.7000513076782227,1.5088366270065308,0.6255257725715637,1657617127535,STANDING_UP
-7.247329235076904,-6.136040210723877,3.5087037086486816,-0.7098251581192017,1.5247191190719604,0.6450734734535217,1657617127543,STANDING_UP
-7.012617588043213,-5.793552398681641,3.264411687850952,-0.7183772325515747,1.5344929695129395,0.674394965171814,1657617127553,STANDING_UP
-7.026987552642822,-5.704936981201172,3.2476465702056885,-0.741590142250061,1.5137234926223755,0.6951643824577332,1657617127561,STANDING_UP
-7.34552526473999,-5.898933410644531,3.2668068408966064,-0.7305945754051208,1.4782932996749878,0.7110468745231628,1657617127572,STANDING_UP
-7.115603446960449,-6.049819469451904,3.252436637878418,-0.7183772325515747,1.4306458234786987,0.7428118586540222,1657617127580,STANDING_UP
-7.424561023712158,-6.136040210723877,3.4368531703948975,-0.6731732487678528,1.4233155250549316,0.7232641577720642,1657617127590,STANDING_UP
-7.680828094482422,-6.337222099304199,3.760180711746216,-0.6682863235473633,1.4086546897888184,0.6805036067962646,1657617127601,STANDING_UP
-7.843689441680908,-6.538403511047363,3.810476303100586,-0.674394965171814,1.397659182548523,0.609643280506134,1657617127609,STANDING_UP
-7.841294288635254,-6.615044116973877,3.7937111854553223,-0.6621776819229126,1.3817766904830933,0.5681044459342957,1657617127620,STANDING_UP
-8.054450988769531,-6.959927082061768,4.06674337387085,-0.6120867133140564,1.348789930343628,0.5338960289955139,1657617127629,STANDING_UP
-8.064030647277832,-7.556286811828613,4.002077579498291,-0.571769654750824,1.2644906044006348,0.5375612378120422,1657617127639,STANDING_UP
-8.111931800842285,-7.1587138175964355,3.5374441146850586,-0.5082396864891052,1.19973886013031,0.4776964485645294,1657617127648,STANDING_UP
-7.805368900299072,-6.0905351638793945,2.991379499435425,-0.4825833737850189,1.1288785934448242,0.4948006570339203,1657617127657,STANDING_UP
-7.738308429718018,-5.316943645477295,2.0525317192077637,-0.4948006570339203,1.0592399835586548,0.5082396864891052,1657617127668,STANDING_UP
-7.388635635375977,-5.223537921905518,1.7627344131469727,-0.5510002374649048,0.9749405384063721,0.5302308201789856,1657617127676,STANDING_UP
-7.992180347442627,-6.164780616760254,2.1076173782348633,-0.5155700445175171,0.9517276883125305,0.5290091037750244,1657617127687,STANDING_UP
-8.952583312988281,-7.074888229370117,2.4788453578948975,-0.4117230176925659,0.9407321214675903,0.5082396864891052,1657617127695,STANDING_UP
-9.364526748657227,-6.904841423034668,2.6896071434020996,-0.3103194236755371,0.938288688659668,0.4630356729030609,1657617127705,STANDING_UP
-9.551338195800781,-6.183940887451172,2.3495142459869385,-0.2553415894508362,0.9321799874305725,0.4324924349784851,1657617127715,STANDING_UP
-9.738149642944336,-5.736072063446045,2.0525317192077637,-0.24678947031497955,0.8710935115814209,0.41538819670677185,1657617127725,STANDING_UP
-9.908196449279785,-5.8414530754089355,1.8585352897644043,-0.2492329180240631,0.7672464847564697,0.3726276457309723,1657617127735,STANDING_UP
-10.10458755493164,-5.989943981170654,1.5016772747039795,-0.25656330585479736,0.6560690402984619,0.3213149905204773,1657617127744,STANDING_UP
-10.138117790222168,-5.872588157653809,1.0394384860992432,-0.26755887269973755,0.5607740879058838,0.29199346899986267,1657617127754,STANDING_UP
-9.987232208251953,-5.475014686584473,0.5987548828125,-0.27855443954467773,0.4776964485645294,0.27855443954467773,1657617127764,STANDING_UP
-9.817185401916504,-5.072651386260986,0.32572266459465027,-0.30787596106529236,0.41905340552330017,0.29199346899986267,1657617127773,STANDING_UP
-9.771679878234863,-4.933740615844727,0.14849121868610382,-0.37995803356170654,0.3726276457309723,0.3249801993370056,1657617127783,STANDING_UP
-9.374106407165527,-4.806804180145264,0.01197509840130806,-0.49602240324020386,0.31276288628578186,0.3616320788860321,1657617127792,STANDING_UP
-8.746611595153809,-4.8834452629089355,0.2347119301557541,-0.5607740879058838,0.26267194747924805,0.3762928545475006,1657617127802,STANDING_UP
-8.32269287109375,-5.120552062988281,0.6346802115440369,-0.5558871626853943,0.24678947031497955,0.40072745084762573,1657617127815,STANDING_UP
-8.200547218322754,-5.300178527832031,1.0825488567352295,-0.5204569697380066,0.2553415894508362,0.4447097182273865,1657617127821,STANDING_UP
-8.293952941894531,-5.288203239440918,1.2406201362609863,-0.49235719442367554,0.2541198432445526,0.4740312397480011,1657617127834,STANDING_UP
-8.325088500976562,-5.158872127532959,1.2118799686431885,-0.4935789406299591,0.23823735117912292,0.49113547801971436,1657617127840,STANDING_UP
-8.267607688903809,-5.015171051025391,1.0226733684539795,-0.5057962536811829,0.20647236704826355,0.49235719442367554,1657617127853,STANDING_UP
-8.212522506713867,-5.096601963043213,0.7328760027885437,-0.5045744776725769,0.17959430813789368,0.5033527612686157,1657617127864,STANDING_UP
-8.329877853393555,-5.513335227966309,0.5724096894264221,-0.4679225981235504,0.19792026281356812,0.49724411964416504,1657617127873,STANDING_UP
-8.590935707092285,-5.738467216491699,0.41673341393470764,-0.44593146443367004,0.20647236704826355,0.4825833737850189,1657617127882,STANDING_UP
-8.914262771606445,-5.685776710510254,0.328117698431015,-0.4214968681335449,0.23823735117912292,0.4825833737850189,1657617127892,STANDING_UP
-9.239985466003418,-5.515730381011963,0.4502636790275574,-0.4117230176925659,0.2541198432445526,0.49724411964416504,1657617127902,STANDING_UP
-9.37650203704834,-5.38400411605835,0.4334985613822937,-0.43127068877220154,0.295658677816391,0.5094614028930664,1657617127910,STANDING_UP
-9.489068031311035,-5.211562633514404,0.2347119301557541,-0.48136162757873535,0.2968803942203522,0.4825833737850189,1657617127921,STANDING_UP
-9.563313484191895,-5.132526874542236,0.09819580614566803,-0.5302308201789856,0.3103194236755371,0.4838050901889801,1657617127931,STANDING_UP
-9.572893142700195,-5.225933074951172,0.007185058668255806,-0.5400046706199646,0.3323105573654175,0.5094614028930664,1657617127940,STANDING_UP
-9.714200019836426,-5.415139198303223,0.16286133229732513,-0.5216787457466125,0.34330612421035767,0.5314525365829468,1657617127950,STANDING_UP
-9.86508560180664,-5.738467216491699,0.15567627549171448,-0.46181395649909973,0.3555234372615814,0.5754348635673523,1657617127958,STANDING_UP
-10.152487754821777,-5.927673816680908,0.17244140803813934,-0.4019491672515869,0.39095360040664673,0.6181954145431519,1657617127967,STANDING_UP
-10.4087553024292,-5.927673816680908,0.2395019680261612,-0.3420844078063965,0.4447097182273865,0.6536255478858948,1657617127979,STANDING_UP
-10.535691261291504,-5.604345798492432,0.34248781204223633,-0.3213149905204773,0.43982282280921936,0.6524038314819336,1657617127988,STANDING_UP
-10.502161026000977,-5.134922027587891,0.43110352754592896,-0.32864537835121155,0.3811797797679901,0.6450734734535217,1657617127994,STANDING_UP
-10.432705879211426,-4.694238662719727,0.4550537168979645,-0.36896246671676636,0.3359757661819458,0.6633993983268738,1657617128007,STANDING_UP
-10.391990661621094,-4.299060344696045,0.35206788778305054,-0.4117230176925659,0.32864537835121155,0.6817253828048706,1657617128017,STANDING_UP
-10.557246208190918,-3.889511823654175,0.25626710057258606,-0.4642574191093445,0.31398460268974304,0.684168815612793,1657617128026,STANDING_UP
-10.880574226379395,-3.590134382247925,0.11735596507787704,-0.5290091037750244,0.276110976934433,0.7134903073310852,1657617128036,STANDING_UP
-11.2470121383667,-3.4943337440490723,-0.05748046934604645,-0.6071998476982117,0.21991141140460968,0.7648029923439026,1657617128046,STANDING_UP
-11.563155174255371,-3.7146754264831543,-0.10777588188648224,-0.6536255478858948,0.17226393520832062,0.8222243189811707,1657617128055,STANDING_UP
-11.702065467834473,-4.215234756469727,-0.2251318395137787,-0.6304126977920532,0.13316857814788818,0.8576544523239136,1657617128065,STANDING_UP
-11.692485809326172,-4.593647480010986,-0.3544628918170929,-0.5839869379997253,0.08552110195159912,0.8307763934135437,1657617128070,STANDING_UP
-11.642189979553223,-4.751718997955322,-0.40236330032348633,-0.46547913551330566,0.07819072157144547,0.7831289172172546,1657617128080,STANDING_UP
-11.630215644836426,-4.715793609619141,-0.22034180164337158,-0.2492329180240631,0.10873397439718246,0.7721333503723145,1657617128089,STANDING_UP
-11.551179885864258,-4.323010444641113,-0.1987866312265396,0.04642574116587639,0.053756121546030045,0.7672464847564697,1657617128099,STANDING_UP
-11.65177059173584,-3.602109432220459,-0.3496728539466858,0.24801120162010193,-0.09407321363687515,0.7073816657066345,1657617128111,STANDING_UP
-11.572734832763672,-3.0560450553894043,-0.7065308094024658,0.29810214042663574,-0.295658677816391,0.5864304304122925,1657617128120,STANDING_UP
-11.304492950439453,-2.9578492641448975,-1.0083032846450806,0.1881464272737503,-0.48747026920318604,0.388510137796402,1657617128132,STANDING_UP
-11.01708984375,-3.1662158966064453,-1.0490186214447021,-0.01832595095038414,-0.6658428907394409,0.13927721977233887,1657617128142,STANDING_UP
-10.636281967163086,-3.362607479095459,-0.8765771985054016,-0.24190254509449005,-0.8552110195159912,-0.07452553510665894,1657617128151,STANDING_UP
-10.066267967224121,-3.4392480850219727,-0.6155200600624084,-0.4214968681335449,-1.0616834163665771,-0.22846351563930511,1657617128161,STANDING_UP
-9.364526748657227,-3.4943337440490723,-0.2802172899246216,-0.5510002374649048,-1.2522733211517334,-0.3567451536655426,1657617128171,STANDING_UP
-8.686736106872559,-3.4344582557678223,-0.09340576827526093,-0.638964831829071,-1.3915505409240723,-0.49113547801971436,1657617128175,STANDING_UP
-8.14306640625,-3.1877710819244385,0.13172608613967896,-0.7098251581192017,-1.4795150756835938,-0.6267474889755249,1657617128186,STANDING_UP
-7.671247959136963,-2.8380982875823975,0.29698243737220764,-0.7452552914619446,-1.5369364023208618,-0.7476987838745117,1657617128194,STANDING_UP
-7.302414894104004,-2.512375593185425,0.3592529594898224,-0.7623595595359802,-1.583362102508545,-0.8503240942955017,1657617128207,STANDING_UP
-6.993457317352295,-2.2800586223602295,0.4143384099006653,-0.7941245436668396,-1.621235728263855,-0.938288688659668,1657617128214,STANDING_UP
-6.768325328826904,-2.133962392807007,0.43589356541633606,-0.8271112442016602,-1.6530007123947144,-1.0177011489868164,1657617128225,STANDING_UP
-6.617439270019531,-2.0908520221710205,0.4382885992527008,-0.863763153553009,-1.677435278892517,-1.0922266244888306,1657617128234,STANDING_UP
-6.524033546447754,-2.2010231018066406,0.4837939739227295,-0.8979715704917908,-1.6994264125823975,-1.1667522192001343,1657617128247,STANDING_UP
-6.473738193511963,-2.2776637077331543,0.3999682664871216,-0.8979715704917908,-1.7214175462722778,-1.2339472770690918,1657617128256,STANDING_UP
-6.456973075866699,-2.3614892959594727,0.3305127024650574,-0.8662065863609314,-1.7446304559707642,-1.2815947532653809,1657617128266,STANDING_UP
-6.471343040466309,-2.612966537475586,0.5939648747444153,-0.8185591101646423,-1.7849475145339966,-1.3231335878372192,1657617128276,STANDING_UP
-6.46176290512085,-2.493215322494507,0.5340893864631653,-0.7195990085601807,-1.816712498664856,-1.36711585521698,1657617128285,STANDING_UP
-6.377937316894531,-2.0405566692352295,0.3544628918170929,-0.609643280506134,-1.8020517826080322,-1.3548985719680786,1657617128295,STANDING_UP
-6.2007060050964355,-1.6286133527755737,-0.07185059040784836,-0.5400046706199646,-1.7482956647872925,-1.2864817380905151,1657617128304,STANDING_UP
-6.0426344871521,-1.3196557760238647,-0.5053491592407227,-0.5778782963752747,-1.6933177709579468,-1.2315038442611694,1657617128310,STANDING_UP
-6.054609775543213,-1.1424243450164795,-0.7209008932113647,-0.7195990085601807,-1.6517789363861084,-1.2168431282043457,1657617128319,STANDING_UP
-6.191125869750977,-1.2406201362609863,-0.7232959270477295,-0.9004150032997131,-1.6285661458969116,-1.2070692777633667,1657617128332,STANDING_UP
-6.373147010803223,-1.602268099784851,-0.6179150938987732,-1.0531312227249146,-1.612683653831482,-1.1887433528900146,1657617128340,STANDING_UP
-6.516848564147949,-1.985471248626709,-0.5221142768859863,-1.144761085510254,-1.5980228185653687,-1.1545348167419434,1657617128352,STANDING_UP
-6.638994216918945,-2.155517578125,-0.43589356541633606,-1.1655304431915283,-1.5723665952682495,-1.0958918333053589,1657617128362,STANDING_UP
-6.718029975891113,-2.2393434047698975,-0.2586621344089508,-1.1215481758117676,-1.5430450439453125,-1.0005968809127808,1657617128371,STANDING_UP
-6.718029975891113,-2.246528387069702,-0.1389111429452896,-1.0494661331176758,-1.5137234926223755,-0.8796456456184387,1657617128381,STANDING_UP
-6.672524929046631,-2.33514404296875,-0.07903564721345901,-0.9798274636268616,-1.4856237173080444,-0.7550291419029236,1657617128390,STANDING_UP
-6.694079875946045,-2.5602760314941406,0.18202149868011475,-0.9224061965942383,-1.463632583618164,-0.6524038314819336,1657617128400,STANDING_UP
-6.775510311126709,-2.775827646255493,0.5628296136856079,-0.8600979447364807,-1.4391980171203613,-0.5632175207138062,1657617128410,STANDING_UP
-6.82101583480835,-2.775827646255493,0.9340576529502869,-0.7635812759399414,-1.3927721977233887,-0.44593146443367004,1657617128420,STANDING_UP
-6.789880752563477,-2.6608667373657227,1.1807446479797363,-0.6609559655189514,-1.3231335878372192,-0.2809979021549225,1657617128430,STANDING_UP
-6.646179676055908,-2.545905828475952,1.2262500524520874,-0.591317355632782,-1.2351690530776978,-0.10018186271190643,1657617128438,STANDING_UP
-6.5000834465026855,-2.356699228286743,1.221459984779358,-0.5595523715019226,-1.133765459060669,0.0659734234213829,1657617128448,STANDING_UP
-6.394702434539795,-2.1986279487609863,1.1567944288253784,-0.5754348635673523,-1.0225880146026611,0.2186896800994873,1657617128454,STANDING_UP
-6.318061828613281,-2.1387524604797363,1.063388705253601,-0.6377430558204651,-0.9175192713737488,0.3555234372615814,1657617128467,WALKING
-6.298901557922363,-2.155517578125,0.8909472823143005,-0.7257076501846313,-0.8234460353851318,0.4630356729030609,1657617128477,WALKING
-6.339616775512695,-2.1698877811431885,0.7592211961746216,-0.8295546770095825,-0.7391466498374939,0.5436698794364929,1657617128486,WALKING
-6.382727146148682,-2.143542528152466,0.6490502953529358,-0.91874098777771,-0.6682863235473633,0.6243040561676025,1657617128496,WALKING
-6.382727146148682,-2.1411476135253906,0.5843847990036011,-0.9822709560394287,-0.5986477136611938,0.7110468745231628,1657617128506,WALKING
-6.4018874168396,-2.2704787254333496,0.7017407417297363,-1.0250314474105835,-0.5290091037750244,0.7892376184463501,1657617128516,WALKING
-6.476132869720459,-2.4692652225494385,0.9244775772094727,-1.0592399835586548,-0.4520401060581207,0.8625413775444031,1657617128525,WALKING
-6.595883846282959,-2.6967921257019043,1.1567944288253784,-1.0787875652313232,-0.36896246671676636,0.946840763092041,1657617128535,WALKING
-6.782695770263672,-3.000959634780884,1.401086449623108,-1.0653486251831055,-0.2895500063896179,1.0421357154846191,1657617128543,WALKING
-7.029382705688477,-3.4152979850769043,1.710044026374817,-1.0115925073623657,-0.224798321723938,1.1288785934448242,1657617128550,WALKING
-7.30001974105835,-3.750600814819336,1.9902613162994385,-0.9224061965942383,-0.17226393520832062,1.2021822929382324,1657617128558,WALKING
-7.553892135620117,-3.7961061000823975,2.1483325958251953,-0.8051201105117798,-0.1221730038523674,1.2901469469070435,1657617128573,WALKING
-7.690408229827881,-3.611689567565918,2.1100122928619385,-0.684168815612793,-0.06963860988616943,1.4220937490463257,1657617128582,WALKING
-7.728728294372559,-3.4057178497314453,2.1195924282073975,-0.6169736385345459,-0.01221730001270771,1.5772534608840942,1657617128590,WALKING
-7.798183917999268,-3.1590309143066406,2.1411476135253906,-0.6304126977920532,0.05253439024090767,1.716530680656433,1657617128602,WALKING
-7.889194488525391,-2.8788135051727295,1.9375709295272827,-0.7183772325515747,0.12339473515748978,1.836260199546814,1657617128611,WALKING
-8.016130447387695,-2.811753034591675,1.7076489925384521,-0.8503240942955017,0.1930333375930786,1.9376637935638428,1657617128621,WALKING
-8.23886775970459,-2.955454111099243,1.55197274684906,-1.004262089729309,0.25656330585479736,2.0036373138427734,1657617128631,WALKING
-8.578960418701172,-3.204536199569702,1.4082715511322021,-1.1643086671829224,0.3066542446613312,2.0512847900390625,1657617128641,WALKING
-8.938213348388672,-3.4967286586761475,1.3172607421875,-1.2974772453308105,0.33964094519615173,2.0989322662353516,1657617128650,WALKING
-9.278306007385254,-3.839216470718384,1.290915608406067,-1.4025460481643677,0.35796689987182617,2.1465797424316406,1657617128654,WALKING
-9.611213684082031,-4.212839603424072,1.281335473060608,-1.4905105829238892,0.3652972877025604,2.1832315921783447,1657617128665,WALKING
-9.903406143188477,-4.643942832946777,1.3747413158416748,-1.5601491928100586,0.3616320788860321,2.2076661586761475,1657617128675,WALKING
-10.14051342010498,-5.043911457061768,1.49209725856781,-1.5968011617660522,0.34819304943084717,2.219883441925049,1657617128690,WALKING
-10.35845947265625,-5.345684051513672,1.5974781513214111,-1.583362102508545,0.33841922879219055,2.2247703075408936,1657617128697,WALKING
-10.485396385192871,-5.657036304473877,1.73159921169281,-1.5198321342468262,0.327423632144928,2.223548650741577,1657617128707,WALKING
-10.571617126464844,-5.874983310699463,1.8273999691009521,-1.40498948097229,0.31764981150627136,2.2076661586761475,1657617128717,WALKING
-10.607542037963867,-6.006709098815918,1.8369801044464111,-1.2424994707107544,0.3066542446613312,2.173457622528076,1657617128725,WALKING
-10.562036514282227,-6.054609775543213,1.7938697338104248,-1.0384705066680908,0.28832828998565674,2.119701623916626,1657617128732,WALKING
-10.40396499633789,-6.045029640197754,1.7723145484924316,-0.8136721849441528,0.2651154100894928,2.043954372406006,1657617128742,WALKING
-10.20038890838623,-6.013894081115723,1.7651294469833374,-0.6071998476982117,0.2492329180240631,1.9401072263717651,1657617128751,WALKING
-10.066267967224121,-5.898933410644531,1.805844783782959,-0.4434880018234253,0.25656330585479736,1.8154908418655396,1657617128760,WALKING
-10.011181831359863,-5.807922840118408,1.7076489925384521,-0.3323105573654175,0.2907717525959015,1.6823222637176514,1657617128770,WALKING
-10.162068367004395,-5.642666339874268,1.760339379310608,-0.3017673194408417,0.3457495868206024,1.5393798351287842,1657617128780,WALKING
-10.38001537322998,-5.453459739685059,1.7387843132019043,-0.3262019157409668,0.39461880922317505,1.397659182548523,1657617128790,WALKING
-10.609936714172363,-5.460644721984863,1.686093807220459,-0.3567451536655426,0.41416648030281067,1.2559384107589722,1657617128799,WALKING
-10.71771240234375,-5.637876033782959,1.710044026374817,-0.3714059293270111,0.3933970630168915,1.1105525493621826,1657617128809,WALKING
-10.6578369140625,-5.716911792755127,1.7435742616653442,-0.3726276457309723,0.3408626914024353,0.9786057472229004,1657617128818,WALKING
-10.456655502319336,-5.690566539764404,1.7794995307922363,-0.3616320788860321,0.29321521520614624,0.8710935115814209,1657617128830,WALKING
-10.236313819885254,-5.652246475219727,1.8082398176193237,-0.34941479563713074,0.27855443954467773,0.7696899175643921,1657617128840,WALKING
-10.152487754821777,-5.671406269073486,1.8681153059005737,-0.34452787041664124,0.2968803942203522,0.6585124731063843,1657617128851,WALKING
-10.241104125976562,-5.714516639709473,1.9232007265090942,-0.346971333026886,0.32253673672676086,0.5412263870239258,1657617128861,WALKING
-10.341694831848145,-5.760022163391113,1.9806811809539795,-0.3457495868206024,0.3249801993370056,0.4263837933540344,1657617128870,WALKING
-10.368040084838867,-5.819897651672363,2.02618670463562,-0.3249801993370056,0.2895500063896179,0.31887152791023254,1657617128880,WALKING
-10.174043655395508,-5.84863805770874,2.076482057571411,-0.2809979021549225,0.2235765904188156,0.21502448618412018,1657617128889,WALKING
-9.793234825134277,-5.805527687072754,2.126777410507202,-0.23212870955467224,0.14660760760307312,0.112399160861969,1657617128898,WALKING
-9.273515701293945,-5.714516639709473,2.136357545852661,-0.1881464272737503,0.07208207249641418,0.006108650006353855,1657617128909,WALKING
-8.662786483764648,-5.6019511222839355,2.083667039871216,-0.15393798053264618,0.008552109822630882,-0.10751224309206009,1657617128918,WALKING
-8.080796241760254,-5.470224857330322,2.0357666015625,-0.12461645901203156,-0.04520400986075401,-0.2296852469444275,1657617128924,WALKING
-7.58502721786499,-5.352869033813477,1.949545979499817,-0.08796456456184387,-0.07574725896120071,-0.35796689987182617,1657617128937,WALKING
-7.230564117431641,-5.259463310241699,1.7747095823287964,-0.04886920005083084,-0.07941245287656784,-0.4899137318134308,1657617128943,WALKING
-7.161108493804932,-5.201982498168945,1.6166383028030396,-0.002443460049107671,-0.043982282280921936,-0.6181954145431519,1657617128957,WALKING
-7.426955699920654,-5.225933074951172,1.5088623762130737,0.05742131173610687,0.02809979021549225,-0.7354815006256104,1657617128966,WALKING
-8.054450988769531,-5.314548492431641,1.4897022247314453,0.14538587629795074,0.11362089216709137,-0.8332198858261108,1657617128976,WALKING
-8.825647354125977,-5.427114486694336,1.5016772747039795,0.27366751432418823,0.17104220390319824,-0.9053019285202026,1657617128985,WALKING
-9.532177925109863,-5.539680480957031,1.4777270555496216,0.4386010766029358,0.1783725768327713,-0.9517276883125305,1657617128993,WALKING
-10.106983184814453,-5.616321086883545,1.4489868879318237,0.6255257725715637,0.13927721977233887,-0.9786057472229004,1657617129005,WALKING
-10.492581367492676,-5.642666339874268,1.362766146659851,0.8234460353851318,0.07452553510665894,-0.9932665228843689,1657617129014,WALKING
-10.69376277923584,-5.5636305809021,1.1999047994613647,1.0177011489868164,0.01221730001270771,-1.004262089729309,1657617129023,WALKING
-10.818304061889648,-5.441484451293945,0.9723779559135437,1.1887433528900146,-0.03054325096309185,-1.0189228057861328,1657617129028,WALKING
-10.976374626159668,-5.297783374786377,0.7592211961746216,1.3219119310379028,-0.05253439024090767,-1.0421357154846191,1657617129041,WALKING
-11.237432479858398,-5.087021827697754,0.6418652534484863,1.4086546897888184,-0.0610865019261837,-1.0800093412399292,1657617129051,WALKING
-11.510464668273926,-4.900210380554199,0.46702882647514343,1.4575239419937134,-0.07452553510665894,-1.1362088918685913,1657617129060,WALKING
-11.692485809326172,-4.708608627319336,0.3089575469493866,1.4709630012512207,-0.10506878048181534,-1.2070692777633667,1657617129070,WALKING
-11.685300827026367,-4.478686809539795,0.15328125655651093,1.4477500915527344,-0.173485666513443,-1.2913686037063599,1657617129078,WALKING
-11.4865140914917,-4.25115966796875,0.021555176004767418,1.3927721977233887,-0.2700023353099823,-1.386663556098938,1657617129093,WALKING
-11.11289119720459,-3.980522632598877,-0.09101074934005737,1.3060294389724731,-0.3616320788860321,-1.4868454933166504,1657617129097,WALKING
-10.662627220153809,-3.7482056617736816,-0.19639161229133606,1.1887433528900146,-0.4263837933540344,-1.5894707441329956,1657617129108,WALKING
-10.272239685058594,-3.6164796352386475,-0.2586621344089508,1.0531312227249146,-0.4544835686683655,-1.6957613229751587,1657617129115,WALKING
-10.011181831359863,-3.5374441146850586,-0.26584717631340027,0.9199627041816711,-0.449596643447876,-1.7996083498001099,1657617129128,WALKING
-9.934541702270508,-3.563789129257202,-0.19639161229133606,0.8051201105117798,-0.4263837933540344,-1.893681526184082,1657617129134,WALKING
-10.003996849060059,-3.621269702911377,-0.09340576827526093,0.7269293665885925,-0.388510137796402,-1.9669853448867798,1657617129144,WALKING
-10.174043655395508,-3.681145191192627,-0.06227051094174385,0.6829470992088318,-0.34819304943084717,-2.0256283283233643,1657617129154,WALKING
-10.32013988494873,-3.7266504764556885,-0.05269043147563934,0.6707297563552856,-0.32253673672676086,-2.0757193565368652,1657617129164,WALKING
