x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.4296681880950928,-5.611530780792236,6.586304187774658,-0.10873397439718246,0.3714059293270111,0.10873397439718246,1657617098255,SEATED
-3.4176928997039795,-5.879773139953613,6.533613681793213,-0.08918628841638565,0.3933970630168915,0.12461645901203156,1657617098264,SEATED
-3.5949244499206543,-6.356381893157959,6.600674152374268,-0.019547680392861366,0.4214968681335449,0.14416414499282837,1657617098274,SEATED
-3.769760847091675,-6.758745193481445,6.691684722900391,0.08307763934135437,0.45692703127861023,0.15638144314289093,1657617098284,SEATED
-3.889511823654175,-6.794670581817627,6.907236576080322,0.16982047259807587,0.49113547801971436,0.1380554884672165,1657617098293,SEATED
-4.023633003234863,-6.531218528747559,6.995852470397949,0.24068081378936768,0.5595523715019226,0.1172860860824585,1657617098304,SEATED
-4.090693473815918,-6.164780616760254,6.998247146606445,0.2602284848690033,0.5962042808532715,0.09407321363687515,1657617098312,SEATED
-4.217629432678223,-5.96838903427124,6.892866611480713,0.23335044085979462,0.6316344141960144,0.07574725896120071,1657617098323,SEATED
-4.272715091705322,-5.84863805770874,6.811435699462891,0.163711816072464,0.6426299810409546,0.059864770621061325,1657617098332,SEATED
-4.452341556549072,-5.726491928100586,6.703660011291504,0.07452553510665894,0.6352996230125427,0.03420843929052353,1657617098341,SEATED
-4.663103103637695,-5.709726810455322,6.524033546447754,0.009773840196430683,0.6181954145431519,0.05131266266107559,1657617098350,SEATED
-4.679868221282959,-5.934858798980713,6.174360752105713,-0.023212870582938194,0.5693261623382568,0.08063418418169022,1657617098360,SEATED
-4.536167144775391,-6.32764196395874,6.128855228424072,-0.004886920098215342,0.5632175207138062,0.10140359401702881,1657617098370,SEATED
-4.375700950622559,-6.684499740600586,6.346802234649658,0.06963860988616943,0.6059780716896057,0.12828165292739868,1657617098379,SEATED
-4.284689903259277,-6.844965934753418,6.5695390701293945,0.18570296466350555,0.6487386226654053,0.1478293389081955,1657617098389,SEATED
-4.344565391540527,-6.789880752563477,7.077282905578613,0.2907717525959015,0.7134903073310852,0.16004663705825806,1657617098399,SEATED
-4.483476638793945,-6.547983646392822,7.381450653076172,0.3762928545475006,0.7586943507194519,0.14905107021331787,1657617098408,SEATED
-4.916975498199463,-6.033054351806641,7.721543312072754,0.41416648030281067,0.7953462600708008,0.11362089216709137,1657617098418,SEATED
-5.113367080688477,-5.338498592376709,7.146738529205322,0.4630356729030609,0.7489205002784729,0.11362089216709137,1657617098427,SEATED
-4.926555156707764,-4.354145526885986,6.574328899383545,0.4239403307437897,0.7208207249641418,0.13683375716209412,1657617098437,SEATED
-4.677473545074463,-3.621269702911377,6.22226095199585,0.32864537835121155,0.7257076501846313,0.16982047259807587,1657617098446,SEATED
-4.464316368103027,-3.650009870529175,5.9228835105896,0.16004663705825806,0.7464770674705505,0.19669853150844574,1657617098456,SEATED
-4.454736709594727,-4.155359268188477,5.846242904663086,-0.05864304304122925,0.8002331852912903,0.20647236704826355,1657617098466,SEATED
-4.512217044830322,-4.722978591918945,5.736072063446045,-0.2553415894508362,0.8698717951774597,0.2186896800994873,1657617098475,STANDING_UP
-4.406836032867432,-5.051096439361572,5.86300802230835,-0.41905340552330017,0.928514838218689,0.2504546642303467,1657617098485,STANDING_UP
-4.299060344696045,-5.211562633514404,6.071374893188477,-0.5143483281135559,1.0164793729782104,0.27855443954467773,1657617098494,STANDING_UP
-4.275110244750977,-5.106181621551514,6.10250997543335,-0.5277873873710632,1.0934484004974365,0.3005455732345581,1657617098505,STANDING_UP
-4.2463698387146,-5.060676574707031,6.421047687530518,-0.507017970085144,1.1679738759994507,0.33964094519615173,1657617098515,STANDING_UP
-4.308640480041504,-5.127737045288086,6.792275905609131,-0.4984658360481262,1.2143996953964233,0.3665190041065216,1657617098524,STANDING_UP
-4.397255897521973,-5.240303039550781,6.811435699462891,-0.4838050901889801,1.2363908290863037,0.38973188400268555,1657617098533,STANDING_UP
-4.466711521148682,-5.13013219833374,6.533613681793213,-0.4996875822544098,1.2620471715927124,0.41905340552330017,1657617098544,STANDING_UP
-4.2463698387146,-4.895420074462891,6.404282569885254,-0.5705479383468628,1.2620471715927124,0.45081838965415955,1657617098553,STANDING_UP
-4.31103515625,-5.017566204071045,6.433022499084473,-0.6682863235473633,1.2705992460250854,0.47158777713775635,1657617098562,STANDING_UP
-4.562512397766113,-5.400769233703613,6.454577922821045,-0.7916810512542725,1.248608112335205,0.49235719442367554,1657617098572,STANDING_UP
-4.936135292053223,-5.836662769317627,6.514453411102295,-0.8491023778915405,1.2559384107589722,0.5253438949584961,1657617098585,STANDING_UP
-5.053491592407227,-5.956413745880127,6.409072399139404,-0.8686500191688538,1.2730426788330078,0.5656610131263733,1657617098596,STANDING_UP
-5.019961357116699,-5.522915363311768,6.2102861404418945,-0.9016367793083191,1.3023642301559448,0.5803217887878418,1657617098603,STANDING_UP
-4.895420074462891,-5.319338798522949,5.975574016571045,-0.8686500191688538,1.348789930343628,0.591317355632782,1657617098614,STANDING_UP
-5.017566204071045,-5.237907886505127,5.738467216491699,-0.8808673620223999,1.3720028400421143,0.6071998476982117,1657617098624,STANDING_UP
-5.3624491691589355,-5.652246475219727,5.7217020988464355,-0.8662065863609314,1.4001026153564453,0.6218605637550354,1657617098633,STANDING_UP
-6.104905128479004,-6.001919269561768,5.903723239898682,-0.8503240942955017,1.4110981225967407,0.619417130947113,1657617098643,STANDING_UP
-6.914421558380127,-6.195915699005127,5.86300802230835,-0.7977896928787231,1.40498948097229,0.6499603986740112,1657617098653,STANDING_UP
-7.244934558868408,-6.057004451751709,5.0846266746521,-0.7574726343154907,1.3744462728500366,0.6780601739883423,1657617098662,STANDING_UP
-7.173083782196045,-5.824687957763672,4.200864315032959,-0.7061599493026733,1.3658941984176636,0.6853905320167542,1657617098670,STANDING_UP
-7.309599876403809,-5.410349369049072,3.8655617237091064,-0.7379249334335327,1.3793331384658813,0.6890557408332825,1657617098679,STANDING_UP
-7.484436511993408,-5.307363510131836,3.7673659324645996,-0.7391466498374939,1.4404196739196777,0.7452552914619446,1657617098691,STANDING_UP
-7.618557453155518,-5.752837181091309,3.851191520690918,-0.7660247087478638,1.5393798351287842,0.7623595595359802,1657617098700,STANDING_UP
-7.769443511962891,-6.284531593322754,3.5853443145751953,-0.7733551263809204,1.667661428451538,0.7257076501846313,1657617098707,STANDING_UP
-7.6975932121276855,-6.4497880935668945,3.709885358810425,-0.7159337997436523,1.7751737833023071,0.7440335750579834,1657617098720,STANDING_UP
-7.505991458892822,-6.615044116973877,4.047583103179932,-0.6133084893226624,1.8606948852539062,0.8307763934135437,1657617098730,STANDING_UP
-7.810159206390381,-7.132368564605713,4.334985733032227,-0.48136162757873535,1.9547680616378784,0.8625413775444031,1657617098738,STANDING_UP
-7.795788764953613,-7.383845329284668,4.643942832946777,-0.40927955508232117,1.9828678369522095,0.9004150032997131,1657617098748,STANDING_UP
-7.793394088745117,-7.125183582305908,4.493056774139404,-0.3408626914024353,1.970650553703308,0.8759804368019104,1657617098758,STANDING_UP
-7.438930988311768,-6.512058258056641,4.6056227684021,-0.388510137796402,1.8997901678085327,0.8491023778915405,1657617098768,STANDING_UP
-7.309599876403809,-6.466553211212158,4.416416168212891,-0.4239403307437897,1.8729121685028076,0.8002331852912903,1657617098777,STANDING_UP
-6.98627233505249,-6.349196910858154,4.421206474304199,-0.507017970085144,1.874133825302124,0.7696899175643921,1657617098784,STANDING_UP
-6.516848564147949,-6.08814001083374,4.375700950622559,-0.5180135369300842,1.8863511085510254,0.7452552914619446,1657617098796,STANDING_UP
-7.019802570343018,-5.621110916137695,4.519402027130127,-0.469144344329834,1.9181160926818848,0.7183772325515747,1657617098806,STANDING_UP
-6.789880752563477,-5.891748428344727,4.957690715789795,-0.3555234372615814,1.7800606489181519,0.6902774572372437,1657617098816,STANDING_UP
-8.519084930419922,-6.615044116973877,4.61041259765625,-0.0867428332567215,1.6151270866394043,0.6805036067962646,1657617098825,STANDING_UP
-8.916658401489258,-6.58151388168335,4.265530109405518,0.1319468468427658,1.4306458234786987,0.6866122484207153,1657617098830,STANDING_UP
-9.0914945602417,-6.852151393890381,3.8080811500549316,0.19058988988399506,1.209512710571289,0.6536255478858948,1657617098842,STANDING_UP
-9.484277725219727,-7.848479270935059,2.835703134536743,0.07208207249641418,0.9944882392883301,0.5986477136611938,1657617098851,STANDING_UP
-8.746611595153809,-7.874824523925781,1.97110116481781,-0.16126836836338043,0.85398930311203,0.5448915958404541,1657617098859,STANDING_UP
-8.07361125946045,-6.682104587554932,1.2286450862884521,-0.3152063488960266,0.8002331852912903,0.49113547801971436,1657617098872,STANDING_UP
-7.81973934173584,-5.374423980712891,0.9220825433731079,-0.34330612421035767,0.7709116339683533,0.4899137318134308,1657617098879,STANDING_UP
-8.167016983032227,-4.634363174438477,1.063388705253601,-0.2651154100894928,0.75136399269104,0.5106831789016724,1657617098888,STANDING_UP
-8.861572265625,-4.509821891784668,1.506467342376709,-0.16615527868270874,0.7171555161476135,0.5571088790893555,1657617098904,STANDING_UP
-9.462722778320312,-4.797224521636963,1.9591261148452759,-0.09896013140678406,0.674394965171814,0.6010911464691162,1657617098910,STANDING_UP
-10.15488338470459,-5.228327751159668,2.2680835723876953,-0.06352996081113815,0.6181954145431519,0.6169736385345459,1657617098917,STANDING_UP
-10.566826820373535,-5.336103916168213,2.356699228286743,-0.07696899026632309,0.5338960289955139,0.6169736385345459,1657617098930,STANDING_UP
-10.595566749572754,-5.281018257141113,2.33514404296875,-0.11972954124212265,0.43127068877220154,0.5803217887878418,1657617098940,STANDING_UP
-10.621912002563477,-5.166057586669922,2.21539306640625,-0.21746794879436493,0.3090977072715759,0.5229004621505737,1657617098950,STANDING_UP
-10.530900955200195,-4.888235092163086,1.8273999691009521,-0.3042107820510864,0.21135929226875305,0.4886920154094696,1657617098959,STANDING_UP
-10.363249778747559,-4.205654621124268,1.2286450862884521,-0.37384939193725586,0.13072511553764343,0.45081838965415955,1657617098964,STANDING_UP
-9.92496109008789,-3.0991554260253906,0.1245410218834877,-0.46181395649909973,0.08063418418169022,0.4386010766029358,1657617098974,STANDING_UP
-9.342971801757812,-2.373464345932007,-0.028740234673023224,-0.5253438949584961,0.0867428332567215,0.47647470235824585,1657617098986,STANDING_UP
-9.228010177612305,-3.3362624645233154,0.37601807713508606,-0.5180135369300842,0.1172860860824585,0.5302308201789856,1657617098996,STANDING_UP
-9.656719207763672,-4.691843509674072,0.9771680235862732,-0.5473350286483765,0.13316857814788818,0.5656610131263733,1657617099007,STANDING_UP
-9.582473754882812,-5.431904315948486,1.5711328983306885,-0.5277873873710632,0.1576031744480133,0.571769654750824,1657617099017,STANDING_UP
-9.489068031311035,-5.649851322174072,1.9974464178085327,-0.4886920154094696,0.17226393520832062,0.5119048953056335,1657617099025,STANDING_UP
-9.431587219238281,-5.510940074920654,2.045346736907959,-0.4471531808376312,0.1783725768327713,0.4630356729030609,1657617099032,STANDING_UP
-9.352551460266113,-5.161267280578613,2.193837881088257,-0.39950570464134216,0.15882490575313568,0.41538819670677185,1657617099045,STANDING_UP
-9.369317054748535,-4.864284992218018,2.0309765338897705,-0.3506365120410919,0.12583819031715393,0.3555234372615814,1657617099054,STANDING_UP
-9.539362907409668,-4.538562297821045,1.6765137910842896,-0.34941479563713074,0.10506878048181534,0.34452787041664124,1657617099063,STANDING_UP
-9.534573554992676,-4.493056774139404,1.5567628145217896,-0.3518582582473755,0.11484262347221375,0.38484495878219604,1657617099070,STANDING_UP
-9.776470184326172,-4.61041259765625,1.3819262981414795,-0.39095360040664673,0.09529494494199753,0.3726276457309723,1657617099079,STANDING_UP
-10.023157119750977,-5.031936168670654,1.31247079372406,-0.4276055097579956,0.10140359401702881,0.37873631715774536,1657617099092,STANDING_UP
-10.135723114013672,-5.439089775085449,1.2286450862884521,-0.45692703127861023,0.09285148233175278,0.3506365120410919,1657617099103,STANDING_UP
-10.054292678833008,-5.510940074920654,1.2406201362609863,-0.47036606073379517,0.0659734234213829,0.3164280652999878,1657617099113,STANDING_UP
-9.757309913635254,-5.379214286804199,1.2238550186157227,-0.4019491672515869,0.025656331330537796,0.2944369316101074,1657617099119,STANDING_UP
-9.544153213500977,-5.185217380523682,0.9651929140090942,-0.25778502225875854,0.0561995804309845,0.295658677816391,1657617099132,STANDING_UP
-9.424402236938477,-4.701423645019531,0.53648442029953,-0.12583819031715393,0.10751224309206009,0.32375845313072205,1657617099142,STANDING_UP
-9.410032272338867,-4.373305797576904,0.35206788778305054,0.0,0.1881464272737503,0.39461880922317505,1657617099151,STANDING_UP
-9.54175853729248,-4.514612197875977,0.2706372141838074,0.1270599216222763,0.33964094519615173,0.46059221029281616,1657617099159,STANDING_UP
-9.898615837097168,-4.675078392028809,0.3736230731010437,0.17470739781856537,0.41538819670677185,0.48013991117477417,1657617099170,STANDING_UP
-10.281819343566895,-4.66549825668335,0.6394702196121216,0.1624900996685028,0.47036606073379517,0.5082396864891052,1657617099180,STANDING_UP
-10.684182167053223,-4.418811321258545,0.8981323838233948,0.11850780993700027,0.49602240324020386,0.5351177453994751,1657617099190,STANDING_UP
-10.966794967651367,-4.088298320770264,1.0106983184814453,0.08918628841638565,0.5497785210609436,0.5473350286483765,1657617099195,STANDING_UP
-11.297307968139648,-3.453618288040161,1.1208691596984863,0.020769409835338593,0.5668827295303345,0.49235719442367554,1657617099205,STANDING_UP
-11.618240356445312,-2.821333169937134,1.25259530544281,-0.03298671171069145,0.5009093284606934,0.43493589758872986,1657617099217,STANDING_UP
-11.709251403808594,-2.486030340194702,1.3579760789871216,-0.01588249020278454,0.398283988237381,0.4227185845375061,1657617099228,STANDING_UP
-11.706855773925781,-2.423759937286377,1.5615527629852295,-0.0012217300245538354,0.276110976934433,0.398283988237381,1657617099238,STANDING_UP
-11.658955574035645,-2.555485963821411,1.710044026374817,-0.023212870582938194,0.11606435477733612,0.3457495868206024,1657617099247,STANDING_UP
-11.582314491271973,-2.6273365020751953,1.8010547161102295,-0.1221730038523674,-0.059864770621061325,0.2907717525959015,1657617099256,STANDING_UP
-11.488908767700195,-2.612966537475586,1.8489551544189453,-0.2968803942203522,-0.2492329180240631,0.2492329180240631,1657617099265,STANDING_UP
-11.400293350219727,-2.3974146842956543,1.8633252382278442,-0.5216787457466125,-0.47158777713775635,0.20402891933918,1657617099274,STANDING_UP
-11.309282302856445,-2.007026433944702,1.7627344131469727,-0.702494740486145,-0.6963860988616943,0.18570296466350555,1657617099283,STANDING_UP
-11.050621032714844,-1.5376026630401611,1.1304492950439453,-0.7525857090950012,-0.8906412124633789,0.14905107021331787,1657617099292,STANDING_UP
-10.818304061889648,-1.3148658275604248,0.668210506439209,-0.8503240942955017,-1.114217758178711,0.053756121546030045,1657617099300,STANDING_UP
-10.554851531982422,-1.3388159275054932,0.1149609386920929,-1.1117743253707886,-1.32924222946167,-0.09040801972150803,1657617099310,STANDING_UP
-10.291399002075195,-1.695673942565918,-0.5340893864631653,-1.406211256980896,-1.5271625518798828,-0.23823735117912292,1657617099322,STANDING_UP
-9.90101146697998,-2.26568865776062,-1.0657837390899658,-1.6933177709579468,-1.7311913967132568,-0.388510137796402,1657617099329,STANDING_UP
-9.457932472229004,-2.7878029346466064,-1.2334351539611816,-1.9168944358825684,-1.9254465103149414,-0.5375612378120422,1657617099343,STANDING_UP
-8.871152877807617,-3.221301317214966,-1.446591854095459,-1.9987503290176392,-2.0659453868865967,-0.6524038314819336,1657617099354,STANDING_UP
-8.255632400512695,-3.204536199569702,-1.506467342376709,-1.9877547025680542,-2.122144937515259,-0.7110468745231628,1657617099361,STANDING_UP
-7.745493412017822,-2.622546434402466,-1.2765454053878784,-1.893681526184082,-2.0989322662353516,-0.6927209496498108,1657617099372,STANDING_UP
-7.235354423522949,-1.9687061309814453,-1.1663745641708374,-1.706756830215454,-2.028071880340576,-0.6328561305999756,1657617099381,STANDING_UP
-6.856941223144531,-1.362766146659851,-0.9915381073951721,-1.5381580591201782,-1.9339985847473145,-0.6108649969100952,1657617099391,STANDING_UP
-6.703660011291504,-0.7137158513069153,-0.6873706579208374,-1.4428631067276,-1.8484774827957153,-0.6340779066085815,1657617099401,STANDING_UP
-6.603069305419922,-0.29219239950180054,-0.447868674993515,-1.3829983472824097,-1.7934997081756592,-0.6560690402984619,1657617099408,STANDING_UP
-6.435417652130127,-0.10777588188648224,-0.3688330352306366,-1.3634507656097412,-1.7751737833023071,-0.6731732487678528,1657617099420,STANDING_UP
-6.2102861404418945,-0.10059082508087158,-0.3137475848197937,-1.3891069889068604,-1.7702867984771729,-0.6976078152656555,1657617099429,STANDING_UP
-5.932463645935059,-0.2586621344089508,-0.2897973656654358,-1.4501935243606567,-1.7666215896606445,-0.7232641577720642,1657617099439,STANDING_UP
-5.645061492919922,-0.4382885992527008,-0.28740236163139343,-1.5601491928100586,-1.7519608736038208,-0.741590142250061,1657617099444,STANDING_UP
-5.360054016113281,-0.5891748070716858,-0.3975732624530792,-1.7092002630233765,-1.7201958894729614,-0.7440335750579834,1657617099456,STANDING_UP
-5.110971927642822,-0.7616162300109863,-0.44547364115715027,-1.864359974861145,-1.6725484132766724,-0.7305945754051208,1657617099464,STANDING_UP
-4.933740615844727,-1.003513216972351,-0.4550537168979645,-2.0097458362579346,-1.611461877822876,-0.7061599493026733,1657617099475,STANDING_UP
-4.854704856872559,-1.3388159275054932,-0.3376977741718292,-2.128253698348999,-1.5406016111373901,-0.664621114730835,1657617099487,STANDING_UP
-4.859494686126709,-1.7148340940475464,-0.09819580614566803,-2.1881184577941895,-1.4709630012512207,-0.6145302057266235,1657617099494,STANDING_UP
-4.888235092163086,-2.02618670463562,0.16286133229732513,-2.1624622344970703,-1.4135416746139526,-0.552221953868866,1657617099506,STANDING_UP
-4.900210380554199,-2.236948251724243,0.3353027403354645,-2.0512847900390625,-1.357342004776001,-0.4642574191093445,1657617099515,STANDING_UP
-4.876259803771973,-2.323168992996216,0.48139894008636475,-1.8716903924942017,-1.2925903797149658,-0.346971333026886,1657617099525,STANDING_UP
-4.8451247215271,-2.3902297019958496,0.610729992389679,-1.660331130027771,-1.210734486579895,-0.2235765904188156,1657617099535,STANDING_UP
-4.857100009918213,-2.4213647842407227,0.71611088514328,-1.4501935243606567,-1.1178829669952393,-0.10629051178693771,1657617099544,STANDING_UP
-4.945715427398682,-2.4381299018859863,0.9867480993270874,-1.2620471715927124,-1.0201445817947388,0.008552109822630882,1657617099554,STANDING_UP
-5.096601963043213,-2.4596850872039795,1.2645703554153442,-1.1093308925628662,-0.9358451962471008,0.13561202585697174,1657617099563,WALKING
-5.230722904205322,-2.4501051902770996,1.302890658378601,-1.0018186569213867,-0.8674283027648926,0.2748892605304718,1657617099574,WALKING
-5.350473880767822,-2.533930778503418,1.281335473060608,-0.938288688659668,-0.8112287521362305,0.4239403307437897,1657617099582,WALKING
-5.460644721984863,-2.605781316757202,1.1999047994613647,-0.9077454209327698,-0.7538074254989624,0.581543505191803,1657617099592,WALKING
-5.587580680847168,-2.6369166374206543,1.123264193534851,-0.9028584957122803,-0.6780601739883423,0.7586943507194519,1657617099602,WALKING
-5.702541828155518,-2.735112428665161,1.0083032846450806,-0.9199627041816711,-0.5852086544036865,0.9553928971290588,1657617099612,WALKING
-5.870193004608154,-2.92431902885437,0.8861572742462158,-0.9786057472229004,-0.47525298595428467,1.1410958766937256,1657617099621,WALKING
-6.133645057678223,-3.091970443725586,0.7951465249061584,-1.0763441324234009,-0.3555234372615814,1.2974772453308105,1657617099631,WALKING
-6.358777046203613,-3.2356715202331543,0.847836971282959,-1.2046258449554443,-0.2394590824842453,1.4282023906707764,1657617099640,WALKING
-6.5000834465026855,-3.4248781204223633,0.9627978801727295,-1.3524551391601562,-0.14660760760307312,1.544266700744629,1657617099650,WALKING
-6.528823375701904,-3.7553908824920654,1.0346485376358032,-1.50272798538208,-0.07819072157144547,1.6371182203292847,1657617099659,WALKING
-6.5695390701293945,-4.13140869140625,1.2693604230880737,-1.6236791610717773,-0.010995570570230484,1.7030916213989258,1657617099669,WALKING
-6.691684722900391,-4.540957450866699,1.6549586057662964,-1.6627745628356934,0.08552110195159912,1.7519608736038208,1657617099674,WALKING
-6.92639684677124,-4.95050573348999,2.042951822280884,-1.6187922954559326,0.21135929226875305,1.7861692905426025,1657617099688,WALKING
-7.259304523468018,-5.343288898468018,2.313588857650757,-1.4892889261245728,0.346971333026886,1.8057169914245605,1657617099698,WALKING
-7.711963176727295,-5.690566539764404,2.5147705078125,-1.2901469469070435,0.46670088171958923,1.816712498664856,1657617099707,WALKING
-8.147856712341309,-5.932463645935059,2.663261890411377,-1.0409139394760132,0.5534437298774719,1.8325949907302856,1657617099717,WALKING
-8.535849571228027,-6.076164722442627,2.742297410964966,-0.7586943507194519,0.6059780716896057,1.8533644676208496,1657617099726,WALKING
-8.813672065734863,-6.138435363769531,2.7782227993011475,-0.47158777713775635,0.6414082646369934,1.8814642429351807,1657617099736,WALKING
-8.9813232421875,-6.109694957733154,2.74469256401062,-0.21013756096363068,0.6719515323638916,1.91322922706604,1657617099746,WALKING
-9.156160354614258,-6.0809550285339355,2.713557243347168,0.014660760760307312,0.7061599493026733,1.942550778388977,1657617099755,WALKING
-9.3309965133667,-6.145620346069336,2.615361452102661,0.194255068898201,0.7464770674705505,1.9547680616378784,1657617099765,WALKING
-9.644743919372559,-6.171965599060059,2.5483009815216064,0.31398460268974304,0.7916810512542725,1.9486594200134277,1657617099774,WALKING
-10.054292678833008,-6.126460075378418,2.4596850872039795,0.388510137796402,0.8332198858261108,1.932776927947998,1657617099784,WALKING
-10.55964183807373,-6.121670246124268,2.373464345932007,0.4263837933540344,0.8613196611404419,1.912007451057434,1657617099789,WALKING
-11.100915908813477,-6.085744857788086,2.3614892959594727,0.41905340552330017,0.863763153553009,1.8777990341186523,1657617099799,WALKING
-11.654165267944336,-6.037844657897949,2.2680835723876953,0.3665190041065216,0.8429937362670898,1.8325949907302856,1657617099811,WALKING
-12.14035415649414,-5.930068492889404,2.0812721252441406,0.26267194747924805,0.7977896928787231,1.7702867984771729,1657617099819,WALKING
-12.545112609863281,-5.934858798980713,1.9519410133361816,0.12339473515748978,0.7293727993965149,1.6859874725341797,1657617099828,WALKING
-12.882810592651367,-6.095324993133545,1.9543360471725464,-0.03298671171069145,0.6401865482330322,1.5760316848754883,1657617099841,WALKING
-13.09836196899414,-6.392307281494141,1.9926563501358032,-0.18692469596862793,0.5326743125915527,1.445306658744812,1657617099851,WALKING
-13.115127563476562,-6.674919605255127,2.0213966369628906,-0.3213149905204773,0.41416648030281067,1.2962555885314941,1657617099861,WALKING
-12.854070663452148,-6.885681629180908,2.1579127311706543,-0.4166099429130554,0.2797761857509613,1.1288785934448242,1657617099870,WALKING
-12.269685745239258,-7.082073211669922,2.2872438430786133,-0.4581487476825714,0.12828165292739868,0.9358451962471008,1657617099880,WALKING
-11.42184829711914,-7.132368564605713,2.4405250549316406,-0.4544835686683655,-0.025656331330537796,0.7159337997436523,1657617099889,WALKING
-10.365645408630371,-6.976692199707031,2.474055290222168,-0.4239403307437897,-0.16126836836338043,0.4825833737850189,1657617099899,WALKING
-9.249566078186035,-6.643784523010254,2.3519093990325928,-0.3872884213924408,-0.2553415894508362,0.234572172164917,1657617099909,WALKING
-8.23886775970459,-6.277346611022949,2.21539306640625,-0.34330612421035767,-0.2944369316101074,-0.026878060773015022,1657617099915,WALKING
-7.553892135620117,-6.059399604797363,2.1124072074890137,-0.2700023353099823,-0.27244579792022705,-0.2968803942203522,1657617099923,WALKING
-7.311995029449463,-6.0306596755981445,2.102827310562134,-0.17104220390319824,-0.18692469596862793,-0.5656610131263733,1657617099936,WALKING
-7.575447082519531,-6.126460075378418,2.1603076457977295,-0.03909536078572273,-0.05253439024090767,-0.81611567735672,1657617099945,WALKING
-8.234077453613281,-6.315666675567627,2.133962392807007,0.13439030945301056,0.09407321363687515,-1.0311400890350342,1657617099955,WALKING
-9.125024795532227,-6.5000834465026855,2.1722826957702637,0.35796689987182617,0.20036372542381287,-1.2021822929382324,1657617099966,WALKING
-9.987232208251953,-6.607859134674072,2.1794679164886475,0.6340779066085815,0.22846351563930511,-1.3280205726623535,1657617099975,WALKING
-10.705738067626953,-6.555168628692627,2.1579127311706543,0.937066912651062,0.18936815857887268,-1.4110981225967407,1657617099985,WALKING
-11.24222183227539,-6.318061828613281,1.9806811809539795,1.2412776947021484,0.1221730038523674,-1.4599673748016357,1657617099991,WALKING
