x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.135198593139648,-2.626721143722534,-2.8905298709869385,-0.00022906772210262716,0.009468132629990578,0.01038440316915512,1657616951992,SEATED
-9.120841979980469,-2.6315066814422607,-2.9001009464263916,0.0016034740256145597,0.007635590620338917,0.01038440316915512,1657616952002,SEATED
-9.144769668579102,-2.6315066814422607,-2.9240293502807617,0.004046862944960594,0.002748812548816204,0.01038440316915512,1657616952012,SEATED
-9.151947975158691,-2.626721143722534,-2.9240293502807617,0.0034360159188508987,-0.003970507066696882,0.010995250195264816,1657616952020,SEATED
-9.149555206298828,-2.6315066814422607,-2.885744094848633,0.0034360159188508987,-0.009468132629990578,0.011606098152697086,1657616952032,SEATED
-9.173483848571777,-2.633899450302124,-2.8450660705566406,0.005879404954612255,-0.010078979656100273,0.012216945178806782,1657616952041,SEATED
-9.19980525970459,-2.6291139125823975,-2.840280532836914,0.007711946498602629,-0.00519220158457756,0.014049487188458443,1657616952052,SEATED
-9.247661590576172,-2.688934564590454,-2.833101987838745,0.007101099472492933,0.0015271181473508477,0.01588202826678753,1657616952061,SEATED
-9.302995681762695,-2.727219581604004,-2.847458839416504,0.004657710436731577,0.007635590620338917,0.02076880633831024,1657616952072,SEATED
-9.28145980834961,-2.7248268127441406,-2.847458839416504,0.00038177953683771193,0.011300674639642239,0.028098974376916885,1657616952081,SEATED
-9.240483283996582,-2.696112871170044,-2.861815929412842,-0.0038941511884331703,0.014965757727622986,0.034818295389413834,1657616952092,SEATED
-9.161520004272461,-2.648256540298462,-2.8689942359924316,-0.006948387715965509,0.0198525357991457,0.038483377546072006,1657616952102,SEATED
-9.092127799987793,-2.5953152179718018,-2.909672260284424,-0.006948387715965509,0.022906772792339325,0.0397050715982914,1657616952112,SEATED
-9.044271469116211,-2.6123640537261963,-2.9312076568603516,-0.0051158457063138485,0.020463382825255394,0.0390942245721817,1657616952121,SEATED
-9.053842544555664,-2.6075785160064697,-2.909672260284424,-0.0038941511884331703,0.01252236869186163,0.038483377546072006,1657616952128,SEATED
-9.08973503112793,-2.626721143722534,-2.825923442840576,-0.0008399150101467967,0.007635590620338917,0.04031591862440109,1657616952139,SEATED
-9.147162437438965,-2.6913273334503174,-2.778067111968994,0.0022143214009702206,0.009468132629990578,0.045202698558568954,1657616952152,SEATED
-9.218947410583496,-2.729612350463867,-2.7565317153930664,0.0034360159188508987,0.016798298805952072,0.0525328628718853,1657616952160,SEATED
-9.2886381149292,-2.7463622093200684,-2.7397818565368652,0.0016034740256145597,0.027182703837752342,0.06169557198882103,1657616952169,SEATED
-9.338887214660645,-2.7798616886138916,-2.730210542678833,-0.002061609411612153,0.04184303805232048,0.07391251623630524,1657616952179,SEATED
-9.369994163513184,-2.734398126602173,-2.7421748638153076,-0.005726693198084831,0.06261184066534042,0.08979454636573792,1657616952188,SEATED
-9.326923370361328,-2.6697919368743896,-2.8139593601226807,-0.01122431829571724,0.08399149775505066,0.10140064358711243,1657616952197,SEATED
-9.230911254882812,-2.588136672973633,-2.8498518466949463,-0.016111096367239952,0.10292776674032211,0.10201149433851242,1657616952206,SEATED
-9.156734466552734,-2.5163521766662598,-2.8737800121307373,-0.016721943393349648,0.12125317752361298,0.09407047927379608,1657616952219,SEATED
-9.056235313415527,-2.463710069656372,-2.9383862018585205,-0.012446013279259205,0.13591352105140686,0.08185353130102158,1657616952229,SEATED
-9.027522087097168,-2.456531524658203,-2.9527430534362793,-0.008170082233846188,0.1438545286655426,0.06963659077882767,1657616952237,SEATED
-8.996415138244629,-2.4134607315063477,-2.981456995010376,-0.006948387715965509,0.14935214817523956,0.06047387793660164,1657616952246,SEATED
-8.989236831665039,-2.336890459060669,-3.0867412090301514,-0.01122431829571724,0.1450762301683426,0.05375456064939499,1657616952257,SEATED
-8.94377326965332,-2.305783748626709,-3.237788200378418,-0.017332790419459343,0.1181989461183548,0.051922015845775604,1657616952267,SEATED
-8.94377326965332,-2.312962293624878,-3.302394390106201,-0.025884652510285378,0.07605048269033432,0.05008947476744652,1657616952275,SEATED
-8.893523216247559,-2.346461772918701,-3.2641091346740723,-0.026495499536395073,0.028404397889971733,0.04825693368911743,1657616952292,SEATED
-8.900702476501465,-2.4134607315063477,-3.1441688537597656,-0.01794363744556904,-0.01252236869186163,0.0390942245721817,1657616952314,SEATED
-9.001200675964355,-2.5043880939483643,-3.0484559535980225,-0.005726693198084831,-0.032069481909275055,0.02870982140302658,1657616952315,SEATED
-9.171091079711914,-2.672184705734253,-2.9623143672943115,0.004046862944960594,-0.026571854948997498,0.024433890357613564,1657616952316,SEATED
-9.139984130859375,-2.7774689197540283,-3.081955671310425,0.005879404954612255,-0.00030542362947016954,0.02626643143594265,1657616952367,SEATED
-9.128020286560059,-2.8420751094818115,-3.2952158451080322,-0.0051158457063138485,0.025961007922887802,0.02870982140302658,1657616952368,SEATED
-9.135198593139648,-2.751147747039795,-3.3358938694000244,-0.03443651273846626,0.057114217430353165,0.03298575058579445,1657616952368,SEATED
-9.068199157714844,-2.5378875732421875,-3.302394390106201,-0.0558161698281765,0.058335911482572556,0.04153761267662048,1657616952395,STANDING_UP
-8.917451858520508,-2.3273191452026367,-3.3358938694000244,-0.049707695841789246,-0.002748812548816204,0.04886778071522713,1657616952396,STANDING_UP
-9.003593444824219,-2.20528507232666,-3.3622148036956787,-0.03687990456819534,-0.09620844572782516,0.05070032179355621,1657616952397,STANDING_UP
-9.037093162536621,-2.1598215103149414,-3.1731820106506348,-0.025273805484175682,-0.18111620843410492,0.05497625470161438,1657616952397,STANDING_UP
-9.132805824279785,-2.2938196659088135,-2.9168508052825928,-0.020997874438762665,-0.20249587297439575,0.0525328628718853,1657616952397,STANDING_UP
-9.07537841796875,-2.408675193786621,-2.833101987838745,-0.02160872146487236,-0.1713426560163498,0.045202698558568954,1657616952437,STANDING_UP
-8.888737678527832,-2.4661028385162354,-2.8450660705566406,-0.030160583555698395,-0.11575555801391602,0.03542914241552353,1657616952438,STANDING_UP
-8.665905952453613,-2.3584258556365967,-3.0628130435943604,-0.03626905754208565,-0.08338065445423126,0.021990500390529633,1657616952438,STANDING_UP
-8.618049621582031,-2.1837496757507324,-3.3837504386901855,-0.0423775278031826,-0.12247487902641296,0.007330167107284069,1657616952439,STANDING_UP
-8.953344345092773,-2.1837496757507324,-3.1947174072265625,-0.040544986724853516,-0.22754059731960297,-0.0018325417768210173,1657616952441,STANDING_UP
-9.38435173034668,-2.23639178276062,-2.823530673980713,-0.030160583555698395,-0.3045073449611664,0.0036650835536420345,1657616952452,STANDING_UP
-9.702596664428711,-2.3033909797668457,-2.6536402702331543,-0.02832804247736931,-0.2886253297328949,0.012216945178806782,1657616952461,STANDING_UP
-10.119247436523438,-2.265105724334717,-2.490629196166992,-0.04115583375096321,-0.2086043357849121,0.011606098152697086,1657616952469,STANDING_UP
-10.389636039733887,-2.344068765640259,-1.8801604509353638,-0.04665346071124077,-0.1047603040933609,0.006108472589403391,1657616952481,STANDING_UP
-10.217352867126465,-2.4756741523742676,-2.026122570037842,-0.02283041551709175,0.037567105144262314,0.0018325417768210173,1657616952491,STANDING_UP
-9.681061744689941,-2.4996023178100586,-3.166003465652466,-0.025884652510285378,0.12491826713085175,-0.012216945178806782,1657616952501,STANDING_UP
-9.218947410583496,-2.3584258556365967,-2.957528829574585,-0.07353074103593826,0.11392301321029663,-0.037261683493852615,1657616952511,STANDING_UP
-8.821739196777344,-2.0832512378692627,-2.354238271713257,-0.08574768155813217,0.11942064017057419,-0.06902574002742767,1657616952520,STANDING_UP
-8.718847274780273,-2.102393865585327,-2.5576283931732178,-0.07230904698371887,0.17439688742160797,-0.10873081535100937,1657616952529,STANDING_UP
-8.800203323364258,-2.2076780796051025,-3.019742250442505,-0.06681142002344131,0.19150061905384064,-0.13866232335567474,1657616952541,STANDING_UP
-8.9581298828125,-2.0569300651550293,-3.108276605606079,-0.07291989028453827,0.16340164840221405,-0.15332266688346863,1657616952548,STANDING_UP
-8.910273551940918,-1.841277003288269,-3.0077781677246094,-0.082082599401474,0.16767756640911102,-0.17592400312423706,1657616952565,STANDING_UP
-8.630014419555664,-1.7694923877716064,-3.1250264644622803,-0.06620056927204132,0.16462333500385284,-0.2089097648859024,1657616952568,STANDING_UP
-8.440980911254883,-2.001596212387085,-3.457927703857422,-0.016111096367239952,0.07666133344173431,-0.24433889985084534,1657616952577,STANDING_UP
-8.529515266418457,-2.5307090282440186,-3.6972100734710693,0.04680617153644562,-0.10109522193670273,-0.2608317732810974,1657616952589,STANDING_UP
-8.65633487701416,-2.734398126602173,-3.302394390106201,0.10789089649915695,-0.3020639717578888,-0.2516690790653229,1657616952600,STANDING_UP
-8.895915985107422,-2.727219581604004,-2.9001009464263916,0.13232478499412537,-0.37597647309303284,-0.24372805655002594,1657616952610,STANDING_UP
-9.195018768310547,-2.688934564590454,-2.581556558609009,0.12499462068080902,-0.37231141328811646,-0.2357870489358902,1657616952620,STANDING_UP
-9.372386932373047,-2.4972095489501953,-2.110170364379883,0.10178242623806,-0.33077380061149597,-0.22967857122421265,1657616952627,STANDING_UP
-9.415457725524902,-2.281855583190918,-1.908874273300171,0.06452073901891708,-0.21226942539215088,-0.24617144465446472,1657616952637,STANDING_UP
-9.331708908081055,-2.126322031021118,-2.150848388671875,0.024815669283270836,-0.05528167635202408,-0.2987042963504791,1657616952647,STANDING_UP
-9.48484992980957,-2.525923490524292,-3.0005996227264404,-0.012446013279259205,0.041232191026210785,-0.3658975064754486,1657616952657,STANDING_UP
-9.314959526062012,-2.6458635330200195,-2.974278450012207,-0.011835165321826935,-0.030847785994410515,-0.40010493993759155,1657616952667,STANDING_UP
-9.154341697692871,-2.4972095489501953,-3.0340991020202637,0.004046862944960594,-0.028404397889971733,-0.43858832120895386,1657616952676,STANDING_UP
-8.946166038513184,-2.4373888969421387,-3.350250720977783,0.02053973823785782,-0.006413896102458239,-0.4819584786891937,1657616952685,STANDING_UP
-8.84088134765625,-2.377568483352661,-2.9383862018585205,0.033978380262851715,-0.03145863488316536,-0.5167768001556396,1657616952694,STANDING_UP
-8.742775917053223,-2.2220349311828613,-2.4762723445892334,0.033978380262851715,0.003970507066696882,-0.5418215394020081,1657616952705,STANDING_UP
-8.905488014221191,-2.011167526245117,-2.426023006439209,-0.010002624243497849,0.11575555801391602,-0.5839699506759644,1657616952714,STANDING_UP
-9.063413619995117,-1.6809579133987427,-2.3350958824157715,-0.09674293547868729,0.21776704490184784,-0.6499415040016174,1657616952724,STANDING_UP
-9.056235313415527,-1.3743774890899658,-1.9304096698760986,-0.18226155638694763,0.27091076970100403,-0.7611156702041626,1657616952736,STANDING_UP
-9.080163955688477,-1.7910277843475342,-2.244168519973755,-0.20303036272525787,0.2086043357849121,-0.9077190160751343,1657616952744,STANDING_UP
-9.341280937194824,-2.4038894176483154,-2.284846544265747,-0.15477342903614044,0.05344913527369499,-1.0469921827316284,1657616952754,STANDING_UP
-9.139984130859375,-2.8348965644836426,-1.882553219795227,-0.07475243508815765,0.017409147694706917,-1.1618314981460571,1657616952765,STANDING_UP
-8.994022369384766,-2.933002471923828,-1.3917254209518433,0.05230379477143288,0.07177454978227615,-1.2785032987594604,1657616952773,STANDING_UP
-9.329316139221191,-2.9186453819274902,-1.5427724123001099,0.18730103969573975,0.21532365679740906,-1.378682255744934,1657616952803,STANDING_UP
-9.511171340942383,-2.705684185028076,-1.5355939865112305,0.29297763109207153,0.38391751050949097,-1.4367127418518066,1657616952804,STANDING_UP
-9.831809043884277,-2.624328136444092,-1.4829518795013428,0.38338300585746765,0.5250232219696045,-1.4690876007080078,1657616952804,STANDING_UP
-10.803893089294434,-2.511566400527954,-2.48105788230896,0.4676799178123474,0.6013791561126709,-1.4648116827011108,1657616952838,STANDING_UP
-10.909177780151367,-2.1741783618927,-3.213859796524048,0.5196019411087036,0.5268557667732239,-1.4073920249938965,1657616952839,STANDING_UP
-10.250852584838867,-1.8795621395111084,-2.545664072036743,0.600233793258667,0.30084228515625,-1.395785927772522,1657616952839,STANDING_UP
-9.637990951538086,-1.8532410860061646,-2.332702875137329,0.7327876687049866,0.08826743066310883,-1.4892456531524658,1657616952846,STANDING_UP
-10.009177207946777,-2.633899450302124,-3.4052858352661133,0.8525900840759277,-0.14141114056110382,-1.641422986984253,1657616952864,STANDING_UP
-10.789536476135254,-4.051048755645752,-3.350250720977783,0.894738495349884,-0.41140562295913696,-1.723887324333191,1657616952865,STANDING_UP
-10.861321449279785,-4.812265396118164,-2.4236302375793457,0.9179506897926331,-0.6404733657836914,-1.6915124654769897,1657616952869,STANDING_UP
-10.981261253356934,-5.271986484527588,-2.158026933670044,0.978424608707428,-0.8353336453437805,-1.6072155237197876,1657616952881,STANDING_UP
-11.12483024597168,-5.547460079193115,-2.7182464599609375,1.0193513631820679,-1.031415581703186,-1.4922997951507568,1657616952893,STANDING_UP
-10.430612564086914,-5.674279689788818,-3.426821231842041,1.0040801763534546,-1.3313416242599487,-1.3805148601531982,1657616952901,STANDING_UP
-10.040284156799316,-6.406782627105713,-3.7429728507995605,0.8880192041397095,-1.5439164638519287,-1.321873426437378,1657616952909,STANDING_UP
-9.180662155151367,-7.151548862457275,-3.512962818145752,0.646658182144165,-1.2604832649230957,-1.3243168592453003,1657616952921,STANDING_UP
-8.153543472290039,-7.369295597076416,-2.8905298709869385,0.43408334255218506,-0.6740699410438538,-1.4031161069869995,1657616952929,STANDING_UP
-7.40189790725708,-6.521637916564941,-2.026122570037842,0.3992650508880615,-0.23181653022766113,-1.5326157808303833,1657616952942,STANDING_UP
-7.64865779876709,-5.734100341796875,-1.7533408403396606,0.4957789182662964,-0.08643488585948944,-1.6579158306121826,1657616952948,STANDING_UP
-7.94297456741333,-5.580959796905518,-1.7892330884933472,0.5800758004188538,-0.1426328420639038,-1.7244981527328491,1657616952957,STANDING_UP
-8.259126663208008,-5.961418628692627,-1.8251254558563232,0.5922927856445312,-0.25625041127204895,-1.7391585111618042,1657616952969,STANDING_UP
-8.43140983581543,-6.5288166999816895,-1.9016958475112915,0.540370762348175,-0.34482327103614807,-1.7214438915252686,1657616952979,STANDING_UP
-8.551051139831543,-7.086643218994141,-2.1317057609558105,0.45118704438209534,-0.38391751050949097,-1.7031185626983643,1657616952989,STANDING_UP
-8.639585494995117,-7.584649562835693,-2.0982062816619873,0.3510081171989441,-0.3643703758716583,-1.7012859582901,1657616953000,STANDING_UP
-8.618049621582031,-8.022834777832031,-2.102992057800293,0.28014981746673584,-0.29290124773979187,-1.7244981527328491,1657616953009,STANDING_UP
-8.507980346679688,-8.334200859069824,-2.011765718460083,0.2459423840045929,-0.20310671627521515,-1.7831394672393799,1657616953017,STANDING_UP
-8.352446556091309,-8.62612533569336,-1.76051926612854,0.23433628678321838,-0.08704573661088943,-1.8558303117752075,1657616953029,STANDING_UP
-7.9381890296936035,-8.666803359985352,-1.5882359743118286,0.23433628678321838,0.049173206090927124,-1.9327970743179321,1657616953037,STANDING_UP
-7.552645683288574,-8.638090133666992,-1.609771490097046,0.23494713008403778,0.16645587980747223,-2.009152889251709,1657616953048,STANDING_UP
-7.186543941497803,-8.717052459716797,-2.102992057800293,0.2208976447582245,0.21593450009822845,-2.0732920169830322,1657616953056,STANDING_UP
-7.301399230957031,-8.970991134643555,-1.973480463027954,0.1921878159046173,0.17378604412078857,-2.1111645698547363,1657616953068,STANDING_UP
-7.157829761505127,-9.14566707611084,-2.033600091934204,0.18852274119853973,0.08338065445423126,-2.101390838623047,1657616953077,STANDING_UP
-6.511468410491943,-9.15284538269043,-2.165205478668213,0.1915769726037979,-0.024128466844558716,-2.0800113677978516,1657616953087,STANDING_UP
-6.2862443923950195,-9.224630355834961,-1.5332010984420776,0.18485765159130096,-0.03023693896830082,-2.084897994995117,1657616953101,STANDING_UP
-6.202495574951172,-9.241379737854004,-1.334297776222229,0.2068481594324112,0.058335911482572556,-2.092839002609253,1657616953106,STANDING_UP
-6.128317832946777,-9.253344535827637,-1.329512119293213,0.23922306299209595,0.15057384967803955,-2.092839002609253,1657616953116,STANDING_UP
-5.939284801483154,-9.286844253540039,-1.0351948738098145,0.2734304964542389,0.2098260372877121,-2.084897994995117,1657616953125,STANDING_UP
-5.939284801483154,-9.366106033325195,-0.9705886840820312,0.3137464225292206,0.24464432895183563,-2.078789472579956,1657616953135,STANDING_UP
-5.929713726043701,-9.516854286193848,-0.8506484627723694,0.3375694751739502,0.28251686692237854,-2.06107497215271,1657616953144,STANDING_UP
-6.051747798919678,-9.68913745880127,-0.8051848411560059,0.34612134099006653,0.33382803201675415,-2.029921770095825,1657616953154,STANDING_UP
-6.197709560394287,-9.933504104614258,-0.7740781307220459,0.34612134099006653,0.3961344361305237,-1.9761672019958496,1657616953163,STANDING_UP
-6.288637161254883,-10.103394508361816,-0.7716853022575378,0.3491755723953247,0.44072631001472473,-1.899200439453125,1657616953172,STANDING_UP
-6.214459419250488,-10.168001174926758,-0.6113662123680115,0.3650575876235962,0.4566083252429962,-1.8197903633117676,1657616953183,STANDING_UP
-6.281458377838135,-10.254142761230469,-0.47258245944976807,0.40720605850219727,0.4419479966163635,-1.7477103471755981,1657616953192,STANDING_UP
-6.513861656188965,-10.349855422973633,-0.3529413342475891,0.470734179019928,0.4065188467502594,-1.6756303310394287,1657616953201,STANDING_UP
-7.054938316345215,-10.378568649291992,-0.08225327730178833,0.5373165011405945,0.3961344361305237,-1.5840033292770386,1657616953212,STANDING_UP
-8.273483276367188,-10.345069885253906,0.00867398176342249,0.5831300616264343,0.47554460167884827,-1.4458754062652588,1657616953222,STANDING_UP
-9.28145980834961,-10.000503540039062,-0.8482556343078613,0.5733565092086792,0.6502469182014465,-1.2314680814743042,1657616953232,STANDING_UP
-9.649954795837402,-9.224630355834961,-1.688734531402588,0.47378841042518616,0.8225821852684021,-0.9681929349899292,1657616953241,STANDING_UP
-9.551849365234375,-8.310273170471191,-1.8753747940063477,0.3003077805042267,0.9850675463676453,-0.7098045349121094,1657616953250,STANDING_UP
-9.350852012634277,-7.622934818267822,-1.609771490097046,0.12194038182497025,1.1561048030853271,-0.4947862923145294,1657616953260,STANDING_UP
-9.293423652648926,-7.264011383056641,-1.1907284259796143,0.008933641016483307,1.317979335784912,-0.314586341381073,1657616953301,STANDING_UP
-9.147162437438965,-7.261618614196777,-0.7884350419044495,0.02664821222424507,1.4028871059417725,-0.1313321590423584,1657616953301,STANDING_UP
-8.177770614624023,-7.393223762512207,-0.5108676552772522,0.1946312040090561,1.3686796426773071,0.08796200156211853,1657616953302,STANDING_UP
-6.3723859786987305,-7.421937465667725,-0.7334001660346985,0.43713757395744324,1.2532294988632202,0.3164188861846924,1657616953302,STANDING_UP
-4.512265205383301,-7.173084259033203,-1.3462618589401245,0.6381063461303711,1.0968526601791382,0.4947862923145294,1657616953309,STANDING_UP
-2.910569667816162,-6.8880391120910645,-1.7940187454223633,0.7285116910934448,0.9300913214683533,0.5870242118835449,1657616953319,STANDING_UP
-1.6968103647232056,-6.617650032043457,-1.9471594095230103,0.7083537578582764,0.8018133640289307,0.5906893014907837,1657616953337,STANDING_UP
-0.8324031829833984,-6.4426751136779785,-2.071885347366333,0.6210026144981384,0.7137750387191772,0.5320479869842529,1657616953338,STANDING_UP
-0.1788634955883026,-6.308676719665527,-2.53609299659729,0.5147151947021484,0.611152708530426,0.4349232614040375,1657616953374,STANDING_UP
0.053240302950143814,-6.49770975112915,-3.2018957138061523,0.41087114810943604,0.4352286756038666,0.31947311758995056,1657616953375,STANDING_UP
0.19680966436862946,-6.663113594055176,-3.474677562713623,0.3253525197505951,0.18600298464298248,0.22051586210727692,1657616953375,STANDING_UP
0.22552353143692017,-6.555436611175537,-2.7110681533813477,0.28992336988449097,-0.0656660795211792,0.12705622613430023,1657616953377,STANDING_UP
-0.4495515525341034,-6.758826732635498,-1.5044872760772705,0.32046574354171753,-0.20432840287685394,0.02870982140302658,1657616953389,STANDING_UP
-1.2873386144638062,-7.220940589904785,-0.48454657196998596,0.3760528564453125,-0.197609081864357,-0.028098974376916885,1657616953400,STANDING_UP
-2.0440688133239746,-7.642077445983887,0.27696922421455383,0.42003384232521057,-0.07605048269033432,-0.02626643143594265,1657616953407,STANDING_UP
-2.5612175464630127,-8.006085395812988,0.28654050827026367,0.4444677233695984,0.09559759497642517,0.03665083646774292,1657616953418,STANDING_UP
-2.666501760482788,-8.149654388427734,-0.5659025311470032,0.43774840235710144,0.20249587297439575,0.14110571146011353,1657616953428,STANDING_UP
-2.80049991607666,-8.044370651245117,-1.6959130764007568,0.3797179162502289,0.17684027552604675,0.2596100866794586,1657616953438,STANDING_UP
-2.8124639987945557,-7.596613883972168,-2.41166615486145,0.2612135708332062,0.05467082932591438,0.3787252902984619,1657616953447,STANDING_UP
-2.541775941848755,-6.952645301818848,-2.246561288833618,0.126216322183609,-0.091321662068367,0.4752391576766968,1657616953456,STANDING_UP
-2.09431791305542,-6.368497371673584,-1.7222341299057007,0.040697697550058365,-0.1951656937599182,0.5137225389480591,1657616953465,STANDING_UP
-1.8188443183898926,-5.920740604400635,-1.322333574295044,0.023593975231051445,-0.2244863659143448,0.4874561131000519,1657616953477,WALKING
-1.8164514303207397,-5.7771711349487305,-1.0639088153839111,0.05535803362727165,-0.19150061905384064,0.4318690001964569,1657616953486,WALKING
-1.9193428754806519,-5.877669811248779,-0.8865407705307007,0.10605835169553757,-0.12552911043167114,0.38788801431655884,1657616953499,WALKING
-1.9504495859146118,-6.038288116455078,-0.8913264274597168,0.13598987460136414,-0.04856235533952713,0.37200596928596497,1657616953507,WALKING
-2.0440688133239746,-6.244070529937744,-0.8554341197013855,0.13171394169330597,0.010689826682209969,0.3695625960826874,1657616953515,WALKING
-2.11824631690979,-6.471388816833496,-0.711864709854126,0.10911259055137634,0.04978405311703682,0.3671191930770874,1657616953526,WALKING
-2.197209358215332,-6.694220542907715,-0.4749752879142761,0.09323056042194366,0.07666133344173431,0.34818294644355774,1657616953535,WALKING
-2.369492530822754,-6.9430742263793945,-0.2234298139810562,0.09750649333000183,0.10048437118530273,0.30664533376693726,1657616953546,WALKING
-2.5683960914611816,-7.17069149017334,-0.09661021083593369,0.1280488520860672,0.13347013294696808,0.25472331047058105,1657616953554,WALKING
-2.7550361156463623,-7.371688365936279,-0.21385852992534637,0.1787491738796234,0.1707318127155304,0.19913621246814728,1657616953562,WALKING
-2.9775686264038086,-7.469794273376465,-0.5180460810661316,0.23555797338485718,0.19944162666797638,0.1435490995645523,1657616953572,WALKING
-3.0852456092834473,-7.567899703979492,-0.7405785918235779,0.2825932204723358,0.2238755226135254,0.09345962852239609,1657616953582,WALKING
-3.0876386165618896,-7.6013994216918945,-0.9729815125465393,0.3119138777256012,0.2593046724796295,0.037261683493852615,1657616953598,WALKING
-3.051746129989624,-7.603792190551758,-1.2266206741333008,0.3137464225292206,0.30572906136512756,-0.030542362481355667,1657616953604,WALKING
-3.119044303894043,-7.58943510055542,-1.3319048881530762,0.2880908250808716,0.3637595474720001,-0.10628741979598999,1657616953613,WALKING
-3.2243285179138184,-7.560721397399902,-1.2816556692123413,0.25021830201148987,0.42850935459136963,-0.1850867122411728,1657616953624,WALKING
-3.348755359649658,-7.599006652832031,-1.1045867204666138,0.22517357766628265,0.4871506989002228,-0.2620534598827362,1657616953633,WALKING
-3.3200414180755615,-7.58943510055542,-0.7381857633590698,0.23739051818847656,0.5476245880126953,-0.337798535823822,1657616953642,WALKING
-3.135794162750244,-7.58943510055542,-0.6951149702072144,0.2941993176937103,0.6203153729438782,-0.4220954477787018,1657616953653,WALKING
-2.9536404609680176,-7.800302505493164,-1.2649059295654297,0.3742203116416931,0.6814001202583313,-0.527161180973053,1657616953661,WALKING
-2.862713098526001,-8.21695327758789,-2.0213370323181152,0.4389701187610626,0.7101099491119385,-0.6432221531867981,1657616953672,WALKING
-2.965604543685913,-8.702695846557617,-2.6608188152313232,0.4524087607860565,0.7278245091438293,-0.754396378993988,1657616953683,WALKING
-3.324826955795288,-9.286844253540039,-3.0963125228881836,0.4065952003002167,0.7504258751869202,-0.8490777015686035,1657616953692,WALKING
-4.0094733238220215,-9.96700382232666,-3.300001621246338,0.31557896733283997,0.7656970620155334,-0.9150491952896118,1657616953701,WALKING
-5.086842060089111,-10.699506759643555,-3.019742250442505,0.21112407743930817,0.7473716139793396,-0.9431481957435608,1657616953712,WALKING
-6.628716945648193,-11.499008178710938,-2.63449764251709,0.126216322183609,0.7003363966941833,-0.9150491952896118,1657616953721,WALKING
-8.622835159301758,-12.377772331237793,-3.323929786682129,0.07062921673059464,0.5793886184692383,-0.8124268651008606,1657616953731,WALKING
-11.143973350524902,-13.30439281463623,-4.341477394104004,0.018707197159528732,0.28190600872039795,-0.6114581227302551,1657616953741,WALKING
-13.660026550292969,-13.756636619567871,-4.092324733734131,-0.03321481868624687,-0.1957765519618988,-0.2858765125274658,1657616953750,WALKING
-14.974583625793457,-13.062418937683105,-2.6847469806671143,-0.050929389894008636,-0.7198835015296936,0.15026842057704926,1657616953772,WALKING
-13.676775932312012,-10.716256141662598,-1.633699655532837,-0.008780929259955883,-1.1596934795379639,0.6108472347259521,1657616953772,WALKING
-9.59492015838623,-8.027621269226074,-0.589830756187439,0.09384141117334366,-1.6190506219863892,0.9266552925109863,1657616953825,WALKING
