x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-12.029616355895996,-9.9981107711792,0.5042873620986938,0.25510507822036743,-1.758934736251831,0.7745543122291565,1657616924470,WALKING
-7.500003337860107,-7.867301940917969,-0.0032901312224566936,0.2960318624973297,-1.5310887098312378,0.8393041491508484,1657616924479,WALKING
-5.177769184112549,-7.678268909454346,0.056530434638261795,0.3216874301433563,-1.1969552040100098,0.6371136903762817,1657616924489,WALKING
-4.05493688583374,-8.745766639709473,-0.28085756301879883,0.40964943170547485,-0.8133431077003479,0.42331716418266296,1657616924500,WALKING
-2.814856767654419,-9.818349838256836,-1.444367527961731,0.5208236575126648,-0.43767204880714417,0.25777754187583923,1657616924509,WALKING
-1.5987045764923096,-10.603793144226074,-3.5009987354278564,0.5428141355514526,-0.12125317752361298,0.07330167293548584,1657616924518,WALKING
-1.277767300605774,-11.491829872131348,-4.118646144866943,0.42186638712882996,0.09559759497642517,-0.13560809195041656,1657616924530,WALKING
-2.2091734409332275,-12.425628662109375,-1.5427724123001099,0.232503741979599,0.31122666597366333,-0.3139754831790924,1657616924541,WALKING
-3.8060834407806396,-13.160524368286133,1.4739787578582764,0.09933903813362122,0.6502469182014465,-0.395218163728714,1657616924548,WALKING
-4.490729808807373,-13.596317291259766,2.405085802078247,0.032756682485342026,1.0931875705718994,-0.34573954343795776,1657616924559,WALKING
-4.105186462402344,-13.426426887512207,2.263909339904785,-0.013667707331478596,1.507341980934143,-0.20341213047504425,1657616924581,WALKING
-2.9679973125457764,-12.167203903198242,1.9025931358337402,-0.041766680777072906,1.7999378442764282,-0.038483377546072006,1657616924582,WALKING
-1.6322041749954224,-10.122536659240723,1.2296117544174194,-0.04115583375096321,1.9276049137115479,0.07513421028852463,1657616924647,WALKING
-0.916451096534729,-8.365307807922363,0.542572557926178,-0.031382277607917786,1.8836238384246826,0.10323318839073181,1657616924648,WALKING
-0.8036893010139465,-7.1611199378967285,0.1905284970998764,-0.02283041551709175,1.7193059921264648,0.08551861345767975,1657616924648,WALKING
-0.8662018179893494,-6.413960933685303,0.0062811593525111675,-0.010002624243497849,1.5042877197265625,0.06963659077882767,1657616924649,WALKING
-0.9954141974449158,-6.203392505645752,0.00867398176342249,0.009544488042593002,1.2727766036987305,0.07085828483104706,1657616924650,WALKING
-1.0049854516983032,-6.485745906829834,0.032602209597826004,0.035200074315071106,1.0467631816864014,0.09773556143045425,1657616924650,WALKING
-0.8925228714942932,-7.218547821044922,0.13070793449878693,0.06329904496669769,0.8195279240608215,0.13927318155765533,1657616924657,WALKING
-0.669691264629364,-8.180761337280273,0.4181457459926605,0.09323056042194366,0.596492350101471,0.1704263836145401,1657616924657,WALKING
-0.7821539044380188,-9.282057762145996,0.5353940725326538,0.12071868777275085,0.3820849657058716,0.1832541823387146,1657616924683,WALKING
-1.1820544004440308,-10.325926780700684,0.666999340057373,0.13782241940498352,0.15973655879497528,0.20341213047504425,1657616924684,WALKING
-1.332802176475525,-11.02762222290039,0.8204390406608582,0.14515258371829987,-0.07727217674255371,0.24189551174640656,1657616924684,WALKING
-1.301695466041565,-11.367403030395508,0.9329017400741577,0.15187190473079681,-0.33688226342201233,0.2870981991291046,1657616924694,WALKING
-1.3758729696273804,-11.458330154418945,1.2128620147705078,0.17141900956630707,-0.6172611713409424,0.33535513281822205,1657616924705,WALKING
-1.2705888748168945,-11.070693016052246,1.4644074440002441,0.20868068933486938,-0.9031376838684082,0.38483378291130066,1657616924714,WALKING
-1.0049854516983032,-10.278070449829102,1.648654818534851,0.2569376230239868,-1.1676344871520996,0.4092676639556885,1657616924725,WALKING
-0.9427721500396729,-9.411569595336914,1.928914189338684,0.2990860939025879,-1.368603229522705,0.393385648727417,1657616924734,WALKING
-0.9690931439399719,-8.88963508605957,2.256730794906616,0.3247416615486145,-1.434574842453003,0.36039987206459045,1657616924743,WALKING
-0.497408002614975,-8.482556343078613,2.1346969604492188,0.33023929595947266,-1.3673815727233887,0.3139754831790924,1657616924754,WALKING
0.34307095408439636,-7.852944850921631,2.0150556564331055,0.3357369303703308,-1.3062968254089355,0.20157960057258606,1657616924763,WALKING
0.43160539865493774,-7.6013994216918945,2.2184457778930664,0.3394020199775696,-1.2488771677017212,0.016492875292897224,1657616924772,WALKING
-0.14297115802764893,-7.840980529785156,2.5226333141326904,0.34551048278808594,-1.15114164352417,-0.17470231652259827,1657616924783,WALKING
-0.8781659007072449,-8.221738815307617,2.706880569458008,0.36017081141471863,-1.0161443948745728,-0.3158080279827118,1657616924793,WALKING
-1.5532410144805908,-8.4562349319458,3.0397820472717285,0.3778853714466095,-0.8457180261611938,-0.3958290219306946,1657616924801,WALKING
-2.163709878921509,-8.60459041595459,3.341277837753296,0.4145362079143524,-0.6484143733978271,-0.42331716418266296,1657616924811,WALKING
-2.5683960914611816,-8.69791030883789,3.427419424057007,0.4841728210449219,-0.4486673176288605,-0.41171106696128845,1657616924822,WALKING
-2.8674988746643066,-8.69791030883789,3.3053853511810303,0.5800758004188538,-0.2727433145046234,-0.3836120665073395,1657616924832,WALKING
-3.0972096920013428,-8.669196128845215,3.264707326889038,0.6894174814224243,-0.12675081193447113,-0.3573456406593323,1657616924842,WALKING
-3.1645078659057617,-8.585447311401367,3.0035905838012695,0.8098307251930237,-0.003359660040587187,-0.3500154912471771,1657616924851,WALKING
-3.253042459487915,-8.595019340515137,2.848057270050049,0.9332218766212463,0.08093725889921188,-0.38544461131095886,1657616924861,WALKING
-3.3966116905212402,-8.602197647094727,2.709273338317871,1.0602781772613525,0.14080029726028442,-0.46607646346092224,1657616924869,WALKING
-3.6358940601348877,-8.61176872253418,2.465205430984497,1.190388560295105,0.1701209545135498,-0.5913001298904419,1657616924880,WALKING
-3.949652910232544,-8.700303077697754,2.151446580886841,1.31622314453125,0.15057384967803955,-0.7562289237976074,1657616924888,WALKING
-4.629513740539551,-8.966205596923828,1.7467604875564575,1.4267865419387817,0.09804098308086395,-0.9370396733283997,1657616924899,WALKING
-5.757131099700928,-9.507282257080078,1.1338988542556763,1.5110833644866943,0.04489727318286896,-1.0695935487747192,1657616924910,WALKING
-7.021139621734619,-10.060323715209961,-0.833898663520813,1.5593403577804565,0.09987352788448334,-1.087918996810913,1657616924919,WALKING
-8.311768531799316,-10.706685066223145,-5.603093147277832,1.3913573026657104,0.7908181548118591,-0.9926267862319946,1657616924930,WALKING
-7.107580661773682,-10.529616355895996,-5.708377361297607,0.9155073165893555,1.8866780996322632,-0.8130376935005188,1657616924939,WALKING
-5.405386447906494,-9.519247055053711,-3.848257064819336,0.595346987247467,2.1004745960235596,-0.6774296164512634,1657616924948,WALKING
-4.739583492279053,-8.738588333129883,-2.308774709701538,0.4670690894126892,1.598358154296875,-0.6218425035476685,1657616924959,WALKING
-4.466801643371582,-8.2695951461792,-1.4973087310791016,0.3888806402683258,0.8659523725509644,-0.6016845703125,1657616924968,WALKING
-4.454837322235107,-8.099405288696289,-0.9083753228187561,0.2978644073009491,0.15973655879497528,-0.5845808386802673,1657616924978,WALKING
-4.679762840270996,-8.190332412719727,-0.15882360935211182,0.18791188299655914,-0.4095730781555176,-0.5338805317878723,1657616924988,WALKING
-4.744369029998779,-8.520841598510742,0.6119644045829773,0.06513158977031708,-0.7858549952507019,-0.4367557764053345,1657616924996,WALKING
-4.6271209716796875,-8.970991134643555,1.1721839904785156,-0.06558972597122192,-0.9776610136032104,-0.3280249834060669,1657616925005,WALKING
-4.459623336791992,-9.442676544189453,1.5792629718780518,-0.1981435865163803,-1.0375241041183472,-0.24678228795528412,1657616925016,WALKING
-4.371088981628418,-9.854242324829102,1.8185452222824097,-0.32397812604904175,-1.0075925588607788,-0.20585553348064423,1657616925025,WALKING
-4.42612361907959,-10.132108688354492,2.1466610431671143,-0.4357631504535675,-0.9245173335075378,-0.1979145109653473,1657616925035,WALKING
-4.4859442710876465,-10.151250839233398,2.551347255706787,-0.5127299427986145,-0.8017370104789734,-0.20341213047504425,1657616925044,WALKING
-4.517050743103027,-9.931111335754395,2.974876642227173,-0.5353312492370605,-0.6594096422195435,-0.21868331730365753,1657616925062,WALKING
-4.529015064239502,-9.528818130493164,3.3460633754730225,-0.500512957572937,-0.5018110275268555,-0.24067382514476776,1657616925065,WALKING
-4.569693088531494,-9.085846900939941,3.5327036380767822,-0.419881135225296,-0.3142809271812439,-0.26694026589393616,1657616925119,WALKING
-4.725226402282715,-8.827422142028809,3.53031063079834,-0.3142045736312866,-0.10781454294919968,-0.29381752014160156,1657616925120,WALKING
-4.974379062652588,-8.80349349975586,3.453740358352661,-0.19447849690914154,0.08765657991170883,-0.32008397579193115,1657616925120,WALKING
-5.362315654754639,-9.047561645507812,3.247957706451416,-0.06436803191900253,0.24647687375545502,-0.337798535823822,1657616925121,WALKING
-5.776273727416992,-9.370891571044922,2.922234535217285,0.06757497787475586,0.3545968234539032,-0.33718767762184143,1657616925121,WALKING
-6.247959136962891,-9.691530227661133,2.5561327934265137,0.18852274119853973,0.40712970495224,-0.3115321099758148,1657616925128,WALKING
-6.760322093963623,-9.926325798034668,2.1083757877349854,0.28137150406837463,0.42484426498413086,-0.25472331047058105,1657616925146,WALKING
-7.179365158081055,-10.12014389038086,1.3519448041915894,0.33023929595947266,0.4187358021736145,-0.16859383881092072,1657616925146,WALKING
-7.732406139373779,-10.266106605529785,-0.7812566161155701,0.28992336988449097,0.4199574887752533,-0.0647498071193695,1657616925152,WALKING
-9.142376899719238,-10.615757942199707,-5.332405090332031,-0.07475243508815765,0.7131641507148743,0.08735115826129913,1657616925163,WALKING
-9.1112699508667,-10.474580764770508,-4.698008060455322,-0.8297596573829651,1.284382700920105,0.3298575282096863,1657616925174,WALKING
-8.14636516571045,-9.907182693481445,-1.9902302026748657,-1.3648618459701538,1.3705121278762817,0.5662553906440735,1657616925183,WALKING
-7.634300708770752,-9.442676544189453,-0.09661021083593369,-1.5297906398773193,1.048595666885376,0.7647807598114014,1657616925192,WALKING
-7.141079902648926,-8.820243835449219,-0.041575293987989426,-1.5047458410263062,0.6820109486579895,0.9718579649925232,1657616925202,WALKING
-6.401099681854248,-8.123333930969238,-2.3997020721435547,-1.5255147218704224,0.4572191834449768,1.1936719417572021,1657616925212,WALKING
-5.61116886138916,-8.037192344665527,-3.762115478515625,-1.7839031219482422,0.4859289824962616,1.4013599157333374,1657616925220,WALKING
-5.050949573516846,-8.786744117736816,-2.56719970703125,-2.1168911457061768,0.5885513424873352,1.5846141576766968,1657616925232,WALKING
-4.531407833099365,-9.64367389678955,-0.6640082597732544,-2.23356294631958,0.46577104926109314,1.7452670335769653,1657616925241,WALKING
-4.107579231262207,-10.615757942199707,0.39421752095222473,-2.117501974105835,0.16034740209579468,1.8778208494186401,1657616925250,WALKING
-3.729513168334961,-11.662019729614258,1.2559328079223633,-1.9011857509613037,-0.16523417830467224,1.9761672019958496,1657616925260,WALKING
-3.3846476078033447,-12.78485107421875,1.8687944412231445,-1.6513491868972778,-0.42362257838249207,2.028700113296509,1657616925270,WALKING
-3.0708887577056885,-13.919647216796875,1.8975083827972412,-1.4112862348556519,-0.6142069101333618,2.029921770095825,1657616925279,WALKING
-2.831606388092041,-15.073586463928223,1.6630117893218994,-1.226810336112976,-0.740652322769165,1.98899507522583,1657616925290,WALKING
-2.6952157020568848,-16.04776382446289,1.2511471509933472,-1.1302964687347412,-0.7119424939155579,1.9126391410827637,1657616925299,WALKING
-2.7957141399383545,-16.42852210998535,0.7821539044380188,-1.1364049911499023,-0.4333961308002472,1.8002432584762573,1657616925308,WALKING
-2.5154547691345215,-15.841981887817383,0.8347960114479065,-1.1840510368347168,-0.010078979656100273,1.6701327562332153,1657616925318,WALKING
-1.9914265871047974,-14.273785591125488,1.588834285736084,-1.1223554611206055,0.2770192325115204,1.5094798803329468,1657616925328,WALKING
-1.6776677370071411,-12.248559951782227,2.6183462142944336,-0.8700755834579468,0.351542592048645,1.3207281827926636,1657616925338,WALKING
-1.6298112869262695,-10.428818702697754,3.123530864715576,-0.5102865099906921,0.43828290700912476,1.1380847692489624,1657616925347,WALKING
-1.7997016906738281,-9.102596282958984,2.0700907707214355,-0.19264595210552216,0.7253811359405518,0.9859074950218201,1657616925357,WALKING
-2.448455810546875,-8.248059272766113,-0.47976094484329224,-0.06620056927204132,1.1567156314849854,0.8759549856185913,1657616925366,WALKING
-2.8172495365142822,-7.58225679397583,-2.268096685409546,-0.18165069818496704,1.5739243030548096,0.8228112459182739,1657616925376,WALKING
-2.767000198364258,-6.883253574371338,-2.720639228820801,-0.3826194405555725,1.7901642322540283,0.7916580438613892,1657616925387,WALKING
-2.9464619159698486,-6.39721155166626,-2.3518455028533936,-0.504788875579834,1.7406855821609497,0.7592831254005432,1657616925396,WALKING
-3.1453654766082764,-6.22492790222168,-1.913659930229187,-0.500512957572937,1.5018442869186401,0.7556180357933044,1657616925405,WALKING
-3.174079179763794,-6.251249313354492,-1.4036896228790283,-0.41927027702331543,1.1799278259277344,0.7800519466400146,1657616925415,WALKING
-2.9823544025421143,-6.375676155090332,-0.46779683232307434,-0.31053948402404785,0.8653414845466614,0.8032641410827637,1657616925426,WALKING
-2.989532709121704,-6.560222148895264,0.355932354927063,-0.16943375766277313,0.6013791561126709,0.7995990514755249,1657616925435,WALKING
-3.018246650695801,-6.691827774047852,0.8539385795593262,-0.018554486334323883,0.4059080183506012,0.7849387526512146,1657616925445,WALKING
-2.7478578090667725,-6.73729133605957,1.0453643798828125,0.11766445636749268,0.29656633734703064,0.762948215007782,1657616925455,WALKING
-2.0967109203338623,-6.6367926597595215,0.9831510186195374,0.21601086854934692,0.3014531135559082,0.7146912813186646,1657616925464,WALKING
-1.2538390159606934,-6.531209468841553,0.7268198728561401,0.2691545784473419,0.39735615253448486,0.6126797795295715,1657616925474,WALKING
-0.5931209325790405,-6.524031162261963,0.29850462079048157,0.2874799966812134,0.5225798487663269,0.45263782143592834,1657616925484,WALKING
-0.377766877412796,-6.629614353179932,-0.043968115001916885,0.2874799966812134,0.6306998133659363,0.2596100866794586,1657616925493,WALKING
-0.361017107963562,-6.687041759490967,-0.24496522545814514,0.2954210042953491,0.7241594195365906,0.07574506103992462,1657616925503,WALKING
-0.3490529954433441,-6.655935287475586,-0.6735795736312866,0.3241308331489563,0.7889856100082397,-0.07452336698770523,1657616925513,WALKING
-0.3681955933570862,-6.598507404327393,-1.2146565914154053,0.35650572180747986,0.7809682488441467,-0.20035789906978607,1657616925524,WALKING
-0.667298436164856,-6.572186470031738,-1.5619150400161743,0.3760528564453125,0.6997255086898804,-0.30725616216659546,1657616925532,WALKING
-0.9499505758285522,-6.560222148895264,-1.72941255569458,0.3888806402683258,0.5854970812797546,-0.3927747905254364,1657616925558,WALKING
-1.2275179624557495,-6.68225622177124,-1.784447431564331,0.4169796109199524,0.4731011986732483,-0.4862344264984131,1657616925559,WALKING
-1.5364912748336792,-7.0770721435546875,-1.8370895385742188,0.47256672382354736,0.3674246370792389,-0.6004628539085388,1657616925602,WALKING
-1.952842354774475,-7.608577728271484,-2.0814566612243652,0.5507551431655884,0.2599155008792877,-0.7171346545219421,1657616925603,WALKING
-2.4508485794067383,-8.147261619567871,-2.308774709701538,0.6295544505119324,0.15057384967803955,-0.8191461563110352,1657616925604,WALKING
-3.0780673027038574,-8.559126853942871,-2.464308261871338,0.7059103846549988,0.0650552362203598,-0.8961129188537598,1657616925604,WALKING
-3.863511323928833,-8.858528137207031,-2.7661030292510986,0.7750124335289001,0.049173206090927124,-0.9431481957435608,1657616925604,WALKING
-4.852344989776611,-9.04516887664795,-3.1779675483703613,0.8110524415969849,0.1188097894191742,-0.9492566585540771,1657616925609,WALKING
-6.046961784362793,-9.1624174118042,-3.9248273372650146,0.770125687122345,0.2617480456829071,-0.9089407324790955,1657616925641,WALKING
-7.806583881378174,-9.380462646484375,-4.53290319442749,0.6326087117195129,0.4187358021736145,-0.8050966858863831,1657616925642,WALKING
-9.719346046447754,-9.569496154785156,-4.932804107666016,0.4658474028110504,0.4731011986732483,-0.6114581227302551,1657616925642,WALKING
-11.390434265136719,-9.600603103637695,-4.980660438537598,0.35833826661109924,0.2861819267272949,-0.3396310806274414,1657616925651,WALKING
-12.640085220336914,-9.485747337341309,-4.497011184692383,0.3516189455986023,-0.223264679312706,-0.03298575058579445,1657616925659,WALKING
-13.890036582946777,-9.265308380126953,-4.410869598388672,0.39376741647720337,-0.9349017143249512,0.2779355049133301,1657616925668,WALKING
-14.96740436553955,-9.12413215637207,-6.383452415466309,0.30702710151672363,-1.5512466430664062,0.6022953987121582,1657616925679,WALKING
-14.945869445800781,-9.097810745239258,-8.466404914855957,-0.07841751724481583,-1.8621678352355957,0.9181034564971924,1657616925688,WALKING
-13.48056411743164,-8.688339233398438,-7.1162543296813965,-0.5939726233482361,-1.8493400812149048,1.1233481168746948,1657616925698,WALKING
-11.09611701965332,-7.551149845123291,-2.612962245941162,-0.7717291712760925,-1.6813570261001587,1.1215155124664307,1657616925709,WALKING
-8.500801086425781,-6.598507404327393,2.589632272720337,-0.4064424932003021,-1.336228370666504,0.9028322696685791,1657616925719,WALKING
-6.178566932678223,-6.921538829803467,3.671786308288574,0.19768545031547546,-0.7351546883583069,0.5699204802513123,1657616925729,WALKING
-5.172983646392822,-7.967800140380859,1.6821542978286743,0.6374954581260681,-0.21959958970546722,0.237008735537529,1657616925739,WALKING
-4.447659015655518,-9.052347183227539,-1.456331729888916,0.7823426127433777,0.06688777357339859,0.004275931045413017,1657616925747,WALKING
-3.128615617752075,-9.921540260314941,-4.968696117401123,0.6668161153793335,0.17806197702884674,-0.1582094430923462,1657616925758,WALKING
-1.464706540107727,-10.603793144226074,-7.271788120269775,0.35772743821144104,0.20127417147159576,-0.33718767762184143,1657616925768,WALKING
-0.5883352756500244,-11.465508460998535,-4.331906318664551,-0.006337540224194527,0.3570402264595032,-0.5851916670799255,1657616925777,WALKING
-1.4814562797546387,-12.509377479553223,2.2375881671905518,-0.15538427233695984,0.807921826839447,-0.8551861643791199,1657616925787,WALKING
-2.9943184852600098,-13.292428970336914,5.66111946105957,0.0364217683672905,1.3283637762069702,-1.0207257270812988,1657616925798,WALKING
-3.753441333770752,-13.048062324523926,5.570191860198975,0.35711658000946045,1.7058672904968262,-1.0201148986816406,1657616925806,WALKING
-3.1142587661743164,-11.491829872131348,3.9421753883361816,0.6338303685188293,1.877515435218811,-0.8955020904541016,1657616925817,WALKING
-1.7638094425201416,-9.373284339904785,2.2998015880584717,0.8263236284255981,1.8060462474822998,-0.7660024762153625,1657616925826,WALKING
-0.5955137610435486,-7.51286506652832,1.0190433263778687,0.9381086826324463,1.5494904518127441,-0.7238540053367615,1657616925836,WALKING
0.0891326442360878,-6.236892223358154,0.28654050827026367,0.9814788103103638,1.1878688335418701,-0.767224133014679,1657616925846,WALKING
0.24466611444950104,-5.877669811248779,0.21954147517681122,0.9765920639038086,0.8140303492546082,-0.8533536195755005,1657616925855,WALKING
-0.22193430364131927,-6.67507791519165,0.544965386390686,0.9350544214248657,0.5292991399765015,-0.9217684864997864,1657616925865,WALKING
-0.758225679397583,-8.25523853302002,0.31046873331069946,0.8428165316581726,0.3796415627002716,-0.9352071285247803,1657616925874,WALKING
-1.191625714302063,-9.947860717773438,0.15942180156707764,0.6906391978263855,0.2586938142776489,-0.9064973592758179,1657616925891,WALKING
-1.5699907541275024,-11.214262008666992,0.35832518339157104,0.5043307542800903,0.12247487902641296,-0.8533536195755005,1657616925894,WALKING
-1.7614165544509888,-11.654840469360352,1.2224332094192505,0.32779592275619507,-0.00519220158457756,-0.7843278646469116,1657616925903,WALKING
-1.928914189338684,-10.823933601379395,3.1091740131378174,0.22334103286266327,-0.037567105144262314,-0.712247908115387,1657616925913,WALKING
-2.1684954166412354,-9.799206733703613,4.576572418212891,0.28014981746673584,0.091932512819767,-0.6450546979904175,1657616925923,WALKING
-2.666501760482788,-9.43310546875,3.8536407947540283,0.4689016342163086,0.28007346391677856,-0.582748293876648,1657616925933,WALKING
-3.1043882369995117,-9.265308380126953,2.129911184310913,0.655820906162262,0.30572906136512756,-0.499673068523407,1657616925943,WALKING
-3.5090744495391846,-9.205488204956055,0.9544371366500854,0.7768449783325195,0.12247487902641296,-0.40193748474121094,1657616925953,WALKING
-3.8419759273529053,-9.160024642944336,0.18095721304416656,0.8470924496650696,-0.18661384284496307,-0.2999260127544403,1657616925966,WALKING
-4.093222141265869,-9.016454696655273,-0.23300109803676605,0.8776348233222961,-0.5525113344192505,-0.20646637678146362,1657616925973,WALKING
-4.2224345207214355,-8.757730484008789,-0.35054850578308105,0.8739697337150574,-0.9055810570716858,-0.13377554714679718,1657616925986,WALKING
-4.04775857925415,-8.389236450195312,-0.4941178858280182,0.8342646360397339,-1.1993986368179321,-0.08979454636573792,1657616925993,WALKING
-3.815654754638672,-8.034799575805664,-0.6616154313087463,0.7523347735404968,-1.4406832456588745,-0.08490777015686035,1657616926002,WALKING
-3.8443686962127686,-7.9127655029296875,-0.7070791125297546,0.6326087117195129,-1.6434845924377441,-0.10689827054738998,1657616926011,WALKING
-4.0166521072387695,-7.986942768096924,-0.6089733839035034,0.4847836494445801,-1.7980289459228516,-0.12644538283348083,1657616926021,WALKING
-4.251447677612305,-8.226524353027344,-0.30239295959472656,0.31985488533973694,-1.8915648460388184,-0.12766708433628082,1657616926041,WALKING
-4.464408874511719,-8.413164138793945,-0.017647067084908485,0.15981291234493256,-1.917831301689148,-0.10140064358711243,1657616926041,WALKING
-4.5098724365234375,-8.554341316223145,0.25304099917411804,0.02298312820494175,-1.909279465675354,-0.05497625470161438,1657616926092,WALKING
-4.442873477935791,-8.60459041595459,0.40378883481025696,-0.07536327838897705,-1.90072762966156,-0.004275931045413017,1657616926092,WALKING
-4.308875560760498,-8.635697364807129,0.5545366406440735,-0.13644801080226898,-1.922107219696045,0.029320668429136276,1657616926093,WALKING
-4.157828330993652,-8.635697364807129,0.722034215927124,-0.15660595893859863,-1.9679207801818848,0.03298575058579445,1657616926093,WALKING
-3.9951164722442627,-8.537590980529785,0.9376873970031738,-0.12484190613031387,-2.046109199523926,0.0006108472589403391,1657616926093,WALKING
-3.966402530670166,-8.417949676513672,1.3109676837921143,-0.03077143058180809,-2.159726858139038,-0.06963659077882767,1657616926097,WALKING
-4.019044876098633,-8.365307807922363,1.7060825824737549,0.1152210608124733,-2.2629599571228027,-0.16309621930122375,1657616926139,WALKING
-4.143471717834473,-8.336593627929688,1.9145572185516357,0.2715979516506195,-2.281285524368286,-0.2626643180847168,1657616926139,WALKING
-4.215256214141846,-8.248059272766113,1.979163408279419,0.387658953666687,-2.156672716140747,-0.3530697226524353,1657616926140,WALKING
-4.265804767608643,-8.111370086669922,1.9073787927627563,0.4426352083683014,-1.8847692012786865,-0.4294256269931793,1657616926140,WALKING
-4.361517429351807,-8.104190826416016,1.7252250909805298,0.4401918053627014,-1.5036004781723022,-0.4850127100944519,1657616926149,WALKING
-4.5338006019592285,-8.396414756774902,1.4333007335662842,0.4328616261482239,-1.1303728818893433,-0.518609344959259,1657616926159,WALKING
-4.502694129943848,-8.717052459716797,1.038185954093933,0.4438568949699402,-0.8341119289398193,-0.53143709897995,1657616926167,WALKING
-4.526622295379639,-9.071489334106445,0.6741777658462524,0.45973891019821167,-0.6178719997406006,-0.5497625470161438,1657616926177,WALKING
-4.672584533691406,-9.382855415344238,0.3655036687850952,0.4524087607860565,-0.4462239146232605,-0.5821374654769897,1657616926187,WALKING
-4.981557846069336,-9.500103950500488,0.17138592898845673,0.39498910307884216,-0.2617480456829071,-0.6090146899223328,1657616926196,WALKING
-5.352744102478027,-9.600603103637695,0.01824527233839035,0.2868691384792328,-0.05894676223397255,-0.6047387719154358,1657616926207,WALKING
-5.532206058502197,-9.591031074523926,-0.0032901312224566936,0.153704434633255,0.11331216990947723,-0.5625903010368347,1657616926216,WALKING
-5.402993679046631,-9.337093353271484,0.14027923345565796,0.011377030052244663,0.23914669454097748,-0.5051707029342651,1657616926226,WALKING
-5.304588794708252,-9.049954414367676,0.5521438121795654,-0.1327829211950302,0.353985995054245,-0.4611896872520447,1657616926237,WALKING
-5.412564754486084,-8.841778755187988,1.0980064868927002,-0.25739577412605286,0.4963133931159973,-0.42698222398757935,1657616926246,WALKING
-5.517848968505859,-8.659625053405762,1.5290136337280273,-0.3429143726825714,0.6642963886260986,-0.38788801431655884,1657616926255,WALKING
-5.615954875946045,-8.609375953674316,1.8472590446472168,-0.37651097774505615,0.8195279240608215,-0.3500154912471771,1657616926266,WALKING
-5.812166213989258,-8.769695281982422,2.113161563873291,-0.3545204699039459,0.9258154034614563,-0.31886225938796997,1657616926275,WALKING
-6.10678243637085,-9.066703796386719,2.3213369846343994,-0.2763320207595825,0.9752939939498901,-0.27976804971694946,1657616926285,WALKING
-6.212066650390625,-9.258130073547363,2.2136600017547607,-0.16821207106113434,0.9783482551574707,-0.21990501880645752,1657616926295,WALKING
-6.391528606414795,-9.512067794799805,1.8592232465744019,-0.07230904698371887,0.9313129782676697,-0.1563768982887268,1657616926304,WALKING
-6.7076802253723145,-9.873384475708008,1.397408366203308,-0.017332790419459343,0.8286906480789185,-0.0781884491443634,1657616926314,WALKING
-6.832107067108154,-10.20628547668457,0.7722834944725037,-0.008170082233846188,0.6557445526123047,0.03237490355968475,1657616926324,WALKING
-6.717251300811768,-10.484152793884277,-0.125324085354805,-0.056427016854286194,0.3955236077308655,0.16004198789596558,1657616926333,WALKING
-6.549753665924072,-10.752148628234863,-0.9849455952644348,-0.17798562347888947,0.0528382882475853,0.28037887811660767,1657616926343,WALKING
-6.487540245056152,-10.938788414001465,-3.0652058124542236,-0.373456746339798,-0.324054479598999,0.4074351191520691,1657616926352,WALKING
-6.762714862823486,-11.295618057250977,-13.661521911621094,-0.9079480767250061,-0.7369872331619263,0.5760289430618286,1657616926362,WALKING
-7.001997470855713,-11.061121940612793,-9.45763111114502,-2.064969062805176,-1.1126582622528076,0.8399149775505066,1657616926373,WALKING
-6.176174163818359,-10.0914306640625,-2.44277286529541,-2.901219129562378,-1.1205992698669434,1.1551885604858398,1657616926381,WALKING
-5.318945407867432,-9.169595718383789,0.91136634349823,-3.1021878719329834,-0.9917105436325073,1.4123551845550537,1657616926396,WALKING
-4.708476543426514,-8.899206161499023,1.1769696474075317,-2.8596813678741455,-1.0839484930038452,1.608437180519104,1657616926401,WALKING
-4.476373195648193,-9.514460563659668,0.9352945685386658,-2.4510245323181152,-1.3765443563461304,1.7794743776321411,1657616926415,WALKING
-4.459623336791992,-10.472187995910645,0.9233304262161255,-2.1016199588775635,-1.5200934410095215,1.9260777235031128,1657616926421,WALKING
-4.36391019821167,-11.573185920715332,1.2846466302871704,-1.8822494745254517,-1.3576080799102783,2.0250349044799805,1657616926431,WALKING
-4.169792652130127,-12.76331615447998,1.581655740737915,-1.722818374633789,-1.0295830965042114,2.0739028453826904,1657616926441,WALKING
-3.935296058654785,-13.888541221618652,1.6079767942428589,-1.569495677947998,-0.7253811359405518,2.072070360183716,1657616926450,WALKING
-3.7342989444732666,-14.980266571044922,1.4428720474243164,-1.4271682500839233,-0.5225798487663269,2.0183157920837402,1657616926460,WALKING
-3.3176486492156982,-15.688840866088867,0.9807581901550293,-1.3043879270553589,-0.42240089178085327,1.9108065366744995,1657616926470,WALKING
-2.9943184852600098,-15.97119426727295,0.38225340843200684,-1.2084848880767822,-0.41018393635749817,1.742823600769043,1657616926480,WALKING
-2.8890342712402344,-15.504294395446777,-0.0032901312224566936,-1.1419025659561157,-0.42606595158576965,1.5546826124191284,1657616926489,WALKING
-2.8268208503723145,-13.98664665222168,-0.41515472531318665,-1.0844829082489014,-0.3930802047252655,1.383034586906433,1657616926499,WALKING
