x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-9.312566757202148,-5.592923641204834,-2.957528829574585,0.22700610756874084,-0.3967452943325043,-1.332257866859436,1657616891960,STANDING_UP
-8.713762283325195,-5.516353607177734,-3.0484559535980225,0.21356746554374695,-0.32100024819374084,-1.4067811965942383,1657616891961,STANDING_UP
-8.421838760375977,-5.338985443115234,-2.8977081775665283,0.19524206221103668,-0.2757975459098816,-1.4764177799224854,1657616891974,STANDING_UP
-8.52472972869873,-5.317450046539307,-3.091526746749878,0.1659213900566101,-0.2629697322845459,-1.5283398628234863,1657616891974,STANDING_UP
-8.876773834228516,-5.202594757080078,-2.768495798110962,0.10850174725055695,-0.2635805904865265,-1.5504066944122314,1657616891974,STANDING_UP
-8.946166038513184,-5.070989608764648,-2.497807741165161,0.04741701856255531,-0.23242738842964172,-1.5412440299987793,1657616891990,STANDING_UP
-8.888737678527832,-5.054239749908447,-2.3135604858398438,0.0034360159188508987,-0.21349111199378967,-1.5308595895767212,1657616891994,STANDING_UP
-8.927022933959961,-5.4780683517456055,-1.9878374338150024,-0.008780929259955883,-0.23914669454097748,-1.5308595895767212,1657616892005,STANDING_UP
-8.962915420532227,-5.988038539886475,-1.9639091491699219,0.004046862944960594,-0.2843494117259979,-1.5394114255905151,1657616892019,STANDING_UP
-9.130413055419922,-6.445067882537842,-1.9471594095230103,0.026037365198135376,-0.3521534502506256,-1.5552934408187866,1657616892030,STANDING_UP
-9.178269386291504,-6.624828815460205,-1.8849459886550903,0.04802786558866501,-0.41507071256637573,-1.576673150062561,1657616892042,STANDING_UP
-9.137591361999512,-6.634399890899658,-1.8610178232192993,0.06757497787475586,-0.45233240723609924,-1.6151565313339233,1657616892047,STANDING_UP
-9.08255672454834,-6.624828815460205,-1.913659930229187,0.0761268362402916,-0.45111069083213806,-1.673797845840454,1657616892057,STANDING_UP
-9.003593444824219,-6.560222148895264,-1.547558069229126,0.08590039610862732,-0.42240089178085327,-1.7422127723693848,1657616892070,STANDING_UP
-8.85523796081543,-6.598507404327393,-1.3055838346481323,0.13721156120300293,-0.37292224168777466,-1.8185685873031616,1657616892080,STANDING_UP
-8.713762283325195,-6.842575550079346,-1.4973087310791016,0.2196759432554245,-0.3429907262325287,-1.8979787826538086,1657616892087,STANDING_UP
-8.745168685913086,-7.156334400177002,-1.4587244987487793,0.29236677289009094,-0.3264978528022766,-1.9633394479751587,1657616892097,STANDING_UP
-8.68026351928711,-7.567899703979492,-1.6145570278167725,0.3406237065792084,-0.26907822489738464,-2.000601053237915,1657616892107,STANDING_UP
-8.57019329071045,-7.970192909240723,-1.6504493951797485,0.35406234860420227,-0.1835595965385437,-2.014650583267212,1657616892116,STANDING_UP
-8.519944190979004,-8.413164138793945,-1.2792627811431885,0.34612134099006653,-0.05894676223397255,-2.003044605255127,1657616892122,STANDING_UP
-8.486444473266602,-8.89681339263916,-1.0399805307388306,0.34673216938972473,0.11575555801391602,-1.961506962776184,1657616892131,STANDING_UP
-8.249555587768555,-9.023633003234863,-1.028016448020935,0.362003356218338,0.2898470163345337,-1.8973679542541504,1657616892147,STANDING_UP
-8.18973445892334,-9.11695384979248,-0.865005373954773,0.387658953666687,0.4443913698196411,-1.8271205425262451,1657616892155,STANDING_UP
-8.622835159301758,-9.476176261901855,-0.6975077986717224,0.4304182529449463,0.5958815217018127,-1.7263307571411133,1657616892166,STANDING_UP
-9.080163955688477,-9.904789924621582,-0.592223584651947,0.48661619424819946,0.7540909647941589,-1.5522392988204956,1657616892174,STANDING_UP
-9.425029754638672,-9.880562782287598,-1.5332010984420776,0.549533486366272,0.8830560445785522,-1.3243168592453003,1657616892184,STANDING_UP
-7.806583881378174,-8.709874153137207,-1.0878369808197021,0.5751890540122986,0.9062682390213013,-1.087918996810913,1657616892192,STANDING_UP
-6.954140663146973,-7.3645100593566895,-2.191526412963867,0.6124507188796997,0.9349780678749084,-1.018282413482666,1657616892205,STANDING_UP
-6.2240309715271,-6.014359951019287,-1.9184455871582031,0.6210026144981384,0.8812234997749329,-1.035996913909912,1657616892214,STANDING_UP
-6.295815467834473,-5.260022163391113,-2.4547369480133057,0.6240568161010742,0.827468991279602,-1.0842539072036743,1657616892223,STANDING_UP
-6.432206153869629,-4.944169998168945,-2.7421748638153076,0.5971795320510864,0.7223268747329712,-1.0891406536102295,1657616892228,STANDING_UP
-6.829713821411133,-4.872385025024414,-2.68953275680542,0.544646680355072,0.5891621708869934,-1.022558331489563,1657616892241,STANDING_UP
-7.476075172424316,-5.068596363067627,-2.6560330390930176,0.47684264183044434,0.5164713859558105,-0.8851176500320435,1657616892254,STANDING_UP
-7.983652591705322,-5.310271739959717,-2.60339093208313,0.3992650508880615,0.5189147591590881,-0.6908682584762573,1657616892261,STANDING_UP
-8.036294937133789,-5.336592674255371,-2.6703901290893555,0.33207184076309204,0.5500679612159729,-0.47829338908195496,1657616892272,STANDING_UP
-8.28305435180664,-5.552245616912842,-2.1484556198120117,0.2880908250808716,0.5763344168663025,-0.2980934679508209,1657616892285,STANDING_UP
-8.117650985717773,-5.68385124206543,-1.5068800449371338,0.29114508628845215,0.642916738986969,-0.13438639044761658,1657616892293,STANDING_UP
-7.950153350830078,-5.949454307556152,-0.9849455952644348,0.33268269896507263,0.7663078904151917,0.004275931045413017,1657616892301,STANDING_UP
-7.698906898498535,-6.1363935470581055,-0.711864709854126,0.3907131850719452,0.9264262318611145,0.12827792763710022,1657616892311,STANDING_UP
-7.47846794128418,-6.205785751342773,-0.5515456199645996,0.4805077314376831,1.0437089204788208,0.2492256760597229,1657616892316,STANDING_UP
-7.095616340637207,-6.27278470993042,-0.7956135272979736,0.6283327341079712,1.0321028232574463,0.38727715611457825,1657616892331,STANDING_UP
-6.568896293640137,-6.294320106506348,-1.1524431705474854,0.8092198967933655,0.8690065741539001,0.5442649126052856,1657616892339,STANDING_UP
-5.582455158233643,-6.16271448135376,-1.7509479522705078,0.9662076234817505,0.6490252017974854,0.7128587365150452,1657616892350,STANDING_UP
-4.43330192565918,-5.961418628692627,-2.66560435295105,1.0272923707962036,0.460273414850235,0.8386932611465454,1657616892360,STANDING_UP
-3.5306098461151123,-6.014359951019287,-3.4627134799957275,0.9655967950820923,0.29595550894737244,0.9009997248649597,1657616892381,STANDING_UP
-3.1142587661743164,-6.141179084777832,-3.5967116355895996,0.8134958148002625,0.14141114056110382,0.9217684864997864,1657616892382,STANDING_UP
-2.635395050048828,-6.083751678466797,-3.5799617767333984,0.6197808980941772,0.005803049076348543,0.9217684864997864,1657616892400,STANDING_UP
-2.570788860321045,-6.1363935470581055,-3.7429728507995605,0.41942301392555237,-0.1304158866405487,0.9009997248649597,1657616892400,STANDING_UP
-2.489133834838867,-6.131608009338379,-3.6373894214630127,0.2471640706062317,-0.3155026137828827,0.8674030900001526,1657616892460,STANDING_UP
-2.4460630416870117,-6.064609050750732,-2.6488547325134277,0.14759597182273865,-0.5390726923942566,0.8148702383041382,1657616892460,STANDING_UP
-2.6545376777648926,-6.15553617477417,-1.0734800100326538,0.14454172551631927,-0.6838434934616089,0.7299624681472778,1657616892461,STANDING_UP
-2.6521449089050293,-6.131608009338379,0.1666002720594406,0.21784339845180511,-0.6575770974159241,0.6145123243331909,1657616892461,STANDING_UP
-2.903391122817993,-6.375676155090332,0.5712863802909851,0.33085015416145325,-0.4950917065143585,0.4752391576766968,1657616892468,STANDING_UP
-2.9297122955322266,-6.696613311767578,0.034995030611753464,0.43469417095184326,-0.29412296414375305,0.35795649886131287,1657616892469,STANDING_UP
-3.066103219985962,-7.048357963562012,-1.0351948738098145,0.47378841042518616,-0.14018943905830383,0.26632940769195557,1657616892469,STANDING_UP
-3.568894863128662,-7.4841508865356445,-1.9663020372390747,0.4163687527179718,-0.05894676223397255,0.20463383197784424,1657616892489,WALKING
-4.088436603546143,-7.695018291473389,-2.2274186611175537,0.2838149070739746,-0.050394900143146515,0.17958909273147583,1657616892489,WALKING
-4.639084815979004,-7.649255752563477,-1.882553219795227,0.1402658075094223,-0.08521319180727005,0.17836740612983704,1657616892491,WALKING
-5.000699996948242,-7.249654293060303,-1.3654043674468994,0.04802786558866501,-0.14080029726028442,0.19913621246814728,1657616892502,WALKING
-4.926522731781006,-6.598507404327393,-0.9251250624656677,0.02298312820494175,-0.197609081864357,0.21990501880645752,1657616892518,WALKING
-4.888237476348877,-6.251249313354492,-0.6664010882377625,0.04741701856255531,-0.2367033064365387,0.21257483959197998,1657616892521,WALKING
-5.091627597808838,-6.294320106506348,-0.5659025311470032,0.09017632901668549,-0.24342262744903564,0.1948602795600891,1657616892531,WALKING
-5.184947490692139,-6.387639999389648,-0.6424728631973267,0.13171394169330597,-0.21593450009822845,0.19424942135810852,1657616892541,WALKING
-5.158626556396484,-6.4115681648254395,-0.8386843204498291,0.15798036754131317,-0.17439688742160797,0.1985253542661667,1657616892556,WALKING
-5.0772705078125,-6.401997089385986,-0.9777671694755554,0.1683647781610489,-0.1328592747449875,0.1954711228609085,1657616892565,WALKING
-4.943272590637207,-6.368497371673584,-0.9705886840820312,0.1683647781610489,-0.08948912471532822,0.17897824943065643,1657616892577,WALKING
-4.8762736320495605,-6.4115681648254395,-0.8554341197013855,0.17019732296466827,-0.03512371703982353,0.1453816443681717,1657616892585,WALKING
-4.897809028625488,-6.480959892272949,-0.7692924737930298,0.18974442780017853,0.022906772792339325,0.09284878522157669,1657616892594,WALKING
-5.036592483520508,-6.560222148895264,-0.7262216806411743,0.22883865237236023,0.06872031837701797,0.030542362481355667,1657616892605,WALKING
-5.2136616706848145,-6.545865535736084,-0.8482556343078613,0.28014981746673584,0.10353861004114151,-0.033596597611904144,1657616892616,WALKING
-5.44845724105835,-6.500102519989014,-1.1404790878295898,0.3235199749469757,0.12675081193447113,-0.09345962852239609,1657616892625,WALKING
-5.570491313934326,-6.351747512817383,-1.5332010984420776,0.34673216938972473,0.13896775245666504,-0.14965757727622986,1657616892632,WALKING
-5.675775527954102,-6.27278470993042,-1.8418751955032349,0.3394020199775696,0.14690876007080078,-0.20646637678146362,1657616892638,WALKING
-5.7164530754089355,-6.248856544494629,-1.9710876941680908,0.3094705045223236,0.16095824539661407,-0.2608317732810974,1657616892649,WALKING
-5.850451469421387,-6.370890140533447,-2.1077775955200195,0.2715979516506195,0.18844637274742126,-0.3139754831790924,1657616892673,WALKING
-5.944070339202881,-6.4905314445495605,-2.0165512561798096,0.22822780907154083,0.23425991833209991,-0.3555130958557129,1657616892676,WALKING
-6.1211395263671875,-6.617650032043457,-1.724626898765564,0.18974442780017853,0.33199548721313477,-0.3921639323234558,1657616892684,WALKING
-6.209673881530762,-6.763612270355225,-1.944766640663147,0.1665322333574295,0.4688252806663513,-0.42576053738594055,1657616892692,WALKING
-5.314159870147705,-6.179464340209961,-2.5336999893188477,0.1274380087852478,0.5769452452659607,-0.48806697130203247,1657616892705,WALKING
-6.312565326690674,-6.792325973510742,-1.731805443763733,0.07857023179531097,0.6410841941833496,-0.601073682308197,1657616892709,WALKING
-7.193722248077393,-7.386045455932617,-1.5284154415130615,0.08101361989974976,0.6948387622833252,-0.6462764143943787,1657616892721,WALKING
-7.954938888549805,-7.9055867195129395,-1.6145570278167725,0.13232478499412537,0.6459710001945496,-0.6316160559654236,1657616892743,WALKING
-8.51755142211914,-8.315058708190918,-1.815554141998291,0.21478916704654694,0.4731011986732483,-0.5748072862625122,1657616892744,WALKING
-9.061020851135254,-8.61176872253418,-2.1723837852478027,0.29481014609336853,0.21898874640464783,-0.4966188073158264,1657616892745,WALKING
-9.614062309265137,-8.805886268615723,-2.737389087677002,0.3222982883453369,-0.025961007922887802,-0.40010493993759155,1657616892757,WALKING
-9.958928108215332,-8.79631519317627,-3.520141124725342,0.2618243992328644,-0.20555010437965393,-0.2877090573310852,1657616892770,WALKING
-10.229316711425781,-8.769695281982422,-4.034897327423096,0.10666920244693756,-0.3045073449611664,-0.16431790590286255,1657616892780,WALKING
-10.090533256530762,-8.571090698242188,-3.8147575855255127,-0.09613208472728729,-0.32344362139701843,-0.034818295389413834,1657616892791,WALKING
-9.413064956665039,-8.401200294494629,-2.864208698272705,-0.24640052020549774,-0.2898470163345337,0.09529217332601547,1657616892797,WALKING
-7.947760581970215,-7.996514320373535,-1.5882359743118286,-0.2622825503349304,-0.3655920922756195,0.2113531529903412,1657616892810,WALKING
-7.399505138397217,-6.560222148895264,0.07088737189769745,-0.15294088423252106,-0.5256340503692627,0.23273280262947083,1657616892817,WALKING
-7.169794082641602,-5.961418628692627,1.0836495161056519,0.03886515647172928,-0.26846736669540405,0.13621893525123596,1657616892826,WALKING
-6.588038921356201,-5.6910295486450195,-0.022432712838053703,0.29297763109207153,0.2874036431312561,0.06413896381855011,1657616892838,WALKING
-5.723631858825684,-5.432604789733887,-0.32153555750846863,0.5000548362731934,0.6569662094116211,-0.020157959312200546,1657616892843,WALKING
-5.204090118408203,-5.6288161277771,-0.3287140130996704,0.6588751077651978,0.8885536789894104,-0.15332266688346863,1657616892859,WALKING
-5.292624473571777,-6.141179084777832,-0.5970092415809631,0.7957812547683716,0.9960628151893616,-0.2919849753379822,1657616892869,WALKING
-5.613562107086182,-6.785147666931152,-1.2026925086975098,0.9032903909683228,0.9526926279067993,-0.39949411153793335,1657616892898,WALKING
-5.948856353759766,-7.488936901092529,-2.0288145542144775,0.954601526260376,0.80364590883255,-0.4850127100944519,1657616892899,WALKING
-6.166603088378906,-8.260024070739746,-3.0939197540283203,0.9368869662284851,0.5971031785011292,-0.5405998229980469,1657616892900,WALKING
-6.142674922943115,-9.01406192779541,-4.1042890548706055,0.8336538076400757,0.3906368315219879,-0.5668662786483765,1657616892942,WALKING
-6.240780353546143,-9.81356430053711,-3.678067445755005,0.6582642793655396,0.251974493265152,-0.5833591222763062,1657616892943,WALKING
-6.836892604827881,-10.608579635620117,-1.8035900592803955,0.493946373462677,0.2599155008792877,-0.5839699506759644,1657616892943,WALKING
-7.282256603240967,-11.424830436706543,0.15463615953922272,0.4426352083683014,0.37536564469337463,-0.5479300022125244,1657616892944,WALKING
-7.605587005615234,-12.262916564941406,1.3109676837921143,0.5220453143119812,0.5097520351409912,-0.4874561131000519,1657616892950,WALKING
-7.605587005615234,-12.914063453674316,1.4572290182113647,0.6729246377944946,0.591605544090271,-0.41048935055732727,1657616892950,WALKING
-7.538288593292236,-13.182060241699219,0.42771705985069275,0.8220477104187012,0.569004237651825,-0.3029802441596985,1657616892975,WALKING
-6.75075101852417,-12.238988876342773,-1.9926230907440186,0.8929060101509094,0.38697174191474915,-0.11117420345544815,1657616892976,WALKING
-4.478765964508057,-9.815957069396973,-3.8195431232452393,0.8220477104187012,0.008857285603880882,0.12216944992542267,1657616892980,WALKING
-2.9703903198242188,-7.8433732986450195,-2.8689942359924316,0.6362738013267517,-0.38697174191474915,0.2626643180847168,1657616892990,WALKING
-2.690429925918579,-6.651149749755859,-0.5060819983482361,0.4542413055896759,-0.5427377820014954,0.3365768492221832,1657616893005,WALKING
-2.628216505050659,-5.820241928100586,0.9807581901550293,0.3491755723953247,-0.42728766798973083,0.3927747905254364,1657616893015,WALKING
-2.242672920227051,-5.2767720222473145,1.2655041217803955,0.2978644073009491,-0.19333316385746002,0.41354358196258545,1657616893020,WALKING
-1.806880235671997,-5.267200946807861,1.0549356937408447,0.25449424982070923,-0.0015271181473508477,0.363454133272171,1657616893035,WALKING
-2.0679969787597656,-6.184250354766846,0.8994022011756897,0.21112407743930817,0.07360709458589554,0.23823043704032898,1657616893044,WALKING
-3.082852840423584,-7.714160919189453,1.2296117544174194,0.17752748727798462,0.046729814261198044,0.1050657257437706,1657616893047,WALKING
-4.105186462402344,-9.253344535827637,1.6869399547576904,0.1671430766582489,-0.015576604753732681,0.02504473738372326,1657616893063,WALKING
-3.7103705406188965,-9.358927726745605,1.526620864868164,0.1689756214618683,-0.1053711548447609,-0.0030542362947016954,1657616893071,WALKING
-3.568894863128662,-9.40917682647705,1.4931213855743408,0.14698512852191925,-0.2635805904865265,-0.08857285231351852,1657616893081,WALKING
-3.9951164722442627,-9.715457916259766,1.2702897787094116,0.1152210608124733,-0.47920966148376465,-0.17592400312423706,1657616893095,WALKING
-4.35673189163208,-10.0914306640625,1.5242279767990112,0.08162446320056915,-0.7473716139793396,-0.18814095854759216,1657616893100,WALKING
-4.42612361907959,-10.63968563079834,1.8759729862213135,0.06574243307113647,-0.9910996556282043,-0.12339114397764206,1657616893113,WALKING
-4.373481750488281,-10.551151275634766,2.534597396850586,0.07857023179531097,-1.2116155624389648,-0.01710372418165207,1657616893123,WALKING
-3.9233317375183105,-9.765707015991211,3.2144582271575928,0.13843326270580292,-1.31790292263031,0.09284878522157669,1657616893131,WALKING
-3.267399311065674,-8.834600448608398,3.2982068061828613,0.22273017466068268,-1.248266339302063,0.1441599577665329,1657616893141,WALKING
-2.9201409816741943,-8.087441444396973,3.2120652198791504,0.30641624331474304,-1.10532808303833,0.1044548824429512,1657616893147,WALKING
