x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.171005964279175,-4.507426738739014,7.973020553588867,-0.04642574116587639,-0.12583819031715393,0.04276055097579956,1657617854997,SEATED
-3.0464649200439453,-4.497847080230713,8.011341094970703,-0.08552110195159912,-0.1319468468427658,0.043982282280921936,1657617855008,SEATED
-2.9291090965270996,-4.593647480010986,8.025711059570312,-0.142942413687706,-0.12583819031715393,0.03787362948060036,1657617855016,SEATED
-2.8572583198547363,-4.744534015655518,8.047266006469727,-0.1930333375930786,-0.11117742955684662,0.03176498040556908,1657617855027,SEATED
-2.821333169937134,-5.017566204071045,8.12869644165039,-0.21258102357387543,-0.08918628841638565,0.03176498040556908,1657617855036,SEATED
-2.8764185905456543,-5.259463310241699,8.16462230682373,-0.19669853150844574,-0.06352996081113815,0.03054325096309185,1657617855046,SEATED
-2.955454111099243,-5.333708763122559,8.109536170959473,-0.142942413687706,-0.04642574116587639,0.04031709209084511,1657617855055,SEATED
-3.0488600730895996,-5.233118057250977,8.037686347961426,-0.06963860988616943,-0.03665190190076828,0.04642574116587639,1657617855064,SEATED
-3.0967602729797363,-5.118156909942627,7.922724723815918,0.009773840196430683,-0.041538819670677185,0.05009093135595322,1657617855075,SEATED
-3.084785223007202,-5.029541015625,7.901169776916504,0.07819072157144547,-0.04031709209084511,0.047647472470998764,1657617855084,SEATED
-3.113525629043579,-4.818779468536377,7.759863376617432,0.10506878048181534,-0.04642574116587639,0.04031709209084511,1657617855093,SEATED
-3.1662158966064453,-4.387675762176514,7.623347282409668,0.0867428332567215,-0.059864770621061325,0.03176498040556908,1657617855103,SEATED
-3.273991823196411,-4.181704044342041,7.630532741546631,0.06475169211626053,-0.09285148233175278,0.020769409835338593,1657617855112,SEATED
-3.4775686264038086,-4.3661208152771,7.755073547363281,0.021991141140460968,-0.142942413687706,0.013439030386507511,1657617855123,SEATED
-3.661984920501709,-4.627177715301514,7.848479270935059,-0.03420843929052353,-0.22602005302906036,0.02443460002541542,1657617855131,SEATED
-3.721860408782959,-4.804409503936768,7.965835094451904,-0.07819072157144547,-0.3359757661819458,0.03787362948060036,1657617855142,SEATED
-3.693120241165161,-4.945715427398682,8.353828430175781,-0.11362089216709137,-0.43127068877220154,0.05497785285115242,1657617855151,SEATED
-3.7673659324645996,-4.806804180145264,8.840017318725586,-0.16126836836338043,-0.5143483281135559,0.07696899026632309,1657617855160,SEATED
-3.8464014530181885,-4.337380409240723,9.0914945602417,-0.2296852469444275,-0.5962042808532715,0.12461645901203156,1657617855170,SEATED
-3.8751418590545654,-3.8679566383361816,9.036409378051758,-0.33353230357170105,-0.6963860988616943,0.17715086042881012,1657617855179,SEATED
-3.9278321266174316,-3.863166570663452,8.4927396774292,-0.4532618522644043,-0.7977896928787231,0.21624621748924255,1657617855190,SEATED
-3.9038820266723633,-4.641548156738281,8.387358665466309,-0.507017970085144,-0.9053019285202026,0.25656330585479736,1657617855199,SEATED
-4.064348220825195,-5.333708763122559,8.976533889770508,-0.5338960289955139,-1.005483865737915,0.3017673194408417,1657617855208,SEATED
-4.152964115142822,-5.113367080688477,9.213640213012695,-0.5705479383468628,-1.0983352661132812,0.40561437606811523,1657617855218,SEATED
-3.9038820266723633,-4.414021015167236,9.508228302001953,-0.5534437298774719,-1.182634711265564,0.552221953868866,1657617855228,SEATED
-3.5877394676208496,-4.188889503479004,9.704619407653809,-0.542448103427887,-1.1985172033309937,0.7049382328987122,1657617855238,SEATED
-3.151845932006836,-4.66549825668335,9.577683448791504,-0.5351177453994751,-1.1264350414276123,0.8906412124633789,1657617855246,SEATED
-2.981799364089966,-4.996010780334473,9.369317054748535,-0.516791820526123,-0.9871578812599182,1.0861179828643799,1657617855256,SEATED
-2.8883936405181885,-4.524191856384277,8.753796577453613,-0.5375612378120422,-0.8564327359199524,1.2962555885314941,1657617855266,SEATED
-2.6967921257019043,-3.8847217559814453,7.973020553588867,-0.599869430065155,-0.6951643824577332,1.4685194492340088,1657617855276,SEATED
-2.263293504714966,-3.700305223464966,7.505991458892822,-0.619417130947113,-0.4984658360481262,1.563814401626587,1657617855286,SEATED
-2.0022363662719727,-3.803291082382202,6.935976982116699,-0.5803217887878418,-0.27244579792022705,1.5577057600021362,1657617855295,SEATED
-2.0118165016174316,-3.7649707794189453,6.246211051940918,-0.6817253828048706,-0.04520400986075401,1.4880671501159668,1657617855305,SEATED
-2.212998151779175,-4.289480209350586,6.547983646392822,-0.7977896928787231,0.18570296466350555,1.3158032894134521,1657617855316,SEATED
-2.6991870403289795,-5.434299468994141,7.235354423522949,-0.6976078152656555,0.3872884213924408,1.115439534187317,1657617855325,SEATED
-3.111130475997925,-6.073769569396973,7.4796462059021,-0.46547913551330566,0.45570528507232666,0.9786057472229004,1657617855337,SEATED
-3.0895752906799316,-5.664221286773682,7.036567687988281,-0.24678947031497955,0.4581487476825714,0.8906412124633789,1657617855347,SEATED
-2.751877546310425,-4.833149433135986,6.277346611022949,-0.17715086042881012,0.40072745084762573,0.7452552914619446,1657617855357,SEATED
-2.114802360534668,-4.667893409729004,5.740861892700195,-0.27244579792022705,0.40927955508232117,0.5864304304122925,1657617855366,SEATED
-2.014211416244507,-4.912185192108154,5.74325704574585,-0.449596643447876,0.49113547801971436,0.4483749270439148,1657617855376,SEATED
-2.004631519317627,-5.486989974975586,6.215075969696045,-0.5693261623382568,0.5241221785545349,0.388510137796402,1657617855386,SEATED
-2.3399341106414795,-6.025869369506836,6.574328899383545,-0.5888738632202148,0.5131266117095947,0.337197482585907,1657617855395,SEATED
-2.9578492641448975,-6.394702434539795,6.698869705200195,-0.5791000127792358,0.5033527612686157,0.25778502225875854,1657617855401,SEATED
-3.240461587905884,-6.835385799407959,6.9790873527526855,-0.5803217887878418,0.4227185845375061,0.1478293389081955,1657617855415,SEATED
-3.0201196670532227,-7.261699676513672,7.371870517730713,-0.49724411964416504,0.346971333026886,0.09773840010166168,1657617855423,SEATED
-2.7590625286102295,-6.969507217407227,7.343130111694336,-0.3457495868206024,0.23090697824954987,0.09773840010166168,1657617855432,SEATED
-2.3471193313598633,-6.169570446014404,7.163503646850586,-0.29199346899986267,0.13683375716209412,0.14172068238258362,1657617855439,SEATED
-2.007026433944702,-5.26904296875,6.969507217407227,-0.4068360924720764,0.10995570570230484,0.1685987412929535,1657617855453,SEATED
-1.9423608779907227,-4.802014350891113,6.876101493835449,-0.6731732487678528,0.13072511553764343,0.18692469596862793,1657617855462,SEATED
-2.0477418899536133,-5.072651386260986,6.9287919998168945,-0.9615015387535095,0.17592912912368774,0.2138027548789978,1657617855470,SEATED
-2.304008960723877,-6.0210795402526855,7.266489505767822,-1.1215481758117676,0.22235485911369324,0.20280718803405762,1657617855477,SEATED
-2.8093581199645996,-7.077282905578613,7.400610446929932,-1.0824527740478516,0.23335044085979462,0.1270599216222763,1657617855491,SEATED
-3.4775686264038086,-7.781418800354004,7.393425464630127,-0.8552110195159912,0.1527162492275238,0.0610865019261837,1657617855500,SEATED
-3.7362306118011475,-8.016130447387695,7.173083782196045,-0.5668827295303345,0.01832595095038414,0.013439030386507511,1657617855510,SEATED
-3.681145191192627,-7.630532741546631,7.209009170532227,-0.31764981150627136,-0.09529494494199753,-0.03176498040556908,1657617855520,SEATED
-3.46319842338562,-6.98627233505249,7.211404323577881,-0.13439030945301056,-0.16004663705825806,-0.047647472470998764,1657617855529,SEATED
-3.353027582168579,-6.265371322631836,7.276069641113281,-0.04276055097579956,-0.16004663705825806,-0.03054325096309185,1657617855539,SEATED
-3.501518726348877,-5.762417316436768,7.331155300140381,-0.02809979021549225,-0.1270599216222763,-0.013439030386507511,1657617855549,SEATED
-3.741020679473877,-5.704936981201172,7.494016647338867,-0.04642574116587639,-0.08796456456184387,-0.010995570570230484,1657617855558,SEATED
-4.021237850189209,-5.7815775871276855,7.702383041381836,-0.029321521520614624,-0.07086034119129181,-0.03420843929052353,1657617855567,SEATED
-4.270319938659668,-5.666616439819336,7.649692535400391,0.05253439024090767,-0.07941245287656784,-0.04642574116587639,1657617855577,SEATED
-4.229604721069336,-5.295388221740723,7.563471794128418,0.11362089216709137,-0.10873397439718246,-0.04031709209084511,1657617855587,SEATED
-4.071533203125,-4.916975498199463,7.438930988311768,0.14416414499282837,-0.12339473515748978,-0.03665190190076828,1657617855596,SEATED
-4.033213138580322,-4.65112829208374,7.283254623413086,0.12950338423252106,-0.11117742955684662,-0.03420843929052353,1657617855606,SEATED
-4.045187950134277,-4.598437786102295,7.271279811859131,0.07330380380153656,-0.09285148233175278,-0.029321521520614624,1657617855611,SEATED
-4.179309368133545,-4.687053203582764,7.209009170532227,0.020769409835338593,-0.07330380380153656,-0.025656331330537796,1657617855622,SEATED
-4.282295227050781,-4.871469974517822,7.213798999786377,-0.004886920098215342,-0.05864304304122925,-0.026878060773015022,1657617855632,SEATED
-4.327800273895264,-5.065466403961182,7.151528835296631,0.002443460049107671,-0.05253439024090767,-0.04642574116587639,1657617855643,SEATED
-4.279900074005127,-5.125341892242432,7.156318664550781,-0.002443460049107671,-0.053756121546030045,-0.08063418418169022,1657617855652,SEATED
-4.102668762207031,-5.173242568969727,7.18026876449585,-0.029321521520614624,-0.047647472470998764,-0.11117742955684662,1657617855661,SEATED
-3.9182522296905518,-5.458249568939209,7.264094352722168,-0.06352996081113815,-0.026878060773015022,-0.14049895107746124,1657617855673,SEATED
-3.6979103088378906,-5.829477787017822,7.316784858703613,-0.08796456456184387,0.004886920098215342,-0.15393798053264618,1657617855683,SEATED
-3.479963541030884,-5.965993881225586,7.3479204177856445,-0.0965166687965393,0.04276055097579956,-0.1527162492275238,1657617855692,SEATED
-3.1757960319519043,-5.84863805770874,7.311995029449463,-0.10018186271190643,0.09285148233175278,-0.1380554884672165,1657617855702,SEATED
-2.9362940788269043,-5.637876033782959,7.235354423522949,-0.10629051178693771,0.15149451792240143,-0.12583819031715393,1657617855714,SEATED
-2.7566676139831543,-5.582790851593018,7.101233005523682,-0.1270599216222763,0.22113312780857086,-0.11606435477733612,1657617855720,SEATED
-2.6704468727111816,-5.628296375274658,7.026987552642822,-0.173485666513443,0.2895500063896179,-0.10506878048181534,1657617855727,SEATED
-2.763852596282959,-5.738467216491699,6.916816711425781,-0.2089158296585083,0.35307997465133667,-0.07941245287656784,1657617855735,SEATED
-2.921923875808716,-5.925278663635254,6.8808913230896,-0.23335044085979462,0.40561437606811523,-0.04886920005083084,1657617855746,SEATED
-2.9458742141723633,-6.155200481414795,6.950346946716309,-0.24190254509449005,0.41905340552330017,-0.017104219645261765,1657617855756,SEATED
-2.7183473110198975,-6.315666675567627,7.024592399597168,-0.2186896800994873,0.43004897236824036,0.01832595095038414,1657617855769,SEATED
-2.4309449195861816,-6.32764196395874,7.0988383293151855,-0.20647236704826355,0.4483749270439148,0.026878060773015022,1657617855778,SEATED
-2.1890480518341064,-6.205495834350586,7.125183582305908,-0.20402891933918,0.47158777713775635,0.041538819670677185,1657617855788,SEATED
-2.0908520221710205,-6.131250381469727,7.2401442527771,-0.21502448618412018,0.542448103427887,0.04520400986075401,1657617855798,STANDING_UP
-2.1219873428344727,-6.085744857788086,7.2880449295043945,-0.22724178433418274,0.5827652215957642,0.04276055097579956,1657617855807,STANDING_UP
-2.1603076457977295,-6.011499404907227,7.34552526473999,-0.25778502225875854,0.6352996230125427,0.0659734234213829,1657617855815,STANDING_UP
-2.1986279487609863,-6.02826452255249,7.252119541168213,-0.2944369316101074,0.6756166815757751,0.08063418418169022,1657617855823,STANDING_UP
-2.2704787254333496,-6.318061828613281,7.223379135131836,-0.3359757661819458,0.7599160671234131,0.07941245287656784,1657617855836,STANDING_UP
-2.4117848873138428,-6.643784523010254,7.031777858734131,-0.3408626914024353,0.806341826915741,0.0561995804309845,1657617855846,STANDING_UP
-2.5267457962036133,-6.777905464172363,6.998247146606445,-0.31276288628578186,0.8515458106994629,0.05742131173610687,1657617855851,STANDING_UP
-2.622546434402466,-6.617439270019531,6.892866611480713,-0.27733272314071655,0.8796456456184387,0.06719515472650528,1657617855861,STANDING_UP
-2.8764185905456543,-6.382727146148682,6.775510311126709,-0.2602284848690033,0.9480624794960022,0.05742131173610687,1657617855875,STANDING_UP
-3.1494507789611816,-6.1623854637146,6.638994216918945,-0.24190254509449005,0.9773840308189392,0.023212870582938194,1657617855884,STANDING_UP
-3.3673975467681885,-5.874983310699463,6.514453411102295,-0.24678947031497955,0.9859361052513123,0.013439030386507511,1657617855894,STANDING_UP
-3.539839029312134,-5.587580680847168,6.375542163848877,-0.2700023353099823,0.9969316720962524,0.023212870582938194,1657617855903,STANDING_UP
-3.803291082382202,-5.367238998413086,6.193520545959473,-0.3042107820510864,1.0005968809127808,0.03787362948060036,1657617855914,STANDING_UP
-3.9350173473358154,-5.199587821960449,6.061794757843018,-0.3420844078063965,1.0005968809127808,0.07696899026632309,1657617855923,STANDING_UP
-3.9877076148986816,-5.108576774597168,5.910908222198486,-0.3824014961719513,0.9957099556922913,0.0965166687965393,1657617855933,STANDING_UP
-4.014052867889404,-5.120552062988281,5.757627010345459,-0.449596643447876,0.9981534481048584,0.10140359401702881,1657617855941,STANDING_UP
-4.085903644561768,-5.259463310241699,5.676196575164795,-0.5277873873710632,1.014035940170288,0.11606435477733612,1657617855951,STANDING_UP
-4.157753944396973,-5.463039875030518,5.62350606918335,-0.6047563552856445,1.0348052978515625,0.142942413687706,1657617855961,STANDING_UP
-4.380490779876709,-5.676196575164795,5.599555969238281,-0.6768384575843811,1.0604616403579712,0.1576031744480133,1657617855971,STANDING_UP
-4.617598056793213,-5.827082633972168,5.640271186828613,-0.75136399269104,1.0616834163665771,0.17104220390319824,1657617855980,STANDING_UP
-4.720583915710449,-5.8414530754089355,5.712121963500977,-0.7953462600708008,1.0555747747421265,0.21258102357387543,1657617855990,STANDING_UP
-4.687053203582764,-5.793552398681641,5.647456169128418,-0.8332198858261108,1.0372488498687744,0.26633715629577637,1657617855999,STANDING_UP
-4.7253737449646,-5.6618266105651855,5.510940074920654,-0.9040802121162415,1.033583641052246,0.3164280652999878,1657617856009,STANDING_UP
-4.579277515411377,-5.642666339874268,5.434299468994141,-0.9822709560394287,1.0177011489868164,0.3714059293270111,1657617856018,STANDING_UP
-4.318220615386963,-5.925278663635254,5.604345798492432,-1.0629050731658936,1.0152575969696045,0.4434880018234253,1657617856028,STANDING_UP
-4.435576438903809,-6.533613681793213,5.74325704574585,-1.1227699518203735,1.084896206855774,0.507017970085144,1657617856034,STANDING_UP
-4.66549825668335,-7.04614782333374,5.9228835105896,-1.1691956520080566,1.1667522192001343,0.552221953868866,1657617856044,STANDING_UP
-4.744534015655518,-7.271279811859131,5.855823040008545,-1.1643086671829224,1.2241734266281128,0.6206388473510742,1657617856053,STANDING_UP
-4.924160480499268,-7.182663917541504,5.539680480957031,-1.1545348167419434,1.2962555885314941,0.6792818903923035,1657617856062,STANDING_UP
-5.2426981925964355,-6.818620681762695,5.048701286315918,-1.1887433528900146,1.3646724224090576,0.7403683662414551,1657617856072,STANDING_UP
-5.261857986450195,-6.382727146148682,4.701423645019531,-1.2253952026367188,1.425758957862854,0.8381068110466003,1657617856081,STANDING_UP
-5.345684051513672,-6.286926746368408,4.933740615844727,-1.230282187461853,1.4611891508102417,0.9529494047164917,1657617856090,STANDING_UP
-5.498965263366699,-7.515571594238281,5.860612869262695,-1.2620471715927124,1.5210539102554321,1.0665702819824219,1657617856100,STANDING_UP
-5.771997451782227,-9.723779678344727,6.837780952453613,-1.2925903797149658,1.5870273113250732,1.0702354907989502,1657617856110,STANDING_UP
-5.925278663635254,-10.830278396606445,6.883286476135254,-1.248608112335205,1.6762136220932007,1.005483865737915,1657617856122,STANDING_UP
-5.472620010375977,-9.723779678344727,6.298901557922363,-1.1215481758117676,1.7898344993591309,0.9932665228843689,1657617856133,STANDING_UP
-5.053491592407227,-7.393425464630127,4.893024921417236,-1.005483865737915,1.903455376625061,1.0629050731658936,1657617856143,STANDING_UP
-4.871469974517822,-5.4438796043396,3.719465494155884,-1.0824527740478516,1.980424404144287,1.163087010383606,1657617856149,STANDING_UP
-5.4438796043396,-5.692961692810059,3.221301317214966,-1.2705992460250854,2.017076253890991,1.2473863363265991,1657617856163,STANDING_UP
-6.085744857788086,-8.3729887008667,3.460803270339966,-1.4514153003692627,2.041510820388794,1.2938120365142822,1657617856172,STANDING_UP
-6.62701940536499,-10.585987091064453,3.7841310501098633,-1.3927721977233887,2.0622801780700684,1.248608112335205,1657617856181,STANDING_UP
-7.0988383293151855,-10.722502708435059,3.6452198028564453,-1.0800093412399292,2.028071880340576,1.2021822929382324,1657617856191,STANDING_UP
-7.802973747253418,-10.300979614257812,3.7745509147644043,-0.7367032170295715,1.9816460609436035,1.1667522192001343,1657617856200,STANDING_UP
-8.52387523651123,-10.193203926086426,4.325405597686768,-0.49235719442367554,1.9193378686904907,1.1178829669952393,1657617856206,STANDING_UP
-9.189690589904785,-9.896221160888672,4.655918121337891,-0.31764981150627136,1.8313733339309692,1.0836745500564575,1657617856215,STANDING_UP
-9.738149642944336,-9.084309577941895,4.517006874084473,-0.23823735117912292,1.7556260824203491,1.1068874597549438,1657617856226,STANDING_UP
-9.927356719970703,-8.054450988769531,3.8535866737365723,-0.27855443954467773,1.7043133974075317,1.2034040689468384,1657617856236,STANDING_UP
-10.11895751953125,-6.938371658325195,3.022514820098877,-0.4630356729030609,1.640783429145813,1.3426812887191772,1657617856246,STANDING_UP
-10.265053749084473,-6.325246810913086,2.56506609916687,-0.7171555161476135,1.554040551185608,1.5357146263122559,1657617856258,STANDING_UP
-10.521321296691895,-6.1623854637146,2.1507277488708496,-0.9541711211204529,1.4966192245483398,1.6749918460845947,1657617856268,STANDING_UP
-10.705738067626953,-6.167175769805908,2.1195924282073975,-1.161865234375,1.425758957862854,1.7629563808441162,1657617856277,STANDING_UP
-10.61951732635498,-6.253396034240723,2.117197275161743,-1.248608112335205,1.359785556793213,1.8448123931884766,1657617856287,STANDING_UP
-10.4087553024292,-6.308481693267822,2.0716919898986816,-1.1777477264404297,1.2791513204574585,1.8887946605682373,1657617856296,STANDING_UP
-10.329719543457031,-6.332431793212891,2.057321786880493,-1.0580182075500488,1.2461646795272827,1.9010119438171387,1657617856306,STANDING_UP
-10.303374290466309,-6.265371322631836,1.8729053735733032,-0.8881977200508118,1.230282187461853,1.902233600616455,1657617856316,STANDING_UP
-10.34887981414795,-6.215075969696045,1.7842895984649658,-0.674394965171814,1.209512710571289,1.8985685110092163,1657617856325,STANDING_UP
-10.480606079101562,-6.229445934295654,1.8082398176193237,-0.5119048953056335,1.1948519945144653,1.8900163173675537,1657617856335,STANDING_UP
-10.849438667297363,-6.334826946258545,1.9639160633087158,-0.46059221029281616,1.189965009689331,1.876577377319336,1657617856344,STANDING_UP
-11.448193550109863,-6.615044116973877,1.6645386219024658,-0.5485568046569824,1.1691956520080566,1.847255825996399,1657617856353,STANDING_UP
-12.38464641571045,-7.072493076324463,1.8776954412460327,-0.7806854844093323,1.1215481758117676,1.7934997081756592,1657617856363,STANDING_UP
-12.77503490447998,-7.8772196769714355,1.9184107780456543,-1.0018186569213867,1.0067055225372314,1.6847656965255737,1657617856373,STANDING_UP
-12.640913963317871,-8.303532600402832,1.7339942455291748,-1.2547167539596558,0.7916810512542725,1.4330893754959106,1657617856383,STANDING_UP
-12.425361633300781,-8.11911678314209,1.6094532012939453,-1.5283842086791992,0.6084215641021729,1.2046258449554443,1657617856389,STANDING_UP
-11.752361297607422,-7.702383041381836,1.2142750024795532,-1.8118256330490112,0.46181395649909973,1.0470225811004639,1657617856402,STANDING_UP
-10.729687690734863,-6.8689165115356445,0.7640112638473511,-2.128253698348999,0.2394590824842453,0.8051201105117798,1657617856411,STANDING_UP
-9.874666213989258,-5.755232334136963,0.2299218773841858,-2.390925645828247,0.08307763934135437,0.5497785210609436,1657617856421,STANDING_UP
-9.148975372314453,-4.502636909484863,-0.03832031413912773,-2.678032159805298,0.019547680392861366,0.32375845313072205,1657617856431,STANDING_UP
-8.641230583190918,-3.3482375144958496,0.14130616188049316,-2.940704107284546,-0.01221730001270771,0.07452553510665894,1657617856436,STANDING_UP
-8.1334867477417,-2.7542724609375,-0.0646655336022377,-3.17283296585083,0.041538819670677185,-0.20036372542381287,1657617856450,STANDING_UP
-8.34424877166748,-2.272873640060425,0.4239184856414795,-3.4672698974609375,-0.04642574116587639,-0.5326743125915527,1657617856459,STANDING_UP
-9.285490989685059,-2.1603076457977295,0.7951465249061584,-3.457495927810669,0.006108650006353855,-0.5729913711547852,1657617856469,STANDING_UP
-9.141790390014648,-2.5578808784484863,0.65863037109375,-3.244915008544922,0.1576031744480133,-0.34452787041664124,1657617856478,STANDING_UP
-9.012458801269531,-2.1674928665161133,0.7256909608840942,-3.0201165676116943,0.004886920098215342,-0.4019491672515869,1657617856488,STANDING_UP
-8.856782913208008,-1.5112574100494385,0.6658154726028442,-2.7049102783203125,-0.22724178433418274,-0.5497785210609436,1657617856498,STANDING_UP
-8.708291053771973,-1.0298584699630737,0.7783814072608948,-2.3664910793304443,-0.37995803356170654,-0.6035346388816833,1657617856508,STANDING_UP
-8.511899948120117,-0.9436377286911011,0.6011499166488647,-2.0378456115722656,-0.5021310448646545,-0.599869430065155,1657617856516,STANDING_UP
-8.3729887008667,-0.8861572742462158,0.53648442029953,-1.7898344993591309,-0.6511821150779724,-0.609643280506134,1657617856526,STANDING_UP
-8.452024459838867,-0.8310717940330505,0.5221142768859863,-1.5870273113250732,-0.8283329606056213,-0.6133084893226624,1657617856536,STANDING_UP
-8.497529983520508,-0.6753955483436584,0.3305127024650574,-1.4233155250549316,-0.9810491800308228,-0.5778782963752747,1657617856546,STANDING_UP
-8.48794937133789,-0.4095483720302582,0.13172608613967896,-1.3145815134048462,-1.0861179828643799,-0.5326743125915527,1657617856555,STANDING_UP
-8.384963989257812,-0.055085450410842896,-0.09580078721046448,-1.277929663658142,-1.1740825176239014,-0.5094614028930664,1657617856565,STANDING_UP
-8.17899227142334,0.31135255098342896,-0.44068360328674316,-1.3060294389724731,-1.2400559186935425,-0.5155700445175171,1657617856570,STANDING_UP
-7.970625400543213,0.5532495379447937,-0.77598637342453,-1.4123198986053467,-1.2754861116409302,-0.5338960289955139,1657617856582,STANDING_UP
-7.620952606201172,0.7017407417297363,-1.041833519935608,-1.5955793857574463,-1.2962555885314941,-0.5497785210609436,1657617856592,STANDING_UP
-7.134763717651367,0.790356457233429,-1.207089900970459,-1.8032735586166382,-1.3219119310379028,-0.5742130875587463,1657617856601,STANDING_UP
-6.583909034729004,0.7232959270477295,-1.3172607421875,-1.9840896129608154,-1.3402378559112549,-0.5949825048446655,1657617856611,STANDING_UP
-6.011499404907227,0.5149292349815369,-1.2885205745697021,-2.1575751304626465,-1.32924222946167,-0.590095579624176,1657617856622,STANDING_UP
-5.558840751647949,0.1987866312265396,-1.111289143562317,-2.298074245452881,-1.2754861116409302,-0.5595523715019226,1657617856632,STANDING_UP
-5.285808563232422,-0.20118165016174316,-0.8430469036102295,-2.3579390048980713,-1.1875215768814087,-0.5106831789016724,1657617856639,STANDING_UP
-5.170847415924072,-0.6873706579208374,-0.5843847990036011,-2.3115131855010986,-1.0958918333053589,-0.4422662556171417,1657617856651,STANDING_UP
-5.194797515869141,-1.1520044803619385,-0.43110352754592896,-2.1600186824798584,-1.0079272985458374,-0.3518582582473755,1657617856656,STANDING_UP
-5.245092868804932,-1.456171989440918,-0.3832031488418579,-1.931555151939392,-0.928514838218689,-0.2443460077047348,1657617856670,STANDING_UP
-5.343288898468018,-1.6190332174301147,-0.36164796352386475,-1.6639963388442993,-0.8723152279853821,-0.13316857814788818,1657617856680,STANDING_UP
-5.352869033813477,-1.6908838748931885,-0.4981640875339508,-1.3903287649154663,-0.8393285274505615,-0.029321521520614624,1657617856684,WALKING
-5.295388221740723,-1.7675244808197021,-0.6514453291893005,-1.133765459060669,-0.824667751789093,0.05742131173610687,1657617856695,WALKING
-5.221142768859863,-1.8992506265640259,-0.8119116425514221,-0.8943063616752625,-0.824667751789093,0.13072511553764343,1657617856705,WALKING
-5.185217380523682,-2.033371686935425,-0.9771680235862732,-0.6670646071434021,-0.8210026025772095,0.20402891933918,1657617856715,WALKING
-5.178032398223877,-2.212998151779175,-1.1735596656799316,-0.43982282280921936,-0.8051201105117798,0.2907717525959015,1657617856726,WALKING
-5.221142768859863,-2.3686745166778564,-1.3531861305236816,-0.21502448618412018,-0.7831289172172546,0.38362324237823486,1657617856767,WALKING
