x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.715156316757202,0.27038896083831787,-8.6243314743042,0.7285116910934448,-0.36131614446640015,0.0781884491443634,1657617750502,STANDING_UP
-3.9376888275146484,0.15523436665534973,-8.686544418334961,0.7169055938720703,-0.34421244263648987,0.05925218388438225,1657617750514,STANDING_UP
-4.3519463539123535,-0.3930211067199707,-8.6243314743042,0.701634407043457,-0.3155026137828827,0.055587101727724075,1657617750521,STANDING_UP
-4.490729808807373,-0.7974081635475159,-8.571688652038574,0.6912500262260437,-0.2483094036579132,0.08429691940546036,1657617750531,STANDING_UP
-5.000699996948242,-1.6307085752487183,-8.70807933807373,0.6918608546257019,-0.14690876007080078,0.12155860662460327,1657617750542,STANDING_UP
-4.89063024520874,-2.0063817501068115,-8.648259162902832,0.6973584890365601,-0.06810946762561798,0.2101314514875412,1657617750552,STANDING_UP
-3.647858142852783,-0.6801598072052002,-7.784151077270508,0.7126296758651733,0.06749862432479858,0.2651077210903168,1657617750564,STANDING_UP
-3.4755749702453613,-0.08883354067802429,-7.523034572601318,0.7988355159759521,0.24281178414821625,0.21807247400283813,1657617750572,STANDING_UP
-4.29451847076416,-0.5389832854270935,-7.930113315582275,0.927724301815033,0.34726667404174805,0.18875180184841156,1657617750582,STANDING_UP
-4.957629203796387,-0.9723833203315735,-8.334799766540527,1.0126320123672485,0.41507071256637573,0.2211267054080963,1657617750592,STANDING_UP
-5.239982604980469,-1.2762718200683594,-8.686544418334961,1.0480611324310303,0.46516019105911255,0.2748812735080719,1657617750601,STANDING_UP
-5.295017242431641,-1.4796617031097412,-9.069695472717285,1.088987946510315,0.48043137788772583,0.3292466700077057,1657617750611,STANDING_UP
-5.412564754486084,-1.7670994997024536,-9.483952522277832,1.1494618654251099,0.48959407210350037,0.37078428268432617,1657617750621,STANDING_UP
-5.383851051330566,-2.0593230724334717,-9.787840843200684,1.2197092771530151,0.5702258944511414,0.39766156673431396,1657617750628,STANDING_UP
-4.919344425201416,-2.3584258556365967,-9.81655502319336,1.3082821369171143,0.7467607855796814,0.4031592011451721,1657617750639,STANDING_UP
-4.050151348114014,-2.518744945526123,-10.041779518127441,1.4145694971084595,0.9557468891143799,0.37506023049354553,1657617750652,STANDING_UP
-3.794119358062744,-2.8827531337738037,-10.647462844848633,1.4848170280456543,1.0455414056777954,0.31031039357185364,1657617750659,STANDING_UP
-4.2825541496276855,-2.9186453819274902,-11.183753967285156,1.497033953666687,0.9123767614364624,0.27121618390083313,1657617750668,STANDING_UP
-4.445266246795654,-3.251546859741211,-12.385549545288086,1.476875901222229,0.5665608048439026,0.2987042963504791,1657617750679,STANDING_UP
-5.005486011505127,-3.4764721393585205,-13.730913162231445,1.3956332206726074,-0.03573456406593323,0.3127537965774536,1657617750689,STANDING_UP
-5.496313571929932,-3.3592238426208496,-14.037493705749512,1.2594143152236938,-0.7748597264289856,0.3158080279827118,1657617750698,STANDING_UP
-5.127519607543945,-2.7559335231781006,-13.187443733215332,1.1348015069961548,-1.4107517004013062,0.3310792148113251,1657617750709,STANDING_UP
-4.907380104064941,-2.2555344104766846,-12.136695861816406,1.084712028503418,-1.8340688943862915,0.3286358118057251,1657617750719,STANDING_UP
-4.897809028625488,-1.5517455339431763,-11.2005033493042,1.0871554613113403,-2.0564937591552734,0.29320669174194336,1657617750728,STANDING_UP
-5.5968122482299805,-1.7694923877716064,-10.762317657470703,1.1158652305603027,-2.1407904624938965,0.2345653474330902,1657617750737,STANDING_UP
-6.250351905822754,-2.456531524658203,-10.539785385131836,1.1427425146102905,-2.177441358566284,0.2211267054080963,1657617750747,STANDING_UP
-6.61914587020874,-3.129213809967041,-10.668997764587402,1.145185947418213,-2.182328224182129,0.26694026589393616,1657617750757,STANDING_UP
-6.4441704750061035,-3.4908292293548584,-10.60678482055664,1.1067025661468506,-2.1572835445404053,0.32313820719718933,1657617750767,STANDING_UP
-6.319743633270264,-3.7806596755981445,-10.376774787902832,1.0566130876541138,-2.0968096256256104,0.3384093940258026,1657617750775,STANDING_UP
-5.951249122619629,-3.761517286300659,-9.910174369812012,1.0211838483810425,-2.025951385498047,0.3017585575580597,1657617750786,STANDING_UP
-5.690132141113281,-4.1659040451049805,-9.531808853149414,1.025459885597229,-1.9269940853118896,0.19241689145565033,1657617750796,STANDING_UP
-5.740381717681885,-4.680660247802734,-9.491130828857422,1.0535588264465332,-1.8004722595214844,0.033596597611904144,1657617750807,STANDING_UP
-6.090032577514648,-5.109274387359619,-9.52941608428955,1.0877662897109985,-1.7479394674301147,-0.12339114397764206,1657617750817,STANDING_UP
-6.640681266784668,-5.5331034660339355,-9.483952522277832,1.1274713277816772,-1.8212411403656006,-0.24311721324920654,1657617750826,STANDING_UP
-6.987640380859375,-5.769992828369141,-9.196515083312988,1.1702306270599365,-1.983191967010498,-0.3017585575580597,1657617750835,STANDING_UP
-6.963712215423584,-5.612066268920898,-9.036195755004883,1.2111574411392212,-2.179273843765259,-0.3127537965774536,1657617750845,STANDING_UP
-6.369993209838867,-4.797908306121826,-8.571688652038574,1.2288719415664673,-2.336261749267578,-0.32313820719718933,1657617750855,STANDING_UP
-5.4867424964904785,-3.761517286300659,-7.779365539550781,1.2099356651306152,-2.353976249694824,-0.3958290219306946,1657617750863,STANDING_UP
-5.158626556396484,-3.0167510509490967,-6.6230340003967285,1.190388560295105,-2.243412971496582,-0.5387672781944275,1657617750897,STANDING_UP
-5.321338653564453,-2.8492536544799805,-5.710770130157471,1.200773000717163,-1.926383137702942,-0.6780404448509216,1657617750908,STANDING_UP
-5.694917678833008,-3.088535785675049,-5.30847692489624,1.2447539567947388,-1.5048222541809082,-0.7733326554298401,1657617750909,STANDING_UP
-6.353243350982666,-3.5554354190826416,-5.303691387176514,1.3113363981246948,-1.0485193729400635,-0.8411366939544678,1657617750910,STANDING_UP
-7.2559356689453125,-4.249652862548828,-5.449952602386475,1.3968549966812134,-0.6172611713409424,-0.8814526200294495,1657617750910,STANDING_UP
-8.151150703430176,-5.255236625671387,-5.954838275909424,1.4994772672653198,-0.23914669454097748,-0.8680139780044556,1657617750950,STANDING_UP
-9.151947975158691,-6.282355785369873,-6.225526332855225,1.6680711507797241,0.029626091942191124,-0.7977665066719055,1657617750950,STANDING_UP
-10.396814346313477,-7.376473903656006,-6.737889289855957,1.8782025575637817,0.4059080183506012,-0.660936713218689,1657617750951,STANDING_UP
-11.325827598571777,-7.986942768096924,-8.45444107055664,2.0522940158843994,0.9178743362426758,-0.4434750974178314,1657617750951,STANDING_UP
-11.237293243408203,-7.687839984893799,-10.501500129699707,2.085279941558838,1.1823712587356567,-0.16798299551010132,1657617750973,STANDING_UP
-10.346565246582031,-7.086643218994141,-12.07179069519043,1.8782025575637817,1.0913549661636353,0.08307522535324097,1657617750974,STANDING_UP
-8.677870750427246,-6.739684104919434,-12.294621467590332,1.4616048336029053,0.698503851890564,0.24189551174640656,1657617750980,STANDING_UP
-7.258328437805176,-6.354140758514404,-11.243574142456055,0.973537802696228,0.07971556484699249,0.291374146938324,1657617750990,STANDING_UP
-6.264708995819092,-5.868098258972168,-9.818947792053223,0.5073850154876709,-0.5457920432090759,0.3035911023616791,1657617750999,STANDING_UP
-5.752345561981201,-5.365306377410889,-8.495118141174316,0.1146102175116539,-1.1114366054534912,0.32313820719718933,1657617751009,STANDING_UP
-5.278267860412598,-4.829015254974365,-7.020242691040039,-0.19570018351078033,-1.6324893236160278,0.3573456406593323,1657617751019,STANDING_UP
-4.552943229675293,-4.2831525802612305,-5.277370452880859,-0.4369848668575287,-1.9508171081542969,0.393385648727417,1657617751028,STANDING_UP
-3.7486557960510254,-3.840480327606201,-3.8985064029693604,-0.5945834517478943,-2.0100693702697754,0.4080459773540497,1657617751040,STANDING_UP
-3.0373892784118652,-3.433401346206665,-2.926422119140625,-0.6697176694869995,-1.8982841968536377,0.37506023049354553,1657617751056,STANDING_UP
-2.6856443881988525,-3.1339993476867676,-2.2968106269836426,-0.6941515803337097,-1.6404303312301636,0.288930743932724,1657617751064,STANDING_UP
-3.0062825679779053,-3.1076784133911133,-1.9782661199569702,-0.690486490726471,-1.2653701305389404,0.18814095854759216,1657617751072,STANDING_UP
-3.3272199630737305,-3.2970104217529297,-2.0431714057922363,-0.6764369606971741,-0.8139539957046509,0.10262233763933182,1657617751096,STANDING_UP
-3.5401811599731445,-3.7205400466918945,-2.4547369480133057,-0.6599441170692444,-0.40041038393974304,0.01954711228609085,1657617751096,STANDING_UP
-3.576073408126831,-4.237689018249512,-3.0484559535980225,-0.653224766254425,-0.15301723778247833,-0.09712471067905426,1657617751098,STANDING_UP
-3.7797625064849854,-4.766801834106445,-3.4292140007019043,-0.6593332886695862,-0.12491826713085175,-0.2742704153060913,1657617751118,STANDING_UP
-4.387838363647461,-5.140381336212158,-3.467499017715454,-0.6819345951080322,-0.21226942539215088,-0.4825693368911743,1657617751123,STANDING_UP
-5.225625514984131,-5.379663467407227,-3.4555349349975586,-0.7283589839935303,-0.2782409191131592,-0.656660795211792,1657617751128,STANDING_UP
-6.0110697746276855,-5.444568634033203,-3.3143584728240967,-0.791887104511261,-0.30878329277038574,-0.7403468489646912,1657617751142,STANDING_UP
-6.535397052764893,-5.30548620223999,-3.166003465652466,-0.8560260534286499,-0.31000497937202454,-0.7183563709259033,1657617751146,STANDING_UP
-6.652645111083984,-5.080560684204102,-2.981456995010376,-0.9116131663322449,-0.30756160616874695,-0.6096255779266357,1657617751167,STANDING_UP
-6.497111797332764,-4.742873668670654,-2.864208698272705,-0.9464314579963684,-0.3301629424095154,-0.4563029110431671,1657617751168,STANDING_UP
-6.0732831954956055,-4.374378681182861,-2.754138946533203,-0.9458206295967102,-0.4230117201805115,-0.29626092314720154,1657617751176,STANDING_UP
-5.642275810241699,-3.988835334777832,-2.63449764251709,-0.9006179571151733,-0.6062659025192261,-0.1588202863931656,1657617751197,STANDING_UP
-5.127519607543945,-3.6343984603881836,-2.5336999893188477,-0.8212077617645264,-0.8548807501792908,-0.0525328628718853,1657617751199,STANDING_UP
-4.6271209716796875,-3.3113675117492676,-2.449951171875,-0.7222505211830139,-1.1309837102890015,0.015271181240677834,1657617751209,STANDING_UP
-4.304089546203613,-2.9928228855133057,-2.3207387924194336,-0.6190173625946045,-1.3997565507888794,0.04581354558467865,1657617751217,STANDING_UP
-4.066901206970215,-2.7391836643218994,-2.0982062816619873,-0.5121190547943115,-1.6355435848236084,0.054365407675504684,1657617751228,STANDING_UP
-4.04775857925415,-2.5235304832458496,-1.7413766384124756,-0.40033403038978577,-1.794974684715271,0.053143709897994995,1657617751236,WALKING
-3.9520456790924072,-2.3416759967803955,-1.3510475158691406,-0.2781645655632019,-1.8212411403656006,0.04947862774133682,1657617751244,WALKING
-3.9640097618103027,-2.1670000553131104,-1.0256235599517822,-0.14377817511558533,-1.7051801681518555,0.0390942245721817,1657617751254,WALKING
-4.059722900390625,-2.078465461730957,-0.9562317728996277,0.004046862944960594,-1.488329291343689,0.02626643143594265,1657617751277,WALKING
-4.1506500244140625,-2.035095691680908,-1.0328021049499512,0.16103461384773254,-1.2415471076965332,0.012216945178806782,1657617751278,WALKING
-4.502694129943848,-2.1622142791748047,-1.303191065788269,0.3247416615486145,-1.016755223274231,0.0024433890357613564,1657617751292,WALKING
-4.904987335205078,-2.353640079498291,-1.5906288623809814,0.47562095522880554,-0.8225058317184448,0.010995250195264816,1657617751296,WALKING
-5.295017242431641,-2.494816780090332,-1.8035900592803955,0.6124507188796997,-0.6484143733978271,0.02993151545524597,1657617751313,WALKING
-5.7164530754089355,-2.7535407543182373,-1.9040886163711548,0.7395069599151611,-0.4865398406982422,0.05131116881966591,1657617751315,WALKING
-6.147460460662842,-3.1076784133911133,-2.0383858680725098,0.8495358228683472,-0.32344362139701843,0.06963659077882767,1657617751334,WALKING
-6.659823417663574,-3.677469253540039,-2.2082762718200684,0.9417737722396851,-0.144465371966362,0.07696675509214401,1657617751336,WALKING
-7.131508827209473,-4.1730828285217285,-2.4164516925811768,0.9985825419425964,0.08032641559839249,0.0781884491443634,1657617751342,WALKING
-7.64865779876709,-4.809872627258301,-2.7661030292510986,1.0034693479537964,0.3533751368522644,0.07024743407964706,1657617751351,WALKING
-8.014759063720703,-5.612066268920898,-3.3837504386901855,0.9497147798538208,0.6361974477767944,0.03787253051996231,1657617751369,WALKING
-8.199305534362793,-6.507281303405762,-4.183252334594727,0.8299887180328369,0.840907633304596,-0.04703523963689804,1657617751381,WALKING
-8.311768531799316,-7.5702924728393555,-5.045266628265381,0.6460473537445068,0.8781692981719971,-0.2107423096895218,1657617751381,WALKING
-9.037093162536621,-9.04516887664795,-5.627021312713623,0.4010975956916809,0.8115869164466858,-0.4563029110431671,1657617751422,WALKING
-10.540682792663574,-10.785648345947266,-6.539285182952881,0.06757497787475586,1.063256025314331,-0.7183563709259033,1657617751423,WALKING
-11.802298545837402,-12.25813102722168,-9.062516212463379,-0.3282540440559387,1.6099642515182495,-0.8350282311439514,1657617751424,WALKING
-10.495219230651855,-11.503793716430664,-12.08614730834961,-0.5756471753120422,1.663107991218567,-0.6401679515838623,1657617751424,WALKING
-6.8512492179870605,-8.142476081848145,-12.170194625854492,-0.5866424441337585,1.0889116525650024,-0.30847787857055664,1657617751446,WALKING
-5.1921257972717285,-5.995217323303223,-13.405489921569824,-0.7870003581047058,0.7180509567260742,-0.18814095854759216,1657617751446,WALKING
-5.20887565612793,-5.018347263336182,-15.737295150756836,-1.5670522451400757,0.3802524209022522,-0.2919849753379822,1657617751448,WALKING
-5.711667537689209,-4.742873668670654,-13.922638893127441,-2.7350685596466064,-0.19272230565547943,-0.5137225389480591,1657617751461,WALKING
-6.62632417678833,-4.946562767028809,-10.64507007598877,-3.659891366958618,-0.7583668828010559,-0.7959339618682861,1657617751474,WALKING
-7.713263988494873,-5.5019965171813965,-7.355536937713623,-3.9622607231140137,-1.5298669338226318,-1.0781453847885132,1657617751478,WALKING
-8.783453941345215,-6.1603217124938965,-2.8522446155548096,-3.6782166957855225,-2.460874557495117,-1.2607887983322144,1657617751490,WALKING
-8.85523796081543,-6.1435723304748535,1.4404792785644531,-3.165105104446411,-2.8786940574645996,-1.2803359031677246,1657617751499,WALKING
-8.960522651672363,-6.186643123626709,4.602893352508545,-2.6428306102752686,-2.5567774772644043,-1.226581335067749,1657617751507,WALKING
-10.01156997680664,-6.804290294647217,5.823831081390381,-2.1046743392944336,-1.7277814149856567,-1.1349542140960693,1657617751517,WALKING
-10.959426879882812,-7.627720355987549,5.2109694480896,-1.563387155532837,-0.7589777112007141,-0.9895725846290588,1657617751527,WALKING
-12.055937767028809,-8.539983749389648,3.951746702194214,-1.0728768110275269,-0.018630841746926308,-0.8002098798751831,1657617751537,WALKING
-12.865309715270996,-9.169595718383789,2.9006991386413574,-0.6556681990623474,0.3674246370792389,-0.550373375415802,1657617751546,WALKING
-12.573086738586426,-9.054739952087402,1.5050854682922363,-0.3166479468345642,0.44072631001472473,-0.27121618390083313,1657617751568,WALKING
-11.63001537322998,-8.327022552490234,0.8659027218818665,-0.06681142002344131,0.30939415097236633,-0.047646086663007736,1657617751574,WALKING
-10.5454683303833,-7.175477027893066,0.6382854580879211,0.11705360561609268,0.1847812980413437,0.10384403169155121,1657617751576,WALKING
-9.420243263244629,-6.047859191894531,0.5210371017456055,0.2569376230239868,0.1829487532377243,0.20219044387340546,1657617751597,WALKING
-8.64915657043457,-5.24327278137207,0.3320041298866272,0.3791070878505707,0.27152159810066223,0.2492256760597229,1657617751598,WALKING
-8.330910682678223,-4.78594446182251,-0.10857433080673218,0.4951680600643158,0.3655920922756195,0.26632940769195557,1657617751622,WALKING
-8.19691276550293,-4.623232364654541,-0.6783652305603027,0.6246677041053772,0.3405473530292511,0.2754921019077301,1657617751623,WALKING
-8.29262638092041,-4.639982223510742,-1.5020943880081177,0.757832407951355,0.1713426560163498,0.2870981991291046,1657617751626,WALKING
-8.342875480651855,-4.683053016662598,-2.1317057609558105,0.848924994468689,-0.04611896723508835,0.3127537965774536,1657617751645,WALKING
-8.216055870056152,-4.613661289215088,-2.667997360229492,0.8935168385505676,-0.2605263590812683,0.3561239540576935,1657617751647,WALKING
-7.8903326988220215,-4.369593143463135,-2.8043880462646484,0.9118422269821167,-0.4969242513179779,0.42392799258232117,1657617751653,WALKING
-7.495217800140381,-4.070191383361816,-2.6775684356689453,0.9436063170433044,-0.7198835015296936,0.5051707029342651,1657617751674,WALKING
-7.074080944061279,-3.7950167655944824,-2.3829522132873535,1.0138537883758545,-0.9208522439002991,0.6041279435157776,1657617751677,WALKING
-6.6454668045043945,-3.612863063812256,-2.1388843059539795,1.120751976966858,-1.0912786722183228,0.712247908115387,1657617751695,WALKING
-6.250351905822754,-3.5171501636505127,-1.8705891370773315,1.2343696355819702,-1.2073396444320679,0.8112051486968994,1657617751695,WALKING
-5.907878875732422,-3.450151205062866,-1.5355939865112305,1.3253858089447021,-1.2189457416534424,0.8869501948356628,1657617751711,WALKING
-5.635097503662109,-3.4286158084869385,-1.2744771242141724,1.3834162950515747,-1.1144908666610718,0.9364288449287415,1657617751718,WALKING
-5.434100151062012,-3.4310085773468018,-1.090229868888855,1.4139586687088013,-0.9324583411216736,0.9657495021820068,1657617751733,WALKING
-5.323731422424316,-3.519542932510376,-0.9873384237289429,1.4310624599456787,-0.7052231431007385,0.9773555994033813,1657617751735,WALKING
-5.27108907699585,-3.677469253540039,-1.0734800100326538,1.4420576095581055,-0.4559974670410156,0.9736905097961426,1657617751743,WALKING
-5.25673246383667,-3.9361932277679443,-1.48055899143219,1.45366370677948,-0.25441789627075195,0.9498674869537354,1657617751755,WALKING
-5.3093743324279785,-4.278367042541504,-2.0213370323181152,1.4848170280456543,-0.2110477238893509,0.9040539264678955,1657617751771,WALKING
-5.359922885894775,-4.611268520355225,-2.6177480220794678,1.547734260559082,-0.37597647309303284,0.8356390595436096,1657617751775,WALKING
-5.347659587860107,-4.836193561553955,-3.158824920654297,1.6210359334945679,-0.7119424939155579,0.7324058413505554,1657617751790,WALKING
-5.414957523345947,-4.948955535888672,-3.6349966526031494,1.6711254119873047,-1.1071606874465942,0.5870242118835449,1657617751795,WALKING
-5.515456199645996,-4.932205677032471,-4.1282172203063965,1.6644060611724854,-1.4590086936950684,0.40193748474121094,1657617751801,WALKING
-5.702096462249756,-4.865206718444824,-4.520939350128174,1.5868284702301025,-1.7351115942001343,0.17897824943065643,1657617751825,WALKING
-6.078068733215332,-4.855635166168213,-4.856233596801758,1.4420576095581055,-1.9349350929260254,-0.06719319522380829,1657617751828,WALKING
-6.717251300811768,-4.944169998168945,-4.997410297393799,1.2410888671875,-2.0650455951690674,-0.3023693859577179,1657617751829,WALKING
-7.665407180786133,-5.161916732788086,-4.951946258544922,0.9912523627281189,-2.0968096256256104,-0.4813476502895355,1657617751840,WALKING
-8.596514701843262,-5.322235584259033,-4.688436985015869,0.7034669518470764,-1.991743803024292,-0.5644228458404541,1657617751861,WALKING
-9.3819580078125,-5.30548620223999,-4.286442756652832,0.39743250608444214,-1.692352294921875,-0.5497625470161438,1657617751886,WALKING
-9.879964828491211,-5.111667156219482,-4.173680782318115,0.08467870205640793,-1.148698329925537,-0.46668729186058044,1657617751887,WALKING
