x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.635895252227783,-3.9218363761901855,-3.0388846397399902,1.560562014579773,-1.517039179801941,0.3811686933040619,1657617724775,WALKING
-7.212864875793457,-3.9936211109161377,-3.2018957138061523,1.5049749612808228,-1.4864968061447144,0.291374146938324,1657617724789,WALKING
-7.799405574798584,-4.00319242477417,-3.450749397277832,1.3889139890670776,-1.388761281967163,0.19974705576896667,1657617724794,WALKING
-8.290233612060547,-4.039084434509277,-3.826721668243408,1.2197092771530151,-1.2739219665527344,0.11361759155988693,1657617724814,WALKING
-8.694620132446289,-4.252045631408691,-4.19282341003418,1.0059127807617188,-1.1767972707748413,0.031153209507465363,1657617724815,WALKING
-9.029914855957031,-4.625625133514404,-4.485046863555908,0.7590540647506714,-1.1083823442459106,-0.04886778071522713,1657617724857,WALKING
-9.362815856933594,-5.176273345947266,-4.733900547027588,0.48905959725379944,-1.0698989629745483,-0.11545012891292572,1657617724864,WALKING
-9.429815292358398,-5.592923641204834,-4.724328994750977,0.20868068933486938,-1.054627776145935,-0.1575985997915268,1657617724864,WALKING
-9.161520004272461,-5.743671417236328,-4.451547622680664,-0.06681142002344131,-1.0320264101028442,-0.1820324808359146,1657617724864,WALKING
-8.653942108154297,-5.540281772613525,-3.991826295852661,-0.3154262602329254,-0.9758284687995911,-0.19913621246814728,1657617724865,WALKING
-8.18973445892334,-5.078167915344238,-3.2760732173919678,-0.5212817788124084,-0.8524373769760132,-0.22662433981895447,1657617724888,WALKING
-8.18973445892334,-4.494019985198975,-2.6081767082214355,-0.6758261322975159,-0.6056550741195679,-0.261442631483078,1657617724888,WALKING
-8.507980346679688,-3.8596229553222656,-2.4236302375793457,-0.7912762761116028,-0.24464432895183563,-0.291374146938324,1657617724891,WALKING
-9.06580638885498,-3.282653570175171,-2.6368906497955322,-0.8865684270858765,0.08521319180727005,-0.31031039357185364,1657617724912,WALKING
-9.685847282409668,-2.978466033935547,-2.761317253112793,-0.9702545404434204,0.24036839604377747,-0.3164188861846924,1657617724912,WALKING
-10.229316711425781,-2.9066812992095947,-2.8929226398468018,-1.0435562133789062,0.22876229882240295,-0.312142938375473,1657617724926,WALKING
-10.710573196411133,-3.0000014305114746,-3.0891339778900146,-1.1235771179199219,0.1450762301683426,-0.30664533376693726,1657617724932,WALKING
-11.268400192260742,-3.385545015335083,-3.046063184738159,-1.203598141670227,0.007024743594229221,-0.2870981991291046,1657617724942,WALKING
-11.692228317260742,-4.163511276245117,-1.4733805656433105,-1.2426923513412476,-0.17317520081996918,-0.21440738439559937,1657617724954,WALKING
-11.78554916381836,-4.858027935028076,1.3301103115081787,-1.2261995077133179,-0.1041494607925415,-0.07757759839296341,1657617724976,WALKING
-12.046366691589355,-5.336592674255371,3.1331021785736084,-1.1596171855926514,0.38391751050949097,0.08368607610464096,1657617724977,WALKING
-12.31226921081543,-5.836991786956787,3.113959550857544,-1.0716551542282104,1.1444987058639526,0.23028941452503204,1657617724995,WALKING
-12.283555030822754,-6.267998695373535,2.012662887573242,-1.0099595785140991,1.9019492864608765,0.35856732726097107,1657617724995,WALKING
-12.307483673095703,-6.706184387207031,0.5808576941490173,-0.9995751976966858,2.4761457443237305,0.46424391865730286,1657617724999,WALKING
-12.30269718170166,-7.299903869628906,-0.8913264274597168,-1.014235496520996,2.727203845977783,0.5570927262306213,1657617725020,WALKING
-12.52283763885498,-8.132905006408691,-2.50498628616333,-1.0130138397216797,2.547614812850952,0.6407787799835205,1657617725023,WALKING
-12.81506061553955,-8.982954978942871,-3.762115478515625,-0.9500965476036072,1.8659093379974365,0.739736020565033,1657617725028,WALKING
-12.649955749511719,-9.305986404418945,-3.7908291816711426,-0.847474217414856,0.8598438501358032,0.8533536195755005,1657617725041,WALKING
-11.883654594421387,-8.899206161499023,-2.9240293502807617,-0.7766159176826477,-0.05650337040424347,0.9223793745040894,1657617725051,WALKING
-10.913963317871094,-8.022834777832031,-1.6791633367538452,-0.7625664472579956,-0.6190937161445618,0.8741224408149719,1657617725074,WALKING
-10.171889305114746,-7.228118896484375,-0.4223332107067108,-0.760123074054718,-0.800515353679657,0.6963658928871155,1657617725075,WALKING
-9.74088191986084,-6.655935287475586,0.4707878530025482,-0.7277481555938721,-0.6728482842445374,0.446529358625412,1657617725078,WALKING
-9.482457160949707,-6.27278470993042,0.8324031829833984,-0.6660525798797607,-0.33077380061149597,0.2101314514875412,1657617725087,WALKING
-9.180662155151367,-5.884848117828369,0.7076773047447205,-0.5878641605377197,0.10781454294919968,0.054365407675504684,1657617725102,WALKING
-8.713762283325195,-5.437390327453613,0.45164528489112854,-0.4907394051551819,0.5256340503692627,-0.0030542362947016954,1657617725111,WALKING
-8.081758499145508,-4.925027370452881,0.13549357652664185,-0.3594072461128235,0.8396859169006348,0.014049487188458443,1657617725120,WALKING
-7.320541858673096,-4.393521308898926,-0.12771691381931305,-0.1743205338716507,0.9856784343719482,0.07574506103992462,1657617725127,WALKING
-6.583253383636475,-3.933800458908081,-0.2186441719532013,0.04558447748422623,0.9875109791755676,0.1569877415895462,1657617725136,WALKING
-5.84566593170166,-3.512364625930786,-0.247358039021492,0.2471640706062317,0.9545251727104187,0.2339545041322708,1657617725152,WALKING
-5.031806945800781,-3.067000389099121,-0.27846473455429077,0.3931565582752228,0.9557468891143799,0.2773246467113495,1657617725171,WALKING
-4.3998026847839355,-2.710469961166382,-0.3768695592880249,0.48783788084983826,0.9777373671531677,0.27121618390083313,1657617725172,WALKING
-3.880260944366455,-2.4206392765045166,-0.46779683232307434,0.5507551431655884,0.9795699119567871,0.2376195788383484,1657617725177,WALKING
-3.4851462841033936,-2.1837496757507324,-0.50129634141922,0.5965687036514282,0.9588011503219604,0.19119518995285034,1657617725185,WALKING
-3.2338998317718506,-2.0641086101531982,-0.6065805554389954,0.6301652789115906,0.9227611422538757,0.14110571146011353,1657617725195,WALKING
-3.0876386165618896,-2.047358989715576,-0.7310073375701904,0.6521558165550232,0.864119827747345,0.09834641218185425,1657617725206,WALKING
-2.9823544025421143,-2.0497517585754395,-0.8865407705307007,0.6625401973724365,0.776692271232605,0.0659715011715889,1657617725219,WALKING
-3.1645078659057617,-2.2483558654785156,-1.0998010635375977,0.6625401973724365,0.6557445526123047,0.04153761267662048,1657617725228,WALKING
-3.655036687850952,-2.633899450302124,-1.4108680486679077,0.6545991897583008,0.4859289824962616,0.033596597611904144,1657617725234,WALKING
-4.2586259841918945,-3.0167510509490967,-1.6456637382507324,0.6442148089408875,0.2641914486885071,0.03665083646774292,1657617725245,WALKING
-5.036592483520508,-3.4118659496307373,-1.7916259765625,0.6405497193336487,0.03023693896830082,0.033596597611904144,1657617725267,WALKING
-5.924928188323975,-3.81655216217041,-2.0237298011779785,0.6588751077651978,-0.19883078336715698,0.016492875292897224,1657617725267,WALKING
-6.93739128112793,-4.1491546630859375,-2.2322044372558594,0.7279008626937866,-0.45233240723609924,-0.011606098152697086,1657617725272,WALKING
-7.9860453605651855,-4.328915119171143,-2.2345972061157227,0.8922951221466064,-0.7223268747329712,-0.04459185153245926,1657617725293,WALKING
-8.994022369384766,-4.369593143463135,-1.8394824266433716,1.1763391494750977,-0.8939749598503113,-0.07146912813186646,1657617725295,WALKING
-9.803094863891602,-4.348057746887207,-1.5355939865112305,1.5361281633377075,-0.7901309132575989,-0.06413896381855011,1657617725315,WALKING
-10.356136322021484,-4.424628257751465,-1.8035900592803955,1.8879761695861816,-0.3826957941055298,0.009773556143045425,1657617725316,WALKING
-10.600502967834473,-4.513162612915039,-2.950350284576416,2.1689658164978027,0.1579040139913559,0.15332266688346863,1657617725325,WALKING
-10.543075561523438,-4.455734729766846,-4.726722240447998,2.335116386413574,0.5586197972297668,0.3390202224254608,1657617725366,WALKING
-10.1814603805542,-4.304986953735352,-6.08195686340332,2.3503875732421875,0.6673506498336792,0.5149442553520203,1657617725367,WALKING
-9.91825008392334,-4.280759811401367,-6.3738813400268555,2.198897361755371,0.6245913505554199,0.6426113247871399,1657617725367,WALKING
-9.831809043884277,-4.503591537475586,-6.031707763671875,1.90813410282135,0.6673506498336792,0.7110261917114258,1657617725368,WALKING
-9.621240615844727,-4.9704909324646,-6.177670001983643,1.52879798412323,0.8567896485328674,0.7232431769371033,1657617725368,WALKING
-9.348459243774414,-5.84656286239624,-6.869494915008545,1.099372386932373,0.997895359992981,0.6682668924331665,1657617725389,WALKING
-9.137591361999512,-6.7707905769348145,-7.822436332702637,0.6497124433517456,0.910544216632843,0.5595360994338989,1657617725389,WALKING
-8.888737678527832,-7.529614448547363,-9.055337905883789,0.20379391312599182,0.6019899845123291,0.4337015450000763,1657617725400,WALKING
-8.1224365234375,-7.376473903656006,-9.953245162963867,-0.2005869746208191,0.17317520081996918,0.2987042963504791,1657617725419,WALKING
-7.040581703186035,-5.8944196701049805,-9.565308570861816,-0.49745872616767883,-0.14813046157360077,0.0910162404179573,1657617725422,WALKING
-6.5904316902160645,-3.8261234760284424,-8.037790298461914,-0.6336776614189148,-0.16706672310829163,-0.20219044387340546,1657617725432,WALKING
-7.823333740234375,-2.813361167907715,-4.84187650680542,-0.6324560046195984,0.1188097894191742,-0.46851983666419983,1657617725438,WALKING
-10.030712127685547,-3.0071799755096436,-0.12053844332695007,-0.60252445936203,0.9789590835571289,-0.554649293422699,1657617725464,WALKING
-11.158329963684082,-3.605684518814087,0.8515457510948181,-0.5915291905403137,2.379020929336548,-0.43614494800567627,1657617725464,WALKING
-10.351350784301758,-3.950550079345703,-0.745364248752594,-0.5707604289054871,3.374701976776123,-0.2498365342617035,1657617725468,WALKING
-9.36042308807373,-4.520340919494629,-2.940778970718384,-0.5677061676979065,3.535431146621704,-0.15332266688346863,1657617725478,WALKING
-9.154341697692871,-5.743671417236328,-5.394618511199951,-0.6220715641975403,2.8615903854370117,-0.1832541823387146,1657617725492,WALKING
-9.147162437438965,-7.438687324523926,-7.300501823425293,-0.7815027236938477,1.4206016063690186,-0.3432961702346802,1657617725502,WALKING
-9.714560508728027,-9.04516887664795,-7.322037220001221,-1.0466104745864868,-0.5842754244804382,-0.610236406326294,1657617725512,WALKING
-10.492826461791992,-10.402497291564941,-5.205585479736328,-1.3532557487487793,-2.6551239490509033,-0.8674030900001526,1657617725533,WALKING
-11.87886905670166,-11.379366874694824,-1.394118309020996,-1.6171417236328125,-4.14070463180542,-0.9382613897323608,1657617725533,WALKING
-12.448659896850586,-11.479866027832031,2.012662887573242,-1.7851247787475586,-4.60930061340332,-0.6963658928871155,1657617725535,WALKING
-11.9099760055542,-10.716256141662598,5.093721389770508,-1.8394901752471924,-4.129098415374756,-0.2748812735080719,1657617725550,WALKING
-10.586146354675293,-9.073882102966309,7.013961315155029,-1.7558040618896484,-2.851205825805664,0.10750912129878998,1657617725558,WALKING
-9.403493881225586,-6.7540411949157715,6.819843769073486,-1.5798801183700562,-1.1059389114379883,0.2626643180847168,1657617725573,WALKING
-8.718847274780273,-4.833800792694092,5.297410011291504,-1.3917391300201416,0.5457920432090759,0.14660334587097168,1657617725590,WALKING
-8.51037311553955,-3.9672999382019043,3.2671003341674805,-1.2316970825195312,1.779168963432312,-0.16309621930122375,1657617725592,WALKING
-9.197412490844727,-4.1036906242370605,1.1482558250427246,-1.0985324382781982,2.506077289581299,-0.5125008225440979,1657617725596,WALKING
-9.963713645935059,-4.5323052406311035,-0.898504912853241,-0.9568158984184265,2.694828987121582,-0.7507312893867493,1657617725609,WALKING
-9.903892517089844,-4.496412754058838,-2.825923442840576,-0.764398992061615,2.306941032409668,-0.8429692387580872,1657617725619,WALKING
-9.90149974822998,-4.094119548797607,-4.71954345703125,-0.4088858962059021,1.1328926086425781,-0.8063184022903442,1657617725628,WALKING
-10.119247436523438,-4.225724697113037,-4.4324049949646,0.17202985286712646,-0.8328902125358582,-0.5858024954795837,1657617725637,WALKING
-9.760024070739746,-4.089334011077881,-2.134098768234253,0.6625401973724365,-2.405898332595825,-0.24189551174640656,1657617725643,WALKING
-8.701798439025879,-3.7328033447265625,-0.5467599630355835,0.8825215697288513,-2.8921327590942383,0.05131116881966591,1657617725655,WALKING
-7.3899335861206055,-3.145963668823242,0.39900317788124084,0.950325608253479,-2.7314798831939697,0.237008735537529,1657617725665,WALKING
-6.250351905822754,-2.710469961166382,0.7483552694320679,0.9704836010932922,-2.315492868423462,0.32191649079322815,1657617725674,WALKING
-5.395814895629883,-2.36081862449646,0.8084749579429626,0.9820896983146667,-1.8621678352355957,0.3439069986343384,1657617725695,WALKING
-4.765904426574707,-2.092822551727295,0.791725218296051,0.9820896983146667,-1.4083083868026733,0.33352261781692505,1657617725696,WALKING
-4.339982032775879,-1.8317056894302368,0.6765705943107605,0.9680401682853699,-0.9507837295532227,0.31092125177383423,1657617725704,WALKING
-3.9999022483825684,-1.6307085752487183,0.5377869009971619,0.9472714066505432,-0.4975350797176361,0.28098973631858826,1657617725713,WALKING
-3.7654054164886475,-1.4605190753936768,0.2602194547653198,0.922837495803833,-0.059557609260082245,0.24189551174640656,1657617725736,WALKING
-3.7749767303466797,-1.3959128856658936,-0.3481557071208954,0.899625301361084,0.31977853178977966,0.18814095854759216,1657617725736,WALKING
-4.272983074188232,-1.4919248819351196,-1.9974087476730347,0.8941276669502258,0.4999784827232361,0.11178504675626755,1657617725742,WALKING
-5.37906551361084,-1.872383713722229,-4.70518684387207,0.946049690246582,0.18111620843410492,0.01832541823387146,1657617725762,WALKING
-6.56411075592041,-2.42303204536438,-5.720341682434082,1.0676082372665405,-0.7485933303833008,-0.07757759839296341,1657617725764,WALKING
-7.634300708770752,-3.1172497272491455,-3.6445679664611816,1.1598461866378784,-1.5652960538864136,-0.1704263836145401,1657617725771,WALKING
-8.503194808959961,-3.7567315101623535,-1.8083757162094116,1.1390774250030518,-1.4700039625167847,-0.2504473626613617,1657617725813,WALKING
-9.18305492401123,-4.216153621673584,-1.937588095664978,1.025459885597229,-0.694227933883667,-0.30786702036857605,1657617725814,WALKING
-9.781559944152832,-4.572983264923096,-3.570390462875366,0.8519791960716248,0.018019994720816612,-0.3249707520008087,1657617725815,WALKING
-10.248459815979004,-4.790729999542236,-5.320441246032715,0.6423822641372681,0.17378604412078857,-0.2870981991291046,1657617725822,WALKING
-10.315458297729492,-4.840979099273682,-5.8112688064575195,0.4047626554965973,-0.1829487532377243,-0.20524467527866364,1657617725823,WALKING
-9.635597229003906,-4.604089736938477,-4.89691162109375,0.1396549493074417,-0.6325323581695557,-0.11545012891292572,1657617725858,WALKING
-8.953344345092773,-4.515555381774902,-3.802793502807617,-0.1340046226978302,-0.8145648241043091,-0.06169557198882103,1657617725858,WALKING
-8.507980346679688,-4.738088130950928,-3.357429265975952,-0.38994961977005005,-0.7027797698974609,-0.04459185153245926,1657617725858,WALKING
-8.359624862670898,-5.12602424621582,-3.5105698108673096,-0.606800377368927,-0.48104220628738403,-0.04886778071522713,1657617725858,WALKING
-8.326125144958496,-5.36769962310791,-3.505784273147583,-0.7582905292510986,-0.3271087110042572,-0.06719319522380829,1657617725875,WALKING
-8.474480628967285,-5.3246283531188965,-2.957528829574585,-0.8242620229721069,-0.26602399349212646,-0.10201149433851242,1657617725877,WALKING
-8.594121932983398,-4.59212589263916,-2.0237298011779785,-0.8071582913398743,-0.23364907503128052,-0.1569877415895462,1657617725887,WALKING
-8.85763168334961,-3.543471336364746,-1.1309077739715576,-0.7381325364112854,-0.17806197702884674,-0.24494975805282593,1657617725913,WALKING
-9.389137268066406,-2.901895761489868,-0.8769695162773132,-0.6636092066764832,-0.06688777357339859,-0.34635040163993835,1657617725913,WALKING
-10.028319358825684,-2.7224340438842773,-1.5260226726531982,-0.6122980117797852,0.04428642615675926,-0.41048935055732727,1657617725917,WALKING
-10.5454683303833,-2.7080769538879395,-2.0670995712280273,-0.5774797201156616,0.011911521665751934,-0.4056025743484497,1657617725940,WALKING
-11.196615219116211,-2.9856443405151367,-2.545664072036743,-0.5377746820449829,-0.11575555801391602,-0.33291175961494446,1657617725941,WALKING
-12.015259742736816,-3.7037904262542725,-2.1005992889404297,-0.47974416613578796,-0.28312769532203674,-0.16676130890846252,1657617725946,WALKING
-12.067901611328125,-4.563411712646484,-0.14446666836738586,-0.40399911999702454,-0.3038965165615082,0.09590301662683487,1657617725955,WALKING
-11.488539695739746,-4.874777793884277,1.4811571836471558,-0.35024455189704895,0.05528167635202408,0.34573954343795776,1657617725963,WALKING
-10.93310546875,-5.193023204803467,1.9336998462677002,-0.34902286529541016,0.717440128326416,0.48928865790367126,1657617725974,WALKING
-10.799107551574707,-5.6431732177734375,1.4069796800613403,-0.3936147093772888,1.4254884719848633,0.5583143830299377,1657617725984,WALKING
-10.629217147827148,-6.01675271987915,0.33918261528015137,-0.4644729793071747,1.9520387649536133,0.5931326746940613,1657617725993,WALKING
-10.514361381530762,-6.492924213409424,-0.9753743410110474,-0.5591543316841125,2.1951560974121094,0.5888567566871643,1657617726007,WALKING
-10.777572631835938,-7.254439830780029,-2.2704896926879883,-0.6837671399116516,2.124297618865967,0.5540384650230408,1657617726013,WALKING
-11.38086223602295,-8.21695327758789,-3.3143584728240967,-0.8395332098007202,1.7547351121902466,0.53143709897995,1657617726022,WALKING
-11.988938331604004,-9.195916175842285,-3.8458642959594727,-1.0075161457061768,1.1176214218139648,0.5607577562332153,1657617726033,WALKING
-12.147164344787598,-9.81356430053711,-3.881756544113159,-1.1596171855926514,0.29412296414375305,0.648108959197998,1657617726045,WALKING
-11.694622039794922,-9.842277526855469,-3.1106693744659424,-1.278732419013977,-0.5537330508232117,0.7550072073936462,1657617726053,WALKING
-10.45932674407959,-9.01406192779541,-1.7509479522705078,-1.3416496515274048,-1.2116155624389648,0.8105943202972412,1657617726063,WALKING
-8.962915420532227,-7.8433732986450195,0.00867398176342249,-1.323324203491211,-1.5414730310440063,0.7189671993255615,1657617726076,WALKING
-7.981259822845459,-6.86171817779541,2.333301067352295,-1.1828293800354004,-1.3618839979171753,0.4434750974178314,1657617726086,WALKING
-8.072187423706055,-6.313462734222412,3.008376359939575,-0.865799605846405,-0.47920966148376465,0.06902574002742767,1657617726093,WALKING
-8.64197826385498,-6.0502519607543945,1.459621787071228,-0.3936147093772888,0.5848862528800964,-0.21746163070201874,1657617726102,WALKING
-8.807381629943848,-5.863312721252441,-0.22582264244556427,0.10178242623806,1.2037508487701416,-0.3249707520008087,1657617726118,WALKING
-8.610871315002441,-5.564209938049316,-1.205085277557373,0.46157145500183105,1.4071630239486694,-0.30725616216659546,1657617726134,WALKING
-8.120043754577637,-5.075775146484375,-1.7748762369155884,0.623445987701416,1.4315968751907349,-0.23334364593029022,1657617726135,WALKING
-7.447361469268799,-4.479662895202637,-1.975873351097107,0.63199782371521,1.3686796426773071,-0.1575985997915268,1657617726143,WALKING
-6.722036838531494,-3.94815731048584,-1.851446509361267,0.5648046731948853,1.2642247676849365,-0.10811996459960938,1657617726150,WALKING
-6.006283760070801,-3.4932219982147217,-1.6217355728149414,0.48783788084983826,1.13228178024292,-0.08979454636573792,1657617726169,WALKING
-5.441278457641602,-3.122035264968872,-1.5978072881698608,0.42064470052719116,0.9783482551574707,-0.09895725548267365,1657617726177,WALKING
-5.117948532104492,-2.837289333343506,-1.7509479522705078,0.3522298038005829,0.8048676252365112,-0.12400199472904205,1657617726184,WALKING
-4.983950614929199,-2.7008986473083496,-1.8921245336532593,0.2722088098526001,0.6160394549369812,-0.14721418917179108,1657617726195,WALKING
-4.928915500640869,-2.626721143722534,-2.004587173461914,0.1787491738796234,0.42728766798973083,-0.1563768982887268,1657617726204,WALKING
-4.960022449493408,-2.6315066814422607,-2.026122570037842,0.07368344813585281,0.25319617986679077,-0.15332266688346863,1657617726209,WALKING
-5.103591442108154,-2.729612350463867,-2.086242198944092,-0.03871244564652443,0.1047603040933609,-0.14171656966209412,1657617726224,WALKING
-5.5106706619262695,-3.0000014305114746,-2.165205478668213,-0.15416257083415985,-0.015576604753732681,-0.12522368133068085,1657617726233,WALKING
-6.032605171203613,-3.433401346206665,-2.251347064971924,-0.2665584683418274,-0.10720369219779968,-0.1050657257437706,1657617726244,WALKING
-6.489933013916016,-3.9122650623321533,-2.3590240478515625,-0.37467843294143677,-0.14141114056110382,-0.0910162404179573,1657617726252,WALKING
-6.915855407714844,-4.376771926879883,-2.4834508895874023,-0.475468248128891,-0.09926267713308334,-0.09956810623407364,1657617726259,WALKING
-7.325327396392822,-4.797908306121826,-2.940778970718384,-0.5597651600837708,0.009468132629990578,-0.12094775587320328,1657617726307,WALKING
-7.706085205078125,-5.054239749908447,-4.020540237426758,-0.5805339813232422,0.026571854948997498,-0.1313321590423584,1657617726308,WALKING
-7.825726509094238,-4.893920421600342,-4.89691162109375,-0.46752721071243286,-0.2757975459098816,-0.10934165865182877,1657617726310,WALKING
-7.715656757354736,-4.362414836883545,-4.346263408660889,-0.23662695288658142,-0.7638645172119141,-0.05619794875383377,1657617726333,WALKING
-7.651050567626953,-3.9840497970581055,-3.1441688537597656,-0.023441264405846596,-0.9416210651397705,0.008551862090826035,1657617726334,WALKING
-7.818548202514648,-3.964907169342041,-2.6488547325134277,0.08040276914834976,-0.6954495906829834,0.06963659077882767,1657617726334,WALKING
-8.002795219421387,-4.034298896789551,-2.799602508544922,0.09628479927778244,-0.34726667404174805,0.12033691257238388,1657617726335,WALKING
-8.228019714355469,-4.168296813964844,-3.2162528038024902,0.06513158977031708,-0.16217994689941406,0.15026842057704926,1657617726336,WALKING
-8.43140983581543,-4.280759811401367,-3.512962818145752,0.02053973823785782,-0.223264679312706,0.16065283119678497,1657617726381,WALKING
-8.615656852722168,-4.383950233459473,-3.5895330905914307,-0.02038702741265297,-0.46332764625549316,0.15943112969398499,1657617726382,WALKING
-8.675477981567383,-4.386343002319336,-3.3837504386901855,-0.0552053228020668,-0.7559235095977783,0.1563768982887268,1657617726383,WALKING
-8.620442390441895,-4.273581027984619,-3.1417760848999023,-0.08452598750591278,-0.980715274810791,0.15026842057704926,1657617726383,WALKING
-8.491230010986328,-4.074976921081543,-3.084348440170288,-0.10162971168756485,-1.0967762470245361,0.13499724864959717,1657617726383,WALKING
-8.450551986694336,-3.845266103744507,-3.182753324508667,-0.10285140573978424,-1.123653531074524,0.10689827054738998,1657617726404,WALKING
-8.440980911254883,-3.591327667236328,-3.25453782081604,-0.082082599401474,-1.0839484930038452,0.06658235192298889,1657617726405,WALKING
-8.469695091247559,-3.423830032348633,-3.323929786682129,-0.0429883748292923,-0.9739959836006165,0.026877280324697495,1657617726415,WALKING
-8.472087860107422,-3.3735809326171875,-3.371786117553711,0.0022143214009702206,-0.7870767116546631,0.004275931045413017,1657617726427,WALKING
-8.584549903869629,-3.550649642944336,-3.230609655380249,0.039476003497838974,-0.5476245880126953,0.022601349279284477,1657617726440,WALKING
-8.931808471679688,-4.015156269073486,-2.792423963546753,0.04008685052394867,-0.2360924631357193,0.10750912129878998,1657617726449,WALKING
-9.108877182006836,-4.604089736938477,-2.5408785343170166,-0.02038702741265297,0.15546062588691711,0.25716668367385864,1657617726458,WALKING
-9.216554641723633,-5.269593715667725,-2.526521682739258,-0.12789614498615265,0.4847072958946228,0.4159869849681854,1657617726467,WALKING
-9.05862808227539,-5.805884838104248,-2.418844699859619,-0.267169326543808,0.6612421870231628,0.5198310017585754,1657617726478,WALKING
-8.9581298828125,-6.339783668518066,-2.6775684356689453,-0.4382065534591675,0.694227933883667,0.5326588153839111,1657617726488,WALKING
-9.070592880249023,-6.773183822631836,-3.0795626640319824,-0.630012571811676,0.4987567961215973,0.46302223205566406,1657617726492,WALKING
-9.358030319213867,-7.24008321762085,-3.091526746749878,-0.8352572917938232,0.08032641559839249,0.33535513281822205,1657617726509,WALKING
-9.51595687866211,-7.840980529785156,-2.8737800121307373,-1.0490537881851196,-0.4853181540966034,0.17958909273147583,1657617726517,WALKING
-9.539884567260742,-8.451449394226074,-2.3997020721435547,-1.2689588069915771,-1.157250165939331,0.007330167107284069,1657617726526,WALKING
-9.50638484954834,-9.064311027526855,-1.6959130764007568,-1.491307258605957,-1.8841583728790283,-0.1698155403137207,1657617726538,WALKING
-9.520742416381836,-9.715457916259766,-0.6664010882377625,-1.7197641134262085,-2.5781571865081787,-0.3390202224254608,1657617726544,WALKING
-9.60927677154541,-10.368997573852539,1.0453643798828125,-1.9464647769927979,-3.087603807449341,-0.4960079789161682,1657617726557,WALKING
-10.133604049682617,-10.835897445678711,3.3723843097686768,-2.1358275413513184,-3.1535754203796387,-0.6114581227302551,1657617726560,WALKING
-10.59811019897461,-10.718648910522461,5.160720348358154,-2.2470016479492188,-2.584876537322998,-0.624896764755249,1657617726574,WALKING
-10.44497013092041,-9.760921478271484,5.771189212799072,-2.271435499191284,-1.5103198289871216,-0.5192201733589172,1657617726584,WALKING
-9.264410972595215,-8.07787036895752,4.684249401092529,-2.229897975921631,-0.30756160616874695,-0.3671191930770874,1657617726590,WALKING
-8.096115112304688,-6.538686752319336,3.1354949474334717,-2.1804192066192627,0.6270347237586975,-0.2858765125274658,1657617726601,WALKING
-7.3660054206848145,-5.62163782119751,1.5625132322311401,-2.1541528701782227,1.1683217287063599,-0.3139754831790924,1657617726615,WALKING
-7.358827114105225,-5.322235584259033,0.3535395562648773,-2.1559853553771973,1.3210335969924927,-0.4349232614040375,1657617726624,WALKING
-7.952546119689941,-5.451747417449951,-0.4941178858280182,-2.1688132286071777,1.1707651615142822,-0.5845808386802673,1657617726634,WALKING
-8.512765884399414,-5.686244010925293,-1.2242279052734375,-2.1767542362213135,0.8164737224578857,-0.7091936469078064,1657617726643,TURNING
-8.874381065368652,-5.834599018096924,-1.8011972904205322,-2.1822519302368164,0.3142809271812439,-0.7977665066719055,1657617726653,TURNING
-8.97966480255127,-5.877669811248779,-2.1077775955200195,-2.190192937850952,-0.2739650011062622,-0.8612946271896362,1657617726661,TURNING
-9.116056442260742,-5.892026424407959,-2.0527427196502686,-2.1975231170654297,-0.8933641314506531,-0.8961129188537598,1657617726668,TURNING
-8.936594009399414,-5.7771711349487305,-1.8442680835723877,-2.209739923477173,-1.4742798805236816,-0.8747332692146301,1657617726684,TURNING
-8.290233612060547,-5.547460079193115,-1.485344648361206,-2.2408931255340576,-1.955703854560852,-0.80937260389328,1657617726693,TURNING
-7.337291717529297,-5.248058319091797,-1.051944613456726,-2.2922043800354004,-2.300832509994507,-0.7330167293548584,1657617726703,TURNING
-6.595217227935791,-4.948955535888672,-0.5611169338226318,-2.35451078414917,-2.520737648010254,-0.6725428104400635,1657617726714,TURNING
-6.216852188110352,-4.728516578674316,0.02063809521496296,-2.415595531463623,-2.6184730529785156,-0.624285876750946,1657617726722,TURNING
-6.1929240226745605,-4.625625133514404,0.6263213157653809,-2.4687392711639404,-2.575713872909546,-0.573585569858551,1657617726731,TURNING
-6.314958095550537,-4.630411148071289,1.0740783214569092,-2.5133309364318848,-2.382686138153076,-0.517998456954956,1657617726737,TURNING
-6.489933013916016,-4.663910388946533,1.296610713005066,-2.5591444969177246,-2.060769557952881,-0.4727957844734192,1657617726752,TURNING
-6.667002201080322,-4.788337230682373,1.215254783630371,-2.612288236618042,-1.6697509288787842,-0.4618005156517029,1657617726781,TURNING
-6.93739128112793,-5.0327043533325195,0.91136634349823,-2.6745946407318115,-1.3056859970092773,-0.4978405237197876,1657617726783,TURNING
-7.258328437805176,-5.386841773986816,0.4325026869773865,-2.747896432876587,-1.035691499710083,-0.5729747414588928,1657617726784,TURNING
-7.581359386444092,-5.796313762664795,-0.09661021083593369,-2.834636688232422,-0.9037485122680664,-0.6707102656364441,1657617726796,TURNING
-7.88076114654541,-6.2297139167785645,-0.5515456199645996,-2.9342048168182373,-0.925739049911499,-0.7727217674255371,1657617726797,TURNING
