x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.464158058166504,-1.566342830657959,-1.482517123222351,0.025656331330537796,-0.6890557408332825,0.5412263870239258,1657617665569,WALKING
-6.756350517272949,-1.7531543970108032,-1.4968873262405396,-0.20525065064430237,-0.5937607884407043,0.6988295912742615,1657617665579,WALKING
-7.204218864440918,-1.985471248626709,-1.542392611503601,-0.4544835686683655,-0.4984658360481262,0.8613196611404419,1657617665589,WALKING
-7.769443511962891,-2.14593768119812,-1.6286133527755737,-0.712268590927124,-0.4117230176925659,1.033583641052246,1657617665597,WALKING
-8.370594024658203,-2.3303542137145996,-1.710044026374817,-0.9724971055984497,-0.3323105573654175,1.2168431282043457,1657617665608,WALKING
-9.045989036560059,-2.4980053901672363,-1.7986598014831543,-1.2315038442611694,-0.2541198432445526,1.4013243913650513,1657617665617,WALKING
-9.6902494430542,-2.6704468727111816,-1.9327808618545532,-1.4819585084915161,-0.1832595020532608,1.5711448192596436,1657617665627,WALKING
-10.27463436126709,-2.8788135051727295,-2.153122663497925,-1.7043133974075317,-0.13561202585697174,1.7104220390319824,1657617665636,WALKING
-10.985955238342285,-3.0560450553894043,-2.0908520221710205,-1.8973467350006104,-0.11850780993700027,1.8313733339309692,1657617665645,WALKING
-12.207414627075195,-3.0776002407073975,-1.362766146659851,-2.089158296585083,-0.05864304304122925,2.0757193565368652,1657617665656,WALKING
-13.404925346374512,-3.6092946529388428,-2.502795457839966,-2.484998941421509,0.08429937064647675,2.5546374320983887,1657617665665,WALKING
-13.033697128295898,-4.672683238983154,-3.024909734725952,-3.379305362701416,0.04520400986075401,2.838078737258911,1657617665674,WALKING
-13.112732887268066,-5.657036304473877,-1.4346168041229248,-3.8802144527435303,-0.11606435477733612,2.332282543182373,1657617665684,WALKING
-14.089900970458984,-6.741980075836182,-0.7568262219429016,-3.3951878547668457,-0.14905107021331787,1.7446304559707642,1657617665693,WALKING
-14.547348976135254,-7.220983982086182,-1.243015170097351,-2.6316065788269043,-0.1832595020532608,1.677435278892517,1657617665704,WALKING
-13.94140911102295,-6.50726842880249,-1.49209725856781,-1.9083422422409058,-0.33353230357170105,1.9303334951400757,1657617665713,WALKING
-12.719949722290039,-5.391189098358154,-1.5926880836486816,-1.2070692777633667,-0.5448915958404541,2.117258071899414,1657617665723,WALKING
-11.560759544372559,-4.754114151000977,-1.9519410133361816,-0.6401865482330322,-0.654847264289856,2.0940451622009277,1657617665732,WALKING
-10.880574226379395,-4.754114151000977,-2.2201831340789795,-0.3103194236755371,-0.5693261623382568,1.9364421367645264,1657617665741,WALKING
-10.794353485107422,-5.170847415924072,-1.8776954412460327,-0.15149451792240143,-0.36407554149627686,1.7592912912368774,1657617665751,WALKING
-11.009904861450195,-5.889353275299072,-1.1567944288253784,0.03909536078572273,-0.163711816072464,1.5858055353164673,1657617665761,WALKING
-11.347602844238281,-6.5096635818481445,-0.6251001358032227,0.4019491672515869,-0.019547680392861366,1.3610072135925293,1657617665771,WALKING
-11.613450050354004,-6.598278999328613,-0.7137158513069153,0.9114105701446533,0.0610865019261837,1.0653486251831055,1657617665780,WALKING
-11.740386009216309,-6.061794757843018,-1.2981005907058716,1.473406434059143,0.08429937064647675,0.7440335750579834,1657617665789,WALKING
-11.654165267944336,-5.252277851104736,-1.8561402559280396,1.9620983600616455,0.05742131173610687,0.4471531808376312,1657617665799,WALKING
-11.321257591247559,-4.457131385803223,-2.2920336723327637,2.2687525749206543,0.007330380380153656,0.17592912912368774,1657617665808,WALKING
-10.85901927947998,-3.76257586479187,-2.5075855255126953,2.362825870513916,-0.03054325096309185,-0.09773840010166168,1657617665818,WALKING
-10.387200355529785,-3.262016773223877,-2.4908204078674316,2.3005175590515137,-0.04520400986075401,-0.3933970630168915,1657617665828,WALKING
-9.920171737670898,-2.9386889934539795,-2.236948251724243,2.1429145336151123,-0.05253439024090767,-0.6927209496498108,1657617665837,WALKING
-9.426796913146973,-2.6872119903564453,-1.8585352897644043,1.9168944358825684,-0.07452553510665894,-0.9700536131858826,1657617665847,WALKING
-8.885522842407227,-2.483635425567627,-1.5136524438858032,1.6639963388442993,-0.10995570570230484,-1.2156213521957397,1657617665861,WALKING
-8.363408088684082,-2.323168992996216,-1.2837305068969727,1.4001026153564453,-0.1319468468427658,-1.425758957862854,1657617665871,WALKING
-7.927515029907227,-2.1411476135253906,-1.1735596656799316,1.1166611909866333,-0.13439030945301056,-1.6041315793991089,1657617665877,WALKING
-7.551496982574463,-2.0118165016174316,-1.0825488567352295,0.8112287521362305,-0.11972954124212265,-1.7421870231628418,1657617665890,WALKING
-7.28564977645874,-1.9160157442092896,-1.0202783346176147,0.49113547801971436,-0.09407321363687515,-1.846034049987793,1657617665898,WALKING
-7.137158393859863,-1.9136207103729248,-0.9915381073951721,0.17104220390319824,-0.0610865019261837,-1.9242247343063354,1657617665905,WALKING
-7.055727958679199,-2.054926872253418,-0.9388477206230164,-0.13072511553764343,-0.026878060773015022,-1.9840896129608154,1657617665918,WALKING
-7.036567687988281,-2.294428825378418,-0.8214917182922363,-0.3872884213924408,-0.0012217300245538354,-2.028071880340576,1657617665927,WALKING
-7.074888229370117,-2.545905828475952,-0.6969507336616516,-0.5778782963752747,0.013439030386507511,-2.0573933124542236,1657617665936,WALKING
-7.094048023223877,-2.763852596282959,-0.550854504108429,-0.6890557408332825,0.01832595095038414,-2.0757193565368652,1657617665947,WALKING
-7.146738529205322,-2.8668384552001953,-0.5245093107223511,-0.7281510829925537,0.013439030386507511,-2.08060622215271,1657617665956,WALKING
-7.223379135131836,-2.862048387527466,-0.5939648747444153,-0.7232641577720642,-0.002443460049107671,-2.0683889389038086,1657617665966,WALKING
-7.273674488067627,-2.763852596282959,-0.7664062976837158,-0.6963860988616943,-0.03054325096309185,-2.0317370891571045,1657617665976,WALKING
-7.357500076293945,-2.6512868404388428,-0.8813672065734863,-0.6609559655189514,-0.05742131173610687,-1.9682071208953857,1657617665986,WALKING
-7.5778422355651855,-2.5602760314941406,-0.9436377286911011,-0.6133084893226624,-0.06352996081113815,-1.8802424669265747,1657617665991,WALKING
-7.922724723815918,-2.4884254932403564,-0.9244775772094727,-0.5497785210609436,-0.041538819670677185,-1.7629563808441162,1657617666001,WALKING
-8.363408088684082,-2.5147705078125,-0.7783814072608948,-0.4630356729030609,-0.019547680392861366,-1.629787802696228,1657617666015,WALKING
-8.715476036071777,-2.615361452102661,-0.5771997570991516,-0.34941479563713074,-0.04520400986075401,-1.5063930749893188,1657617666020,WALKING
-8.887917518615723,-2.701582193374634,-0.43110352754592896,-0.21624621748924255,-0.12828165292739868,-1.396437406539917,1657617666030,WALKING
-8.772956848144531,-2.7782227993011475,-0.2897973656654358,-0.06841687858104706,-0.23212870955467224,-1.2864817380905151,1657617666040,WALKING
-8.454419136047363,-2.8189380168914795,-0.1748364269733429,0.0867428332567215,-0.3200932741165161,-1.170417308807373,1657617666052,WALKING
-8.087981224060059,-2.8069629669189453,-0.11735596507787704,0.22846351563930511,-0.36407554149627686,-1.0360270738601685,1657617666062,WALKING
-7.8269243240356445,-2.7183473110198975,-0.11256591975688934,0.337197482585907,-0.3506365120410919,-0.8820890784263611,1657617666070,WALKING
-7.8365044593811035,-2.5506958961486816,-0.10538086295127869,0.41050130128860474,-0.285884827375412,-0.7110468745231628,1657617666082,WALKING
-8.138277053833008,-2.3974146842956543,-0.03592529520392418,0.46181395649909973,-0.19792026281356812,-0.5302308201789856,1657617666091,WALKING
-8.739426612854004,-2.2896387577056885,0.031135255470871925,0.4984658360481262,-0.10873397439718246,-0.34452787041664124,1657617666101,WALKING
-9.484277725219727,-2.1722826957702637,0.021555176004767418,0.5229004621505737,-0.03420843929052353,-0.16493354737758636,1657617666110,WALKING
-10.195598602294922,-2.126777410507202,0.0,0.5363394618034363,-0.01221730001270771,-0.01588249020278454,1657617666115,WALKING
-10.638677597045898,-2.042951822280884,-0.20836670696735382,0.5290091037750244,-0.07819072157144547,0.08063418418169022,1657617666126,WALKING
-10.720108032226562,-1.8441650867462158,-0.5724096894264221,0.48747026920318604,-0.21013756096363068,0.14049895107746124,1657617666134,WALKING
-10.46863079071045,-1.6310083866119385,-0.8693921566009521,0.4178316593170166,-0.34452787041664124,0.20036372542381287,1657617666147,WALKING
-10.133328437805176,-1.460961937904358,-1.0538086891174316,0.31764981150627136,-0.43127068877220154,0.29199346899986267,1657617666154,WALKING
-9.889036178588867,-1.4034814834594727,-1.003513216972351,0.17959430813789368,-0.4471531808376312,0.42027512192726135,1657617666166,WALKING
-10.032736778259277,-1.5376026630401611,-0.6203100681304932,0.03909536078572273,-0.4019491672515869,0.5754348635673523,1657617666173,WALKING
-10.650651931762695,-1.7842895984649658,-0.2538720667362213,-0.081855908036232,-0.3152063488960266,0.7428118586540222,1657617666187,WALKING
-11.692485809326172,-1.8585352897644043,-0.3041674792766571,-0.18692469596862793,-0.22602005302906036,0.9065237045288086,1657617666197,WALKING
-13.072016716003418,-1.7747095823287964,-0.6274951696395874,-0.27244579792022705,-0.1478293389081955,1.0812311172485352,1657617666206,WALKING
-14.307847023010254,-1.686093807220459,-1.1352393627166748,-0.37873631715774536,-0.11606435477733612,1.2473863363265991,1657617666216,WALKING
-14.609620094299316,-1.6813037395477295,-1.710044026374817,-0.5485568046569824,-0.27733272314071655,1.2877033948898315,1657617666226,WALKING
-13.73304271697998,-1.7627344131469727,-2.0525317192077637,-0.7611377835273743,-0.6780601739883423,1.170417308807373,1657617666234,WALKING
-11.9655179977417,-2.0285816192626953,-2.186652898788452,-0.9908230304718018,-1.0812311172485352,1.0604616403579712,1657617666245,WALKING
-10.27463436126709,-2.342329263687134,-2.1411476135253906,-1.1972954273223877,-1.1753042936325073,1.094670057296753,1657617666252,WALKING
-9.472302436828613,-2.6393115520477295,-1.7483643293380737,-1.3280205726623535,-0.9175192713737488,1.2278386354446411,1657617666264,WALKING
-9.857900619506836,-2.921923875808716,-1.0562036037445068,-1.376889705657959,-0.5021310448646545,1.359785556793213,1657617666273,WALKING
-11.050621032714844,-3.154240846633911,-0.2586621344089508,-1.3658941984176636,-0.1685987412929535,1.4269806146621704,1657617666283,WALKING
-12.118799209594727,-3.3697926998138428,0.2945874035358429,-1.2815947532653809,-0.0610865019261837,1.395215630531311,1657617666291,WALKING
-12.389436721801758,-3.52307391166687,0.5269043445587158,-1.1020004749298096,-0.14660760760307312,1.2815947532653809,1657617666298,WALKING
-11.843372344970703,-3.652405023574829,0.5628296136856079,-0.8258894681930542,-0.2541198432445526,1.161865234375,1657617666310,WALKING
-10.981164932250977,-3.7290456295013428,0.32572266459465027,-0.5033527612686157,-0.25656330585479736,1.094670057296753,1657617666320,WALKING
-10.317744255065918,-3.6979103088378906,-0.045505374670028687,-0.19792026281356812,-0.1527162492275238,1.0690137147903442,1657617666331,WALKING
-9.96088695526123,-3.6380348205566406,-0.4143384099006653,0.059864770621061325,-0.014660760760307312,1.0421357154846191,1657617666340,WALKING
-9.766890525817871,-3.58294939994812,-0.6921606659889221,0.27366751432418823,0.07941245287656784,0.9810491800308228,1657617666350,WALKING
-9.393266677856445,-3.5063087940216064,-0.8430469036102295,0.469144344329834,0.0867428332567215,0.8845325112342834,1657617666360,WALKING
-8.71787166595459,-3.40332293510437,-0.8574170470237732,0.6719515323638916,0.03298671171069145,0.7782420516014099,1657617666370,WALKING
-7.795788764953613,-3.2883620262145996,-0.6730005145072937,0.8820890784263611,-0.03176498040556908,0.6927209496498108,1657617666380,WALKING
-6.811435699462891,-3.2380664348602295,-0.34727784991264343,1.0873397588729858,-0.047647472470998764,0.6426299810409546,1657617666388,WALKING
-5.975574016571045,-3.1877710819244385,-0.028740234673023224,1.2608253955841064,0.002443460049107671,0.6304126977920532,1657617666398,WALKING
-5.3887939453125,-3.171005964279175,0.2538720667362213,1.4013243913650513,0.10629051178693771,0.6426299810409546,1657617666408,WALKING
-5.127737045288086,-3.2093262672424316,0.4574487507343292,1.50272798538208,0.23212870955467224,0.6670646071434021,1657617666418,WALKING
-5.132526874542236,-3.202141284942627,0.48618897795677185,1.5479319095611572,0.35430172085762024,0.7012730240821838,1657617666427,WALKING
-5.292993545532227,-3.144660711288452,0.31135255098342896,1.5467102527618408,0.449596643447876,0.7293727993965149,1657617666437,WALKING
-5.491779804229736,-3.024909734725952,0.03353027626872063,1.5039496421813965,0.49113547801971436,0.7354815006256104,1657617666446,WALKING
-5.652246475219727,-2.8404932022094727,-0.2802172899246216,1.4184285402297974,0.4740312397480011,0.7232641577720642,1657617666456,WALKING
-5.7217020988464355,-2.675236940383911,-0.5460644960403442,1.2950338125228882,0.4288272261619568,0.7134903073310852,1657617666465,WALKING
-5.755232334136963,-2.543510913848877,-0.6921606659889221,1.134987235069275,0.3872884213924408,0.7147120833396912,1657617666470,WALKING
-5.798342704772949,-2.476450204849243,-0.6658154726028442,0.9505059719085693,0.3726276457309723,0.7257076501846313,1657617666480,WALKING
-5.98275899887085,-2.4812402725219727,-0.5867798328399658,0.7709116339683533,0.39461880922317505,0.7354815006256104,1657617666492,WALKING
-6.346802234649658,-2.5578808784484863,-0.4574487507343292,0.6145302057266235,0.4386010766029358,0.7330380082130432,1657617666501,WALKING
-6.837780952453613,-2.6991870403289795,-0.35685792565345764,0.48136162757873535,0.4630356729030609,0.7183772325515747,1657617666513,WALKING
-7.323969841003418,-2.8285181522369385,-0.2586621344089508,0.3726276457309723,0.45692703127861023,0.6976078152656555,1657617666523,WALKING
-7.786208629608154,-2.9099488258361816,-0.20836670696735382,0.285884827375412,0.4373793601989746,0.6780601739883423,1657617666532,WALKING
-8.17899227142334,-2.9794044494628906,-0.21076172590255737,0.21746794879436493,0.4227185845375061,0.6572907567024231,1657617666542,WALKING
-8.533454895019531,-3.053650140762329,-0.2442920058965683,0.16004663705825806,0.40927955508232117,0.619417130947113,1657617666550,WALKING
-8.78732681274414,-3.1183154582977295,-0.2706372141838074,0.10629051178693771,0.3824014961719513,0.561995804309845,1657617666561,WALKING
-8.909473419189453,-3.211721420288086,-0.2251318395137787,0.06352996081113815,0.34819304943084717,0.4935789406299591,1657617666567,WALKING
-8.928632736206055,-3.341052293777466,-0.08382568508386612,0.04031709209084511,0.32375845313072205,0.4239403307437897,1657617666580,WALKING
-8.933423042297363,-3.4272730350494385,0.06227051094174385,0.043982282280921936,0.3310888409614563,0.3604103624820709,1657617666590,WALKING
-9.034013748168945,-3.470383405685425,0.10059082508087158,0.07330380380153656,0.3762928545475006,0.2968803942203522,1657617666595,WALKING
-9.251960754394531,-3.451223373413086,0.14849121868610382,0.12583819031715393,0.4373793601989746,0.23212870955467224,1657617666605,WALKING
-9.527388572692871,-3.400927782058716,0.1293310672044754,0.19547680020332336,0.49113547801971436,0.15882490575313568,1657617666617,WALKING
-9.757309913635254,-3.2787818908691406,0.05029541254043579,0.276110976934433,0.507017970085144,0.07574725896120071,1657617666624,WALKING
-9.944121360778809,-3.0895752906799316,0.25147706270217896,0.3714059293270111,0.5009093284606934,0.003665190190076828,1657617666634,WALKING
-10.02076244354248,-2.9075539112091064,0.6155200600624084,0.48013991117477417,0.49235719442367554,-0.05253439024090767,1657617666648,WALKING
-10.08063793182373,-2.7470874786376953,0.8885523080825806,0.5644392967224121,0.4996875822544098,-0.11606435477733612,1657617666657,WALKING
-10.303374290466309,-2.5004005432128906,1.231040120124817,0.5839869379997253,0.5192352533340454,-0.19058988988399506,1657617666667,WALKING
-10.655442237854004,-2.143542528152466,1.3651611804962158,0.5436698794364929,0.5290091037750244,-0.24678947031497955,1657617666676,WALKING
-11.009904861450195,-1.6597485542297363,1.2022998332977295,0.46670088171958923,0.5094614028930664,-0.27855443954467773,1657617666686,WALKING
-11.254197120666504,-1.1951148509979248,0.7448511123657227,0.35430172085762024,0.4447097182273865,-0.3164280652999878,1657617666691,WALKING
-11.235036849975586,-0.8095166087150574,0.05748046934604645,0.18203777074813843,0.32864537835121155,-0.3860666751861572,1657617666705,WALKING
-10.95721435546875,-0.49576905369758606,-0.7209008932113647,-0.07208207249641418,0.18692469596862793,-0.4776964485645294,1657617666715,WALKING
-10.875783920288086,-0.21076172590255737,-1.3148658275604248,-0.39950570464134216,0.08429937064647675,-0.5265656113624573,1657617666724,WALKING
-11.567944526672363,-0.21315674483776093,-0.8861572742462158,-0.7428118586540222,0.13683375716209412,-0.43615761399269104,1657617666733,WALKING
-13.072016716003418,-0.6538403630256653,0.1844165176153183,-1.0250314474105835,0.32986709475517273,-0.23090697824954987,1657617666743,WALKING
-14.494658470153809,-1.470542073249817,0.44547364115715027,-1.1777477264404297,0.42516204714775085,-0.0916297510266304,1657617666753,WALKING
-15.237114906311035,-2.20581316947937,0.5819897651672363,-1.2424994707107544,0.18203777074813843,-0.18203777074813843,1657617666763,WALKING
-14.554533958435059,-2.656076669692993,0.5197192430496216,-1.1655304431915283,-0.3005455732345581,-0.37384939193725586,1657617666772,WALKING
-12.889995574951172,-2.955454111099243,0.2299218773841858,-0.9162974953651428,-0.6585124731063843,-0.46670088171958923,1657617666782,WALKING
-11.484119415283203,-2.9482691287994385,-0.23710694909095764,-0.6071998476982117,-0.7269293665885925,-0.42027512192726135,1657617666791,WALKING
-10.95721435546875,-2.6177563667297363,-0.95561283826828,-0.30787596106529236,-0.590095579624176,-0.285884827375412,1657617666801,WALKING
-11.33802318572998,-2.1483325958251953,-1.626218318939209,-0.07086034119129181,-0.4117230176925659,-0.14049895107746124,1657617666810,WALKING
-12.238550186157227,-1.6573536396026611,-1.9687061309814453,0.02809979021549225,-0.32864537835121155,-0.07696899026632309,1657617666820,WALKING
-13.069622039794922,-1.2693604230880737,-2.304008960723877,-0.003665190190076828,-0.37384939193725586,-0.1478293389081955,1657617666829,WALKING
-13.452825546264648,-1.2645703554153442,-2.5004005432128906,-0.0965166687965393,-0.4899137318134308,-0.327423632144928,1657617666840,WALKING
-13.316308975219727,-1.5783178806304932,-2.423759937286377,-0.1881464272737503,-0.629190981388092,-0.5400046706199646,1657617666848,WALKING
-12.758269309997559,-1.9519410133361816,-2.3495142459869385,-0.21624621748924255,-0.7440335750579834,-0.7110468745231628,1657617666859,WALKING
-12.111614227294922,-2.203418016433716,-2.2896387577056885,-0.1527162492275238,-0.7806854844093323,-0.8319981694221497,1657617666863,WALKING
-11.6062650680542,-2.2106032371520996,-2.143542528152466,-0.0610865019261837,-0.7562508583068848,-0.9309582710266113,1657617666878,WALKING
-11.093730926513672,-1.9687061309814453,-1.9567310810089111,-0.002443460049107671,-0.7269293665885925,-1.0360270738601685,1657617666884,WALKING
-10.423125267028809,-1.722019076347351,-1.700463891029358,0.004886920098215342,-0.7195990085601807,-1.171639084815979,1657617666897,WALKING
-9.548943519592285,-1.6645386219024658,-1.3603711128234863,-0.04886920005083084,-0.7159337997436523,-1.3365726470947266,1657617666906,WALKING
-8.588540077209473,-1.7483643293380737,-1.0322535037994385,-0.16615527868270874,-0.6695080399513245,-1.4966192245483398,1657617666912,WALKING
-7.714358329772949,-1.9303858280181885,-0.8119116425514221,-0.3054324984550476,-0.561995804309845,-1.621235728263855,1657617666925,WALKING
-7.0485429763793945,-2.1698877811431885,-0.65863037109375,-0.40805783867836,-0.40927955508232117,-1.7055351734161377,1657617666935,WALKING
-6.70126485824585,-2.426154851913452,-0.5724096894264221,-0.449596643447876,-0.24068081378936768,-1.7556260824203491,1657617666945,WALKING
-6.603069305419922,-2.6201515197753906,-0.42631348967552185,-0.4178316593170166,-0.09040801972150803,-1.778838872909546,1657617666949,WALKING
-6.662944793701172,-2.783012866973877,-0.46702882647514343,-0.3103194236755371,0.025656331330537796,-1.7837258577346802,1657617666960,WALKING
-6.8090410232543945,-2.842888355255127,-0.59635990858078,-0.16126836836338043,0.10262532532215118,-1.7849475145339966,1657617666971,WALKING
-6.957531929016113,-2.8692336082458496,-0.7400610446929932,0.0012217300245538354,0.1319468468427658,-1.7947213649749756,1657617666981,WALKING
-7.072493076324463,-2.881208658218384,-0.9508227705955505,0.1576031744480133,0.1172860860824585,-1.806938648223877,1657617666993,WALKING
-7.113208293914795,-2.8261232376098633,-1.1136841773986816,0.2944369316101074,0.08063418418169022,-1.808160424232483,1657617667001,WALKING
-7.0988383293151855,-2.7662477493286133,-1.2502002716064453,0.41538819670677185,0.029321521520614624,-1.798386573791504,1657617667012,WALKING
-7.053332805633545,-2.7207422256469727,-1.3651611804962158,0.5204569697380066,-0.020769409835338593,-1.7727302312850952,1657617667021,WALKING
-7.065308094024658,-2.715952157974243,-1.4058765172958374,0.5962042808532715,-0.0561995804309845,-1.7299697399139404,1657617667031,WALKING
-7.197033882141113,-2.6704468727111816,-1.3675562143325806,0.6438516974449158,-0.07086034119129181,-1.6664397716522217,1657617667040,WALKING
-7.424561023712158,-2.581831216812134,-1.3555811643600464,0.6695080399513245,-0.081855908036232,-1.5845838785171509,1657617667050,WALKING
-7.618557453155518,-2.462080240249634,-1.336421012878418,0.6829470992088318,-0.10140359401702881,-1.4844019412994385,1657617667060,WALKING
-7.76465368270874,-2.426154851913452,-1.3004956245422363,0.6731732487678528,-0.13683375716209412,-1.376889705657959,1657617667066,WALKING
-7.802973747253418,-2.4189698696136475,-1.2837305068969727,0.629190981388092,-0.18448123335838318,-1.2767078876495361,1657617667074,WALKING
-7.714358329772949,-2.4788453578948975,-1.2693604230880737,0.5595523715019226,-0.23212870955467224,-1.180191159248352,1657617667086,WALKING
-7.53952169418335,-2.596201181411743,-1.281335473060608,0.4776964485645294,-0.2700023353099823,-1.0751224756240845,1657617667096,WALKING
-7.352710247039795,-2.6872119903564453,-1.3148658275604248,0.38362324237823486,-0.27366751432418823,-0.9517276883125305,1657617667105,WALKING
-7.290439605712891,-2.761457681655884,-1.3244458436965942,0.28710654377937317,-0.24190254509449005,-0.814893901348114,1657617667112,WALKING
-7.333549976348877,-2.7878029346466064,-1.3651611804962158,0.18692469596862793,-0.18936815857887268,-0.674394965171814,1657617667122,WALKING
-7.489226341247559,-2.7782227993011475,-1.3891113996505737,0.08796456456184387,-0.13561202585697174,-0.5375612378120422,1657617667133,WALKING
-7.735913276672363,-2.794987916946411,-1.2286450862884521,-0.006108650006353855,-0.0916297510266304,-0.40439262986183167,1657617667141,WALKING
-8.040081024169922,-2.8859987258911133,-0.9412426948547363,-0.08063418418169022,-0.043982282280921936,-0.2638936936855316,1657617667152,WALKING
-8.34424877166748,-3.0584399700164795,-0.7065308094024658,-0.12950338423252106,0.0012217300245538354,-0.1270599216222763,1657617667160,WALKING
-8.557405471801758,-3.2284865379333496,-0.5843847990036011,-0.15027278661727905,0.008552109822630882,-0.02443460002541542,1657617667172,WALKING
-8.662786483764648,-3.3362624645233154,-0.5700146555900574,-0.15515971183776855,-0.023212870582938194,0.06230822950601578,1657617667180,WALKING
-8.753796577453613,-3.3745827674865723,-0.5340893864631653,-0.14538587629795074,-0.03909536078572273,0.16982047259807587,1657617667190,WALKING
-8.940608024597168,-3.4081130027770996,-0.4933740496635437,-0.12583819031715393,-0.004886920098215342,0.29810214042663574,1657617667200,WALKING
-9.254355430603027,-3.460803270339966,-0.3089575469493866,-0.0916297510266304,0.04886920005083084,0.40561437606811523,1657617667210,WALKING
-9.632768630981445,-3.5278639793395996,-0.09819580614566803,-0.03787362948060036,0.06841687858104706,0.4728095233440399,1657617667221,WALKING
-9.78126049041748,-3.5542092323303223,0.13651612401008606,0.02809979021549225,0.041538819670677185,0.5143483281135559,1657617667232,WALKING
-9.54175853729248,-3.5063087940216064,0.4047583043575287,0.12461645901203156,-0.029321521520614624,0.5277873873710632,1657617667242,WALKING
-9.065149307250977,-3.40332293510437,0.6370752453804016,0.24801120162010193,-0.11362089216709137,0.5290091037750244,1657617667251,WALKING
-8.765771865844727,-3.091970443725586,0.53887939453125,0.3604103624820709,-0.13316857814788818,0.5754348635673523,1657617667261,WALKING
-9.345366477966309,-2.6967921257019043,0.3544628918170929,0.4337141513824463,0.013439030386507511,0.7293727993965149,1657617667271,WALKING
-10.969189643859863,-2.4884254932403564,0.3832031488418579,0.4642574191093445,0.3262019157409668,0.9822709560394287,1657617667280,WALKING
-12.870835304260254,-2.5315358638763428,0.09340576827526093,0.4447097182273865,0.5729913711547852,1.1960736513137817,1657617667290,WALKING
-14.154565811157227,-2.545905828475952,-0.44068360328674316,0.3652972877025604,0.4948006570339203,1.2058475017547607,1657617667296,WALKING
-14.111455917358398,-2.5075855255126953,-0.7424560785293579,0.2602284848690033,0.06475169211626053,1.0494661331176758,1657617667309,WALKING
-12.827725410461426,-2.524350643157959,-0.6346802115440369,0.15638144314289093,-0.4214968681335449,0.946840763092041,1657617667319,WALKING
-11.199111938476562,-2.632126569747925,-0.4430786371231079,0.06230822950601578,-0.6120867133140564,1.0128141641616821,1657617667328,WALKING
-10.351274490356445,-2.69439697265625,-0.18202149868011475,-0.02809979021549225,-0.4483749270439148,1.1459827423095703,1657617667338,WALKING
-10.6482572555542,-2.6896071434020996,0.31135255098342896,-0.13927721977233887,-0.14049895107746124,1.238834261894226,1657617667347,WALKING
-11.69727611541748,-2.5794360637664795,0.6610254049301147,-0.2712240517139435,0.0659734234213829,1.2705992460250854,1657617667353,WALKING
-12.533137321472168,-2.502795457839966,0.7065308094024658,-0.388510137796402,0.09285148233175278,1.2424994707107544,1657617667362,WALKING
-12.719949722290039,-2.486030340194702,0.6969507336616516,-0.46059221029281616,-0.004886920098215342,1.1410958766937256,1657617667372,WALKING
-12.358301162719727,-2.521955728530884,0.59635990858078,-0.48747026920318604,-0.12461645901203156,1.0213663578033447,1657617667382,WALKING
-11.740386009216309,-2.656076669692993,0.49576905369758606,-0.4935789406299591,-0.1930333375930786,0.9541711211204529,1657617667393,WALKING
-11.100915908813477,-2.902763843536377,0.4598437547683716,-0.5009093284606934,-0.20036372542381287,0.9321799874305725,1657617667401,WALKING
-10.552456855773926,-3.1470558643341064,0.447868674993515,-0.4996875822544098,-0.1832595020532608,0.8943063616752625,1657617667412,WALKING
-10.051897048950195,-3.252436637878418,0.4502636790275574,-0.4789181649684906,-0.1783725768327713,0.8222243189811707,1657617667422,WALKING
-9.417217254638672,-3.2380664348602295,0.53648442029953,-0.4422662556171417,-0.20647236704826355,0.7342597246170044,1657617667429,WALKING
-8.624465942382812,-3.1302907466888428,0.6921606659889221,-0.3970622718334198,-0.2443460077047348,0.6560690402984619,1657617667440,WALKING
-7.771838665008545,-3.003354549407959,0.7664062976837158,-0.34819304943084717,-0.2602284848690033,0.599869430065155,1657617667451,WALKING
-7.0006422996521,-2.9171338081359863,0.7232959270477295,-0.31887152791023254,-0.23212870955467224,0.5778782963752747,1657617667460,WALKING
-6.411467552185059,-2.871628522872925,0.71611088514328,-0.31398460268974304,-0.15882490575313568,0.5888738632202148,1657617667470,WALKING
-6.064189910888672,-2.965034246444702,0.668210506439209,-0.31398460268974304,-0.059864770621061325,0.629190981388092,1657617667480,WALKING
-5.994734287261963,-3.132685661315918,0.6083349585533142,-0.3249801993370056,0.05009093135595322,0.684168815612793,1657617667491,WALKING
-6.176755428314209,-3.3099172115325928,0.4790039360523224,-0.3262019157409668,0.15882490575313568,0.7391466498374939,1657617667499,WALKING
-6.5000834465026855,-3.470383405685425,0.31135255098342896,-0.30787596106529236,0.23701561987400055,0.7806854844093323,1657617667509,WALKING
-6.794670581817627,-3.5374441146850586,0.14130616188049316,-0.26267194747924805,0.2602284848690033,0.8014549016952515,1657617667518,WALKING
-6.955137252807617,-3.5685791969299316,-0.009580078534781933,-0.19669853150844574,0.23090697824954987,0.806341826915741,1657617667530,WALKING
-6.962322235107422,-3.539839029312134,-0.08861572295427322,-0.10995570570230484,0.18570296466350555,0.8136721849441528,1657617667540,WALKING
-6.890471458435059,-3.5158889293670654,-0.043110352009534836,-0.0012217300245538354,0.15882490575313568,0.8319981694221497,1657617667548,WALKING
