x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-7.740703582763672,-2.1818628311157227,-0.6179150938987732,0.2296852469444275,-0.11850780993700027,-1.1667522192001343,1657617780997,WALKING
-7.980205535888672,-2.14593768119812,-0.5221142768859863,0.26755887269973755,-0.12950338423252106,-0.9969316720962524,1657617781007,WALKING
-8.320298194885254,-2.1483325958251953,-0.38559815287590027,0.2944369316101074,-0.1319468468427658,-0.824667751789093,1657617781017,WALKING
-8.638835906982422,-2.1507277488708496,-0.31135255098342896,0.31276288628578186,-0.1527162492275238,-0.6670646071434021,1657617781026,WALKING
-8.873547554016113,-2.1100122928619385,-0.3041674792766571,0.31887152791023254,-0.1991419941186905,-0.5314525365829468,1657617781036,WALKING
-8.919053077697754,-2.0285816192626953,-0.2945874035358429,0.31398460268974304,-0.2638936936855316,-0.40439262986183167,1657617781045,WALKING
-8.83762264251709,-1.9974464178085327,-0.2945874035358429,0.295658677816391,-0.3213149905204773,-0.27366751432418823,1657617781055,WALKING
-8.770562171936035,-2.0022363662719727,-0.2754272520542145,0.2553415894508362,-0.3323105573654175,-0.12828165292739868,1657617781065,WALKING
-8.904683113098145,-2.0716919898986816,-0.20597168803215027,0.20036372542381287,-0.27244579792022705,0.03665190190076828,1657617781074,WALKING
-9.342971801757812,-2.1914429664611816,-0.05748046934604645,0.14538587629795074,-0.163711816072464,0.20402891933918,1657617781085,WALKING
-9.96088695526123,-2.313588857650757,0.05748046934604645,0.112399160861969,-0.06841687858104706,0.3408626914024353,1657617781093,WALKING
-10.569221496582031,-2.4285500049591064,0.0598754920065403,0.10384704917669296,-0.03909536078572273,0.43615761399269104,1657617781104,WALKING
-10.971585273742676,-2.414179801940918,-0.08143066614866257,0.10140359401702881,-0.08918628841638565,0.4886920154094696,1657617781112,WALKING
-10.966794967651367,-2.294428825378418,-0.2395019680261612,0.10018186271190643,-0.20036372542381287,0.5119048953056335,1657617781122,WALKING
-10.557246208190918,-2.124382495880127,-0.4143384099006653,0.09896013140678406,-0.337197482585907,0.5241221785545349,1657617781132,WALKING
-10.157278060913086,-1.8393750190734863,-0.8861572742462158,0.06841687858104706,-0.4288272261619568,0.5644392967224121,1657617781141,WALKING
-10.406360626220703,-1.4418017864227295,-1.4681470394134521,-0.008552109822630882,-0.346971333026886,0.7086034417152405,1657617781152,WALKING
-11.402688026428223,-1.290915608406067,-1.686093807220459,-0.112399160861969,-0.08918628841638565,0.9358451962471008,1657617781161,WALKING
-12.54990291595459,-1.460961937904358,-1.6645386219024658,-0.2235765904188156,0.08307763934135437,1.0910049676895142,1657617781170,WALKING
-13.079202651977539,-1.8393750190734863,-1.516047477722168,-0.3408626914024353,-0.053756121546030045,1.0763441324234009,1657617781180,WALKING
-12.463682174682617,-2.2680835723876953,-1.3316309452056885,-0.4471531808376312,-0.4239403307437897,0.9798274636268616,1657617781189,WALKING
-11.069780349731445,-2.6369166374206543,-1.0585986375808716,-0.49113547801971436,-0.6866122484207153,0.966388463973999,1657617781200,WALKING
-9.96088695526123,-2.981799364089966,-0.71611088514328,-0.459370493888855,-0.6084215641021729,1.0885614156723022,1657617781208,WALKING
-9.843530654907227,-3.242856502532959,-0.3329077363014221,-0.40072745084762573,-0.26755887269973755,1.2669340372085571,1657617781218,WALKING
-10.73926830291748,-3.410507917404175,0.03353027626872063,-0.33841922879219055,0.09407321363687515,1.4013243913650513,1657617781228,WALKING
-12.027788162231445,-3.5278639793395996,0.3353027403354645,-0.2687806189060211,0.285884827375412,1.4477500915527344,1657617781237,WALKING
-12.959451675415039,-3.6045045852661133,0.3544628918170929,-0.163711816072464,0.2968803942203522,1.414763331413269,1657617781247,WALKING
-13.246853828430176,-3.6092946529388428,0.1149609386920929,-0.002443460049107671,0.21746794879436493,1.319468379020691,1657617781256,WALKING
-13.004956245422363,-3.5278639793395996,-0.1197509840130806,0.1832595020532608,0.12461645901203156,1.1960736513137817,1657617781266,WALKING
-12.47565746307373,-3.4296681880950928,-0.15328125655651093,0.3555234372615814,0.04886920005083084,1.0897831916809082,1657617781275,WALKING
-11.805051803588867,-3.350632429122925,-0.3233276605606079,0.48013991117477417,-0.004886920098215342,0.9993751645088196,1657617781285,WALKING
-11.096125602722168,-3.180586099624634,-0.6274951696395874,0.5387829542160034,-0.03298671171069145,0.8918629288673401,1657617781295,WALKING
-10.435100555419922,-2.953059196472168,-0.8119116425514221,0.5485568046569824,-0.05497785285115242,0.7476987838745117,1657617781309,WALKING
-9.73575496673584,-2.6800270080566406,-0.8238867521286011,0.5351177453994751,-0.09773840010166168,0.5925390720367432,1657617781313,WALKING
-8.931028366088867,-2.4477100372314453,-0.7376660704612732,0.5009093284606934,-0.15638144314289093,0.4520401060581207,1657617781323,WALKING
-8.090375900268555,-2.222578287124634,-0.5580395460128784,0.4447097182273865,-0.20647236704826355,0.3249801993370056,1657617781334,WALKING
-7.309599876403809,-2.0477418899536133,-0.3927832245826721,0.3652972877025604,-0.224798321723938,0.21502448618412018,1657617781343,WALKING
-6.667734622955322,-1.9806811809539795,-0.2850073277950287,0.2590067684650421,-0.1991419941186905,0.12828165292739868,1657617781355,WALKING
-6.253396034240723,-2.074086904525757,-0.21076172590255737,0.10629051178693771,-0.13072511553764343,0.06475169211626053,1657617781367,WALKING
-6.083349704742432,-2.196233034133911,-0.10298584401607513,-0.07696899026632309,-0.041538819670677185,0.025656331330537796,1657617781374,WALKING
-6.085744857788086,-2.44531512260437,-0.11017090082168579,-0.234572172164917,0.03176498040556908,0.007330380380153656,1657617781385,WALKING
-6.14801549911499,-2.715952157974243,-0.1389111429452896,-0.35918861627578735,0.06963860988616943,-0.007330380380153656,1657617781393,WALKING
-6.265371322631836,-2.8979737758636475,-0.1796264797449112,-0.4471531808376312,0.07696899026632309,-0.023212870582938194,1657617781401,WALKING
-6.361172199249268,-2.991379499435425,-0.26105713844299316,-0.4838050901889801,0.06230822950601578,-0.03665190190076828,1657617781411,WALKING
-6.437812805175781,-3.012934684753418,-0.29219239950180054,-0.48624855279922485,0.03298671171069145,-0.04886920005083084,1657617781421,WALKING
-6.492898464202881,-3.041674852371216,-0.22273682057857513,-0.459370493888855,0.002443460049107671,-0.05497785285115242,1657617781430,WALKING
-6.550378799438477,-3.0704152584075928,-0.1796264797449112,-0.40439262986183167,-0.014660760760307312,-0.04886920005083084,1657617781441,WALKING
-6.595883846282959,-3.1278955936431885,-0.040715333074331284,-0.32375845313072205,-0.014660760760307312,-0.03909536078572273,1657617781453,WALKING
-6.715634822845459,-3.1901662349700928,0.22752685844898224,-0.2186896800994873,-0.002443460049107671,-0.029321521520614624,1657617781462,WALKING
-6.900051593780518,-3.1853761672973633,0.3640429973602295,-0.10262532532215118,0.01588249020278454,-0.01221730001270771,1657617781471,WALKING
-7.089258193969727,-3.094365358352661,0.3688330352306366,-0.0012217300245538354,0.03054325096309185,0.0012217300245538354,1657617781477,WALKING
-7.232959270477295,-2.955454111099243,0.3233276605606079,0.06230822950601578,0.03420843929052353,0.008552109822630882,1657617781486,WALKING
-7.357500076293945,-2.854863405227661,0.29219239950180054,0.08429937064647675,0.04031709209084511,0.025656331330537796,1657617781497,WALKING
-7.472461223602295,-2.763852596282959,0.32572266459465027,0.07941245287656784,0.07086034119129181,0.06352996081113815,1657617781506,WALKING
-7.642507553100586,-2.7542724609375,0.4047583043575287,0.06475169211626053,0.12583819031715393,0.10995570570230484,1657617781515,WALKING
-7.870034694671631,-2.7973828315734863,0.48139894008636475,0.04642574116587639,0.18936815857887268,0.13927721977233887,1657617781527,WALKING
-8.186177253723145,-2.8476784229278564,0.5891748070716858,0.04031709209084511,0.2394590824842453,0.15882490575313568,1657617781539,WALKING
-8.461604118347168,-2.905158758163452,0.6442602872848511,0.05742131173610687,0.26267194747924805,0.18448123335838318,1657617781548,WALKING
-8.693921089172363,-2.92431902885437,0.6298901438713074,0.09040801972150803,0.26633715629577637,0.2138027548789978,1657617781558,WALKING
-8.854387283325195,-2.814148187637329,0.5771997570991516,0.11484262347221375,0.26267194747924805,0.2394590824842453,1657617781568,WALKING
-9.02682876586914,-2.612966537475586,0.6418652534484863,0.10018186271190643,0.25778502225875854,0.25289812684059143,1657617781577,WALKING
-9.261541366577148,-2.5770411491394043,0.6155200600624084,0.03787362948060036,0.2687806189060211,0.2492329180240631,1657617781585,WALKING
-9.61600399017334,-2.802172899246216,0.44068360328674316,-0.06841687858104706,0.31887152791023254,0.23579388856887817,1657617781592,WALKING
-10.123747825622559,-3.041674852371216,0.3736230731010437,-0.16126836836338043,0.38362324237823486,0.23579388856887817,1657617781604,WALKING
-10.705738067626953,-3.221301317214966,0.3496728539466858,-0.1832595020532608,0.40805783867836,0.25167638063430786,1657617781613,WALKING
-11.18713665008545,-3.2596216201782227,0.12214600294828415,-0.16982047259807587,0.3714059293270111,0.2553415894508362,1657617781624,WALKING
-11.431428909301758,-3.10394549369812,-0.10298584401607513,-0.1991419941186905,0.2797761857509613,0.21502448618412018,1657617781635,WALKING
-11.29251766204834,-2.8692336082458496,-0.3185376226902008,-0.26755887269973755,0.14172068238258362,0.142942413687706,1657617781642,WALKING
-10.806328773498535,-2.7782227993011475,-0.71611088514328,-0.33475401997566223,-0.003665190190076828,0.07086034119129181,1657617781652,WALKING
-10.368040084838867,-2.6201515197753906,-1.3747413158416748,-0.398283988237381,-0.06841687858104706,0.03665190190076828,1657617781662,WALKING
-10.58359146118164,-2.44531512260437,-1.3172607421875,-0.4227185845375061,0.043982282280921936,0.10873397439718246,1657617781673,WALKING
-11.718831062316895,-2.5914113521575928,-0.4287085235118866,-0.39095360040664673,0.2907717525959015,0.2797761857509613,1657617781682,WALKING
-13.002561569213867,-3.101550340652466,0.20357666909694672,-0.3665190041065216,0.4581487476825714,0.40561437606811523,1657617781692,WALKING
-13.69711685180664,-3.6763551235198975,0.5053491592407227,-0.38362324237823486,0.3628538250923157,0.3457495868206024,1657617781702,WALKING
-13.321099281311035,-4.133803844451904,0.6035449504852295,-0.337197482585907,0.05497785285115242,0.17226393520832062,1657617781712,WALKING
-12.118799209594727,-4.452341556549072,0.4694238603115082,-0.1380554884672165,-0.21013756096363068,0.08063418418169022,1657617781717,WALKING
-10.93326473236084,-4.454736709594727,0.07185059040784836,0.13316857814788818,-0.2541198432445526,0.13561202585697174,1657617781731,WALKING
-10.562036514282227,-4.148173809051514,-0.3592529594898224,0.36896246671676636,-0.09773840010166168,0.24190254509449005,1657617781740,WALKING
-11.223061561584473,-3.8440065383911133,-0.6298901438713074,0.5131266117095947,0.11117742955684662,0.2846630811691284,1657617781750,WALKING
-12.403806686401367,-3.6571950912475586,-0.7831714153289795,0.5656610131263733,0.2186896800994873,0.23579388856887817,1657617781759,WALKING
-13.39773941040039,-3.503913640975952,-1.0466235876083374,0.5864304304122925,0.15393798053264618,0.11850780993700027,1657617781769,WALKING
-13.742622375488281,-3.293152093887329,-1.4729371070861816,0.6304126977920532,-0.04031709209084511,-0.03665190190076828,1657617781779,WALKING
-13.539046287536621,-3.041674852371216,-1.875300407409668,0.6866122484207153,-0.27244579792022705,-0.194255068898201,1657617781788,WALKING
-12.95466136932373,-2.7973828315734863,-2.236948251724243,0.7073816657066345,-0.4789181649684906,-0.3420844078063965,1657617781798,WALKING
-12.26010513305664,-2.644101619720459,-2.323168992996216,0.664621114730835,-0.6133084893226624,-0.4825833737850189,1657617781807,WALKING
-11.654165267944336,-2.5866212844848633,-2.1411476135253906,0.5558871626853943,-0.6829470992088318,-0.629190981388092,1657617781817,WALKING
-11.041040420532227,-2.4908204078674316,-1.8633252382278442,0.398283988237381,-0.7244859337806702,-0.7916810512542725,1657617781828,WALKING
-10.298583984375,-2.3183789253234863,-1.5639477968215942,0.23090697824954987,-0.7550291419029236,-0.9712753891944885,1657617781834,WALKING
-9.457932472229004,-2.14593768119812,-1.2358301877975464,0.05864304304122925,-0.7635812759399414,-1.1582000255584717,1657617781845,WALKING
-8.602910995483398,-2.0908520221710205,-1.027463436126709,-0.10751224309206009,-0.7293727993965149,-1.3341292142868042,1657617781855,WALKING
-7.903564929962158,-2.155517578125,-0.787961483001709,-0.2553415894508362,-0.6414082646369934,-1.4770716428756714,1657617781865,WALKING
-7.3982157707214355,-2.282453775405884,-0.5580395460128784,-0.37995803356170654,-0.5216787457466125,-1.582140326499939,1657617781875,WALKING
-7.1203932762146,-2.4093897342681885,-0.46223878860473633,-0.47158777713775635,-0.3775145709514618,-1.6639963388442993,1657617781884,WALKING
-7.0389628410339355,-2.5171656608581543,-0.40236330032348633,-0.5216787457466125,-0.23335044085979462,-1.7348566055297852,1657617781894,WALKING
-7.019802570343018,-2.641706705093384,-0.41194337606430054,-0.5155700445175171,-0.1380554884672165,-1.7996083498001099,1657617781903,WALKING
-6.98627233505249,-2.74469256401062,-0.4143384099006653,-0.46547913551330566,-0.10262532532215118,-1.8533644676208496,1657617781913,WALKING
-6.912026882171631,-2.7590625286102295,-0.46223878860473633,-0.3824014961719513,-0.09529494494199753,-1.8777990341186523,1657617781923,WALKING
-6.813830852508545,-2.713557243347168,-0.5676196813583374,-0.27855443954467773,-0.08429937064647675,-1.8729121685028076,1657617781932,WALKING
-6.763535499572754,-2.6512868404388428,-0.668210506439209,-0.163711816072464,-0.0610865019261837,-1.8521426916122437,1657617781942,WALKING
-6.797065734863281,-2.5698561668395996,-0.7256909608840942,-0.04886920005083084,-0.041538819670677185,-1.8191560506820679,1657617781952,WALKING
-6.945557117462158,-2.4980053901672363,-0.7496411204338074,0.06841687858104706,-0.03298671171069145,-1.7666215896606445,1657617781960,WALKING
-7.137158393859863,-2.4213647842407227,-0.8262817859649658,0.1832595020532608,-0.04031709209084511,-1.6933177709579468,1657617781996,WALKING
-7.357500076293945,-2.3207740783691406,-0.8861572742462158,0.285884827375412,-0.0561995804309845,-1.5992445945739746,1657617781996,WALKING
-7.613767623901367,-2.143542528152466,-0.9388477206230164,0.37018418312072754,-0.07941245287656784,-1.4844019412994385,1657617781996,WALKING
-7.855664253234863,-1.9471509456634521,-0.969982922077179,0.4263837933540344,-0.10751224309206009,-1.3536769151687622,1657617781996,WALKING
-8.016130447387695,-1.820214867591858,-0.9987232089042664,0.45081838965415955,-0.15027278661727905,-1.219286561012268,1657617782007,WALKING
-8.028105735778809,-1.760339379310608,-0.9508227705955505,0.4324924349784851,-0.21135929226875305,-1.0958918333053589,1657617782015,WALKING
-7.893984794616699,-1.7627344131469727,-0.8454419374465942,0.3811797797679901,-0.28221964836120605,-0.9749405384063721,1657617782025,WALKING
-7.652087688446045,-1.7938697338104248,-0.7328760027885437,0.3090977072715759,-0.32986709475517273,-0.844215452671051,1657617782037,WALKING
-7.403005599975586,-1.8561402559280396,-0.6634204387664795,0.23335044085979462,-0.33353230357170105,-0.6976078152656555,1657617782047,WALKING
-7.2784647941589355,-1.880090355873108,-0.6155200600624084,0.16004663705825806,-0.2944369316101074,-0.5326743125915527,1657617782057,WALKING
-7.369475364685059,-1.8585352897644043,-0.5819897651672363,0.09407321363687515,-0.224798321723938,-0.3555234372615814,1657617782064,WALKING
-7.64490270614624,-1.820214867591858,-0.5292993187904358,0.03054325096309185,-0.14660760760307312,-0.1685987412929535,1657617782071,WALKING
-8.087981224060059,-1.829795002937317,-0.4287085235118866,-0.029321521520614624,-0.07574725896120071,0.017104219645261765,1657617782084,WALKING
-8.638835906982422,-1.9447559118270874,-0.3736230731010437,-0.07452553510665894,-0.017104219645261765,0.20036372542381287,1657617782093,WALKING
-9.208850860595703,-2.033371686935425,-0.3305127024650574,-0.112399160861969,0.02443460002541542,0.3726276457309723,1657617782105,WALKING
-9.790840148925781,-2.117197275161743,-0.30656251311302185,-0.11972954124212265,0.03787362948060036,0.5253438949584961,1657617782115,WALKING
-10.245894432067871,-2.1674928665161133,-0.387993186712265,-0.112399160861969,0.01588249020278454,0.654847264289856,1657617782122,WALKING
-10.442285537719727,-2.2321581840515137,-0.49097901582717896,-0.09773840010166168,-0.04031709209084511,0.7525857090950012,1657617782134,WALKING
-10.332115173339844,-2.284848690032959,-0.4694238603115082,-0.07819072157144547,-0.12950338423252106,0.8173373937606812,1657617782143,WALKING
-9.970466613769531,-2.4213647842407227,-0.29698243737220764,-0.05253439024090767,-0.21991141140460968,0.8723152279853821,1657617782153,WALKING
-9.517807960510254,-2.5674610137939453,-0.01197509840130806,-0.01588249020278454,-0.2602284848690033,0.938288688659668,1657617782164,WALKING
-9.342971801757812,-2.6009912490844727,0.20597168803215027,0.047647472470998764,-0.21624621748924255,1.0274749994277954,1657617782170,WALKING
-9.881851196289062,-2.33514404296875,0.07185059040784836,0.12095127254724503,-0.06719515472650528,1.163087010383606,1657617782181,WALKING
-11.280542373657227,-1.9806811809539795,-0.03353027626872063,0.1783725768327713,0.17226393520832062,1.369559407234192,1657617782192,WALKING
-12.77503490447998,-1.9543360471725464,-0.32093262672424316,0.20158545672893524,0.35796689987182617,1.563814401626587,1657617782200,WALKING
-13.68753719329834,-2.0477418899536133,-0.9651929140090942,0.13439030945301056,0.3066542446613312,1.5943577289581299,1657617782210,WALKING
-13.586946487426758,-2.0381617546081543,-1.302890658378601,0.009773840196430683,0.007330380380153656,1.4648542404174805,1657617782220,WALKING
-12.478052139282227,-2.136357545852661,-1.3340259790420532,-0.0916297510266304,-0.33841922879219055,1.3524551391601562,1657617782229,WALKING
-11.043435096740723,-2.33514404296875,-1.1759546995162964,-0.1881464272737503,-0.4776964485645294,1.36711585521698,1657617782239,WALKING
-10.126143455505371,-2.5315358638763428,-0.7783814072608948,-0.2748892605304718,-0.32986709475517273,1.4611891508102417,1657617782248,WALKING
-10.1692533493042,-2.723137378692627,-0.20357666909694672,-0.3359757661819458,-0.021991141140460968,1.5357146263122559,1657617782258,WALKING
-10.997930526733398,-2.8668384552001953,0.5412744283676147,-0.37873631715774536,0.25167638063430786,1.554040551185608,1657617782268,WALKING
-11.852952003479004,-2.9674293994903564,1.01788330078125,-0.3775145709514618,0.3604103624820709,1.5100582838058472,1657617782277,WALKING
-12.183465003967285,-2.9674293994903564,1.1256592273712158,-0.31887152791023254,0.32986709475517273,1.4123198986053467,1657617782287,WALKING
-12.058923721313477,-2.8788135051727295,1.01788330078125,-0.21991141140460968,0.27244579792022705,1.2974772453308105,1657617782293,WALKING
-11.749966621398926,-2.7878029346466064,0.6993457078933716,-0.13316857814788818,0.25289812684059143,1.2070692777633667,1657617782306,WALKING
-11.488908767700195,-2.775827646255493,0.3353027403354645,-0.10140359401702881,0.2700023353099823,1.1410958766937256,1657617782316,WALKING
-11.280542373657227,-2.8380982875823975,-0.016765138134360313,-0.12339473515748978,0.2809979021549225,1.0604616403579712,1657617782326,WALKING
-10.981164932250977,-2.8668384552001953,-0.2945874035358429,-0.18081603944301605,0.2394590824842453,0.9419538378715515,1657617782333,WALKING
-10.47821044921875,-2.7901978492736816,-0.43110352754592896,-0.2443460077047348,0.14416414499282837,0.8014549016952515,1657617782342,WALKING
-9.738149642944336,-2.632126569747925,-0.4239184856414795,-0.2968803942203522,0.019547680392861366,0.6633993983268738,1657617782352,WALKING
-8.892707824707031,-2.426154851913452,-0.328117698431015,-0.3420844078063965,-0.08429937064647675,0.5473350286483765,1657617782358,WALKING
-8.032896041870117,-2.2393434047698975,-0.10777588188648224,-0.38484495878219604,-0.142942413687706,0.4447097182273865,1657617782371,WALKING
-7.376660346984863,-2.102827310562134,0.09819580614566803,-0.4288272261619568,-0.15149451792240143,0.35918861627578735,1657617782381,WALKING
-6.957531929016113,-2.0908520221710205,0.13651612401008606,-0.49235719442367554,-0.10995570570230484,0.2895500063896179,1657617782391,WALKING
-6.818620681762695,-2.155517578125,0.16046631336212158,-0.5949825048446655,-0.03298671171069145,0.2443460077047348,1657617782398,WALKING
-6.902446746826172,-2.2704787254333496,0.2442920058965683,-0.7195990085601807,0.03665190190076828,0.21746794879436493,1657617782408,WALKING
-7.077282905578613,-2.44531512260437,0.2706372141838074,-0.8283329606056213,0.06719515472650528,0.20158545672893524,1657617782421,WALKING
-7.230564117431641,-2.6584718227386475,0.19639161229133606,-0.9126323461532593,0.05742131173610687,0.18448123335838318,1657617782431,WALKING
-7.321575164794922,-2.8093581199645996,0.09580078721046448,-0.9798274636268616,0.021991141140460968,0.163711816072464,1657617782440,WALKING
-7.343130111694336,-2.8572583198547363,-0.019160157069563866,-1.023809790611267,-0.017104219645261765,0.13927721977233887,1657617782445,WALKING
-7.383845329284668,-2.8261232376098633,-0.11735596507787704,-1.0458009243011475,-0.04520400986075401,0.12339473515748978,1657617782456,WALKING
-7.429350852966309,-2.785407781600952,-0.16286133229732513,-1.0519095659255981,-0.04886920005083084,0.11972954124212265,1657617782466,WALKING
-7.534731864929199,-2.783012866973877,-0.1293310672044754,-1.0396922826766968,-0.04031709209084511,0.1172860860824585,1657617782476,WALKING
-7.635322570800781,-2.833308219909668,0.009580078534781933,-1.0079272985458374,-0.03298671171069145,0.11117742955684662,1657617782486,WALKING
-7.728728294372559,-2.8668384552001953,0.09580078721046448,-0.9627232551574707,-0.02809979021549225,0.10384704917669296,1657617782495,WALKING
-7.745493412017822,-2.914738893508911,0.1700463891029358,-0.9126323461532593,-0.020769409835338593,0.0965166687965393,1657617782505,WALKING
-7.70477819442749,-2.9865894317626953,0.31135255098342896,-0.8588762283325195,-0.008552109822630882,0.08796456456184387,1657617782517,WALKING
-7.6568779945373535,-3.063230037689209,0.4382885992527008,-0.8026766180992126,0.014660760760307312,0.08307763934135437,1657617782527,WALKING
-7.606582164764404,-3.1494507789611816,0.5292993187904358,-0.7476987838745117,0.053756121546030045,0.081855908036232,1657617782536,WALKING
-7.611372470855713,-3.192561149597168,0.5628296136856079,-0.6927209496498108,0.10506878048181534,0.08063418418169022,1657617782546,WALKING
-7.690408229827881,-3.2069313526153564,0.5245093107223511,-0.6279692053794861,0.1576031744480133,0.08307763934135437,1657617782550,WALKING
-7.867639541625977,-3.182981014251709,0.4885840117931366,-0.5558871626853943,0.2089158296585083,0.09285148233175278,1657617782561,WALKING
-8.131092071533203,-3.132685661315918,0.47181886434555054,-0.4838050901889801,0.25778502225875854,0.10506878048181534,1657617782571,WALKING
-8.43286418914795,-3.053650140762329,0.43589356541633606,-0.42027512192726135,0.295658677816391,0.10873397439718246,1657617782582,WALKING
-8.72745132446289,-2.9674293994903564,0.41194337606430054,-0.3714059293270111,0.3066542446613312,0.09285148233175278,1657617782593,WALKING
-8.938213348388672,-2.895578622817993,0.3041674792766571,-0.33964094519615173,0.2809979021549225,0.0610865019261837,1657617782600,WALKING
-9.010064125061035,-2.8093581199645996,0.1748364269733429,-0.3323105573654175,0.23212870955467224,0.026878060773015022,1657617782612,WALKING
-8.947793006896973,-2.7183473110198975,0.055085450410842896,-0.3457495868206024,0.18448123335838318,-0.004886920098215342,1657617782623,WALKING
-8.84720230102539,-2.622546434402466,-0.028740234673023224,-0.38484495878219604,0.14905107021331787,-0.03298671171069145,1657617782632,WALKING
-8.751401901245117,-2.5483009815216064,-0.0598754920065403,-0.4471531808376312,0.13439030945301056,-0.05742131173610687,1657617782641,WALKING
-8.713081359863281,-2.5195605754852295,-0.028740234673023224,-0.5290091037750244,0.1319468468427658,-0.081855908036232,1657617782647,WALKING
-8.71787166595459,-2.555485963821411,0.0598754920065403,-0.6169736385345459,0.13683375716209412,-0.10873397439718246,1657617782658,WALKING
-8.782537460327148,-2.6081764698028564,0.1149609386920929,-0.6914991736412048,0.1478293389081955,-0.13072511553764343,1657617782667,WALKING
-8.995694160461426,-2.6896071434020996,0.14130616188049316,-0.7501422166824341,0.17226393520832062,-0.13561202585697174,1657617782677,WALKING
-9.378896713256836,-2.7782227993011475,0.15567627549171448,-0.7904593348503113,0.21624621748924255,-0.1172860860824585,1657617782686,WALKING
-9.958491325378418,-2.8404932022094727,0.12214600294828415,-0.8136721849441528,0.26267194747924805,-0.081855908036232,1657617782696,WALKING
-10.76321792602539,-2.862048387527466,0.02634521573781967,-0.8356633186340332,0.3054324984550476,-0.03787362948060036,1657617782705,WALKING
-11.673325538635254,-2.8859987258911133,-0.1149609386920929,-0.8552110195159912,0.32986709475517273,0.007330380380153656,1657617782718,WALKING
-12.554693222045898,-2.8764185905456543,-0.31135255098342896,-0.8845325112342834,0.3005455732345581,0.01832595095038414,1657617782728,WALKING
-13.294754028320312,-2.8309133052825928,-0.5340893864631653,-0.9358451962471008,0.20525065064430237,-0.013439030386507511,1657617782738,WALKING
-13.795312881469727,-2.842888355255127,-0.6610254049301147,-0.9969316720962524,0.06352996081113815,-0.08796456456184387,1657617782744,WALKING
-14.008469581604004,-3.003354549407959,-0.7352710366249084,-1.0629050731658936,-0.09896013140678406,-0.20280718803405762,1657617782757,WALKING
-13.871953964233398,-3.1973512172698975,-0.9795630574226379,-1.1459827423095703,-0.26267194747924805,-0.35796689987182617,1657617782766,WALKING
-13.486355781555176,-3.1901662349700928,-1.1807446479797363,-1.238834261894226,-0.40927955508232117,-0.552221953868866,1657617782776,WALKING
-13.040882110595703,-3.072810173034668,-1.3220508098602295,-1.2938120365142822,-0.5229004621505737,-0.7550291419029236,1657617782784,WALKING
-12.722344398498535,-2.854863405227661,-1.3483960628509521,-1.3121380805969238,-0.5742130875587463,-0.9407321214675903,1657617782795,WALKING
-12.593012809753418,-2.615361452102661,-1.37713623046875,-1.3084728717803955,-0.5681044459342957,-1.1288785934448242,1657617782805,WALKING
-12.695999145507812,-2.3495142459869385,-1.3603711128234863,-1.2999207973480225,-0.5412263870239258,-1.348789930343628,1657617782814,WALKING
-12.885205268859863,-2.1004321575164795,-1.3100757598876953,-1.2840383052825928,-0.5338960289955139,-1.5906925201416016,1657617782821,TURNING
-12.985796928405762,-1.9279907941818237,-1.2382251024246216,-1.2547167539596558,-0.5595523715019226,-1.8411471843719482,1657617782829,TURNING
-12.925920486450195,-1.7387843132019043,-1.2022998332977295,-1.219286561012268,-0.5962042808532715,-2.0769410133361816,1657617782839,TURNING
-12.712763786315918,-1.5543677806854248,-1.13284432888031,-1.1740825176239014,-0.6255257725715637,-2.290743827819824,1657617782848,TURNING
-12.418176651000977,-1.4633569717407227,-1.1088941097259521,-1.1459827423095703,-0.6475169062614441,-2.484998941421509,1657617782858,TURNING
-12.114008903503418,-1.4441968202590942,-1.0106983184814453,-1.1606435775756836,-0.6560690402984619,-2.645045518875122,1657617782870,TURNING
-11.71164608001709,-1.410666584968567,-0.7927514910697937,-1.210734486579895,-0.6585124731063843,-2.767218589782715,1657617782877,TURNING
-11.268567085266113,-1.4729371070861816,-0.5748047232627869,-1.2498297691345215,-0.6621776819229126,-2.8588483333587646,1657617782896,TURNING
-10.875783920288086,-1.5591577291488647,-0.37122803926467896,-1.277929663658142,-0.6597341895103455,-2.921156406402588,1657617782896,TURNING
-10.506951332092285,-1.6190332174301147,-0.20118165016174316,-1.3011424541473389,-0.6511821150779724,-2.946812868118286,1657617782907,TURNING
-10.207573890686035,-1.6310083866119385,-0.1389111429452896,-1.319468379020691,-0.6438516974449158,-2.946812868118286,1657617782920,TURNING
-9.965676307678223,-1.650168538093567,-0.1149609386920929,-1.3402378559112549,-0.6475169062614441,-2.9174911975860596,1657617782925,TURNING
-9.807605743408203,-1.590293049812317,-0.17244140803813934,-1.3658941984176636,-0.6597341895103455,-2.8637351989746094,1657617782935,TURNING
-9.687854766845703,-1.4801220893859863,-0.3400927782058716,-1.3927721977233887,-0.6890557408332825,-2.7855443954467773,1657617782946,TURNING
-9.60163402557373,-1.37234628200531,-0.49097901582717896,-1.4220937490463257,-0.7391466498374939,-2.689027786254883,1657617782956,TURNING
-9.50583267211914,-1.2717554569244385,-0.6298901438713074,-1.463632583618164,-0.8112287521362305,-2.577850341796875,1657617782964,TURNING
