x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.583909034729004,-2.14593768119812,-0.7472461462020874,0.44593146443367004,0.021991141140460968,-2.063502073287964,1657617832510,WALKING
-6.528823375701904,-2.2608985900878906,-0.6298901438713074,0.23090697824954987,0.0659734234213829,-2.08671498298645,1657617832519,WALKING
-6.5599589347839355,-2.39501953125,-0.5101391673088074,0.06963860988616943,0.09407321363687515,-2.0842714309692383,1657617832529,WALKING
-6.545588493347168,-2.5147705078125,-0.34727784991264343,-0.03665190190076828,0.10018186271190643,-2.0647237300872803,1657617832539,WALKING
-6.480923175811768,-2.6297316551208496,-0.09101074934005737,-0.08796456456184387,0.08796456456184387,-2.050062894821167,1657617832548,WALKING
-6.588698863983154,-2.5985963344573975,0.08622070401906967,-0.04031709209084511,0.0965166687965393,-2.0647237300872803,1657617832559,WALKING
-6.888076305389404,-2.416574716567993,0.055085450410842896,0.09896013140678406,0.14172068238258362,-2.041510820388794,1657617832567,WALKING
-7.316784858703613,-2.2082080841064453,-0.18202149868011475,0.24678947031497955,0.18448123335838318,-1.9107857942581177,1657617832577,WALKING
-7.812553882598877,-2.045346736907959,-0.46223878860473633,0.33475401997566223,0.18203777074813843,-1.6920961141586304,1657617832587,WALKING
-8.341853141784668,-2.0285816192626953,-0.6945556998252869,0.3323105573654175,0.14416414499282837,-1.4648542404174805,1657617832596,WALKING
-8.861572265625,-2.102827310562134,-0.9843530654907227,0.2492329180240631,0.09896013140678406,-1.2938120365142822,1657617832607,WALKING
-9.345366477966309,-2.2417383193969727,-1.1783496141433716,0.13683375716209412,0.02809979021549225,-1.1972954273223877,1657617832615,WALKING
-9.632768630981445,-2.3590943813323975,-1.207089900970459,0.04031709209084511,-0.10262532532215118,-1.1374306678771973,1657617832625,WALKING
-9.568103790283203,-2.402204751968384,-1.1424243450164795,0.0,-0.26633715629577637,-1.0665702819824219,1657617832635,WALKING
-9.187294960021973,-2.304008960723877,-1.07296884059906,0.026878060773015022,-0.39950570464134216,-0.9700536131858826,1657617832644,WALKING
-8.705896377563477,-2.0884571075439453,-1.027463436126709,0.08307763934135437,-0.4642574191093445,-0.8588762283325195,1657617832654,WALKING
-8.349038124084473,-1.8273999691009521,-1.0154882669448853,0.11606435477733612,-0.46059221029281616,-0.7330380082130432,1657617832663,WALKING
-8.23886775970459,-1.5998730659484863,-0.9292676448822021,0.08429937064647675,-0.39950570464134216,-0.5949825048446655,1657617832674,WALKING
-8.375383377075195,-1.5352076292037964,-0.7448511123657227,0.008552109822630882,-0.3042107820510864,-0.4544835686683655,1657617832682,WALKING
-8.68194580078125,-1.6765137910842896,-0.3688330352306366,-0.06719515472650528,-0.20158545672893524,-0.3262019157409668,1657617832692,WALKING
-9.16094970703125,-1.9543360471725464,0.08861572295427322,-0.10995570570230484,-0.1172860860824585,-0.2089158296585083,1657617832701,WALKING
-9.56570816040039,-2.2273683547973633,0.32093262672424316,-0.10018186271190643,-0.059864770621061325,-0.09529494494199753,1657617832711,WALKING
-9.817185401916504,-2.3782544136047363,0.2778222858905792,-0.03909536078572273,-0.04520400986075401,-0.002443460049107671,1657617832721,WALKING
-9.860296249389648,-2.375859498977661,0.02634521573781967,0.04276055097579956,-0.08307763934135437,0.07574725896120071,1657617832730,WALKING
-9.766890525817871,-2.26568865776062,-0.1245410218834877,0.11117742955684662,-0.13683375716209412,0.16737700998783112,1657617832740,WALKING
-9.606423377990723,-2.2082080841064453,-0.09101074934005737,0.15515971183776855,-0.15515971183776855,0.28832828998565674,1657617832749,WALKING
-9.398056983947754,-2.2680835723876953,0.055085450410842896,0.194255068898201,-0.14172068238258362,0.39950570464134216,1657617832759,WALKING
-9.438772201538086,-2.3303542137145996,0.28740236163139343,0.24312427639961243,-0.1319468468427658,0.4838050901889801,1657617832769,WALKING
-10.04471206665039,-2.253713369369507,0.29937744140625,0.2846630811691284,-0.07574725896120071,0.6218605637550354,1657617832778,WALKING
-11.287727355957031,-2.1698877811431885,0.32572266459465027,0.31887152791023254,0.10506878048181534,0.8552110195159912,1657617832789,WALKING
-12.763059616088867,-2.196233034133911,0.20118165016174316,0.35307997465133667,0.2895500063896179,1.0800093412399292,1657617832797,WALKING
-13.745018005371094,-2.2585034370422363,-0.2586621344089508,0.3714059293270111,0.2443460077047348,1.1386523246765137,1657617832807,WALKING
-13.74741268157959,-2.2082080841064453,-0.6897656321525574,0.32986709475517273,-0.08796456456184387,1.0445791482925415,1657617832817,WALKING
-12.6840238571167,-2.126777410507202,-1.0011181831359863,0.22113312780857086,-0.5143483281135559,0.9639449715614319,1657617832826,WALKING
-11.321257591247559,-2.1291725635528564,-1.1783496141433716,0.07574725896120071,-0.7367032170295715,0.9981534481048584,1657617832837,WALKING
-10.569221496582031,-2.1722826957702637,-1.2094849348068237,-0.07941245287656784,-0.619417130947113,1.1068874597549438,1657617832845,WALKING
-10.863808631896973,-2.2297632694244385,-1.0083032846450806,-0.24190254509449005,-0.31276288628578186,1.189965009689331,1657617832856,WALKING
-11.970308303833008,-2.356699228286743,-0.6274951696395874,-0.4178316593170166,-0.06841687858104706,1.189965009689331,1657617832865,WALKING
-13.045672416687012,-2.533930778503418,-0.24189698696136475,-0.581543505191803,-0.01832595095038414,1.1117743253707886,1657617832874,WALKING
-13.498331069946289,-2.665656805038452,-0.019160157069563866,-0.6695080399513245,-0.10995570570230484,0.966388463973999,1657617832884,WALKING
-13.239668846130371,-2.723137378692627,0.055085450410842896,-0.6560690402984619,-0.24312427639961243,0.7831289172172546,1657617832893,WALKING
-12.542717933654785,-2.701582193374634,-0.02634521573781967,-0.5754348635673523,-0.3420844078063965,0.6120867133140564,1657617832904,WALKING
-11.737991333007812,-2.663261890411377,-0.20597168803215027,-0.4886920154094696,-0.37995803356170654,0.48136162757873535,1657617832912,WALKING
-11.005115509033203,-2.5890161991119385,-0.53648442029953,-0.4276055097579956,-0.3604103624820709,0.37018418312072754,1657617832922,WALKING
-10.40396499633789,-2.5147705078125,-0.8334668278694153,-0.40805783867836,-0.3152063488960266,0.23335044085979462,1657617832933,WALKING
-9.814790725708008,-2.3495142459869385,-0.969982922077179,-0.40439262986183167,-0.295658677816391,0.06352996081113815,1657617832941,WALKING
-9.084309577941895,-2.222578287124634,-1.0106983184814453,-0.3762928545475006,-0.31764981150627136,-0.10873397439718246,1657617832951,WALKING
-8.198152542114258,-2.20581316947937,-0.9053174257278442,-0.3262019157409668,-0.3567451536655426,-0.2541198432445526,1657617832960,WALKING
-7.259304523468018,-2.234553337097168,-0.7089257836341858,-0.2590067684650421,-0.3665190041065216,-0.35430172085762024,1657617832971,WALKING
-6.437812805175781,-2.2321581840515137,-0.4502636790275574,-0.17715086042881012,-0.31764981150627136,-0.40561437606811523,1657617832980,WALKING
-5.793552398681641,-2.2992188930511475,-0.1796264797449112,-0.07696899026632309,-0.22235485911369324,-0.41050130128860474,1657617832989,WALKING
-5.412744522094727,-2.4117848873138428,0.1149609386920929,0.03665190190076828,-0.11972954124212265,-0.3872884213924408,1657617832999,WALKING
-5.230722904205322,-2.5483009815216064,0.3496728539466858,0.142942413687706,-0.023212870582938194,-0.337197482585907,1657617833008,WALKING
-5.1492919921875,-2.7111623287200928,0.550854504108429,0.24068081378936768,0.05253439024090767,-0.276110976934433,1657617833020,WALKING
-5.158872127532959,-2.7997779846191406,0.5819897651672363,0.32375845313072205,0.09773840010166168,-0.2138027548789978,1657617833027,WALKING
-5.261857986450195,-2.792593002319336,0.3736230731010437,0.37507110834121704,0.11850780993700027,-0.1576031744480133,1657617833037,WALKING
-5.393584251403809,-2.6896071434020996,0.08622070401906967,0.38484495878219604,0.12339473515748978,-0.09773840010166168,1657617833046,WALKING
-5.554050445556641,-2.5147705078125,-0.2251318395137787,0.3457495868206024,0.1221730038523674,-0.02809979021549225,1657617833056,WALKING
-5.707331657409668,-2.313588857650757,-0.5604345798492432,0.25778502225875854,0.11484262347221375,0.053756121546030045,1657617833066,WALKING
-5.807922840118408,-2.1818628311157227,-0.8143066763877869,0.13316857814788818,0.09285148233175278,0.14049895107746124,1657617833076,WALKING
-5.989943981170654,-2.0788769721984863,-0.910107433795929,-0.008552109822630882,0.07086034119129181,0.23823735117912292,1657617833086,WALKING
-6.186335563659668,-2.102827310562134,-0.8598120212554932,-0.15149451792240143,0.0610865019261837,0.346971333026886,1657617833097,WALKING
-6.409072399139404,-2.2082080841064453,-0.6059399843215942,-0.27244579792022705,0.07330380380153656,0.45081838965415955,1657617833104,WALKING
-6.7491655349731445,-2.39501953125,-0.16286133229732513,-0.34452787041664124,0.10751224309206009,0.542448103427887,1657617833114,WALKING
-7.194639205932617,-2.5578808784484863,0.1389111429452896,-0.3726276457309723,0.16493354737758636,0.6243040561676025,1657617833126,WALKING
-7.728728294372559,-2.6512868404388428,0.3041674792766571,-0.37507110834121704,0.22724178433418274,0.6914991736412048,1657617833138,WALKING
-8.234077453613281,-2.7207422256469727,0.37601807713508606,-0.3604103624820709,0.26267194747924805,0.7391466498374939,1657617833147,WALKING
-8.56219482421875,-2.7901978492736816,0.35206788778305054,-0.33964094519615173,0.2602284848690033,0.7709116339683533,1657617833157,WALKING
-8.7418212890625,-2.8979737758636475,0.268242210149765,-0.32375845313072205,0.2443460077047348,0.7977896928787231,1657617833165,WALKING
-8.835227012634277,-2.965034246444702,0.20597168803215027,-0.3054324984550476,0.2553415894508362,0.8258894681930542,1657617833174,WALKING
-8.969348907470703,-3.072810173034668,0.21555176377296448,-0.2797761857509613,0.2993238568305969,0.8527675867080688,1657617833184,WALKING
-9.216035842895508,-3.1781909465789795,0.34248781204223633,-0.2394590824842453,0.35918861627578735,0.8808673620223999,1657617833196,WALKING
-9.577683448791504,-3.290756940841675,0.5556445717811584,-0.1783725768327713,0.4178316593170166,0.9126323461532593,1657617833203,WALKING
-9.977651596069336,-3.4176928997039795,0.6490502953529358,-0.0916297510266304,0.47036606073379517,0.9431755542755127,1657617833213,WALKING
-10.423125267028809,-3.5278639793395996,0.6777905821800232,0.01221730001270771,0.4996875822544098,0.9553928971290588,1657617833220,WALKING
-10.842253684997559,-3.542233943939209,0.6538403630256653,0.12461645901203156,0.5033527612686157,0.9456190466880798,1657617833232,WALKING
-11.199111938476562,-3.4991235733032227,0.5460644960403442,0.23212870955467224,0.4948006570339203,0.928514838218689,1657617833243,WALKING
-11.448193550109863,-3.412903070449829,0.4502636790275574,0.3152063488960266,0.4776964485645294,0.8967498540878296,1657617833248,WALKING
-11.500884056091309,-3.293152093887329,0.2538720667362213,0.35918861627578735,0.4288272261619568,0.8295546770095825,1657617833258,WALKING
-11.321257591247559,-3.0177247524261475,-0.29219239950180054,0.34452787041664124,0.3408626914024353,0.7330380082130432,1657617833268,WALKING
-11.170372009277344,-2.4980053901672363,-1.1304492950439453,0.2553415894508362,0.27733272314071655,0.6511821150779724,1657617833278,WALKING
-11.464959144592285,-2.042951822280884,-1.3172607421875,0.1221730038523674,0.3323105573654175,0.6609559655189514,1657617833288,WALKING
-12.494817733764648,-2.004631519317627,-0.5867798328399658,-0.006108650006353855,0.5119048953056335,0.7635812759399414,1657617833298,WALKING
-13.804893493652344,-2.474055290222168,-0.16286133229732513,-0.11972954124212265,0.6621776819229126,0.8417719602584839,1657617833308,WALKING
-14.734160423278809,-3.051254987716675,-0.043110352009534836,-0.25656330585479736,0.5839869379997253,0.7354815006256104,1657617833318,WALKING
-14.616805076599121,-3.520678758621216,0.15328125655651093,-0.37873631715774536,0.24190254509449005,0.5021310448646545,1657617833329,WALKING
-13.232483863830566,-3.932622194290161,0.014370117336511612,-0.3921753466129303,-0.163711816072464,0.3103194236755371,1657617833339,WALKING
-11.467353820800781,-4.203259468078613,-0.3736230731010437,-0.32375845313072205,-0.3824014961719513,0.23090697824954987,1657617833377,WALKING
-10.384804725646973,-4.164938926696777,-0.6945556998252869,-0.2296852469444275,-0.31764981150627136,0.24068081378936768,1657617833378,WALKING
-10.456655502319336,-4.014052867889404,-0.8023315668106079,-0.13439030945301056,-0.081855908036232,0.2541198432445526,1657617833378,WALKING
-11.467353820800781,-3.8464014530181885,-0.7472461462020874,-0.08552110195159912,0.12828165292739868,0.20280718803405762,1657617833378,WALKING
-12.59540843963623,-3.721860408782959,-0.7664062976837158,-0.05742131173610687,0.15393798053264618,0.07208207249641418,1657617833382,WALKING
-13.179793357849121,-3.633244752883911,-0.95561283826828,0.035430170595645905,-0.01832595095038414,-0.10018186271190643,1657617833392,WALKING
-13.055252075195312,-3.5446290969848633,-1.281335473060608,0.20280718803405762,-0.2748892605304718,-0.26145023107528687,1657617833402,WALKING
-12.466076850891113,-3.3650026321411133,-1.686093807220459,0.3714059293270111,-0.47647470235824585,-0.4117230176925659,1657617833414,WALKING
-11.795472145080566,-3.211721420288086,-1.9926563501358032,0.4948006570339203,-0.5766565799713135,-0.5668827295303345,1657617833421,WALKING
-11.299702644348145,-3.0991554260253906,-2.1076173782348633,0.5253438949584961,-0.6108649969100952,-0.7391466498374939,1657617833434,WALKING
-10.878179550170898,-2.9195289611816406,-1.9184107780456543,0.469144344329834,-0.6328561305999756,-0.9114105701446533,1657617833444,WALKING
-10.310559272766113,-2.7399024963378906,-1.5639477968215942,0.3824014961719513,-0.6719515323638916,-1.0824527740478516,1657617833454,WALKING
-9.534573554992676,-2.6105713844299316,-1.2022998332977295,0.30298903584480286,-0.7147120833396912,-1.2547167539596558,1657617833460,WALKING
-8.708291053771973,-2.524350643157959,-0.9460327625274658,0.22724178433418274,-0.7195990085601807,-1.4306458234786987,1657617833473,WALKING
-7.929910182952881,-2.375859498977661,-0.7592211961746216,0.14905107021331787,-0.6658428907394409,-1.5894707441329956,1657617833483,WALKING
-7.319180011749268,-2.2201831340789795,-0.6753955483436584,0.059864770621061325,-0.5693261623382568,-1.7287479639053345,1657617833493,WALKING
-6.9287919998168945,-2.155517578125,-0.6634204387664795,-0.03909536078572273,-0.449596643447876,-1.855807900428772,1657617833502,WALKING
-6.6892900466918945,-2.124382495880127,-0.6346802115440369,-0.14049895107746124,-0.32253673672676086,-1.960876703262329,1657617833512,WALKING
-6.643784523010254,-2.1387524604797363,-0.5580395460128784,-0.21258102357387543,-0.2138027548789978,-2.032958745956421,1657617833521,WALKING
-6.670129776000977,-2.224973201751709,-0.5340893864631653,-0.24190254509449005,-0.13561202585697174,-2.0708324909210205,1657617833527,WALKING
-6.753955364227295,-2.3375391960144043,-0.5340893864631653,-0.23335044085979462,-0.07696899026632309,-2.0854930877685547,1657617833540,WALKING
-6.840176105499268,-2.426154851913452,-0.550854504108429,-0.19181162118911743,-0.03665190190076828,-2.0879366397857666,1657617833550,WALKING
-6.935976982116699,-2.462080240249634,-0.5412744283676147,-0.11606435477733612,-0.03176498040556908,-2.08060622215271,1657617833560,WALKING
-7.055727958679199,-2.442919969558716,-0.6658154726028442,-0.021991141140460968,-0.043982282280921936,-2.0537281036376953,1657617833569,WALKING
-7.232959270477295,-2.332749128341675,-0.8693921566009521,0.06963860988616943,-0.05009093135595322,-1.9975285530090332,1657617833579,WALKING
-7.46527624130249,-2.165097713470459,-1.0154882669448853,0.1527162492275238,-0.053756121546030045,-1.9181160926818848,1657617833589,WALKING
-7.723938465118408,-1.9926563501358032,-1.1352393627166748,0.21502448618412018,-0.08307763934135437,-1.8289299011230469,1657617833598,WALKING
-7.905959606170654,-1.8920655250549316,-1.1783496141433716,0.2492329180240631,-0.142942413687706,-1.7250827550888062,1657617833607,WALKING
-8.018526077270508,-1.8178199529647827,-1.1256592273712158,0.2590067684650421,-0.2186896800994873,-1.602909803390503,1657617833617,WALKING
-8.004155158996582,-1.7938697338104248,-1.0921289920806885,0.2504546642303467,-0.285884827375412,-1.4685194492340088,1657617833627,WALKING
-7.987390518188477,-1.8106348514556885,-1.01788330078125,0.224798321723938,-0.33475401997566223,-1.3280205726623535,1657617833637,WALKING
-8.064030647277832,-1.7842895984649658,-0.9316626191139221,0.17592912912368774,-0.34941479563713074,-1.1753042936325073,1657617833645,WALKING
-8.205337524414062,-1.7411792278289795,-0.7999365329742432,0.10995570570230484,-0.3359757661819458,-1.0115925073623657,1657617833656,WALKING
-8.406518936157227,-1.6669336557388306,-0.6610254049301147,0.04276055097579956,-0.3213149905204773,-0.8503240942955017,1657617833665,WALKING
-8.533454895019531,-1.5974781513214111,-0.5700146555900574,-0.010995570570230484,-0.32986709475517273,-0.6963860988616943,1657617833675,WALKING
-8.559800148010254,-1.5016772747039795,-0.5197192430496216,-0.05497785285115242,-0.35307997465133667,-0.5473350286483765,1657617833684,WALKING
-8.610095977783203,-1.4346168041229248,-0.32093262672424316,-0.09285148233175278,-0.3518582582473755,-0.3970622718334198,1657617833694,WALKING
-8.78732681274414,-1.3915064334869385,-0.16286133229732513,-0.12339473515748978,-0.3017673194408417,-0.234572172164917,1657617833703,WALKING
-9.127419471740723,-1.3747413158416748,-0.0598754920065403,-0.14538587629795074,-0.224798321723938,-0.07819072157144547,1657617833713,WALKING
-9.572893142700195,-1.3675562143325806,0.02395019680261612,-0.15027278661727905,-0.17592912912368774,0.05742131173610687,1657617833722,WALKING
-9.889036178588867,-1.3388159275054932,-0.07424560934305191,-0.14416414499282837,-0.19058988988399506,0.17470739781856537,1657617833728,WALKING
-9.953701972961426,-1.2597802877426147,-0.22273682057857513,-0.13683375716209412,-0.2590067684650421,0.2748892605304718,1657617833738,WALKING
-9.80521011352539,-1.1064990758895874,-0.3592529594898224,-0.11972954124212265,-0.337197482585907,0.36896246671676636,1657617833749,WALKING
-9.548943519592285,-1.0202783346176147,-0.43110352754592896,-0.10629051178693771,-0.3775145709514618,0.4776964485645294,1657617833759,WALKING
-9.419611930847168,-0.9771680235862732,-0.5292993187904358,-0.1172860860824585,-0.3714059293270111,0.5986477136611938,1657617833767,WALKING
-9.747730255126953,-0.9125024676322937,-0.7352710366249084,-0.1624900996685028,-0.3152063488960266,0.7464770674705505,1657617833780,WALKING
-10.870994567871094,-0.8933423161506653,-0.7831714153289795,-0.23701561987400055,-0.1527162492275238,0.9810491800308228,1657617833789,WALKING
-12.286450386047363,-1.1687695980072021,-0.728085994720459,-0.3005455732345581,0.05131266266107559,1.2547167539596558,1657617833796,WALKING
-13.33786392211914,-1.516047477722168,-1.0083032846450806,-0.3811797797679901,0.081855908036232,1.4001026153564453,1657617833807,WALKING
-13.467195510864258,-1.6453784704208374,-1.171164631843567,-0.47647470235824585,-0.1624900996685028,1.376889705657959,1657617833819,WALKING
-12.408596992492676,-1.7723145484924316,-1.2981005907058716,-0.5192352533340454,-0.49724411964416504,1.3280205726623535,1657617833828,WALKING
-10.981164932250977,-1.9591261148452759,-1.2142750024795532,-0.552221953868866,-0.6316344141960144,1.3805549144744873,1657617833833,WALKING
-10.142908096313477,-2.165097713470459,-0.8238867521286011,-0.5937607884407043,-0.4544835686683655,1.5161669254302979,1657617833844,WALKING
-10.332115173339844,-2.4117848873138428,-0.3784131109714508,-0.6243040561676025,-0.10629051178693771,1.6481138467788696,1657617833855,WALKING
-11.347602844238281,-2.6680519580841064,0.15567627549171448,-0.6414082646369934,0.19181162118911743,1.7116438150405884,1657617833864,WALKING
-12.339140892028809,-2.9386889934539795,0.65863037109375,-0.6084215641021729,0.3042107820510864,1.6957613229751587,1657617833876,WALKING
-12.753479957580566,-3.094365358352661,0.8693921566009521,-0.49113547801971436,0.2797761857509613,1.621235728263855,1657617833887,WALKING
-12.557087898254395,-3.060835123062134,0.71611088514328,-0.3115411698818207,0.23823735117912292,1.5186104774475098,1657617833893,WALKING
-12.216995239257812,-2.852468490600586,0.2778222858905792,-0.12950338423252106,0.23090697824954987,1.4233155250549316,1657617833903,WALKING
-11.864927291870117,-2.605781316757202,-0.22752685844898224,-0.002443460049107671,0.24556773900985718,1.358563780784607,1657617833910,WALKING
-11.567944526672363,-2.4884254932403564,-0.6849756240844727,0.04886920005083084,0.25167638063430786,1.2974772453308105,1657617833920,WALKING
-11.208691596984863,-2.435734987258911,-0.9843530654907227,0.04276055097579956,0.22724178433418274,1.200960636138916,1657617833931,WALKING
-10.76321792602539,-2.366279363632202,-1.0945240259170532,0.013439030386507511,0.16615527868270874,1.0714572668075562,1657617833940,WALKING
-10.147698402404785,-2.2321581840515137,-1.0993139743804932,-0.01832595095038414,0.08307763934135437,0.946840763092041,1657617833953,WALKING
-9.381292343139648,-2.0501368045806885,-0.9939331412315369,-0.05009093135595322,0.002443460049107671,0.844215452671051,1657617833962,WALKING
-8.588540077209473,-1.9160157442092896,-0.7927514910697937,-0.09773840010166168,-0.05253439024090767,0.7538074254989624,1657617833972,WALKING
-7.913145065307617,-1.8537452220916748,-0.5891748070716858,-0.16982047259807587,-0.06230822950601578,0.6731732487678528,1657617833981,WALKING
-7.4676713943481445,-1.9279907941818237,-0.41194337606430054,-0.2712240517139435,-0.014660760760307312,0.6120867133140564,1657617833991,WALKING
-7.302414894104004,-2.057321786880493,-0.15807129442691803,-0.3933970630168915,0.06719515472650528,0.5693261623382568,1657617834001,WALKING
-7.319180011749268,-2.2752685546875,0.004790039267390966,-0.49724411964416504,0.14538587629795074,0.5473350286483765,1657617834011,WALKING
-7.41977071762085,-2.5387208461761475,0.0646655336022377,-0.571769654750824,0.18692469596862793,0.5241221785545349,1657617834016,WALKING
-7.498806476593018,-2.682421922683716,0.09580078721046448,-0.6243040561676025,0.18448123335838318,0.49602240324020386,1657617834029,WALKING
-7.460485935211182,-2.634521484375,-0.01197509840130806,-0.6499603986740112,0.15638144314289093,0.4679225981235504,1657617834036,WALKING
-7.343130111694336,-2.5147705078125,-0.1748364269733429,-0.654847264289856,0.11972954124212265,0.43982282280921936,1657617834049,WALKING
-7.16589879989624,-2.45489501953125,-0.2442920058965683,-0.6658428907394409,0.0867428332567215,0.41905340552330017,1657617834058,WALKING
-7.031777858734131,-2.44531512260437,-0.20357666909694672,-0.6878340244293213,0.08063418418169022,0.40927955508232117,1657617834068,WALKING
-6.9886674880981445,-2.476450204849243,-0.10298584401607513,-0.6914991736412048,0.10873397439718246,0.41050130128860474,1657617834077,WALKING
-7.053332805633545,-2.5674610137939453,0.09819580614566803,-0.6560690402984619,0.15027278661727905,0.4129447340965271,1657617834087,WALKING
-7.216194152832031,-2.6872119903564453,0.36164796352386475,-0.5876521468162537,0.18448123335838318,0.41538819670677185,1657617834096,WALKING
-7.383845329284668,-2.7973828315734863,0.5891748070716858,-0.5082396864891052,0.21746794879436493,0.42027512192726135,1657617834106,WALKING
-7.582632064819336,-2.8907887935638428,0.728085994720459,-0.43615761399269104,0.24556773900985718,0.4214968681335449,1657617834116,WALKING
-7.783813953399658,-2.8404932022094727,0.8119116425514221,-0.37995803356170654,0.26755887269973755,0.4166099429130554,1657617834122,WALKING
-7.929910182952881,-2.7087671756744385,0.7472461462020874,-0.32986709475517273,0.2748892605304718,0.41416648030281067,1657617834135,WALKING
-8.028105735778809,-2.6105713844299316,0.6370752453804016,-0.295658677816391,0.2700023353099823,0.40927955508232117,1657617834144,WALKING
-8.150251388549805,-2.5578808784484863,0.49576905369758606,-0.2907717525959015,0.2712240517139435,0.4019491672515869,1657617834154,WALKING
-8.325088500976562,-2.545905828475952,0.3736230731010437,-0.30787596106529236,0.27855443954467773,0.3872884213924408,1657617834164,WALKING
-8.535849571228027,-2.5411157608032227,0.31614258885383606,-0.33841922879219055,0.2748892605304718,0.3652972877025604,1657617834174,WALKING
-8.772956848144531,-2.5291407108306885,0.3089575469493866,-0.37384939193725586,0.2553415894508362,0.337197482585907,1657617834183,WALKING
-9.000483512878418,-2.5147705078125,0.30177247524261475,-0.40805783867836,0.22724178433418274,0.3066542446613312,1657617834193,WALKING
-9.177715301513672,-2.483635425567627,0.2490820437669754,-0.4471531808376312,0.19181162118911743,0.26755887269973755,1657617834202,WALKING
-9.259145736694336,-2.4213647842407227,0.15088623762130737,-0.5009093284606934,0.15027278661727905,0.21502448618412018,1657617834207,WALKING
-9.307045936584473,-2.306403875350952,0.10059082508087158,-0.5791000127792358,0.09773840010166168,0.15149451792240143,1657617834218,WALKING
-9.25675106048584,-2.203418016433716,0.07903564721345901,-0.664621114730835,0.04642574116587639,0.0867428332567215,1657617834228,WALKING
-9.254355430603027,-2.1076173782348633,-0.007185058668255806,-0.7611377835273743,0.023212870582938194,0.03665190190076828,1657617834237,WALKING
-9.340576171875,-2.0525317192077637,-0.08143066614866257,-0.8723152279853821,0.03420843929052353,-0.007330380380153656,1657617834250,WALKING
-9.613608360290527,-2.023791551589966,-0.2347119301557541,-0.9957099556922913,0.05864304304122925,-0.05009093135595322,1657617834258,WALKING
-10.037527084350586,-2.007026433944702,-0.5101391673088074,-1.1313220262527466,0.08307763934135437,-0.08796456456184387,1657617834269,WALKING
-10.607542037963867,-1.9974464178085327,-0.6251001358032227,-1.2632688283920288,0.10506878048181534,-0.11850780993700027,1657617834279,WALKING
-11.2470121383667,-2.066901922225952,-0.6155200600624084,-1.3756680488586426,0.11972954124212265,-0.13683375716209412,1657617834288,WALKING
-11.95114803314209,-2.236948251724243,-0.5101391673088074,-1.4575239419937134,0.12583819031715393,-0.1478293389081955,1657617834298,WALKING
-12.67923355102539,-2.474055290222168,-0.31614258885383606,-1.5112800598144531,0.1172860860824585,-0.17226393520832062,1657617834308,WALKING
-13.361814498901367,-2.6584718227386475,-0.0694555714726448,-1.5308277606964111,0.08796456456184387,-0.21746794879436493,1657617834312,WALKING
-13.780942916870117,-2.8285181522369385,0.09819580614566803,-1.5063930749893188,0.013439030386507511,-0.3005455732345581,1657617834323,WALKING
-13.766572952270508,-2.92431902885437,0.11735596507787704,-1.455080509185791,-0.12461645901203156,-0.43615761399269104,1657617834333,WALKING
-13.249248504638672,-2.9674293994903564,0.10538086295127869,-1.3903287649154663,-0.29321521520614624,-0.6023129224777222,1657617834342,WALKING
-12.468472480773926,-2.881208658218384,0.11017090082168579,-1.3267987966537476,-0.43493589758872986,-0.7733551263809204,1657617834355,WALKING
-11.728410720825195,-2.7303223609924316,0.03832031413912773,-1.258381962776184,-0.5106831789016724,-0.938288688659668,1657617834365,WALKING
-11.333232879638672,-2.502795457839966,-0.1149609386920929,-1.1960736513137817,-0.5021310448646545,-1.1007786989212036,1657617834371,WALKING
-11.534414291381836,-2.1507277488708496,-0.26584717631340027,-1.1679738759994507,-0.4373793601989746,-1.2742644548416138,1657617834386,WALKING
-12.202625274658203,-1.7028589248657227,-0.53648442029953,-1.1753042936325073,-0.3677407503128052,-1.4648542404174805,1657617834391,WALKING
-13.01453685760498,-1.2837305068969727,-0.9316626191139221,-1.2229517698287964,-0.3616320788860321,-1.6835439205169678,1657617834400,WALKING
-13.67316722869873,-0.9532178044319153,-1.2885205745697021,-1.3109163045883179,-0.4422662556171417,-1.931555151939392,1657617834413,WALKING
-14.018050193786621,-0.6969507336616516,-1.5687378644943237,-1.4282023906707764,-0.5925390720367432,-2.195448875427246,1657617834423,TURNING
-14.063555717468262,-0.5245093107223511,-1.760339379310608,-1.5564841032028198,-0.7586943507194519,-2.4532339572906494,1657617834432,TURNING
-13.871953964233398,-0.40236330032348633,-1.8178199529647827,-1.677435278892517,-0.908967137336731,-2.695136547088623,1657617834442,TURNING
-13.55341625213623,-0.31614258885383606,-1.6980689764022827,-1.788612723350525,-1.0360270738601685,-2.9113826751708984,1657617834451,TURNING
-13.095967292785645,-0.3137475848197937,-1.4537769556045532,-1.8961249589920044,-1.1386523246765137,-3.086090087890625,1657617834461,TURNING
-12.537927627563477,-0.3089575469493866,-1.1855347156524658,-2.0036373138427734,-1.1875215768814087,-3.2082631587982178,1657617834470,TURNING
-12.015813827514648,-0.36643800139427185,-0.9508227705955505,-2.091601848602295,-1.1777477264404297,-3.3047797679901123,1657617834480,TURNING
