x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.234236240386963,-4.236789703369141,2.854863405227661,-1.0885614156723022,1.6102402210235596,0.7757985591888428,1657617750689,STANDING_UP
-6.404282569885254,-5.779182434082031,3.3793725967407227,-1.1936302185058594,1.6053532361984253,0.9004150032997131,1657617750699,STANDING_UP
-6.579118728637695,-7.752678394317627,4.160149097442627,-1.2400559186935425,1.7018699645996094,0.9211844205856323,1657617750709,STANDING_UP
-6.667734622955322,-9.251960754394531,4.473896503448486,-1.189965009689331,1.7653999328613281,0.9676101803779602,1657617750719,STANDING_UP
-6.720425128936768,-10.087822914123535,4.258345127105713,-1.033583641052246,1.8118256330490112,1.0005968809127808,1657617750728,STANDING_UP
-6.62701940536499,-10.047107696533203,4.018843173980713,-0.8723152279853821,1.8289299011230469,0.9590580463409424,1657617750734,STANDING_UP
-6.967112064361572,-9.424402236938477,3.683540105819702,-0.7489205002784729,1.8142690658569336,0.9162974953651428,1657617750745,STANDING_UP
-7.5874223709106445,-9.036409378051758,3.7841310501098633,-0.6377430558204651,1.7849475145339966,0.9004150032997131,1657617750753,STANDING_UP
-8.30832290649414,-9.081914901733398,3.9541773796081543,-0.5448915958404541,1.7727302312850952,0.8710935115814209,1657617750762,STANDING_UP
-8.844807624816895,-8.511899948120117,4.097878456115723,-0.5119048953056335,1.7763954401016235,0.8381068110466003,1657617750772,STANDING_UP
-9.333391189575195,-7.4796462059021,4.373305797576904,-0.5412263870239258,1.8032735586166382,0.8747587203979492,1657617750781,STANDING_UP
-9.891430854797363,-6.801855564117432,4.318220615386963,-0.6243040561676025,1.8154908418655396,0.9749405384063721,1657617750793,STANDING_UP
-10.166858673095703,-6.471343040466309,3.94220232963562,-0.7391466498374939,1.806938648223877,1.0897831916809082,1657617750804,STANDING_UP
-10.087822914123535,-5.86300802230835,3.393742799758911,-0.8503240942955017,1.7861692905426025,1.172860860824585,1657617750812,STANDING_UP
-10.056687355041504,-5.170847415924072,2.553090810775757,-0.946840763092041,1.7495174407958984,1.2498297691345215,1657617750822,STANDING_UP
-9.786049842834473,-4.473896503448486,2.0621118545532227,-1.0739006996154785,1.7092002630233765,1.3316857814788818,1657617750832,STANDING_UP
-9.364526748657227,-4.47150182723999,1.97110116481781,-1.163087010383606,1.689652681350708,1.406211256980896,1657617750840,STANDING_UP
-9.230405807495117,-5.240303039550781,2.023791551589966,-1.1972954273223877,1.6957613229751587,1.4844019412994385,1657617750853,STANDING_UP
-9.37650203704834,-6.363567352294922,2.1579127311706543,-1.1276568174362183,1.7043133974075317,1.5723665952682495,1657617750862,STANDING_UP
-9.659113883972168,-7.381450653076172,2.502795457839966,-0.9993751645088196,1.706756830215454,1.622457504272461,1657617750867,STANDING_UP
-9.66150951385498,-7.889194488525391,2.823728084564209,-0.8405502438545227,1.679878830909729,1.6639963388442993,1657617750877,STANDING_UP
-9.649534225463867,-7.747888565063477,2.8572583198547363,-0.7049382328987122,1.6383399963378906,1.688430905342102,1657617750887,STANDING_UP
-9.604028701782227,-7.319180011749268,2.486030340194702,-0.629190981388092,1.5809186697006226,1.717752456665039,1657617750898,STANDING_UP
-9.560918807983398,-6.674919605255127,1.8393750190734863,-0.6206388473510742,1.5210539102554321,1.7397435903549194,1657617750908,STANDING_UP
-9.838740348815918,-6.016289234161377,1.5280225276947021,-0.6792818903923035,1.4587455987930298,1.769065022468567,1657617750920,STANDING_UP
-10.6578369140625,-6.047424793243408,1.4130616188049316,-0.81611567735672,1.435532808303833,1.8191560506820679,1657617750929,STANDING_UP
-11.618240356445312,-7.015012741088867,1.3196557760238647,-1.0421357154846191,1.4306458234786987,1.854586124420166,1657617750936,STANDING_UP
-12.181070327758789,-8.032896041870117,1.4873071908950806,-1.2424994707107544,1.3854418992996216,1.7910562753677368,1657617750949,STANDING_UP
-12.07089900970459,-8.566985130310059,1.2238550186157227,-1.4269806146621704,1.2461646795272827,1.5650361776351929,1657617750958,STANDING_UP
-12.257710456848145,-8.258028030395508,0.8310717940330505,-1.7287479639053345,1.0543529987335205,1.3072510957717896,1657617750968,STANDING_UP
-12.068504333496094,-7.699987888336182,0.07424560934305191,-2.035402297973633,0.8686500191688538,1.1765260696411133,1657617750978,STANDING_UP
-11.30209732055664,-6.655759334564209,-0.37601807713508606,-2.2333223819732666,0.4935789406299591,1.0079272985458374,1657617750982,STANDING_UP
-10.356064796447754,-5.599555969238281,-0.7185059189796448,-2.2467615604400635,0.14538587629795074,0.806341826915741,1657617750995,STANDING_UP
-9.848320960998535,-4.488266944885254,-0.8430469036102295,-2.267530918121338,-0.04642574116587639,0.542448103427887,1657617751005,STANDING_UP
-9.424402236938477,-3.4176928997039795,-1.2190649509429932,-2.351830244064331,-0.2394590824842453,0.19669853150844574,1657617751014,STANDING_UP
-9.333391189575195,-2.486030340194702,-1.6669336557388306,-2.5644114017486572,-0.5180135369300842,-0.1832595020532608,1657617751026,STANDING_UP
-9.285490989685059,-2.33514404296875,-1.5591577291488647,-2.812422513961792,-0.47525298595428467,-0.34941479563713074,1657617751033,STANDING_UP
-9.067543983459473,-2.533930778503418,-1.2334351539611816,-2.9651386737823486,-0.194255068898201,-0.3775145709514618,1657617751040,STANDING_UP
-8.52387523651123,-2.6800270080566406,-1.0897339582443237,-3.0127861499786377,-0.035430170595645905,-0.45692703127861023,1657617751054,STANDING_UP
-8.430469512939453,-2.732717514038086,0.5077441334724426,-2.9174911975860596,-0.007330380380153656,-0.5925390720367432,1657617751063,STANDING_UP
-8.195756912231445,-3.0560450553894043,0.6179150938987732,-2.4507904052734375,-0.03176498040556908,-0.6401865482330322,1657617751073,STANDING_UP
-8.186177253723145,-2.9506642818450928,0.8885523080825806,-2.030515193939209,-0.1478293389081955,-0.6792818903923035,1657617751082,STANDING_UP
-8.265213012695312,-2.5004005432128906,1.2190649509429932,-1.622457504272461,-0.29199346899986267,-0.7098251581192017,1657617751092,STANDING_UP
-8.430469512939453,-2.174677848815918,1.3340259790420532,-1.171639084815979,-0.4581487476825714,-0.7464770674705505,1657617751102,STANDING_UP
-8.595725059509277,-1.8441650867462158,1.0202783346176147,-0.81611567735672,-0.6792818903923035,-0.8087852597236633,1657617751111,STANDING_UP
-8.545430183410645,-1.3196557760238647,0.6466553211212158,-0.6597341895103455,-0.9126323461532593,-0.8698717951774597,1657617751118,STANDING_UP
-8.361013412475586,-0.7520361542701721,0.3951782286167145,-0.6609559655189514,-1.1129961013793945,-0.9114105701446533,1657617751131,STANDING_UP
-8.123906135559082,-0.3041674792766571,0.07903564721345901,-0.7660247087478638,-1.2644906044006348,-0.938288688659668,1657617751140,STANDING_UP
-7.874824523925781,0.07664062827825546,-0.3329077363014221,-0.9627232551574707,-1.369559407234192,-0.9615015387535095,1657617751150,STANDING_UP
-7.589817047119141,0.40715333819389343,-0.7089257836341858,-1.218064785003662,-1.4391980171203613,-0.9810491800308228,1657617751159,STANDING_UP
-7.2880449295043945,0.5700146555900574,-0.9963281750679016,-1.4990627765655518,-1.4953975677490234,-1.0030403137207031,1657617751169,STANDING_UP
-6.86652135848999,0.5077441334724426,-1.290915608406067,-1.7934997081756592,-1.544266700744629,-1.0262532234191895,1657617751179,STANDING_UP
-6.397097587585449,0.26105713844299316,-1.456171989440918,-2.0879366397857666,-1.573588252067566,-1.0470225811004639,1657617751188,STANDING_UP
-5.853427886962891,-0.040715333074331284,-1.5280225276947021,-2.360382318496704,-1.5650361776351929,-1.0470225811004639,1657617751198,STANDING_UP
-5.285808563232422,-0.30177247524261475,-1.580712914466858,-2.586402416229248,-1.5125017166137695,-1.0274749994277954,1657617751208,STANDING_UP
-4.8235697746276855,-0.5556445717811584,-1.4777270555496216,-2.767218589782715,-1.4123198986053467,-1.005483865737915,1657617751217,STANDING_UP
-4.584067344665527,-0.8837622404098511,-1.1687695980072021,-2.8832828998565674,-1.2791513204574585,-0.9773840308189392,1657617751231,STANDING_UP
-4.41162633895874,-1.2454102039337158,-1.003513216972351,-2.896721839904785,-1.125213384628296,-0.9248496294021606,1657617751232,STANDING_UP
-4.318220615386963,-1.5447876453399658,-0.9364526867866516,-2.8307485580444336,-0.9443973302841187,-0.8564327359199524,1657617751243,WALKING
-4.449946403503418,-1.755549430847168,-0.5292993187904358,-2.720792770385742,-0.7721333503723145,-0.7929027676582336,1657617751253,WALKING
-4.699028491973877,-2.0621118545532227,-0.23710694909095764,-2.4837770462036133,-0.6524038314819336,-0.7305945754051208,1657617751265,WALKING
-4.907395362854004,-2.4285500049591064,-0.2251318395137787,-2.1099276542663574,-0.5791000127792358,-0.6633993983268738,1657617751275,WALKING
-5.1229472160339355,-2.7207422256469727,-0.2850073277950287,-1.667661428451538,-0.5253438949584961,-0.5864304304122925,1657617751283,WALKING
-5.372028827667236,-2.912343978881836,-0.3353027403354645,-1.189965009689331,-0.4838050901889801,-0.5057962536811829,1657617751295,WALKING
-5.633086204528809,-2.993774652481079,-0.43589356541633606,-0.6951643824577332,-0.46670088171958923,-0.41905340552330017,1657617751303,WALKING
-5.884563446044922,-3.082390308380127,-0.550854504108429,-0.21013756096363068,-0.48013991117477417,-0.31398460268974304,1657617751313,WALKING
-6.052214622497559,-3.132685661315918,-0.6466553211212158,0.24801120162010193,-0.5253438949584961,-0.18448123335838318,1657617751323,WALKING
-6.20789098739624,-3.1278955936431885,-0.7448511123657227,0.6597341895103455,-0.5803217887878418,-0.03054325096309185,1657617751332,WALKING
-6.289321422576904,-2.962639331817627,-0.8837622404098511,1.0079272985458374,-0.6181954145431519,0.1478293389081955,1657617751342,WALKING
-6.444997787475586,-2.7207422256469727,-1.0154882669448853,1.2803730964660645,-0.6267474889755249,0.3457495868206024,1657617751347,WALKING
-6.674919605255127,-2.4572901725769043,-1.051413655281067,1.463632583618164,-0.6108649969100952,0.5510002374649048,1657617751357,WALKING
-7.058122634887695,-2.3016138076782227,-0.8622070550918579,1.5564841032028198,-0.5754348635673523,0.7648029923439026,1657617751369,WALKING
-7.5778422355651855,-2.263293504714966,-0.6945556998252869,1.5589275360107422,-0.5143483281135559,0.9847143888473511,1657617751376,WALKING
-8.140671730041504,-2.2177882194519043,-0.71611088514328,1.4746280908584595,-0.44104453921318054,1.1936302185058594,1657617751387,WALKING
-8.7418212890625,-2.1890480518341064,-0.8933423161506653,1.3145815134048462,-0.3860666751861572,1.3622289896011353,1657617751395,WALKING
-9.261541366577148,-2.117197275161743,-1.2262500524520874,1.0726789236068726,-0.3652972877025604,1.4917323589324951,1657617751409,WALKING
-9.5704984664917,-1.9591261148452759,-1.8776954412460327,0.731816291809082,-0.35796689987182617,1.5955793857574463,1657617751419,WALKING
-9.845925331115723,-1.5352076292037964,-2.3614892959594727,0.224798321723938,-0.34330612421035767,1.668883204460144,1657617751428,WALKING
-10.4183349609375,-0.8717871308326721,-2.5483009815216064,-0.47036606073379517,-0.3164280652999878,1.7311913967132568,1657617751438,WALKING
-11.553574562072754,-0.5484594702720642,-2.5794360637664795,-1.3255770206451416,-0.24556773900985718,1.8118256330490112,1657617751447,WALKING
-13.495935440063477,-0.9005273580551147,-2.713557243347168,-2.4141385555267334,-0.14905107021331787,1.9242247343063354,1657617751457,WALKING
-14.075530052185059,-2.74469256401062,-3.242856502532959,-3.6651899814605713,-0.14172068238258362,1.9987503290176392,1657617751462,WALKING
-13.843213081359863,-5.13013219833374,-2.4716603755950928,-4.526509761810303,-0.32864537835121155,1.611461877822876,1657617751472,WALKING
-14.190491676330566,-6.753955364227295,-1.9184107780456543,-4.4055585861206055,-0.5497785210609436,1.0152575969696045,1657617751481,WALKING
-14.291082382202148,-7.067702770233154,-2.1004321575164795,-3.737272262573242,-0.7281510829925537,0.8478806614875793,1657617751491,WALKING
-13.668376922607422,-6.193520545959473,-1.9303858280181885,-3.049438238143921,-0.9004150032997131,1.0958918333053589,1657617751500,WALKING
-12.530742645263672,-5.058281421661377,-2.2608985900878906,-2.39947772026062,-1.0128141641616821,1.36711585521698,1657617751510,WALKING
-11.608659744262695,-4.200864315032959,-2.474055290222168,-1.942550778388977,-0.9627232551574707,1.435532808303833,1657617751519,WALKING
-11.27814769744873,-3.611689567565918,-2.126777410507202,-1.7434087991714478,-0.8417719602584839,1.3170249462127686,1657617751529,WALKING
-11.196717262268066,-3.7362306118011475,-1.7292041778564453,-1.5845838785171509,-0.7293727993965149,1.1606435775756836,1657617751539,WALKING
-11.091336250305176,-4.447551250457764,-1.4370118379592896,-1.319468379020691,-0.6108649969100952,1.0189228057861328,1657617751548,WALKING
-11.024275779724121,-5.041516304016113,-1.1591894626617432,-0.8723152279853821,-0.469144344329834,0.8625413775444031,1657617751558,WALKING
-10.997930526733398,-5.211562633514404,-1.1663745641708374,-0.24068081378936768,-0.32864537835121155,0.6902774572372437,1657617751568,WALKING
-10.981164932250977,-4.9648756980896,-1.5040723085403442,0.4642574191093445,-0.224798321723938,0.5094614028930664,1657617751577,WALKING
-10.866204261779785,-4.47150182723999,-2.023791551589966,1.0995570421218872,-0.16737700998783112,0.3408626914024353,1657617751586,WALKING
-10.605147361755371,-4.054768085479736,-2.4908204078674316,1.5748100280761719,-0.13683375716209412,0.1930333375930786,1657617751596,WALKING
-10.219549179077148,-3.791316032409668,-2.713557243347168,1.854586124420166,-0.11606435477733612,0.04520400986075401,1657617751607,WALKING
-9.8100004196167,-3.551814079284668,-2.682421922683716,1.9584332704544067,-0.10018186271190643,-0.10873397439718246,1657617751615,WALKING
-9.3309965133667,-3.393742799758911,-2.493215322494507,1.9853112697601318,-0.09285148233175278,-0.2590067684650421,1657617751626,WALKING
-8.78732681274414,-3.3194971084594727,-2.1291725635528564,1.970650553703308,-0.09040801972150803,-0.39950570464134216,1657617751634,WALKING
-8.20294189453125,-3.2500417232513428,-1.6573536396026611,1.931555151939392,-0.0867428332567215,-0.5290091037750244,1657617751644,WALKING
-7.640112400054932,-3.151845932006836,-1.25738525390625,1.8826860189437866,-0.07086034119129181,-0.6487386226654053,1657617751654,WALKING
-7.149133682250977,-2.941084146499634,-1.1496094465255737,1.8093822002410889,-0.04031709209084511,-0.75136399269104,1657617751663,WALKING
-6.794670581817627,-2.6680519580841064,-1.1807446479797363,1.6823222637176514,0.002443460049107671,-0.8356633186340332,1657617751674,WALKING
-6.528823375701904,-2.392624616622925,-1.1903247833251953,1.4978410005569458,0.04886920005083084,-0.9016367793083191,1657617751682,WALKING
-6.382727146148682,-2.1986279487609863,-1.1735596656799316,1.2693774700164795,0.09407321363687515,-0.9517276883125305,1657617751693,WALKING
-6.279741287231445,-2.1483325958251953,-1.1424243450164795,1.005483865737915,0.13927721977233887,-0.9908230304718018,1657617751702,WALKING
-6.22226095199585,-2.193837881088257,-1.101709008216858,0.7391466498374939,0.17226393520832062,-1.0177011489868164,1657617751711,WALKING
-6.215075969696045,-2.3016138076782227,-1.087338924407959,0.49113547801971436,0.18936815857887268,-1.033583641052246,1657617751721,WALKING
-6.215075969696045,-2.414179801940918,-1.0993139743804932,0.2846630811691284,0.20280718803405762,-1.0348052978515625,1657617751730,WALKING
-6.277346611022949,-2.5099806785583496,-1.1424243450164795,0.12461645901203156,0.2138027548789978,-1.0225880146026611,1657617751741,WALKING
-6.404282569885254,-2.5866212844848633,-1.1855347156524658,0.014660760760307312,0.2186896800994873,-0.9969316720962524,1657617751749,WALKING
-6.646179676055908,-2.632126569747925,-1.197509765625,-0.053756121546030045,0.22113312780857086,-0.9590580463409424,1657617751760,WALKING
-7.010222434997559,-2.634521484375,-1.171164631843567,-0.08429937064647675,0.22846351563930511,-0.9040802121162415,1657617751769,WALKING
-7.474856376647949,-2.632126569747925,-1.147214412689209,-0.081855908036232,0.24068081378936768,-0.8405502438545227,1657617751778,WALKING
-8.018526077270508,-2.605781316757202,-1.13763427734375,-0.05497785285115242,0.234572172164917,-0.7745768427848816,1657617751788,WALKING
-8.483160018920898,-2.644101619720459,-1.0753638744354248,-0.01221730001270771,0.19547680020332336,-0.712268590927124,1657617751797,WALKING
-8.753796577453613,-2.6896071434020996,-1.0106983184814453,0.04276055097579956,0.11117742955684662,-0.6597341895103455,1657617751808,WALKING
-8.811277389526367,-2.7686426639556885,-0.910107433795929,0.10506878048181534,0.003665190190076828,-0.6084215641021729,1657617751817,WALKING
-8.708291053771973,-2.8069629669189453,-0.8095166087150574,0.17226393520832062,-0.081855908036232,-0.5510002374649048,1657617751826,WALKING
-8.559800148010254,-2.8189380168914795,-0.7448511123657227,0.24068081378936768,-0.1172860860824585,-0.48136162757873535,1657617751836,WALKING
-8.528664588928223,-2.792593002319336,-0.5915698409080505,0.29810214042663574,-0.0965166687965393,-0.4019491672515869,1657617751846,WALKING
-8.780141830444336,-2.7494826316833496,-0.43589356541633606,0.34819304943084717,-0.03298671171069145,-0.31276288628578186,1657617751856,WALKING
-9.204060554504395,-2.7375073432922363,-0.2730322480201721,0.40072745084762573,0.0561995804309845,-0.2186896800994873,1657617751865,WALKING
-9.762100219726562,-2.7279274463653564,-0.1149609386920929,0.46181395649909973,0.12828165292739868,-0.14416414499282837,1657617751875,WALKING
