x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.9384870529174805,-4.027120590209961,-0.1779661774635315,-0.3160370886325836,-0.9202414155006409,-0.11361759155988693,1657617881773,WALKING
-4.840381145477295,-3.7734813690185547,-0.26171496510505676,-0.10285140573978424,-0.7119424939155579,0.012827792204916477,1657617881790,WALKING
-4.995914459228516,-3.6583266258239746,-0.5204389095306396,0.17325155436992645,-0.6184828281402588,0.10995250940322876,1657617881791,WALKING
-5.225625514984131,-3.691826343536377,-0.714257538318634,0.4927246570587158,-0.6325323581695557,0.18081079423427582,1657617881801,WALKING
-5.460421085357666,-3.8596229553222656,-0.9275178909301758,0.8128849864006042,-0.6630746722221375,0.22967857122421265,1657617881813,WALKING
-5.857629776000977,-4.153940200805664,-1.2146565914154053,1.090820550918579,-0.638640820980072,0.25777754187583923,1657617881825,WALKING
-6.2862443923950195,-4.594518661499023,-1.6217355728149414,1.2997303009033203,-0.5225798487663269,0.2736595869064331,1657617881836,WALKING
-6.760322093963623,-5.068596363067627,-2.244168519973755,1.4359492063522339,-0.3381039500236511,0.2864873707294464,1657617881846,WALKING
-7.167401313781738,-5.6288161277771,-2.9001009464263916,1.5080292224884033,-0.145687073469162,0.3011476993560791,1657617881855,WALKING
-7.406683444976807,-6.227321147918701,-3.544069528579712,1.5086400508880615,0.06139015033841133,0.30908870697021484,1657617881864,WALKING
-7.473682403564453,-7.038786888122559,-4.279263973236084,1.4390034675598145,0.26724568009376526,0.284654825925827,1657617881875,WALKING
-7.299006462097168,-8.034799575805664,-4.944767951965332,1.2948434352874756,0.4614951014518738,0.19424942135810852,1657617881887,WALKING
-7.294220924377441,-9.224630355834961,-5.648557186126709,1.0688300132751465,0.6624638438224792,0.02504473738372326,1657617881894,WALKING
-8.735597610473633,-10.862218856811523,-6.742675304412842,0.7272900342941284,1.0577583312988281,-0.18569757044315338,1657617881899,WALKING
-10.55264663696289,-12.183954238891602,-8.990732192993164,0.13598987460136414,2.3570303916931152,-0.32069480419158936,1657617881909,WALKING
-11.35214900970459,-11.807981491088867,-15.208182334899902,-0.2256316989660263,3.3294992446899414,-0.2583884000778198,1657617881933,WALKING
-8.986844062805176,-8.575876235961914,-16.163516998291016,0.6539883613586426,1.5714808702468872,0.08918370306491852,1657617881935,WALKING
-5.891129493713379,-5.995217323303223,-12.713665008544922,1.0865445137023926,0.9948410987854004,0.3158080279827118,1657617881939,WALKING
-5.13948392868042,-4.60648250579834,-10.860424041748047,0.47439923882484436,2.179884910583496,0.23212195932865143,1657617881948,WALKING
-5.594419479370117,-3.9433717727661133,-9.515059471130371,-0.3184804916381836,2.972764492034912,0.06658235192298889,1657617881963,WALKING
-6.391528606414795,-4.048655986785889,-9.201300621032715,-0.9305494427680969,2.8463191986083984,-0.07757759839296341,1657617881972,WALKING
-6.568896293640137,-4.505984306335449,-12.282657623291016,-1.4051777124404907,1.743129014968872,-0.19363857805728912,1657617881982,WALKING
-6.094818592071533,-5.085346221923828,-12.06939697265625,-1.9959434270858765,-0.33199548721313477,-0.3439069986343384,1657617881986,WALKING
-5.706881999969482,-5.829813480377197,-7.6860456466674805,-2.51149845123291,-2.4712588787078857,-0.5332696437835693,1657617882003,WALKING
-5.434100151062012,-6.3493547439575195,-3.522534132003784,-2.7204082012176514,-3.886592149734497,-0.6951441764831543,1657617882007,WALKING
-6.10678243637085,-6.93828821182251,-1.2577273845672607,-2.691087484359741,-4.457123279571533,-0.8026533126831055,1657617882022,WALKING
-7.34686279296875,-7.639684677124023,-0.1660020649433136,-2.5731940269470215,-4.395427703857422,-0.8234221339225769,1657617882032,WALKING
-8.429017066955566,-8.307880401611328,1.1985050439834595,-2.424147367477417,-3.903695821762085,-0.7617265582084656,1657617882038,WALKING
-9.305388450622559,-8.856135368347168,2.575275421142578,-2.186527729034424,-3.102264165878296,-0.6676560640335083,1657617882050,WALKING
-10.076175689697266,-9.406784057617188,3.748356580734253,-1.8065043687820435,-2.162781000137329,-0.5638120174407959,1657617882059,WALKING
-10.811071395874023,-9.940682411193848,4.327718734741211,-1.2738455533981323,-1.2378820180892944,-0.42881476879119873,1657617882073,WALKING
-11.081759452819824,-9.96700382232666,4.0833516120910645,-0.6507813930511475,-0.42850935459136963,-0.2211267054080963,1657617882075,WALKING
-10.061819076538086,-9.229415893554688,2.302194595336914,-0.06742226332426071,0.21898874640464783,0.02626643143594265,1657617882085,WALKING
-8.27587604522705,-8.065905570983887,0.6550351977348328,0.36811181902885437,0.610541820526123,0.19180603325366974,1657617882094,WALKING
-6.980462074279785,-7.232904434204102,-0.24257239699363708,0.6851415634155273,0.7382088899612427,0.20768806338310242,1657617882102,WALKING
-6.736393928527832,-6.87607479095459,-0.900897741317749,0.9381086826324463,0.6807892918586731,0.13682979345321655,1657617882113,WALKING
-7.155436992645264,-6.734898567199707,-1.5332010984420776,1.1293038129806519,0.5207473039627075,0.0781884491443634,1657617882122,WALKING
-7.428218841552734,-6.526423931121826,-2.213061809539795,1.2459757328033447,0.3155026137828827,0.08368607610464096,1657617882133,WALKING
-7.361219882965088,-6.100501537322998,-2.5313072204589844,1.293010950088501,0.07482878863811493,0.14721418917179108,1657617882147,WALKING
-7.086045265197754,-5.545067310333252,-2.48105788230896,1.2997303009033203,-0.15484978258609772,0.23334364593029022,1657617882157,WALKING
-6.710072994232178,-4.922634601593018,-2.2034904956817627,1.2960652112960815,-0.3264978528022766,0.3286358118057251,1657617882166,WALKING
-6.216852188110352,-4.355236530303955,-1.8586249351501465,1.2966760396957397,-0.4162923991680145,0.42637139558792114,1657617882202,WALKING
-5.8097734451293945,-3.9385859966278076,-1.48055899143219,1.3101146221160889,-0.4297310411930084,0.5192201733589172,1657617882203,WALKING
-5.580062389373779,-3.646362543106079,-1.2433704137802124,1.3418787717819214,-0.40041038393974304,0.6139014959335327,1657617882204,WALKING
-5.254339218139648,-3.4669008255004883,-1.150050401687622,1.3828054666519165,-0.34421244263648987,0.7153021693229675,1657617882215,WALKING
-4.933701038360596,-3.3664023876190186,-1.1093723773956299,1.4151804447174072,-0.24647687375545502,0.809983491897583,1657617882216,WALKING
-4.70608377456665,-3.3424742221832275,-1.0447661876678467,1.4353383779525757,-0.10292776674032211,0.8887827396392822,1657617882271,WALKING
-4.4955153465271,-3.354438304901123,-1.0208379030227661,1.449387788772583,0.06383354216814041,0.9498674869537354,1657617882272,WALKING
-4.318446636199951,-3.3975090980529785,-1.118943691253662,1.4573287963867188,0.2501419484615326,0.9767447710037231,1657617882272,WALKING
-4.390231132507324,-3.533900022506714,-1.3821542263031006,1.464048147201538,0.41507071256637573,0.9596410393714905,1657617882273,WALKING
-4.708476543426514,-3.7328033447265625,-2.174776792526245,1.4719891548156738,0.5073086619377136,0.9107732772827148,1657617882273,WALKING
-5.038985252380371,-3.9361932277679443,-3.467499017715454,1.4890929460525513,0.3955236077308655,0.8344173431396484,1657617882274,WALKING
-5.4867424964904785,-4.2831525802612305,-4.540081977844238,1.5452908277511597,-0.051616594195365906,0.7238540053367615,1657617882334,WALKING
-6.154638767242432,-4.781158924102783,-5.066802024841309,1.6265335083007812,-0.7430956959724426,0.5955760478973389,1657617882335,WALKING
-6.693323135375977,-5.315057277679443,-5.064409255981445,1.6625735759735107,-1.4180818796157837,0.4709632396697998,1657617882335,WALKING
-7.212864875793457,-5.793920993804932,-5.0811591148376465,1.6051539182662964,-1.8847692012786865,0.3567348122596741,1657617882336,WALKING
-7.617550849914551,-6.179464340209961,-5.320441246032715,1.4603830575942993,-2.1731655597686768,0.258999228477478,1657617882336,WALKING
-7.993224143981934,-6.634399890899658,-5.950052738189697,1.256971001625061,-2.4071199893951416,0.18081079423427582,1657617882337,WALKING
-8.007580757141113,-7.002894401550293,-6.742675304412842,1.0120211839675903,-2.71498703956604,0.12400199472904205,1657617882337,WALKING
-7.837690353393555,-7.120441913604736,-6.98195743560791,0.734620213508606,-3.11081600189209,0.06902574002742767,1657617882346,WALKING
-7.689335346221924,-6.952645301818848,-6.340381622314453,0.43591588735580444,-3.4596097469329834,0.006719320081174374,1657617882356,WALKING
-7.598408222198486,-6.449853420257568,-4.796113967895508,0.12988139688968658,-3.5646755695343018,-0.05803048983216286,1657617882384,WALKING
-8.038687705993652,-5.545067310333252,-3.1851460933685303,-0.20608459413051605,-2.7821803092956543,-0.12216944992542267,1657617882387,WALKING
-8.697012901306152,-4.393521308898926,-4.849055290222168,-0.5854207277297974,-0.7504258751869202,-0.1704263836145401,1657617882393,WALKING
-8.761918067932129,-3.4908292293548584,-7.324429988861084,-0.8871793150901794,0.8531245589256287,-0.21929416060447693,1657617882397,WALKING
-8.836095809936523,-3.643969774246216,-6.041278839111328,-1.0160681009292603,0.9081007838249207,-0.3261924386024475,1657617882413,WALKING
-8.962915420532227,-4.355236530303955,-3.3382866382598877,-1.0722659826278687,0.4321744441986084,-0.48073679208755493,1657617882417,WALKING
-9.530313491821289,-4.922634601593018,-1.4084752798080444,-1.1370158195495605,0.28007346391677856,-0.629172682762146,1657617882431,WALKING
-10.586146354675293,-5.693422317504883,-0.5252245664596558,-1.1962679624557495,0.4700469672679901,-0.6988092660903931,1657617882444,WALKING
-11.45982551574707,-6.413960933685303,0.030209386721253395,-1.2390272617340088,0.8158628940582275,-0.6450546979904175,1657617882451,WALKING
-12.221342086791992,-7.014858722686768,0.44446679949760437,-1.254298448562622,1.206194281578064,-0.4960079789161682,1657617882462,WALKING
-12.800704002380371,-7.529614448547363,0.28654050827026367,-1.2347513437271118,1.553155541419983,-0.2895416021347046,1657617882465,WALKING
-12.843774795532227,-7.955836296081543,-0.24017956852912903,-1.2060415744781494,1.784666657447815,-0.05925218388438225,1657617882474,WALKING
-12.53001594543457,-8.279166221618652,-1.0040881633758545,-1.2005438804626465,1.917831301689148,0.14660334587097168,1657617882503,WALKING
-12.01765251159668,-8.568697929382324,-1.9040886163711548,-1.2359731197357178,1.9526495933532715,0.2993151545524597,1657617882504,WALKING
-11.610873222351074,-8.848957061767578,-2.5145576000213623,-1.3056097030639648,1.844529628753662,0.40132665634155273,1657617882505,WALKING
-11.208579063415527,-9.171988487243652,-3.019742250442505,-1.3825764656066895,1.5574314594268799,0.47951510548591614,1657617882514,WALKING
-10.796714782714844,-9.538389205932617,-3.4005000591278076,-1.468095064163208,1.1023502349853516,0.5534276366233826,1657617882524,WALKING
-10.327422142028809,-9.8207426071167,-3.498605728149414,-1.5731607675552368,0.531742513179779,0.6365028619766235,1657617882538,WALKING
-9.614062309265137,-9.89013385772705,-3.175574779510498,-1.6800590753555298,-0.08948912471532822,0.7201889157295227,1657617882551,WALKING
-8.500801086425781,-9.591031074523926,-2.3829522132873535,-1.763134241104126,-0.6899519562721252,0.7537854909896851,1657617882560,WALKING
-7.4210405349731445,-8.930313110351562,-1.2888340950012207,-1.7979525327682495,-1.1499199867248535,0.6670452356338501,1657617882583,WALKING
-6.93739128112793,-8.331808090209961,-0.5946164131164551,-1.7808488607406616,-1.3777660131454468,0.43797749280929565,1657617882584,WALKING
-7.2487568855285645,-7.982157230377197,-0.2521436810493469,-1.7362569570541382,-1.3832635879516602,0.13438639044761658,1657617882586,WALKING
-7.667799949645996,-7.678268909454346,0.03738785535097122,-1.6782264709472656,-1.2134480476379395,-0.13499724864959717,1657617882608,WALKING
-7.9860453605651855,-7.383652687072754,0.030209386721253395,-1.606757402420044,-0.9275715351104736,-0.30969956517219543,1657617882609,WALKING
-8.036294937133789,-6.971787929534912,0.12352947145700455,-1.5096325874328613,-0.642916738986969,-0.37139514088630676,1657617882615,WALKING
-7.785048484802246,-6.457031726837158,0.4420739710330963,-1.3221025466918945,-0.4718795120716095,-0.3310792148113251,1657617882622,WALKING
-7.217650413513184,-5.774778366088867,0.8587242364883423,-0.9641460180282593,-0.50853031873703,-0.2089097648859024,1657617882649,WALKING
-6.61914587020874,-5.087738990783691,1.2678968906402588,-0.4980695843696594,-0.6258130073547363,-0.051922015845775604,1657617882650,WALKING
-5.898307800292969,-4.458127498626709,1.550549030303955,-0.08758022636175156,-0.5354076027870178,0.08307522535324097,1657617882655,WALKING
-5.251946449279785,-3.924229145050049,1.5337992906570435,0.1915769726037979,-0.13652436435222626,0.1588202863931656,1657617882681,WALKING
-4.763511657714844,-3.519542932510376,1.0836495161056519,0.362003356218338,0.4059080183506012,0.1820324808359146,1657617882683,WALKING
-4.313661098480225,-3.1917262077331543,0.6263213157653809,0.45973891019821167,0.9032140374183655,0.1820324808359146,1657617882684,WALKING
-3.822833299636841,-2.9066812992095947,0.25304099917411804,0.517158567905426,1.3002647161483765,0.17409147322177887,1657617882699,WALKING
-3.332005500793457,-2.6386852264404297,0.09242277592420578,0.5599178671836853,1.5849195718765259,0.1557660549879074,1657617882700,WALKING
-2.934497833251953,-2.463710069656372,-0.02961117960512638,0.6100073456764221,1.7626761198043823,0.12583453953266144,1657617882742,WALKING
-2.7622146606445312,-2.3967108726501465,-0.29042884707450867,0.6710920929908752,1.8329235315322876,0.08979454636573792,1657617882743,WALKING
-2.8028926849365234,-2.4373888969421387,-0.776470959186554,0.7407286763191223,1.7773364782333374,0.05925218388438225,1657617882743,WALKING
-3.1334011554718018,-2.7080769538879395,-1.3845469951629639,0.8159392476081848,1.5641508102416992,0.04459185153245926,1657617882744,WALKING
-3.7510485649108887,-3.189333438873291,-2.0069799423217773,0.8959602117538452,1.174430251121521,0.056808795779943466,1657617882765,WALKING
-4.454837322235107,-3.6559338569641113,-2.4475584030151367,0.977813720703125,0.6453601121902466,0.09590301662683487,1657617882765,WALKING
-5.14666223526001,-4.060619831085205,-2.581556558609009,1.0584455728530884,0.07727217674255371,0.13621893525123596,1657617882766,WALKING
-5.795416355133057,-4.386343002319336,-2.464308261871338,1.1341906785964966,-0.41262730956077576,0.16248537600040436,1657617882784,WALKING
-6.377171516418457,-4.644767761230469,-2.2178475856781006,1.2056597471237183,-0.7437065243721008,0.17286977171897888,1657617882790,WALKING
-6.853642463684082,-4.812265396118164,-2.0069799423217773,1.2820156812667847,-0.906191885471344,0.16126367449760437,1657617882797,WALKING
-7.344470024108887,-4.893920421600342,-1.9830517768859863,1.379751205444336,-0.9544488191604614,0.12583453953266144,1657617882822,WALKING
-8.249555587768555,-4.934598445892334,-1.8729819059371948,1.515970230102539,-0.9287932515144348,0.08368607610464096,1657617882823,WALKING
-9.805487632751465,-4.910670280456543,-1.9016958475112915,1.6796772480010986,-0.5806103348731995,0.08551861345767975,1657617882828,WALKING
-11.153544425964355,-5.255236625671387,-2.895315408706665,1.829945683479309,0.3912476599216461,0.1844758689403534,1657617882836,WALKING
-11.165508270263672,-6.110072612762451,-5.504987716674805,1.9234052896499634,1.7901642322540283,0.36284327507019043,1657617882863,WALKING
-10.363314628601074,-7.139584541320801,-8.282156944274902,1.9337897300720215,2.8640336990356445,0.5436540842056274,1657617882864,WALKING
-9.74088191986084,-8.058727264404297,-10.017850875854492,1.8226155042648315,3.273912191390991,0.6804838180541992,1657617882866,WALKING
-9.21416187286377,-8.537590980529785,-10.843673706054688,1.570946455001831,3.13708233833313,0.7715001106262207,1657617882889,WALKING
-8.287839889526367,-8.432307243347168,-11.083255767822266,1.2245960235595703,2.5897634029388428,0.8032641410827637,1657617882892,WALKING
-7.21525764465332,-7.9055867195129395,-11.056934356689453,0.8379297256469727,1.779168963432312,0.730573296546936,1657617882896,WALKING
-6.314958095550537,-6.921538829803467,-10.348060607910156,0.4444677233695984,0.8958838582038879,0.5326588153839111,1657617882905,WALKING
-6.101996898651123,-5.513960838317871,-9.196515083312988,0.09872818738222122,0.14141114056110382,0.24678228795528412,1657617882924,WALKING
-7.001997470855713,-4.206582069396973,-7.192824840545654,-0.1462215632200241,-0.33260634541511536,-0.005497625097632408,1657617882927,WALKING
-8.903095245361328,-3.5482568740844727,-3.465106248855591,-0.29587915539741516,-0.2367033064365387,-0.09468132257461548,1657617882933,WALKING
-10.262816429138184,-3.8572301864624023,-1.0088738203048706,-0.46630552411079407,0.91482013463974,0.004886778071522713,1657617882958,WALKING
-9.73370361328125,-4.295415878295898,-1.9040886163711548,-0.6471163034439087,2.46331787109375,0.1698155403137207,1657617882959,WALKING
-8.776275634765625,-5.1188459396362305,-3.8075790405273438,-0.7674532532691956,3.307508945465088,0.20096874237060547,1657617882964,WALKING
-8.18973445892334,-6.308676719665527,-5.909374713897705,-0.8676321506500244,3.3062870502471924,0.07513421028852463,1657617882985,WALKING
-7.703692436218262,-7.548757076263428,-7.872685432434082,-0.9861365556716919,2.408341646194458,-0.1588202863931656,1657617882988,WALKING
-6.7794647216796875,-8.836993217468262,-8.80648422241211,-1.1620604991912842,0.6844543814659119,-0.5222744345664978,1657617883005,WALKING
-6.6382880210876465,-10.23739242553711,-7.992326736450195,-1.416172981262207,-1.4730582237243652,-0.9639169573783875,1657617883008,WALKING
-7.2080793380737305,-11.479866027832031,-4.839483737945557,-1.712433934211731,-3.420515537261963,-1.3169866800308228,1657617883012,WALKING
-8.177770614624023,-12.329916000366211,-1.2074781656265259,-1.947075605392456,-4.530425071716309,-1.4025052785873413,1657617883023,WALKING
-9.159127235412598,-12.621840476989746,2.2351953983306885,-2.047865390777588,-4.6386213302612305,-1.1905412673950195,1657617883031,WALKING
-9.578169822692871,-12.121440887451172,4.11206579208374,-1.9880024194717407,-3.950120210647583,-0.7806627750396729,1657617883054,WALKING
-9.252447128295898,-10.704292297363281,5.283053398132324,-1.8162779808044434,-2.824328660964966,-0.3561239540576935,1657617883054,WALKING
-8.989236831665039,-8.764909744262695,5.167898654937744,-1.583545207977295,-1.502989649772644,-0.10384403169155121,1657617883062,WALKING
-8.960522651672363,-7.201797962188721,3.946960926055908,-1.3581424951553345,-0.23975755274295807,-0.08246438205242157,1657617883086,WALKING
-8.903095245361328,-6.212964057922363,2.3380868434906006,-1.1706124544143677,0.7736380696296692,-0.2510582208633423,1657617883086,WALKING
-8.924630165100098,-5.68385124206543,0.4660021960735321,-0.9232192635536194,1.3082057237625122,-0.5216635465621948,1657617883091,WALKING
-9.307781219482422,-5.530710220336914,-1.0184451341629028,-0.5432722568511963,1.2074159383773804,-0.7806627750396729,1657617883110,WALKING
-10.083354949951172,-5.688636779785156,-1.705484390258789,-0.06436803191900253,0.638029932975769,-0.9181034564971924,1657617883113,WALKING
-10.660324096679688,-6.09332275390625,-1.5595221519470215,0.39498910307884216,-0.02901524491608143,-0.8710681796073914,1657617883119,WALKING
-10.605289459228516,-6.203392505645752,-1.2816556692123413,0.6527666449546814,-0.3179459869861603,-0.660936713218689,1657617883146,WALKING
-9.413064956665039,-5.568995475769043,-1.1955139636993408,0.7266791462898254,-0.29351210594177246,-0.36223241686820984,1657617883147,WALKING
-7.907082557678223,-4.750051975250244,-0.8697910308837891,0.7590540647506714,-0.2586938142776489,-0.09590301662683487,1657617883170,WALKING
-6.616752624511719,-3.9936211109161377,-0.6424728631973267,0.8061656951904297,-0.2855710983276367,0.09712471067905426,1657617883171,WALKING
-5.556134223937988,-3.378366470336914,-0.5778666734695435,0.8776348233222961,-0.4095730781555176,0.22662433981895447,1657617883172,WALKING
-4.76829719543457,-2.9353952407836914,-0.5994020700454712,0.9497147798538208,-0.5842754244804382,0.3029802441596985,1657617883203,WALKING
-4.270590305328369,-2.5953152179718018,-0.4989035129547119,1.0040801763534546,-0.7321004271507263,0.3384093940258026,1657617883204,WALKING
-3.925724744796753,-2.2938196659088135,-0.4055834412574768,1.0352333784103394,-0.7840224504470825,0.34940463304519653,1657617883205,WALKING
-3.61435866355896,-2.042274236679077,-0.3888336718082428,1.0456178188323975,-0.7357655167579651,0.3414636254310608,1657617883205,WALKING
-3.487539052963257,-1.9058831930160522,-0.381655216217041,1.0462286472320557,-0.6325323581695557,0.30664533376693726,1657617883247,WALKING
-3.6191442012786865,-1.9226330518722534,-0.44386860728263855,1.0462286472320557,-0.49325916171073914,0.24494975805282593,1657617883248,WALKING
-4.176970958709717,-2.188535451889038,-0.7956135272979736,1.0505045652389526,-0.34604495763778687,0.16065283119678497,1657617883248,WALKING
-5.005486011505127,-2.5594229698181152,-1.5332010984420776,1.0596672296524048,-0.2593046724796295,0.07146912813186646,1657617883249,WALKING
-5.944070339202881,-3.0693931579589844,-2.785245656967163,1.1060916185379028,-0.38575005531311035,-0.007941014133393764,1657617883266,WALKING
-7.0307111740112305,-3.7950167655944824,-4.063611030578613,1.2288719415664673,-0.8945857882499695,-0.06841489672660828,1657617883267,WALKING
-8.076972961425781,-4.596911430358887,-4.4012980461120605,1.3980766534805298,-1.7088452577590942,-0.08796200156211853,1657617883275,WALKING
-8.653942108154297,-5.130809783935547,-3.5177483558654785,1.511694312095642,-2.4211695194244385,-0.06169557198882103,1657617883286,WALKING
-8.766703605651855,-5.295914649963379,-2.466701030731201,1.514137625694275,-2.6820013523101807,-0.018936265259981155,1657617883300,WALKING
-8.850452423095703,-5.528317451477051,-1.975873351097107,1.4170129299163818,-2.4914169311523438,0.012827792204916477,1657617883312,WALKING
-8.938986778259277,-6.004788398742676,-2.330310106277466,1.2508624792099,-1.919053077697754,0.0390942245721817,1657617883324,WALKING
-8.860024452209473,-6.634399890899658,-5.095515727996826,1.0260707139968872,-0.901915967464447,0.06780404597520828,1657617883329,WALKING
-8.194519996643066,-7.069893836975098,-9.775876998901367,0.7878402471542358,-0.0656660795211792,0.09345962852239609,1657617883337,WALKING
-6.994818687438965,-6.699006080627441,-10.159028053283691,0.5415924787521362,-0.0393996499478817,0.08735115826129913,1657617883349,WALKING
-6.319743633270264,-6.0502519607543945,-7.048956394195557,0.22700610756874084,-0.2739650011062622,0.0030542362947016954,1657617883358,WALKING
-6.5042901039123535,-5.571388244628906,-4.508975028991699,-0.12362021207809448,-0.31122666597366333,-0.13560809195041656,1657617883367,WALKING
-7.227221488952637,-5.204987525939941,-2.9359934329986572,-0.4632512927055359,-0.1957765519618988,-0.2767138183116913,1657617883380,WALKING
-8.009973526000977,-4.769194602966309,-1.9974087476730347,-0.7656207084655762,-0.0393996499478817,-0.3939964771270752,1657617883389,WALKING
-8.706583976745605,-4.448556423187256,-1.6360924243927002,-1.0087379217147827,0.09804098308086395,-0.48073679208755493,1657617883395,WALKING
-9.305388450622559,-4.338486671447754,-1.851446509361267,-1.1852726936340332,0.20371755957603455,-0.5363239049911499,1657617883409,WALKING
-9.954142570495605,-4.427021026611328,-2.6488547325134277,-1.2805649042129517,0.16156910359859467,-0.5595360994338989,1657617883415,WALKING
-10.782358169555664,-4.886742115020752,-3.5488550662994385,-1.2842299938201904,-0.16340164840221405,-0.5320479869842529,1657617883425,WALKING
-11.670693397521973,-5.734100341796875,-3.0556344985961914,-1.2029873132705688,-0.7412631511688232,-0.416597843170166,1657617883434,WALKING
-12.120842933654785,-6.4354963302612305,-0.905982494354248,-1.0728768110275269,-1.1749646663665771,-0.1850867122411728,1657617883442,WALKING
-12.048759460449219,-6.531209468841553,0.9496514797210693,-0.9629243612289429,-1.1364812850952148,0.1056765764951706,1657617883452,WALKING
-11.950654029846191,-6.751648426055908,2.1705892086029053,-0.9067264199256897,-0.6062659025192261,0.34940463304519653,1657617883467,WALKING
-11.514861106872559,-7.067500591278076,2.2423739433288574,-0.898174524307251,0.23303823173046112,0.5106683373451233,1657617883476,WALKING
-11.076973915100098,-7.39561653137207,1.296610713005066,-0.9287168979644775,1.084635615348816,0.5949652194976807,1657617883483,WALKING
-10.686644554138184,-7.726125240325928,-0.010468599386513233,-1.0081270933151245,1.7522916793823242,0.6230642199516296,1657617883498,WALKING
-10.59093189239502,-8.152048110961914,-1.2840484380722046,-1.119301199913025,2.1169674396514893,0.633448600769043,1657617883505,WALKING
-10.727322578430176,-8.829814910888672,-2.449951171875,-1.2433032989501953,2.1468989849090576,0.6652126908302307,1657617883514,WALKING
-10.899606704711914,-9.583852767944336,-3.4148569107055664,-1.3721920251846313,1.8598008155822754,0.7446228265762329,1657617883525,WALKING
-10.909177780151367,-10.30199909210205,-3.99900484085083,-1.4803119897842407,1.2691115140914917,0.8753440976142883,1657617883534,WALKING
-10.176674842834473,-10.428818702697754,-3.8147575855255127,-1.5365098714828491,0.43828290700912476,1.0219475030899048,1657617883539,WALKING
-8.800203323364258,-9.81117057800293,-2.737389087677002,-1.5230712890625,-0.4566083252429962,1.081810474395752,1657617883548,WALKING
-7.504789352416992,-8.930313110351562,-1.4659029245376587,-1.458321452140808,-1.1596934795379639,0.9681929349899292,1657617883566,WALKING
-7.064509868621826,-8.425128936767578,-0.534795880317688,-1.3892956972122192,-1.5158175230026245,0.6908682584762573,1657617883571,WALKING
-7.433004379272461,-8.291130065917969,0.09242277592420578,-1.3471472263336182,-1.5121524333953857,0.3567348122596741,1657617883582,WALKING
-8.184948921203613,-8.291130065917969,0.511465847492218,-1.3288218975067139,-1.2006202936172485,0.08857285231351852,1657617883593,WALKING
-8.6874418258667,-8.15683364868164,0.9735797047615051,-1.2799540758132935,-0.694227933883667,-0.04703523963689804,1657617883602,WALKING
-8.615656852722168,-7.503293514251709,1.4093725681304932,-1.1125819683074951,-0.07971556484699249,-0.06902574002742767,1657617883612,WALKING
-8.254341125488281,-6.639185428619385,1.3181462287902832,-0.764398992061615,0.4743228852748871,-0.03420744836330414,1657617883622,WALKING
-7.926225185394287,-5.9784674644470215,0.7028916478157043,-0.3172588050365448,0.8586221933364868,0.029320668429136276,1657617883626,WALKING
-7.41625452041626,-5.456532955169678,0.02063809521496296,0.0364217683672905,1.1524397134780884,0.11361759155988693,1657617883636,WALKING
-6.659823417663574,-4.8675994873046875,-0.36251261830329895,0.22822780907154083,1.4132715463638306,0.18936264514923096,1657617883647,WALKING
-5.874379634857178,-4.355236530303955,-0.7381857633590698,0.32046574354171753,1.5959148406982422,0.22540263831615448,1657617883678,WALKING
-5.1921257972717285,-3.9840497970581055,-1.0112667083740234,0.3656684458255768,1.641728401184082,0.21929416060447693,1657617883686,WALKING
-4.773082733154297,-3.6798620223999023,-1.200299620628357,0.39743250608444214,1.5494904518127441,0.1850867122411728,1657617883686,WALKING
-4.339982032775879,-3.4142587184906006,-1.5020943880081177,0.42614230513572693,1.3418023586273193,0.13560809195041656,1657617883686,WALKING
-4.086043834686279,-3.285046339035034,-1.7509479522705078,0.4414134919643402,1.0522607564926147,0.07024743407964706,1657617883709,WALKING
-4.0334014892578125,-3.2563323974609375,-1.8849459886550903,0.4420243501663208,0.7198835015296936,0.0,1657617883709,WALKING
-4.224827289581299,-3.375973701477051,-1.9663020372390747,0.4279748499393463,0.37475478649139404,-0.06169557198882103,1657617883714,WALKING
-4.6989054679870605,-3.6272199153900146,-1.949552297592163,0.39743250608444214,0.0522274412214756,-0.10140064358711243,1657617883724,WALKING
-5.412564754486084,-3.9792640209198,-1.827518343925476,0.3510081171989441,-0.19027891755104065,-0.10689827054738998,1657617883734,WALKING
-6.111567974090576,-4.309772491455078,-1.7030915021896362,0.29236677289009094,-0.3026748299598694,-0.08612946420907974,1657617883742,WALKING
-6.796214580535889,-4.534698009490967,-1.5810575485229492,0.22822780907154083,-0.2360924631357193,-0.05803048983216286,1657617883753,WALKING
-7.258328437805176,-4.589733123779297,-1.609771490097046,0.15981291234493256,0.042453885078430176,-0.04092676565051079,1657617883762,WALKING
-7.4449687004089355,-4.446163654327393,-2.040778636932373,0.11888615041971207,0.40712970495224,-0.0397050715982914,1657617883773,WALKING
-7.456932544708252,-4.192225456237793,-2.991028308868408,0.18241426348686218,0.532353401184082,-0.047646086663007736,1657617883781,WALKING
-7.593323707580566,-4.00319242477417,-3.601497173309326,0.4255314767360687,0.16034740209579468,-0.031153209507465363,1657617883791,WALKING
-7.753942012786865,-4.086941242218018,-3.175574779510498,0.7505022287368774,-0.4199574887752533,0.05925218388438225,1657617883804,WALKING
