x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.35673189163208,-1.2786645889282227,-8.420941352844238,-0.10040801763534546,-0.05772506445646286,-0.13682979345321655,1657617805077,SEATED
-4.55055046081543,-1.2714861631393433,-8.648259162902832,-0.08025006204843521,-0.002748812548816204,-0.1423274129629135,1657617805090,SEATED
-4.7973103523254395,-1.2954143285751343,-9.019445419311523,-0.07230904698371887,0.033291175961494446,-0.13377554714679718,1657617805097,SEATED
-5.0581278800964355,-1.293021559715271,-9.345169067382812,-0.08635853230953217,0.02229592576622963,-0.10873081535100937,1657617805107,SEATED
-5.149055004119873,-1.2834502458572388,-9.438488960266113,-0.11934428662061691,-0.0393996499478817,-0.07085828483104706,1657617805118,SEATED
-5.13230562210083,-1.3336994647979736,-9.323633193969727,-0.1590493619441986,-0.12247487902641296,-0.030542362481355667,1657617805126,SEATED
-4.847559452056885,-1.407876968383789,-9.249156951904297,-0.20180866122245789,-0.17561858892440796,0.01710372418165207,1657617805138,SEATED
-4.205684661865234,-1.3336994647979736,-9.323633193969727,-0.24762220680713654,-0.15423893928527832,0.04825693368911743,1657617805147,SEATED
-3.9233317375183105,-1.261914849281311,-9.663414001464844,-0.290381520986557,-0.07543963938951492,0.02993151545524597,1657617805157,SEATED
-3.8419759273529053,-1.139880895614624,-10.032208442687988,-0.3343625068664551,-0.007635590620338917,-0.004886778071522713,1657617805168,SEATED
-4.0094733238220215,-1.0250253677368164,-10.103992462158203,-0.38689538836479187,-0.009468132629990578,-0.04092676565051079,1657617805177,SEATED
-4.133900165557861,-0.9436694383621216,-9.924530982971191,-0.44003909826278687,-0.08032641559839249,-0.06413896381855011,1657617805187,SEATED
-4.371088981628418,-0.9508479237556458,-9.503094673156738,-0.4889068603515625,-0.18661384284496307,-0.08246438205242157,1657617805197,SEATED
-4.552943229675293,-1.0034899711608887,-8.959625244140625,-0.5127299427986145,-0.2910687327384949,-0.09284878522157669,1657617805205,SEATED
-4.560121536254883,-1.0441679954528809,-8.46879768371582,-0.4980695843696594,-0.34787750244140625,-0.09773556143045425,1657617805215,SEATED
-4.607978343963623,-0.9556335210800171,-8.1526460647583,-0.45286688208580017,-0.2916795611381531,-0.09284878522157669,1657617805226,SEATED
-4.505086898803711,-0.7519445419311523,-7.94925594329834,-0.39178216457366943,-0.11147962510585785,-0.061084724962711334,1657617805235,SEATED
-4.215256214141846,-0.5461617708206177,-7.594819068908691,-0.3019876182079315,0.12369657307863235,-0.009773556143045425,1657617805245,SEATED
-3.9065821170806885,-0.5078766345977783,-7.365108013153076,-0.17554223537445068,0.33077380061149597,0.03787253051996231,1657617805255,SEATED
-3.9065821170806885,-0.7040880918502808,-7.441678524017334,-0.05154023692011833,0.4443913698196411,0.06902574002742767,1657617805265,SEATED
-4.088436603546143,-0.9245268702507019,-7.753044605255127,0.033978380262851715,0.43767204880714417,0.08918370306491852,1657617805274,SEATED
-4.2586259841918945,-0.9987043738365173,-8.195716857910156,0.07062921673059464,0.3790307343006134,0.10017894953489304,1657617805285,SEATED
-4.30169677734375,-1.1422736644744873,-8.729615211486816,0.07368344813585281,0.30756160616874695,0.10750912129878998,1657617805294,SEATED
-4.4380879402160645,-1.324128270149231,-9.184550285339355,0.07307260483503342,0.18905723094940186,0.09956810623407364,1657617805305,SEATED
-4.722833633422852,-1.4581263065338135,-9.534201622009277,0.06879667192697525,0.06810946762561798,0.08857285231351852,1657617805314,SEATED
-4.861916542053223,-1.4485549926757812,-9.701699256896973,0.05047125369310379,-0.016187451779842377,0.10262233763933182,1657617805323,SEATED
-4.777868747711182,-1.348056435585022,-9.797411918640137,0.014431266114115715,-0.0656660795211792,0.13744063675403595,1657617805334,SEATED
-4.66779899597168,-1.135095238685608,-9.739984512329102,-0.0295497365295887,-0.12308572232723236,0.17225892841815948,1657617805343,SEATED
-4.483551502227783,-0.737587571144104,-9.56770133972168,-0.0680331140756607,-0.1957765519618988,0.19913621246814728,1657617805351,SEATED
-4.34955358505249,-0.32572299242019653,-9.337990760803223,-0.10346225649118423,-0.2507528066635132,0.21868331730365753,1657617805363,SEATED
-4.272983074188232,0.1504487246274948,-8.942875862121582,-0.12972868978977203,-0.28373855352401733,0.23090025782585144,1657617805371,SEATED
-4.157828330993652,0.5431707501411438,-8.447261810302734,-0.12972868978977203,-0.27029991149902344,0.2363978922367096,1657617805382,SEATED
-4.157828330993652,0.8712865710258484,-7.968398571014404,-0.09857547283172607,-0.18966807425022125,0.23212195932865143,1657617805392,SEATED
-4.050151348114014,1.012463092803955,-7.729116439819336,-0.03565821051597595,-0.06810946762561798,0.21685077250003815,1657617805401,SEATED
-4.023830413818359,0.9693922996520996,-7.705187797546387,0.04253023862838745,0.04550812020897865,0.17225892841815948,1657617805411,SEATED
-4.04775857925415,0.7202396392822266,-7.954041481018066,0.12255123257637024,0.12430741637945175,0.09529217332601547,1657617805420,SEATED
-4.354339122772217,0.11694920808076859,-8.353941917419434,0.18607935309410095,0.14629791676998138,0.0,1657617805430,SEATED
-4.928915500640869,-0.6131607890129089,-8.768199920654297,0.2196759432554245,0.12186402827501297,-0.06352811306715012,1657617805440,SEATED
-5.225625514984131,-1.0082756280899048,-9.115159034729004,0.22334103286266327,0.08765657991170883,-0.05131116881966591,1657617805449,SEATED
-5.170590400695801,-1.1303095817565918,-9.299406051635742,0.20379391312599182,0.07238540053367615,0.020157959312200546,1657617805458,SEATED
-4.854738235473633,-1.0704890489578247,-9.364311218261719,0.17019732296466827,0.07971556484699249,0.09895725548267365,1657617805482,SEATED
-4.512265205383301,-0.9556335210800171,-9.292227745056152,0.13171394169330597,0.08643488585948944,0.1447708010673523,1657617805498,SEATED
-4.411766529083252,-0.8787640929222107,-9.105587005615234,0.09689565002918243,0.0778830274939537,0.1563768982887268,1657617805498,SEATED
-4.387838363647461,-0.8620143532752991,-8.880661964416504,0.0749051421880722,0.07116370648145676,0.1569877415895462,1657617805500,SEATED
-4.430909156799316,-0.9317052960395813,-8.698508262634277,0.06696412712335587,0.08338065445423126,0.1563768982887268,1657617805550,SEATED
-4.476373195648193,-1.0872387886047363,-8.609973907470703,0.07124006003141403,0.10048437118530273,0.15393351018428802,1657617805552,SEATED
-4.483551502227783,-1.1805589199066162,-8.633902549743652,0.07307260483503342,0.11942064017057419,0.14110571146011353,1657617805552,SEATED
-4.48115873336792,-1.2451651096343994,-8.698508262634277,0.06696412712335587,0.12308572232723236,0.11545012891292572,1657617805552,SEATED
-4.402195453643799,-1.2116655111312866,-8.755936622619629,0.05169294774532318,0.11636640131473541,0.08368607610464096,1657617805552,SEATED
-4.311268329620361,-1.135095238685608,-8.849555015563965,0.028480753302574158,0.11575555801391602,0.054365407675504684,1657617805569,SEATED
-4.2825541496276855,-1.0752747058868408,-9.03380298614502,0.0034360159188508987,0.11086877435445786,0.04153761267662048,1657617805570,SEATED
-4.220041751861572,-1.0680961608886719,-9.280263900756836,-0.02038702741265297,0.08093725889921188,0.04825693368911743,1657617805575,SEATED
-4.105186462402344,-1.1159526109695435,-9.524630546569824,-0.050929389894008636,0.03268032893538475,0.05864133685827255,1657617805587,SEATED
-4.050151348114014,-1.170987606048584,-9.641879081726074,-0.0949103906750679,-0.022906772792339325,0.0525328628718853,1657617805598,SEATED
-4.066901206970215,-1.2164511680603027,-9.57487964630127,-0.1456107199192047,-0.07666133344173431,0.02748812735080719,1657617805605,SEATED
-4.2224345207214355,-1.2523435354232788,-9.268299102783203,-0.1871483325958252,-0.1169772520661354,-0.004275931045413017,1657617805615,SEATED
-4.416552543640137,-1.2499507665634155,-8.842376708984375,-0.212803915143013,-0.13835690915584564,-0.02504473738372326,1657617805625,SEATED
-4.641477584838867,-1.230808138847351,-8.416155815124512,-0.21830153465270996,-0.13713520765304565,-0.021379653364419937,1657617805635,SEATED
-4.94566535949707,-1.2906286716461182,-8.059326171875,-0.1999761164188385,-0.11086877435445786,0.01038440316915512,1657617805646,SEATED
-5.266303539276123,-1.4413765668869019,-7.9612202644348145,-0.15294088423252106,-0.06872031837701797,0.07513421028852463,1657617805655,SEATED
-5.498706340789795,-1.4820544719696045,-8.140681266784668,-0.08452598750591278,-0.021685076877474785,0.16859383881092072,1657617805664,SEATED
-5.460421085357666,-1.3648061752319336,-8.535796165466309,-0.020997874438762665,0.033291175961494446,0.2724378705024719,1657617805677,SEATED
-5.228018283843994,-1.1614162921905518,-9.050552368164062,0.01626380905508995,0.08704573661088943,0.3646758198738098,1657617805684,SEATED
-4.907380104064941,-0.8739784955978394,-9.43609619140625,0.018707197159528732,0.12308572232723236,0.4343124032020569,1657617805695,SEATED
-4.593621253967285,-0.6035895347595215,-9.495916366577148,-0.0038941511884331703,0.14996300637722015,0.48073679208755493,1657617805705,SEATED
-4.3447675704956055,-0.37866419553756714,-9.263513565063477,-0.032603971660137177,0.1823379099369049,0.5076140761375427,1657617805714,SEATED
-4.289732933044434,-0.20608185231685638,-8.873483657836914,-0.05031854286789894,0.2373141646385193,0.5259394645690918,1657617805722,SEATED
-4.241876125335693,-0.08883354067802429,-8.516654014587402,-0.04543176665902138,0.3026748299598694,0.5485408306121826,1657617805734,SEATED
-4.261018753051758,-0.012263216078281403,-8.34437084197998,-0.01122431829571724,0.3533751368522644,0.5748072862625122,1657617805742,SEATED
-4.296911239624023,0.03080759197473526,-8.464012145996094,0.04741701856255531,0.3662029206752777,0.6004628539085388,1657617805753,SEATED
-4.169792652130127,0.04755735024809837,-8.765806198120117,0.11033428460359573,0.3503209054470062,0.6255075931549072,1657617805762,SEATED
-4.0788655281066895,0.02841476909816265,-9.208478927612305,0.15859122574329376,0.3155026137828827,0.6505523324012756,1657617805771,SEATED
-4.026223182678223,-0.02183450572192669,-9.503094673156738,0.18485765159130096,0.2605263590812683,0.6810947060585022,1657617805782,SEATED
-3.784548044204712,-0.00029910283046774566,-9.711270332336426,0.19035527110099792,0.21593450009822845,0.7183563709259033,1657617805792,SEATED
-3.300898790359497,0.1624128371477127,-10.068099975585938,0.17752748727798462,0.18661384284496307,0.7452336549758911,1657617805802,SEATED
-2.879462957382202,0.3565305769443512,-10.269097328186035,0.15003935992717743,0.1432436853647232,0.7470661997795105,1657617805812,SEATED
-2.5827529430389404,0.5838487148284912,-10.278668403625488,0.11155597865581512,0.09987352788448334,0.7159129977226257,1657617805821,SEATED
-2.6234309673309326,0.7154539823532104,-10.07288646697998,0.07368344813585281,0.042453885078430176,0.6639909744262695,1657617805833,SEATED
-2.721536636352539,0.88803631067276,-9.728020668029785,0.048638712614774704,-0.013133215717971325,0.6084038615226746,1657617805841,SEATED
-2.8172495365142822,0.9861420392990112,-9.340383529663086,0.04680617153644562,-0.05405998229980469,0.5540384650230408,1657617805851,SEATED
-2.893819808959961,1.0196415185928345,-8.911768913269043,0.07185091078281403,-0.09620844572782516,0.4960079789161682,1657617805860,SEATED
-2.790928602218628,1.0052846670150757,-8.554939270019531,0.12560546398162842,-0.12186402827501297,0.42698222398757935,1657617805872,STANDING_UP
-2.7550361156463623,0.9239286184310913,-8.35154914855957,0.19585290551185608,-0.10964708030223846,0.342074453830719,1657617805879,STANDING_UP
-2.7861428260803223,0.6604190468788147,-8.116753578186035,0.27831727266311646,-0.08521319180727005,0.2596100866794586,1657617805890,STANDING_UP
-2.814856767654419,0.4139583110809326,-7.975576877593994,0.362003356218338,-0.02229592576622963,0.18875180184841156,1657617805901,STANDING_UP
-2.927319288253784,0.12412767112255096,-8.092824935913086,0.43713757395744324,0.05405998229980469,0.13927318155765533,1657617805909,STANDING_UP
-3.011068105697632,0.06430710852146149,-8.102396965026855,0.4921138286590576,0.12186402827501297,0.11606097966432571,1657617805920,STANDING_UP
-3.3296127319335938,-0.09601201117038727,-8.284550666809082,0.5318188667297363,0.1847812980413437,0.10384403169155121,1657617805927,STANDING_UP
-3.6167514324188232,-0.33050861954689026,-8.662615776062012,0.5550310611724854,0.19883078336715698,0.10140064358711243,1657617805936,STANDING_UP
-3.739084482192993,-0.5006981492042542,-8.959625244140625,0.5641937851905823,0.15484978258609772,0.1050657257437706,1657617805946,STANDING_UP
-3.73669171333313,-0.615553617477417,-9.25154972076416,0.5641937851905823,0.06933116167783737,0.10262233763933182,1657617805964,STANDING_UP
-3.791726589202881,-0.8452646136283875,-9.601201057434082,0.5434249639511108,-0.04550812020897865,0.09468132257461548,1657617805975,STANDING_UP
-3.7797625064849854,-0.9508479237556458,-9.768698692321777,0.5079958438873291,-0.16584503650665283,0.08429691940546036,1657617805975,STANDING_UP
-3.607180118560791,-0.859621524810791,-9.613164901733398,0.4719558656215668,-0.2354816198348999,0.07391251623630524,1657617806016,STANDING_UP
-3.497110366821289,-0.7232306599617004,-9.160622596740723,0.45057621598243713,-0.25380703806877136,0.05864133685827255,1657617806016,STANDING_UP
-3.5258240699768066,-0.5988038778305054,-8.866305351257324,0.4524087607860565,-0.21959958970546722,0.031153209507465363,1657617806016,STANDING_UP
-3.5162527561187744,-0.4576273262500763,-8.672187805175781,0.47439923882484436,-0.15057384967803955,0.0024433890357613564,1657617806016,STANDING_UP
-3.6023945808410645,-0.46719861030578613,-8.564510345458984,0.5159368515014648,-0.06933116167783737,-0.03176405653357506,1657617806038,STANDING_UP
-3.662214994430542,-0.4624129831790924,-8.542975425720215,0.577021598815918,-0.019241688773036003,-0.07452336698770523,1657617806038,STANDING_UP
-3.956831455230713,-0.6777670383453369,-8.911768913269043,0.6405497193336487,0.0009162708884105086,-0.1185043677687645,1657617806044,STANDING_UP
-4.014258861541748,-0.7591229677200317,-9.12712287902832,0.6814764738082886,0.016187451779842377,-0.14904673397541046,1657617806055,STANDING_UP
-4.155435562133789,-1.0369895696640015,-9.424132347106934,0.706521213054657,0.06872031837701797,-0.16309621930122375,1657617806064,STANDING_UP
-4.2224345207214355,-1.2906286716461182,-9.414560317993164,0.7114079594612122,0.11147962510585785,-0.13805148005485535,1657617806075,STANDING_UP
-4.217648983001709,-1.312164068222046,-9.052945137023926,0.7242357730865479,0.1713426560163498,-0.0794101431965828,1657617806085,STANDING_UP
-3.9927237033843994,-1.226022481918335,-8.526225090026855,0.7970029711723328,0.23792500793933868,-0.0024433890357613564,1657617806095,STANDING_UP
-3.5569307804107666,-1.0058828592300415,-8.18135929107666,0.918561577796936,0.3136700689792633,0.051922015845775604,1657617806103,STANDING_UP
-3.1932218074798584,-0.8165507316589355,-8.006683349609375,1.0798252820968628,0.3668137788772583,0.053143709897994995,1657617806114,STANDING_UP
-3.456432342529297,-1.202094316482544,-8.45444107055664,1.2710204124450684,0.35887277126312256,0.023823043331503868,1657617806123,STANDING_UP
-4.191328048706055,-1.781456470489502,-9.124730110168457,1.4225105047225952,0.2843494117259979,0.012216945178806782,1657617806133,STANDING_UP
-4.799703121185303,-2.2387847900390625,-9.881160736083984,1.5110833644866943,0.223264679312706,0.06780404597520828,1657617806144,STANDING_UP
-4.777868747711182,-2.446960210800171,-10.848459243774414,1.5208569765090942,0.24281178414821625,0.18936264514923096,1657617806153,STANDING_UP
-3.6888351440429688,-1.9728822708129883,-11.248359680175781,1.4848170280456543,0.38697174191474915,0.3115321099758148,1657617806163,STANDING_UP
-2.9679973125457764,-2.155035972595215,-12.519547462463379,1.4518312215805054,0.5066977739334106,0.37322768568992615,1657617806174,STANDING_UP
-2.541775941848755,-1.2499507665634155,-13.364811897277832,1.3950223922729492,0.46393850445747375,0.41048935055732727,1657617806182,STANDING_UP
-3.011068105697632,-1.1901301145553589,-14.650355339050293,1.2771289348602295,0.18111620843410492,0.42453885078430176,1657617806192,STANDING_UP
-3.856332778930664,-0.617946445941925,-15.38525104522705,1.1195303201675415,-0.36253786087036133,0.4422534108161926,1657617806202,STANDING_UP
-4.119543075561523,-0.07208377867937088,-15.40200138092041,0.9582666158676147,-1.0680664777755737,0.44958359003067017,1657617806211,STANDING_UP
-4.3686957359313965,0.09780662506818771,-14.267205238342285,0.8574768304824829,-1.7320574522018433,0.41537612676620483,1657617806222,STANDING_UP
-4.672584533691406,-0.036191441118717194,-12.569796562194824,0.8690829277038574,-2.1432340145111084,0.36039987206459045,1657617806229,STANDING_UP
-5.206482887268066,-0.6634100675582886,-11.327322959899902,0.9845330715179443,-2.3112170696258545,0.32313820719718933,1657617806240,STANDING_UP
-5.458028316497803,-1.6857435703277588,-10.793424606323242,1.1506835222244263,-2.3283207416534424,0.337798535823822,1657617806251,STANDING_UP
-4.837988376617432,-2.032702922821045,-10.649855613708496,1.3009519577026367,-2.2654035091400146,0.37322768568992615,1657617806259,STANDING_UP
-4.536193370819092,-2.494816780090332,-10.532607078552246,1.4188454151153564,-2.2073729038238525,0.3365768492221832,1657617806270,STANDING_UP
-4.835595607757568,-3.285046339035034,-10.468000411987305,1.5226894617080688,-2.165224552154541,0.2583884000778198,1657617806281,STANDING_UP
-5.467599868774414,-4.051048755645752,-10.62831974029541,1.6039321422576904,-2.125519275665283,0.19058434665203094,1657617806290,STANDING_UP
-5.864808082580566,-4.613661289215088,-10.800602912902832,1.6497457027435303,-2.1181893348693848,0.15087927877902985,1657617806299,STANDING_UP
-5.970391750335693,-5.070989608764648,-11.274681091308594,1.6515783071517944,-2.1316277980804443,0.11361759155988693,1657617806310,STANDING_UP
-5.984748363494873,-5.408377170562744,-11.722437858581543,1.5996562242507935,-2.2018752098083496,0.05803048983216286,1657617806319,STANDING_UP
-5.891129493713379,-5.5953168869018555,-11.94736385345459,1.501309871673584,-2.3454244136810303,-0.006108472589403391,1657617806328,STANDING_UP
-5.879165172576904,-5.499603748321533,-11.858829498291016,1.3632583618164062,-2.489584445953369,-0.07574506103992462,1657617806337,STANDING_UP
-5.757131099700928,-5.12602424621582,-11.504392623901367,1.2160441875457764,-2.6178622245788574,-0.1447708010673523,1657617806349,STANDING_UP
-5.1681976318359375,-4.345664978027344,-10.546963691711426,1.0810469388961792,-2.6997158527374268,-0.22967857122421265,1657617806358,STANDING_UP
-4.562514781951904,-3.481257915496826,-9.222835540771484,0.9717052578926086,-2.6765036582946777,-0.36101073026657104,1657617806368,STANDING_UP
-4.1745781898498535,-2.971287488937378,-7.889435291290283,0.9069554805755615,-2.567162036895752,-0.5405998229980469,1657617806378,STANDING_UP
-4.2346978187561035,-2.7631118297576904,-6.292525291442871,0.9069554805755615,-2.396124839782715,-0.7446228265762329,1657617806387,STANDING_UP
-5.383851051330566,-2.9521448612213135,-4.858626365661621,0.9680401682853699,-2.035114049911499,-0.9376505613327026,1657617806397,STANDING_UP
-7.514360427856445,-3.5004005432128906,-3.857828378677368,1.1256388425827026,-1.4993245601654053,-1.0640959739685059,1657617806407,STANDING_UP
-9.47767162322998,-4.41266393661499,-3.8865420818328857,1.4023525714874268,-0.7931851744651794,-1.073258638381958,1657617806417,STANDING_UP
-10.784750938415527,-4.992026329040527,-5.330012321472168,1.7303775548934937,-0.04367557913064957,-0.9852966070175171,1657617806426,STANDING_UP
-11.433505058288574,-5.049454212188721,-7.003492832183838,1.9783815145492554,0.5121954083442688,-0.8429692387580872,1657617806439,STANDING_UP
-10.679466247558594,-4.946562767028809,-8.222336769104004,2.0235843658447266,0.9869000911712646,-0.6682668924331665,1657617806472,STANDING_UP
-8.742775917053223,-4.802694320678711,-8.90937614440918,1.8665964603424072,1.311870813369751,-0.53143709897995,1657617806472,STANDING_UP
-6.781857490539551,-4.685445785522461,-8.612366676330566,1.6283661127090454,1.2312389612197876,-0.4850127100944519,1657617806473,STANDING_UP
-5.2375898361206055,-5.013561725616455,-7.35314416885376,1.3828054666519165,0.8946621417999268,-0.527161180973053,1657617806474,STANDING_UP
-4.648656368255615,-5.5953168869018555,-6.168098449707031,1.173284888267517,0.5708367824554443,-0.624285876750946,1657617806517,STANDING_UP
-5.00787878036499,-6.08614444732666,-5.543272972106934,1.03828763961792,0.25808295607566833,-0.6786513328552246,1657617806518,STANDING_UP
-5.19451904296875,-6.363711833953857,-4.894518852233887,0.9607100486755371,-0.05894676223397255,-0.6035171151161194,1657617806519,STANDING_UP
-5.438885688781738,-6.433103561401367,-4.288835525512695,0.9136747717857361,-0.3032856583595276,-0.4043808877468109,1657617806519,STANDING_UP
-5.568098068237305,-6.090929985046387,-4.288835525512695,0.8477032780647278,-0.4156815707683563,-0.12583453953266144,1657617806543,STANDING_UP
-5.184947490692139,-5.31266450881958,-4.408476829528809,0.7077429294586182,-0.39796698093414307,0.15454435348510742,1657617806544,STANDING_UP
-4.423730850219727,-4.4389848709106445,-4.631009101867676,0.5043307542800903,-0.2648022770881653,0.3365768492221832,1657617806544,STANDING_UP
-3.846761465072632,-3.9529430866241455,-4.760221481323242,0.28931254148483276,-0.08948912471532822,0.3799470067024231,1657617806550,STANDING_UP
-3.6646077632904053,-3.8979079723358154,-4.980660438537598,0.10666920244693756,0.07666133344173431,0.30969956517219543,1657617806562,STANDING_UP
-3.377469062805176,-4.252045631408691,-5.227120876312256,-0.044820915907621384,0.22631891071796417,0.16553960740566254,1657617806581,STANDING_UP
-3.142972469329834,-4.762016296386719,-5.765805244445801,-0.18348324298858643,0.37353309988975525,-0.045202698558568954,1657617806589,STANDING_UP
-3.1381869316101074,-5.2767720222473145,-6.4217376708984375,-0.31298285722732544,0.44988900423049927,-0.2895416021347046,1657617806595,STANDING_UP
-3.6119658946990967,-5.6192450523376465,-6.840780735015869,-0.41804859042167664,0.34482327103614807,-0.49173203110694885,1657617806612,STANDING_UP
-4.263411521911621,-5.779563903808594,-7.005885601043701,-0.49257194995880127,0.05405998229980469,-0.577861487865448,1657617806623,STANDING_UP
-4.646263599395752,-5.62163782119751,-6.835995197296143,-0.5640410780906677,-0.32283276319503784,-0.522885262966156,1657617806629,STANDING_UP
-4.476373195648193,-5.154737949371338,-6.340381622314453,-0.6513922214508057,-0.6697940230369568,-0.37139514088630676,1657617806634,STANDING_UP
-3.9065821170806885,-4.5011982917785645,-5.6294145584106445,-0.7509603500366211,-0.9281824231147766,-0.2089097648859024,1657617806639,STANDING_UP
-3.5162527561187744,-4.027120590209961,-4.990231513977051,-0.8377006649971008,-1.0925003290176392,-0.10140064358711243,1657617806648,STANDING_UP
-3.355933666229248,-3.715754508972168,-4.552045822143555,-0.893898606300354,-1.1603044271469116,-0.05131116881966591,1657617806661,STANDING_UP
-3.3200414180755615,-3.5410783290863037,-4.30797815322876,-0.9189433455467224,-1.156028389930725,-0.04337015375494957,1657617806673,STANDING_UP
-3.4277184009552,-3.3281171321868896,-4.066003799438477,-0.9195541739463806,-1.1157125234603882,-0.06352811306715012,1657617806686,STANDING_UP
-3.6335012912750244,-3.1627132892608643,-4.089931964874268,-0.9042829871177673,-1.0912786722183228,-0.09834641218185425,1657617806694,STANDING_UP
-3.7486557960510254,-3.1100711822509766,-4.066003799438477,-0.8694646954536438,-1.1908466815948486,-0.13621893525123596,1657617806704,STANDING_UP
-3.6526436805725098,-3.1148569583892822,-3.8075790405273438,-0.8163210153579712,-1.4095300436019897,-0.1844758689403534,1657617806714,STANDING_UP
-3.6119658946990967,-3.2563323974609375,-3.433999538421631,-0.7509603500366211,-1.6905198097229004,-0.25472331047058105,1657617806724,STANDING_UP
-3.722334623336792,-3.440579891204834,-3.0029923915863037,-0.6764369606971741,-1.9880787134170532,-0.3396310806274414,1657617806734,STANDING_UP
-3.8132619857788086,-3.588934898376465,-2.6009981632232666,-0.5866424441337585,-2.2654035091400146,-0.4318690001964569,1657617806738,STANDING_UP
-3.9137604236602783,-3.7399818897247314,-2.260918378829956,-0.4766899347305298,-2.5115747451782227,-0.5241069197654724,1657617806747,STANDING_UP
-4.098007678985596,-3.91705060005188,-2.004587173461914,-0.35207709670066833,-2.694218158721924,-0.6084038615226746,1657617806762,WALKING
-4.380660057067871,-4.170690059661865,-1.8753747940063477,-0.22013407945632935,-2.798062324523926,-0.6713211536407471,1657617806768,WALKING
-4.792524814605713,-4.410271167755127,-1.6241283416748047,-0.07597412914037704,-2.839599847793579,-0.6957550048828125,1657617806781,WALKING
-5.273481845855713,-4.65433931350708,-1.5044872760772705,0.08528954535722733,-2.7858452796936035,-0.6707102656364441,1657617806785,WALKING
-5.747560024261475,-4.838586330413818,-1.3821542263031006,0.25143998861312866,-2.6471829414367676,-0.5980194807052612,1657617806795,WALKING
-6.176174163818359,-4.972883701324463,-1.353440284729004,0.417590469121933,-2.446214199066162,-0.497229665517807,1657617806813,WALKING
-6.511468410491943,-5.13320255279541,-1.3366905450820923,0.5703022480010986,-2.2037079334259033,-0.38666632771492004,1657617806821,WALKING
-6.954140663146973,-5.3748779296875,-1.3055838346481323,0.6961368322372437,-1.8847692012786865,-0.27854636311531067,1657617806838,WALKING
-7.315756320953369,-5.650351524353027,-1.3749756813049316,0.7957812547683716,-1.488329291343689,-0.16859383881092072,1657617806838,WALKING
-7.617550849914551,-5.949454307556152,-1.4949159622192383,0.8733588457107544,-1.0515735149383545,-0.06841489672660828,1657617806844,WALKING
-7.878368377685547,-6.380461692810059,-1.6839489936828613,0.9265025854110718,-0.564117431640625,0.010995250195264816,1657617806862,WALKING
-8.134400367736816,-6.962216377258301,-1.9926230907440186,0.9374978542327881,0.002748812548816204,0.0653606578707695,1657617806867,WALKING
-8.266304969787598,-7.656434059143066,-2.4595224857330322,0.8977927565574646,0.6325323581695557,0.08368607610464096,1657617806874,WALKING
