x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-12.382251739501953,-1.8345850706100464,-0.7065308094024658,-0.3677407503128052,-0.31276288628578186,0.5387829542160034,1657617914371,WALKING
-10.808723449707031,-2.4572901725769043,-0.26105713844299316,-0.40805783867836,-0.5962042808532715,0.5876521468162537,1657617914381,WALKING
-9.31662654876709,-2.9458742141723633,0.09101074934005737,-0.3714059293270111,-0.5839869379997253,0.7489205002784729,1657617914390,WALKING
-8.684341430664062,-3.1973512172698975,0.387993186712265,-0.2651154100894928,-0.295658677816391,0.95661461353302,1657617914400,WALKING
-9.232800483703613,-3.273991823196411,0.65623539686203,-0.1172860860824585,0.06841687858104706,1.132543683052063,1657617914409,WALKING
-10.578802108764648,-3.2572267055511475,0.8981323838233948,0.013439030386507511,0.3249801993370056,1.2510515451431274,1657617914419,WALKING
-11.855347633361816,-3.302731990814209,1.0490186214447021,0.13072511553764343,0.39095360040664673,1.2925903797149658,1657617914428,WALKING
-12.566667556762695,-3.290756940841675,0.8262817859649658,0.25289812684059143,0.2968803942203522,1.2449429035186768,1657617914438,WALKING
-12.698393821716309,-3.0895752906799316,0.3496728539466858,0.40439262986183167,0.14905107021331787,1.153313159942627,1657617914448,WALKING
-12.478052139282227,-2.715952157974243,-0.2586621344089508,0.5571088790893555,0.026878060773015022,1.0775659084320068,1657617914457,WALKING
-12.022998809814453,-2.256108522415161,-0.8406518697738647,0.6536255478858948,-0.06475169211626053,1.0286966562271118,1657617914468,WALKING
-11.42663860321045,-1.85135018825531,-1.2861255407333374,0.6658428907394409,-0.1576031744480133,0.9676101803779602,1657617914476,WALKING
-10.691368103027344,-1.5878980159759521,-1.506467342376709,0.599869430065155,-0.2687806189060211,0.8796456456184387,1657617914486,WALKING
-9.79563045501709,-1.5040723085403442,-1.4394067525863647,0.47158777713775635,-0.38484495878219604,0.777020275592804,1657617914496,WALKING
-8.78732681274414,-1.5352076292037964,-1.0538086891174316,0.31398460268974304,-0.4728095233440399,0.6731732487678528,1657617914506,WALKING
-7.699987888336182,-1.6525635719299316,-0.610729992389679,0.163711816072464,-0.5021310448646545,0.5754348635673523,1657617914514,WALKING
-6.713240146636963,-1.7675244808197021,-0.3089575469493866,0.021991141140460968,-0.45081838965415955,0.4850268065929413,1657617914524,WALKING
-6.054609775543213,-1.9591261148452759,0.22034180164337158,-0.12950338423252106,-0.3616320788860321,0.3921753466129303,1657617914534,WALKING
-5.736072063446045,-2.3087990283966064,0.7544311881065369,-0.2651154100894928,-0.2748892605304718,0.31764981150627136,1657617914543,WALKING
-5.630691051483154,-2.80456805229187,1.1352393627166748,-0.3420844078063965,-0.19547680020332336,0.2809979021549225,1657617914553,WALKING
-5.633086204528809,-3.271596908569336,1.3555811643600464,-0.3262019157409668,-0.13561202585697174,0.2748892605304718,1657617914562,WALKING
-5.678591728210449,-3.4991235733032227,1.3076807260513306,-0.2443460077047348,-0.10995570570230484,0.27366751432418823,1657617914572,WALKING
-5.6618266105651855,-3.3386573791503906,1.1448193788528442,-0.163711816072464,-0.11850780993700027,0.26755887269973755,1657617914583,WALKING
-5.592370986938477,-2.9961695671081543,0.95561283826828,-0.12828165292739868,-0.13316857814788818,0.25656330585479736,1657617914591,WALKING
-5.594765663146973,-2.7111623287200928,0.6730005145072937,-0.15393798053264618,-0.12095127254724503,0.2492329180240631,1657617914601,WALKING
-5.671406269073486,-2.5985963344573975,0.31135255098342896,-0.22235485911369324,-0.06352996081113815,0.25656330585479736,1657617914610,WALKING
-5.898933410644531,-2.6009912490844727,0.15807129442691803,-0.3005455732345581,0.01221730001270771,0.27366751432418823,1657617914620,WALKING
-6.234236240386963,-2.672842025756836,0.055085450410842896,-0.34819304943084717,0.07208207249641418,0.29810214042663574,1657617914629,WALKING
-6.617439270019531,-2.792593002319336,0.021555176004767418,-0.3506365120410919,0.11117742955684662,0.337197482585907,1657617914639,WALKING
-7.029382705688477,-2.905158758163452,0.0,-0.31398460268974304,0.14538587629795074,0.388510137796402,1657617914649,WALKING
-7.3982157707214355,-2.9482691287994385,-0.05029541254043579,-0.2504546642303467,0.17226393520832062,0.4434880018234253,1657617914658,WALKING
-7.750283718109131,-2.9386889934539795,-0.019160157069563866,-0.1832595020532608,0.18448123335838318,0.4948006570339203,1657617914668,WALKING
-8.037686347961426,-2.943479061126709,0.07185059040784836,-0.1221730038523674,0.18570296466350555,0.5461133122444153,1657617914678,WALKING
-8.2628173828125,-2.9698243141174316,0.14609619975090027,-0.07941245287656784,0.1930333375930786,0.5937607884407043,1657617914687,WALKING
-8.411309242248535,-3.0105397701263428,0.1844165176153183,-0.06230822950601578,0.20525065064430237,0.6243040561676025,1657617914698,WALKING
-8.507109642028809,-3.0752053260803223,0.21794678270816803,-0.053756121546030045,0.20647236704826355,0.6304126977920532,1657617914706,WALKING
-8.516690254211426,-3.1494507789611816,0.3185376226902008,-0.03787362948060036,0.1991419941186905,0.6304126977920532,1657617914717,WALKING
-8.516690254211426,-3.1877710819244385,0.3496728539466858,-0.007330380380153656,0.1991419941186905,0.6365213394165039,1657617914726,WALKING
-8.54782485961914,-3.151845932006836,0.3041674792766571,0.03787362948060036,0.2235765904188156,0.6524038314819336,1657617914735,WALKING
-8.758586883544922,-3.1087355613708496,0.2850073277950287,0.08918628841638565,0.2748892605304718,0.6707297563552856,1657617914745,WALKING
-9.113049507141113,-3.0464649200439453,0.2897973656654358,0.13561202585697174,0.33353230357170105,0.6829470992088318,1657617914754,WALKING
-9.55612850189209,-3.022514820098877,0.3903881907463074,0.17959430813789368,0.37018418312072754,0.6853905320167542,1657617914764,WALKING
-9.968071937561035,-3.034489870071411,0.48618897795677185,0.21991141140460968,0.3762928545475006,0.6780601739883423,1657617914774,WALKING
-10.300979614257812,-3.053650140762329,0.48139894008636475,0.25167638063430786,0.36407554149627686,0.6682863235473633,1657617914783,WALKING
-10.602751731872559,-3.0584399700164795,0.36643800139427185,0.2712240517139435,0.34941479563713074,0.654847264289856,1657617914793,WALKING
-10.842253684997559,-3.034489870071411,0.22752685844898224,0.2638936936855316,0.3323105573654175,0.6352996230125427,1657617914802,WALKING
-10.969189643859863,-3.0177247524261475,0.04790039360523224,0.23090697824954987,0.29810214042663574,0.6010911464691162,1657617914812,WALKING
-10.91889476776123,-2.914738893508911,-0.46702882647514343,0.1576031744480133,0.23335044085979462,0.5412263870239258,1657617914824,WALKING
-10.995534896850586,-2.612966537475586,-1.051413655281067,0.035430170595645905,0.1930333375930786,0.4899137318134308,1657617914831,WALKING
-11.680510520935059,-2.354304313659668,-1.0346485376358032,-0.0965166687965393,0.27855443954467773,0.516791820526123,1657617914845,WALKING
-13.13428783416748,-2.3614892959594727,-0.3688330352306366,-0.21135929226875305,0.4935789406299591,0.6328561305999756,1657617914854,WALKING
-14.63117504119873,-2.941084146499634,0.31614258885383606,-0.2687806189060211,0.6426299810409546,0.7073816657066345,1657617914864,WALKING
-15.306570053100586,-3.6284546852111816,0.3951782286167145,-0.32253673672676086,0.4581487476825714,0.5436698794364929,1657617914870,WALKING
-14.537769317626953,-4.033213138580322,0.3305127024650574,-0.35796689987182617,-0.017104219645261765,0.224798321723938,1657617914884,WALKING
-12.700789451599121,-4.162544250488281,0.06706055253744125,-0.30298903584480286,-0.4276055097579956,0.01588249020278454,1657617914893,WALKING
-10.959609985351562,-4.023633003234863,-0.4550537168979645,-0.20769409835338593,-0.5033527612686157,-0.014660760760307312,1657617914899,WALKING
-10.296189308166504,-3.7266504764556885,-1.0011181831359863,-0.12095127254724503,-0.28344136476516724,0.0,1657617914912,WALKING
-11.048225402832031,-3.4488282203674316,-1.207089900970459,-0.07330380380153656,0.01588249020278454,-0.05742131173610687,1657617914921,WALKING
-12.528347969055176,-3.2787818908691406,-1.1807446479797363,-0.06230822950601578,0.19181162118911743,-0.18692469596862793,1657617914931,WALKING
-13.737833023071289,-3.1781909465789795,-1.0849438905715942,-0.023212870582938194,0.13927721977233887,-0.3665190041065216,1657617914941,WALKING
-14.080320358276367,-3.084785223007202,-1.0394384860992432,0.09407321363687515,-0.10384704917669296,-0.5681044459342957,1657617914951,WALKING
-13.543835639953613,-2.941084146499634,-1.2789404392242432,0.2638936936855316,-0.3872884213924408,-0.7586943507194519,1657617914960,WALKING
-12.583433151245117,-2.7566676139831543,-1.520837426185608,0.40439262986183167,-0.5839869379997253,-0.91874098777771,1657617914970,WALKING
-11.66614055633545,-2.62494158744812,-1.650168538093567,0.4544835686683655,-0.664621114730835,-1.0494661331176758,1657617914980,WALKING
-10.988349914550781,-2.545905828475952,-1.5974781513214111,0.398283988237381,-0.6524038314819336,-1.170417308807373,1657617914984,WALKING
-10.49976634979248,-2.545905828475952,-1.4034814834594727,0.2809979021549225,-0.6071998476982117,-1.2986990213394165,1657617914995,WALKING
-10.061477661132812,-2.553090810775757,-1.1639795303344727,0.15638144314289093,-0.571769654750824,-1.425758957862854,1657617915008,WALKING
-9.55612850189209,-2.5267457962036133,-0.8909472823143005,0.05253439024090767,-0.5558871626853943,-1.5418232679367065,1657617915013,WALKING
-8.935818672180176,-2.476450204849243,-0.7137158513069153,-0.02809979021549225,-0.5290091037750244,-1.6517789363861084,1657617915025,WALKING
-8.325088500976562,-2.4213647842407227,-0.5556445717811584,-0.09896013140678406,-0.4789181649684906,-1.7617347240447998,1657617915032,WALKING
-7.805368900299072,-2.363884449005127,-0.46702882647514343,-0.15882490575313568,-0.40439262986183167,-1.857029676437378,1657617915049,WALKING
-7.424561023712158,-2.375859498977661,-0.37601807713508606,-0.194255068898201,-0.3103194236755371,-1.9303334951400757,1657617915055,WALKING
-7.192244052886963,-2.416574716567993,-0.36643800139427185,-0.20402891933918,-0.21502448618412018,-1.9755374193191528,1657617915066,WALKING
-7.036567687988281,-2.486030340194702,-0.34727784991264343,-0.18936815857887268,-0.1380554884672165,-2.00485897064209,1657617915074,WALKING
-6.892866611480713,-2.56506609916687,-0.32572266459465027,-0.14905107021331787,-0.08918628841638565,-2.0231850147247314,1657617915085,WALKING
-6.74677038192749,-2.584226131439209,-0.3448828160762787,-0.07819072157144547,-0.06841687858104706,-2.030515193939209,1657617915094,WALKING
-6.574328899383545,-2.581831216812134,-0.3903881907463074,0.01221730001270771,-0.06719515472650528,-2.0256283283233643,1657617915099,WALKING
-6.421047687530518,-2.5770411491394043,-0.42152345180511475,0.10751224309206009,-0.0659734234213829,-2.0060806274414062,1657617915109,WALKING
-6.351592063903809,-2.536325693130493,-0.46223878860473633,0.20402891933918,-0.05253439024090767,-1.9669853448867798,1657617915119,WALKING
-6.442602634429932,-2.4668703079223633,-0.4933740496635437,0.2993238568305969,-0.01832595095038414,-1.9071205854415894,1657617915133,WALKING
-6.703660011291504,-2.3614892959594727,-0.5412744283676147,0.3921753466129303,0.01588249020278454,-1.8313733339309692,1657617915142,WALKING
-7.101233005523682,-2.2297632694244385,-0.6251001358032227,0.47525298595428467,0.03298671171069145,-1.7360783815383911,1657617915152,WALKING
-7.491621494293213,-2.057321786880493,-0.728085994720459,0.5302308201789856,0.025656331330537796,-1.6285661458969116,1657617915162,WALKING
-7.7670488357543945,-1.875300407409668,-0.8167017102241516,0.5558871626853943,-0.01588249020278454,-1.5198321342468262,1657617915171,WALKING
-7.831714153289795,-1.7387843132019043,-0.9196875095367432,0.5461133122444153,-0.09040801972150803,-1.414763331413269,1657617915181,WALKING
-7.7191481590271,-1.640588402748108,-0.9580078721046448,0.5009093284606934,-0.17226393520832062,-1.3048076629638672,1657617915190,WALKING
-7.52515172958374,-1.6166383028030396,-0.9172925353050232,0.4324924349784851,-0.22602005302906036,-1.1777477264404297,1657617915199,WALKING
-7.422165870666504,-1.7052539587020874,-0.7065308094024658,0.3506365120410919,-0.22846351563930511,-1.023809790611267,1657617915210,WALKING
-7.5778422355651855,-1.8441650867462158,-0.5077441334724426,0.2638936936855316,-0.1685987412929535,-0.8454371690750122,1657617915219,WALKING
-7.925119876861572,-1.9734961986541748,-0.3903881907463074,0.1783725768327713,-0.08063418418169022,-0.6658428907394409,1657617915229,WALKING
-8.315507888793945,-2.0118165016174316,-0.36164796352386475,0.10018186271190643,-0.04031709209084511,-0.516791820526123,1657617915237,WALKING
-8.655600547790527,-2.004631519317627,-0.2730322480201721,0.02809979021549225,-0.06475169211626053,-0.38362324237823486,1657617915245,WALKING
-8.892707824707031,-2.0190014839172363,-0.1748364269733429,-0.03909536078572273,-0.08063418418169022,-0.22235485911369324,1657617915254,WALKING
-9.117839813232422,-2.0525317192077637,-0.1844165176153183,-0.0867428332567215,-0.04642574116587639,-0.05131266266107559,1657617915264,WALKING
-9.44595718383789,-2.076482057571411,-0.15567627549171448,-0.11972954124212265,-0.0012217300245538354,0.081855908036232,1657617915273,WALKING
-9.812395095825195,-2.114802360534668,-0.1197509840130806,-0.13683375716209412,0.003665190190076828,0.17959430813789368,1657617915282,WALKING
-10.083032608032227,-2.222578287124634,-0.11735596507787704,-0.1319468468427658,-0.020769409835338593,0.2700023353099823,1657617915292,WALKING
-10.147698402404785,-2.32556414604187,-0.02634521573781967,-0.10506878048181534,-0.05742131173610687,0.35430172085762024,1657617915302,WALKING
-10.090217590332031,-2.373464345932007,0.21555176377296448,-0.05253439024090767,-0.0867428332567215,0.42516204714775085,1657617915313,WALKING
-9.884245872497559,-2.38543963432312,0.4430786371231079,0.026878060773015022,-0.11606435477733612,0.48624855279922485,1657617915322,WALKING
-9.80521011352539,-2.263293504714966,0.5173242688179016,0.11117742955684662,-0.1319468468427658,0.5534437298774719,1657617915331,WALKING
-10.356064796447754,-1.925595760345459,0.3688330352306366,0.17592912912368774,-0.059864770621061325,0.6878340244293213,1657617915342,WALKING
-11.608659744262695,-1.6669336557388306,0.20357666909694672,0.2138027548789978,0.14660760760307312,0.9162974953651428,1657617915351,WALKING
-12.911550521850586,-1.61184823513031,-0.28740236163139343,0.20647236704826355,0.31398460268974304,1.114217758178711,1657617915363,WALKING
-13.644427299499512,-1.6477735042572021,-0.7616162300109863,0.12950338423252106,0.21746794879436493,1.1362088918685913,1657617915373,WALKING
-13.273199081420898,-1.640588402748108,-0.9963281750679016,0.009773840196430683,-0.13439030945301056,1.0494661331176758,1657617915382,WALKING
-11.96072769165039,-1.6932789087295532,-0.8885523080825806,-0.09407321363687515,-0.47036606073379517,1.0274749994277954,1657617915388,WALKING
-10.672207832336426,-1.8824853897094727,-0.5700146555900574,-0.16737700998783112,-0.5216787457466125,1.134987235069275,1657617915401,WALKING
-10.195598602294922,-2.083667039871216,-0.23710694909095764,-0.23335044085979462,-0.27244579792022705,1.2913686037063599,1657617915411,WALKING
-10.923684120178223,-2.203418016433716,0.1245410218834877,-0.31887152791023254,0.07330380380153656,1.4025460481643677,1657617915421,WALKING
-12.188255310058594,-2.2776637077331543,0.5101391673088074,-0.4117230176925659,0.27733272314071655,1.4514153003692627,1657617915430,WALKING
-12.964241027832031,-2.3710694313049316,0.71611088514328,-0.4642574191093445,0.2651154100894928,1.4379762411117554,1657617915441,WALKING
-12.901970863342285,-2.4285500049591064,0.6777905821800232,-0.4532618522644043,0.13927721977233887,1.376889705657959,1657617915447,WALKING
-12.358301162719727,-2.402204751968384,0.5029541254043579,-0.40439262986183167,0.05131266266107559,1.3145815134048462,1657617915458,WALKING
-11.819421768188477,-2.354304313659668,0.22752685844898224,-0.3775145709514618,0.05742131173610687,1.2974772453308105,1657617915463,WALKING
-11.498489379882812,-2.3974146842956543,0.01197509840130806,-0.4031709134578705,0.11972954124212265,1.3145815134048462,1657617915476,WALKING
-11.345208168029785,-2.5387208461761475,-0.1245410218834877,-0.4642574191093445,0.1624900996685028,1.3060294389724731,1657617915486,WALKING
-11.115285873413086,-2.69439697265625,-0.1987866312265396,-0.5155700445175171,0.14049895107746124,1.2498297691345215,1657617915493,WALKING
-10.590776443481445,-2.7207422256469727,-0.2802172899246216,-0.5387829542160034,0.05009093135595322,1.1655304431915283,1657617915507,WALKING
-9.769285202026367,-2.6512868404388428,-0.2778222858905792,-0.5314525365829468,-0.06352996081113815,1.084896206855774,1657617915514,WALKING
-8.79211711883545,-2.5171656608581543,-0.2395019680261612,-0.5106831789016724,-0.15638144314289093,1.0225880146026611,1657617915526,WALKING
-7.865244388580322,-2.416574716567993,-0.19160157442092896,-0.49113547801971436,-0.1930333375930786,0.9786057472229004,1657617915536,WALKING
-7.122788429260254,-2.4069948196411133,-0.11017090082168579,-0.48624855279922485,-0.1624900996685028,0.9541711211204529,1657617915542,WALKING
-6.725214958190918,-2.4884254932403564,0.02395019680261612,-0.5033527612686157,-0.07941245287656784,0.946840763092041,1657617915553,WALKING
-6.62701940536499,-2.6393115520477295,0.10777588188648224,-0.5448915958404541,0.021991141140460968,0.9505059719085693,1657617915565,WALKING
-6.730005264282227,-2.802172899246216,0.1700463891029358,-0.5986477136611938,0.10995570570230484,0.9590580463409424,1657617915574,WALKING
-6.876101493835449,-2.9458742141723633,0.21315674483776093,-0.6328561305999756,0.15149451792240143,0.9639449715614319,1657617915579,WALKING
-6.921606540679932,-3.113525629043579,0.20357666909694672,-0.6462951898574829,0.14172068238258362,0.95661461353302,1657617915590,WALKING
-6.832991123199463,-3.230881452560425,0.2299218773841858,-0.6475169062614441,0.10384704917669296,0.9431755542755127,1657617915599,WALKING
-6.6797099113464355,-3.264411687850952,0.2347119301557541,-0.6267474889755249,0.07452553510665894,0.9297365546226501,1657617915612,WALKING
-6.586304187774658,-3.2380664348602295,0.14370118081569672,-0.5888738632202148,0.06841687858104706,0.9162974953651428,1657617915622,WALKING
-6.574328899383545,-3.180586099624634,0.04790039360523224,-0.542448103427887,0.081855908036232,0.9016367793083191,1657617915631,WALKING
-6.698869705200195,-3.1566357612609863,-0.021555176004767418,-0.4948006570339203,0.10629051178693771,0.8833107948303223,1657617915641,WALKING
-6.9192118644714355,-3.1566357612609863,-0.0598754920065403,-0.449596643447876,0.12828165292739868,0.8613196611404419,1657617915648,WALKING
-7.149133682250977,-3.1662158966064453,-0.06227051094174385,-0.4166099429130554,0.1380554884672165,0.8295546770095825,1657617915660,WALKING
-7.383845329284668,-3.202141284942627,0.004790039267390966,-0.39095360040664673,0.14049895107746124,0.7941245436668396,1657617915670,WALKING
-7.613767623901367,-3.202141284942627,0.09101074934005737,-0.37507110834121704,0.15027278661727905,0.7611377835273743,1657617915680,WALKING
-7.858059406280518,-3.22369647026062,0.12693603336811066,-0.3652972877025604,0.16982047259807587,0.7244859337806702,1657617915689,WALKING
-8.08319091796875,-3.2165112495422363,0.14130616188049316,-0.3677407503128052,0.18081603944301605,0.674394965171814,1657617915698,WALKING
-8.270002365112305,-3.2069313526153564,0.11017090082168579,-0.3824014961719513,0.18203777074813843,0.6145302057266235,1657617915709,WALKING
-8.420888900756836,-3.180586099624634,0.06227051094174385,-0.40805783867836,0.18936815857887268,0.5558871626853943,1657617915717,WALKING
-8.626860618591309,-3.16382098197937,0.08382568508386612,-0.44104453921318054,0.20769409835338593,0.49602240324020386,1657617915728,WALKING
-8.8519926071167,-3.16382098197937,0.0598754920065403,-0.47647470235824585,0.2296852469444275,0.43127068877220154,1657617915737,WALKING
-9.093889236450195,-3.1781909465789795,0.045505374670028687,-0.5131266117095947,0.24556773900985718,0.3604103624820709,1657617915747,WALKING
-9.354947090148926,-3.22369647026062,0.10538086295127869,-0.5448915958404541,0.2492329180240631,0.28344136476516724,1657617915756,WALKING
-9.560918807983398,-3.252436637878418,0.16765137016773224,-0.5595523715019226,0.24190254509449005,0.20158545672893524,1657617915766,WALKING
-9.702224731445312,-3.240461587905884,0.16765137016773224,-0.5607740879058838,0.2235765904188156,0.11117742955684662,1657617915775,WALKING
-9.771679878234863,-3.1853761672973633,0.14370118081569672,-0.561995804309845,0.19181162118911743,0.013439030386507511,1657617915785,WALKING
-9.786049842834473,-3.1183154582977295,0.12214600294828415,-0.571769654750824,0.16004663705825806,-0.081855908036232,1657617915793,WALKING
-9.771679878234863,-3.0105397701263428,0.05269043147563934,-0.6059780716896057,0.13439030945301056,-0.173485666513443,1657617915804,WALKING
-9.807605743408203,-2.8572583198547363,-0.04790039360523224,-0.6597341895103455,0.12461645901203156,-0.2602284848690033,1657617915814,WALKING
-9.980047225952148,-2.682421922683716,-0.14130616188049316,-0.7305945754051208,0.14049895107746124,-0.3359757661819458,1657617915823,WALKING
-10.181228637695312,-2.555485963821411,-0.2299218773841858,-0.8173373937606812,0.14905107021331787,-0.4166099429130554,1657617915832,WALKING
-10.296189308166504,-2.4668703079223633,-0.34248781204223633,-0.9150757789611816,0.112399160861969,-0.5155700445175171,1657617915842,WALKING
-10.300979614257812,-2.416574716567993,-0.4742138981819153,-1.0189228057861328,0.047647472470998764,-0.609643280506134,1657617915852,WALKING
-10.303374290466309,-2.416574716567993,-0.48139894008636475,-1.1093308925628662,0.01221730001270771,-0.6658428907394409,1657617915862,WALKING
-10.566826820373535,-2.4093897342681885,-0.40236330032348633,-1.182634711265564,0.05009093135595322,-0.6805036067962646,1657617915871,WALKING
-11.18234634399414,-2.416574716567993,-0.41194337606430054,-1.2498297691345215,0.13927721977233887,-0.674394965171814,1657617915880,WALKING
-12.068504333496094,-2.4093897342681885,-0.36643800139427185,-1.3158032894134521,0.21013756096363068,-0.674394965171814,1657617915890,WALKING
-12.981006622314453,-2.44531512260437,-0.328117698431015,-1.369559407234192,0.21013756096363068,-0.6914991736412048,1657617915900,WALKING
-13.596526145935059,-2.44531512260437,-0.4598437547683716,-1.4110981225967407,0.12095127254724503,-0.731816291809082,1657617915910,WALKING
-13.709092140197754,-2.462080240249634,-0.5149292349815369,-1.4330893754959106,-0.03665190190076828,-0.8051201105117798,1657617915919,WALKING
-13.357024192810059,-2.495610475540161,-0.4742138981819153,-1.434311032295227,-0.21258102357387543,-0.8906412124633789,1657617915929,WALKING
-12.693604469299316,-2.533930778503418,-0.46223878860473633,-1.417206883430481,-0.34941479563713074,-0.9676101803779602,1657617915938,WALKING
-12.046948432922363,-2.4980053901672363,-0.5484594702720642,-1.378111481666565,-0.4129447340965271,-1.0396922826766968,1657617915943,WALKING
-11.675721168518066,-2.32556414604187,-0.6753955483436584,-1.3206901550292969,-0.41050130128860474,-1.1191047430038452,1657617915953,WALKING
-11.618240356445312,-2.1219873428344727,-0.8406518697738647,-1.258381962776184,-0.3775145709514618,-1.2119561433792114,1657617915965,WALKING
-11.793076515197754,-1.8824853897094727,-1.0250684022903442,-1.219286561012268,-0.3555234372615814,-1.3231335878372192,1657617915977,WALKING
-12.027788162231445,-1.5998730659484863,-1.25259530544281,-1.2119561433792114,-0.3652972877025604,-1.4611891508102417,1657617915986,WALKING
-12.195440292358398,-1.3052856922149658,-1.4585669040679932,-1.2278386354446411,-0.4129447340965271,-1.6175705194473267,1657617915998,WALKING
-12.181070327758789,-1.0945240259170532,-1.602268099784851,-1.258381962776184,-0.48747026920318604,-1.7776172161102295,1657617916002,TURNING
-12.063714027404785,-0.9939331412315369,-1.7794995307922363,-1.3109163045883179,-0.5571088790893555,-1.9303334951400757,1657617916012,TURNING
-11.955938339233398,-0.9651929140090942,-1.8705103397369385,-1.3927721977233887,-0.5876521468162537,-2.0659453868865967,1657617916024,TURNING
-11.920012474060059,-0.9939331412315369,-1.8705103397369385,-1.4905105829238892,-0.590095579624176,-2.1746795177459717,1657617916030,TURNING
-11.855347633361816,-1.0466235876083374,-1.8345850706100464,-1.593135952949524,-0.6035346388816833,-2.2663092613220215,1657617916040,TURNING
-11.630215644836426,-1.1160790920257568,-1.7076489925384521,-1.6823222637176514,-0.6475169062614441,-2.3469433784484863,1657617916053,TURNING
-11.15839672088623,-1.1807446479797363,-1.61184823513031,-1.7482956647872925,-0.7049382328987122,-2.41536021232605,1657617916058,TURNING
-10.57401180267334,-1.281335473060608,-1.4897022247314453,-1.7996083498001099,-0.7428118586540222,-2.465451240539551,1657617916069,TURNING
-10.011181831359863,-1.3579760789871216,-1.3052856922149658,-1.8411471843719482,-0.7428118586540222,-2.482555389404297,1657617916079,TURNING
-8.0233154296875,-2.6991870403289795,4.049978256225586,-1.621235728263855,-0.7501422166824341,-2.447125196456909,1657617916090,TURNING
-7.805368900299072,-3.9853127002716064,-1.8489551544189453,-0.06841687858104706,-0.6279692053794861,-3.0311121940612793,1657617916099,TURNING
-9.992021560668945,-2.1890480518341064,0.05269043147563934,0.04031709209084511,0.09407321363687515,-2.990795135498047,1657617916108,TURNING
-11.874506950378418,-0.3233276605606079,-2.0309765338897705,-0.22113312780857086,-0.023212870582938194,-2.312734842300415,1657617916119,TURNING
-12.166699409484863,1.1687695980072021,-1.7483643293380737,-0.9908230304718018,-0.7819072008132935,-1.806938648223877,1657617916130,TURNING
-10.152487754821777,1.4992822408676147,-0.5221142768859863,-1.816712498664856,-1.417206883430481,-1.5112800598144531,1657617916140,TURNING
-6.801855564117432,-1.31247079372406,-1.07296884059906,-2.0292935371398926,-1.4709630012512207,-1.6200140714645386,1657617916149,TURNING
-6.545588493347168,-2.7279274463653564,-1.6884888410568237,-2.189340114593506,-1.0787875652313232,-1.904677152633667,1657617916159,TURNING
-7.197033882141113,-2.5171656608581543,-0.31135255098342896,-2.4336862564086914,-0.806341826915741,-1.7568477392196655,1657617916168,TURNING
-8.150251388549805,-2.0788769721984863,0.1149609386920929,-2.1160364151000977,-0.7757985591888428,-1.4917323589324951,1657617916178,TURNING
-9.029224395751953,-2.117197275161743,-0.43589356541633606,-1.650557279586792,-0.7379249334335327,-1.2608253955841064,1657617916187,TURNING
-9.802815437316895,-1.7172291278839111,-0.2897973656654358,-1.4697412252426147,-0.7819072008132935,-1.189965009689331,1657617916197,TURNING
-10.037527084350586,-1.4154566526412964,-0.5077441334724426,-1.277929663658142,-1.0519095659255981,-1.1948519945144653,1657617916207,TURNING
-9.455537796020508,-1.4992822408676147,-0.6730005145072937,-1.1007786989212036,-1.4184285402297974,-1.1386523246765137,1657617916216,TURNING
-8.55261516571045,-1.6046631336212158,-0.7855664491653442,-1.0091489553451538,-1.6578876972198486,-1.0115925073623657,1657617916226,TURNING
-7.889194488525391,-1.6070581674575806,-0.7975415587425232,-0.9346234798431396,-1.7043133974075317,-0.8527675867080688,1657617916235,TURNING
-7.714358329772949,-1.6645386219024658,-0.8047266006469727,-0.844215452671051,-1.6664397716522217,-0.6805036067962646,1657617916245,TURNING
-7.932304859161377,-1.7148340940475464,-0.6969507336616516,-0.7977896928787231,-1.6517789363861084,-0.4948006570339203,1657617916255,TURNING
-8.229287147521973,-1.7363892793655396,-0.5987548828125,-0.7977896928787231,-1.6859874725341797,-0.2968803942203522,1657617916264,TURNING
-8.499924659729004,-1.7651294469833374,-0.53887939453125,-0.8564327359199524,-1.7580695152282715,-0.112399160861969,1657617916274,TURNING
-8.64362621307373,-1.815424919128418,-0.5412744283676147,-0.9700536131858826,-1.83748197555542,0.03787362948060036,1657617916284,TURNING
-8.72745132446289,-1.8489551544189453,-0.8095166087150574,-1.125213384628296,-1.9181160926818848,0.15149451792240143,1657617916291,TURNING
-8.729846954345703,-1.8393750190734863,-1.2046948671340942,-1.3243553638458252,-2.00485897064209,0.26633715629577637,1657617916303,TURNING
-8.58375072479248,-1.9375709295272827,-1.5950831174850464,-1.5210539102554321,-2.1209232807159424,0.4019491672515869,1657617916312,TURNING
-8.320298194885254,-2.2417383193969727,-1.8489551544189453,-1.7116438150405884,-2.219883441925049,0.5400046706199646,1657617916322,TURNING
-8.12869644165039,-2.562670946121216,-1.9567310810089111,-1.8973467350006104,-2.2748613357543945,0.6572907567024231,1657617916331,TURNING
-8.078401565551758,-2.802172899246216,-1.9663110971450806,-2.0598368644714355,-2.2992959022521973,0.7525857090950012,1657617916340,TURNING
-8.159832000732422,-3.0201196670532227,-2.1004321575164795,-2.2162182331085205,-2.332282543182373,0.844215452671051,1657617916351,TURNING
